Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02400,XD INC,-0.0289,75.55,-2.250,1,125,2179400.0,165901481.0,25.058,42.683,0.0053,11.408,77.0,77.8,78.75,75.2,75.55,75.65,600,1800,0.44%,0.53%,0.045599999999999995,1.07,-0.5392,Gaming,37406177290.20,37406177290.20,495118164.0,495118164.0,-0.06559999999999999,-0.08539999999999999,-0.0848,0.0716,-0.065,1.3609,0.165,,,,,,,,0,3.549999999999997,76.5,0,0,0,,20.856732073517147,Liquid,Down,-1749659.1549295841,,,,,,,,,,,,,,0.01774545454545454
01109,CHINA RES LAND,-0.0215,31.88,-0.700,1,-48,16142694.0,519556048.0,7.612,8.231,0.0452,0.75,33.2,32.58,33.2,31.86,31.86,31.88,9000,647000,0.23%,0.06%,0.041100000000000005,1.01,-0.35719999999999996,Real Estate Developers,227334353778.52,227334353778.52,7130939579.0,7130939579.0,0.0304,-0.005600000000000001,0.1386,0.0418,0.0507,0.38549999999999995,0.1721,,,,,,,,0,1.3400000000000034,32.31333333333333,0,0,0,,22.30133362512476,Liquid,Down,-15660822.537313445,,,,,0.8,0.8,Momentum,,,,,,,-0.010397872340425524
00327,PAX GLOBAL,0.0,4.82,0.000,1,69,1714364.0,8255514.0,7.875,7.172,0.1035,0.659,4.8,4.82,4.88,4.79,4.8,4.82,6000,27000,0.16%,-0.42%,0.0187,0.39,0.1499,Computers & Equipment,5118271240.00,5118271240.00,1061882000.0,1061882000.0,0.0042,0.0212,-0.0282,-0.0784,-0.22760000000000002,0.0388,-0.0455,,,,,,,0,1,0.08999999999999986,4.83,0,0,0,,inf,Liquid,Flat,-571454.6666666555,,,,,,,,,,,,,,-0.0074375
03968,CM BANK,0.0040999999999999,48.96,+0.200,1,-43,21684717.0,1059556499.0,7.567,7.705,0.0676,1.034,48.9,48.76,49.22,48.5,48.9,48.96,2000,242500,0.47%,-0.08%,0.0148,1.93,-0.3239,Banks,1234763640624.96,224770521381.12,25219845601.0,4590901172.0,0.0012,-0.0053,0.049699999999999994,-0.0453,0.0443,0.1857,-0.0527,,,,,,,0,0,0.7199999999999989,48.89333333333334,1,0,0,,23.348439549340522,Liquid,Flat,6023532.500000095,,0.7,,,,0.7,Imminent,,,,,,,-0.0018565217391304394
06066,CSC,-0.0321,12.08,-0.400,1,-73,5068797.0,62181598.0,8.543,12.007,0.03,1.045,12.49,12.48,12.56,12.08,12.08,12.14,42000,11500,0.40%,-0.58%,0.0385,2.25,0.3178,Securities & Brokerage,93700873147.76,15233167044.96,7756694797.0,1261023762.0,-0.0466,-0.0496,-0.0481,0.0229,-0.1628,0.2772,-0.0592,,,,,,,,1,0.4800000000000004,12.24,0,1,0,,19.3853940354206,Norm,Down,-5068797.0,,,,,,,,,,,,,,-0.012261111111111112
08637,METASURFACE,0.0564,2.81,+0.150,1,-57,475000.0,1343290.0,16.149,23.032,0.0,1.565,2.66,2.66,2.88,2.66,2.8,2.85,8000,17000,0.32%,-1.40%,0.0827,0.4,-0.7182,Semiconductor Equipment & Materials,421500000.00,421500000.00,150000000.0,150000000.0,0.2165,0.34450000000000003,0.2325,0.8733,1.3222999999999998,2.1932,0.8733,,,,,,,,0,0.21999999999999975,2.783333333333333,1,0,0,,15.253317967973716,Low,Bull,172727.27272727308,,,,,,,,,,,,,,0.03315
00596,INSPUR DIGI ENT,-0.0187999999999999,3.66,-0.070,1,209,2686000.0,9945142.0,8.819,10.764,0.020499999999999997,1.554,3.79,3.73,3.8,3.66,3.66,3.67,76000,4000,0.22%,0.27%,0.0375,0.63,0.2416,Application Software,4471992341.46,4471992341.46,1221855831.0,1221855831.0,-0.09630000000000001,-0.17190000000000003,-0.2879,-0.5,-0.6269,-0.2852,-0.4521,,,,,,,,1,0.13999999999999968,3.706666666666667,0,0,0,,18.28531385419647,Norm,Flat,-2686000.0,,,,,,,,,,,,,,-0.010270588235294111
02507,CIRRUS,-0.0276,59.95,-1.700,1,-30,455886.0,27482700.0,18.623,23.408,0.013000000000000001,3.449,61.6,61.65,62.0,59.05,59.95,60.0,4100,900,0.13%,0.17%,0.0479,0.58,0.2248,Aerospace & Defense,21941029639.10,21941029639.10,365988818.0,365988818.0,-0.0625,-0.0377,-0.0148,0.2993,0.1573,1.8936000000000002,0.07629999999999999,,,,,,,,1,2.950000000000003,60.333333333333336,0,0,0,,19.51642213694552,Norm,Down,-177718.2711864392,,,,,,,,,,,,,,-0.02
02556,MARKETINGFORCE,-0.0596,36.3,-2.300,1,0,3407900.0,126791610.0,,Loss,0.0,4.682,39.0,38.6,39.22,36.16,36.28,36.3,800,1900,1.33%,0.06%,0.0793,1.87,-0.5285,Application Software,9271143420.00,9271143420.00,255403400.0,255403400.0,-0.1566,-0.10099999999999999,-0.245,-0.020499999999999997,-0.35869999999999996,-0.465,0.0366,,,,,,,,0,3.0600000000000023,37.22666666666667,0,0,1,,20.689677784475176,Liquid,Bear,-3096066.013071894,,,,,,,,,,,,,,-0.010270588235294111
06055,CTIHK,-0.0227,43.0,-1.000,1,-30,1596200.0,68130170.0,32.452,34.846,0.0116,8.491,43.52,44.0,44.0,41.96,42.98,43.0,2000,8000,0.23%,0.51%,0.0464,1.72,-0.6129,Tobacco,29742240000.00,29742240000.00,691680000.0,691680000.0,-0.0652,0.0581,0.0837,0.23070000000000002,0.0547,0.635,0.21059999999999998,,,,,,,,0,2.039999999999999,42.98666666666667,1,0,0,,20.642368037182642,Liquid,Down,31298.03921568562,,,,,,,,,,,,,,-0.0227
01288,ABC,0.0019,5.35,+0.010,1,-110,77382681.0,414914287.0,5.924,6.149,0.050300000000000004,0.624,5.37,5.34,5.39,5.34,5.34,5.35,4763000,2075000,0.25%,0.19%,0.009399999999999999,0.86,0.0784,Banks,1872409231220.55,164452703563.60,349983033873.0,30738823096.0,-0.0074,-0.028999999999999998,-0.0074,-0.0562,0.0453,0.24109999999999998,-0.07440000000000001,,,,,,,0,1,0.04999999999999982,5.359999999999999,0,0,0,,22.69099929289047,Liquid,Flat,-46429608.600000545,0.6,,,,,0.6,Recursor,,,,,,,-0.0018565217391304394
01999,MAN WAH HLDGS,-0.0059,5.04,-0.030,1,-53,8647600.0,44435832.0,9.438,9.473,0.0536,1.432,5.08,5.07,5.2,5.02,5.03,5.04,64000,42800,0.22%,0.00%,0.0355,1.61,-0.1295,furniture,19545539328.00,19545539328.00,3878083200.0,3878083200.0,0.002,0.0161,0.054400000000000004,0.0862,0.10279999999999999,0.16670000000000001,0.10279999999999999,,,,,,,-1,0,0.1800000000000006,5.086666666666666,0,0,0,,20.22492132196731,Norm,Flat,-6725911.111111073,,1.0,,,,1.0,Imminent,,,,,,,-0.014499999999999999
00326,CHINA STAR ENT,0.0732,4.4,+0.300,1,72,6216294.0,25801220.0,,Loss,0.0,5.506,4.1,4.1,4.44,4.07,4.34,4.4,10000,40000,0.26%,0.23%,0.0902,1.44,0.3818,Entertainment,10687187064.40,10687187064.40,2428906151.0,2428906151.0,0.047599999999999996,0.0304,0.1253,1.5143,0.9129999999999999,7.6275,0.6858,,,,,,,,0,0.3700000000000001,4.303333333333334,1,0,0,,17.81828156489579,Low,Bull,4872230.432432432,,,,,0.9,0.9,Momentum,,,,,,,-0.004990909090909091
00347,ANGANG STEEL,-0.0144999999999999,2.04,-0.030,1,-69,15661400.0,31949098.0,,Loss,0.0,0.381,2.07,2.07,2.08,2.02,2.04,2.05,254000,2000,1.11%,-0.49%,0.028999999999999998,1.04,0.3249,Steel,19113211366.32,2879541600.00,9369221258.0,1411540000.0,0.0355,0.02,0.051500000000000004,0.0462,-0.0467,0.3077,0.0794,,,,,,,0,1,0.06000000000000005,2.0466666666666664,0,0,0,,19.15739646113933,Norm,Flat,-5220466.666666666,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.0014181818181818093
01555,MIE HOLDINGS,0.0,0.032,0.000,1,58,1100000.0,35306.0,,Loss,0.0,,0.035,0.032,0.035,0.032,0.03,0.032,826000,1234000,0.03%,0.00%,0.09380000000000001,1.54,-0.49689999999999995,Oil & Gas Producers,108368816.32,108368816.32,3386525510.0,3386525510.0,0.0323,0.10339999999999999,0.10339999999999999,0.10339999999999999,-0.1351,0.23079999999999998,0.1852,,,,,,,,0,0.0030000000000000027,0.033,0,0,1,,inf,Liquid,Flat,-1100000.0,,,,,,,,,,,,,,0.03077272727272728
00853,MICROPORT,-0.0432,10.63,-0.480,1,140,16590478.0,180159347.0,,Loss,0.0,4.166,11.13,11.11,11.26,10.63,10.63,10.64,109700,3900,0.87%,-0.19%,0.0567,2.37,0.0111,Medical Equipment & Supplies,20380448872.65,20380448872.65,1917257655.0,1917257655.0,-0.058499999999999996,-0.038,-0.1603,-0.0139,-0.1222,0.32380000000000003,-0.0176,,,,,,,,0,0.629999999999999,10.840000000000002,0,1,0,,20.90231968417609,Liquid,Down,-16590478.0,,,,,,,,,,,,,,-0.01973181818181817
08406,CHINA ORAL IND,0.0,0.058,0.000,1,51,90000.0,5220.0,,Loss,0.0,0.517,0.058,0.058,0.058,0.058,0.055,0.058,20000,10000,0.01%,0.00%,0.0,0.25,0.30829999999999996,Toys & Leisure,79344000.00,79344000.00,1368000000.0,1368000000.0,-0.0169,-0.0169,-0.0794,-0.3256,-0.5,-0.4679,-0.0645,,,,,,,,0,0.0,0.058,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.019366666666666664
06108,NEW RAY MEDIC,-0.0435,0.22,-0.010,1,52,253600.0,55840.0,,Loss,0.0,0.104,0.222,0.23,0.222,0.219,0.217,0.237,16000,16000,0.13%,0.00%,0.013000000000000001,1.24,-0.1177,Pharmaceutical Distribution,44135666.30,44135666.30,200616665.0,200616665.0,-0.0833,-0.0265,-0.1373,-0.1698,-0.46990000000000004,-0.48840000000000006,-0.2,,,,,,,,0,0.01100000000000001,0.22033333333333335,0,0,0,,11.891048393432351,Low,Down,-84533.33333333333,,,,,,,,,,,,,,-0.0187125
03896,KINGSOFT CLOUD,-0.0220999999999999,6.63,-0.150,1,-19,75330458.0,502846678.0,,Loss,0.0,4.067,6.78,6.78,6.81,6.58,6.62,6.63,6000,90000,1.66%,0.00%,0.0339,1.13,0.3059,Internet services and infrastructure,30045733230.63,30045733230.63,4531784801.0,4531784801.0,-0.10769999999999999,-0.0582,-0.0363,0.0169,-0.15539999999999998,-0.3383,0.20329999999999998,,,,,,,,1,0.22999999999999954,6.673333333333333,0,0,0,,21.878867594963488,Liquid,Down,-42578084.95652179,,,,,,,,,,,,,,-0.03164999999999996
09901,NEW ORIENTAL-S,-0.0509,43.64,-2.340,1,120,9712765.0,425225673.0,23.462,23.833,0.010700000000000001,2.297,44.96,45.98,44.96,42.98,43.6,43.64,84400,212700,0.61%,-0.05%,0.0431,2.28,-0.0355,education,69451204121.72,69451204121.72,1591457473.0,1591457473.0,-0.0583,-0.1057,-0.008199999999999999,0.10710000000000001,0.2091,0.0793,0.0331,,,,,,,,0,3.0,43.85999999999999,0,1,0,,21.588018561808074,Liquid,Bear,-3237588.3333333097,,,,,,,,,,,,,,-0.003361538461538462
01818,ZHAOJIN MINING,-0.0369,33.9,-1.300,1,-127,14015559.0,481443569.0,40.794,76.696,0.0016,6.094,35.2,35.2,35.5,33.82,33.88,33.9,4500,28500,0.49%,-0.53%,0.04769999999999999,1.11,-0.33759999999999996,Gold & Precious Metals,120087129615.60,97684734738.30,3542393204.0,2881555597.0,0.0548,-0.0208,-0.1378,0.1804,0.40659999999999996,1.3435,0.10279999999999999,,,,,,,,0,1.6799999999999997,34.406666666666666,0,0,0,,22.02660349693806,Liquid,Down,-12680743.857142886,,,,,0.8,0.8,Momentum,,,,,,,-0.025307142857142837
00386,SINOPEC CORP,-0.0163,5.43,-0.090,1,87,120677209.0,658555297.0,16.707,12.425,0.046,0.723,5.52,5.52,5.54,5.42,5.42,5.43,732000,1354000,0.51%,0.37%,0.0217,1.33,0.1377,Oil & Gas Producers,656625542225.46,129139521258.00,120925514222.0,23782600600.0,-0.0018,0.018799999999999997,0.0323,0.2285,0.2888,0.364,0.16269999999999998,,,,,,,0,1,0.1200000000000001,5.463333333333334,0,0,0,,22.1588803494108,Liquid,Flat,-100564340.83333378,,,,,,,,,,,,,,0.03077272727272728
09922,JIUMAOJIU,-0.0231,2.11,-0.050,1,153,5061000.0,10747245.0,60.285,49.069,0.019,0.844,2.18,2.16,2.18,2.1,2.11,2.12,121000,46000,0.36%,0.00%,0.037000000000000005,1.22,0.3419,Catering,2936661497.00,2936661497.00,1391782700.0,1391782700.0,-0.0538,-0.0538,-0.0452,0.16570000000000001,-0.1245,-0.3194,0.1788,,,,,,,,1,0.08000000000000007,2.1300000000000003,0,0,0,,18.0223605009153,Norm,Down,-3795750.000000028,,,,,,,,,,,,,,0.04172941176470588
00626,PUBLIC FIN HOLD,0.0302999999999999,1.7,+0.050,1,72,1002000.0,1701080.0,23.287,23.287,0.0412,0.24,1.65,1.65,1.72,1.65,1.7,1.72,24000,10000,0.09%,0.00%,0.0424,1.58,-0.3865,Banks,1866459950.60,1866459950.60,1097917618.0,1097917618.0,0.14859999999999998,0.1565,0.1565,0.3281,0.3386,0.3077,0.2977,,,,,,,,0,0.07000000000000006,1.6900000000000002,1,0,0,,15.909382342601637,Low,Up,429428.5714285714,,,,,,,,,,,,,,-0.0018565217391304394
00685,MEDIA CHINESE,0.0,0.215,0.000,1,62,0.0,0.0,,Loss,0.037200000000000004,0.353,0.215,0.215,0.0,0.0,0.202,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,publishing,348627109.81,348627109.81,1621521441.0,1621521441.0,-0.0046,0.0337,-0.0227,0.038599999999999995,0.0969,0.1303,-0.0851,,,,,,,,1,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02379999999999995
02013,WEIMOB INC,-0.0204999999999999,1.91,-0.040,1,-50,42005000.0,80856070.0,,Loss,0.0,3.723,1.96,1.95,1.97,1.9,1.91,1.92,607000,657000,1.02%,0.00%,0.0359,1.01,-0.0756,Application Software,7892613177.28,7892613177.28,4132258208.0,4132258208.0,-0.0545,-0.045,-0.2298,-0.04019999999999999,-0.271,-0.37579999999999997,0.038,,,,,,,,0,0.07000000000000006,1.9266666666666667,0,0,0,,19.78443324463668,Norm,Down,-30003571.42857143,,,,,,,,,,,,,,-0.010270588235294111
01918,SUNAC,-0.0313,1.24,-0.040,1,-115,171664000.0,215907019.0,,Loss,0.0,0.593,1.3,1.28,1.31,1.23,1.23,1.24,6158000,1454000,1.06%,0.00%,0.0625,1.2,-0.4089,Real Estate Developers,20079207147.60,20079207147.60,16192908990.0,16192908990.0,0.016399999999999998,-0.0462,0.2157,-0.0815,-0.18420000000000003,-0.3404,-0.053399999999999996,,,,,,,,0,0.08000000000000007,1.26,0,0,0,,20.263588612162074,Norm,Down,-128748000.0,,,,,,,,,,,,,,-0.010397872340425524
02333,GWMOTOR,-0.0327999999999999,12.97,-0.440,1,138,10883754.0,142768562.0,9.27,8.096,0.0379,1.177,13.43,13.41,13.51,12.97,12.96,12.97,32000,1500,0.47%,-0.23%,0.0403,1.45,0.21239999999999998,Automobiles,110995602952.80,30074524720.00,8557872240.0,2318776000.0,-0.0182,-0.0189,-0.0204,-0.1324,-0.3023,0.1174,-0.1523,,,,,,,,1,0.5399999999999991,13.15,0,0,0,,20.905846273339648,Liquid,Down,-10883754.0,,,,,,,,,,,,,,-0.027478571428571408
06613,LENS,-0.0036,27.98,-0.100,1,99,6629136.0,186896070.0,32.917,37.759,0.0039000000000000003,2.504,28.3,28.08,28.58,27.88,27.96,27.98,8600,3000,2.20%,0.07%,0.024900000000000002,1.29,-0.4639,Electronic Components,147699169542.60,8438633696.00,5278740870.0,301595200.0,0.0287,0.0242,-0.0717,0.1816,0.036699999999999997,0.5484,0.10859999999999999,,,,,,,0,0,0.6999999999999993,28.146666666666665,0,0,0,,22.137104613363384,Liquid,Flat,-4735097.142857114,,0.7,,,,0.7,Imminent,,,,,,,-0.01184999999999999
06078,HYGEIA HEALTH,-0.0487,13.27,-0.680,1,770,4541600.0,61218785.0,16.182,12.650,0.0,1.083,14.02,13.95,13.94,13.18,13.26,13.27,1000,6600,0.74%,0.38%,0.0545,2.57,0.3408,Medical Services,8175867282.00,8175867282.00,616116600.0,616116600.0,-0.0759,-0.024300000000000002,-0.0163,0.0548,-0.113,-0.2587,0.0684,,,,,,,,1,0.7699999999999996,13.463333333333333,0,1,0,,20.008378230911575,Norm,Down,-3465957.894736843,,,,,,,,,,,,,,-0.02313999999999998
00780,TONGCHENGTRAVEL,-0.0219,20.56,-0.460,1,-58,15219647.0,314294790.0,16.756,22.693,0.0087,1.974,21.2,21.02,21.3,20.46,20.54,20.56,39200,53200,0.65%,0.29%,0.04,1.46,0.04769999999999999,Travel & Sightseeing,48400906878.72,48400906878.72,2354129712.0,2354129712.0,-0.0821,-0.0959,-0.1244,-0.055099999999999996,-0.0629,0.159,-0.08380000000000001,,,,,,,,1,0.8399999999999999,20.773333333333337,0,0,0,,21.666119687342082,Liquid,Down,-11595921.5238096,,,,,,,,,,,,,,-0.02144
01066,WEIGAO GROUP,-0.0443,4.96,-0.230,1,0,28052238.0,141402137.0,10.42,10.060,0.048799999999999996,0.849,5.23,5.19,5.26,4.95,4.95,4.96,142400,272000,0.63%,0.40%,0.059699999999999996,3.74,-0.17350000000000002,Medical Equipment & Supplies,22464089607.04,22224521607.04,4529050324.0,4480750324.0,-0.0294,-0.060599999999999994,-0.0406,-0.12210000000000001,-0.13949999999999999,0.0165,-0.012,,,,,,,,0,0.3099999999999996,5.0566666666666675,0,1,0,,20.34895666670593,Norm,Down,-26242416.193548422,,,,,,,,,,,,,,-0.01973181818181817
00123,YUEXIU PROPERTY,-0.0127,4.67,-0.060,1,14,9051513.0,42588032.0,29.556,16.738,0.0355,0.302,4.78,4.73,4.83,4.66,4.66,4.67,183000,195000,0.23%,0.00%,0.0359,1.53,0.0393,Real Estate Developers,18798584903.71,18798584903.71,4025392913.0,4025392913.0,0.0108,-0.0391,0.1093,0.0086,-0.0218,-0.009300000000000001,0.1793,,,,,,,,1,0.16999999999999993,4.72,0,0,0,,19.8236709504794,Norm,Flat,-7986629.117647081,,,,,,,,,,,,,,-0.010397872340425524
02580,AUX ELECTRIC,-0.0329,11.75,-0.400,1,-15,2875800.0,34320834.0,5.67,5.937,0.0,2.955,12.15,12.15,12.28,11.7,11.75,11.76,1400,2800,0.18%,0.17%,0.04769999999999999,1.12,0.7368000000000001,Home Appliances,18661763600.00,18661763600.00,1588235200.0,1588235200.0,-0.0719,-0.12050000000000001,-0.136,-0.22649999999999998,-0.32549999999999996,-0.32549999999999996,-0.1264,,,,,,,,1,0.5800000000000001,11.909999999999998,0,0,0,,19.623669818630237,Norm,Down,-2379972.4137930963,,,,,,,,,,,,,,-0.014575
02566,JIUYUAN GENE,-0.0222,8.8,-0.200,1,732,41400.0,371734.0,15.714,14.193,0.006999999999999999,1.213,9.34,9.0,9.34,8.6,8.8,8.97,4200,2000,0.04%,-1.79%,0.08220000000000001,1.16,0.16670000000000001,Pharmaceuticals,2125344320.00,925886588.00,241516400.0,105214385.0,-0.0814,-0.12,-0.1261,0.1429,-0.3383,0.2555,0.16399999999999998,,,,,,,,0,0.7400000000000002,8.913333333333332,0,0,0,,14.507710834342085,Low,Down,-19021.621621621507,,,,,,,,,,,,,,-0.02632352941176469
02147,ZHENGWEI GROUP,0.0562999999999999,0.75,+0.040,1,744,53400.0,37884.0,,Loss,0.0,0.13,0.69,0.71,0.75,0.69,0.7,0.75,24000,4000,0.08%,0.00%,0.08449999999999999,0.61,-0.36,packaged food,50400000.00,50400000.00,67200000.0,67200000.0,0.056299999999999996,0.013500000000000002,-0.0385,-0.1477,-0.1848,-0.0132,-0.10710000000000001,,,,,,,,0,0.06000000000000005,0.73,1,0,0,,11.552238048949034,Low,Bull,53400.0,,,,,,,,,,,,,,0.003166666666666666
01551,GRCB,-0.0132,1.5,-0.020,1,-46,20000.0,30020.0,11.718,9.615,0.0327,0.238,1.51,1.52,1.51,1.5,1.5,1.53,1000,2000,0.00%,0.00%,0.0066,6.85,0.8588,Banks,21614683990.50,4012387500.00,14409789327.0,2674925000.0,-0.0132,-0.0132,-0.0196,-0.0446,-0.1379,-0.020099999999999996,-0.0132,,,,,,,0,0,0.020000000000000018,1.5033333333333332,0,1,0,,12.534604972431312,Low,Flat,-20000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018565217391304394
02068,CHALIECO,-0.0491,2.71,-0.140,1,-71,12669000.0,34760010.0,82.121,33.875,0.0,2.532,2.83,2.85,2.85,2.71,2.71,2.72,35000,32000,3.17%,-0.37%,0.049100000000000005,1.41,0.015600000000000001,Heavy Infrastructure,8097036283.57,1082579960.00,2987836267.0,399476000.0,0.0669,0.0463,-0.0687,0.084,0.1107,0.4339,0.0711,,,,,,,,1,0.14000000000000012,2.7566666666666664,0,0,0,,18.82384590063964,Norm,Down,-12669000.0,,,,,0.8,0.8,Momentum,,,,,,,-0.00920909090909091
00753,AIR CHINA,-0.0098,7.08,-0.070,1,656,23923008.0,171898326.0,416.47,Loss,0.0,2.432,7.12,7.15,7.34,7.07,7.08,7.09,20000,158000,0.48%,0.14%,0.0378,1.51,0.1977,Airlines,123534820680.00,35085723557.76,17448421000.0,4955610672.0,-0.015300000000000001,-0.0647,-0.0028000000000000004,0.0977,0.3721,0.6275999999999999,0.0014000000000000002,,,,,,,-1,1,0.2699999999999996,7.163333333333334,0,0,0,,21.32978455429919,Liquid,Flat,-22150933.33333337,,,,,,,,,,,,,,0.0005833333333333165
02688,ENN ENERGY,-0.0015,68.55,-0.100,1,-17,3491963.0,238974353.0,12.109,12.001,0.0437,1.573,68.6,68.65,68.65,68.1,68.5,68.55,1300,29000,0.31%,0.22%,0.008,1.28,-0.4006,Gas Utilities,77587581547.20,77587581547.20,1131839264.0,1131839264.0,-0.0179,-0.0007000000000000001,0.019299999999999998,-0.0207,0.10830000000000001,0.4018,-0.009399999999999999,,,,,,,1,0,0.5500000000000114,68.43333333333334,1,0,0,,22.730063697669408,Liquid,Flat,2222158.272727191,,0.4,,,,0.4,Imminent,,,,0.9717,0.9717,Strong_Base,-0.01216
01114,BRILLIANCE CHI,0.0169,4.2,+0.070,1,-17,20352470.0,85242918.0,5.801,6.325,0.4286,0.785,4.17,4.13,4.23,4.12,4.18,4.2,52000,24000,0.40%,0.72%,0.026600000000000002,1.56,-0.2681,Automobiles,21190131429.60,21190131429.60,5045269388.0,5045269388.0,-0.004699999999999999,0.044800000000000006,0.042199999999999994,0.1082,0.3208,0.7722,0.037000000000000005,,,,,,,0,0,0.11000000000000032,4.183333333333334,1,0,0,,19.95231491352141,Norm,Flat,9251122.727272667,,1.0,,,,1.0,Imminent,,,,1.0271,1.0271,Strong_Base,-0.027478571428571408
00087,SWIRE PACIFIC B,-0.0044,13.68,-0.060,1,-17,710000.0,9838450.0,75.58,21.341,0.05,0.357,13.8,13.74,13.95,13.67,13.64,13.7,5000,2500,0.03%,-0.15%,0.0204,0.9,0.5,Conglomerates,38973396600.00,38973396600.00,2848932500.0,2848932500.0,0.030899999999999997,0.027000000000000003,0.0823,0.1593,0.2011,0.379,0.1793,,,,,,,0,1,0.27999999999999936,13.766666666666666,0,0,0,,18.702351967946218,Norm,Flat,-659285.7142857153,0.7,,,,,0.7,Recursor,,,,,,,0.001025000000000012
00529,SIS INT'L,0.0083,2.42,+0.020,1,43,86000.0,206940.0,3.462,4.938,0.0083,0.183,2.4,2.4,2.43,2.4,2.4,2.45,30000,2000,0.03%,0.00%,0.0125,1.54,0.1489,Consumer Telecommunication Equipment,672679331.72,672679331.72,277966666.0,277966666.0,0.12560000000000002,0.1204,0.1469,0.21,0.21,0.7162999999999999,0.1152,,,,,,,0,0,0.03000000000000025,2.4166666666666665,1,0,0,,14.392111372925278,Low,Flat,28666.66666666582,,0.7,,,,0.7,Imminent,,,,,,,0.013087499999999998
00893,CHINAVTM MINING,0.0,0.094,0.000,1,0,332000.0,30644.0,,Loss,0.0,0.307,0.092,0.094,0.094,0.092,0.093,0.094,10000,65000,0.02%,0.00%,0.0213,0.48,-0.5968,Steel,211407448.54,211407448.54,2249015410.0,2249015410.0,-0.050499999999999996,0.0217,-0.0962,0.1463,0.1463,0.7736,0.175,,,,,,,0,0,0.0020000000000000018,0.09333333333333334,1,0,0,,inf,Liquid,Flat,332000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014181818181818093
06690,HAIER SMARTHOME,-0.0329,26.46,-0.900,1,80,20499503.0,549125198.0,10.804,12.261,0.0509,1.894,27.48,27.36,27.54,26.42,26.44,26.46,222600,124600,0.72%,-0.08%,0.0409,1.9,0.1643,Home Appliances,248132080539.00,75505919058.36,9377629650.0,2853587266.0,-0.039900000000000005,-0.0171,0.032,-0.0015,0.019799999999999998,0.1092,0.0898,,,,,,,,1,1.1199999999999974,26.80666666666667,0,0,0,,22.083447784495366,Liquid,Down,-19035252.785714313,,,,,,,,,,,,,,-0.014575
03759,PHARMARON,-0.0567999999999999,19.26,-1.160,1,312,7608000.0,150396452.0,21.281,18.204,0.011000000000000001,2.202,20.42,20.42,20.66,19.25,19.25,19.26,700,45600,2.16%,-0.31%,0.0691,3.06,-0.0789,Pharmaceuticals,35246191517.28,6793282945.62,1830020328.0,352714587.0,-0.0758,-0.0889,-0.1,-0.1324,-0.0785,0.121,-0.0168,,,,,,,,0,1.4100000000000001,19.723333333333333,0,1,0,,20.884503664254712,Liquid,Bear,-7500085.106382961,,,,,,,,,,,,,,-0.02632352941176469
01720,PUTIAN COMM,0.3281,0.85,+0.210,1,105,61540000.0,49710002.0,40.476,47.222,0.0,1.416,0.67,0.64,0.92,0.65,0.84,0.85,4000,264000,5.60%,1.19%,0.4219,1.94,-0.36,Telecommunication network infrastructure,935000000.00,935000000.00,1100000000.0,1100000000.0,1.4286,2.0909,5.8,5.8548,5.1151,6.4561,6.3276,,,,,,,,0,0.28,0.8066666666666666,1,0,0,,17.801127526536092,Low,Spike,29630370.370370343,,,,,,,,,,,,,,0.16727999999999998
02675,EDGE MEDICAL-B,0.0705,65.3,+4.300,1,95,268900.0,16632080.0,,Loss,0.0,19.698,61.05,61.0,65.3,60.3,65.3,66.0,14700,300,0.08%,6.39%,0.08199999999999999,0.94,0.96,Medical Equipment & Supplies,25589796650.00,21402809494.40,391880500.0,327761248.0,-0.0239,0.121,-0.0106,0.5102,0.5102,0.5102,0.5102,,,,,,,,0,5.0,63.633333333333326,1,0,1,,17.563569651245867,Low,Bull,268900.0,,,,,,,,,,,,,,-0.01973181818181817
