Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
T13,RH PetroGas,0.0055,0.183,+0.001,1,-1,3614900.0,665168.0,9.15,7.625,0.0,1.906,0.181,0.182,0.186,0.181,0.183,0.184,70300,347500,1.36%,0.00%,0.0275,0.74,-0.6635,Oil & Gas,152972884.20,48688642.73,835917400.0,266058157.0,0.0,0.011000000000000001,-0.0368,0.2979,0.22820000000000001,0.2039,0.1509,,,,,,,,0,0.0050000000000000044,0.18333333333333335,0,0,0,,16.16838517360991,Liquid,Flat,-722980.0,,,,,,,,,,,,,,-0.007089655172413797
5ML,Old Chang Kee,0.0093,1.09,+0.010,1,20,13100.0,14233.0,11.595,11.595,0.0183,2.309,1.09,1.08,1.09,1.08,1.08,1.12,1800,4400,0.11%,0.00%,0.009300000000000001,0.19,-0.4194,Restaurants,132298423.00,13612901.00,121374700.0,12488900.0,0.009300000000000001,0.009300000000000001,0.0281,0.1703,0.3751,0.5468,0.3925,,,,,,,1,0,0.010000000000000009,1.0866666666666667,1,0,0,,11.771380418356546,Low,Flat,13100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.022158823529411766
C13,CH Offshore - watch list,0.0,0.015,0.000,1,-7,15005400.0,225074.0,15.0,15.000,0.0,0.468,0.015,0.015,0.015,0.014,0.014,0.015,29778800,613600,0.90%,0.00%,0.0667,2.17,0.9595999999999999,Oil & Gas,31720163.13,25064819.64,2114677542.0,1670987976.0,0.0,0.07139999999999999,0.0,0.0,-0.6739,-0.7857,-0.6875,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,1,1,,inf,Liquid,Flat,15005400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007089655172413797
S20,Straits Trading,-0.0128,1.54,-0.020,1,27,22900.0,35509.0,,Loss,0.0519,0.514,1.56,1.56,1.57,1.54,1.54,1.56,17800,14400,0.02%,0.00%,0.0192,0.27,0.1056,Metals & Mining,722077231.26,227441928.56,468881319.0,147689564.0,-0.006500000000000001,0.0199,-0.061,0.0922,0.13140000000000002,0.2069,0.12359999999999999,,,,,,,0,0,0.030000000000000027,1.55,0,0,0,,12.87926221171727,Low,Flat,-22900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0133625
S7OU,Asian Pay Tv Tr,-0.0095,0.104,-0.001,1,-15,709400.0,73700.0,13.0,3.851,0.1058,0.26,0.105,0.105,0.105,0.103,0.104,0.105,21000,502800,0.06%,0.00%,0.0191,0.76,-0.9198000000000001,Media-Diversified,187860904.40,134919899.19,1806354850.0,1297306723.0,0.0097,0.0297,0.0833,0.253,0.2879,0.42229999999999995,0.42,,,,,,,,0,0.0020000000000000018,0.104,0,0,0,,13.77315761408682,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00592
B61,Bukit Sembawang,0.0,4.2,0.000,1,-27,52000.0,218285.0,9.523,9.523,0.0095,0.682,4.2,4.2,4.2,4.19,4.2,4.21,900,45100,0.04%,0.00%,0.0024,0.66,-0.9609000000000001,Real Estate,1087427569.20,610306174.80,258911326.0,145310994.0,0.0024,0.0096,0.047400000000000005,0.11259999999999999,0.2376,0.2697,0.2376,,,,,,,1,0,0.009999999999999787,4.196666666666666,1,0,0,,inf,Liquid,Flat,52000.0,,0.4,,,,0.4,Imminent,,,,,,,0.006775
AWI,Thakral,0.0,1.52,0.000,1,-6,93000.0,141660.0,1.518,6.755,0.0263,0.718,1.52,1.52,1.55,1.51,1.51,1.52,7600,1500,0.18%,0.00%,0.0263,0.34,0.6703,Retail -Cyclical,193132896.32,77706766.96,127061116.0,51122873.0,0.0629,0.0704,0.1259,0.0138,0.9756,1.6057,1.3172,,,,,,,0,1,0.040000000000000036,1.5266666666666666,0,0,0,,inf,Liquid,Flat,-46500.0,,,,,,,,,,,,,,0.0025823529411764705
N01,NeraTel,0.02,0.102,+0.002,1,59,500600.0,50937.0,,Loss,0.0,0.91,0.1,0.1,0.103,0.1,0.101,0.102,20600,49900,0.42%,0.00%,0.03,3.06,-0.4156,Hardware,36913494.00,12112804.57,361897000.0,118752986.0,0.051500000000000004,0.0737,0.0408,0.0851,0.1209,0.3077,0.0625,,,,,,,,0,0.002999999999999989,0.10166666666666667,1,1,0,,13.117358104218289,Low,Flat,166866.66666666514,,,,,,,,,,,,,,-0.009596666666666668
BEW,JB Foods,0.0,0.485,0.000,1,17,69600.0,33753.0,3.674,4.754,0.0040999999999999995,0.656,0.485,0.485,0.485,0.485,0.48,0.485,10000,30000,0.19%,0.00%,0.0,12.89,-0.5,Consumer Packaged Goods,168059409.31,18192034.27,346514246.0,37509349.0,-0.0102,0.0319,0.0446,0.11349999999999999,0.013300000000000001,0.011399999999999999,0.013300000000000001,,,,,,,,0,0.0,0.48500000000000004,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0052199999999999955
ZXY,Alpina Holdings,0.0323,0.32,+0.010,1,2,205400.0,64028.0,13.913,24.615,0.0063,1.828,0.31,0.31,0.32,0.31,0.315,0.32,1000,155900,0.84%,0.00%,0.0323,1.58,-0.9873000000000001,Construction,58988800.00,7864320.00,184340000.0,24576000.0,0.0492,0.0492,0.1636,0.28,0.8639,1.0038,0.743,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,12.903442115824852,Low,Up,205400.0,,,,,,,,,,,,,,0.013251282051282053
0596,Pavillon,0.0,0.026,0.000,1,7,0.0,0.0,,13.000,0.0,0.619,0.026,0.026,0.0,0.0,0.026,0.027,1509200,83200,0.00%,0.00%,0.0,0.0,0.8955,Restaurants,37309148.76,2879912.07,1434967260.0,110765849.0,0.0,0.0,-0.10339999999999999,1.0,0.1818,-0.1613,0.36840000000000006,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.022158823529411766
5CT,EcoWise,0.0,0.023,0.000,1,-7,374300.0,8582.0,0.148,0.148,0.0,1.277,0.023,0.023,0.023,0.022,0.023,0.024,1300,2590400,0.06%,0.00%,0.0435,0.25,-0.9990000000000001,Waste Management,26423451.77,13977293.96,1148845729.0,607708433.0,0.0455,0.0455,0.0455,0.0455,-0.303,-0.17859999999999998,-0.7051000000000001,,,,,,,1,0,0.0010000000000000009,0.02266666666666667,1,0,0,,inf,Liquid,Flat,374300.0,,0.4,,,,0.4,Imminent,,,,,,,0.01839999999999998
40N,Versalink,0.0,0.045,0.000,1,89,0.0,0.0,,Loss,0.0,1.097,0.045,0.045,0.0,0.0,0.033,0.054,45000,4500,0.00%,0.00%,0.0,0.0,0.8181999999999999,Industrial Products,6075000.00,680661.00,135000000.0,15125800.0,0.2857,0.04650000000000001,0.04650000000000001,-0.0426,-0.0625,-0.1818,-0.0217,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024842105263157845
1Y1,9R,-0.1346,0.045,-0.007,1,-22,50000.0,2295.0,,Loss,0.0,3.461,0.049,0.052,0.049,0.045,0.045,0.051,50000,10000,0.01%,0.00%,0.07690000000000001,1.05,0.6667000000000001,Hardware,50033810.34,15668865.09,1111862452.0,348197002.0,-0.21050000000000002,-0.2373,-0.25,-0.1818,-0.25,0.07139999999999999,-0.25,,,,,,,,0,0.006999999999999999,0.04633333333333334,0,0,0,,8.467531946758802,Low,Plunge,-50000.0,,,,,,,,,,,,,,-0.009596666666666668
T12,Tat Seng Pkg,0.0056,0.9,+0.005,1,15,310000.0,277465.0,8.91,7.500,0.0667,0.705,0.895,0.895,0.9,0.895,0.895,0.9,1051300,65400,1.10%,0.00%,0.005600000000000001,2.51,0.8829,Packaging & Containers,141480000.00,25309980.00,157200000.0,28122200.0,0.011200000000000002,0.005600000000000001,-0.0426,0.0909,0.1589,0.2585,0.2116,,,,,,,0,1,0.0050000000000000044,0.8983333333333333,1,1,0,,15.392122478206725,Norm,Flat,310000.0,0.6,,,,,0.6,Recursor,0.6608,0.6608,Buildup,,,,-0.0048
WKS,WinkingStudios,0.0,0.26,0.000,1,99,44900.0,11674.0,260.0,130.000,0.0,1.688,0.26,0.26,0.26,0.26,0.26,0.265,15400,10000,0.05%,0.00%,0.0,0.97,0.2126,Interactive Media,114494884.92,25095862.74,440364942.0,96522549.0,0.1304,0.04,-0.0189,0.10640000000000001,-0.1025,-0.0868,-0.1025,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00204999999999995
Y35,AnAn Intl,-0.1,0.009,-0.001,1,10,953200.0,8584.0,9.0,-,0.0,0.281,0.01,0.01,0.01,0.009,0.009,0.01,5589400,7548600,0.13%,0.00%,0.1,0.26,-0.1491,Oil & Gas,38098672.65,6740387.82,4233185850.0,748931980.0,-0.1,0.125,0.5,0.8,0.5,-0.1,0.8,,,,,,,,0,0.0010000000000000009,0.009333333333333332,0,0,0,,9.821621927355114,Low,Plunge,-953200.0,,,,,,,,,,,,,,-0.007089655172413797
S29,Stamford Tyres,0.0237999999999999,0.215,+0.005,1,92,298900.0,63928.0,53.75,53.750,0.0698,0.461,0.21,0.21,0.22,0.21,0.215,0.22,8400,111200,0.26%,0.00%,0.047599999999999996,5.68,-0.8595,Vehicles & Parts,51038042.46,25047085.27,237386244.0,116498071.0,0.023799999999999998,0.0,0.048799999999999996,0.0,0.0859,0.1441,0.0,,,,,,,,0,0.010000000000000009,0.215,0,1,0,,12.868099981294437,Low,Up,0.0,,,,,,,,,,,,,,0.00839999999999998
O10,Far East Orchard,0.0083,1.21,+0.010,1,35,115800.0,139497.0,9.837,10.000,0.0331,0.429,1.2,1.2,1.21,1.19,1.2,1.21,2300,8300,0.07%,0.00%,0.0167,1.18,-0.5660000000000001,Real Estate,594036560.26,200673145.75,490939306.0,165845575.0,0.0083,0.0342,0.0254,0.198,0.22219999999999998,0.2775,0.22219999999999998,,,,,,,0,0,0.020000000000000018,1.2033333333333334,1,0,0,,14.447492227781071,Norm,Flat,115800.0,,1.0,,,,1.0,Imminent,,,,,,,0.006775
5AU,AP Oil,-0.0222,0.132,-0.003,1,52,531000.0,70211.0,11.0,10.153,0.0379,0.383,0.133,0.135,0.133,0.132,0.132,0.138,1800,20000,0.99%,0.00%,0.0074,26.5,-0.8349,Oil & Gas,21718114.70,7060654.92,164531172.0,53489810.0,0.0076,-0.0504,-0.0704,0.055,0.1723,-0.0587,0.15259999999999999,,,,,,,,0,0.0030000000000000027,0.13233333333333333,0,1,0,,12.688445511878667,Low,Down,-531000.0,,,,,,,,,,,,,,-0.007089655172413797
J2T,Hock Lian Seng,0.012,0.42,+0.005,1,-28,141000.0,59271.0,10.5,6.666,0.0429,0.758,0.415,0.415,0.425,0.415,0.42,0.425,84300,140300,0.12%,0.00%,0.0241,0.56,-0.2493,Construction,214869896.22,51280498.08,511594991.0,122096424.0,-0.0118,0.012,-0.0968,0.12,0.2079,0.3778,0.2967,,,,,,,,0,0.010000000000000009,0.42,0,0,0,,13.38904188757495,Low,Flat,0.0,,,,,,,,,,,,,,0.013251282051282053
CHZ,HRnetGroup,0.0072,0.7,+0.005,1,26,3700.0,2576.0,13.461,15.555,0.0571,1.741,0.695,0.695,0.7,0.695,0.695,0.7,600,228800,0.00%,0.00%,0.0072,0.02,-0.9948,Business Services,685383846.70,131235932.10,979119781.0,187479903.0,0.0,0.006999999999999999,0.0286,0.0588,0.06849999999999999,0.11410000000000001,0.09210000000000002,,,,,,,0,0,0.0050000000000000044,0.6983333333333333,1,0,0,,11.107921317883738,Low,Flat,3700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011505263157894737
DU4,Mermaid Maritime,0.0,0.118,0.000,1,-25,402100.0,46946.0,,9.076,0.0,1.026,0.117,0.118,0.118,0.116,0.116,0.118,275100,116000,0.13%,0.00%,0.017,0.41,0.4068,Oil & Gas,223107696.42,37704379.40,1890743190.0,319528639.0,0.0,0.0085,-0.0167,0.19190000000000002,0.0351,-0.11939999999999999,-0.0992,,,,,,,0,0,0.001999999999999988,0.11733333333333333,1,0,0,,inf,Liquid,Flat,402100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007089655172413797
D03,Del Monte Pac,0.0,0.077,0.000,1,55,671100.0,50900.0,,Loss,0.0,,0.078,0.077,0.078,0.075,0.076,0.078,38700,20000,0.17%,0.00%,0.039,1.62,0.3186,Consumer Packaged Goods,149684921.85,30462275.92,1943960024.0,395613973.0,0.0132,-0.0941,-0.1047,0.1,0.026699999999999998,-0.0723,-0.049400000000000006,,,,,,,1,0,0.0030000000000000027,0.07666666666666666,1,0,0,,inf,Liquid,Flat,223700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0052199999999999955
C9Q,Sinostar Pec,0.0204,0.15,+0.003,1,-45,1000.0,150.0,6.521,3.000,0.0,0.495,0.15,0.147,0.15,0.15,0.15,0.154,200,70000,0.00%,0.00%,0.0,0.01,-0.9943000000000001,Oil & Gas,144000000.00,42238298.10,960000000.0,281588654.0,-0.0323,0.11939999999999999,0.0638,-0.056600000000000004,0.0791,0.1628,0.1905,,,,,,,,0,0.0030000000000000027,0.15,0,0,,,7.6164098658675945,Low,Up,,,,,,,,,,,,,,,-0.007089655172413797
YAL,Xiaomi AutocallSG241104,0.0,1.024,0.000,1,6,0.0,0.0,,-,0.0,,0.0,1.024,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.024,0.3413333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
Z3RW,Beng Kuang W270904,0.1071,0.093,+0.009,1,13,2997400.0,274327.0,,-,0.0,,0.087,0.084,0.099,0.087,0.091,0.093,200000,36700,3.26%,0.00%,0.1429,4.08,0.6899,Oil & Gas,18526567.76,8553942.93,199210406.0,91977881.0,0.4531,0.6909000000000001,0.2568,0.6315999999999999,0.0449,1.6571,0.12050000000000001,,,,,,,,0,0.015,0.09300000000000001,0,1,0,,13.504585281554297,Low,Spike,0.0,,,,,,,,,,,,,,-0.007089655172413797
NR7,Raffles Edu,0.0,0.051,0.000,1,-20,1054900.0,52206.0,,Loss,0.0,0.12,0.051,0.051,0.052,0.048,0.05,0.051,100,364200,0.19%,0.00%,0.0784,1.44,-0.9995,Education,70913535.07,28953440.42,1390461472.0,567714518.0,0.0408,0.0851,0.1591,0.2143,0.3077,0.1333,0.6452,,,,,,,1,0,0.003999999999999997,0.050333333333333334,1,0,1,,inf,Liquid,Flat,527449.9999999991,,0.4,,,,0.4,Imminent,,,,,,,0.0
PCT,PC Partner,-0.0168,1.17,-0.020,1,-71,37000.0,43315.0,8.731,9.831,0.020499999999999997,0.898,1.17,1.19,1.18,1.17,1.17,1.22,17900,4000,0.01%,0.00%,0.0084,0.39,0.6347,Hardware,453823891.56,453823891.56,387883668.0,387883668.0,-0.0331,-0.040999999999999995,-0.064,0.0086,-0.1423,0.40259999999999996,0.3625,,,,,,,0,0,0.020000000000000018,1.1733333333333331,0,0,0,,12.417009460608739,Low,Flat,-37000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009596666666666668
5UL,Atlantic Nav,-0.0115,0.086,-0.001,0,-9,471400.0,40850.0,0.988,0.609,1.7558,0.945,0.087,0.087,0.088,0.086,0.086,0.088,14000,31500,1.32%,0.00%,0.023,0.31,-0.3846,Transportation,45022044.38,3064184.30,523512144.0,35630050.0,0.0118,0.075,0.3231,0.43329999999999996,0.3231,0.6707,0.4576,,,,,,,,0,0.0020000000000000018,0.08666666666666667,0,0,0,,12.795371829935073,Low,Flat,-471400.0,,,,,,,,,,,,,,-0.003925000000000005
NPW,MSC,0.0822,0.395,+0.030,0,371,1400.0,553.0,13.62,13.620,0.053200000000000004,1.536,0.395,0.365,0.395,0.395,0.365,0.4,1800,5000,0.00%,0.00%,0.0,0.2,-0.4706,Metals & Mining,331800000.00,61819830.50,840000000.0,156505900.0,0.0885,0.0885,0.1032,0.08380000000000001,0.3787,0.5231,0.2352,,,,,,,,0,0.030000000000000027,0.395,0,0,,,7.588846692452407,Low,Spike,,,,,,,,,,,,,,,0.0133625
5G3,TalkMed,0.0,0.455,0.000,0,-3,0.0,0.0,13.787,13.787,0.0484,7.222,0.455,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009411764705882353
5DX,Meta Health,0.0,0.005,0.000,0,-23,100.0,0.0,,Loss,0.0,,0.005,0.005,0.005,0.005,0.005,0.006,564900,2680600,0.00%,0.00%,0.0,0.0,-0.6518999999999999,Healthcare Providers & Services,6601950.72,5103198.16,1320390145.0,1020639631.0,0.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.375,-0.5,-0.2857,,,,,,,,0,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009411764705882353
AWG,Ascent Bridge - watch list,0.0294,0.7,+0.020,0,34,9600.0,6716.0,,Loss,0.0,2.517,0.66,0.68,0.7,0.66,0.2,0.7,48000,60000,0.01%,0.00%,0.0588,0.26,-0.11109999999999999,Metals & Mining,75247113.90,47121408.60,107495877.0,67316298.0,0.0,-0.0141,0.1966,0.1864,1.3333000000000002,0.4894,2.6842,,,,,,,,0,0.039999999999999925,0.6866666666666665,1,0,0,,8.787760283302243,Low,Up,9600.0,,,,,,,,,,,,,,0.0133625
XHV,Serial Achieva,-0.1667,0.125,-0.025,0,0,619700.0,71132.0,,Loss,0.0,3.906,0.144,0.15,0.144,0.095,0.1,0.125,500,15900,3.97%,0.00%,0.3267,57.92,-0.9390000000000001,Hardware,21221794.38,1951537.50,169774355.0,15612300.0,-0.183,-0.1722,-0.1722,-0.1776,-0.9218999999999999,-0.9218999999999999,-0.1497,,,,,,,1,0,0.05499999999999999,0.12133333333333333,1,1,0,,11.084341281341322,Low,Plunge,139116.3265306124,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.009596666666666668
WGX,Alibaba AutocallSG240903,0.0,1.0,0.000,0,103,0.0,0.0,,-,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,-0.009899999999999999,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,71,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
S7P,Soilbuild Const,0.0,0.077,0.000,0,-21,0.0,0.0,0.827,1.400,0.12990000000000002,0.248,0.0,0.077,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12740887.24,12740887.24,165466068.0,165466068.0,-0.8931,-0.8973,-0.8959,-0.9083,-0.9220999999999999,-0.7406999999999999,-0.7321,,,,,,,,,0.077,0.025666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013251282051282053
K6S,Prudential USD,0.0,9.91,0.000,0,-61,0.0,0.0,7.7,11.797,0.0229,1.397,9.91,9.91,0.0,0.0,10.21,0.0,700,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,25315600241.53,22692153174.21,2554550983.0,2289823731.0,0.0,0.0,0.0,0.1616,-0.282,-0.4404,0.2492,,,,,,,,1,9.91,3.3033333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00275
40T,ISEC,0.0,0.35,0.000,0,11,0.0,0.0,15.217,15.909,0.0286,2.173,0.35,0.35,0.0,0.0,0.34,0.36,5000,50000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Healthcare Providers & Services,201495193.20,50326157.00,575700552.0,143789020.0,0.014499999999999999,-0.0541,-0.0278,0.0204,-0.0649,-0.1286,-0.10710000000000001,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009411764705882353
0533,ABR,0.0,0.4,0.000,0,76,60500.0,24200.0,21.052,22.222,0.0375,0.831,0.4,0.4,0.4,0.4,0.39,0.4,2000,93500,0.23%,0.00%,0.0,2.0,-0.9581000000000001,Restaurants,80398293.60,10349190.00,200995734.0,25872975.0,-0.024399999999999998,-0.024399999999999998,-0.0361,0.031400000000000004,-0.057,-0.053399999999999996,0.031400000000000004,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.022158823529411766
6AZB,Astrea VI3%B310318#,0.0,1.02,0.000,0,141,10000.0,10200.0,,-,0.0,,1.02,1.02,1.02,1.02,1.019,1.02,1000,1000,0.00%,0.00%,0.0,0.63,0.0,Unclassified,0.00,0.00,0.0,0.0,0.002,0.0029,0.0049,0.0049,0.0129,0.027200000000000002,0.0169,,,,,,,,0,0.0,1.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
MV4,Mewah Intl,0.0,0.31,0.000,0,-23,36800.0,11166.0,6.326,8.857,0.0226,0.413,0.31,0.31,0.31,0.3,0.31,0.315,2000,100,0.01%,0.00%,0.0323,0.83,0.9048,Consumer Packaged Goods,465206906.40,107520160.99,1500667440.0,346839229.0,0.0333,0.0751,0.1765,0.24710000000000001,0.18359999999999999,0.1328,0.25329999999999997,,,,,,,1,0,0.010000000000000009,0.30666666666666664,1,0,0,,inf,Liquid,Flat,36800.0,,0.4,,,,0.4,Imminent,,,,1.0109,1.0109,Strong_Base,0.0052199999999999955
CEDU,Dasin Retail Tr,0.0,0.02,0.000,0,361,0.0,0.0,,Loss,0.0,0.029,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,16089455.14,9172615.98,804472757.0,458630799.0,-0.0909,0.0,-0.2,0.0526,-0.4286,-0.23079999999999998,-0.375,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006775
CTO,Hong Lai Huat,0.0833,0.052,+0.004,0,68,77600.0,3691.0,,Loss,0.0,0.273,0.048,0.048,0.052,0.046,0.046,0.052,135300,700,0.04%,0.00%,0.125,0.15,0.9897,Real Estate,26927893.93,10508520.26,517844114.0,202086928.0,0.15560000000000002,0.1304,0.1818,0.10640000000000001,-0.1475,0.5294,-0.1475,,,,,,,,0,0.005999999999999998,0.049999999999999996,1,0,0,,9.09807591773687,Low,Spike,77600.0,,,,,,,,,,,,,,0.006775
BVQ,Procurri,0.0,0.315,0.000,0,47,0.0,0.0,,315.000,0.0,2.234,0.315,0.315,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,103535987.00,6213558.33,328685673.0,19725582.0,0.0,0.0,0.0,0.8529000000000001,0.4318,0.07490000000000001,0.8639,,,,,,,,,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009596666666666668
5VI,Boldtek,0.0,0.035,0.000,0,0,0.0,0.0,,Loss,0.0,0.454,0.035,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12378310.00,5613916.00,353666000.0,160397600.0,-0.0278,-0.0789,-0.125,-0.0789,-0.22219999999999998,-0.4853,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013251282051282053
YK9,YKGI,0.0165,0.123,+0.002,0,30,148600.0,18069.0,12.3,11.181,0.056900000000000006,2.617,0.121,0.121,0.123,0.121,0.119,0.123,13000,9500,0.27%,0.00%,0.0165,0.56,0.15560000000000002,Restaurants,52275000.00,6888836.40,425000000.0,56006800.0,0.0424,0.0564,0.21899999999999997,0.2805,0.3823,0.4057,0.4755,,,,,,,,0,0.0020000000000000018,0.12233333333333334,1,0,0,,11.769110580497522,Low,Flat,148600.0,,,,,,,,,,,,,,-0.022158823529411766
BFT,Lincotrade,0.0933,0.082,+0.007,0,305,1000.0,82.0,11.714,6.307,0.08539999999999999,1.322,0.082,0.075,0.082,0.082,0.068,0.082,20000,54800,0.00%,0.00%,0.0,5.0,-0.46520000000000006,Construction,14106273.53,2563969.36,172027726.0,31267919.0,0.1081,0.1233,0.0789,-0.6095,-0.434,-0.4523,-0.6095,,,,,,,,0,0.007000000000000006,0.082,0,1,,,5.543971805172875,Low,Spike,,,,,,,,,,,,,,,0.013251282051282053
8K7,UGHealthcare,0.0,0.105,0.000,0,-46,0.0,0.0,,Loss,0.0,0.4,0.105,0.105,0.0,0.0,0.103,0.104,25200,10000,0.00%,0.00%,0.0,0.0,0.4318,Medical Devices & Instruments,65501710.16,22537965.87,623825811.0,214647294.0,0.0,0.0096,-0.0187,-0.0187,-0.11019999999999999,0.060599999999999994,-0.1393,,,,,,,,1,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002742857142857143
5SR,Zhongmin Baihui,0.0,0.54,0.000,0,7,0.0,0.0,11.25,23.478,0.018500000000000003,2.755,0.54,0.54,0.0,0.0,0.515,0.55,10500,10000,0.00%,0.00%,0.0,0.0,0.024399999999999998,Retail -Cyclical,103487436.00,19701144.00,191643400.0,36483600.0,0.0385,0.0385,0.08,-0.0182,-0.127,-0.2892,-0.1563,,,,,,,,0,0.54,0.18000000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025823529411764705
5MZ,KingsmenCreative,0.0,0.44,0.000,0,79,19500.0,8580.0,6.567,6.769,0.0455,0.767,0.44,0.44,0.44,0.44,0.44,0.445,42100,10300,0.03%,0.00%,0.0,0.2,0.6069,Business Services,88857251.56,34178371.48,201948299.0,77678117.0,0.0115,0.047599999999999996,-0.102,0.17329999999999998,0.6865000000000001,0.6273,0.7501000000000001,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011505263157894737
42L,Taka Jewellery,0.0,0.149,0.000,0,48,0.0,0.0,7.45,8.277,0.0134,0.615,0.149,0.149,0.0,0.0,0.143,0.147,10000,100,0.00%,0.00%,0.0,0.0,0.9802,Retail -Cyclical,83351494.00,7972106.88,559406000.0,53504073.0,0.0276,0.0,0.2521,0.5204,0.6714,1.0835,0.6196,,,,,,,,0,0.149,0.049666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025823529411764705
