Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
S85,Straco,0.0132,0.385,+0.005,0,-9,200.0,77.0,14.807,12.031,0.039,1.283,0.385,0.38,0.385,0.385,0.385,0.395,16000,20000,0.00%,0.00%,0.0,0.01,-0.11109999999999999,Travel & Leisure,329354286.80,39890119.50,855465680.0,103610700.0,0.0132,-0.0128,0.0,-0.0375,-0.0723,-0.1593,-0.0828,,,,,,,,0,0.0050000000000000044,0.385,0,0,,,7.239255772134255,Low,Flat,,,,,,,,,,,,,,,-0.0012846153846153845
9QX,B Wilshire Ltd,0.0,0.012,0.000,0,-56,867200.0,9985.0,,Loss,0.0,,0.011,0.012,0.012,0.011,0.011,0.012,8689600,4491300,0.43%,0.00%,0.0833,0.19,0.3185,Healthcare Providers & Services,13823980.69,2444851.16,1151998391.0,203737597.0,0.0,0.0,0.0,0.0,0.0909,0.3333,0.3333,,,,,,,,0,0.0010000000000000009,0.011666666666666667,1,0,1,,inf,Liquid,Flat,867200.0,,,,,,,,,,,,,,0.008837499999999988
I07,ISDN,-0.0385,0.375,-0.015,0,-6,9700.0,3737.0,26.785,19.736,0.013300000000000001,0.835,0.39,0.39,0.39,0.375,0.375,0.39,95600,37000,0.00%,0.00%,0.0385,0.03,0.44189999999999996,Construction,170025765.00,99133055.25,453402040.0,264354814.0,0.0,-0.0132,-0.0506,-0.08539999999999999,0.22829999999999998,0.2484,0.22829999999999998,,,,,,,,0,0.015000000000000013,0.38000000000000006,0,0,0,,9.95795955234213,Low,Down,-9700.0,,,,,,,,,,,,,,0.0020655172413793074
S07,Shangri-La HKD,0.0,4.64,0.000,0,-11,0.0,0.0,17.058,13.257,0.0323,0.402,4.64,4.64,0.0,0.0,4.73,4.9,20000,2000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Travel & Leisure,16517791700.64,4634144598.40,3559868901.0,998738060.0,-0.041299999999999996,0.0087,0.0131,0.0087,0.14400000000000002,-0.068,-0.11630000000000001,,,,,,,,0,4.64,1.5466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012846153846153845
0532,DISA,0.0,0.001,0.000,0,7,255000.0,255.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,55000,180170900,0.00%,0.00%,0.0,0.07,-0.9994,Software,14089803.42,8490985.64,14089803417.0,8490985641.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011908333333333333
YA2B,Astrea9A2 5.7%400808#,0.0,1.045,0.000,0,43,110000.0,114950.0,,-,0.0,,1.045,1.045,1.045,1.045,1.045,1.046,16000,100000,0.00%,0.00%,0.0,4.51,-0.7241,Unclassified,0.00,0.00,0.0,0.0,0.001,0.0019,0.0048,0.0097,0.0165,0.0165,0.0165,,,,,,,,0,0.0,1.045,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
HCCD,CATL HK SDR 30to1,-0.0070999999999999,2.81,-0.020,0,-55,200100.0,566933.0,,-,0.0,,2.83,2.83,2.86,2.81,2.81,2.86,2900,100,0.01%,0.00%,0.0177,0.82,0.9333,Unclassified,12733868264.77,5957689029.92,4531625717.0,2120174032.0,-0.0175,0.0218,0.0808,-0.0475,0.2379,0.2379,0.2379,,,,,,,0,0,0.04999999999999982,2.8266666666666667,0,0,0,,15.40755622965398,Norm,Flat,-200100.0,,1.0,,,,1.0,Imminent,,,,,,,
TPFD,CP Foods TH SDR 1to2,0.0056999999999999,1.76,+0.010,0,0,18800.0,33276.0,,-,0.0,,1.77,1.75,1.78,1.76,1.72,0.0,100,0,0.00%,0.00%,0.011399999999999999,0.36,1.0,Unclassified,14434500053.60,7943334919.52,8201420485.0,4513258477.0,0.0602,0.0602,0.0292,-0.011200000000000002,0.0173,0.0115,0.0115,,,,,,,0,1,0.030000000000000027,1.7666666666666666,0,0,0,,,,Flat,-18800.0,,,,,,,,,,,,,,
S7OU,Asian Pay Tv Tr,0.0,0.104,0.000,0,-55,799100.0,81884.0,13.0,3.851,0.1058,0.26,0.103,0.104,0.104,0.102,0.103,0.104,142000,574700,0.06%,0.00%,0.0192,3.14,-0.6037,Media-Diversified,187860904.40,134834993.59,1806354850.0,1296490323.0,0.0196,0.0196,0.0097,0.0097,0.2711,0.512,0.4926,,,,,,,0,0,0.0020000000000000018,0.10333333333333333,1,1,0,,inf,Liquid,Flat,799100.0,,0.7,,,,0.7,Imminent,,,,1.0842,1.0842,Strong_Base,0.041666666666666664
QS9,G Invacom,-0.0377,0.051,-0.002,0,-182,3818800.0,197954.0,,Loss,0.0,0.525,0.053,0.053,0.053,0.051,0.05,0.051,1089000,301000,2.03%,0.00%,0.0377,0.48,0.5669,Hardware,13854773.58,9586411.25,271662227.0,187968848.0,0.0408,0.1333,0.18600000000000003,0.5,1.6842,0.6452,1.125,,,,,,,,0,0.0020000000000000018,0.051666666666666666,0,0,0,,13.715344441955981,Norm,Down,-3818800.0,,,,,,,,,,,,,,-0.013464999999999994
QNS,SouthernAlliance,-0.0243999999999999,0.4,-0.010,0,-38,7400.0,3021.0,,Loss,0.0,2.597,0.41,0.41,0.41,0.4,0.385,0.42,100,10000,0.00%,0.00%,0.024399999999999998,30.83,-0.9802,Steel,254696552.00,178020920.00,636741380.0,445052300.0,-0.047599999999999996,-0.024399999999999998,-0.024399999999999998,-0.2157,-0.23079999999999998,-0.1209,-0.0123,,,,,,,,0,0.009999999999999953,0.4033333333333333,0,1,0,,9.614477992424524,Low,Down,-7400.0,,,,,,,,,,,,,,-0.0073333333333333
M03,Miyoshi,-0.1429,0.006,-0.001,0,-72,2858100.0,17149.0,,Loss,0.0,0.3,0.007,0.007,0.007,0.006,0.006,0.007,4463500,3910400,0.63%,0.00%,0.1429,0.57,0.0661,Industrial Products,6962955.16,2716302.03,1160492527.0,452717005.0,0.0,0.2,0.0,-0.25,0.5,0.2,0.2,,,,,,,,0,0.001,0.006333333333333334,0,0,0,,10.091726891092033,Low,Plunge,-2858100.0,,,,,,,,,,,,,,-0.014946666666666667
L23,Enviro-Hub,0.0,0.026,0.000,0,53,295600.0,7607.0,,Loss,0.0,0.722,0.027,0.026,0.027,0.023,0.025,0.027,6600,50000,0.06%,0.00%,0.1539,6.65,-0.7668,Waste Management,40070270.76,13596263.28,1541164260.0,522933203.0,0.04,-0.10339999999999999,-0.10339999999999999,0.0833,0.1304,0.04,0.04,,,,,,,1,0,0.004,0.025333333333333333,1,1,1,,inf,Liquid,Flat,147799.99999999985,,0.4,,,0.9,0.9,Momentum,,,,,,,0.01404
CLN,APAC Realty,0.0,0.585,0.000,0,-14,39100.0,22884.0,17.727,36.562,0.0308,1.539,0.59,0.585,0.59,0.585,0.585,0.59,3900,23000,0.04%,0.00%,0.0086,0.28,-0.71,Real Estate,252156778.97,62772483.73,431037229.0,107303391.0,0.0,0.0,-0.0565,-0.1333,0.4851,0.9236,0.9484999999999999,,,,,,,0,0,0.0050000000000000044,0.5866666666666666,0,0,0,,inf,Liquid,Flat,-39100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0017777777777777779
C76,Creative,-0.025,0.585,-0.015,0,-82,30350.0,17776.0,,Loss,0.0,0.781,0.595,0.6,0.595,0.58,0.585,0.595,50,4050,0.07%,0.00%,0.025,0.4,-0.9756,Hardware,41182039.66,23874167.07,70396649.0,40810542.0,0.0446,0.0446,0.0541,-0.1761,-0.2909,-0.4868,-0.4913,,,,,,,,0,0.020000000000000018,0.5866666666666666,0,0,0,,11.868883940603727,Low,Down,-10116.666666666666,,,,,,,,,,,,,,-0.013464999999999994
BTG,HG Metal,0.0,0.49,0.000,0,-38,78800.0,38612.0,11.666,18.148,0.0,0.876,0.49,0.49,0.49,0.49,0.485,0.49,89800,5000,0.15%,0.00%,0.0,0.09,0.8945000000000001,Steel,134622932.22,25402350.19,274740678.0,51841531.0,-0.0101,0.0,0.0103,-0.08410000000000001,0.3611,0.8491,0.7818,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0073333333333333
8YY,EFH Ltd,0.0286,0.036,+0.001,0,-59,4668500.0,166222.0,,Loss,0.0,36.0,0.035,0.035,0.037,0.035,0.036,0.037,715500,1298000,0.53%,0.00%,0.0571,0.89,-0.2893,Medical Diagnostics & Research,62403905.34,31887472.14,1733441815.0,885763115.0,-0.027000000000000003,0.1613,0.6364,0.6364,0.6364,0.5,0.2414,,,,,,,,0,0.001999999999999995,0.036000000000000004,0,0,0,,13.541747552079832,Low,Up,-1.619711309519549e-08,,,,,,,,,,,,,,-0.14733333333333334
5F7,Wilton Resources,-0.0833,0.011,-0.001,0,-186,5277500.0,58147.0,,Loss,0.0,11.0,0.012,0.012,0.012,0.011,0.01,0.011,7212800,3003400,0.53%,0.00%,0.0833,3.29,0.41200000000000003,Metals & Mining,28863813.84,10888308.67,2623983076.0,989846243.0,-0.0833,-0.0833,-0.2143,-0.3125,0.1,0.22219999999999998,0.5714,,,,,,,,0,0.0010000000000000009,0.011333333333333334,0,1,0,,11.60823587189607,Low,Plunge,-5277500.0,,,,,,,,,,,,,,-0.004757142857142843
41B,Huationg Global,0.0588,0.54,+0.030,0,-49,120500.0,65214.0,6.75,5.869,0.0204,0.802,0.53,0.51,0.545,0.53,0.54,0.545,11600,61500,0.51%,0.00%,0.0294,1.8,-0.6826000000000001,Construction,95709384.00,12673530.00,177239600.0,23469500.0,0.009300000000000001,0.125,0.08,0.08,0.8820999999999999,2.6629,2.7613,,,,,,,,0,0.03500000000000003,0.5383333333333334,1,0,0,,12.89255435514091,Low,Bull,40166.666666666664,,,,,,,,,,,,,,0.0020655172413793074
1B1,HC Surgical,0.0294,0.35,+0.010,0,-35,7800.0,2754.0,6.363,6.363,0.0429,2.554,0.35,0.34,0.355,0.35,0.35,0.355,19900,1000,0.03%,0.00%,0.0147,1.08,0.9043000000000001,Medical Diagnostics & Research,53681427.45,8577875.95,153375507.0,24508217.0,0.0,0.0294,0.0294,-0.0215,0.2484,0.3368,0.35259999999999997,,,,,,,-1,0,0.014999999999999958,0.3516666666666666,0,0,0,,10.256504828898324,Low,Up,-7800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.14733333333333334
NC2,Sri Trang Agro,0.0098,0.515,+0.005,0,-34,45600.0,23457.0,,11.976,0.07769999999999999,0.395,0.515,0.51,0.515,0.505,0.505,0.52,3300,40000,0.01%,0.00%,0.0196,2.03,-0.8476,Chemicals,791039998.97,432530150.55,1535999998.0,839864370.0,0.061900000000000004,0.061900000000000004,0.11960000000000001,0.0,0.1075,-0.3232,-0.17170000000000002,,,,,,,1,0,0.010000000000000009,0.5116666666666667,1,1,0,,12.276345226523954,Low,Flat,45600.0,,0.4,,,,0.4,Imminent,,,,,,,0.005614285714285715
O08,Ossia Intl,0.0,0.174,0.000,0,40,0.0,0.0,6.214,4.702,0.04019999999999999,0.669,0.174,0.174,0.0,0.0,0.162,0.169,60000,27000,0.00%,0.00%,0.0,0.0,0.37929999999999997,Retail -Cyclical,43957530.04,3640968.10,252629483.0,20925104.0,-0.0279,-0.011399999999999999,-0.0225,0.10439999999999999,0.0654,0.25579999999999997,0.2491,,,,,,,,0,0.174,0.057999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002300000000000007
1F1,Y Ventures,0.0,0.008,0.000,0,69,0.0,0.0,,Loss,0.0,2.0,0.008,0.008,0.0,0.0,0.008,0.009,6165600,1650000,0.00%,0.00%,0.0,0.0,0.5778,Retail -Cyclical,3949664.00,1396693.60,493708000.0,174586700.0,0.0,0.0,0.0,0.0,0.3333,-0.4286,-0.11109999999999999,,,,,,,,0,0.008,0.0026666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002300000000000007
K03,Khong Guan,0.0,0.9,0.000,0,43,0.0,0.0,,Loss,0.0,0.425,0.9,0.9,0.0,0.0,0.9,0.92,18000,1000,0.00%,0.00%,0.0,0.0,0.8946999999999999,Retail - Defensive,23231268.00,4164506.10,25812520.0,4627229.0,0.011200000000000002,-0.0217,-0.011000000000000001,0.045899999999999996,0.0519,-0.28309999999999996,-0.011000000000000001,,,,,,,,0,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005533333333333334
42F,Totm Tech,-0.0435,0.022,-0.001,0,63,791000.0,17393.0,,Loss,0.0,1.294,0.022,0.023,0.023,0.022,0.022,0.023,101000,971200,0.14%,0.00%,0.0435,0.43,-0.8116,Software,32999793.55,12054174.02,1499990616.0,547917001.0,-0.0833,-0.12,-0.12,-0.2667,0.8332999999999999,-0.2903,-0.2667,,,,,,,-1,0,0.0010000000000000009,0.022333333333333334,0,0,0,,11.184899510756265,Low,Down,-791000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011908333333333333
40B,HealthBank,0.0,0.08,0.000,0,64,0.0,0.0,,Loss,0.0,2.857,0.08,0.08,0.0,0.0,0.023,0.08,80000,1700,0.00%,0.00%,0.0,0.0,0.9584,Real Estate,8164000.00,1740632.00,102050000.0,21757900.0,0.0,0.0,0.0,1.4242,-0.4667,-0.4203,-0.23079999999999998,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017777777777777779
V3M,Metech Intl,-0.2307999999999999,0.03,-0.009,0,31,107300.0,3259.0,,Loss,0.0,6.0,0.031,0.039,0.031,0.03,0.03,0.038,700,39000,0.19%,0.00%,0.0256,53.65,-0.9647,Business Services,5086669.65,1676467.47,169555655.0,55882249.0,-0.3182,0.0,-0.0909,-0.0323,0.3043,0.2,-0.0625,,,,,,,,0,0.009000000000000001,0.030333333333333334,0,1,0,,8.237022086245181,Low,Plunge,-107300.0,,,,,,,,,,,,,,-0.02631111111111111
BKW,Datapulse Tech,0.0,0.11,0.000,0,44,2600.0,286.0,36.666,36.666,0.0,0.418,0.11,0.11,0.11,0.11,0.11,0.129,80500,100,0.01%,0.00%,0.0,0.85,0.9975,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,-0.009000000000000001,0.0,-0.23079999999999998,-0.2254,0.12240000000000001,-0.1971,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0012846153846153845
H18,Hotel Grand,0.0,0.7,0.000,0,39,28900.0,20190.0,,Loss,0.021400000000000002,0.413,0.705,0.7,0.705,0.69,0.695,0.7,4600,12400,0.02%,0.00%,0.021400000000000002,0.91,-0.45880000000000004,Travel & Leisure,517598303.60,92734257.00,739426148.0,132477510.0,-0.0141,-0.0141,-0.0070999999999999995,-0.021,0.0,0.0291,-0.0066,,,,,,,1,0,0.015000000000000013,0.6983333333333333,1,0,0,,inf,Liquid,Flat,9633.333333333332,,0.4,,,,0.4,Imminent,,,,,,,-0.0012846153846153845
C33,Chuan Hup,0.0,0.22,0.000,0,41,12300.0,2706.0,24.444,24.444,0.0455,0.685,0.22,0.22,0.22,0.22,0.22,0.225,630700,270400,0.00%,0.00%,0.0,0.22,0.3998,Real Estate,200374669.00,73285203.20,910793950.0,333114560.0,-0.0435,0.0233,-0.0638,0.0805,0.37520000000000003,0.37520000000000003,0.4545,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0017777777777777779
0543,Noel Gifts Intl,0.0,0.215,0.000,0,55,0.0,0.0,71.666,71.666,0.1209,0.686,0.215,0.215,0.0,0.0,0.21,0.22,25000,25100,0.00%,0.00%,0.0,0.0,-0.002,Retail -Cyclical,22032345.16,7127524.13,102476024.0,33151275.0,0.023799999999999998,0.0,0.023799999999999998,-0.0851,0.075,-0.12710000000000002,-0.0444,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002300000000000007
43E,VCPlus,0.0,0.003,0.000,0,55,500100.0,1000.0,,-,0.0,,0.002,0.003,0.003,0.002,0.002,0.003,18401000,57249200,0.02%,0.00%,0.3333,2.5,-0.5135000000000001,Business Services,17011746.30,7027969.25,5670582101.0,2342656416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,,,,,,,0,0.001,0.0026666666666666666,1,1,1,,inf,Liquid,Flat,500100.0,,,,,,,,,,,,,,-0.02631111111111111
41F,GSS Energy,0.0,0.011,0.000,0,56,0.0,0.0,,Loss,0.0,0.423,0.011,0.011,0.0,0.0,0.011,0.013,10929500,5243800,0.00%,0.00%,0.0,0.0,0.35159999999999997,Hardware,11735489.91,5854475.12,1066862719.0,532225011.0,-0.0833,-0.0833,0.0,0.0,0.22219999999999998,-0.6333,-0.2143,,,,,,,,0,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013464999999999994
U9E,China Everbright,0.02,0.255,+0.005,0,-169,58300.0,14579.0,4.473,4.047,0.0784,0.329,0.25,0.25,0.255,0.25,0.25,0.255,157800,698700,0.01%,0.00%,0.02,0.3,-0.6315,Utilities - Regulated,729523564.37,191208714.48,2860876723.0,749838096.0,0.0,0.02,0.02,0.02,0.10460000000000001,0.17809999999999998,0.1536,,,,,,,,0,0.0050000000000000044,0.25333333333333335,1,0,0,,11.725395480589846,Low,Flat,58300.0,,,,,,,,,,,,,,0.19607999999999998
5JK,Hiap Hoe,-0.0092,0.54,-0.005,0,46,10000.0,5400.0,23.478,38.571,0.0148,0.354,0.54,0.545,0.54,0.54,0.54,0.55,15000,44500,0.02%,0.00%,0.0,0.07,-0.49579999999999996,Travel & Leisure,254101072.14,29230720.02,470557541.0,54130963.0,0.0,0.0,0.0189,-0.035699999999999996,0.0331,-0.0392,-0.0558,,,,,,,,0,0.0050000000000000044,0.54,0,0,,,11.23460777740953,Low,Flat,,,,,,,,,,,,,,,-0.0012846153846153845
BCY,Powermatic Data,0.0,3.03,0.000,0,38,500.0,1515.0,35.647,32.580,0.0165,1.44,3.03,3.03,3.03,3.03,3.03,3.13,2000,500,0.01%,0.00%,0.0,0.21,0.6,Hardware,106301962.68,28286031.72,35083156.0,9335324.0,-0.035,-0.0226,0.0033,0.023799999999999998,0.2625,-0.0321,0.16149999999999998,,,,,,,,0,0.0,3.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.013464999999999994
5CT,EcoWise,0.0,0.02,0.000,0,46,551000.0,11020.0,0.129,0.129,0.0,1.111,0.02,0.02,0.02,0.02,0.02,0.021,469900,398000,0.13%,0.00%,0.0,1.93,0.0828,Waste Management,22976914.58,8695048.66,1148845729.0,434752433.0,0.0,0.0,-0.0909,-0.0909,-0.16670000000000001,-0.3333,-0.7436,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01404
V8Y,Quantum Health,0.0,0.001,0.000,0,15,2200.0,4.0,,-,0.0,,0.001,0.001,0.002,0.001,0.001,0.002,21670800,44847300,0.00%,0.00%,1.0,0.03,-0.34840000000000004,Medical Devices & Instruments,10741773.91,3665553.21,10741773908.0,3665553214.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,-0.5,,,,,,,-1,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-2200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02723333333333333
A50,Thomson Medical,0.0,0.059,0.000,0,-116,2602600.0,151098.0,,Loss,0.0,3.277,0.059,0.059,0.059,0.058,0.058,0.059,124300,1176600,0.10%,0.00%,0.017,0.71,-0.8089,Healthcare Providers & Services,1560022941.61,148898329.03,26441066807.0,2523700492.0,0.0172,0.0172,0.0351,-0.032799999999999996,0.3721,0.22920000000000001,0.2553,,,,,,,1,0,0.000999999999999994,0.058666666666666666,1,0,0,,inf,Liquid,Flat,2602600.0,,0.4,,,,0.4,Imminent,,,,,,,0.008837499999999988
BKK,Luxking,0.0,0.5,0.000,0,33,0.0,0.0,4.587,4.587,0.0,0.244,0.5,0.5,0.0,0.0,0.465,0.56,6000,1900,0.00%,0.00%,0.0,0.0,0.519,Chemicals,6325000.00,1551950.00,12650000.0,3103900.0,-0.1379,-0.1379,0.1765,0.2987,0.1765,0.5152,0.1905,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005614285714285715
0583,Progen,0.0,0.028,0.000,0,44,144200.0,4037.0,,Loss,0.0,0.437,0.028,0.028,0.028,0.028,0.027,0.028,4350000,155800,0.13%,0.00%,0.0,0.27,0.9308,Construction,10934329.78,3005322.49,390511778.0,107332946.0,-0.0345,-0.0345,-0.0345,-0.0345,0.0,-0.2,-0.0667,,,,,,,,0,0.0,0.028,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020655172413793074
HTGD,Trip.com HK SDR 50to1,-0.0105,1.88,-0.020,0,6,542300.0,1020587.0,,-,0.0,,1.91,1.9,1.92,1.87,1.88,0.0,500,0,0.09%,0.00%,0.0263,1.35,1.0,Unclassified,1228774452.16,1111448775.16,653603432.0,591196157.0,0.033,0.0217,0.0387,-0.0359,-0.0359,-0.0359,-0.0359,,,,,,,0,1,0.04999999999999982,1.89,0,0,0,,,,Flat,-325380.00000000384,0.7,,,,0.8,0.8,Momentum,,,,,,,
YA1B,Astrea9A1 3.4%400808#,0.0,1.037,0.000,0,7,128000.0,132951.0,,-,0.0,,1.039,1.037,1.039,1.037,1.038,1.039,11000,22000,0.00%,0.00%,0.0019,4.24,-0.3333,Unclassified,0.00,0.00,0.0,0.0,-0.001,-0.001,0.001,-0.0019,0.0167,0.0167,0.0167,,,,,,,0,0,0.0020000000000000018,1.0376666666666665,0,1,0,,inf,Liquid,Flat,-128000.0,,0.7,,,,0.7,Imminent,,,,,,,
TGUD,Gulf Dev TH SDR 1to1,0.0292,1.76,+0.050,0,-4,35800.0,63009.0,,-,0.0,,1.77,1.71,1.77,1.76,1.75,1.77,12000,11900,0.00%,0.00%,0.0059,52.65,0.0042,Unclassified,26294114322.08,7873548390.40,14939837683.0,4473607040.0,0.07980000000000001,0.07980000000000001,0.0414,-0.0168,0.1656,0.1656,0.1656,,,,,,,,0,0.06000000000000005,1.7633333333333334,0,1,0,,13.07483933326099,Low,Up,-35800.0,,,,,,,,,,,,,,
HPCD,PetroCN HK SDR 1to2,0.015,2.7,+0.040,0,-108,194000.0,526144.0,17.307,16.071,0.029300000000000003,1.725,2.69,2.66,2.73,2.68,2.66,2.7,4000,1000,0.00%,0.00%,0.018799999999999997,0.75,0.6,Oil & Gas,494156640108.60,80756881950.60,183020977818.0,29909956278.0,-0.0074,-0.0816,-0.0753,0.1489,0.2548,0.23800000000000002,0.23800000000000002,,,,,,,0,0,0.06999999999999984,2.703333333333333,0,0,0,,15.087852534984279,Norm,Flat,-38799.999999999316,,1.0,,,,1.0,Imminent,,,,,,,-0.027116666666666657
YSV,CharismaEnergy,-0.0202,0.097,-0.002,0,-183,1221000.0,118135.0,,Loss,0.0,1.644,0.097,0.099,0.098,0.096,0.096,0.098,228300,340200,0.47%,0.00%,0.0202,0.33,-0.1968,Utilities - Independent Power Producers,26499361.23,24991545.99,273189291.0,257644804.0,0.08990000000000001,0.054299999999999994,0.0319,0.3472,0.4265,-0.9990000000000001,-0.9990000000000001,,,,,,,,0,0.0030000000000000027,0.09700000000000002,0,0,0,,13.520603607572383,Low,Down,0.0,,,,,,,,,,,,,,0.0066500000000000005
ZVUW,Top GloveW300209,-0.0612,0.046,-0.003,0,5,2000.0,92.0,,-,0.0,,0.046,0.049,0.046,0.046,0.043,0.048,4800,4800,0.00%,0.00%,0.0,0.09,0.0,Unclassified,0.00,0.00,0.0,0.0,0.4839,0.4375,0.2432,0.0698,0.09519999999999999,1.3,1.3,,,,,,,,0,0.0030000000000000027,0.046000000000000006,0,0,,,6.075148931243529,Low,Bear,,,,,,,,,,,,,,,
TDED,Delta TH SDR 1to1,-0.0096,7.25,-0.070,0,0,6300.0,46383.0,115.079,120.833,0.0025,24.247,7.44,7.32,7.44,7.25,7.0,0.0,100,0,0.00%,0.00%,0.026000000000000002,0.56,1.0,Industrial Products,90435167015.00,33851192355.00,12473816140.0,4669129980.0,-0.0255,-0.1027,-0.0971,0.0968,0.7683,0.2421,0.1953,,,,,,,0,1,0.1900000000000004,7.3133333333333335,0,0,0,,,,Flat,-6300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.014946666666666667
EHZB,FPTrea 4.49%270916XB#,-0.0029,1.037,-0.003,0,0,40000.0,41515.0,,-,0.0,,1.04,1.04,1.04,1.037,1.038,1.042,20000,10000,0.00%,0.00%,0.0029,10.0,0.3333,Unclassified,0.00,0.00,0.0,0.0,-0.0029,0.0,0.0019,-0.0077,0.0029,0.0048,0.0088,,,,,,,0,1,0.0030000000000001137,1.038,0,1,0,,14.190459531282118,Norm,Flat,-40000.0,,,,,,,,,,,,,,
V7AB,Astrea7A1 4.125%320527#,0.0,1.032,0.000,0,4,28000.0,28908.0,,-,0.0,,1.033,1.032,1.033,1.032,1.032,1.034,25000,19000,0.00%,0.00%,0.001,0.85,0.1364,Unclassified,0.00,0.00,0.0,0.0,-0.001,0.001,0.0,-0.016200000000000003,0.0,0.0078000000000000005,0.0078000000000000005,,,,,,,0,1,0.0009999999999998899,1.0323333333333333,0,0,0,,inf,Liquid,Flat,-28000.0,,,,,,,,,,,,,,
SES,Shanaya,0.0385,0.054,+0.002,0,0,500.0,23.0,,Loss,0.0,3.0,0.045,0.052,0.054,0.045,0.048,0.053,54700,50000,0.00%,0.00%,0.17309999999999998,0.02,0.0449,Waste Management,12183897.96,1659455.26,225627740.0,30730653.0,0.08,0.2,0.1739,0.0385,0.25579999999999997,-0.3077,-0.1563,,,,,,,,0,0.009000000000000001,0.051,1,0,0,,5.120700253045572,Low,Up,500.0,,,,,,,,,,,,,,0.01404
J85,CDL HTrust,0.0,0.82,0.000,0,-222,1359700.0,1111941.0,,74.545,0.0646,0.577,0.82,0.82,0.82,0.815,0.815,0.82,433700,309900,0.14%,0.00%,0.0060999999999999995,0.55,0.16649999999999998,REITs,1038341400.00,823085247.54,1266270000.0,1003762497.0,-0.018000000000000002,-0.023799999999999998,0.0,0.018600000000000002,0.044800000000000006,0.0174,0.011399999999999999,,,,,,,1,1,0.0050000000000000044,0.8183333333333332,1,0,0,,inf,Liquid,Flat,1359700.0,,,,,,,,,,,,,,-0.01925
YYN,PlatoCapital,0.0,3.04,0.000,0,-29,0.0,0.0,25.333,57.358,0.0,0.617,3.04,3.04,0.0,0.0,3.0,3.04,10000,10000,0.00%,0.00%,0.0,1.5,0.0,Asset Management,37021682.40,3085621.28,12178185.0,1015007.0,0.0483,0.0483,0.0305,0.0519,0.0305,0.4829,0.5276,,,,,,,,0,3.04,1.0133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0024285714285714145
