Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
03958,DFZQ,0.009,7.82,+0.070,1,9,14932097.0,115754494.0,15.734,18.356,0.024399999999999998,0.789,7.72,7.75,7.84,7.64,7.79,7.82,183200,72000,1.45%,0.13%,0.0258,0.68,-0.4493,Securities & Brokerage,66443766183.44,8032410186.96,8496645292.0,1027162428.0,-0.0089,0.030299999999999997,0.36,0.6777,0.6153,1.6976,0.5794,,,,,,,0,0,0.20000000000000018,7.766666666666667,1,0,0,,20.585695587183718,Norm,11945677.600000067,,1.0,,,,1.0,Imminent,,,,,,,0.0013967741935483806
06996,ANTENGENE-B,-0.0163999999999999,5.41,-0.090,1,-23,3206500.0,17199436.0,,Loss,0.0,4.001,5.51,5.5,5.57,5.2,5.37,5.41,3000,9500,0.47%,1.12%,0.0673,0.39,-0.0712,Pharmaceuticals,3675806279.12,3675806279.12,679446632.0,679446632.0,-0.0542,0.1585,0.768,0.8527,5.678999999999999,8.4912,7.323099999999999,,,,,,,,0,0.3700000000000001,5.3933333333333335,1,0,0,,18.385062886136517,Norm,433310.81081080914,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0018078947368421056
06127,JOINN,-0.0278,24.5,-0.700,1,29,8234752.0,206466873.0,43.75,228.971,0.0013,2.089,25.2,25.2,26.5,24.02,24.48,24.5,3700,3100,6.92%,-0.57%,0.0984,0.82,0.7874,Biotechnology,18362194683.00,2915382547.00,749477334.0,118995206.0,-0.0373,0.1475,0.2475,1.4680000000000002,1.511,2.6204,1.6295,,,,,,,,1,2.4800000000000004,25.006666666666664,0,0,1,,21.273784679206656,Liquid,-5047106.064516126,,,,,,,,,,,,,,0.002520634920634921
08041,LUXEY INT'L,-0.0694,0.67,-0.050,1,49,3440000.0,2361200.0,,Loss,0.0,11.166,0.77,0.72,0.77,0.66,0.67,0.69,60000,20000,0.42%,-1.47%,0.1528,2.32,-0.10640000000000001,Apparel Manufacturing,549088862.05,549088862.05,819535615.0,819535615.0,-0.1928,-0.141,-0.1625,0.8108,2.5263,1.8033000000000001,1.8632,,,,,,,,0,0.10999999999999999,0.7000000000000001,0,1,0,,15.429672848230412,Low,-2814545.454545454,,,,,,,,,,,,,,-0.012768181818181817
02509,QYUNS-B,-0.023,22.12,-0.520,1,-7,1308000.0,28729072.0,,Loss,0.0,19.874,23.6,22.64,24.26,20.88,22.12,22.14,600,400,0.59%,-0.99%,0.1493,1.72,-0.48840000000000006,Biotechnology,4912223792.00,4912223792.00,222071600.0,222071600.0,0.0978,0.2235,0.4458,0.9715,1.9852,-0.1081,1.9972999999999999,,,,,,,,0,3.3800000000000026,22.42,0,0,1,,19.599271401322472,Norm,-348284.0236686382,,,,,,,,,,,,,,0.002520634920634921
03918,NAGACORP,-0.0115,4.31,-0.050,1,-33,4141476.0,18010605.0,22.447,22.447,0.0,1.139,4.37,4.36,4.42,4.29,4.31,4.32,48000,20000,0.09%,0.00%,0.0298,0.87,0.19010000000000002,Resorts & Casinos,19063087589.60,19063087589.60,4422990160.0,4422990160.0,0.0436,0.006999999999999999,0.0461,0.22440000000000002,0.4561,0.2141,0.48109999999999997,,,,,,,0,1,0.1299999999999999,4.34,0,0,0,,19.086050358272416,Norm,-2867175.6923077186,0.7,,,,,0.7,Recursor,,,,,,,-0.0032923076923076916
01070,TCL ELECTRONICS,-0.0289,10.08,-0.300,1,37,15942480.0,159779584.0,14.441,14.441,0.0315,1.476,10.26,10.38,10.36,9.93,10.06,10.08,72000,22000,0.63%,0.40%,0.0414,1.66,-0.09820000000000001,Consumer Electronics,25411026362.40,25411026362.40,2520935155.0,2520935155.0,-0.0326,0.0275,0.0509,-0.0022,0.5696,1.1575,0.6711,,,,,,,,0,0.45000000000000107,10.123333333333333,0,0,0,,20.64768665605015,Liquid,-4819819.534883687,,,,,,,,,,,,,,0.015199999999999988
01515,CR MEDICAL,-0.0054,3.68,-0.020,1,-40,26319345.0,96936847.0,7.813,7.813,0.0391,0.711,3.72,3.7,3.73,3.65,3.67,3.68,200000,417500,2.03%,0.00%,0.0216,0.64,0.1852,Medical Services,4771769578.88,4771769578.88,1296676516.0,1296676516.0,-0.20350000000000001,-0.12380000000000001,-0.1024,0.0025,-0.0344,0.249,-0.0542,,,,,,,0,1,0.08000000000000007,3.686666666666667,0,0,0,,20.804815571875636,Liquid,-6579836.249999854,,,,,,,,,,,,,,0.007326923076923064
00856,VSTECS,0.0011,9.34,+0.010,1,-97,10628593.0,98098633.0,12.707,12.707,0.0275,1.546,9.37,9.33,9.37,9.07,9.31,9.34,10000,36000,0.74%,0.00%,0.0322,0.74,-0.5428000000000001,Digital Solution Service,13363802741.32,13363802741.32,1430813998.0,1430813998.0,0.0355,0.0506,0.242,0.49369999999999997,0.9087999999999999,1.3688,0.8895000000000001,,,,,,,1,0,0.29999999999999893,9.26,1,0,0,,21.445035981104624,Liquid,8502874.400000038,,0.4,,,,0.4,Imminent,,,,1.0811,1.0811,Strong_Base,0.021496666666666667
02158,YIDU TECH,0.0219,6.52,+0.140,1,27,14837973.0,96213435.0,,Loss,0.0,1.631,6.38,6.38,6.59,6.37,6.51,6.52,3300,39400,1.40%,0.46%,0.0345,0.95,-0.5797,Medical Services,6931459296.08,6931459296.08,1063107254.0,1063107254.0,-0.0091,0.0415,0.156,0.07769999999999999,-0.06860000000000001,0.912,0.36119999999999997,,,,,,,,0,0.21999999999999975,6.493333333333333,1,0,0,,20.438745071715253,Norm,5395626.5454544965,,,,,,,,,,,,,,0.007326923076923064
03998,BOSIDENG,0.0135,4.52,+0.060,1,116,15771577.0,71305508.0,13.738,13.738,0.055099999999999996,2.851,4.48,4.46,4.55,4.47,4.51,4.52,34000,258000,0.14%,0.44%,0.0179,0.94,-0.4927,Apparel Manufacturing,52267871897.96,52267871897.96,11563688473.0,11563688473.0,0.0022,0.018000000000000002,0.032,0.0971,0.1802,0.2768,0.1649,,,,,,,0,0,0.08999999999999986,4.513333333333333,1,0,0,,20.231606306729702,Norm,3942894.2499999125,,1.0,,,,1.0,Imminent,,,,1.0922,1.0922,Strong_Base,-0.012768181818181817
00688,CHINA OVERSEAS,-0.006,13.33,-0.080,1,106,13056523.0,174669910.0,8.639,8.639,0.045,0.354,13.41,13.41,13.5,13.33,13.33,13.34,803500,96000,0.12%,-0.15%,0.0127,0.61,0.2366,Real Estate Developers,145895297521.55,145895297521.55,10944883535.0,10944883535.0,-0.0613,-0.0519,-0.0022,0.0008,0.1017,0.1277,0.1017,,,,,,,0,1,0.16999999999999993,13.386666666666665,0,0,0,,21.83360513322179,Liquid,-13056523.0,,,,,,,,,,,,,,-0.00039538461538461065
00990,THEME INT'L,0.0115,0.88,+0.010,1,-4,33190000.0,28804500.0,41.904,41.904,0.0,2.056,0.88,0.87,0.89,0.85,0.87,0.88,10000,4780000,0.23%,0.00%,0.046,0.73,-0.634,Speciality Chemicals,12571983275.28,12571983275.28,14286344631.0,14286344631.0,-0.011200000000000002,-0.0737,0.1282,1.1462999999999999,1.1728,0.9775,1.2,,,,,,,1,0,0.040000000000000036,0.8733333333333334,1,0,0,,18.797959187179504,Norm,16595000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007354545454545472
09896,MNSO,0.0005,38.3,+0.020,1,-20,3624263.0,138339658.0,17.69,16.623,0.0308,4.077,38.46,38.28,38.5,37.7,38.28,38.3,400,9800,0.30%,0.05%,0.0209,0.48,-0.0222,Diversified Retailers,46984862844.30,46984862844.30,1226758821.0,1226758821.0,-0.0242,0.1166,0.08039999999999999,0.0,-0.10859999999999999,0.2545,-0.1748,,,,,,,1,0,0.7999999999999972,38.166666666666664,1,0,0,,22.8457772622649,Liquid,1812131.4999999679,,0.4,,,,0.4,Imminent,,,,,,,9.999999999999998e-05
06099,CMSC,0.0042,16.56,+0.070,1,-1,5858410.0,95872564.0,12.612,12.837,0.0316,1.139,16.61,16.49,16.61,16.2,16.56,16.57,186600,5800,0.46%,0.98%,0.024900000000000002,0.5,0.0478,Securities & Brokerage,144014483907.36,21106076603.04,8696526806.0,1274521534.0,-0.0383,-0.0036,0.184,0.37920000000000004,0.1447,2.0131,0.062400000000000004,,,,,,,1,1,0.41000000000000014,16.456666666666667,1,0,0,,21.554571632531886,Liquid,4429529.512195102,,,,,,,,,,,,,,0.0013967741935483806
00123,YUEXIU PROPERTY,0.0,4.61,0.000,1,152,7853397.0,36313266.0,16.523,16.523,0.040999999999999995,0.31,4.64,4.61,4.67,4.6,4.61,4.62,78000,89000,0.20%,0.00%,0.0152,0.61,-0.1394,Real Estate Developers,18557061328.93,18557061328.93,4025392913.0,4025392913.0,-0.0416,-0.0335,0.026699999999999998,-0.0212,-0.015,-0.0337,-0.0943,,,,,,,0,0,0.07000000000000028,4.626666666666666,0,0,0,,inf,Liquid,-5609569.285714144,,0.7,,,,0.7,Imminent,,,,,,,-0.00039538461538461065
09901,NEW ORIENTAL-S,-0.0011,36.08,-0.040,1,-9,4344947.0,157267919.0,20.246,20.246,0.0131,2.055,36.7,36.12,36.7,35.98,36.08,36.1,2300,42000,0.27%,0.06%,0.0199,0.47,0.1703,education,59001203054.64,59001203054.64,1635288333.0,1635288333.0,-0.0115,-0.0455,-0.1379,-0.054299999999999994,-0.0889,-0.32030000000000003,-0.26289999999999997,,,,,,,0,1,0.720000000000006,36.25333333333334,0,0,0,,22.60520456382978,Liquid,-3138017.2777777705,0.6,,,,,0.6,Recursor,,,,,,,-0.0046249999999999954
06601,CHEERWIN GP,-0.0366,2.63,-0.100,1,334,5806500.0,15322912.0,15.939,15.939,0.0506,1.085,2.73,2.73,2.73,2.58,2.6,2.63,22000,27000,0.44%,1.54%,0.055,1.12,0.1628,furniture,3506667105.00,3506667105.00,1333333500.0,1333333500.0,-0.060700000000000004,-0.07719999999999999,-0.0038,0.17620000000000002,0.4976,0.5869,0.5236999999999999,,,,,,,,0,0.1499999999999999,2.646666666666667,0,0,0,,17.744697355134925,Low,-1935500.0000000114,,,,,,,,,,,,,,-0.014929411764705872
02507,CIRRUS,-0.0265,51.35,-1.400,1,70,2467466.0,128125330.0,20.05,20.050,0.0152,3.096,53.0,52.75,53.4,50.8,51.2,51.35,8100,1200,0.67%,0.29%,0.0493,0.69,0.2813,Aerospace & Defense,18793525804.30,18793525804.30,365988818.0,365988818.0,0.0168,0.09720000000000001,0.2967,0.637,1.3536000000000001,1.1423999999999999,1.6175,,,,,,,,1,2.6000000000000014,51.849999999999994,0,0,0,,20.324543124154633,Norm,-1423538.0769230693,,,,,,,,,,,,,,0.005566666666666665
02126,JW THERAP-B,-0.04,5.28,-0.220,1,77,4314500.0,22815054.0,,Loss,0.0,1.74,5.5,5.5,5.57,5.14,5.25,5.28,3000,7000,1.04%,0.00%,0.0782,0.43,0.5291,Biotechnology,2197708307.52,2197708307.52,416232634.0,416232634.0,-0.06709999999999999,0.3714,0.9412,2.1429,2.4737,2.0698,3.125,,,,,,,,1,0.4300000000000006,5.330000000000001,0,0,0,,18.357421059405123,Norm,-1505058.1395348764,,,,,,,,,,,,,,0.002520634920634921
01876,BUD APAC,0.0074,8.2,+0.060,1,-31,14761077.0,121425173.0,23.295,19.248,0.0537,1.343,8.16,8.14,8.3,8.12,8.2,8.23,114100,592900,0.11%,-0.36%,0.022099999999999998,0.41,0.1754,Alcoholic Beverages,108595855400.00,108595855400.00,13243397000.0,13243397000.0,-0.065,-0.065,0.018600000000000002,-0.0,0.20579999999999998,-0.065,0.1631,,,,,,,0,1,0.1800000000000015,8.206666666666667,0,0,0,,20.737783213979075,Liquid,-1640119.6666667638,,,,,,,,,,,,,,0.0008500000000000252
00769,CHINA RAREEARTH,0.0,0.7,0.000,1,-3,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.011188888888888884
02559,DIDA INC,0.0361,1.72,+0.060,1,26,9465520.0,16555755.0,1.615,1.615,0.0,1.223,1.66,1.66,1.84,1.61,1.72,1.73,101500,58500,0.93%,0.58%,0.1386,2.46,0.16260000000000002,Public Transport,1751545427.80,1751545427.80,1018340365.0,1018340365.0,0.1862,0.3231,0.4576,0.5636,0.1391,-0.413,-0.0171,,,,,,,,1,0.22999999999999998,1.7233333333333334,0,1,0,,18.11538326632059,Norm,-411544.34782609646,,,,,,,,,,,,,,0.02724000000000002
01880,CTG DUTY-FREE,0.0069999999999999,57.95,+0.400,1,-9,1610767.0,92998365.0,30.025,25.675,0.0197,1.98,57.85,57.55,58.4,56.95,57.9,57.95,1100,4600,1.38%,-0.09%,0.0252,0.63,-0.34490000000000004,Travel & Sightseeing,119890381599.80,6744423825.00,2068859044.0,116383500.0,-0.009399999999999999,0.036699999999999997,0.0791,0.1705,0.242,0.1361,0.1153,,,,,,,1,0,1.4499999999999957,57.76666666666667,1,0,0,,21.158644522648498,Liquid,610980.5862069031,,0.4,,,,0.4,Imminent,,,,,,,-0.00878888888888889
00220,U-PRESID CHINA,-0.0273,9.25,-0.260,1,162,10275306.0,94799705.0,20.021,20.021,0.050499999999999996,2.761,9.51,9.51,9.51,9.09,9.24,9.25,42000,235000,0.24%,0.00%,0.044199999999999996,1.31,-0.3486,Non-Alcoholic Beverages,39953839500.00,39953839500.00,4319334000.0,4319334000.0,-0.0722,-0.06849999999999999,-0.031400000000000004,-0.0025,0.2949,0.5696,0.2597,,,,,,,,0,0.41999999999999993,9.283333333333333,0,0,0,,20.482493111971042,Norm,-2446501.4285714203,,,,,,,,,,,,,,0.002924999999999999
00200,MELCO INT'L DEV,-0.0438999999999999,5.23,-0.240,1,-167,13236099.0,69439702.0,,Loss,0.0,261.5,5.46,5.47,5.46,5.18,5.23,5.24,64000,4000,0.58%,-0.19%,0.0512,0.76,0.3185,Resorts & Casinos,11898384055.36,11898384055.36,2275025632.0,2275025632.0,0.0,0.0215,-0.0297,0.7378,0.8058,0.5521,0.5771000000000001,,,,,,,,1,0.29000000000000004,5.29,0,0,0,,19.759493470290458,Norm,-8508920.785714224,,,,,,,,,,,,,,-0.0032923076923076916
00399,INNOVATIVE PHAR,0.0,0.55,0.000,1,116,8520000.0,4627250.0,,Loss,0.0,,0.55,0.55,0.56,0.53,0.54,0.55,1315000,195000,0.40%,0.00%,0.0546,0.32,0.36950000000000005,Personal Care,1178533193.75,1178533193.75,2142787625.0,2142787625.0,-0.16670000000000001,-0.0984,1.2358,1.7919,1.9101,1.5346000000000002,1.6441999999999999,,,,,,,1,0,0.030000000000000027,0.5466666666666667,1,0,1,,inf,Liquid,2840000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.009857142857142856
01698,TME-SW,-0.0070999999999999,84.0,-0.600,1,2,645873.0,54218674.0,25.24,36.269,0.0083,3.278,84.6,84.6,85.05,83.5,84.0,84.05,12200,2600,0.02%,0.06%,0.0183,0.72,0.39380000000000004,Entertainment,260215956672.00,260215956672.00,3097809008.0,3097809008.0,-0.0158,0.0054,0.0441,0.5413,0.8006,0.557,0.9288,,,,,,,0,1,1.5499999999999972,84.18333333333334,0,0,0,,20.84282617846796,Liquid,-229180.7419354831,,,,,,,,,,,,,,0.01658333333333334
08611,MINDTELL TECH,0.1974,0.91,+0.150,1,121,4145000.0,3605250.0,,Loss,0.0,60.666,0.76,0.76,0.91,0.76,0.89,0.91,35000,160000,0.89%,2.21%,0.1974,3.46,-0.376,Application Software,425880000.00,425880000.00,468000000.0,468000000.0,0.3788,0.8571,0.8384,-0.0808,0.5965,14.1667,15.25,,,,,,,,0,0.15000000000000002,0.86,1,1,0,,15.466953115246735,Low,4145000.0,,,,,,,,,,,,,,0.017274999999999995
00867,CMS,0.0053,13.19,+0.070,1,140,8162835.0,107783970.0,18.396,18.396,0.022099999999999998,1.826,13.12,13.12,13.39,13.03,13.18,13.19,6000,52000,0.34%,-0.08%,0.0274,0.78,-0.0393,Pharmaceuticals,32177381073.28,32177381073.28,2439528512.0,2439528512.0,-0.037200000000000004,0.0337,0.0518,0.6164000000000001,0.7841,1.2172,0.7768999999999999,,,,,,,0,0,0.3600000000000012,13.203333333333333,0,0,0,,21.457859557073764,Liquid,-906981.6666666846,,0.7,,,,0.7,Imminent,,,,,,,0.0018078947368421056
02601,CPIC,-0.005,31.82,-0.160,1,117,13468949.0,427725232.0,6.596,6.304,0.0371,1.071,32.1,31.98,32.46,31.32,31.8,31.82,20800,51200,0.49%,0.25%,0.035699999999999996,0.77,-0.0253,Insurance,306119265098.10,88310046000.00,9620341455.0,2775300000.0,-0.0387,0.045,0.1895,0.465,0.41609999999999997,0.7199,0.3247,,,,,,,,0,1.1400000000000006,31.866666666666664,0,0,0,,22.76448534215487,Liquid,-1654081.4561403568,,,,,,,,,,,,,,-0.004740000000000007
00489,DONGFENG GROUP,0.0197,5.18,+0.100,1,19,32741652.0,168288800.0,647.5,647.500,0.0106,0.265,5.07,5.08,5.24,5.01,5.18,5.19,132000,108000,1.31%,-0.39%,0.0453,0.75,-0.0745,Commercial Vehicles,42748405840.00,12909596000.00,8252588000.0,2492200000.0,0.068,0.0444,0.42310000000000003,0.25120000000000003,0.2822,1.4034,0.3925,,,,,,,,0,0.23000000000000043,5.1433333333333335,1,0,0,,20.87230389934557,Liquid,15659050.956521628,,,,,,,,,,,,,,0.01938181818181818
00836,CHINA RES POWER,-0.0072,19.3,-0.140,1,26,10284406.0,199375355.0,6.944,6.944,0.057699999999999994,1.007,19.36,19.44,19.54,19.26,19.28,19.3,56000,128000,0.20%,-0.05%,0.0144,0.79,0.0542,Electric Utilities,99917214382.00,99917214382.00,5177057740.0,5177057740.0,-0.0398,-0.0398,0.0063,0.028300000000000002,0.2011,-0.0633,0.0611,,,,,,,0,1,0.2799999999999976,19.366666666666664,0,0,0,,21.72598820619446,Liquid,-7346004.285714324,,,,,,,,,,,,,,-0.006488888888888867
06928,TOMO HOLDINGS,0.2257999999999999,0.38,+0.070,1,89,3820000.0,1399500.0,,Loss,0.0,2.794,0.325,0.31,0.41,0.32,0.37,0.38,96000,48000,0.85%,1.33%,0.2903,2.02,0.1604,Auto Parts,171000000.00,171000000.00,450000000.0,450000000.0,-0.2323,-0.3667,0.1343,3.0,3.6341,0.8626999999999999,5.7857,,,,,,,,0,0.09999999999999998,0.36999999999999994,1,1,0,,14.506411183491373,Low,1273333.333333335,,,,,,,,,,,,,,0.03366874999999998
09688,ZAI LAB,0.0006,31.0,+0.020,1,-76,13973106.0,428919551.0,,Loss,0.0,5.46,31.0,30.98,31.26,30.24,30.92,31.0,600,15300,1.26%,0.00%,0.0329,0.72,-0.3029,Biotechnology,34434295940.00,34434295940.00,1110783740.0,1110783740.0,0.0231,0.0526,0.13970000000000002,0.37170000000000003,0.4657,1.1498,0.4833,,,,,,,1,0,1.0200000000000031,30.833333333333332,1,0,0,,23.04195260139401,Liquid,6849561.764705861,,0.4,,,,0.4,Imminent,,,,,,,0.002520634920634921
02500,VENUS MEDTECH-B,-0.017,4.05,-0.070,1,-111,6258000.0,25584140.0,,Loss,0.0,0.748,4.12,4.12,4.21,3.97,4.05,4.07,16000,24500,1.42%,0.00%,0.0583,0.36,0.8035,Medical Equipment & Supplies,1786096344.15,1786091451.75,441011443.0,441010235.0,0.1441,0.5,0.6331,0.6008,-0.0194,-0.6653,-0.27940000000000004,,,,,,,,1,0.23999999999999977,4.076666666666667,0,0,0,,18.89216584942743,Norm,-2086000.0000000156,,,,,,,,,,,,,,0.0025787878787878805
01747,HOME CONTROL,0.1155,4.83,+0.500,1,-14,3804000.0,17683980.0,127.105,127.105,0.0039000000000000003,12.512,4.33,4.33,4.93,4.17,4.79,4.83,2000,2000,0.75%,0.63%,0.17550000000000002,1.48,0.0556,Consumer Electronics,2447119500.00,2447119500.00,506650000.0,506650000.0,0.8434999999999999,0.7889,0.8365,5.1868,14.7998,9.484,13.3878,,,,,,,,1,0.7599999999999998,4.6433333333333335,1,0,0,,17.51095344422661,Low,2802947.368421056,,,,,0.9,0.9,Momentum,,,,,,,0.015199999999999988
01776,GF SEC,0.0028,18.19,+0.050,1,-11,9321067.0,169719941.0,11.758,13.296,0.029900000000000003,1.034,18.32,18.14,18.4,18.02,18.17,18.19,3400,5800,0.55%,0.33%,0.021,0.63,-0.41509999999999997,Securities & Brokerage,138350329845.09,30955672878.00,7605845511.0,1701796200.0,0.0335,0.0466,0.3181,0.7579,0.8104,2.0949,0.7997,,,,,,,0,0,0.379999999999999,18.203333333333333,0,0,0,,21.977457954272428,Liquid,-981164.9473683155,,0.7,,,,0.7,Imminent,,,,,,,0.0013967741935483806
02302,CNNC INT'L,-0.0134,3.68,-0.050,1,128,1002000.0,3666330.0,9.223,9.223,0.0,2.67,3.72,3.73,3.73,3.6,3.67,3.68,2000,25000,0.21%,-0.27%,0.0349,1.06,0.6324000000000001,Other Metals & Minerals,1800139373.44,1800139373.44,489168308.0,489168308.0,-0.054000000000000006,-0.10460000000000001,0.1795,1.0559,1.2716,0.84,1.1905,,,,,,,1,1,0.1299999999999999,3.67,1,0,0,,17.565867996680893,Low,231230.76923077132,,,,,,,,,,,1.09,1.09,Strong_Base,0.011188888888888884
00085,CE HUADA TECH,0.0519,1.62,+0.080,1,-86,9426000.0,15060300.0,5.605,5.605,0.0556,1.345,1.59,1.54,1.62,1.56,1.61,1.62,2000,936000,0.46%,0.62%,0.039,1.42,-0.43439999999999995,Semiconductors,3288392640.00,3288392640.00,2029872000.0,2029872000.0,0.0946,0.1489,0.2366,0.209,0.3065,0.6531,0.39659999999999995,,,,,,,,0,0.08000000000000007,1.6000000000000003,1,0,0,,17.846923856002398,Low,9426000.0,,,,,,,,,,,1.0122,1.0122,Strong_Base,0.015625
04335,INTEL-T,0.0,120.0,0.000,1,-6,0.0,0.0,,-,0.0,,0.0,120.0,0.0,0.0,100.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,525240000000.00,525240000000.00,4377000000.0,4377000000.0,-0.5711999999999999,-0.4579,-0.5984,0.0547,-0.2489,0.14529999999999998,-0.21600000000000003,,,,,,,,1,120.0,40.0,1,0,,,,,,,,,,,,,,,,,,,
01310,HKBN,0.0,5.05,0.000,1,-108,1674900.0,8464020.0,63.924,721.428,0.0596,3.103,5.05,5.05,5.06,5.04,5.05,5.06,103000,190000,0.11%,-0.40%,0.004,0.37,0.17809999999999998,Telecom Services,7468553918.40,7468553918.40,1478921568.0,1478921568.0,0.01,0.01,0.008,0.0254,0.04019999999999999,1.4047999999999998,0.0233,,,,,,,0,1,0.019999999999999574,5.05,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.002366666666666678
02440,MEMESTRATEGY,-0.0171,4.03,-0.070,1,-83,1704000.0,6943510.0,,Loss,0.0,6.683,4.1,4.1,4.17,4.0,4.03,4.06,1000,13000,0.46%,0.25%,0.0415,1.03,0.0219,Internet services and infrastructure,1482956454.07,1482956454.07,367979269.0,367979269.0,0.1681,0.2753,0.7753,0.8093,1.5177,2.5961000000000003,3.5417,,,,,,,,1,0.16999999999999993,4.066666666666666,0,0,0,,17.579027738741257,Low,-1102588.2352941125,,,,,,,,,,,,,,-0.0030099999999999905
00998,CITIC BANK,-0.0197999999999999,7.44,-0.150,1,-94,28928477.0,216526360.0,5.543,5.589,0.051100000000000007,0.543,7.61,7.59,7.67,7.41,7.43,7.44,14000,349000,0.19%,-0.13%,0.034300000000000004,0.81,-0.16620000000000001,Banks,414000007244.16,110723292548.88,55645162264.0,14882162977.0,0.013600000000000001,-0.0287,-0.0363,0.1863,0.406,0.7489,0.43579999999999997,,,,,,,,0,0.2599999999999998,7.506666666666667,0,0,0,,21.24616088076131,Liquid,-22252674.615384556,,,,,,,,,,,,,,-0.003672413793103441
02616,CSTONE PHARMA-B,-0.0465,7.17,-0.350,1,-171,9123000.0,65740803.0,,Loss,0.0,26.753,7.61,7.52,7.61,7.07,7.17,7.21,26500,5000,0.62%,-0.69%,0.0718,0.53,0.12300000000000001,Biotechnology,10502007439.08,10502007439.08,1464715124.0,1464715124.0,-0.0124,0.0361,0.4142,1.7899,1.6754,4.7823,2.1174,,,,,,,,1,0.54,7.283333333333334,0,0,0,,19.221278969635517,Norm,-5744111.111111123,,,,,,,,,,,,,,0.002520634920634921
06628,TRANSCENTA-B,-0.0533,3.2,-0.180,1,28,3261500.0,10364715.0,,Loss,0.0,1.714,3.39,3.38,3.5,2.98,3.15,3.2,29500,15000,0.75%,1.90%,0.1539,0.49,0.5254,Biotechnology,1391569424.00,1391569424.00,434865445.0,434865445.0,-0.0751,0.11109999999999999,0.9277,1.7586000000000002,3.6376999999999997,1.5806,4.0794,,,,,,,,0,0.52,3.2266666666666666,0,0,0,,17.104099474105336,Low,-501769.2307692284,,,,,,,,,,,,,,0.002520634920634921
80020,SENSETIME-WR,0.0068,1.49,+0.010,1,23,129000.0,191910.0,,Loss,0.0,2.454,1.49,1.48,1.49,1.48,1.49,1.5,1290000,110000,0.00%,0.00%,0.0068000000000000005,0.16,0.6829999999999999,Digital Solution Service,57624316620.00,57624316620.00,38674038000.0,38674038000.0,0.0347,0.013600000000000001,0.0876,0.0719,-0.0745,0.4057,0.0493,,,,,,,1,1,0.010000000000000009,1.4866666666666666,1,0,0,,14.909643194681681,Low,129000.0,,,,,,,,,,,,,,0.021496666666666667
01558,HEC CJ PHARM,0.0,15.88,0.000,1,46,0.0,0.0,26.824,26.824,0.09449999999999999,1.52,0.0,15.88,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,13973887076.00,10381831076.00,879967700.0,653767700.0,0.0285,0.0587,0.19039999999999999,0.4384,1.0332999999999999,1.0464,0.9702,,,,,,,,,15.88,5.293333333333334,1,0,,,,,,,,,,,,,,,,,,,
01304,FORTIOR,0.0076,158.1,+1.200,1,59,388100.0,60748290.0,74.787,75.000,0.0,6.318,159.6,156.9,159.7,153.8,157.9,158.1,400,200,1.80%,0.25%,0.037599999999999995,1.22,0.3455,Semiconductors,18010653978.00,3408003600.00,113919380.0,21556000.0,0.029300000000000003,-0.024700000000000003,0.1309,0.312,0.312,0.312,0.312,,,,,,,1,1,5.899999999999977,157.20000000000002,1,0,0,,20.580861946909415,Norm,177605.08474576264,,,,,,,,,,,,,,0.015625
