Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603288,Foshan Haitian Flavouring and Food,0.0037,40.92,+0.15,4,428,103900.0,424563766.0,34.014,34.014,0.0274,6.05,40.57,40.77,41.06,40.53,40.91,40.92,487,20,0.19%,-0.02%,0.013000000000000001,0.61,0.1962,Seasoning & Fermentation Products,239456676708.48,227539774260.48,5851824944.0,5560600544.0,-0.005600000000000001,-0.002,0.0506,0.07629999999999999,0.036699999999999997,0.0381,0.1144,,,,,,,0,1,0.5300000000000011,40.836666666666666,1,0,0,,23.301964785799832,Liquid,Flat,49009.43396226405,,,,,,,,,,,,,,0.02709999999999995
002709,Guangzhou Tinci Materials Technology,-0.0274,48.0,-1.35,4,428,1240710.0,6026078644.27,71.856,71.856,0.0031,5.457,49.35,49.35,49.99,47.47,48.0,48.01,425,170,8.22%,0.29%,0.051100000000000007,1.12,0.08800000000000001,Batteries,97850963712.00,72432528912.00,2038561744.0,1509011019.0,0.06709999999999999,0.0435,0.053099999999999994,0.09359999999999999,0.3636,1.575,0.037200000000000004,,,,,,,,1,2.520000000000003,48.48666666666667,0,0,1,,24.804264216289383,Liquid,Down,-718824.0476190471,,,,,0.8,0.8,Momentum,,,,,,,-0.017827586206896544
603308,Anhui Yingliu Electromechanical,-0.0265,65.01,-1.77,4,-98,203407.0,1357814715.0,124.779,154.052,0.0011,8.994,67.45,66.78,69.48,64.68,65.01,65.02,6,7,3.00%,0.20%,0.0719,0.94,-0.6246,General Equipment,44144484729.51,44144484729.51,679041451.0,679041451.0,-0.0297,0.053099999999999994,0.08259999999999999,0.42219999999999996,0.7153,2.3459,0.5571,,,,,,,,0,4.799999999999997,66.39,0,0,1,,23.655334336254302,Liquid,Down,-175438.53750000012,,,,,,,,,,,,,,-0.00357499999999999
603766,Loncin Motor,0.0179,15.32,+0.27,4,429,204130.0,310049786.0,17.488,28.058,0.0392,3.303,15.07,15.05,15.48,14.82,15.32,15.33,811,54,0.99%,-0.39%,0.043899999999999995,1.0,-0.2784,Motorcycles and More,31460261142.00,31460261142.00,2053541850.0,2053541850.0,0.0379,0.1348,0.002,0.0472,0.1158,0.4029,-0.0371,,,,,,,,0,0.6600000000000001,15.206666666666669,1,0,0,,21.914294372923322,Low,Flat,105157.87878787871,,,,,,,,,,,,,,0.013375
002685,Wuxi Huadong Heavy Machinery,-0.0037,8.08,-0.03,4,429,593637.0,486241058.61,63.125,66.229,0.0,5.182,8.12,8.11,8.33,8.06,8.08,8.09,538,1074,5.89%,0.12%,0.0333,0.76,-0.0699,Construction Machinery,8142140379.28,8141055033.28,1007690641.0,1007556316.0,0.048,0.1099,0.1461,0.026699999999999998,0.0702,0.3074,0.0788,,,,,,,-1,0,0.2699999999999996,8.156666666666666,0,0,0,,22.71301421677099,Norm,Flat,-505690.7777777795,,1.0,,,,1.0,Imminent,,,,,,,-0.00886666666666665
002673,Western,-0.0040999999999999,7.34,-0.03,4,0,172018.0,126612045.72,18.724,18.724,0.013600000000000001,1.088,7.39,7.37,7.41,7.33,7.34,7.35,1757,348,0.39%,-0.14%,0.0109,0.55,-0.1892,Securities,32806729714.70,32806729714.70,4469581705.0,4469581705.0,0.0040999999999999995,0.008199999999999999,-0.0492,-0.1038,-0.1405,-0.0554,-0.0697,,,,,,,0,0,0.08000000000000007,7.359999999999999,0,0,0,,21.460992344874136,Low,Flat,-129013.50000000096,,0.7,,,,0.7,Imminent,,,,,,,-0.0085181818181818
002652,Suzhou Yangtze New Materials,-0.0105,4.7,-0.05,4,429,144776.0,68656046.0,,335.714,0.0,9.591,4.75,4.75,4.82,4.7,4.7,4.71,393,142,2.83%,-0.21%,0.0253,0.81,-0.5246,Decorative Building Materials,2406700800.00,2406700800.00,512064000.0,512064000.0,0.046799999999999994,0.0108,-0.1439,0.1605,0.2668,0.7537,0.18989999999999999,,,,,,,0,0,0.1200000000000001,4.739999999999999,0,0,0,,20.323179039562252,Low,Flat,-144776.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006200000000000001
002639,Fujian Snowman Group,0.0182,19.63,+0.35,4,429,894845.0,1777347909.29,363.518,417.659,0.0,6.051,19.48,19.28,20.36,19.33,19.63,19.64,1237,1465,13.75%,0.00%,0.053399999999999996,0.83,0.0401,General Equipment,15166180754.14,12771656976.78,772602178.0,650619306.0,-0.061200000000000004,0.14730000000000001,0.0067,-0.2738,0.8076000000000001,1.0794,0.0554,,,,,,,-1,1,1.0799999999999983,19.77333333333333,0,0,1,,23.53350418015216,Liquid,Flat,-373576.0679611644,,,,,,,,,,,,,,-0.00357499999999999
601669,"Power Construction Corporation of China,Ltd(POWERCHINA",-0.0018,5.68,-0.01,4,429,2602435.0,1486806376.0,9.131,8.149,0.022400000000000003,0.68,5.69,5.69,5.76,5.67,5.68,5.69,8136,23405,1.99%,0.00%,0.0158,1.29,0.136,Infrastructure,97844585017.12,74246266828.00,17226159334.0,13071525850.0,-0.0207,-0.0105,-0.0719,0.0499,-0.019,0.2077,0.09230000000000001,,,,,,,0,1,0.08999999999999986,5.703333333333333,0,0,0,,23.85396943180635,Liquid,Flat,-2024116.1111111224,,,,,,,,,,,,,,-0.019162500000000002
601058,Sailun Group,0.0337,13.8,+0.45,4,-198,612047.0,846453997.0,12.299,11.165,0.0384,2.153,13.53,13.35,14.09,13.46,13.79,13.8,521,187,1.86%,-0.14%,0.0472,1.34,0.3834,Auto Parts,45375783574.20,45375783574.20,3288100259.0,3288100259.0,-0.005,0.0723,-0.006500000000000001,-0.13970000000000002,-0.0302,-0.022000000000000002,-0.1471,,,,,,,,1,0.7400000000000002,13.783333333333333,1,0,0,,22.46703973828463,Norm,Up,48575.1587301595,,,,,,,,,,,,,,0.00021666666666666685
601311,"Camel Group Co.,Ltd.",-0.0166,10.07,-0.17,4,432,389158.0,392457208.0,15.858,19.254,0.0288,1.198,10.28,10.24,10.28,9.98,10.06,10.07,509,169,3.32%,0.00%,0.029300000000000003,0.94,0.249,Batteries,11813581408.26,11813581408.26,1173146118.0,1173146118.0,0.0634,0.06559999999999999,0.0479,0.0667,-0.0837,0.2371,0.0981,,,,,,,0,1,0.29999999999999893,10.11,0,0,0,,21.97003363576125,Low,Flat,-155663.19999999955,,,,,,,,,,,,,,-0.017827586206896544
300200,Beijing Comens New Materials,-0.0187999999999999,9.37,-0.18,4,433,77895.0,73550643.4,38.879,38.879,0.016,2.477,9.6,9.55,9.6,9.34,9.37,9.38,33,732,1.84%,0.00%,0.027200000000000002,0.83,0.17809999999999998,Chemicals,4038218940.22,3971755787.40,430973206.0,423880020.0,-0.026000000000000002,0.0097,-0.1543,-0.36560000000000004,-0.1259,-0.0782,-0.1998,,,,,,,0,1,0.2599999999999998,9.436666666666666,0,0,0,,20.4296434096964,Low,Flat,-59919.23076923114,,,,,,,,,,,,,,-0.010141666666666658
300195,Masterwork Group,-0.013,7.57,-0.10,4,0,55380.0,42247344.0,204.594,252.333,0.0,1.197,7.7,7.67,7.73,7.55,7.57,7.58,84,98,1.76%,0.00%,0.0235,0.71,0.1993,Special Equipment,3207467712.92,2376317481.17,423707756.0,313912481.0,-0.0232,0.012,-0.08800000000000001,-0.12689999999999999,-0.0039000000000000003,0.1664,-0.054900000000000004,,,,,,,0,1,0.1800000000000006,7.616666666666667,0,0,0,,20.01549006540975,Low,Flat,-43073.33333333309,,,,,,,,,,,,,,-0.00974210526315789
002565,Shanghai Shunho New Materials Technology,0.0231,17.7,+0.40,4,432,2920142.0,5186382987.71,333.962,411.627,0.0023,10.062,17.32,17.3,18.57,17.11,17.69,17.7,8679,6798,27.55%,0.00%,0.08439999999999999,1.36,0.061799999999999994,Printing & Packaging,18761803919.40,18761007419.40,1059988922.0,1059943922.0,0.0297,0.0406,0.20079999999999998,-0.2267,1.493,4.2977,-0.0344,,,,,,,,1,1.4600000000000009,17.793333333333333,0,0,1,,24.313443112773474,Liquid,Up,-560027.2328767142,,,,,,,,,,,,,,0.011575000000000002
002556,Anhui Huilong Agricultural Means of Production,-0.0115,6.04,-0.07,4,0,142166.0,85976073.26,37.987,33.932,0.0414,1.6,6.07,6.11,6.12,6.01,6.03,6.04,195,99,1.50%,-0.17%,0.018000000000000002,0.97,-0.1533,Comprehensive Agriculture,5716969203.20,5711551782.24,946518080.0,945621156.0,-0.0179,-0.0066,-0.09449999999999999,-0.0098,0.0999,0.1757,0.0,,,,,,,0,0,0.11000000000000032,6.056666666666666,0,0,0,,20.59001569422917,Low,Flat,-64620.90909090867,,0.7,,,,0.7,Imminent,,,,,,,-0.0115
300184,Wuhan P&S Information Technology,-0.023,11.45,-0.27,4,432,738359.0,852122346.79,85.447,133.139,0.0,3.23,11.72,11.72,11.75,11.4,11.45,11.46,2312,1049,7.06%,0.00%,0.029900000000000003,0.72,0.3809,Other Electronics,13179317796.90,11979074959.00,1151032122.0,1046207420.0,-0.0163,0.0602,0.04,0.045700000000000005,0.053399999999999996,0.1648,0.1461,,,,,,,0,1,0.34999999999999964,11.533333333333331,0,0,0,,22.55737324373489,Norm,Down,-527399.28571429,,,,,,,,,,,,,,-0.0193111111111111
300165,Jiangsu Skyray Instrument,0.033,5.64,+0.18,4,432,427042.0,238939694.4,,Loss,0.0,2.188,5.45,5.46,5.81,5.34,5.64,5.65,202,585,10.16%,-0.18%,0.0861,1.3,-0.42219999999999996,General Equipment,2794686129.00,2371815589.56,495511725.0,420534679.0,0.050300000000000004,0.1235,0.0181,0.15810000000000002,0.21289999999999998,0.8312,0.1726,,,,,,,,0,0.46999999999999975,5.596666666666667,1,0,0,,20.989775849388096,Low,Up,118117.99999999996,,,,,,,,,,,,,,-0.00357499999999999
601118,China Hainan Rubber Industry Group,-0.0250999999999999,6.59,-0.17,4,725,328139.0,218182327.0,98.358,274.583,0.0017000000000000001,2.909,6.76,6.76,6.77,6.56,6.59,6.6,1666,893,0.77%,-0.15%,0.0311,0.9,0.16699999999999998,Cultivation,28201429182.23,28201429182.23,4279427797.0,4279427797.0,-0.026600000000000002,0.04769999999999999,-0.11779999999999999,0.1002,0.2114,0.26030000000000003,0.1265,,,,,,,,1,0.20999999999999996,6.64,0,0,0,,21.096022327883627,Low,Down,-234384.9999999992,,,,,,,,,,,,,,-0.015174999999999975
300147,Xiangxue Pharmaceutical,0.0239,9.84,+0.23,4,0,194439.0,190515486.83,,Loss,0.0,9.398,9.7,9.61,9.97,9.59,9.84,9.85,294,886,2.96%,0.00%,0.0395,0.83,0.3056,Traditional Chinese Medicine,6506985802.80,6468799793.52,661279045.0,657398353.0,-0.012,0.0513,0.056900000000000006,0.0958,-0.0897,0.6849,0.08130000000000001,,,,,,,,1,0.3800000000000008,9.8,1,0,0,,21.173851219779436,Low,Up,61401.78947368369,,,,,,,,,,,,,,0.026553846153846147
300136,Shenzhen Sunway Communication,-0.001,68.5,-0.07,4,-213,1179854.0,8242442104.05,107.874,100.146,0.0007000000000000001,8.631,68.96,68.57,71.84,67.6,68.49,68.5,73,284,14.34%,-0.04%,0.061799999999999994,1.63,-0.8292,Consumer Electronics,66278451703.00,56356125117.50,967568638.0,822717155.0,0.0398,0.0545,0.09390000000000001,-0.17579999999999998,1.315,1.8781,0.1048,,,,,,,-1,0,4.240000000000009,69.31333333333333,0,0,1,,26.65877508623452,Liquid,Flat,-678972.5849056583,,0.7,,,,0.7,Imminent,,,,,,,0.014768181818181831
002493,Rongsheng Petro Chemical,0.0049,12.19,+0.06,4,429,468937.0,573763429.94,164.729,166.986,0.008199999999999999,2.786,12.25,12.13,12.47,12.07,12.19,12.2,87,4,0.50%,-0.25%,0.033,0.86,0.7423000000000001,Refining & Trading,121771301076.26,114125199763.76,9989442254.0,9362198504.0,-0.04769999999999999,0.0158,-0.0506,0.0674,0.2751,0.42979999999999996,0.040999999999999995,,,,,,,,1,0.40000000000000036,12.243333333333332,0,0,0,,22.90917898427893,Liquid,Flat,-187574.80000000208,,,,,,,,,,,,,,-0.007933333333333322
002487,Dajin Heavy Industry,-0.0253,77.5,-2.01,4,0,206275.0,1573352822.04,44.797,44.797,0.0022,6.009,79.96,79.51,80.18,74.76,77.49,77.5,10,999,3.27%,-0.23%,0.0682,1.05,-0.9118,Wind Power Equipment,49425574547.50,48896320615.00,637749349.0,630920266.0,0.0836,0.1133,0.0819,0.5195000000000001,0.5588000000000001,2.3366,0.4949,,,,,,,,0,5.420000000000002,77.48,1,0,1,,23.880123603808023,Liquid,Down,2283.4870848703936,,,,,,,,,,,,,,0.020577777777777778
300124,Shenzhen Inovance Technology,-0.0175,67.9,-1.21,4,-148,241456.0,1662819074.36,35.438,42.893,0.006,5.346,69.59,69.11,69.9,67.8,67.9,67.91,480,20,1.01%,-0.06%,0.0304,0.96,0.5643,Automation Equipment,183820822754.80,162862683547.20,2707228612.0,2398566768.0,0.0067,0.0134,-0.0463,-0.1602,-0.1594,-0.005600000000000001,-0.0986,,,,,,,,1,2.1000000000000085,68.53333333333333,0,0,0,,24.030315292327753,Liquid,Flat,-218460.1904761886,,,,,,,,,,,,,,-0.011092857142857142
002476,Shandong Polymer Biochemicals,-0.0245,5.97,-0.15,4,430,104913.0,63241222.0,51.465,64.891,0.0017000000000000001,3.804,6.12,6.12,6.15,5.94,5.96,5.97,755,2216,1.71%,0.00%,0.034300000000000004,0.87,-0.19219999999999998,Refining & Trading,3653640000.00,3653206130.25,612000000.0,611927325.0,-0.0083,0.04190000000000001,-0.0149,-0.1697,0.0017000000000000001,0.34159999999999996,-0.1754,,,,,,,,0,0.20999999999999996,6.02,0,0,0,,19.987906929118,Low,Down,-74937.85714285777,,,,,,,,,,,,,,-0.007933333333333322
002470,Kingenta Ecological Engineering Group,-0.0245,2.79,-0.07,4,430,1653754.0,459891331.0,,155.000,0.0,4.464,2.84,2.86,2.84,2.76,2.78,2.79,15072,25558,5.03%,0.00%,0.027999999999999997,0.62,0.29059999999999997,Agrochemicals,9168017400.18,9167240873.43,3286027742.0,3285749417.0,-0.0638,-0.07,-0.225,0.5329999999999999,0.5943,0.5674,0.5674,,,,,,,0,1,0.10000000000000009,2.796666666666667,0,0,0,,21.380623235341844,Low,Down,-413438.4999999908,0.6,,,,,0.6,Recursor,,,,,,,-0.020886666666666654
300111,Zhejiang Sunflower Great Health,0.0127,4.0,+0.05,4,0,526166.0,210115735.0,800.0,666.666,0.0,7.49,3.98,3.95,4.05,3.92,4.0,4.01,655,4624,4.09%,0.00%,0.0329,1.35,-0.6456000000000001,Chemical Pharmaceuticals,5148842856.00,5148842856.00,1287210714.0,1287210714.0,-0.0315,-0.0074,-0.054400000000000004,-0.45130000000000003,-0.5556,0.2945,-0.3475,,,,,,,,0,0.1299999999999999,3.9899999999999998,1,0,0,,21.144604236147984,Low,Flat,121422.92307692418,,,,,,,,,,,,,,0.049433333333333315
002402,Shenzhen H&T Intelligent Control,-0.0123,31.32,-0.39,4,735,303274.0,959303503.35,47.311,79.492,0.0032,5.513,31.8,31.71,32.15,31.23,31.32,31.33,240,1168,3.73%,-0.03%,0.028999999999999998,1.1,-0.38539999999999996,Consumer Electronics,28959671086.20,25482512753.28,924638285.0,813617904.0,0.0074,0.0471,0.0013,-0.2662,-0.3666,0.5882000000000001,-0.19940000000000002,,,,,,,0,0,0.9199999999999982,31.566666666666663,0,0,0,,23.369865449395316,Liquid,Flat,-243937.78260869562,,0.7,,,,0.7,Imminent,,,,,,,0.014768181818181831
300065,Beijing Highlander Digital Technology,-0.0067,26.5,-0.18,4,-120,925821.0,2472264250.19,509.615,2409.090,0.0,10.874,26.5,26.68,27.15,26.32,26.5,26.51,1207,533,14.09%,0.00%,0.0311,1.11,0.17620000000000002,Marine Equipment,19120787740.00,17407618575.50,721539160.0,656891267.0,0.0964,0.121,0.0716,0.0042,0.37020000000000003,0.755,0.45840000000000003,,,,,,,-1,1,0.8299999999999983,26.656666666666666,0,0,0,,24.380348971786827,Liquid,Flat,-524260.0843373492,,,,,,,,,,,,,,-0.007350000000000001
002370,Zhejiang Yatai Pharmaceutical,0.043,7.52,+0.31,4,429,1084640.0,799140638.56,41.546,163.478,0.0,5.0,7.33,7.21,7.53,7.08,7.51,7.52,7961,2122,14.55%,0.13%,0.062400000000000004,1.52,0.15560000000000002,Chemical Pharmaceuticals,5607419825.60,5607419825.60,745667530.0,745667530.0,-0.0144,0.0121,0.15869999999999998,-0.0118,-0.004,1.2381,0.0287,,,,,,,,1,0.4500000000000002,7.376666666666666,1,0,0,,22.04745994054914,Low,Up,1036433.7777777746,,,,,,,,,,,,,,0.049433333333333315
002362,Hanwang Technology,-0.0154,18.6,-0.29,4,430,25144.0,47175075.25,,Loss,0.0,4.791,18.96,18.89,19.0,18.57,18.6,18.61,36,4,1.21%,-0.05%,0.022799999999999997,0.9,0.187,Software Development,4546856415.60,3861247135.20,244454646.0,207593932.0,-0.0252,0.006999999999999999,-0.0732,-0.2289,-0.19579999999999997,-0.1637,-0.1405,,,,,,,0,1,0.4299999999999997,18.723333333333333,0,0,0,,20.430772107421284,Low,Flat,-21635.534883720797,,,,,,,,,,,,,,-0.013885000000000005
300053,Zhuhai Aerospace Microchips Science & Technology,-0.0055,18.19,-0.10,4,0,396259.0,732007610.72,,Loss,0.0,8.847,18.33,18.29,18.76,18.11,18.18,18.19,726,267,6.09%,0.06%,0.0355,1.04,-0.043,Semiconductors,12676143935.37,11838396300.32,696874323.0,650818928.0,0.030600000000000002,0.077,0.0335,-0.2468,0.4068,0.41340000000000005,-0.0436,,,,,,,-1,0,0.6500000000000021,18.353333333333335,0,0,0,,23.250838777289246,Liquid,Flat,-298718.3230769211,,0.7,,,,0.7,Imminent,,,,,,,-0.007536363636363634
002340,"GEM Co.,Ltd.",-0.0144999999999999,8.18,-0.12,4,430,1399763.0,1154045002.64,34.083,40.900,0.008100000000000001,2.033,8.34,8.3,8.4,8.16,8.18,8.19,967,4559,2.76%,-0.12%,0.028900000000000002,0.98,0.15990000000000001,Batteries,41745268087.26,41518719919.76,5103333507.0,5075638132.0,0.0187,0.0368,-0.0204,-0.0726,-0.042199999999999994,0.2635,-0.0215,,,,,,,0,1,0.2400000000000002,8.246666666666668,0,0,0,,22.877095639419352,Norm,Flat,-1166469.1666666719,,,,,,,,,,,,,,-0.017827586206896544
002319,Letong Chemical,-0.0338,11.15,-0.39,4,430,56512.0,63544656.15,,Loss,0.0,12.86,11.51,11.54,11.69,11.11,11.15,11.17,262,175,2.83%,-0.18%,0.050300000000000004,0.73,0.212,Chemicals,2335618486.50,2230000000.00,209472510.0,200000000.0,-0.038,0.013600000000000001,-0.12,-0.1008,-0.0732,0.0489,-0.0739,,,,,,,,1,0.5800000000000001,11.316666666666665,0,0,0,,19.823544141526376,Low,Down,-48717.241379310166,,,,,,,,,,,,,,-0.010141666666666658
300024,Siasun Robot&Automation,-0.0113,14.85,-0.17,4,430,147137.0,220480261.34,,Loss,0.0,5.411,15.1,15.02,15.19,14.8,14.85,14.86,23,291,0.96%,-0.13%,0.026000000000000002,0.83,0.133,Automation Equipment,23249456257.50,22867914524.40,1565619950.0,1539926904.0,-0.0139,0.0095,-0.1054,-0.2302,-0.19469999999999998,-0.1722,-0.18359999999999999,,,,,,,0,1,0.3899999999999988,14.946666666666667,0,0,0,,21.804686894955985,Low,Flat,-109409.5641025648,,,,,,,,,,,,,,-0.011092857142857142
002300,Fujian Nanping Sun Cable,0.0464,9.93,+0.44,4,0,679545.0,661725660.68,86.347,86.347,0.0111,3.787,9.47,9.49,9.93,9.45,9.92,9.93,4087,6590,9.41%,0.10%,0.0506,2.98,0.0336,Power Grid Equipment,7172773641.00,7172389459.23,722333700.0,722295011.0,0.0344,0.0355,-0.0129,-0.01,0.5687,0.6578,0.0793,,,,,,,,1,0.4800000000000004,9.77,1,1,0,,21.971681160549007,Low,Up,679545.0,,,,,,,,,,,,,,0.021787878787878787
002281,Accelink Technologies,-0.0421999999999999,106.7,-4.70,4,-159,617794.0,6705782685.57,93.926,130.121,0.0024,8.805,111.6,111.4,112.56,105.6,106.7,106.72,294,2,7.93%,0.16%,0.0625,0.78,0.5893,Telecommunication Equipment,86072302738.40,83170234205.30,806675752.0,779477359.0,0.0859,0.2657,0.34590000000000004,0.41659999999999997,0.7706999999999999,1.2549,0.5254,,,,,,,,1,6.960000000000008,108.28666666666668,0,0,1,,24.754820706924807,Liquid,Down,-422514.28735632054,,,,,,,,,,,,,,-0.015941935483870958
601727,Shanghai Electric Group,0.0,8.04,0.00,4,-159,1012601.0,818306098.0,103.076,103.076,0.0,2.284,8.09,8.04,8.16,8.02,8.04,8.05,1672,6979,0.80%,0.12%,0.0174,0.99,0.2763,Other Power Supply Equipment,124942577953.44,101429742673.44,15540121636.0,12615639636.0,-0.0111,0.0101,-0.0673,-0.1519,-0.166,0.0455,-0.0662,,,,,,,0,1,0.14000000000000057,8.073333333333332,0,0,0,,inf,Liquid,Flat,-723286.4285714359,,,,,,,,,,,,,,-0.015022222222222211
601766,CRRC Corporation,-0.008,6.19,-0.05,4,427,904799.0,562276371.0,13.485,13.485,0.051699999999999996,1.032,6.25,6.24,6.26,6.18,6.18,6.19,43378,5586,0.37%,0.00%,0.0128,0.83,0.2724,Rail Transit Equipment,177645968704.72,150589069917.12,28698864088.0,24327798048.0,-0.0159,-0.023700000000000002,-0.0298,-0.1245,-0.2023,-0.0635,-0.0924,,,,,,,0,1,0.08000000000000007,6.21,0,0,0,,22.387102726796225,Norm,Flat,-678599.249999985,0.6,,,,,0.6,Recursor,,,,,,,-0.008
002261,Talkweb Information System,-0.0025,36.4,-0.09,4,429,1006661.0,3683389380.27,,Loss,0.0,17.593,36.75,36.49,37.29,36.09,36.39,36.4,169,3674,8.79%,0.00%,0.0329,1.06,-0.7573000000000001,Software Development,45857865653.60,41701743028.40,1259831474.0,1145652281.0,0.0055000000000000005,0.065,-0.0207,-0.013000000000000001,0.0086,0.2732,0.09970000000000001,,,,,,,,0,1.1999999999999957,36.593333333333334,0,0,0,,25.30140867277889,Liquid,Flat,-486552.81666667294,,,,,,,,,,,,,,-0.013885000000000005
002240,Chengxin Lithium Group,-0.0455999999999999,46.27,-2.21,4,746,695178.0,3234261998.4,,Loss,0.0,4.131,47.97,48.48,48.0,45.4,46.27,46.28,354,45,7.62%,0.06%,0.0536,1.09,0.7681999999999999,Energy Metals,42350647457.44,42240286566.94,915293872.0,912908722.0,0.1702,0.1539,0.1972,0.24719999999999998,1.4187,2.6092,0.3439,,,,,,,,1,3.0799999999999983,46.55666666666667,0,0,1,,24.026020232894687,Liquid,Down,-229943.49230769015,,,,,0.8,0.8,Momentum,,,,,,,-0.03774444444444442
002230,"Iflytek Co.,ltd.",-0.0163,47.54,-0.79,4,-161,359790.0,1729037367.06,131.325,196.446,0.0021,6.174,48.86,48.33,48.98,47.39,47.54,47.55,818,254,1.64%,-0.02%,0.0329,0.97,0.8017,Software Development,109905229817.22,104076964634.02,2311847493.0,2189250413.0,-0.0077,0.0288,-0.0709,-0.2023,-0.1149,-0.0127,-0.0547,,,,,,,,1,1.5899999999999963,47.97,0,0,0,,23.939257639486165,Liquid,Flat,-291905.0943396231,,,,,,,,,,,,,,-0.013885000000000005
002213,Shenzhen Dawei Innovation Technology,-0.0848,34.85,-3.23,4,118,574206.0,2045451589.3,,Loss,0.0006,15.198,37.97,38.08,37.97,34.27,34.85,34.86,984,326,27.80%,-0.03%,0.09720000000000001,1.33,0.41229999999999994,Semiconductors,8276349462.00,7198514377.40,237484920.0,206557084.0,0.1794,0.19640000000000002,0.1968,0.21600000000000003,0.6690999999999999,1.3517,0.3414,,,,,,,,1,3.809999999999995,35.696666666666665,0,0,0,,23.235275610409023,Liquid,Plunge,-394184.65945945977,,,,,,,,,,,,,,-0.007536363636363634
002185,Tianshui Huatian Technology,-0.0181,12.46,-0.23,4,-162,995415.0,1251064444.21,57.155,57.155,0.004699999999999999,2.283,12.74,12.69,12.8,12.38,12.45,12.46,4107,2010,3.05%,0.08%,0.0331,0.97,0.1309,Semiconductors,40698320386.08,40688703022.94,3266317848.0,3265545989.0,0.024700000000000003,0.0704,-0.0764,0.0264,0.057699999999999994,0.1325,0.1358,,,,,,,,1,0.41999999999999993,12.546666666666667,0,0,0,,23.03146250037116,Liquid,Flat,-616209.2857142853,,,,,,,,,,,,,,-0.007536363636363634
600875,Dongfang Electric Corporation,-0.0182,38.22,-0.71,4,427,739982.0,2862453714.0,34.494,34.494,0.0105,2.922,38.93,38.93,39.36,38.02,38.22,38.23,2560,281,3.27%,0.00%,0.0344,0.68,0.6755,Other Power Supply Equipment,132178531659.72,86505871260.90,3458360326.0,2263366595.0,-0.0021,0.0904,0.0165,0.493,0.8402,1.515,0.5740999999999999,,,,,,,,1,1.3399999999999963,38.53333333333333,0,0,0,,24.234793683406608,Liquid,Flat,-519091.8507462728,,,,,,,,,,,,,,-0.015022222222222211
002142,Bank Of Ningbo,0.0197,31.52,+0.61,4,429,247768.0,775994775.99,7.211,7.672,0.0381,0.964,30.99,30.91,31.6,30.86,31.51,31.52,86,32,0.38%,-0.10%,0.0239,1.45,-0.5645,City Commercial Banks II,208145181763.84,208028449776.32,6603590792.0,6599887366.0,0.0301,0.0351,0.0184,0.1229,0.1631,0.2808,0.12210000000000001,,,,,,,0,0,0.740000000000002,31.326666666666668,1,0,0,,22.98293516840704,Liquid,Flat,194196.54054053943,,0.7,,,,0.7,Imminent,,,,1.0215,1.0215,Strong_Base,0.0121
002085,Zhejiang Wanfeng Auto Wheel,-0.0077,14.22,-0.11,4,0,245103.0,350969020.29,36.839,46.168,0.0141,4.088,14.33,14.33,14.45,14.22,14.22,14.23,5737,342,1.15%,-0.07%,0.0161,0.97,0.5877,Auto Parts,30193290734.40,30193290734.40,2123297520.0,2123297520.0,0.0064,0.010700000000000001,-0.07719999999999999,-0.163,-0.1804,-0.1795,-0.1118,,,,,,,0,1,0.22999999999999865,14.296666666666667,0,0,0,,22.35829066840563,Norm,Flat,-245103.0,,,,,,,,,,,,,,0.00021666666666666685
002081,Suzhou Gold Mantis Construction Decoration,0.006,3.37,+0.02,4,0,183306.0,61612644.2,19.593,16.439,0.0297,0.651,3.36,3.35,3.38,3.34,3.37,3.38,1726,8089,0.69%,-0.30%,0.011899999999999999,1.08,-0.1465,Decorations,8948440831.93,8912318475.93,2655323689.0,2644604889.0,-0.011699999999999999,0.003,-0.0587,-0.0892,-0.0613,0.030600000000000002,-0.0146,,,,,,,0,0,0.040000000000000036,3.3633333333333333,1,0,0,,20.33098440744268,Low,Flat,91653.00000000204,,0.7,,,,0.7,Imminent,,,,,,,-0.003833333333333334
