Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
O9E,Parkson Retail,-0.0199,0.148,-0.003,0,4,2874800.0,431908.0,4.625,4.111,0.0,3.894,0.151,0.151,0.153,0.148,0.148,0.15,390400,51900,1.65%,0.00%,0.0331,0.48,0.7653,Retail -Cyclical,99722400.00,25819236.40,673800000.0,174454300.0,-0.0263,-0.0067,-0.0199,0.0207,2.5166999999999997,1.9794,1.9794,,,,,,,,0,0.0050000000000000044,0.14966666666666664,0,0,0,,14.841869908955525,Norm,Flat,-2874800.0,,,,,,,,,,,,,,-0.008794117647058819
WJP,VICOM Ltd,-0.0063,1.59,-0.010,0,-14,21700.0,34593.0,18.275,19.156,0.0365,3.887,1.6,1.6,1.6,1.59,1.58,1.59,51500,8200,0.02%,0.00%,0.0063,0.6,0.7253000000000001,Vehicles & Parts,563763120.00,158147760.00,354568000.0,99464000.0,-0.018500000000000003,-0.0124,-0.0364,0.0392,0.2011,0.2278,0.26530000000000004,,,,,,,0,1,0.010000000000000009,1.5933333333333335,0,0,0,,13.480753523326797,Low,Flat,-21700.0,,,,,,,,,,,,,,-0.015654545454545445
F99,F & N,-0.0067,1.48,-0.010,0,65,38000.0,56111.0,14.23,14.368,0.037200000000000004,0.744,1.49,1.49,1.49,1.47,1.46,1.48,3500,4700,0.02%,0.00%,0.0134,0.43,-0.1463,Consumer Packaged Goods,2155348196.52,261868945.96,1456316349.0,176938477.0,-0.0067,-0.0067,0.0068000000000000005,0.0571,0.23800000000000002,0.1351,0.1435,,,,,,,0,0,0.020000000000000018,1.4799999999999998,1,0,0,,13.534605145911552,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010427272727272731
0579,Oceanus,0.0,0.005,0.000,0,40,19658400.0,98292.0,0.833,-,0.0,2.5,0.005,0.005,0.006,0.005,0.005,0.006,4625300,173492900,0.13%,0.00%,0.2,0.81,-0.9481,Retail - Defensive,128813731.82,75194130.61,25762746364.0,15038826122.0,-0.16670000000000001,0.0,-0.16670000000000001,0.0,-0.16670000000000001,-0.2857,-0.16670000000000001,,,,,,,-1,0,0.001,0.005333333333333333,0,0,1,,inf,Liquid,Flat,-19658400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0096125
5CF,OKP,-0.0096,1.03,-0.010,0,-52,510900.0,535297.0,7.744,9.363,0.0097,1.596,1.04,1.04,1.07,1.03,1.03,1.04,47100,13800,0.62%,0.00%,0.0385,1.88,0.5468,Construction,316170338.82,85474585.02,306961494.0,82985034.0,-0.0463,-0.028300000000000002,-0.0885,0.045700000000000005,0.6731999999999999,2.1496,2.295,,,,,,,-1,1,0.040000000000000036,1.0433333333333332,0,0,0,,15.487060182894497,Norm,Flat,-510900.0,,,,,,,,,,,,,,-0.0003829268292682925
5UL,Atlantic Nav,0.0632,0.101,+0.006,0,-8,891200.0,85592.0,1.16,0.716,1.495,1.097,0.094,0.095,0.103,0.09,0.093,0.101,90000,26000,2.50%,0.00%,0.1368,0.95,0.5517,Transportation,52874726.54,3598635.05,523512144.0,35630050.0,0.0412,-0.0146,0.7829999999999999,1.3402,1.4157,1.994,1.5386000000000002,,,,,,,,0,0.012999999999999998,0.09800000000000002,1,0,0,,12.129831665489295,Low,Bull,616984.615384617,,,,,,,,,,,,,,0.006491304347826098
GEH,Goodwill,0.0,0.17,0.000,0,-15,0.0,0.0,21.25,14.166,0.0471,3.777,0.17,0.17,0.0,0.0,0.165,0.171,144000,1000,0.00%,0.00%,0.0,0.0,0.9862000000000001,Media-Diversified,68000000.00,8435582.07,400000000.0,49621071.0,-0.0116,-0.0173,-0.0608,0.0759,0.1545,-0.1479,-0.0582,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007862500000000026
CRWW,MTQ W230417,0.0,0.001,0.000,0,5,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EH5,UOA,0.0,0.545,0.000,0,88,0.0,0.0,10.48,11.595,0.0385,0.547,0.545,0.545,0.0,0.0,0.535,0.58,20000,5000,0.00%,0.00%,0.0,0.0,0.6,Real Estate,925219941.61,71933663.28,1697651269.0,131988373.0,0.0187,0.0187,0.09,0.172,0.3141,-0.10869999999999999,0.1533,,,,,,,,0,0.545,0.18166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003995744680851059
42F,Totm Tech,-0.0385,0.025,-0.001,0,30,14386400.0,370641.0,,Loss,0.0,1.47,0.026,0.026,0.027,0.025,0.025,0.026,9723700,389700,2.50%,0.00%,0.07690000000000001,1.96,0.9229,Software,37499765.40,14400822.53,1499990616.0,576032901.0,-0.1379,-0.1935,-0.16670000000000001,0.31579999999999997,0.5625,-0.359,-0.16670000000000001,,,,,,,,0,0.0019999999999999983,0.02566666666666667,0,0,0,,13.95082027451404,Norm,Down,-14386400.0,,,,,,,,,,,,,,0.01128125000000001
0596,Pavillon,0.1538,0.03,+0.004,0,66,359500.0,9573.0,,15.000,0.0,0.714,0.03,0.026,0.03,0.026,0.027,0.03,10000,74600,0.33%,0.00%,0.1539,1.99,-0.7636,Restaurants,43049017.80,3322975.47,1434967260.0,110765849.0,0.11109999999999999,0.2,0.11109999999999999,0.07139999999999999,0.11109999999999999,-0.3617,0.5789,,,,,,,1,0,0.004,0.028666666666666663,1,0,0,,9.729251983908526,Low,Spike,359500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003699999999999986
8K7,UGHealthcare,0.0,0.101,0.000,0,-31,50300.0,5021.0,,Loss,0.0,0.386,0.102,0.101,0.102,0.099,0.099,0.101,86900,21900,0.02%,0.00%,0.0297,0.04,0.5974,Medical Devices & Instruments,63006406.91,21679376.69,623825811.0,214647294.0,0.01,0.01,-0.0098,-0.06480000000000001,0.0,-0.2047,-0.1721,,,,,,,1,0,0.002999999999999989,0.10066666666666668,1,0,0,,inf,Liquid,Flat,16766.666666666977,,0.4,,,,0.4,Imminent,,,,,,,-0.0788
NR7,Raffles Edu,-0.0167,0.059,-0.001,0,134,580500.0,34331.0,9.833,9.833,0.0,0.147,0.06,0.06,0.06,0.059,0.059,0.061,2500,9000,0.10%,0.00%,0.0167,0.74,-0.5652,Education,82037226.85,33495156.56,1390461472.0,567714518.0,-0.0635,-0.0167,-0.0635,0.4048,0.3721,0.2826,0.9031999999999999,,,,,,,,0,0.0010000000000000009,0.05933333333333333,0,0,0,,12.31934617400892,Low,Flat,-580500.0,,,,,,,,,,,,,,-0.0008999999999999656
S69,Serial System,-0.039,0.074,-0.003,0,-36,6925700.0,531701.0,8.222,74.000,0.0,0.389,0.078,0.077,0.079,0.074,0.074,0.075,206100,488300,2.42%,0.00%,0.0649,0.31,-0.4064,Hardware,66958301.64,21220638.12,904841914.0,286765380.0,0.0137,-0.1294,0.6087,0.6087,0.7619,0.48,0.5417000000000001,,,,,,,,0,0.0050000000000000044,0.07566666666666666,0,0,0,,14.729936144417845,Norm,Down,-6925700.0,,,,,,,,,,,,,,-0.019499999999999993
P34,Delfi,-0.006,0.835,-0.005,0,1,983800.0,829925.0,15.181,10.986,0.050300000000000004,1.452,0.845,0.84,0.855,0.825,0.83,0.835,500,244800,0.35%,0.00%,0.035699999999999996,1.21,-0.9959,Consumer Packaged Goods,510316095.00,236460560.50,611157000.0,283186300.0,-0.023399999999999997,0.057,0.106,-0.0512,0.2144,0.0215,0.11320000000000001,,,,,,,,0,0.030000000000000027,0.8383333333333333,0,0,0,,16.283495064017192,Liquid,Flat,-327933.3333333333,,,,,,,,,,,,,,-0.010427272727272731
AGS,TheHourGlass,-0.0141999999999999,2.09,-0.030,0,-21,62600.0,130350.0,10.0,10.000,0.0383,1.459,2.12,2.12,2.12,2.06,2.06,2.09,24500,500,0.06%,0.00%,0.028300000000000002,0.96,0.96,Retail -Cyclical,1352132564.20,228524255.41,646953380.0,109341749.0,-0.0095,0.0245,-0.014199999999999999,0.0557,0.3582,0.3016,0.3847,,,,,,,0,0,0.06000000000000005,2.09,0,0,0,,13.916182642867275,Norm,Flat,-4.6333307561023165e-10,,1.0,,,,1.0,Imminent,,,,,,,-0.008794117647058819
S20,Straits Trading,-0.0060999999999999,1.64,-0.010,0,-27,145400.0,237933.0,,Loss,0.048799999999999996,0.548,1.65,1.65,1.66,1.62,1.63,1.64,400,12900,0.10%,0.00%,0.0242,0.63,-0.9399,Metals & Mining,768965363.16,242210884.96,468881319.0,147689564.0,0.0060999999999999995,0.0,-0.012,-0.0296,0.2133,0.1966,0.1966,,,,,,,0,0,0.039999999999999813,1.64,0,0,0,,15.18258090956496,Norm,Flat,-8.071321389024926e-10,,1.0,,,,1.0,Imminent,,,,,,,-0.02412999999999999
S7OU,Asian Pay Tv Tr,-0.0098999999999999,0.1,-0.001,0,18,903000.0,90528.0,12.5,3.703,0.11,0.25,0.102,0.101,0.102,0.1,0.1,0.101,150200,530400,0.07%,0.00%,0.019799999999999998,0.94,-0.5586,Media-Diversified,180635485.00,129730672.30,1806354850.0,1297306723.0,-0.0196,-0.009899999999999999,-0.0268,0.0725,0.3139,0.3993,0.43520000000000003,,,,,,,,0,0.001999999999999988,0.10066666666666668,0,0,0,,13.917887225336436,Norm,Flat,-903000.0,,,,,,,,,,,,,,0.007862500000000026
HMTD,Meituan HK SDR 5to1,-0.012,3.28,-0.040,0,-60,18800.0,62370.0,,-,0.0,,3.33,3.32,3.37,3.28,3.28,3.45,600,1000,0.00%,0.00%,0.0271,0.65,-0.25,Unclassified,20034486360.80,17794427229.84,6108075110.0,5425130253.0,-0.0655,-0.0602,-0.0060999999999999995,-0.22460000000000002,-0.2372,-0.43450000000000005,-0.43450000000000005,,,,,,,0,0,0.0900000000000003,3.31,0,0,0,,12.79445450281174,Low,Flat,-18800.0,,0.7,,,,0.7,Imminent,,,,,,,
VIN,Vins Holdings,-0.1153999999999999,0.23,-0.030,0,74,5000.0,1150.0,11.5,9.583,0.0,1.133,0.23,0.26,0.23,0.23,0.22,0.245,100,75000,0.05%,0.00%,0.0,2.43,-0.9973000000000001,Vehicles & Parts,30155555.30,2547250.00,131111110.0,11075000.0,0.0,-0.098,-0.1481,-0.11539999999999999,-0.24050000000000002,-0.24050000000000002,-0.24050000000000002,,,,,,,,0,0.03,0.23,0,1,,,8.003730446108548,Low,Plunge,,,,,,,,,,,,,,,-0.015654545454545445
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,148,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TEKB,Temasek 2.7% 231025XB#,0.0,0.99,0.000,0,34,0.0,0.0,,-,0.0,,0.0,0.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0208,-0.018799999999999997,-0.0149,-0.012,-0.01,-0.0256,0.0,,,,,,,,,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,
DU4,Mermaid Maritime,-0.016,0.123,-0.002,0,0,3249800.0,402044.0,,9.461,0.0,1.06,0.123,0.125,0.127,0.121,0.122,0.124,105000,101200,0.99%,0.00%,0.048,2.41,0.0184,Oil & Gas,232561412.37,40305235.20,1890743190.0,327684839.0,-0.016,-0.008100000000000001,-0.12140000000000001,-0.0391,0.1284,-0.2722,-0.0611,,,,,,,-1,0,0.006000000000000005,0.12366666666666666,0,1,0,,14.789757022760181,Norm,Flat,-1083266.6666666665,,1.0,,,,1.0,Imminent,,,,,,,-0.0028137931034482692
Z59,Yoma Strategic,-0.0115,0.086,-0.001,0,91,2562700.0,220509.0,21.5,7.818,0.0,0.462,0.086,0.087,0.087,0.085,0.085,0.086,848800,758800,0.19%,0.00%,0.023,0.71,0.055999999999999994,Conglomerates,205411366.36,118701802.89,2388504260.0,1380253522.0,0.0,-0.0115,-0.0337,-0.0652,0.19440000000000002,0.048799999999999996,0.17809999999999998,,,,,,,,0,0.001999999999999988,0.08600000000000001,0,0,0,,14.555790817827896,Norm,Flat,-1.778230340754316e-08,,,,,,,,,,,,,,-0.041224999999999984
42N,IPS Securex,-0.04,0.024,-0.001,0,-24,2675600.0,64211.0,,Loss,0.0,2.0,0.025,0.025,0.025,0.024,0.023,0.024,4172100,1496000,1.54%,0.00%,0.04,0.44,0.4721,Business Services,11636258.40,4172541.60,484844100.0,173855900.0,0.0,0.0,0.7143,1.1818,0.7143,-0.07690000000000001,0.7143,,,,,,,,0,0.0010000000000000009,0.024333333333333335,0,0,0,,12.374886711733337,Low,Down,-2675600.0,,,,,,,,,,,,,,-0.0047705882352941115
AVP,AvePoint,0.0048,18.94,+0.090,0,-40,174150.0,3292280.0,,Loss,0.0,,18.86,18.85,18.95,18.85,18.9,18.94,208900,110,0.00%,0.00%,0.0053,4.78,0.9990000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.038599999999999995,-0.0287,-0.062400000000000004,-0.062400000000000004,-0.062400000000000004,-0.062400000000000004,-0.062400000000000004,,,,,,,0,1,0.09999999999999787,18.91333333333333,1,1,0,,18.030464185441204,Liquid,Flat,139320.0000000062,,,,,,,,,,,,,,
5VP,GDS Global,0.0,0.078,0.000,0,20,0.0,0.0,,Loss,0.0,2.363,0.078,0.078,0.0,0.0,0.069,0.077,75000,5000,0.00%,0.00%,0.0,0.0,0.875,Construction,17519626.80,12417295.80,224610600.0,159196100.0,0.2,0.23809999999999998,0.3,0.2787,-0.3097,0.0,0.39289999999999997,,,,,,,,0,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003829268292682925
G0I,Nam Lee Metal,-0.018,0.545,-0.010,0,-13,546100.0,298380.0,6.193,10.686,0.0275,0.761,0.555,0.555,0.555,0.53,0.535,0.545,95500,15200,0.64%,0.00%,0.0451,1.15,0.7254,Industrial Products,131920728.19,46609886.76,242056382.0,85522728.0,0.0481,0.0583,0.0187,0.1978,0.7302,1.3141999999999998,0.8663,,,,,,,,0,0.025000000000000022,0.5433333333333333,1,0,0,,14.422186184375642,Norm,Flat,109220.0,,,,,,,,,,,,,,-0.004519047619047615
QNS,SouthernAlliance,0.0,0.43,0.000,0,-9,14800.0,6399.0,,Loss,0.0,2.866,0.435,0.43,0.435,0.43,0.425,0.435,1000,11600,0.01%,0.00%,0.0116,0.86,-0.8412999999999999,Steel,273798793.40,47346440.00,636741380.0,110108000.0,0.0118,-0.0652,-0.054900000000000004,-0.0851,-0.0227,-0.0947,0.0617,,,,,,,0,0,0.0050000000000000044,0.43166666666666664,0,0,0,,inf,Liquid,Flat,-14800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00597999999999998
1H2,Olive Tree,0.0713999999999999,0.12,+0.008,0,43,743500.0,88606.0,,Loss,0.0,1.578,0.119,0.112,0.12,0.119,0.119,0.12,9108900,382700,6.00%,0.00%,0.0089,0.0,0.9194,Real Estate,13901425.32,1488205.08,115845211.0,12401709.0,0.07139999999999999,0.07139999999999999,0.0909,0.2,0.2121,-0.1304,0.165,,,,,,,,1,0.007999999999999993,0.11966666666666666,1,0,0,,13.116601259776338,Low,Bull,743500.0,,,,,,,,,,,,,,-0.003995744680851059
C8R,Jiutian Chemical,-0.069,0.027,-0.002,0,27,3086400.0,86695.0,,Loss,0.0,0.529,0.029,0.029,0.029,0.027,0.027,0.028,2490000,159000,0.23%,0.00%,0.069,1.13,0.88,Chemicals,53687988.00,36066988.80,1988444000.0,1335814400.0,-0.069,-0.035699999999999996,0.0,-0.035699999999999996,0.1739,-0.1563,0.0,,,,,,,,0,0.0020000000000000018,0.02766666666666667,0,0,0,,12.468719868266186,Low,Bear,-3086400.0,,,,,,,,,,,,,,-0.013881818181818172
BIX,Ellipsiz,0.0172,0.295,+0.005,0,-28,62700.0,18164.0,13.409,13.409,0.0339,0.518,0.29,0.29,0.295,0.285,0.285,0.295,5200,800,0.11%,0.00%,0.0345,4.89,0.7333,Semiconductors,48883826.08,16696657.80,165707885.0,56598840.0,0.0351,0.0,0.0536,0.18,0.4048,0.9634,1.273,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,1,0,,11.736695840029304,Low,Flat,62700.0,,,,,0.9,0.9,Momentum,,,,,,,0.021190909090909107
1B0,MM2 Asia,0.0,0.003,0.000,0,4,0.0,0.0,,Loss,0.0,3.0,0.003,0.003,0.0,0.0,0.002,0.003,1661200,28245900,0.00%,0.00%,0.0,0.0,-0.8889,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,0.0,0.5,0.0,-0.5,-0.625,-0.8332999999999999,-0.7857,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007862500000000026
B61,Bukit Sembawang,-0.012,4.12,-0.050,0,-13,100000.0,414805.0,9.342,9.342,0.0097,0.669,4.16,4.17,4.18,4.11,4.12,4.16,10400,1000,0.07%,0.00%,0.0168,1.82,0.8245999999999999,Real Estate,1066714663.12,598681295.28,258911326.0,145310994.0,-0.021400000000000002,-0.0144,-0.04190000000000001,-0.0064,0.2384,0.1649,0.214,,,,,,,0,1,0.0699999999999994,4.136666666666667,0,0,0,,15.169691240686861,Norm,Flat,-71428.5714285718,,,,,,,,,,,,,,-0.003995744680851059
VID,Alibaba DiscountSG240517,0.0,1.074,0.000,0,-23,0.0,0.0,,-,0.0,,0.0,1.074,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,1.074,0.35800000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,
SES,Shanaya,0.0,0.052,0.000,0,6,0.0,0.0,,Loss,0.0,2.888,0.052,0.052,0.0,0.0,0.05,0.056,25000,58000,0.00%,0.00%,0.0,0.0,-0.39759999999999995,Waste Management,11732642.48,1597993.96,225627740.0,30730653.0,-0.037000000000000005,0.0,-0.10339999999999999,-0.2353,-0.1186,1.2609000000000001,-0.1875,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015616666666666668
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,-54,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
IQZW,S&P 2700MBePW210319,0.0,0.002,0.000,0,17,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5DX,Meta Health,-0.1667,0.005,-0.001,0,12,6900000.0,34500.0,,Loss,0.0,,0.005,0.006,0.005,0.005,0.005,0.006,20952800,16087800,0.68%,0.00%,0.0,2446.81,0.1313,Healthcare Providers & Services,6601950.72,5103198.16,1320390145.0,1020639631.0,0.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.2857,-0.5,-0.2857,,,,,,,,0,0.001,0.005,0,1,,,10.552759444866211,Low,Plunge,,,,,,,,,,,,,,,-0.030736842105263163
U77,Sarine Tech,-0.0635,0.295,-0.020,0,-23,322900.0,99310.0,,73.750,0.0339,1.353,0.315,0.315,0.32,0.295,0.29,0.3,50400,500,0.13%,0.00%,0.0794,0.41,0.9804,Software,100704527.89,72022795.65,341371281.0,244145070.0,0.0727,0.15689999999999998,0.22920000000000001,0.439,0.3111,0.2826,0.34090000000000004,,,,,,,,0,0.025000000000000022,0.3033333333333333,0,0,0,,12.653664519805986,Low,Bear,-322900.0,,,,,,,,,,,,,,0.01128125000000001
5AI,H2G Green,0.0,0.012,0.000,0,8,6656900.0,73220.0,,Loss,0.0,1.09,0.012,0.012,0.012,0.011,0.011,0.012,585600,10477000,1.19%,0.00%,0.0833,3.11,-0.8941,"Furnishings, Fixtures & Appliances",19130788.85,6725358.56,1594232404.0,560446547.0,0.0,0.0909,0.0,0.2,0.5,-0.07690000000000001,0.7143,,,,,,,1,0,0.0010000000000000009,0.011666666666666667,1,1,1,,inf,Liquid,Flat,6656900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003785714285714286
J2T,Hock Lian Seng,-0.0337,0.43,-0.015,0,-24,296100.0,128175.0,10.75,6.825,0.04190000000000001,0.776,0.435,0.445,0.44,0.43,0.43,0.44,22400,3400,0.24%,0.00%,0.0225,1.73,0.7364,Construction,219985846.13,52501462.32,511594991.0,122096424.0,-0.0227,-0.0444,-0.0753,-0.1042,0.18780000000000002,0.2897,0.3276,,,,,,,,0,0.015000000000000013,0.43333333333333335,0,0,0,,13.32134385972971,Low,Down,-296100.0,,,,,,,,,,,,,,-0.0003829268292682925
PCT,PC Partner,-0.0333,1.16,-0.040,0,-35,105100.0,125485.0,8.656,9.747,0.0207,0.88,1.22,1.2,1.23,1.16,1.17,1.18,10400,303300,0.03%,0.00%,0.0583,0.43,-0.9337000000000001,Hardware,449945054.88,449945054.88,387883668.0,387883668.0,0.0265,0.0741,0.046,-0.122,0.021400000000000002,0.442,0.4008,,,,,,,,0,0.07000000000000006,1.1833333333333333,0,0,0,,13.742490746481334,Norm,Down,-105100.0,,,,,,,,,,,,,,-0.019499999999999993
A30,Aspial Corp,-0.0294,0.099,-0.003,0,-41,1125300.0,112406.0,11.0,33.000,0.0,0.54,0.1,0.102,0.102,0.099,0.099,0.101,95900,100000,0.44%,0.00%,0.0294,2.04,-0.0209,Retail -Cyclical,219607875.93,25542105.24,2218261373.0,258001063.0,-0.0388,-0.01,-0.12390000000000001,0.4143,0.47759999999999997,0.5231,0.47759999999999997,,,,,,,-1,0,0.002999999999999989,0.10000000000000002,0,1,0,,13.327663103163351,Low,Down,-1125300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008794117647058819
K75,Koh Bros,-0.0339,0.285,-0.010,0,3,570500.0,164653.0,25.909,Loss,0.0,0.444,0.295,0.295,0.305,0.28,0.28,0.285,40000,30400,0.38%,0.00%,0.0848,5.66,0.1364,Construction,117550843.50,42474692.56,412459100.0,149034009.0,-0.06559999999999999,-0.05,-0.09519999999999999,-0.014199999999999999,1.0421,1.2162,1.0421,,,,,,,,0,0.024999999999999967,0.29,0,1,0,,13.651149339033166,Norm,Down,-342300.00000000204,,,,,,,,,,,,,,-0.0003829268292682925
C06,CSC,0.0,0.018,0.000,0,72,5133400.0,96233.0,18.0,18.000,0.0,0.782,0.02,0.018,0.02,0.018,0.018,0.019,4137800,5801200,0.56%,0.00%,0.11109999999999999,2.66,-0.1674,Construction,62806791.17,16512643.53,3489266176.0,917369085.0,0.0,-0.1,0.0,0.5335,1.3003,1.3003,0.8403,,,,,,,,0,0.0020000000000000018,0.018666666666666665,0,1,1,,inf,Liquid,Flat,-5133400.0,,,,,,,,,,,,,,-0.0003829268292682925
5NV,Chasen,-0.0556,0.085,-0.005,0,53,5867900.0,513022.0,0.944,0.944,0.0,0.391,0.091,0.09,0.092,0.084,0.084,0.085,213900,4900,3.27%,0.00%,0.0889,0.89,0.9551999999999999,Transportation,32510260.08,15265537.35,382473648.0,179594557.0,-0.0659,0.1333,0.23190000000000002,0.25,0.3492,0.1855,0.1333,,,,,,,,0,0.007999999999999993,0.08700000000000001,0,0,0,,14.59982377001937,Norm,Bear,-4400924.999999997,,,,,,,,,,,,,,0.006491304347826098
1F3,Aspen,0.025,0.041,+0.001,0,206,5788700.0,240806.0,2.277,2.277,0.0,0.488,0.04,0.04,0.043,0.04,0.04,0.042,779000,270000,1.31%,0.00%,0.075,2.18,0.4852,Real Estate,44412110.20,18060176.55,1083222200.0,440492111.0,0.025,0.025,0.0513,0.0,0.0,-0.0889,-0.18,,,,,,,-1,0,0.0029999999999999957,0.04133333333333333,0,1,0,,13.666424594476043,Norm,Up,-1929566.666666658,,1.0,,,,1.0,Imminent,,,,,,,-0.003995744680851059
D8DU,FSL Trust,0.0526,0.04,+0.002,0,225,3130200.0,127018.0,6.666,6.666,0.0,1.428,0.037,0.038,0.044,0.037,0.039,0.04,197000,9200,0.74%,0.00%,0.18420000000000003,12.55,0.9107999999999999,Business Services,70722305.44,16963841.12,1768057636.0,424096028.0,0.08109999999999999,0.0526,0.0256,-0.024399999999999998,0.0256,0.0,-0.1837,,,,,,,,0,0.006999999999999999,0.04033333333333333,0,1,0,,13.077548748265173,Low,Bull,-447171.42857142596,,,,,0.8,0.8,Momentum,,,,,,,-0.0047705882352941115
BBW,Azeus,-0.0086,15.0,-0.130,0,-17,1000.0,15013.0,15.625,15.625,0.0403,12.038,15.13,15.13,15.13,15.0,14.91,15.15,100,500,0.05%,0.00%,0.0086,0.43,-0.6667000000000001,Software,449999895.00,27628440.00,29999993.0,1841896.0,0.0132,0.0113,0.0113,-0.056299999999999996,0.4147,0.6061,0.41850000000000004,,,,,,,0,0,0.13000000000000078,15.043333333333335,0,0,0,,12.212096946656004,Low,Flat,-1000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01128125000000001
TPED,PTTEP TH SDR 1to1,-0.0292,4.32,-0.130,0,93,18100.0,78984.0,6.605,5.468,0.0859,0.825,4.47,4.45,4.47,4.32,4.31,4.33,700,4700,0.00%,0.00%,0.0337,4.31,-0.7406999999999999,Oil & Gas,17150336928.00,5740060222.08,3969985400.0,1328717644.0,-0.0547,-0.0629,-0.060899999999999996,-0.0394,0.1195,-0.1369,0.0048,,,,,,,,0,0.14999999999999947,4.37,0,1,0,,13.662942181182794,Norm,Down,-18100.0,,,,,,,,,,,,,,-0.0028137931034482692
B58,Banyan Tree,-0.0079,0.625,-0.005,0,-45,491800.0,307215.0,12.019,13.020,0.0208,0.746,0.635,0.63,0.64,0.62,0.62,0.625,9900,60200,0.20%,0.00%,0.0318,0.71,-0.7176,Travel & Leisure,541814942.50,152658876.25,866903908.0,244254202.0,-0.0079,0.008100000000000001,-0.015700000000000002,-0.0942,0.8847,0.8578,0.8847,,,,,,,,0,0.020000000000000018,0.6283333333333333,0,0,0,,15.16867706353384,Norm,Flat,-245900.0,,,,,,,,,,,,,,0.03672272727272727
