Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
605136,Shanghai Lily&Beauty Cosmetics,-0.0174,10.18,-0.18,2,-40,223954.0,228773898.0,,Loss,0.0,1.663,10.33,10.36,10.36,10.12,10.17,10.18,841,110,5.59%,0.00%,0.0232,0.53,0.4146,E-Commerce,4076667530.00,4076667530.00,400458500.0,400458500.0,-0.014499999999999999,0.002,0.0139,-0.0342,0.3519,0.7509,0.1796,,,,,,,0,1,0.2400000000000002,10.219999999999999,0,0,0,,21.48622114730603,Low,Flat,-111976.99999999917,,,,,,,,,,,,,,0.002030000000000011
688390,"Jiangsu Goodwe Power Supply Technology Co.,Ltd.",-0.0125,54.67,-0.69,2,1176,8485300.0,479237131.0,,Loss,0.0,4.892,55.9,55.36,57.8,54.52,54.67,54.68,5041,2000,3.50%,0.02%,0.0593,0.82,0.8835,Photovoltaic Equipment,13262198706.68,13262198706.68,242586404.0,242586404.0,-0.0509,0.0542,0.10830000000000001,0.3218,0.25739999999999996,0.2285,0.3367,,,,,,,,1,3.279999999999994,55.663333333333334,0,0,1,,23.003196983714865,Liquid,Flat,-7709205.487804884,,,,,,,,,,,,,,0.0032588235294117645
688159,Shenzhen Neoway Technology,0.017,72.46,+1.21,2,373,5986881.0,433348913.0,81.875,67.154,0.0014000000000000002,7.248,70.0,71.25,74.69,69.3,72.46,72.49,1074,1000,6.46%,0.42%,0.0757,1.12,0.0742,Telecommunication Equipment,6732173097.20,6719130297.20,92908820.0,92728820.0,0.030899999999999997,-0.060899999999999996,-0.0183,0.2336,0.8513,1.8571,1.4040000000000001,,,,,,,,1,5.390000000000001,72.14999999999999,1,0,1,,22.426651996401752,Norm,Flat,1032986.8886827376,,,,,0.9,0.9,Momentum,,,,,,,-0.004732727272727267
688116,"Jiangsu Cnano Technology Co.,Ltd.",0.0187,56.05,+1.03,2,0,17200763.0,958696260.0,81.705,82.064,0.0026,5.587,55.02,55.02,56.48,54.75,56.05,56.06,17651,25792,4.99%,0.00%,0.031400000000000004,0.81,-0.2643,Batteries,20537607607.80,19322760738.70,366415836.0,344741494.0,0.0097,0.102,0.2587,0.3296,0.30519999999999997,1.7059,0.4497,,,,,,,,0,1.7299999999999969,55.75999999999999,1,0,0,,23.43962104454884,Liquid,Flat,8650094.687861262,,,,,,,,,,,,,,0.007012307692307693
002960,Jade Bird Fire,0.0457,11.91,+0.52,2,-39,269789.0,317191870.68,32.102,29.334,0.013999999999999999,1.675,11.44,11.39,11.99,11.4,11.9,11.91,1131,774,3.64%,0.00%,0.0518,1.39,-0.19390000000000002,Special Equipment,10353826870.68,8833869859.92,869338948.0,741718712.0,0.0366,0.073,0.1408,0.2419,0.1629,0.5586,0.24600000000000002,,,,,,,,0,0.5999999999999996,11.766666666666666,1,0,0,,21.41871143832054,Low,Up,196625.88135593213,,,,,,,,,,,,,,0.004714634146341466
688028,Beijing Worldia Diamond Tools,0.04,44.99,+1.73,2,-265,16364560.0,724001571.0,76.643,68.477,0.0076,3.515,44.47,43.26,45.67,42.88,44.99,45.0,7283,6482,10.84%,0.07%,0.0645,0.92,0.3425,General Equipment,6791195510.00,6791195510.00,150949000.0,150949000.0,0.2702,0.7519,0.7492,1.2228,0.8706,2.1834000000000002,1.0533,,,,,,,,1,2.789999999999999,44.51333333333334,1,0,1,,22.770635422274253,Norm,Up,8387570.17921147,,,,,,,,,,,,,,0.0038551020408163334
300757,Robotechnik Intelligent Technology,-0.0283,280.25,-8.15,2,152,88271.0,2527723276.24,,735.564,0.0002,27.521,284.11,288.4,295.23,279.12,280.25,280.26,26,20,5.96%,-0.02%,0.0559,0.87,-0.28809999999999997,Automation Equipment,46995792577.75,41524680333.75,167692391.0,148170135.0,0.10859999999999999,0.09,0.3734,1.1882,0.5111,2.5795,0.244,,,,,,,-1,0,16.110000000000014,284.8666666666667,0,0,1,,24.801842323792272,Liquid,Down,-75887.85536933588,,0.7,,,,0.7,Imminent,,,,,,,-0.0005236842105263107
300751,Suzhou Maxwell Technologies,0.022,92.78,+2.00,2,-41,77515.0,718865839.98,30.191,27.996,0.011899999999999999,3.353,91.61,90.78,94.2,91.01,92.78,92.79,338,19,4.01%,0.01%,0.0351,0.97,0.6091,Photovoltaic Equipment,25923196456.68,17939236507.02,279405006.0,193352409.0,-0.053,-0.0787,0.1818,0.395,0.0965,0.16670000000000001,-0.11259999999999999,,,,,,,,1,3.4200000000000017,92.66333333333334,1,0,0,,23.33771024436719,Liquid,Up,8504.78056426319,,,,,,,,,,,,,,0.0032588235294117645
300735,DBG Technology,-0.0116999999999999,29.51,-0.35,2,615,131060.0,388598543.54,81.972,82.200,0.0085,4.675,30.03,29.86,30.09,29.43,29.51,29.52,81,427,1.73%,-0.03%,0.022099999999999998,0.75,0.1521,Consumer Electronics,22647764932.39,22351383962.31,767460689.0,757417281.0,-0.019299999999999998,-0.0673,0.019,0.2306,0.0229,0.5815,0.0638,,,,,,,0,1,0.6600000000000001,29.676666666666666,0,0,0,,22.57999330561738,Norm,Flat,-99287.87878787806,0.6,,,,,0.6,Recursor,,,,,,,-1.555555555554698e-05
603283,Suzhou Secote Precision Electronic,0.0225,44.99,+0.99,2,0,259026.0,1159832248.0,23.981,22.608,0.0089,3.96,44.36,44.0,45.61,43.76,44.99,45.0,907,610,9.53%,0.04%,0.0421,1.44,0.6646,Automation Equipment,12533801126.77,12224539866.77,278590823.0,271716823.0,0.034300000000000004,0.057300000000000004,0.0526,0.37920000000000004,0.016399999999999998,0.048499999999999995,-0.0862,,,,,,,,1,1.8500000000000014,44.78666666666667,1,0,0,,23.429723834480082,Liquid,Up,85408.57297297382,,,,,,,,,,,,,,-0.0005236842105263107
603103,Hengdian Entertainment,0.0407,18.68,+0.73,2,0,166299.0,308866635.0,691.851,Loss,0.0,8.648,18.09,17.95,19.15,18.01,18.68,18.69,890,476,2.62%,-0.05%,0.0635,1.46,0.3146,Film & Cinema,11846856000.00,11846856000.00,634200000.0,634200000.0,0.086,0.12390000000000001,0.0823,0.19510000000000002,0.41090000000000004,0.826,0.2981,,,,,,,,1,1.1999999999999993,18.613333333333333,1,0,0,,21.641660457930435,Low,Up,29175.263157894708,,,,,,,,,,,,,,0.019279999999999995
002891,Yantai China Pet Foods,-0.0056,55.09,-0.31,2,-43,51731.0,286175674.49,36.898,42.573,0.0109,5.944,55.23,55.4,56.25,54.9,55.08,55.09,129,29,1.70%,-0.02%,0.024399999999999998,0.72,0.31989999999999996,Animal Feed,16767892318.45,16767884054.95,304372705.0,304372555.0,-0.0541,-0.07429999999999999,-0.0757,-0.0674,0.3333,1.6283,0.5584,,,,,,,0,1,1.3500000000000014,55.413333333333334,0,0,0,,22.90640743264885,Liquid,Flat,-37169.68148148113,0.6,,,,,0.6,Recursor,,,,,,,0.022533333333333325
002882,Jinlongyu Group,-0.0342,33.9,-1.20,2,-101,248261.0,859651875.88,118.947,104.629,0.0088,7.062,34.75,35.1,35.54,33.8,33.89,33.9,1095,398,10.06%,0.03%,0.0496,0.72,0.474,Power Grid Equipment,14675310000.00,8364389385.00,432900000.0,246737150.0,-0.1149,-0.0088,0.0421,0.1057,1.0143,1.4655,1.1482999999999999,,,,,,,,1,1.740000000000002,34.413333333333334,0,0,0,,22.86484266966656,Norm,Down,-219725.25287356283,,,,,,,,,,,,,,-0.0038529411764705807
603626,Kunshan Kersen Science & Technology,-0.0104,13.3,-0.14,2,896,628806.0,842285813.0,,Loss,0.0,3.441,13.4,13.44,13.68,13.22,13.3,13.31,232,3070,11.33%,-0.52%,0.0342,0.5,0.032400000000000005,Consumer Electronics,7379899877.00,7379899877.00,554879690.0,554879690.0,-0.1273,-0.18,0.2764,0.6542,0.5758,0.3394,0.7051000000000001,,,,,,,-1,1,0.4599999999999991,13.4,0,0,0,,22.957041845477114,Liquid,Flat,-410090.86956521677,,,,,,,,,,,,,,-1.555555555554698e-05
300595,Autek China Inc.,-0.015,17.76,-0.27,2,-43,102263.0,182833996.94,31.942,27.793,0.0126,3.354,17.99,18.03,18.08,17.67,17.75,17.76,302,205,1.53%,0.00%,0.0227,0.8,-0.1528,Medical Devices,15915666375.36,11872466937.60,896152386.0,668494760.0,-0.028399999999999998,-0.0421,-0.0764,0.2016,0.0932,0.2883,-0.0516,,,,,,,0,0,0.4099999999999966,17.83666666666667,0,0,0,,21.597944226936672,Low,Flat,-57367.0487804875,,0.7,,,,0.7,Imminent,,,,,,,0.003259459459459467
603318,"Shuifa Gas Co., Ltd.",-0.0044,6.78,-0.03,2,0,44193.0,29887733.0,,30.267,0.01,2.216,6.79,6.81,6.82,6.73,6.77,6.78,358,210,1.15%,0.15%,0.0132,0.64,-0.043,Gas,3112500864.72,2600432326.98,459070924.0,383544591.0,-0.0029,0.0044,0.0044,0.0101,0.0239,0.2256,-0.049400000000000006,,,,,,,0,0,0.08999999999999986,6.776666666666667,1,0,0,,20.137600475533343,Low,Flat,4910.333333333236,,0.7,,,,0.7,Imminent,,,,,,,0.0019599999999999943
603939,Yifeng Pharmacy Chain,0.0039,25.86,+0.10,2,-44,66201.0,171113582.0,19.458,20.507,0.0271,2.867,25.7,25.76,26.06,25.58,25.86,25.87,12,32,0.55%,0.00%,0.018600000000000002,0.58,-0.8517,Pharmaceutical Business,31353111093.54,31347361019.10,1212417289.0,1212194935.0,-0.012199999999999999,0.1,0.0834,0.1209,0.0699,0.3994,0.0898,,,,,,,0,0,0.4800000000000004,25.833333333333332,1,0,0,,22.290143344586053,Norm,Flat,11033.500000000246,,1.0,,,,1.0,Imminent,,,,,,,-0.00427142857142855
603306,"HMT (Xiamen)New Technical Materiasls Co.,Ltd",-0.0297,48.76,-1.49,2,1327,111787.0,549554168.0,56.962,57.841,0.0019,5.31,50.0,50.25,50.0,48.48,48.75,48.76,22,275,3.40%,0.00%,0.030299999999999997,1.08,-0.3086,Auto Parts,16044990808.92,16044990808.92,329060517.0,329060517.0,0.024399999999999998,-0.0495,-0.0663,0.13449999999999998,0.2727,1.9001,0.5468,,,,,,,,0,1.7700000000000031,49.07999999999999,0,0,0,,22.695945429811047,Norm,Down,-70602.3157894736,,,,,,,,,,,,,,0.014517886178861787
300390,Canmax Technologies,0.0139999999999999,23.15,+0.32,2,-235,587055.0,1386312193.33,,22.696,0.0259,1.797,23.5,22.83,24.18,23.1,23.15,23.16,854,207,8.73%,-0.04%,0.0473,1.03,0.3283,Batteries,19231880742.20,15569221595.50,830750788.0,672536570.0,-0.0366,0.1393,0.1003,0.2057,0.0629,0.44689999999999996,0.031200000000000002,,,,,,,-1,1,1.3500000000000014,23.47666666666667,0,0,0,,23.50162901472202,Liquid,Flat,-532698.0555555585,,,,,,,,,,,,,,0.007012307692307693
300285,Shandong Sinocera Functional Material,0.0025,23.67,+0.06,2,0,188560.0,448625138.7,38.93,38.995,0.0084,3.445,23.6,23.61,24.18,23.41,23.67,23.68,663,153,2.24%,0.04%,0.0326,0.49,0.3569,Electronic Chemicals,23600133237.33,19914632528.49,997048299.0,841344847.0,-0.0158,0.0359,0.0999,0.4611,0.27940000000000004,0.5779,0.40549999999999997,,,,,,,-1,1,0.7699999999999996,23.753333333333334,0,0,0,,23.272910205845744,Liquid,Flat,-61220.779220778386,,,,,,,,,,,,,,-0.008617391304347816
601113,Yiwu Huading Nylon,0.1005,4.27,+0.39,2,36,853805.0,357069665.0,9.838,9.638,0.0,1.197,3.94,3.88,4.27,3.94,4.27,0.0,68587,0,7.73%,0.00%,0.0851,8.49,1.0,Chemical Fibers,4714730005.02,4714730005.02,1104152226.0,1104152226.0,0.1005,0.0977,0.06480000000000001,0.0949,-0.006999999999999999,0.43770000000000003,0.0949,,,,,,,,1,0.3899999999999997,4.159999999999999,1,1,0,,,,Spike,853805.0,,,,,0.9,0.9,Momentum,,,,,,,-0.005959999999999998
300127,Chengdu Galaxy Magnets,0.0,32.29,0.00,2,-108,0.0,0.0,68.266,70.967,0.0108,7.341,0.0,32.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advanced Metal Materials,10434395964.40,7453053160.60,323146360.0,230816140.0,0.0453,-0.0641,0.0587,0.213,0.3671,1.4350999999999998,0.3326,,,,,,,,,32.29,10.763333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011714285714285696
002414,Wuhan Guide Infrared,-0.0087,11.34,-0.10,2,1440,381738.0,433620368.13,,Loss,0.0,7.426,11.45,11.44,11.53,11.25,11.33,11.34,909,735,1.12%,-0.09%,0.0245,0.7,0.1052,Military Electronics,48430147464.72,38540264967.54,4270736108.0,3398612431.0,0.0318,-0.0892,-0.11130000000000001,0.2872,0.4069,0.8806,0.5262,,,,,,,0,1,0.27999999999999936,11.373333333333335,0,0,0,,22.386875281928628,Norm,Flat,-136334.99999999983,0.7,,,,,0.7,Recursor,,,,,,,-0.016154838709677412
300044,Shenzhen Sunwin Intelligent,-0.0225,4.35,-0.10,2,38,262434.0,114233967.75,,Loss,0.0,33.206,4.4,4.45,4.45,4.31,4.35,4.36,1033,948,3.67%,-0.23%,0.0315,0.87,0.1597,IT Services,3322831141.80,3111895183.05,763869228.0,715378203.0,0.0235,-0.024700000000000003,0.0558,0.2645,-0.3732,0.0688,-0.275,,,,,,,,1,0.14000000000000057,4.37,0,0,0,,20.4024397912175,Low,Down,-112471.71428571476,,,,,,,,,,,,,,-0.00654603174603174
601186,China Railway Construction Corporation,0.0,8.02,0.00,2,1508,329799.0,263973862.0,5.18,4.902,0.0374,0.404,8.02,8.02,8.05,7.98,8.01,8.02,2362,5391,0.29%,0.00%,0.0087,0.91,-0.005600000000000001,Infrastructure,108907922830.00,92256028910.00,13579541500.0,11503245500.0,-0.0012,-0.0087,-0.0111,0.06509999999999999,0.0113,0.149,-0.0958,,,,,,,0,0,0.07000000000000028,8.016666666666667,1,0,0,,inf,Liquid,Flat,47114.14285713329,,0.7,,,,0.7,Imminent,,,,0.9515,0.9515,Strong_Base,0.0060999999999999934
601898,China Coal Energy,0.0162,11.3,+0.18,2,0,337184.0,376951078.0,8.692,7.755,0.0424,0.962,11.13,11.12,11.32,11.02,11.29,11.3,348,711,0.37%,0.00%,0.027000000000000003,1.57,-0.6292,Coal Mining,149822896420.00,103417604520.00,13258663400.0,9152000400.0,0.0070999999999999995,-0.0053,-0.0335,0.024300000000000002,0.1131,-0.1427,-0.052199999999999996,,,,,,,0,0,0.3000000000000007,11.213333333333333,1,0,0,,21.9960962033476,Low,Flat,292226.1333333344,,0.7,,,,0.7,Imminent,,,,,,,0.010674074074074067
002210,Shenzhen Feima International Supply Chain,0.0144,3.52,+0.05,2,-110,2249670.0,795407198.54,,320.000,0.0,18.624,3.48,3.47,3.6,3.48,3.51,3.52,23763,7558,8.47%,0.00%,0.0346,0.81,0.2648,Environmental Governance,9367539364.48,9350023492.48,2661232774.0,2656256674.0,0.0732,-0.0928,0.1466,0.4486,0.41369999999999996,1.3784,0.3233,,,,,,,-1,1,0.1299999999999999,3.533333333333333,0,0,0,,22.187845621100788,Norm,Flat,-749890.0,,,,,,,,,,,,,,-0.0038068181818181803
002185,Tianshui Huatian Technology,-0.0107,11.08,-0.12,2,-237,823276.0,920795974.43,57.708,58.010,0.0052,2.104,11.39,11.2,11.46,11.07,11.08,11.09,2037,4128,2.55%,0.00%,0.0348,1.06,0.23600000000000002,Semiconductors,35779101398.08,35770881412.00,3229160776.0,3228418900.0,0.0109,-0.0689,0.0384,0.24350000000000002,0.025699999999999997,0.42200000000000004,-0.0409,,,,,,,,1,0.39000000000000057,11.203333333333333,0,0,0,,22.942903360937297,Liquid,Flat,-781056.7179487189,,,,,,,,,,,,,,0.0060879629629629626
002183,Eternal,0.1002,5.49,+0.50,2,-111,1238962.0,668974427.94,148.378,133.902,0.0018,1.54,5.14,4.99,5.49,5.11,5.49,0.0,283701,0,4.77%,0.00%,0.0762,1.24,1.0,Trade,14257579909.59,14257497559.59,2597009091.0,2596994091.0,0.1414,0.17809999999999998,0.17809999999999998,0.2066,0.12960000000000002,0.9196,0.2254,,,,,,,,1,0.5,5.363333333333334,1,0,0,,,,Spike,1238962.0,,,,,,,,,,,,,,0.014012500000000011
002171,Anhui Truchum Advanced Materials and Technology,-0.0204,9.62,-0.20,2,37,373474.0,363681628.85,50.104,67.746,0.0,1.873,9.82,9.82,9.86,9.6,9.62,9.63,1168,800,2.31%,0.00%,0.0265,0.76,0.6481999999999999,Industrial Metals,15612662328.64,15524192941.40,1622937872.0,1613741470.0,-0.0143,-0.0322,-0.050300000000000004,0.07490000000000001,0.059500000000000004,0.7582,0.1732,,,,,,,0,1,0.2599999999999998,9.693333333333333,0,0,0,,21.79569929115008,Low,Down,-316016.4615384627,0.6,,,,,0.6,Recursor,,,,,,,-0.01010444444444444
002168,Chongqing Hifuture Information Technology,-0.0495,4.22,-0.22,2,-46,203693.0,86870523.44,,Loss,0.0,,4.44,4.44,4.44,4.22,4.22,4.23,2763,586,2.60%,0.00%,0.0496,1.38,-0.0038,Power Grid Equipment,3309169412.96,3309169412.96,784163368.0,784163368.0,-0.0925,-0.16440000000000002,-0.0538,0.327,0.6746,0.6046,0.5235,,,,,,,,0,0.22000000000000064,4.293333333333333,0,0,0,,19.80801761699521,Low,Down,-203693.0,,,,,,,,,,,,,,-0.0038529411764705807
601600,Aluminum Corporation Of China,0.0037,8.07,+0.03,2,-158,2367108.0,1917156486.0,11.115,11.161,0.0269,1.932,8.08,8.04,8.17,8.0,8.07,8.08,6711,6066,1.80%,0.00%,0.021099999999999997,0.97,0.1549,Industrial Metals,138445950869.46,106246572921.33,17155632078.0,13165622419.0,0.0591,0.027999999999999997,0.0453,0.1911,0.0487,0.22030000000000002,0.1185,,,,,,,0,1,0.16999999999999993,8.08,0,0,0,,23.900323455114798,Liquid,Flat,-417724.94117646187,0.7,,,,,0.7,Recursor,,,,,,,-0.01010444444444444
002129,TCL Zhonghuan Renewable Energy Technology,0.0059,8.5,+0.05,2,1524,873849.0,748426962.3,,Loss,0.0,1.287,8.46,8.45,8.7,8.46,8.49,8.5,3278,1357,2.16%,0.12%,0.028399999999999998,0.77,0.35969999999999996,Photovoltaic Equipment,34366484070.50,34340338240.50,4043115773.0,4040039793.0,-0.043899999999999995,0.0167,0.0253,0.166,-0.07,0.044199999999999996,-0.0417,,,,,,,0,1,0.25,8.553333333333333,0,0,0,,22.905093244248437,Liquid,Flat,-582566.0000000043,,,,,,,,,,,,,,0.0032588235294117645
002094,Qingdao Kingking Applied Chemistry,-0.0118,8.35,-0.10,2,1536,215656.0,180506982.7,151.818,163.725,0.0,3.771,8.47,8.45,8.48,8.34,8.35,8.36,2019,2815,3.12%,-0.12%,0.0166,0.74,0.2698,Cosmetics,5768994534.15,5765287134.15,690897549.0,690453549.0,-0.014199999999999999,-0.0313,-0.046799999999999994,-0.025699999999999997,0.5492,2.7613,0.5182,,,,,,,0,1,0.14000000000000057,8.39,0,0,0,,21.361531197907492,Low,Flat,-184848.0000000008,0.6,,,,,0.6,Recursor,,,,,,,-0.002166666666666683
002065,DHC Software,-0.0611,9.83,-0.64,2,-49,1894217.0,1869898969.29,69.225,63.012,0.0051,2.605,10.0,10.47,10.0,9.77,9.83,9.84,2736,4187,6.51%,0.00%,0.022000000000000002,2.18,0.5608,IT Services,31509891746.25,28584869809.67,3205482375.0,2907921649.0,-0.0575,-0.11199999999999999,-0.0060999999999999995,0.102,-0.08810000000000001,1.1844,0.36340000000000006,,,,,,,0,1,0.7000000000000011,9.866666666666667,0,1,0,,22.749956509974243,Norm,Bear,-905929.869565211,0.6,,,,,0.6,Recursor,,,,,,,-0.00654603174603174
600221,Hainan Airlines Holding,0.0062,1.62,+0.01,2,-49,6047976.0,983152362.0,,Loss,0.0,27.457,1.6,1.61,1.66,1.6,1.62,1.63,127219,295700,1.84%,-0.61%,0.0373,1.53,-0.24100000000000002,Airports,70009324706.70,53253736182.72,43215632535.0,32872676656.0,0.0189,0.0189,0.0588,0.2462,0.102,0.5428999999999999,-0.0471,,,,,,,-1,0,0.05999999999999983,1.6266666666666667,0,0,0,,22.401582544444885,Norm,Flat,-2015991.999999985,,1.0,,,,1.0,Imminent,,,,,,,-0.0046
600521,Zhejiang Huahai Pharmaceutical,-0.0317,24.16,-0.79,2,-47,497844.0,1217031243.0,46.372,32.342,0.0103,3.89,24.48,24.95,25.03,24.04,24.16,24.17,174,179,3.42%,-0.08%,0.0397,0.7,-0.6362,Chemical Pharmaceuticals,36173586116.96,35179347442.88,1497251081.0,1456098818.0,-0.10550000000000001,-0.09140000000000001,0.16269999999999998,0.244,0.5616,0.49310000000000004,0.3711,,,,,,,,0,0.990000000000002,24.41,0,0,0,,23.053143843333395,Liquid,Down,-377154.54545454466,,,,,,,,,,,,,,-0.0020041095890410868
600388,Fujian Longking,0.0739,14.1,+0.97,2,1595,506949.0,709196911.0,21.203,21.559,0.0199,1.74,13.62,13.13,14.36,13.6,14.1,14.11,266,209,3.99%,0.21%,0.0579,3.81,0.38799999999999996,Environmental Protection Equipment,17907652731.30,17907652731.30,1270046293.0,1270046293.0,0.1137,0.11900000000000001,0.1334,0.2187,0.1298,0.2853,0.1399,,,,,,,,1,1.2299999999999986,14.020000000000001,1,1,0,,21.98224577509167,Low,Bull,160089.15789473703,,,,,,,,,,,,,,0.014362499999999999
600258,BTG Hotels,0.0026,15.26,+0.04,2,-117,155603.0,236472746.0,20.131,21.135,0.0236,1.457,15.22,15.22,15.31,15.03,15.25,15.26,198,103,1.39%,-0.07%,0.0184,0.91,-0.4493,Hotel & Catering,17039363702.76,17039363702.76,1116603126.0,1116603126.0,-0.018000000000000002,-0.0059,0.06559999999999999,0.12789999999999999,0.12789999999999999,0.33159999999999995,0.0664,,,,,,,1,0,0.28000000000000114,15.200000000000001,1,0,0,,22.511186693931908,Norm,Flat,100030.49999999943,,0.7,,,,0.7,Imminent,,,,1.1509,1.1509,Strong_Base,0.014185714285714286
600212,Gresgying Digital Energy Technology,-0.012,8.24,-0.10,2,33,151413.0,125164571.0,433.684,412.000,0.0,11.241,8.23,8.34,8.38,8.22,8.23,8.24,2844,618,2.94%,0.00%,0.0192,0.67,0.77,Other Power Supply Equipment,5803161835.12,4242093835.12,704267213.0,514817213.0,-0.0594,-0.0441,-0.1206,0.0987,-0.023700000000000002,0.6579,0.08990000000000001,,,,,,,0,1,0.16000000000000014,8.280000000000001,0,0,0,,21.031528716176204,Low,Flat,-113559.75000000084,,,,,,,,,,,,,,0.01466818181818181
000813,Dezhan Healthcare,0.1002,4.72,+0.43,2,-48,1057116.0,491975268.36,,Loss,0.0,2.055,4.31,4.29,4.72,4.31,4.72,0.0,108501,0,5.04%,0.00%,0.0956,1.24,1.0,Chemical Pharmaceuticals,9898338148.80,9896709748.80,2097105540.0,2096760540.0,0.1158,0.1292,0.12380000000000001,0.49369999999999997,0.3721,0.9187000000000001,0.508,,,,,,,,1,0.4299999999999997,4.583333333333333,1,0,0,,,,Spike,1057116.0,,,,,,,,,,,,,,-0.0020041095890410868
600105,Jiangsu Etern,-0.0232,10.95,-0.26,2,-119,1095863.0,1205203563.0,46.008,260.714,0.0046,4.792,11.21,11.21,11.32,10.84,10.94,10.95,1769,1166,7.50%,-0.09%,0.042800000000000005,0.81,0.5824,Telecommunication Equipment,16008843081.90,16008843081.90,1461994802.0,1461994802.0,0.0055000000000000005,-0.029300000000000003,0.1736,0.41659999999999997,0.6718000000000001,2.0501,1.2301,,,,,,,,1,0.4800000000000004,11.036666666666667,0,0,0,,22.83577040047843,Norm,Down,-593592.4583333363,,,,,,,,,,,,,,-0.004732727272727267
000796,Caissa Tosun Development,0.0015,6.65,+0.01,2,33,2228661.0,1490445234.77,,Loss,0.0,12.887,6.51,6.64,6.88,6.41,6.65,6.66,3457,5841,16.75%,-0.15%,0.0708,1.16,-0.037599999999999995,Tourism & Scenic Spots,10665196291.40,8849599286.50,1603788916.0,1330766810.0,0.131,0.11199999999999999,0.2595,0.7733,0.561,1.1591,0.642,,,,,,,,0,0.46999999999999975,6.646666666666666,1,0,1,,23.991621770381027,Liquid,Flat,47418.319148939394,,,,,0.9,0.9,Momentum,,,,,,,0.0018076923076922925
600063,Anhui Wanwei Updated High-Tech Material Industry,-0.0412,5.82,-0.25,2,-120,918720.0,543943079.0,24.25,32.513,0.0103,1.42,6.12,6.07,6.19,5.8,5.81,5.82,3302,4735,4.44%,0.00%,0.0643,1.12,0.0556,Chemical Fibers,12042199533.18,12042199533.18,2069106449.0,2069106449.0,0.1002,0.07780000000000001,0.12359999999999999,0.2933,0.2707,0.7963,0.4772,,,,,,,,1,0.39000000000000057,5.936666666666667,0,0,0,,21.620531725331066,Low,Down,-824492.3076923057,,,,,0.8,0.8,Momentum,,,,,,,-0.005959999999999998
000423,Dong-E-E-Jiao,-0.0129,48.05,-0.63,2,231,101180.0,487301271.13,18.909,19.871,0.0529,3.259,48.66,48.68,48.66,48.02,48.04,48.05,149,169,1.57%,0.00%,0.0132,1.35,0.7936,Traditional Chinese Medicine,30943086393.20,30897018984.25,643976824.0,643018085.0,-0.0334,-0.049699999999999994,-0.022000000000000002,-0.0519,-0.1741,0.0183,-0.2016,,,,,,,0,1,0.6599999999999966,48.24333333333334,0,0,0,,22.945208107323516,Liquid,Flat,-91694.37500000179,0.6,,,,,0.6,Recursor,,,,,,,-0.002013888888888883
600721,Xinjiang Bai Hua Cun Pharma Tech,-0.001,10.13,-0.01,2,-44,194281.0,195621666.0,88.086,93.796,0.0,4.951,10.03,10.14,10.14,9.97,10.12,10.13,1747,1621,5.05%,0.00%,0.0168,0.35,-0.0285,Medical Services,3895467542.55,3895467542.55,384547635.0,384547635.0,-0.0559,0.028399999999999998,0.15380000000000002,0.4069,0.5633,0.7315999999999999,0.5372,,,,,,,0,0,0.16999999999999993,10.08,1,0,0,,22.594052373957958,Norm,Flat,171424.41176470634,,1.0,,,,1.0,Imminent,,,,,,,0.01572399999999999
600686,Xiamen King Long Motor Group,-0.005,11.88,-0.06,2,1735,254763.0,302613710.0,40.965,54.000,0.0067,2.698,11.94,11.94,12.01,11.78,11.88,11.89,2858,1055,3.55%,0.00%,0.019299999999999998,1.53,-0.15960000000000002,Commercial Vehicles,8518523313.96,8518523313.96,717047417.0,717047417.0,-0.0182,-0.0435,-0.0504,-0.0262,-0.152,-0.054900000000000004,-0.1502,,,,,,,0,0,0.23000000000000043,11.89,0,0,0,,22.335446716990155,Norm,Flat,-33229.95652173639,,1.0,,,,1.0,Imminent,,,,,,,0.0099888888888889
