Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0183,SALUTE,0.0208,0.245,+0.005,1,-55,1954600.0,460420.5,,Loss,0.0,1.737,0.235,0.24,0.245,0.225,0.23,0.245,23000,89800,1.76%,0.00%,0.0833,0.59,-0.3736,Consumer Products & Services,103757500.00,27208793.50,423500000.0,111056300.0,-0.1552,-0.125,0.2564,0.0652,-0.4731,-0.7048000000000001,-0.5984,,,,,,,,0,0.01999999999999999,0.2383333333333333,1,0,0,,14.193187118617361,Norm,1954600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.003309895833333338
3255,HEIM,0.018,28.3,+0.500,1,6,96700.0,2700596.0,18.329,18.317,0.0452,12.922,27.74,27.8,28.3,27.58,27.76,28.38,200,4000,0.07%,0.00%,0.0259,0.58,-0.0362,Consumer Products & Services,8549373400.00,3866433730.00,302098000.0,136623100.0,0.0173,0.0481,0.0736,0.056799999999999996,0.2125,0.2365,0.17329999999999998,,,,,,,0,0,0.7200000000000024,28.06,1,0,0,,16.259021803997342,Norm,96700.0,,1.0,,,,1.0,Imminent,,,,,,,0.003309895833333338
5126,SOP,-0.0098,3.04,-0.030,1,54,34600.0,105744.0,5.661,6.092,0.0559,0.691,3.08,3.07,3.12,3.04,3.03,3.1,2900,3600,0.03%,0.00%,0.026099999999999998,0.35,-0.3818,Plantation,2717078444.16,417999759.84,893775804.0,137499921.0,-0.0194,0.027000000000000003,0.0375,-0.0194,-0.0148,0.10369999999999999,-0.044000000000000004,,,,,,,0,0,0.08000000000000007,3.0666666666666664,0,0,0,,13.694873178298282,Norm,-34600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00041666666666666106
0117,SMRT,-0.0212,0.925,-0.020,1,-39,175300.0,162314.0,15.948,16.228,0.0,5.054,0.935,0.945,0.94,0.915,0.91,0.945,10000,17000,0.08%,0.00%,0.0265,0.51,-0.631,Technology,418988232.18,215533017.90,452960251.0,233008668.0,-0.06570000000000001,-0.0212,0.051100000000000007,-0.1514,-0.2227,-0.0263,-0.2829,,,,,,,,0,0.029999999999999916,0.9266666666666667,0,0,0,,13.51008712173198,Norm,-35059.99999999938,,,,,,,,,,,,,,0.010339814814814816
0265,INFOM,-0.0283999999999999,0.685,-0.020,1,23,637500.0,446509.5,13.979,13.700,0.0175,2.644,0.705,0.705,0.72,0.685,0.685,0.78,5000,23200,0.41%,0.00%,0.049699999999999994,0.53,-0.3729,Technology,411856250.00,105971212.50,601250000.0,154702500.0,-0.1646,-0.1796,-0.1941,-0.41950000000000004,-0.4842,-0.5329,-0.5036,,,,,,,,0,0.03499999999999992,0.6966666666666667,0,0,0,,13.70478749439978,Norm,-637500.0,,,,,,,,,,,,,,0.010339814814814816
5200,UOADEV,0.0,1.75,0.000,1,34,99200.0,174243.0,15.909,15.909,0.0571,0.81,1.76,1.75,1.77,1.75,1.74,1.77,6800,5000,0.01%,0.00%,0.011399999999999999,0.56,-0.2256,Property,4591632675.00,1371354670.00,2623790100.0,783631240.0,-0.0169,0.0116,0.0417,0.0,-0.0489,-0.0704,0.0,,,,,,,0,0,0.020000000000000018,1.7566666666666666,0,0,0,,inf,Liquid,-99200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00841111111111111
5335,HI,-0.0078,1.28,-0.010,1,-39,91400.0,115676.0,15.058,19.393,0.0,2.895,1.29,1.29,1.29,1.25,1.25,1.29,99000,18000,0.07%,0.00%,0.031,0.11,-0.61,Consumer Products & Services,640000000.00,165612800.00,500000000.0,129385000.0,0.0,-0.0078000000000000005,-0.044800000000000006,0.0492,0.0492,0.0492,0.0492,,,,,,,1,0,0.040000000000000036,1.2733333333333334,1,0,0,,13.731926257164442,Norm,45700.0,,0.7,,,,0.7,Imminent,,,,,,,0.003309895833333338
5315,SKYWLD,-0.011,0.45,-0.005,1,-20,223200.0,99519.5,10.714,4.687,0.0333,0.632,0.455,0.455,0.455,0.44,0.44,0.455,10000,60000,0.07%,0.00%,0.033,0.46,-0.2325,Property,450000000.00,138939840.00,1000000000.0,308755200.0,-0.0625,-0.011000000000000001,0.07139999999999999,-0.0426,-0.1967,-0.3171,-0.20350000000000001,,,,,,,1,0,0.015000000000000013,0.4483333333333333,1,0,0,,13.422219180542625,Norm,74400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00841111111111111
3417,E&O,0.0,0.815,0.000,1,-11,401900.0,326628.0,15.377,15.377,0.0,0.899,0.815,0.815,0.815,0.81,0.81,0.815,12000,300,0.05%,0.00%,0.0060999999999999995,0.41,-0.5702,Property,2029589675.20,730806685.80,2490294080.0,896695320.0,-0.024,0.0124,0.0449,-0.0355,-0.133,-0.25129999999999997,-0.1466,,,,,,,1,0,0.004999999999999893,0.8133333333333334,1,0,0,,inf,Liquid,401900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00841111111111111
3158,YNHPROP,0.0,0.38,0.000,1,-110,2157600.0,826757.0,,Loss,0.0,0.167,0.38,0.38,0.39,0.38,0.375,0.39,393900,104100,0.84%,0.00%,0.0263,0.36,-0.145,Property,200825085.46,98109475.40,528487067.0,258182830.0,-0.0256,-0.0256,0.0,-0.1364,-0.2897,-0.1364,-0.2897,,,,,,,0,0,0.010000000000000009,0.3833333333333333,0,0,0,,inf,Liquid,-2157600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00841111111111111
5073,NAIM,0.0169,0.905,+0.015,1,-12,286800.0,257417.5,1.984,1.984,0.0,0.296,0.88,0.89,0.91,0.88,0.9,0.92,2500,20000,0.15%,0.00%,0.0337,0.36,-0.19870000000000002,Property,453172706.41,168641003.25,500743322.0,186343650.0,-0.047400000000000005,0.028399999999999998,0.183,0.0,-0.1697,-0.192,-0.1542,,,,,,,,0,0.030000000000000027,0.8983333333333334,1,0,0,,14.247787397745189,Norm,191200.0,,,,,,,,,,,,,,-0.00841111111111111
0023,IFCAMSC,-0.0123,0.4,-0.005,1,-80,3562300.0,1426031.5,13.793,13.793,0.05,1.932,0.405,0.405,0.41,0.395,0.39,0.405,32900,60000,1.06%,0.00%,0.037000000000000005,0.66,-0.1406,Technology,241189920.00,134893419.60,602974800.0,337233549.0,-0.1304,-0.0909,-0.0123,-0.15789999999999998,-0.3796,0.020499999999999997,-0.3893,,,,,,,,0,0.014999999999999958,0.40166666666666667,0,0,0,,15.63171660459236,Norm,-1187433.3333333246,,,,,,,,,,,,,,0.010339814814814816
0319,VTC,-0.0356999999999999,0.27,-0.010,1,71,800200.0,217224.0,13.5,13.500,0.0,2.477,0.27,0.28,0.28,0.265,0.27,0.28,4700,10000,0.75%,0.00%,0.0536,0.83,0.5471,Technology,105840000.00,28725162.57,392000000.0,106389491.0,-0.16920000000000002,-0.069,-0.0526,-0.2895,-0.4545,0.08,-0.4706,,,,,,,-1,0,0.015000000000000013,0.27166666666666667,0,0,0,,13.55233740871372,Norm,-266733.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.010339814814814816
7219,AIZO,0.0,0.085,0.000,1,64,3148900.0,267747.0,,Loss,0.0,1.666,0.085,0.085,0.09,0.08,0.085,0.09,2138600,3439500,0.29%,0.00%,0.1177,0.83,0.3607,Industrial Products & Services,164915215.85,91878022.09,1940179010.0,1080917907.0,-0.10529999999999999,-0.0556,-0.0556,-0.10529999999999999,-0.39289999999999997,-0.39289999999999997,-0.3704,,,,,,,,0,0.009999999999999995,0.085,0,0,1,,inf,Liquid,4.369976602802697e-09,,,,,,,,,,,,,,-0.01032372881355932
5053,OSK,-0.0113,1.75,-0.020,1,-29,445100.0,782361.0,6.73,6.730,0.04,0.561,1.75,1.77,1.78,1.74,1.74,1.79,10000,35000,0.06%,0.00%,0.0226,0.52,-0.499,Property,3608681965.00,1260889775.25,2062103980.0,720508443.0,0.005600000000000001,0.0405,0.1043,0.04650000000000001,0.1465,0.1255,0.011200000000000002,,,,,,,0,0,0.040000000000000036,1.7566666666666666,0,0,0,,15.27533690089535,Norm,-222550.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00841111111111111
5320,PLINTAS,-0.0052,0.96,-0.005,1,45,19000.0,18150.0,40.0,40.000,0.0333,1.643,0.96,0.965,0.96,0.955,0.945,0.965,31400,1700,0.00%,0.00%,0.0052,0.44,-0.3357,Business Trust,1056000000.00,508791552.00,1100000000.0,529991200.0,-0.0052,0.0105,0.0052,0.028399999999999998,0.0501,0.0593,0.0231,,,,,,,1,0,0.010000000000000009,0.9583333333333334,1,0,0,,12.477712380597318,Low,19000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0052
6483,KENANGA,-0.0053,0.93,-0.005,1,62,222500.0,206864.0,7.045,7.045,0.0753,0.606,0.93,0.935,0.93,0.925,0.925,0.93,57800,20000,0.08%,0.00%,0.0054,0.98,-0.34130000000000005,Financial Services,677958467.07,270132919.65,728987599.0,290465505.0,-0.0053,0.0333,0.0333,0.0581,0.1553,-0.126,0.0808,,,,,,,1,0,0.010000000000000009,0.9283333333333333,1,0,0,,15.170383171160358,Norm,222500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025382352941176437
0353,WESTRVR,0.0,0.34,0.000,1,-38,5616100.0,1885899.0,10.625,10.625,0.0,2.125,0.335,0.34,0.34,0.33,0.33,0.34,789800,409000,5.35%,0.00%,0.0294,0.38,-0.1444,Industrial Products & Services,121618000.00,35703400.00,357700000.0,105010000.0,-0.042300000000000004,-0.06849999999999999,-0.1282,-0.1282,-0.1282,-0.1282,-0.1282,,,,,,,0,0,0.010000000000000009,0.33666666666666667,1,0,0,,inf,Liquid,5616100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01032372881355932
7066,YONGTAI,0.0,0.185,0.000,1,-75,1083100.0,196787.5,7.708,11.562,0.0,0.295,0.185,0.185,0.185,0.18,0.18,0.19,344100,320000,0.39%,0.00%,0.027000000000000003,0.27,-0.27390000000000003,Property,79316382.19,51331261.98,428737201.0,277466281.0,-0.09759999999999999,0.0,0.0882,0.0571,-0.0513,-0.21280000000000002,0.0,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,1083100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00841111111111111
0050,SYSTECH,0.0,0.195,0.000,1,-19,522900.0,99492.0,,Loss,0.0,2.267,0.19,0.195,0.195,0.19,0.185,0.195,232400,117300,0.13%,0.00%,0.0256,0.81,-0.2186,Technology,128203450.64,80441043.15,657453593.0,412518170.0,-0.07139999999999999,-0.025,-0.048799999999999996,-0.2909,-0.25,-0.5063,-0.33899999999999997,,,,,,,0,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,522900.0,,0.7,,,,0.7,Imminent,,,,,,,0.010339814814814816
5311,CEB,0.0,0.235,0.000,1,27,1889600.0,443985.0,,Loss,0.051100000000000007,0.536,0.235,0.235,0.235,0.23,0.235,0.24,480000,428200,0.28%,0.00%,0.0213,0.72,0.2325,Industrial Products & Services,233120000.00,160425452.50,992000000.0,682661500.0,-0.06,-0.06,0.0217,-0.1754,-0.3649,-0.7595999999999999,-0.37329999999999997,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,1889600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01032372881355932
6262,INNO,0.0,1.72,0.000,1,-112,309100.0,533939.0,9.502,9.502,0.0703,2.446,1.72,1.72,1.73,1.72,1.71,1.74,20000,23100,0.32%,0.00%,0.0058,0.98,-0.2141,Plantation,823635674.00,165634367.72,478857950.0,96299051.0,0.0118,0.0178,0.0178,0.0617,0.0849,0.30219999999999997,0.0876,,,,,,,0,0,0.010000000000000009,1.7233333333333334,0,0,0,,inf,Liquid,-309100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00041666666666666106
2445,KLK,-0.002,19.62,-0.040,1,36,156500.0,3084994.0,36.741,36.132,0.030600000000000002,1.585,19.66,19.66,19.94,19.62,19.6,20.26,100,200,0.03%,0.00%,0.0163,0.4,-0.2389,Plantation,21849997349.52,10362331586.34,1113659396.0,528151457.0,-0.052199999999999996,-0.0151,-0.016,-0.049400000000000006,-0.0877,-0.0999,-0.0818,,,,,,,0,0,0.3200000000000003,19.72666666666667,0,0,0,,17.142744305405618,Norm,-156500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00041666666666666106
0168,BMGREEN,-0.0108,1.84,-0.020,1,-12,284600.0,525105.0,20.674,28.307,0.0125,2.311,1.85,1.86,1.86,1.83,1.81,1.85,10000,21300,0.15%,0.00%,0.0161,1.14,-0.5196000000000001,Energy,1265545376.00,355227088.00,687796400.0,193058200.0,-0.016,0.0337,0.0824,0.0455,-0.0213,0.5941,0.0575,,,,,,,0,0,0.030000000000000027,1.8433333333333335,0,0,0,,15.064593839330367,Norm,-94866.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.0069785714285714295
0165,XOX,-0.0128,0.385,-0.005,1,77,755600.0,291085.5,,Loss,0.0,0.534,0.39,0.39,0.39,0.38,0.375,0.39,26000,800,0.59%,0.00%,0.0256,0.75,-0.5650999999999999,Telecommunications & Media,71400006.37,49676685.13,185454562.0,129030351.0,-0.0253,-0.0833,0.0405,-0.20620000000000002,0.878,-0.1444,0.375,,,,,,,,0,0.010000000000000009,0.385,0,0,0,,14.21807575582427,Norm,0.0,,,,,,,,,,,,,,0.03439333333333334
03012,BABA,0.0,0.44,0.000,1,15,0.0,0.0,110.0,110.000,0.0045000000000000005,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.003309895833333338
0290,PANDA,0.0,0.3,0.000,1,87,458200.0,134063.0,25.0,25.000,0.0,5.454,0.295,0.3,0.3,0.29,0.29,0.3,408500,50000,0.33%,0.00%,0.0333,0.87,0.18899999999999997,Technology,201356100.00,41973990.00,671187000.0,139913300.0,-0.047599999999999996,-0.016399999999999998,0.11109999999999999,-0.1045,-0.0637,-0.034,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,inf,Liquid,458200.0,,,,,,,,,,,,,,0.010339814814814816
0350,MSB,-0.0313,0.155,-0.005,1,-43,1682700.0,259990.0,10.333,10.333,0.0,2.123,0.15,0.16,0.155,0.15,0.15,0.155,1511700,346300,0.83%,0.00%,0.0313,0.4,-0.0641,Industrial Products & Services,94550000.00,31620000.00,610000000.0,204000000.0,-0.060599999999999994,-0.060599999999999994,-0.060599999999999994,-0.225,-0.225,-0.225,-0.225,,,,,,,,0,0.010000000000000009,0.15333333333333332,1,0,0,,13.8121845210709,Norm,1682700.0,,,,,,,,,,,,,,-0.01032372881355932
9466,KKB,-0.0548,1.38,-0.080,1,60,38700.0,54395.0,15.164,15.164,0.0507,0.963,1.42,1.46,1.43,1.35,1.35,1.45,700,19800,0.10%,0.00%,0.0548,4.89,-0.7705,Industrial Products & Services,398443315.20,55621452.00,288727040.0,40305400.0,-0.061200000000000004,-0.0483,0.029900000000000003,-0.0213,-0.1266,-0.1032,-0.1039,,,,,,,,0,0.10999999999999988,1.3866666666666667,0,1,0,,11.862714599470346,Low,-9675.000000000135,,,,,,,,,,,,,,-0.01032372881355932
2291,GENP,-0.0060999999999999,4.86,-0.030,1,19,146500.0,709621.0,13.5,13.500,0.024700000000000003,0.826,4.89,4.89,4.89,4.82,4.82,4.87,6000,1400,0.04%,0.00%,0.0143,0.63,0.43520000000000003,Plantation,4360206493.80,1933700833.80,897161830.0,397880830.0,-0.0241,-0.0060999999999999995,-0.016200000000000003,-0.1164,-0.121,-0.17010000000000003,-0.1493,,,,,,,0,0,0.0699999999999994,4.8566666666666665,1,0,0,,15.898317556715048,Norm,20928.57142857302,,1.0,,,,1.0,Imminent,,,,,,,-0.00041666666666666106
7217,EMETALL,0.0816,0.265,+0.020,1,434,114800.0,30455.0,24.09,24.090,0.0,0.152,0.26,0.245,0.28,0.26,0.25,0.27,20000,7300,0.18%,0.00%,0.0816,0.32,-0.19039999999999999,Industrial Products & Services,80741920.38,17102491.56,304686492.0,64537704.0,0.0392,0.0192,-0.0364,-0.018500000000000003,-0.17190000000000003,-0.3457,-0.1017,,,,,,,-1,0,0.03500000000000003,0.26833333333333337,0,0,0,,11.152363309383487,Low,-57400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01032372881355932
0358,ICTZONE,0.0,0.2,0.000,1,68,0.0,0.0,,-,0.0,,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,,,,,,,,,,,,,,,
0041,HONGSENG,1.0,0.01,+0.005,1,48,178400.0,1368.5,,Loss,0.0,0.172,0.005,0.005,0.01,0.005,0.005,0.01,527405100,124100800,0.01%,0.00%,1.0,0.39,0.3091,Technology,51091343.22,32661930.22,5109134322.0,3266193022.0,1.0,0.0,1.0,1.0,-0.3333,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,6.272489603492285,Low,178400.0,,,,,,,,,,,,,,0.010339814814814816
5273,CHINHIN,0.0141,2.16,+0.030,1,-12,197300.0,421260.0,72.0,72.000,0.0,8.888,2.12,2.13,2.16,2.11,2.13,2.16,10000,4100,0.02%,0.00%,0.0235,2.13,0.76,Industrial Products & Services,7643867149.44,2415152773.44,3538827384.0,1118126284.0,0.004699999999999999,0.0189,0.0335,0.0141,-0.060899999999999996,-0.2918,-0.0924,,,,,,,0,0,0.050000000000000266,2.143333333333333,1,1,0,,14.951617144274781,Norm,197300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01032372881355932
5327,MEGAFB,0.0116,0.435,+0.005,1,-22,279100.0,120514.0,18.913,18.913,0.0,1.581,0.43,0.43,0.435,0.43,0.43,0.44,28200,20000,0.10%,0.00%,0.0116,0.28,0.1024,Industrial Products & Services,367563028.80,123798390.00,844972480.0,284594000.0,-0.0225,-0.0225,-0.0333,-0.25,-0.26890000000000003,-0.3507,-0.3095,,,,,,,,0,0.0050000000000000044,0.43333333333333335,1,0,0,,13.730041909683464,Norm,279100.0,,,,,,,,,,,,,,-0.01032372881355932
0025,YBS,-0.0308,0.315,-0.010,1,62,1017200.0,322190.0,,Loss,0.0,1.285,0.32,0.325,0.32,0.315,0.31,0.325,342000,115000,0.56%,0.00%,0.0154,0.76,-0.0069,Industrial Products & Services,92786743.67,57051330.21,294561091.0,181115334.0,-0.0735,-0.015600000000000001,-0.1711,-0.4057,-0.5263,-0.6182,-0.6038,,,,,,,,0,0.010000000000000009,0.31666666666666665,0,0,0,,13.843377909437113,Norm,-1017200.0,,,,,,,,,,,,,,-0.01032372881355932
3514,MARCO,-0.0741,0.125,-0.010,1,67,44800.0,5774.0,10.416,10.416,0.16,0.69,0.13,0.135,0.13,0.125,0.125,0.13,1096100,11800,0.01%,0.00%,0.037000000000000005,0.2,-0.0001,Consumer Products & Services,131788356.25,47163132.50,1054306850.0,377305060.0,-0.0741,-0.0741,0.0417,-0.10710000000000001,-0.1379,-0.2647,-0.10710000000000001,,,,,,,,0,0.010000000000000009,0.12666666666666668,0,0,0,,10.051227336256446,Low,-44800.0,,,,,,,,,,,,,,0.003309895833333338
7035,CCK,-0.0075,1.33,-0.010,1,13,61400.0,81409.0,11.565,11.565,0.0323,1.456,1.34,1.34,1.36,1.31,1.31,1.38,300,30000,0.03%,0.00%,0.0373,0.4,0.256,Consumer Products & Services,823710841.80,247680276.76,619331460.0,186225772.0,-0.0432,0.0,0.0231,-0.0432,-0.10189999999999999,0.1574,-0.157,,,,,,,,0,0.050000000000000044,1.3333333333333333,0,0,0,,13.220622894110834,Norm,-12280.0,,,,,,,,,,,,,,0.003309895833333338
5218,SAPNRG,0.0,0.045,0.000,1,-78,2345000.0,94270.5,4.5,4.500,0.0,,0.045,0.045,0.045,0.04,0.04,0.045,239884000,70052200,0.01%,0.00%,0.11109999999999999,0.1,0.7605,Energy,826917402.01,796398752.65,18375942267.0,17697750059.0,0.0,0.0,0.125,0.5,0.2857,0.0,0.5,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,2345000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0069785714285714295
4383,JTIASA,-0.0086,1.15,-0.010,1,-56,1101700.0,1264669.0,6.927,8.646,0.052199999999999996,0.701,1.15,1.16,1.16,1.14,1.14,1.18,80000,182100,0.26%,0.00%,0.0172,0.54,-0.2559,Plantation,1113189416.55,490560051.70,967990797.0,426573958.0,-0.0171,0.0455,0.0849,-0.0698,0.0455,0.035699999999999996,-0.0842,,,,,,,0,0,0.020000000000000018,1.15,0,0,0,,15.723256595462576,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00041666666666666106
2836,CARLSBG,0.0031,19.3,+0.060,1,-36,34800.0,667992.0,17.497,17.497,0.049699999999999994,21.208,19.28,19.24,19.3,19.02,18.96,19.38,500,3000,0.03%,0.00%,0.0146,0.63,-0.0394,Consumer Products & Services,5900936400.00,2719306310.00,305748000.0,140896700.0,-0.0072,-0.0052,0.0179,0.001,-0.0462,0.0332,-0.0658,,,,,,,1,0,0.28000000000000114,19.206666666666667,1,0,0,,15.810185382548045,Norm,34800.0,,0.7,,,,0.7,Imminent,,,,,,,0.003309895833333338
0180,KTC,-0.0313,0.155,-0.005,1,55,315300.0,48872.5,5.961,6.458,0.0,0.523,0.16,0.16,0.16,0.155,0.15,0.155,535000,51700,0.23%,0.00%,0.0313,1.28,0.133,Consumer Products & Services,105687974.81,21174025.48,681857902.0,136606616.0,-0.0313,-0.0313,0.0,-0.2051,-0.225,-0.3404,-0.2439,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,12.360400343608074,Low,-315300.0,,,,,,,,,,,,,,0.003309895833333338
0352,WTEC,0.0,0.205,0.000,1,-131,3524100.0,704012.5,12.058,12.058,0.0,1.846,0.195,0.205,0.205,0.195,0.195,0.205,503100,232800,2.73%,0.00%,0.048799999999999996,0.94,0.4175,Industrial Products & Services,98400000.00,26499940.00,480000000.0,129268000.0,-0.1277,-0.1458,-0.18,-0.18,-0.18,-0.18,-0.18,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,inf,Liquid,3524100.0,,,,,,,,,,,,,,-0.01032372881355932
1996,KRETAM,0.0,0.65,0.000,1,-11,202800.0,131642.5,8.552,8.552,0.0154,1.428,0.66,0.65,0.66,0.645,0.645,0.65,1000,6400,0.05%,0.00%,0.0231,0.4,-0.43479999999999996,Plantation,1492060462.75,288828605.00,2295477635.0,444351700.0,0.0833,0.20370000000000002,0.23809999999999998,0.19269999999999998,0.0747,0.057300000000000004,0.1207,,,,,,,0,0,0.015000000000000013,0.6516666666666667,0,0,0,,inf,Liquid,-67600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00041666666666666106
5115,ALAM,0.0,0.035,0.000,1,-170,5814300.0,174452.5,1.206,2.058,0.0,,0.03,0.035,0.035,0.03,0.03,0.035,16250500,18542400,0.60%,0.00%,0.1429,1.34,0.8116,Energy,53614008.17,34175157.48,1531828805.0,976433071.0,0.4,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.0,0.75,0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,5814300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0069785714285714295
7097,TAWIN,0.0,0.02,0.000,1,98,16723800.0,334476.0,,Loss,0.0,0.333,0.02,0.02,0.02,0.02,0.02,0.025,13141500,25296500,0.82%,0.00%,0.0,19.09,0.6291,Industrial Products & Services,73432625.46,40695195.04,3671631273.0,2034759752.0,0.0,-0.2,0.0,0.0,-0.2,-0.4286,0.0,,,,,,,,0,0.0,0.02,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.01032372881355932
9008,OMESTI,0.0,0.13,0.000,1,22,567700.0,75069.5,,Loss,0.0,1.645,0.13,0.13,0.135,0.13,0.125,0.13,440000,100000,0.20%,0.00%,0.0385,1.52,0.3099,Technology,70287507.55,36665414.50,540673135.0,282041650.0,-0.07139999999999999,-0.10339999999999999,-0.037000000000000005,-0.10339999999999999,0.7333,-0.10339999999999999,-0.07139999999999999,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,-567700.0,,0.7,,,,0.7,Imminent,,,,,,,0.010339814814814816
0306,SMART,-0.0426,0.225,-0.010,1,16,270000.0,60750.0,11.25,11.250,0.0,0.747,0.225,0.235,0.225,0.225,0.22,0.23,332100,34300,0.18%,0.00%,0.0,0.8,0.0446,Industrial Products & Services,83216344.50,33707736.23,369850420.0,149812161.0,-0.0426,-0.0625,0.0,-0.2241,-0.0816,-0.4375,-0.2742,,,,,,,,0,0.009999999999999981,0.225,0,0,,,12.280583107634643,Low,,,,,,,,,,,,,,,-0.01032372881355932
5331,PGLOBAL,0.0,0.6,0.000,1,-87,307600.0,183858.0,10.714,10.344,0.0,1.039,0.59,0.6,0.6,0.585,0.595,0.605,5200,129000,0.04%,0.00%,0.025,0.24,-0.7948000000000001,Industrial Products & Services,510000000.00,510000000.00,850000000.0,850000000.0,-0.016399999999999998,0.061900000000000004,0.1881,-0.1176,-0.1176,-0.1176,-0.1176,,,,,,,0,0,0.015000000000000013,0.5950000000000001,1,0,0,,inf,Liquid,307600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01032372881355932
7089,LIIHEN,-0.01,0.495,-0.005,1,-25,158700.0,78811.0,15.468,15.468,0.0808,0.499,0.5,0.5,0.5,0.495,0.495,0.505,6800,20900,0.06%,0.00%,0.01,0.33,0.46,Consumer Products & Services,267299982.18,126642228.57,539999964.0,255842886.0,0.0206,0.0761,0.0645,-0.2225,-0.3358,-0.5119,-0.2836,,,,,,,,0,0.0050000000000000044,0.49666666666666665,0,0,0,,13.487778875179055,Norm,-158700.0,,,,,,,,,,,,,,0.003309895833333338
5211PA,SUNWAY-PA,-0.0146,4.71,-0.070,1,-72,26900.0,127037.0,,-,0.0,,4.73,4.78,4.73,4.71,4.6,4.75,10000,2000,0.00%,0.00%,0.0042,0.79,-0.8633,Industrial Products & Services,29321444917.05,11855542690.89,6225359855.0,2517100359.0,-0.0084,0.0173,0.12140000000000001,0.0483,0.14730000000000001,0.5954999999999999,0.0168,,,,,,,0,0,0.07000000000000028,4.716666666666668,0,0,0,,13.528856887758348,Norm,-26900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01032372881355932
