Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7163,PJBUMI,-0.0214,1.37,-0.030,1,29,157900.0,221608.0,456.666,Loss,0.0,4.892,1.4,1.4,1.41,1.37,1.36,1.44,3000,8400,0.22%,0.00%,0.0286,0.71,-0.774,Industrial Products & Services,112340000.00,97871841.00,82000000.0,71439300.0,0.0074,-0.028399999999999998,0.0458,0.42710000000000004,0.5393,0.7452,0.6213000000000001,,,,,,,,0,0.039999999999999813,1.3833333333333335,0,0,0,,13.590626570885943,Norm,-157900.0,,,,,,,,,,,,,,0.00011019607843137133
9261,GADANG,0.0196,0.26,+0.005,1,-9,1008100.0,260147.5,20.0,20.000,0.0,0.254,0.255,0.255,0.265,0.255,0.255,0.26,180000,205700,0.19%,0.00%,0.0392,0.24,0.012199999999999999,Construction,208225470.70,140849414.42,800867195.0,541728517.0,-0.037000000000000005,0.0196,0.0196,-0.07139999999999999,-0.2,-0.3735,-0.22390000000000002,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,14.245579665618495,Norm,0.0,,,,,,,,,,,,,,0.013943076923076921
5283,EWICAP,0.0156,0.325,+0.005,1,-54,1419600.0,454190.0,,Loss,0.3385,0.665,0.32,0.32,0.325,0.315,0.32,0.325,150000,310000,0.19%,0.00%,0.0313,1.3,-0.26780000000000004,Property,780000578.50,238171694.15,2400001780.0,732835982.0,0.0,0.0,0.015600000000000001,0.20370000000000002,0.25,0.1133,0.20370000000000002,,,,,,,,0,0.010000000000000009,0.3216666666666667,1,0,0,,14.926835084033629,Norm,1419600.0,,,,,,,,,,,,,,0.011239285714285714
6399,ASTRO,0.0,0.145,0.000,1,-27,3668600.0,530551.5,4.833,4.833,0.0,0.609,0.14,0.145,0.145,0.14,0.14,0.145,11515300,2907300,0.24%,0.00%,0.0345,2.36,0.5784,Telecommunications & Media,756758343.70,217810337.70,5219023060.0,1502140260.0,0.0,-0.0333,0.0,-0.19440000000000002,-0.34090000000000004,-0.48210000000000003,-0.3556,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,1,0,,inf,Liquid,3668600.0,,,,,,,,,,,,,,-0.03555357142857142
2445,KLK,-0.0060999999999999,19.58,-0.120,1,-35,648400.0,12744546.0,34.593,36.058,0.030600000000000002,1.535,19.74,19.7,19.98,19.58,19.52,20.0,1000,4000,0.12%,0.00%,0.0203,2.43,-0.5631,Plantation,21805450973.68,10339952408.06,1113659396.0,528087457.0,-0.0181,-0.0288,-0.051399999999999994,0.0127,-0.0066,-0.0219,-0.07490000000000001,,,,,,,0,0,0.40000000000000213,19.713333333333335,0,1,0,,18.03517229441534,Liquid,-648400.0,,0.55,,,,0.55,Imminent,,,,,,,0.0038257142857142886
0298,WENTEL,0.0313,0.33,+0.010,1,-27,1859700.0,602046.5,22.0,33.000,0.0,1.964,0.32,0.32,0.33,0.32,0.325,0.33,126000,246100,0.67%,0.00%,0.0313,0.48,-0.4204,Industrial Products & Services,379500000.00,92168307.00,1150000000.0,279297900.0,0.0,0.0154,0.0645,0.2,0.15789999999999998,-0.0959,0.1379,,,,,,,,0,0.010000000000000009,0.32666666666666666,1,0,0,,14.877323406892044,Norm,1859700.0,,,,,,,,,,,,,,0.00011019607843137133
0207,MESTRON,0.0,0.225,0.000,1,-8,2322100.0,519682.5,45.0,32.142,0.0,1.595,0.22,0.225,0.225,0.22,0.215,0.225,120000,250000,0.58%,0.00%,0.0222,0.87,0.2743,Industrial Products & Services,225055012.50,90108199.35,1000244500.0,400480886.0,0.15380000000000002,0.09759999999999999,0.09759999999999999,-0.0816,-0.1346,-0.1818,-0.21050000000000002,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,2322100.0,,,,,,,,,,,,,,0.00011019607843137133
0191,CABNET,0.0175,0.29,+0.005,1,-5,218600.0,63919.5,22.307,22.307,0.0,1.021,0.29,0.285,0.3,0.29,0.285,0.295,155700,15000,0.67%,0.00%,0.0351,2.69,-0.2242,Technology,51837500.00,9478827.77,178750000.0,32685613.0,-0.0169,-0.0333,-0.0645,-0.12119999999999999,-0.275,-0.5766,-0.3626,,,,,,,-1,0,0.015000000000000013,0.2933333333333333,0,1,0,,12.821986453922086,Low,-218600.0,,,,,,,,,,,,,,0.011823529411764701
5080,POHKONG,-0.005,0.995,-0.005,1,-2,192400.0,191070.0,3.384,3.491,0.0302,0.426,1.0,1.0,1.0,0.985,0.99,1.01,10000,1400,0.14%,0.00%,0.015,1.1,-0.5972,Consumer Products & Services,408299993.24,133599706.69,410351752.0,134271062.0,-0.0149,-0.005,-0.0433,-0.0433,0.0294,-0.1015,0.050499999999999996,,,,,,,1,0,0.015000000000000013,0.9933333333333333,1,0,0,,14.558020201808196,Norm,64133.33333333333,,,,,,,,,,,,,,0.005787368421052629
8524,TALIWRK,0.0087,0.58,+0.005,1,-37,896300.0,524424.0,17.058,16.111,0.0776,1.746,0.575,0.575,0.6,0.57,0.575,0.6,19300,22900,0.15%,0.00%,0.052199999999999996,1.28,-0.3209,Utilities,1169174192.92,336913554.04,2015817574.0,580885438.0,-0.041299999999999996,-0.0492,-0.0492,-0.10060000000000001,-0.2351,-0.26739999999999997,-0.245,,,,,,,-1,0,0.030000000000000027,0.5833333333333334,0,0,0,,14.861790793852983,Norm,-298766.6666666666,,,,,,,,,,,,,,0.001669230769230769
0362,ASM,-0.0302999999999999,0.16,-0.005,1,-52,110800.0,17883.5,26.666,12.307,0.0,1.649,0.16,0.165,0.165,0.16,0.16,0.165,5840100,201800,0.06%,0.00%,0.030299999999999997,0.1,0.7678,Industrial Products & Services,85562400.00,28643360.00,534765000.0,179021000.0,0.0,0.0,0.0,-0.0588,-0.0588,-0.0588,-0.0588,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,11.528568956282411,Low,-110800.0,,,,,,,,,,,,,,0.00011019607843137133
0339,CBHB,0.0,0.29,0.000,1,25,1758900.0,511382.5,10.74,16.111,0.0,2.929,0.285,0.29,0.295,0.285,0.29,0.295,24600,10000,0.42%,0.00%,0.0345,0.37,0.0424,Industrial Products & Services,545459953.97,120608593.00,1880896393.0,415891700.0,0.0,0.0,0.1837,-0.0169,-0.10769999999999999,0.035699999999999996,0.035699999999999996,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00011019607843137133
0276,ADB,0.0092,1.1,+0.010,1,0,719600.0,790448.0,20.754,30.555,0.0364,9.322,1.09,1.09,1.11,1.09,1.08,1.11,23000,55000,0.64%,0.00%,0.0184,1.5,-0.5711999999999999,Technology,605550000.00,124330140.00,550500000.0,113027400.0,0.0,0.0092,0.057699999999999994,0.047599999999999996,-0.0305,-0.0179,-0.0052,,,,,,,0,0,0.020000000000000018,1.1,0,0,0,,15.389475608583089,Norm,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.011823529411764701
7225,PA,0.0294,0.175,+0.005,1,-30,876700.0,150485.0,7.608,5.833,0.0571,0.788,0.17,0.17,0.175,0.17,0.17,0.175,1345800,962400,0.09%,0.00%,0.0294,0.45,0.488,Industrial Products & Services,263334535.45,163217304.43,1504768774.0,932670311.0,0.0,0.0,-0.0278,-0.0789,-0.2841,-0.5021,-0.3371,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,13.417944259301198,Norm,876700.0,,,,,,,,,,,,,,0.00011019607843137133
0361,PMIBHD,0.0,0.23,0.000,1,16,0.0,0.0,28.75,28.750,0.0,1.642,0.0,0.23,0.0,0.0,0.22,0.245,200,46500,0.00%,0.00%,0.0,0.0,-0.28559999999999997,Industrial Products & Services,210680000.00,210680000.00,916000000.0,916000000.0,-0.0213,-0.0213,0.0698,-0.1481,-0.1481,-0.1481,-0.1481,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00011019607843137133
5140,TASCO,0.0103,0.49,+0.005,1,-52,64200.0,31358.0,14.848,14.848,0.049,0.615,0.49,0.485,0.49,0.485,0.47,0.49,10000,43300,0.03%,0.00%,0.0103,0.21,-0.5766,Transportation & Logistics,392000000.00,126654135.72,800000000.0,258477828.0,0.0208,0.0,-0.0101,0.0018,-0.2945,-0.4372,-0.3321,,,,,,,1,0,0.0050000000000000044,0.4883333333333333,1,0,0,,12.35053630809197,Low,64200.0,,,,,,,,,,,,,,-0.0018225806451612969
7103,SPRITZER,0.0,1.6,0.000,1,-43,183500.0,293458.0,13.445,14.545,0.0175,1.689,1.6,1.6,1.6,1.59,1.59,1.62,15900,24500,0.10%,0.00%,0.0063,1.95,0.051500000000000004,Consumer Products & Services,1018781264.00,302408745.60,636738290.0,189005466.0,-0.0062,-0.0123,0.0063,0.039,0.0596,0.2698,0.0702,,,,,,,1,0,0.010000000000000009,1.596666666666667,1,0,0,,inf,Liquid,183500.0,,,0.56,,,0.56,Failed_Breakdown,,,,1.0807,1.0807,Strong_Base,0.005787368421052629
0367,ENPRO,0.0204,0.25,+0.005,1,40,1245100.0,308259.5,13.157,13.157,0.0,2.5,0.245,0.245,0.25,0.245,0.245,0.25,101000,109900,0.41%,0.00%,0.0204,0.27,-0.1787,Energy,262500000.00,76770500.00,1050000000.0,307082000.0,-0.0385,0.0417,0.0417,0.0417,0.0417,0.0417,0.0417,,,,,,,,0,0.0050000000000000044,0.24833333333333332,1,0,0,,14.358225099345217,Norm,1245100.0,,,,,,,,,,,,,,-0.0035952380952380997
5084,IBRACO,0.0317,1.3,+0.040,1,75,1273800.0,1635166.0,12.38,14.444,0.0308,1.365,1.26,1.26,1.3,1.25,1.27,1.3,400,500,1.78%,0.00%,0.0397,6.48,-0.6822,Property,709860082.10,92876274.40,546046217.0,71443288.0,0.1017,0.1404,0.111,0.4771,0.1496,0.168,0.0836,,,,,,,,0,0.050000000000000044,1.2833333333333332,1,1,0,,15.552116716556098,Norm,1273800.0,,,,,,,,,,,,,,0.011239285714285714
6432,APOLLO,0.0,6.36,0.000,1,-58,5900.0,37378.0,12.669,12.669,0.055,2.148,6.33,6.36,6.36,6.32,6.3,6.39,10100,1000,0.04%,0.00%,0.0063,2.03,0.3153,Consumer Products & Services,508800000.00,86782422.60,80000000.0,13645035.0,-0.004699999999999999,-0.0031,-0.02,0.09269999999999999,-0.011200000000000002,0.0088,-0.0215,,,,,,,0,0,0.040000000000000036,6.346666666666667,1,1,0,,inf,Liquid,5900.0,,,,,,,,,,,,,,0.005787368421052629
5321,KEYFIELD,-0.012,1.65,-0.020,1,36,379000.0,621169.0,6.111,5.271,0.0667,1.875,1.67,1.67,1.67,1.61,1.62,1.69,2100,9300,0.14%,0.00%,0.0359,0.83,-0.3428,Energy,1331265210.00,462003616.80,806827400.0,280002192.0,0.0,0.0,-0.023700000000000002,-0.0626,-0.2696,-0.3035,-0.226,,,,,,,1,0,0.05999999999999983,1.6433333333333333,1,0,0,,14.872522997489867,Norm,126333.3333333324,,,,,,,,,,,,,,-0.0035952380952380997
4731,SCIENTX,0.0062,3.26,+0.020,1,2,347000.0,1134300.0,9.878,9.261,0.0368,1.249,3.25,3.24,3.28,3.24,3.2,3.29,12000,4000,0.06%,0.00%,0.0124,0.52,-0.1119,Industrial Products & Services,5073434628.66,1959316296.94,1556268291.0,601017269.0,0.028399999999999998,0.028399999999999998,-0.0151,-0.078,-0.1845,-0.20620000000000002,-0.242,,,,,,,0,0,0.03999999999999959,3.26,0,0,0,,15.869878347587617,Norm,-3.852473895449333e-09,,0.35,,,,0.35,Imminent,,,,,,,0.00011019607843137133
6633,LHI,0.0,0.605,0.000,1,-11,1938000.0,1170839.0,4.653,5.127,0.0463,0.866,0.605,0.605,0.605,0.6,0.6,0.605,1119800,69000,0.17%,0.00%,0.0083,0.96,-0.031200000000000002,Consumer Products & Services,2171566430.00,686583923.30,3589366000.0,1134849460.0,0.0083,0.0083,-0.0163,-0.0321,0.0689,-0.0163,0.0159,,,,,,,1,0,0.0050000000000000044,0.6033333333333334,1,0,0,,inf,Liquid,1938000.0,,,,,,,,,,,,,,0.005787368421052629
7228,T7GLOBAL,0.0185,0.275,+0.005,1,-41,1011600.0,273257.5,5.0,5.392,0.0,0.562,0.27,0.27,0.275,0.265,0.27,0.275,50000,214300,0.22%,0.00%,0.037000000000000005,0.5,0.46380000000000005,Energy,248300150.18,127909064.53,902909637.0,465123871.0,0.018500000000000003,0.0784,0.0784,0.057699999999999994,-0.4211,-0.466,-0.433,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,0,0,,14.337931701064452,Norm,1011600.0,,,,,,,,,,,,,,-0.0035952380952380997
0253,INFOTEC,-0.0571,0.495,-0.030,1,-20,46000.0,23695.0,10.312,12.692,0.0444,2.964,0.52,0.525,0.52,0.495,0.49,0.525,10000,20000,0.04%,0.00%,0.047599999999999996,0.93,0.3342,Technology,179798414.40,52623697.50,363229120.0,106310500.0,-0.019799999999999998,-0.0571,-0.0833,-0.3734,-0.4578,-0.5738,-0.4777,,,,,,,,0,0.030000000000000027,0.5033333333333334,0,0,0,,11.138479510435372,Low,-46000.0,,,,,,,,,,,,,,0.011823529411764701
5027,KMLOONG,0.0043,2.35,+0.010,1,-39,26400.0,61458.0,14.968,14.242,0.0426,2.608,2.32,2.34,2.35,2.32,2.32,2.35,26800,5700,0.01%,0.00%,0.0128,0.22,0.4985,Plantation,2308621559.55,515168163.25,982392153.0,219220495.0,-0.0042,-0.0042,0.0398,0.0538,0.0134,0.1162,-0.0431,,,,,,,0,0,0.03000000000000025,2.34,1,0,0,,13.834739433782753,Norm,26400.0,,,,,,,,,,,,,,0.0038257142857142886
8338,DATAPRP,-0.0435,0.11,-0.005,1,-47,2449400.0,272639.5,,Loss,0.0,2.2,0.115,0.115,0.115,0.11,0.11,0.115,4041100,1981100,0.43%,0.00%,0.0435,0.22,0.5068,Technology,88481504.87,62554812.87,804377317.0,568680117.0,-0.0435,0.047599999999999996,0.047599999999999996,-0.1852,-0.1852,-0.5217,-0.2143,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,13.575328070088714,Norm,-2449400.0,,,,,,,,,,,,,,0.011823529411764701
0034,MMAG,0.0,0.635,0.000,1,108,76200.0,48296.5,,Loss,0.0,5.12,0.635,0.635,0.635,0.63,0.63,0.64,54900,10600,0.07%,0.00%,0.0079,0.34,-0.8056,Transportation & Logistics,1467429025.38,72338314.17,2310911851.0,113918605.0,-0.0379,-0.0078000000000000005,-0.0078000000000000005,-0.0155,0.233,0.9242,0.4111,,,,,,,1,0,0.0050000000000000044,0.6333333333333334,1,0,0,,inf,Liquid,76200.0,,,,,,,,,,,,,,-0.0018225806451612969
7034,TGUAN,0.0273,1.13,+0.030,1,0,110700.0,123848.0,7.385,6.726,0.022099999999999998,0.465,1.1,1.1,1.13,1.1,1.1,1.15,62000,17100,0.06%,0.00%,0.0273,0.7,-0.16269999999999998,Industrial Products & Services,453851663.20,228676368.84,401638640.0,202368468.0,0.018000000000000002,0.036699999999999997,-0.0342,0.0383,-0.1795,-0.3696,-0.21780000000000002,,,,,,,,0,0.029999999999999805,1.1199999999999999,1,0,0,,13.092472106524314,Norm,110700.0,,,,,,,,,,,,,,0.00011019607843137133
5246,WPRTS,-0.0123,5.6,-0.070,1,-82,6412000.0,36083294.0,20.817,21.292,0.0354,5.204,5.66,5.67,5.69,5.59,5.5,5.67,300,3000,0.60%,0.00%,0.0176,0.85,0.376,Transportation & Logistics,19096000000.00,5942061440.00,3410000000.0,1061082400.0,-0.019299999999999998,-0.0227,-0.0345,0.2933,0.2609,0.29309999999999997,0.23120000000000002,,,,,,,0,0,0.10000000000000053,5.626666666666668,0,0,0,,18.533011140783433,Liquid,-5129600.000000034,,0.55,,,,0.55,Imminent,,,,,,,-0.0018225806451612969
7130,RENEUCO,0.25,0.025,+0.005,1,109,2726000.0,51687.0,,Loss,0.0,0.233,0.02,0.02,0.025,0.015,0.015,0.025,18286900,3575500,0.33%,0.00%,0.5,1.98,0.6506000000000001,Consumer Products & Services,28561939.00,20420278.52,1142477560.0,816811141.0,0.0,0.0,-0.16670000000000001,-0.44439999999999996,-0.5,-0.6875,-0.5,,,,,,,,0,0.010000000000000002,0.021666666666666667,1,0,0,,10.204913901824627,Low,2726000.0,,,,,,,,,,,,,,0.005787368421052629
0098,AUMAS,-0.0275,0.53,-0.015,1,88,3942900.0,2113303.5,22.083,21.200,0.028300000000000002,2.366,0.545,0.545,0.55,0.525,0.525,0.53,10000,22500,0.43%,0.00%,0.045899999999999996,1.56,-0.0436,Industrial Products & Services,965393661.22,488948690.47,1821497474.0,922544699.0,-0.0702,-0.061900000000000004,-0.1167,-0.25780000000000003,-0.385,0.1534,-0.3274,,,,,,,,0,0.025000000000000022,0.535,0,0,0,,16.231418286901953,Norm,-2365740.0,,,,,,,,,,,,,,0.00011019607843137133
5606,IGBB,-0.0032,3.13,-0.010,1,-143,10900.0,34197.0,12.987,10.064,0.022400000000000003,0.979,3.14,3.14,3.14,3.13,3.02,3.13,3500,3000,0.00%,0.00%,0.0032,0.36,0.1703,Property,4154309054.57,1143343054.73,1327255289.0,365285321.0,0.0262,0.046799999999999994,0.0756,0.1636,0.17670000000000002,0.3028,0.1679,,,,,,,0,0,0.010000000000000231,3.133333333333333,0,0,0,,13.003519922628081,Norm,-10900.0,,0.35,,,,0.35,Imminent,,,,,,,0.011239285714285714
7095,PIE,0.0296,3.82,+0.110,1,-15,608300.0,2313394.0,25.131,27.482,0.0131,2.256,3.71,3.71,3.85,3.7,3.72,3.9,5000,1500,0.42%,0.00%,0.0404,1.81,0.3427,Industrial Products & Services,1467040382.70,558474832.00,384041985.0,146197600.0,0.0053,-0.0426,-0.1116,-0.1349,-0.1407,-0.307,-0.3651,,,,,,,,0,0.1499999999999999,3.7900000000000005,1,0,0,,15.571750868964962,Norm,364979.99999999785,,,,,,,,,,,,,,0.00011019607843137133
5303,SWIFT,-0.012,0.41,-0.005,1,-20,248300.0,101098.0,14.137,9.111,0.039,0.486,0.405,0.415,0.42,0.4,0.4,0.425,100000,3900,0.08%,0.00%,0.0482,0.75,0.5442,Transportation & Logistics,357564711.32,134994254.39,872109052.0,329254279.0,0.025,0.025,0.0123,0.0513,-0.0705,-0.19010000000000002,-0.0705,,,,,,,,0,0.019999999999999962,0.41,0,0,0,,13.13268320327522,Norm,-6.891709425360672e-10,,,,,,,,,,,,,,-0.0018225806451612969
5162,VSTECS,0.0093,3.25,+0.030,1,91,149300.0,480937.0,15.625,16.414,0.0212,2.227,3.22,3.22,3.25,3.16,3.09,3.27,200,6000,0.20%,0.00%,0.027999999999999997,0.91,-0.2757,Technology,1158805050.00,247368225.00,356555400.0,76113300.0,0.015600000000000001,0.0383,0.0518,0.1324,-0.0353,-0.1707,-0.18100000000000002,,,,,,,1,0,0.08999999999999986,3.22,1,0,0,,14.62959697130391,Norm,149300.0,,,,,,,,,,,,,,0.011823529411764701
0222,OPTIMAX,0.0,0.505,0.000,1,14,741600.0,374693.0,21.041,21.956,0.025699999999999997,4.007,0.51,0.505,0.51,0.505,0.5,0.515,289700,30000,0.53%,0.00%,0.009899999999999999,2.68,0.6313,Health Care,274368393.75,70869452.75,543303750.0,140335550.0,-0.0098,0.0,0.0,0.0,-0.1277,-0.2507,-0.1495,,,,,,,0,0,0.0050000000000000044,0.5066666666666667,0,1,0,,inf,Liquid,-741600.0,,0.35,,,,0.35,Imminent,,,,,,,0.020046666666666664
7108,PERDANA,0.0302999999999999,0.17,+0.005,1,-38,3084700.0,523964.5,3.148,2.615,0.0,0.498,0.17,0.165,0.175,0.165,0.165,0.17,3219400,324900,0.43%,0.00%,0.060599999999999994,2.16,0.5664,Energy,378610593.97,122294588.78,2227121141.0,719379934.0,0.030299999999999997,0.030299999999999997,0.0,-0.0556,-0.2766,-0.6495000000000001,-0.32,,,,,,,,0,0.009999999999999981,0.17,0,1,0,,14.475631606485125,Norm,8.561762410153067e-09,,,,,,,,,,,,,,-0.0035952380952380997
0327,OBHB,0.0,0.155,0.000,1,-43,2301800.0,356774.0,,-,0.0,0.981,0.155,0.155,0.16,0.15,0.15,0.155,524500,100,1.98%,0.00%,0.0645,1.5,-0.126,Consumer Products & Services,60702185.00,18017975.00,391627000.0,116245000.0,-0.0313,-0.1143,-0.1389,-0.16219999999999998,-0.17859999999999998,-0.3497,-0.2568,,,,,,,,0,0.010000000000000009,0.155,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.005787368421052629
0221,TCS,-0.04,0.12,-0.005,1,-7,1080500.0,125372.5,40.0,40.000,0.0,0.909,0.12,0.125,0.12,0.115,0.115,0.12,207500,99500,0.70%,0.00%,0.04,6.17,-0.2519,Construction,72072201.12,18526346.76,600601676.0,154386223.0,-0.04,-0.04,-0.1429,-0.2727,-0.07690000000000001,-0.22579999999999997,-0.1429,,,,,,,1,0,0.009999999999999995,0.11833333333333333,1,1,0,,12.95607241675408,Low,1080500.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,0.013943076923076921
0357,OHM,0.0,0.285,0.000,1,5,45900.0,13081.5,14.25,17.812,0.0,2.544,0.285,0.285,0.285,0.285,0.285,0.29,342200,55700,0.03%,0.00%,0.0,0.05,0.1577,Consumer Products & Services,142500000.00,49519092.00,500000000.0,173751200.0,-0.0172,0.0179,0.0962,0.0179,0.0179,0.0179,0.0179,,,,,,,,0,0.0,0.285,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005787368421052629
0318,ELRIDGE,0.0,0.67,0.000,1,34,1661900.0,1110984.5,31.904,31.904,0.0,7.127,0.67,0.67,0.67,0.665,0.665,0.67,330000,1200000,0.25%,0.00%,0.0075,0.51,-0.8345999999999999,Energy,1340000000.00,450254874.00,2000000000.0,672022200.0,0.0,0.0075,0.1261,0.1167,0.4889,1.3103,0.5952000000000001,,,,,,,1,0,0.0050000000000000044,0.6683333333333333,1,0,0,,inf,Liquid,1661900.0,,,,,,,,,,,,,,-0.0035952380952380997
5126,SOP,0.006,3.35,+0.020,1,7,211700.0,712374.0,6.238,6.713,0.0507,0.762,3.35,3.33,3.39,3.35,3.3,3.38,4000,2000,0.15%,0.00%,0.012,1.24,-0.1728,Plantation,2995514738.40,468782199.75,894183504.0,139934985.0,0.0152,0.003,0.0703,0.1351,0.1128,0.18230000000000002,0.0673,,,,,,,0,0,0.06000000000000005,3.3633333333333333,0,0,0,,15.54225431140506,Norm,-211700.0,,0.55,,,,0.55,Imminent,,,,,,,0.0038257142857142886
5098,MASTEEL,0.0,0.265,0.000,1,-43,739600.0,195782.0,12.619,10.600,0.0,0.189,0.265,0.265,0.27,0.26,0.26,0.265,157400,357300,0.21%,0.00%,0.0377,0.49,-0.0179,Industrial Products & Services,183053982.69,94571913.42,690769746.0,356875145.0,0.0392,0.1778,0.1042,0.06,-0.1017,-0.27399999999999997,-0.15869999999999998,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00011019607843137133
0146,JFTECH,0.0333,0.465,+0.015,1,79,857300.0,392627.5,116.25,77.500,0.0108,3.297,0.45,0.45,0.465,0.44,0.45,0.465,44000,20000,0.29%,0.00%,0.0556,1.46,-0.32789999999999997,Technology,431082035.10,135442497.42,927058140.0,291274188.0,0.0,0.022000000000000002,-0.0412,-0.021099999999999997,-0.3261,-0.418,-0.42590000000000006,,,,,,,,0,0.025000000000000022,0.4566666666666667,1,0,0,,14.142203938887267,Norm,857300.0,,,,,,,,,,,,,,0.011823529411764701
0279,SYNERGY,0.0921,0.415,+0.035,1,20,250100.0,98257.5,8.829,6.916,0.053,1.646,0.38,0.38,0.42,0.38,0.395,0.42,4000,9900,0.33%,0.00%,0.10529999999999999,0.66,-0.3211,Consumer Products & Services,207500000.00,31318929.50,500000000.0,75467300.0,0.0641,-0.056799999999999996,-0.1354,-0.44670000000000004,-0.6392,-0.66,-0.6513,,,,,,,,0,0.03999999999999998,0.405,1,0,0,,12.219104059286364,Low,187574.9999999999,,,,,,,,,,,,,,0.005787368421052629
0337,SET,0.0189,0.27,+0.005,1,-4,1179100.0,316260.0,16.875,22.500,0.0,2.03,0.265,0.265,0.275,0.26,0.265,0.275,480000,317500,0.40%,0.00%,0.056600000000000004,0.6,-0.045599999999999995,Industrial Products & Services,270216000.00,79531443.00,1000800000.0,294560900.0,0.0189,-0.0526,0.0189,0.125,-0.21739999999999998,-0.035699999999999996,-0.035699999999999996,,,,,,,,0,0.015000000000000013,0.26833333333333337,1,0,0,,14.147610276734799,Norm,393033.3333333333,,,,,,,,,,,,,,0.00011019607843137133
7161,KERJAYA,0.02,2.04,+0.040,0,-28,680200.0,1391680.0,14.89,16.062,0.053899999999999997,2.246,2.0,2.0,2.06,2.0,2.03,2.07,2000,10000,0.19%,0.00%,0.03,1.65,0.1121,Construction,2567436696.00,722710742.88,1258547400.0,354269972.0,0.0049,-0.0332,-0.0192,0.0095,-0.0184,0.06570000000000001,-0.0495,,,,,,,,0,0.06000000000000005,2.0333333333333337,1,0,0,,15.691484822891752,Norm,226733.3333333333,,,,,,,,,,,,,,0.013943076923076921
7148,DPHARMA,0.0,1.32,0.000,0,-10,250900.0,331321.0,17.368,20.307,0.0227,1.783,1.32,1.32,1.34,1.31,1.32,1.33,4300,600,0.06%,0.00%,0.0227,0.51,-0.4032,Health Care,1269764035.32,594101026.20,961942451.0,450076535.0,-0.0222,-0.0504,-0.0222,0.0909,0.08289999999999999,0.1189,0.0742,,,,,,,0,0,0.030000000000000027,1.3233333333333335,0,0,0,,inf,Liquid,-83633.33333333333,,0.55,,,,0.55,Imminent,,,,,,,0.020046666666666664
7237,PWROOT,-0.0078,1.27,-0.010,0,-36,82000.0,104804.0,17.887,17.887,0.0512,1.824,1.28,1.28,1.28,1.27,1.27,1.3,7400,1000,0.08%,0.00%,0.0078000000000000005,1.96,0.9712999999999999,Consumer Products & Services,538009378.64,139442103.64,423629432.0,109796932.0,-0.0305,-0.0451,-0.0662,-0.1035,-0.121,-0.14679999999999999,-0.13269999999999998,,,,,,,0,0,0.010000000000000009,1.2733333333333332,0,0,0,,13.774648152797445,Norm,-82000.0,,0.55,,,,0.55,Imminent,,,,,,,0.005787368421052629
0308,KTI,0.012,0.42,+0.005,0,-7,2699000.0,1132331.0,32.307,35.000,0.0070999999999999995,1.909,0.415,0.415,0.425,0.41,0.415,0.43,30000,108300,4.54%,0.00%,0.0361,1.19,0.6091,Property,336000000.00,24987536.28,800000000.0,59494134.0,0.037000000000000005,0.037000000000000005,0.07690000000000001,0.024399999999999998,0.0452,0.4349,0.14400000000000002,,,,,,,,0,0.015000000000000013,0.4183333333333333,1,0,0,,15.468981724480695,Norm,899666.6666666666,,,,,,,,,,,,,,0.011239285714285714
