Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HCMD,CN Mobile HK SDR 5to1,0.0078,2.58,+0.020,0,-19,11400.0,29525.0,,-,0.0,,2.59,2.56,2.59,2.58,2.58,2.69,4100,100,0.00%,0.00%,0.0039000000000000003,1.28,0.9523999999999999,Unclassified,55843085058.96,17096881619.16,21644606612.0,6626698302.0,0.0403,0.0403,0.0403,0.0403,0.0403,0.0403,0.0403,,,,,,,0,0,0.029999999999999805,2.5833333333333335,0,0,0,,12.417816803023978,Low,Flat,-11400.0,,0.7,,,,0.7,Imminent,,,,,,,
YA2B,Astrea9A2 5.7%400808#,-0.001,1.029,-0.001,0,24,14000.0,14416.0,,-,0.0,,1.03,1.03,1.03,1.029,1.023,1.029,50000,50000,0.00%,0.00%,0.001,0.28,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.015300000000000001,-0.0134,-0.015300000000000001,-0.0106,0.0078000000000000005,0.001,-0.015300000000000001,,,,,,,0,0,0.001000000000000112,1.0293333333333334,0,0,0,,13.562251155303615,Low,Flat,-14000.0,,0.7,,,,0.7,Imminent,,,,,,,
1V3,Mooreast,0.0,0.134,0.000,0,0,0.0,0.0,14.888,Loss,0.0,1.54,0.0,0.134,0.0,0.0,0.14,0.149,20000,10000,0.00%,0.00%,0.0,0.0,0.3333,Aerospace & Defense,34706000.00,7498800.80,259000000.0,55961200.0,-0.056299999999999996,0.0308,-0.1067,0.0,-0.0429,-0.0074,-0.1067,,,,,,,,0,0.134,0.04466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004125000000000001
TVV,OxPay Financial,0.0,0.047,0.000,0,24,0.0,0.0,,Loss,0.0,,0.0,0.047,0.0,0.0,0.046,0.049,361200,42000,0.00%,0.00%,0.0,0.0,0.7917000000000001,Software,14628898.14,7172311.25,311253152.0,152602367.0,0.0,-0.0784,-0.0784,0.0,-0.06,0.2051,-0.11320000000000001,,,,,,,,0,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018109999999999998
Y35,AnAn Intl,-0.0588,0.016,-0.001,0,0,500.0,8.0,16.0,-,0.0,0.5,0.016,0.017,0.016,0.016,0.016,0.018,3132500,1171400,0.00%,0.00%,0.0,0.0,0.4557,Oil & Gas,67730973.60,11982911.68,4233185850.0,748931980.0,-0.11109999999999999,-0.0588,-0.11109999999999999,-0.11109999999999999,1.0,1.2856999999999998,0.0,,,,,,,,0,0.0010000000000000009,0.016,0,0,,,3.939718882354105,Low,Bear,,,,,,,,,,,,,,,-0.021
1B0,MM2 Asia,0.0,0.003,0.000,0,31,0.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,7964482.36,6535644330.0,2654827452.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
TCPD,CP All TH SDR 1to1,-0.0056,1.78,-0.010,0,125,3800.0,6744.0,14.471,16.181,0.030299999999999997,2.956,1.76,1.79,1.78,1.76,1.72,1.85,200,1500,0.00%,0.00%,0.011200000000000002,0.37,-0.7646999999999999,Retail - Defensive,15869595959.44,9698582469.86,8915503348.0,5448641837.0,0.011399999999999999,-0.022000000000000002,0.0,-0.022000000000000002,-0.022000000000000002,-0.2746,0.005600000000000001,,,,,,,0,0,0.030000000000000027,1.7733333333333334,1,0,0,,11.032273248813976,Low,Flat,3800.0,,0.7,,,,0.7,Imminent,,,,,,,0.00226000000000002
1R6,Avi-Tech Hldg,0.0,0.182,0.000,0,41,216900.0,39415.0,45.5,45.500,0.044000000000000004,0.61,0.182,0.182,0.182,0.18,0.181,0.195,50000,126000,0.26%,0.00%,0.011000000000000001,0.96,-0.4318,Semiconductors,31130379.46,15008530.99,171046041.0,82464456.0,-0.0421,-0.061900000000000004,-0.0808,-0.09,-0.0351,-0.2692,-0.0808,,,,,,,1,0,0.0020000000000000018,0.18133333333333335,1,0,0,,inf,Liquid,Flat,216900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0007875
V3M,Metech Intl,0.1667,0.035,+0.005,0,129,105700.0,3688.0,,Loss,0.0,7.0,0.035,0.03,0.035,0.033,0.035,0.036,100,21000,0.19%,0.00%,0.0667,0.87,-0.9904999999999999,Business Services,5934447.92,1955878.72,169555655.0,55882249.0,-0.2045,-0.1463,0.060599999999999994,-0.16670000000000001,0.129,-0.125,-0.0541,,,,,,,1,0,0.0050000000000000044,0.034333333333333334,1,0,0,,9.455801119497105,Low,Spike,105700.0,,0.4,,,,0.4,Imminent,,,,,,,0.019576923076923082
T13,RH PetroGas,0.0,0.154,0.000,0,-161,605400.0,94074.0,14.0,6.416,0.0,1.711,0.156,0.154,0.157,0.154,0.154,0.156,137400,9500,0.25%,0.00%,0.0195,0.3,0.8706999999999999,Oil & Gas,128731279.60,37794396.18,835917400.0,245418157.0,-0.031400000000000004,0.006500000000000001,0.0,-0.0723,-0.1492,-0.09939999999999999,-0.006500000000000001,,,,,,,0,0,0.0030000000000000027,0.155,0,0,0,,inf,Liquid,Flat,-605400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021
S29,Stamford Tyres,0.0051,0.198,+0.001,0,-11,58700.0,11412.0,66.0,49.500,0.050499999999999996,0.427,0.194,0.197,0.198,0.193,0.192,0.198,72300,2100,0.05%,0.00%,0.0254,1.36,0.9436,Vehicles & Parts,47002476.31,23013138.26,237386244.0,116227971.0,0.0102,-0.01,0.0051,-0.0571,0.0118,-0.0571,0.0259,,,,,,,,0,0.0050000000000000044,0.19633333333333333,1,0,0,,11.914339730451577,Low,Flat,58700.0,,,,,,,,,,,,,,-0.015514285714285715
R14,Eneco Energy,0.0,0.01,0.000,0,129,1513000.0,14626.0,,-,0.0,1.666,0.01,0.01,0.01,0.009,0.009,0.01,28212800,33151800,0.07%,0.00%,0.1,0.58,-0.0805,Transportation,38008601.88,20890668.82,3800860188.0,2089066882.0,0.0,0.0,0.11109999999999999,0.0,0.0,-0.0909,0.0,,,,,,,1,0,0.0010000000000000009,0.009666666666666665,1,0,1,,inf,Liquid,Flat,1513000.0,,0.4,,,,0.4,Imminent,,,,,,,0.002991304347826091
K75,Koh Bros,-0.0156,0.315,-0.005,0,-9,601100.0,189378.0,28.636,Loss,0.0,0.491,0.315,0.32,0.32,0.315,0.315,0.32,186100,130600,0.40%,0.00%,0.015600000000000001,0.62,0.1752,Construction,129924616.50,46945712.84,412459100.0,149034009.0,-0.0308,0.032799999999999996,0.10529999999999999,0.10529999999999999,0.10869999999999999,1.3234000000000001,0.0862,,,,,,,-1,0,0.0050000000000000044,0.31666666666666665,0,0,0,,14.16017957484641,Norm,Flat,-601100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006120000000000038
H15,HPL,-0.0040999999999999,4.88,-0.020,0,137,5600.0,27296.0,71.764,125.128,0.008199999999999999,1.113,4.84,4.9,4.9,4.84,4.88,4.91,500,1200,0.01%,0.00%,0.012199999999999999,0.35,-0.4118,Travel & Leisure,2575785760.88,291501300.24,527824951.0,59733873.0,-0.0060999999999999995,0.0317,0.051699999999999996,0.0231,-0.09119999999999999,0.37810000000000005,0.054000000000000006,,,,,,,0,0,0.0600000000000005,4.873333333333334,1,0,0,,13.472662670622425,Low,Flat,1866.6666666666115,,0.7,,,,0.7,Imminent,,,,,,,-0.013263636363636356
CHJ,Uni-Asia Grp,0.0225,0.91,+0.020,0,144,264200.0,242782.0,,Loss,0.033,0.478,0.895,0.89,0.92,0.895,0.905,0.91,2200,1600,0.76%,0.00%,0.0281,4.92,0.15789999999999998,Transportation,71525988.17,31769274.81,78599987.0,34911291.0,0.0168,0.0225,-0.0109,0.046,0.1578,0.276,0.0341,,,,,,,,1,0.030000000000000027,0.9083333333333333,1,1,0,,14.676471555348016,Norm,Up,52840.0,,,,,,,,0.7004,0.7004,Buildup,,,,0.002991304347826091
C13,CH Offshore,-0.0667,0.014,-0.001,0,145,189500.0,2651.0,14.0,14.000,0.0,0.451,0.015,0.015,0.015,0.014,0.014,0.015,21231500,13801600,0.02%,0.00%,0.0667,0.07,0.2121,Oil & Gas,29605485.59,12542843.26,2114677542.0,895917376.0,-0.0667,-0.0667,-0.0667,-0.125,0.0,-0.7082999999999999,-0.125,,,,,,,,0,0.0009999999999999992,0.014333333333333332,0,0,0,,9.169038750200107,Low,Bear,-189500.0,,,,,,,,,,,,,,-0.021
5AE,Pollux Prop,0.0385,0.027,+0.001,0,-2,772300.0,20175.0,,-,0.0,0.36,0.026,0.026,0.027,0.026,0.027,0.028,3000,40000,0.33%,0.00%,0.0385,2.29,-0.8604999999999999,Real Estate,74505644.78,6288882.12,2759468325.0,232921560.0,0.0385,0.0385,-0.035699999999999996,0.0,0.1739,0.2273,-0.035699999999999996,,,,,,,,0,0.0010000000000000009,0.02666666666666667,1,1,0,,11.45596419891802,Low,Up,772300.0,,,,,,,,,,,,,,-0.015854054054054056
0595,GKE,-0.0118999999999999,0.083,-0.001,0,-96,1131000.0,94596.0,10.375,7.545,0.0482,0.658,0.084,0.084,0.084,0.083,0.083,0.085,792400,67000,0.23%,0.00%,0.011899999999999999,0.53,0.8441,Transportation,71263800.00,40121378.72,858600000.0,483390105.0,-0.0405,-0.029300000000000003,-0.1213,-0.1394,-0.1082,-0.0545,-0.1213,,,,,,,,0,0.0010000000000000009,0.08333333333333333,0,0,0,,13.494072927994992,Low,Flat,-1131000.0,,,,,,,,,,,,,,0.002991304347826091
40B,HealthBank,-0.3134,0.046,-0.021,0,-39,40400.0,1838.0,,Loss,0.0,1.769,0.045,0.067,0.046,0.045,0.046,0.07,10000,20000,0.19%,0.00%,0.0149,5.05,-0.3333,Real Estate,5050800.00,1000863.40,109800000.0,21757900.0,-0.425,-0.425,-0.425,-0.4103,-0.3784,-0.48310000000000003,-0.425,,,,,,,,0,0.022000000000000006,0.04566666666666667,1,1,0,,7.31509311203706,Low,Plunge,40400.0,,,,,,,,,,,,,,-0.015854054054054056
8A8,CMS,0.0,2.55,0.000,0,107,100.0,254.0,21.074,20.400,0.0,1.996,2.55,2.55,2.55,2.55,2.08,2.54,3800,6200,0.00%,0.00%,0.0,0.01,-0.24,Unclassified,0.00,0.00,0.0,0.0,0.0759,0.07139999999999999,0.1283,0.0669,0.2016,0.2602,0.1751,,,,,,,,0,0.0,2.55,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
WJP,VICOM Ltd,0.0060999999999999,1.65,+0.010,0,-15,44600.0,73464.0,18.965,19.879,0.0352,4.034,1.64,1.64,1.65,1.64,1.64,1.65,27700,60000,0.05%,0.00%,0.0060999999999999995,0.67,-0.36829999999999996,Vehicles & Parts,585037200.00,164115600.00,354568000.0,99464000.0,0.0060999999999999995,0.0,0.0,0.0377,0.045,0.3031,0.0060999999999999995,,,,,,,0,0,0.010000000000000009,1.6466666666666665,1,0,0,,14.161836838713276,Norm,Flat,44600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.015514285714285715
T4B,Sino Grandness,0.0,0.02,0.000,0,118,0.0,0.0,1.538,1.538,0.0,0.032,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213.16,22905661.40,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001935294117647053
GU5,ChinaKundaTech,0.0556,0.019,+0.001,0,7,1623400.0,29218.0,,Loss,0.0,,0.018,0.018,0.019,0.018,0.018,0.019,36000,1137600,0.73%,0.00%,0.0556,0.77,-0.9387000000000001,Industrial Products,7786200.00,4250413.13,409800000.0,223705954.0,-0.09519999999999999,-0.09519999999999999,0.0556,0.0,0.1875,-0.09519999999999999,0.0,,,,,,,,0,0.0010000000000000009,0.018666666666666665,1,0,0,,11.441845979693996,Low,Bull,1623400.0,,,,,,,,,,,,,,-0.0012133333333333334
G20,GP Industries,0.0,0.53,0.000,0,130,10000.0,5300.0,10.192,10.816,0.056600000000000004,0.881,0.53,0.53,0.53,0.53,0.515,0.53,5000,14000,0.02%,0.00%,0.0,0.95,-0.47369999999999995,Industrial Products,254664884.46,26402170.48,480499782.0,49815416.0,0.0291,0.0,0.0495,0.085,0.1297,0.1888,0.0192,,,,,,,,0,0.0,0.53,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0012133333333333334
BCY,Powermatic Data,-0.0121,3.26,-0.040,0,6,5200.0,16952.0,38.352,35.053,0.015300000000000001,1.55,3.26,3.3,3.26,3.26,3.24,3.38,300,400,0.06%,0.00%,0.0,0.58,-0.1429,Hardware,114371088.56,30433156.24,35083156.0,9335324.0,-0.0031,0.0062,0.0482,0.0943,0.3014,0.24969999999999998,0.018799999999999997,,,,,,,,0,0.040000000000000036,3.26,0,0,,,11.739312810483776,Low,Flat,,,,,,,,,,,,,,,0.002920000000000005
AWG,Ascent Bridge,-0.0638,0.22,-0.015,0,141,145800.0,29955.0,,Loss,0.0,0.856,0.205,0.235,0.22,0.2,0.199,0.22,300,12800,1.08%,0.00%,0.0851,1.09,-0.9542,Metals & Mining,23649092.94,2972771.78,107495877.0,13512599.0,-0.12,-0.12,-0.3125,-0.4286,-0.6901,-0.44299999999999995,-0.2903,,,,,,,,0,0.034999999999999976,0.21333333333333335,1,0,0,,11.12454903274461,Low,Bear,145800.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.020862500000000003
5UX,Oxley,-0.0235,0.083,-0.002,0,-49,432100.0,36203.0,,Loss,0.0,0.423,0.084,0.085,0.085,0.083,0.083,0.084,60000,262100,0.07%,0.00%,0.0235,0.58,-0.6274000000000001,Real Estate,350232602.86,49908093.31,4219669914.0,601302329.0,-0.056799999999999996,-0.0674,-0.046,-0.1263,-0.1942,0.1857,-0.056799999999999996,,,,,,,,0,0.0020000000000000018,0.08366666666666667,0,0,0,,12.664956143020992,Low,Down,-432100.0,,,,,,,,,,,,,,-0.015854054054054056
5IC,SingHoldings,0.0077,0.655,+0.005,0,-14,655400.0,425979.0,22.586,27.291,0.015300000000000001,0.828,0.65,0.65,0.655,0.64,0.65,0.655,10000,260400,0.42%,0.00%,0.0231,0.91,-0.9259999999999999,Real Estate,262651497.06,103492292.50,400994652.0,158003500.0,0.0315,0.1696,0.2843,0.3789,0.5976,1.0432,0.3789,,,,,,,1,0,0.015000000000000013,0.65,1,0,0,,15.486663083997888,Norm,Flat,655400.0,,0.7,,,,0.7,Imminent,,,,1.1806,1.1806,Strong_Base,-0.015854054054054056
5FW,Acesian Partners,-0.0909,0.03,-0.003,0,145,198000.0,6026.0,,30.000,0.0,0.681,0.034,0.033,0.034,0.03,0.03,0.031,619200,51500,0.13%,0.00%,0.12119999999999999,0.33,0.8464,Industrial Products,14179553.28,4719414.06,472651776.0,157313802.0,-0.1892,-0.1429,-0.1892,-0.0909,-0.1176,-0.2683,-0.1176,,,,,,,,0,0.0040000000000000036,0.03133333333333333,0,0,0,,10.078572194552564,Low,Plunge,-198000.0,,,,,,,,,,,,,,-0.0012133333333333334
0584,AJJ Medtech,0.0,0.009,0.000,0,-84,109000.0,981.0,,Loss,0.0,,0.009,0.009,0.009,0.009,0.008,0.009,28356900,22952600,0.01%,0.00%,0.0,0.01,0.10529999999999999,Medical Devices & Instruments,15403844.70,8036979.31,1711538300.0,892997701.0,0.125,0.125,-0.1,-0.1,3.5,1.25,-0.1,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004685714285714271
0566,SHS,0.0,0.124,0.000,0,145,0.0,0.0,31.0,24.800,0.0161,0.532,0.0,0.124,0.0,0.0,0.123,0.13,21200,19400,0.00%,0.00%,0.0,0.0,0.0443,Industrial Products,75683823.09,17761829.32,610353412.0,143240559.0,-0.0462,0.0,-0.0677,-0.053399999999999996,0.008100000000000001,0.0783,-0.0677,,,,,,,,0,0.124,0.04133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012133333333333334
5UL,Atlantic Nav,0.0,0.128,0.000,0,40,0.0,0.0,1.471,0.907,1.1797,1.422,0.0,0.128,0.0,0.0,0.129,0.13,400,50000,0.00%,0.00%,0.0,0.0,-0.9841,Transportation,67009554.43,4560646.40,523512144.0,35630050.0,-0.0519,0.0323,0.1852,0.25489999999999996,1.3148,2.2172,0.2673,,,,,,,,0,0.128,0.042666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002991304347826091
SES,Shanaya,-0.0909,0.05,-0.005,0,17,79900.0,3995.0,,Loss,0.0,2.777,0.051,0.055,0.051,0.05,0.05,0.055,21400,184900,0.26%,0.00%,0.0182,0.19,-0.7925,Waste Management,11473387.00,1536532.65,229467740.0,30730653.0,-0.0385,-0.16670000000000001,-0.0909,0.0,-0.24239999999999998,-0.24239999999999998,-0.0909,,,,,,,,0,0.0049999999999999975,0.05033333333333334,0,0,0,,9.244426252458245,Low,Plunge,-79900.0,,,,,,,,,,,,,,-0.026699999999999984
RQ1,Overseas Edu,-0.0056,0.179,-0.001,0,20,172900.0,31038.0,35.8,11.933,0.067,0.552,0.179,0.18,0.18,0.179,0.175,0.18,3000,30300,0.14%,0.00%,0.005600000000000001,0.76,-0.8198000000000001,Education,74350075.09,22882876.70,415363548.0,127837300.0,-0.0479,-0.0529,-0.032400000000000005,-0.032400000000000005,-0.032400000000000005,-0.114,-0.032400000000000005,,,,,,,-1,0,0.0010000000000000009,0.17933333333333334,0,0,0,,12.783128007039034,Low,Flat,-172900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037500000000000003
FQ7,Salt Investments,0.0,0.003,0.000,0,23,0.0,0.0,,Loss,0.0,3.0,0.0,0.003,0.0,0.0,0.002,0.003,317388100,510101700,0.00%,0.00%,0.0,0.0,-0.2329,Transportation,72890298.83,24089766.81,24296766278.0,8029922269.0,0.5,0.5,0.5,0.5,0.0,-0.25,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002991304347826091
HHZD,HorizonRobo HK SDR1to1,-0.0076,1.3,-0.010,0,-55,18500.0,23880.0,,-,0.0,,1.28,1.31,1.3,1.28,1.26,1.39,4000,100,0.00%,0.00%,0.015300000000000001,1.4,0.9512,Unclassified,19047450480.50,11761758555.30,14651884985.0,9047506581.0,-0.029900000000000003,-0.029900000000000003,-0.029900000000000003,-0.029900000000000003,-0.029900000000000003,-0.029900000000000003,-0.029900000000000003,,,,,,,0,0,0.030000000000000027,1.2933333333333332,1,0,0,,11.859767133381153,Low,Flat,18500.0,,0.7,,,,0.7,Imminent,,,,,,,
HBUD,Baidu HK SDR 10to1,-0.0218,2.24,-0.050,0,-65,660400.0,1488036.0,,-,0.0,,2.28,2.29,2.28,2.23,2.23,2.25,200,9400,0.25%,0.00%,0.0218,0.72,-0.9582999999999999,Unclassified,770046807.04,599684760.64,343770896.0,267716411.0,-0.11109999999999999,-0.125,-0.0588,0.056600000000000004,0.056600000000000004,0.056600000000000004,0.0323,,,,,,,0,0,0.06000000000000005,2.25,0,0,0,,16.053367221802695,Liquid,Down,-396239.99999999296,,0.7,,,,0.7,Imminent,,,,,,,
9VW,Spackman Entmt,0.0,0.089,0.000,0,3,0.0,0.0,,-,0.0,0.073,0.0,0.089,0.0,0.0,0.081,0.089,5600,43900,0.00%,0.00%,0.0,0.0,-0.7737,Media-Diversified,1634387.37,1143770.33,18363903.0,12851352.0,0.059500000000000004,0.059500000000000004,0.141,-0.3456,-0.586,-0.9909,0.1711,,,,,,,,0,0.089,0.029666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
HPCD,PetroCN HK SDR 1to2,0.0206,2.97,+0.060,0,-54,249700.0,737916.0,19.038,17.678,0.026600000000000002,1.906,2.96,2.91,2.97,2.93,2.95,3.0,4800,300,0.00%,0.00%,0.0138,0.5,0.8824,Oil & Gas,543572304119.46,89883402691.50,183020977818.0,30263771950.0,0.0,0.0722,0.125,0.0102,0.2159,0.3619,0.0761,,,,,,,1,0,0.06000000000000005,2.956666666666667,1,0,0,,15.192607604479173,Norm,Up,249700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.021
YSV,CharismaEnergy,0.0,0.12,0.000,0,-54,473600.0,56801.0,,Loss,0.0,2.068,0.122,0.12,0.122,0.119,0.12,0.121,30000,49900,0.18%,0.00%,0.025,0.26,-0.2491,Utilities - Independent Power Producers,32782714.92,30917376.48,273189291.0,257644804.0,-0.07690000000000001,-0.1367,0.11109999999999999,0.08109999999999999,0.5789,-0.9987999999999999,0.0169,,,,,,,0,0,0.0030000000000000027,0.12033333333333333,0,0,0,,inf,Liquid,Flat,-157866.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.011474999999999977
Z3RW,Beng Kuang W270904,-0.2636,0.081,-0.029,0,-53,400.0,37.0,,-,0.0,,0.109,0.11,0.109,0.081,0.081,0.108,31500,500,0.00%,0.00%,0.2546,0.0,0.9688,Oil & Gas,16136042.89,7450208.36,199210406.0,91977881.0,0.0253,-0.19,-0.035699999999999996,-0.2636,0.4727,-0.243,-0.19,,,,,,,,0,0.028999999999999998,0.09033333333333333,0,0,0,,4.192519390112921,Low,Plunge,-400.0,,,,,,,,,,,,,,-0.021
LVR,17LIVE GROUP,0.0,0.92,0.000,0,-53,29200.0,26759.0,,Loss,0.0,1.46,0.92,0.92,0.92,0.915,0.91,0.925,23000,8000,0.03%,0.00%,0.0054,0.29,0.4839,Software,160658567.76,83980621.28,174628878.0,91283284.0,-0.0564,-0.1481,-0.1636,-0.1636,-0.0516,0.0265,-0.11539999999999999,,,,,,,1,0,0.0050000000000000044,0.9183333333333333,1,0,0,,inf,Liquid,Flat,29200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.018109999999999998
9E9W,ValueMax W260914,0.0946,0.81,+0.070,0,1,186100.0,148837.0,,-,0.0,,0.805,0.74,0.81,0.795,0.67,0.81,18000,31200,0.00%,0.00%,0.0203,2.46,-0.2683,Unclassified,0.00,0.00,0.0,0.0,0.0125,0.2656,0.32789999999999997,0.0385,1.25,7.9011000000000005,0.32789999999999997,,,,,,,1,0,0.07000000000000006,0.805,1,1,0,,12.049502262093819,Low,Spike,186100.0,,0.4,,,,0.4,Imminent,,,,,,,
TPED,PTTEP TH SDR 1to1,0.004,4.97,+0.020,0,1,41900.0,208122.0,8.134,6.291,0.0732,0.946,4.92,4.95,4.99,4.9,4.96,5.0,2100,1000,0.00%,0.00%,0.0182,2.43,0.35479999999999995,Oil & Gas,19730827438.00,6603749488.07,3969985400.0,1328722231.0,-0.0139,0.0184,0.1143,0.1585,0.08990000000000001,0.134,0.08039999999999999,,,,,,,0,1,0.08999999999999986,4.953333333333333,1,1,0,,15.123632869841105,Norm,Flat,23277.77777777732,,,,,,,,0.7509,0.7509,Buildup,1.0829,1.0829,Strong_Base,-0.021
P7VU,HPH Trust SGD,0.0,0.28,0.000,0,-7,241300.0,67463.0,20.0,21.538,0.0679,0.604,0.275,0.28,0.28,0.275,0.275,0.28,101800,205600,0.01%,0.00%,0.0179,0.45,-0.33770000000000006,Transportation,2439108286.16,1353474432.80,8711101022.0,4833837260.0,0.0,0.056600000000000004,0.056600000000000004,0.0,0.056600000000000004,0.3333,0.0,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,241300.0,,0.7,,,,0.7,Imminent,,,,,,,0.002991304347826091
PRH,Livingstone,0.0345,0.03,+0.001,0,64,120100.0,3483.0,30.0,30.000,0.0,2.727,0.029,0.029,0.03,0.029,0.029,0.03,100000,589000,0.08%,0.00%,0.0345,0.11,-0.7097,Healthcare Providers & Services,18880461.00,4718264.16,629348700.0,157275472.0,0.0,-0.0625,-0.0323,0.0,0.4286,0.3043,-0.0323,,,,,,,,0,0.0009999999999999974,0.029666666666666664,1,0,0,,10.008702944714386,Low,Up,120100.0,,,,,,,,,,,,,,0.007366666666666666
U77,Sarine Tech,0.0,0.235,0.000,0,-83,91800.0,21348.0,,58.750,0.0426,1.098,0.24,0.235,0.24,0.225,0.235,0.24,4200,37500,0.04%,0.00%,0.0638,0.51,-0.7986,Software,80102111.05,57279777.96,340860047.0,243743736.0,0.0444,0.0444,0.0,-0.2167,0.09300000000000001,0.0444,-0.0208,,,,,,,1,0,0.014999999999999986,0.2333333333333333,1,0,1,,inf,Liquid,Flat,30599.999999999887,,0.4,,,,0.4,Imminent,,,,,,,-0.018109999999999998
T41,TeleChoice Intl,-0.0056,0.178,-0.001,0,4,74500.0,13295.0,11.125,19.777,0.005600000000000001,2.225,0.179,0.179,0.179,0.178,0.178,0.179,60000,5500,0.07%,0.00%,0.005600000000000001,1.5,0.8321,Telecommunication Services,80878910.20,18945407.75,454375900.0,106434875.0,-0.005600000000000001,-0.0111,0.028900000000000002,0.0471,-0.0111,1.5761,0.0409,,,,,,,,1,0.0010000000000000009,0.17833333333333332,0,0,0,,12.750649716623958,Low,Flat,-74500.0,,,,,,,,,,,,,,0.00985
S19,SingShipping,0.0,0.29,0.000,0,0,38400.0,11142.0,6.904,7.631,0.0345,0.663,0.29,0.29,0.295,0.29,0.29,0.295,173200,73000,0.02%,0.00%,0.0172,0.24,0.40700000000000003,Transportation,116167203.85,49039923.65,400576565.0,169103185.0,-0.0333,-0.0333,-0.0169,-0.0333,0.0,0.1124,-0.0333,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,0,0,,inf,Liquid,Flat,-38400.0,,0.7,,,,0.7,Imminent,,,,,,,0.002991304347826091
N08,New Toyo,-0.0217,0.225,-0.005,0,-59,273100.0,61833.0,15.0,10.714,0.08,0.69,0.23,0.23,0.23,0.225,0.225,0.235,96000,127500,0.18%,0.00%,0.0217,1.87,-0.1409,Packaging & Containers,98709255.67,34289339.17,438707803.0,152397063.0,-0.0217,-0.0217,-0.0625,-0.1,-0.1166,-0.046900000000000004,-0.0816,,,,,,,,0,0.0050000000000000044,0.22666666666666668,0,0,0,,12.59738098582283,Low,Down,-273100.0,,,,,,,,,,,,,,-0.01085
L02,Metis Energy,0.0243999999999999,0.042,+0.001,0,-59,44900.0,1839.0,,Loss,0.0,1.909,0.041,0.041,0.042,0.041,0.04,0.042,210300,19600,0.01%,0.00%,0.024399999999999998,0.06,0.8295,Utilities - Independent Power Producers,127399663.86,21592775.19,3033325330.0,514113695.0,-0.0233,0.024399999999999998,-0.0233,0.1351,0.8261,0.3125,-0.0233,,,,,,,,0,0.0010000000000000009,0.041666666666666664,1,0,0,,9.44297731085987,Low,Up,44900.0,,,,,,,,,,,,,,0.011474999999999977
