Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5322,FEYTECH,-0.04,0.48,-0.020,2,-10,887700.0,433001.0,8.0,8.000,0.0,1.655,0.5,0.5,0.505,0.48,0.465,0.5,10000,40000,0.35%,0.00%,0.05,0.38,0.09369999999999999,Industrial Products & Services,404736000.00,120979584.00,843200000.0,252040800.0,0.1566,0.0323,0.054900000000000004,-0.21309999999999998,-0.1623,-0.377,-0.3885,,,,,,,,0,0.025000000000000022,0.4883333333333333,0,0,0,,13.794302715895261,Norm,Down,-887700.0,,,,,,,,,,,,,,-0.013721052631578945
2445,KLK,-0.0186,20.0,-0.380,2,9,438400.0,8778292.0,37.453,36.832,0.03,1.616,20.18,20.38,20.2,19.98,19.8,20.3,2000,5000,0.08%,0.00%,0.0108,1.03,-0.4276,Plantation,22273187920.00,10563029140.00,1113659396.0,528151457.0,0.0101,0.006999999999999999,0.0,-0.0196,-0.0683,-0.1009,-0.0641,,,,,,,0,0,0.3999999999999986,20.06,0,0,0,,17.21393581511152,Norm,Flat,-358690.9090909104,,1.0,,,,1.0,Imminent,,,,,,,-0.0064375
0336,WINSTAR,0.0,0.47,0.000,2,-3,471400.0,219202.0,14.687,14.687,0.0,1.382,0.465,0.47,0.47,0.465,0.46,0.47,122000,56000,0.66%,0.00%,0.0106,0.39,-0.24760000000000001,Industrial Products & Services,136300000.00,33816500.00,290000000.0,71950000.0,0.0562,0.0562,0.09300000000000001,-0.1754,0.3429,0.3429,-0.25980000000000003,,,,,,,0,0,0.004999999999999949,0.4683333333333333,1,0,0,,inf,Liquid,Flat,471400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013721052631578945
2836,CARLSBG,-0.0123,19.22,-0.240,2,-39,76400.0,1459812.0,17.425,17.425,0.0499,21.12,19.4,19.46,19.4,18.98,19.0,19.38,200,3000,0.05%,0.00%,0.0216,0.89,0.006,Consumer Products & Services,5876476560.00,2708034574.00,305748000.0,140896700.0,-0.001,0.0126,0.0333,-0.022400000000000003,-0.0529,0.045899999999999996,-0.0697,,,,,,,0,0,0.4800000000000004,19.2,1,0,0,,15.936495457221787,Norm,Flat,10914.28571428553,,1.0,,,,1.0,Imminent,,,,,,,-0.01215088757396449
5151,HEXTAR,-0.0156,0.945,-0.015,2,-17,2005300.0,1899101.0,63.0,63.000,0.024300000000000002,16.293,0.96,0.96,0.96,0.93,0.935,0.955,30000,29100,0.16%,0.00%,0.0313,0.96,-0.25489999999999996,Industrial Products & Services,3662882891.64,1214674863.57,3876066552.0,1285370226.0,-0.0053,-0.0258,0.0385,0.061799999999999994,0.07150000000000001,0.0095,0.0678,,,,,,,,0,0.029999999999999916,0.945,0,0,0,,16.033057714112747,Norm,Flat,-7.421100770936109e-09,,,,,,,,,,,,,,-0.013721052631578945
5218,SAPNRG,0.0,0.045,0.000,2,-27,14116200.0,595809.0,4.5,4.500,0.0,,0.04,0.045,0.045,0.04,0.04,0.045,277265300,32901900,0.08%,0.00%,0.11109999999999999,0.35,0.8073999999999999,Energy,826917402.01,796398752.65,18375942267.0,17697750059.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,14116200.0,,,,,,,,,,,,,,-0.019760975609756086
0323,CREST,-0.0889,0.205,-0.020,2,94,2287600.0,474867.5,6.212,6.212,0.0,1.708,0.215,0.225,0.215,0.2,0.2,0.205,90000,43000,0.99%,0.00%,0.0667,1.21,-0.1408,Industrial Products & Services,177447590.00,47329436.50,865598000.0,230875300.0,-0.023799999999999998,-0.023799999999999998,0.2813,-0.16329999999999997,-0.30510000000000004,-0.4143,-0.29309999999999997,,,,,,,,0,0.024999999999999994,0.20666666666666667,0,0,0,,14.006357408619936,Norm,Plunge,-762533.333333339,,,,,,,,,,,,,,-0.013721052631578945
7084,QL,-0.0064,4.67,-0.030,2,1,1234600.0,5772244.0,37.063,38.916,0.0092,5.355,4.69,4.7,4.7,4.65,4.65,4.7,1800,10000,0.08%,0.00%,0.0106,0.6,-0.7201000000000001,Consumer Products & Services,17046948736.74,7399560842.01,3650310222.0,1584488403.0,-0.0168,-0.0271,-0.0064,-0.0032,-0.0199,0.0789,-0.0137,,,,,,,0,0,0.04999999999999982,4.673333333333334,0,0,0,,17.68614891373482,Norm,Flat,-246920.00000001755,,1.0,,,,1.0,Imminent,,,,,,,-0.01215088757396449
5246,WPRTS,0.0087,4.63,+0.040,2,29,4438200.0,20612576.0,17.211,17.604,0.042800000000000005,4.302,4.6,4.59,4.69,4.6,4.55,4.7,3000,10000,0.42%,0.00%,0.0196,1.38,-0.39840000000000003,Transportation & Logistics,15788300000.00,4912811512.00,3410000000.0,1061082400.0,0.0451,0.0742,0.0668,0.0109,0.0781,0.2078,0.0179,,,,,,,0,0,0.10000000000000053,4.64,0,0,0,,18.169937371669647,Liquid,Flat,-1479400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011135714285714292
8052,CGB,0.0,0.885,0.000,2,3,8118700.0,7225194.0,442.5,442.500,0.0,7.023,0.885,0.885,0.895,0.885,0.885,0.89,30000,39200,2.35%,0.00%,0.0113,1.6,0.3081,Industrial Products & Services,698360887.98,305192115.48,789108348.0,344849848.0,0.005699999999999999,0.0291,0.0291,0.005699999999999999,0.0473,0.0599,0.0291,,,,,,,0,1,0.010000000000000009,0.8883333333333333,0,0,0,,inf,Liquid,Flat,-8118700.0,,,,,,,,,,,,,,-0.013721052631578945
5142,WASCO,-0.0326,0.89,-0.030,2,-3,338300.0,304342.0,4.494,4.494,0.0,0.817,0.92,0.92,0.93,0.88,0.88,0.92,800,3000,0.08%,0.00%,0.054400000000000004,0.47,-0.05,Energy,689137003.60,371488013.18,774311240.0,417402262.0,0.028900000000000002,-0.022000000000000002,0.0349,-0.1578,-0.0904,-0.38539999999999996,-0.10830000000000001,,,,,,,,0,0.050000000000000044,0.9,0,0,0,,13.795813034007827,Norm,Down,-202980.0,,,,,,,,,,,,,,-0.019760975609756086
0322,KHB,-0.0741,0.125,-0.010,2,33,2257900.0,286552.0,15.625,15.625,0.0,0.912,0.13,0.135,0.135,0.125,0.125,0.13,40000,186200,1.59%,0.00%,0.0741,0.35,-0.11939999999999999,Industrial Products & Services,50298301.63,17746975.00,402386413.0,141975800.0,-0.0741,0.087,0.1364,-0.0741,-0.2857,-0.375,-0.2647,,,,,,,,0,0.010000000000000009,0.12833333333333333,0,0,0,,13.442680665123678,Norm,Bear,-2257900.0,,,,,,,,,,,,,,-0.013721052631578945
0117,SMRT,-0.0401999999999999,0.955,-0.040,2,-8,349200.0,338078.5,16.465,16.754,0.0,5.218,1.0,0.995,1.02,0.955,0.95,0.96,2000,30300,0.15%,0.00%,0.0653,0.53,-0.33640000000000003,Technology,432577039.70,222523277.94,452960251.0,233008668.0,-0.0052,-0.0104,0.0611,-0.1318,-0.1696,0.0437,-0.2597,,,,,,,,0,0.06500000000000006,0.9766666666666667,0,0,0,,14.431521800341923,Norm,Down,-349200.0,,,,,,,,,,,,,,-0.03030582524271843
5080,POHKONG,0.0,1.03,0.000,2,60,321600.0,329352.0,3.503,3.614,0.0194,0.464,1.03,1.03,1.03,1.02,1.02,1.03,23900,700,0.24%,0.00%,0.0097,0.53,-0.0508,Consumer Products & Services,422662304.56,138299193.86,410351752.0,134271062.0,-0.028300000000000002,-0.0096,-0.0096,0.0195,0.0764,0.0003,0.0875,,,,,,,1,0,0.010000000000000009,1.0266666666666666,1,0,0,,inf,Liquid,Flat,321600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01215088757396449
5271,PECCA,-0.0137,1.44,-0.020,2,65,4445700.0,6407271.0,18.227,19.726,0.0382,5.161,1.46,1.46,1.47,1.42,1.42,1.44,70000,18300,2.22%,0.00%,0.034300000000000004,2.01,0.489,Industrial Products & Services,1051007806.08,288405313.92,729866532.0,200281468.0,-0.0137,-0.027000000000000003,-0.027000000000000003,0.0463,0.1523,0.0723,-0.0039000000000000003,,,,,,,,0,0.050000000000000044,1.4433333333333334,0,1,0,,17.3279273951768,Norm,Flat,-889140.0,,,,,,,,,,,,,,-0.013721052631578945
0036,KGROUP,-0.05,0.285,-0.015,2,17,2409600.0,700988.0,,Loss,0.0,0.398,0.295,0.3,0.295,0.275,0.275,0.29,30100,66700,3.29%,0.00%,0.0667,1.02,-0.3714,Technology,34941674.02,20887767.99,122602365.0,73290414.0,0.0179,-0.09519999999999999,0.0364,-0.05,0.9,-0.05,0.9,,,,,,,,0,0.024999999999999967,0.285,0,0,0,,14.255692597389313,Norm,Down,-6.687983500341955e-09,,,,,,,,,,,,,,-0.03030582524271843
03021,ETH,0.0,0.18,0.000,2,-35,0.0,0.0,,Loss,0.0,11.25,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,55296702.00,25382574.00,307203900.0,141014300.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,-0.1,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01215088757396449
0168,BMGREEN,-0.0054,1.84,-0.010,2,1,145100.0,263211.0,20.674,28.307,0.0125,2.311,1.81,1.85,1.84,1.79,1.79,1.85,6300,5000,0.08%,0.00%,0.027000000000000003,0.44,-0.4543,Energy,1265545376.00,355227088.00,687796400.0,193058200.0,0.0166,0.0575,0.0824,0.0166,0.0,0.5543,0.0575,,,,,,,0,0,0.06000000000000005,1.8233333333333333,1,0,0,,14.582481579335038,Norm,Flat,145100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.019760975609756086
9296,RCECAP,0.0076,1.32,+0.010,2,-81,454400.0,590855.0,16.5,14.042,0.0492,2.352,1.31,1.31,1.32,1.29,1.3,1.32,5000,7000,0.09%,0.00%,0.0229,1.02,0.16510000000000002,Financial Services,1937806387.44,685900007.76,1468035142.0,519621218.0,0.0076,-0.0149,0.0154,-0.0571,-0.2086,-0.1332,-0.1484,,,,,,,1,0,0.030000000000000027,1.3100000000000003,1,0,0,,15.473146482331122,Norm,Flat,454400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012397142857142855
9172,FPI,-0.0349,2.21,-0.080,2,0,143200.0,318955.0,8.467,8.467,0.1041,1.026,2.28,2.29,2.28,2.21,2.21,2.3,5000,18000,0.11%,0.00%,0.030600000000000002,1.29,0.0217,Consumer Products & Services,566365685.86,280578864.02,256274066.0,126958762.0,0.0,-0.0178,0.0574,-0.1612,-0.18710000000000002,-0.18710000000000002,-0.1492,,,,,,,,0,0.08000000000000007,2.2333333333333334,0,0,0,,13.854354088841273,Norm,Down,-143200.0,,,,,,,,,,,,,,-0.01215088757396449
5145,SEALINK,-0.0571,0.165,-0.010,2,3,4184000.0,725163.0,4.583,4.583,0.0,0.357,0.18,0.175,0.18,0.165,0.165,0.17,854900,219200,1.70%,0.00%,0.0857,0.88,0.2288,Transportation & Logistics,82500000.00,40538965.66,500000000.0,245690701.0,-0.0294,-0.0571,0.1379,-0.4407,-0.4107,-0.25,-0.47619999999999996,,,,,,,,0,0.014999999999999986,0.17,0,0,0,,14.482423262517122,Norm,Bear,-4184000.0,,,,,,,,,,,,,,-0.011135714285714292
4162,BAT,-0.0237,6.6,-0.160,2,44,146600.0,973057.0,10.296,10.296,0.0894,4.856,6.76,6.76,6.76,6.6,6.54,6.77,40400,1000,0.13%,0.00%,0.023700000000000002,0.89,0.0916,Consumer Products & Services,1884498000.00,727728540.00,285530000.0,110261900.0,-0.0294,-0.0045000000000000005,0.0611,-0.0805,-0.0929,-0.1753,-0.0965,,,,,,,0,0,0.16000000000000014,6.653333333333333,0,0,0,,15.055953188062096,Norm,Down,-146600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01215088757396449
0265,INFOM,-0.0713999999999999,0.78,-0.060,2,-2,827000.0,664637.5,15.918,15.600,0.0154,3.011,0.84,0.84,0.84,0.78,0.765,0.805,2000,1800,0.54%,0.00%,0.07139999999999999,0.72,0.1855,Technology,468975000.00,120667950.00,601250000.0,154702500.0,-0.0429,-0.10339999999999999,-0.2121,-0.36590000000000006,-0.4255,-0.4753,-0.43479999999999996,,,,,,,,0,0.05999999999999994,0.8000000000000002,0,0,0,,14.072899162067037,Norm,Bear,-827000.0,,,,,,,,,,,,,,-0.03030582524271843
0212,SDS,-0.0123,0.8,-0.010,2,66,145800.0,116690.0,12.5,13.333,0.0163,2.93,0.8,0.81,0.805,0.8,0.79,0.815,20500,28400,0.14%,0.00%,0.0062,0.46,-0.2607,Consumer Products & Services,435677615.20,82962308.80,544597019.0,103702886.0,0.0159,0.0159,0.045700000000000005,-0.16670000000000001,-0.068,0.22699999999999998,-0.1185,,,,,,,-1,0,0.010000000000000009,0.8016666666666667,0,0,0,,13.542239381181579,Norm,Flat,-145800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01215088757396449
3689,F&N,0.0,26.8,0.000,2,7,116000.0,3106936.0,19.061,18.132,0.0235,2.602,26.62,26.8,26.98,26.62,26.6,27.0,300,2000,0.07%,0.00%,0.0134,0.37,-0.6441,Consumer Products & Services,9829663826.80,4319666638.80,366778501.0,161181591.0,0.0001,0.0075,0.0579,0.0227,-0.0301,-0.1497,-0.026000000000000002,,,,,,,0,0,0.35999999999999943,26.8,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01215088757396449
0319,VTC,-0.0645,0.29,-0.020,2,72,1608100.0,464357.0,14.5,14.500,0.0,2.66,0.31,0.31,0.31,0.28,0.28,0.29,71600,6200,1.51%,0.00%,0.0968,1.4,0.1258,Technology,113680000.00,30852952.39,392000000.0,106389491.0,-0.0333,-0.0333,0.0943,-0.2564,-0.3626,0.16,-0.4314,,,,,,,,0,0.02999999999999997,0.2933333333333334,0,0,0,,13.971193723017924,Norm,Bear,-536033.3333333373,,,,,,,,,,,,,,-0.03030582524271843
6556,ANNJOO,-0.0438,0.765,-0.035,2,-35,575700.0,446126.75,,Loss,0.0,0.525,0.805,0.8,0.805,0.765,0.76,0.77,53900,6000,0.28%,0.00%,0.05,0.82,0.0364,Industrial Products & Services,536830995.19,158459781.28,701739863.0,207136969.0,0.0268,-0.0316,0.1333,-0.0438,-0.0727,-0.34049999999999997,-0.08380000000000001,,,,,,,,0,0.040000000000000036,0.7783333333333333,0,0,0,,14.538752064028834,Norm,Down,-575700.0,,,,,,,,,,,,,,-0.013721052631578945
6139,TAKAFUL,-0.0139,3.55,-0.050,2,-27,48400.0,172073.0,7.853,7.853,0.0873,1.615,3.58,3.6,3.58,3.54,3.53,3.58,5000,4000,0.01%,0.00%,0.0111,0.11,0.1103,Financial Services,3096250335.15,3044888079.60,872183193.0,857714952.0,0.005699999999999999,-0.0111,-0.0111,0.0172,-0.0504,0.0037,-0.0874,,,,,,,0,0,0.06000000000000005,3.5566666666666666,0,0,0,,14.177562658406362,Norm,Flat,-24200.00000000054,,1.0,,,,1.0,Imminent,,,,,,,-0.012397142857142855
3417,E&O,-0.0301,0.805,-0.025,2,-31,1460000.0,1186039.5,15.188,15.188,0.0,0.888,0.82,0.83,0.83,0.805,0.795,0.83,50000,9000,0.16%,0.00%,0.0301,0.47,-0.5959,Property,2004686734.40,721686380.10,2490294080.0,896504820.0,0.0,-0.0123,0.0,-0.064,-0.1346,-0.26039999999999996,-0.15710000000000002,,,,,,,,0,0.02499999999999991,0.8133333333333334,0,0,0,,15.025635474138175,Norm,Down,-1460000.0,,,,,,,,,,,,,,-0.0005071428571428523
7155,SKPRES,-0.0529,0.985,-0.055,1,-16,2358600.0,2351992.5,14.275,16.982,0.0294,1.652,1.03,1.04,1.03,0.985,0.96,1.03,5000,36000,0.25%,0.00%,0.0433,1.4,-0.5893,Industrial Products & Services,1538924931.94,919335852.63,1562360337.0,933335891.0,0.026000000000000002,0.10060000000000001,0.1867,-0.136,-0.061900000000000004,-0.008,-0.1723,,,,,,,,0,0.05500000000000005,1.0,0,0,0,,15.156715707898417,Norm,Bear,-2358600.0,,,,,,,,,,,,,,-0.013721052631578945
5681,PETDAG,-0.0219,19.64,-0.440,1,-64,240900.0,4728402.0,17.952,17.952,0.0453,3.267,20.0,20.08,20.18,19.32,19.4,19.88,1000,1000,0.07%,0.00%,0.042800000000000005,1.06,0.6868000000000001,Consumer Products & Services,19511436560.00,6554578044.92,993454000.0,333736153.0,-0.0363,0.0072,0.0348,0.0493,0.1324,-0.0316,0.042800000000000005,,,,,,,,0,0.8599999999999994,19.713333333333335,0,0,0,,16.615300309255687,Norm,Down,-61625.581395348556,,,,,,,,,,,,,,-0.01215088757396449
0258,AGMO,-0.0506,0.375,-0.020,1,26,765300.0,292304.5,23.437,18.750,0.0,2.403,0.395,0.395,0.395,0.37,0.37,0.39,40000,30000,0.52%,0.00%,0.0633,1.15,-0.053,Technology,121875000.00,54919481.63,325000000.0,146451951.0,-0.0385,-0.0132,0.087,-0.2188,-0.3243,-0.3056,-0.2718,,,,,,,,0,0.025000000000000022,0.38000000000000006,0,0,0,,13.494409831027852,Norm,Bear,-459180.0,,,,,,,,,,,,,,-0.03030582524271843
0293,KJTS,-0.0192,1.02,-0.020,1,-34,975900.0,989484.0,85.0,85.000,0.0049,6.181,1.04,1.04,1.04,0.995,1.01,1.04,10000,45100,0.32%,0.00%,0.0433,0.6,-0.6820999999999999,Industrial Products & Services,702590162.70,312431560.02,688813885.0,306305451.0,-0.0097,-0.0467,0.030299999999999997,-0.0286,0.473,0.457,0.2289,,,,,,,,0,0.04500000000000004,1.0183333333333333,1,0,0,,15.234021014774239,Norm,Flat,108433.33333333333,,,,,,,,,,,,,,-0.013721052631578945
0262,SUNVIEW,-0.026,0.375,-0.010,1,-22,2802100.0,1062685.5,0.184,0.184,0.0,1.221,0.385,0.385,0.385,0.375,0.37,0.385,371100,33000,0.89%,0.00%,0.026000000000000002,0.39,0.1424,Energy,212898787.50,118453127.25,567730100.0,315875006.0,-0.0132,-0.026000000000000002,-0.0385,-0.10710000000000001,-0.0625,-0.4485,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.37833333333333335,0,0,0,,15.030380704142686,Norm,Down,-2802100.0,,,,,,,,,,,,,,-0.019760975609756086
6399,ASTRO,-0.027,0.18,-0.005,1,13,4119000.0,744503.0,7.2,7.200,0.0,0.762,0.185,0.185,0.185,0.175,0.175,0.18,1314900,784600,0.27%,0.00%,0.0541,0.91,-0.0716,Telecommunications & Media,939424150.80,270385246.80,5219023060.0,1502140260.0,-0.027000000000000003,0.0,0.0909,-0.1429,-0.2,-0.4,-0.2,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,0,,14.856002672609296,Norm,Down,0.0,,,,,,,,,,,,,,-0.039685185185185184
7161,KERJAYA,0.0,2.1,0.000,1,42,264700.0,552322.0,16.535,16.535,0.047599999999999996,2.328,2.1,2.1,2.1,2.07,2.06,2.11,170000,5000,0.08%,0.00%,0.0143,0.14,0.7112999999999999,Construction,2643076800.00,744094201.20,1258608000.0,354330572.0,0.024399999999999998,0.05,0.0194,-0.004,0.052300000000000006,0.22,-0.0355,,,,,,,1,0,0.03000000000000025,2.09,1,0,0,,inf,Liquid,Flat,264700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00865423728813559
7173,TOYOVEN,-0.0602,0.39,-0.025,1,-27,651100.0,259036.0,,Loss,0.0462,0.186,0.415,0.415,0.415,0.385,0.38,0.405,30000,8000,2.15%,0.00%,0.0723,0.94,-0.2205,Industrial Products & Services,64701375.18,11810292.39,165900962.0,30282801.0,-0.10339999999999999,0.0263,0.39289999999999997,-0.09300000000000001,-0.25,-0.5125,-0.2427,,,,,,,,0,0.02999999999999997,0.39666666666666667,0,0,0,,13.228671926269914,Norm,Bear,-434066.6666666663,,,,,,,,,,,,,,-0.013721052631578945
0267,ECA,-0.0571,0.165,-0.010,1,101,1611800.0,271894.0,,-,0.0,2.012,0.175,0.175,0.175,0.165,0.165,0.17,30000,234700,0.84%,0.00%,0.0571,0.87,-0.0814,Technology,95541670.13,31549716.00,579040425.0,191210400.0,-0.0294,-0.0833,-0.0294,-0.2979,-0.175,-0.6024,-0.3654,,,,,,,,0,0.009999999999999981,0.16833333333333333,0,0,0,,13.6303512364303,Norm,Bear,-1611800.0,,,,,,,,,,,,,,-0.03030582524271843
5041,PBA,-0.0197999999999999,1.98,-0.040,1,-24,285300.0,566727.0,4.541,4.541,0.0202,0.614,2.01,2.02,2.01,1.96,1.95,1.99,5000,2300,0.37%,0.00%,0.0248,0.85,-0.136,Utilities,655369111.98,153064890.00,330994501.0,77305500.0,-0.0526,-0.0435,0.0051,-0.0149,-0.12269999999999999,-0.042800000000000005,-0.1161,,,,,,,0,0,0.06000000000000005,1.9833333333333332,0,0,0,,14.898013805725544,Norm,Flat,-57059.99999999899,,1.0,,,,1.0,Imminent,,,,,,,-0.019799999999999963
7103,SPRITZER,-0.0062,1.61,-0.010,1,-13,98500.0,158322.0,14.636,14.636,0.0174,1.761,1.62,1.62,1.62,1.59,1.59,1.62,11600,8600,0.06%,0.00%,0.018500000000000003,0.44,-0.1469,Consumer Products & Services,1025148646.90,248649150.26,636738290.0,154440466.0,0.019,0.0255,0.0662,0.0126,0.1065,0.375,0.0489,,,,,,,1,0,0.030000000000000027,1.6066666666666667,1,0,0,,14.33287341904487,Norm,Flat,32833.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.01215088757396449
3301,HLIND,-0.0070999999999999,13.9,-0.100,1,-11,17600.0,245122.0,9.404,11.273,0.0446,1.931,14.16,14.0,14.36,13.88,13.88,14.18,400,1500,0.03%,0.00%,0.034300000000000004,0.54,0.1436,Consumer Products & Services,4421262752.30,936404914.00,318076457.0,67367260.0,0.0102,0.0236,0.0373,0.0,0.019799999999999998,0.3577,-0.027999999999999997,,,,,,,,0,0.47999999999999865,14.046666666666667,0,0,0,,14.590160830004468,Norm,Flat,-16133.33333333336,,,,,,,,,,,,,,-0.01215088757396449
0315,KUCINGKO,-0.0333,0.145,-0.005,1,20,2634000.0,388082.0,8.529,8.529,0.0621,1.686,0.15,0.15,0.15,0.145,0.14,0.15,525800,170000,1.25%,0.00%,0.0333,3.07,-0.1424,Telecommunications & Media,72500000.00,30636300.93,500000000.0,211284834.0,-0.0333,-0.12119999999999999,-0.09380000000000001,-0.3696,-0.4951,-0.5035000000000001,-0.5246,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,1,0,,13.801096289962125,Norm,Down,-2634000.0,,,,,,,,,,,,,,-0.039685185185185184
4723,JAKS,0.0455,0.115,+0.005,1,27,3068500.0,341437.5,5.0,5.000,0.0,0.194,0.11,0.11,0.115,0.11,0.11,0.115,14844100,4805700,0.15%,0.00%,0.0455,0.29,0.5638000000000001,Construction,302021011.94,231300751.20,2626269669.0,2011310880.0,0.0,-0.0417,0.2778,0.0,-0.08,-0.11410000000000001,-0.11410000000000001,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,13.751467797361727,Norm,Up,3068500.0,,,,,,,,,,,,,,-0.00865423728813559
0327,OBHB,0.0,0.18,0.000,1,215,2640400.0,485544.0,,-,0.0,1.139,0.18,0.18,0.195,0.175,0.18,0.19,30000,30000,2.27%,0.00%,0.11109999999999999,2.17,0.1108,Consumer Products & Services,70492860.00,20924100.00,391627000.0,116245000.0,0.0,-0.027000000000000003,0.2857,-0.0461,-0.1369,-0.24480000000000002,-0.1369,,,,,,,-1,0,0.020000000000000018,0.18333333333333335,0,1,1,,inf,Liquid,Flat,-1320200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01215088757396449
0357,OHM,0.0,0.28,0.000,1,-41,0.0,0.0,14.0,17.500,0.0,,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
1082,HLFG,-0.0199,16.74,-0.340,1,18,103400.0,1747916.0,5.734,5.938,0.0323,0.613,17.1,17.08,17.1,16.74,16.7,17.26,1000,1500,0.05%,0.00%,0.021099999999999997,0.26,0.11779999999999999,Financial Services,18987482268.00,3424039424.46,1134258200.0,204542379.0,0.0012,-0.0279,0.0048,-0.0645,-0.07780000000000001,-0.0159,-0.0848,,,,,,,0,0,0.360000000000003,16.86,0,0,0,,15.660578509072854,Norm,Flat,-103400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.012397142857142855
5125,PANTECH,-0.0207,0.71,-0.015,1,-6,815300.0,581667.0,7.171,7.171,0.08449999999999999,0.579,0.725,0.725,0.725,0.71,0.705,0.735,70000,120000,0.17%,0.00%,0.0207,0.43,0.005,Industrial Products & Services,588040640.34,334132993.50,828226254.0,470609850.0,0.0143,-0.0139,-0.0274,-0.1884,-0.24359999999999998,-0.2937,-0.2191,,,,,,,,0,0.015000000000000013,0.715,0,0,0,,14.584663460696696,Norm,Down,-815300.0,,,,,,,,,,,,,,-0.013721052631578945
7133,ULICORP,-0.026,1.5,-0.040,1,-41,234400.0,354564.0,9.316,9.316,0.0533,0.832,1.54,1.54,1.54,1.5,1.48,1.54,10000,10000,0.21%,0.00%,0.026000000000000002,1.21,-0.35229999999999995,Industrial Products & Services,326700000.00,170077795.50,217800000.0,113385197.0,0.0274,0.0417,0.056299999999999996,-0.0323,-0.1472,-0.0141,-0.1017,,,,,,,,0,0.040000000000000036,1.5133333333333334,0,0,0,,14.076960470952393,Norm,Down,-234400.0,,,,,,,,,,,,,,-0.013721052631578945
0056,NCT,-0.0102,0.485,-0.005,1,3,366400.0,179136.0,23.095,23.095,0.0,1.224,0.49,0.49,0.5,0.485,0.48,0.5,170000,74800,0.07%,0.00%,0.030600000000000002,0.61,0.28,Property,902707340.76,267393988.34,1861252249.0,551327811.0,0.0104,0.0104,0.0104,0.021099999999999997,0.0319,-0.10189999999999999,-0.049,,,,,,,-1,0,0.015000000000000013,0.49,0,0,0,,13.8778030623042,Norm,Flat,-366400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005071428571428523
6432,APOLLO,-0.0046999999999999,6.3,-0.030,1,15,3000.0,18900.0,13.606,9.305,0.1349,2.216,6.3,6.33,6.3,6.3,6.23,6.39,2000,1000,0.02%,0.00%,0.0,0.87,0.48719999999999997,Consumer Products & Services,504000000.00,85963720.50,80000000.0,13645035.0,0.011200000000000002,0.021099999999999997,0.0535,-0.0541,-0.0028000000000000004,0.018600000000000002,-0.059699999999999996,,,,,,,,0,0.03000000000000025,6.3,0,0,,,12.467574127647424,Low,Flat,,,,,,,,,,,,,,,-0.01215088757396449
