Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
T24,Tuan Sing,0.0,0.28,0.000,0,173,299600.0,83888.0,14.736,140.000,0.025,0.292,0.28,0.28,0.28,0.28,0.275,0.28,452000,49300,0.06%,0.00%,0.0,0.26,0.8033,Real Estate,349833400.00,133307053.60,1249405000.0,476096620.0,0.0182,0.0,-0.0175,0.1429,0.0475,0.2525,0.0669,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01801086956521739
CYW,TrickleStar,-0.037,0.026,-0.001,0,-68,3012200.0,78343.0,0.043,Loss,0.0,0.565,0.027,0.027,0.027,0.026,0.025,0.026,2700000,352000,4.18%,0.00%,0.037000000000000005,0.92,0.7693000000000001,Hardware,4021344.81,1874125.79,154667108.0,72081761.0,0.04,0.0833,-0.07139999999999999,0.1818,-0.2778,-0.9192,-0.2571,,,,,,,,0,0.0010000000000000009,0.026333333333333334,0,0,0,,12.617304168896274,Low,Down,-3012200.0,,,,,,,,,,,,,,-0.0029500000000000004
0579,Oceanus,-0.1667,0.005,-0.001,0,-54,4040400.0,20201.0,0.833,-,0.0,2.5,0.006,0.006,0.006,0.005,0.005,0.006,128658700,70620900,0.03%,0.00%,0.16670000000000001,1.22,0.2912,Retail - Defensive,128813731.82,75194130.61,25762746364.0,15038826122.0,0.0,-0.16670000000000001,-0.16670000000000001,0.0,-0.16670000000000001,-0.2857,-0.16670000000000001,,,,,,,,0,0.001,0.005333333333333333,0,0,0,,10.087866992002256,Low,Plunge,-4040400.0,,,,,,,,,,,,,,-0.016966666666666668
0533,ABR,-0.0475999999999999,0.4,-0.020,0,288,150900.0,60755.0,21.052,22.222,0.0375,0.831,0.41,0.42,0.41,0.395,0.4,0.42,45000,39400,0.58%,0.00%,0.035699999999999996,49.97,0.0664,Restaurants,80398293.60,10349190.00,200995734.0,25872975.0,-0.024399999999999998,-0.024399999999999998,-0.0361,0.0187,-0.057,-0.053399999999999996,0.031400000000000004,,,,,,,,0,0.024999999999999967,0.40166666666666667,0,1,0,,12.190413340800443,Low,Down,-50299.99999999963,,,,,,,,,,,,,,0.003264285714285715
43F,AcroMeta,0.0,0.021,0.000,0,108,60000.0,1260.0,,3.500,0.0,1.4,0.021,0.021,0.021,0.021,0.019,0.021,490000,264000,0.13%,0.00%,0.0,0.15,0.29969999999999997,Construction,7131347.08,1004866.09,339587956.0,47850766.0,-0.0455,0.0,0.0,-0.1923,-0.2759,-0.22219999999999998,-0.25,,,,,,,,0,0.0,0.021,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004688888888888883
BCV,Qian Hu,-0.0361,0.16,-0.006,0,-30,300.0,48.0,160.0,53.333,0.025,0.463,0.16,0.166,0.16,0.16,0.16,0.169,1300,20000,0.00%,0.00%,0.0,0.0,-0.8779,Travel & Leisure,18164234.72,5970733.60,113526467.0,37317085.0,-0.0361,-0.030299999999999997,0.0,0.0079,0.020499999999999997,-0.21789999999999998,-0.0973,,,,,,,,0,0.006000000000000005,0.16,0,0,,,6.054316785624185,Low,Down,,,,,,,,,,,,,,,-0.006990909090909087
40N,Versalink,0.0465,0.045,+0.002,0,-95,16900.0,759.0,,Loss,0.0,1.097,0.045,0.043,0.045,0.045,0.045,0.054,5100,4500,0.11%,0.00%,0.0,0.18,0.0625,Industrial Products,6075000.00,680661.00,135000000.0,15125800.0,0.25,0.04650000000000001,0.04650000000000001,-0.19640000000000002,-0.0625,-0.1818,-0.0217,,,,,,,,0,0.0020000000000000018,0.045000000000000005,0,0,,,7.791892016042584,Low,Up,,,,,,,,,,,,,,,0.00939
KYB,FoodInnovators,0.0732,0.22,+0.015,0,269,10000.0,2200.0,,Loss,0.0,9.166,0.22,0.205,0.22,0.22,0.2,0.215,500,32600,0.02%,0.00%,0.0,0.0,-0.9698,Restaurants,24869997.68,11682336.16,113045444.0,53101528.0,0.0732,0.047599999999999996,-0.0833,0.1892,0.1,0.1,0.1,,,,,,,,0,0.015000000000000013,0.22,0,0,,,8.945446700252786,Low,Bull,,,,,,,,,,,,,,,0.003264285714285715
U77,Sarine Tech,0.0,0.205,0.000,0,121,0.0,0.0,,51.250,0.048799999999999996,0.949,0.205,0.205,0.0,0.0,0.198,0.2,22300,50000,0.00%,0.00%,0.0,0.0,-0.3831,Software,69981112.61,50083933.35,341371281.0,244311870.0,0.025,-0.04650000000000001,-0.0889,0.0,-0.10869999999999999,-0.1612,-0.0682,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03378461538461539
P36,Pan Hong,0.0302999999999999,0.068,+0.002,0,50,4000.0,272.0,9.714,9.714,0.0,0.186,0.068,0.066,0.068,0.068,0.066,0.068,16000,3000,0.00%,0.00%,0.0,0.87,0.6842,Real Estate,34837149.63,10866755.64,512311024.0,159805230.0,0.0794,0.0794,-0.10529999999999999,-0.20929999999999999,-0.042300000000000004,-0.35240000000000005,-0.2,,,,,,,,0,0.0020000000000000018,0.068,0,0,,,7.9061656878241715,Low,Up,,,,,,,,,,,,,,,0.01801086956521739
I11,Renaissance United - watch list,-0.5,0.001,-0.001,0,1,4430400.0,4415.0,,Loss,0.0,0.25,0.001,0.002,0.001,0.001,0.001,0.002,5968400,88629100,0.09%,0.00%,0.0,0.36,-0.8737999999999999,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.001,0,0,,,7.590891411491156,Low,Plunge,,,,,,,,,,,,,,,-0.07585714285714285
G50,Grand Banks,0.0,0.5,0.000,0,49,0.0,0.0,4.273,4.385,0.03,0.978,0.5,0.5,0.0,0.0,0.495,0.525,10700,200,0.00%,0.00%,0.0,0.0,0.9632999999999999,Travel & Leisure,93292324.50,33185940.50,186584649.0,66371881.0,-0.0196,-0.0741,-0.0385,0.030899999999999997,-0.0987,0.19440000000000002,-0.2353,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006990909090909087
BXE,CDW,-0.0067,0.149,-0.001,0,-6,11000.0,1618.0,,Loss,0.0604,0.608,0.145,0.15,0.149,0.145,0.13,0.15,10000,60100,0.01%,0.00%,0.026699999999999998,0.16,-0.7147,Semiconductors,33597623.79,12908981.24,225487408.0,86637458.0,0.064,0.1868,0.12619999999999998,0.2594,0.1508,-0.0351,0.2121,,,,,,,,0,0.0050000000000000044,0.14766666666666664,1,0,0,,9.406961650251043,Low,Flat,11000.0,,,,,,,,,,,,,,-0.005144444444444444
BTX,Anchun Intl,0.0125,0.405,+0.005,0,120,96100.0,39049.0,5.547,9.204,0.0519,0.341,0.405,0.4,0.41,0.4,0.39,0.405,1000,10500,1.01%,0.00%,0.025,2.42,-0.8261,Chemicals,18974614.50,3873946.50,46850900.0,9565300.0,0.0125,0.08,0.0385,0.32939999999999997,0.4899,0.4686,0.32939999999999997,,,,,,,,0,0.009999999999999953,0.405,0,1,0,,12.50128316810936,Low,Flat,5.334621633323902e-10,,,,,,,,,,,,,,-0.01625
BQN,BH Global,-0.0463,0.103,-0.005,0,-2,2500.0,257.0,17.166,11.444,0.048499999999999995,0.595,0.103,0.108,0.103,0.103,0.107,0.114,5000,1000,0.01%,0.00%,0.0,1.26,0.6667000000000001,Industrial Distribution,30899998.66,4057945.18,299999987.0,39397526.0,0.0,-0.0463,-0.2426,-0.0654,-0.36229999999999996,-0.6283,-0.0968,,,,,,,,0,0.0050000000000000044,0.103,0,0,,,7.338605735484472,Low,Down,,,,,,,,,,,,,,,-0.006966666666666667
BEH,China Intl,0.0,0.033,0.000,0,48,0.0,0.0,,Loss,0.0,0.067,0.033,0.033,0.0,0.0,0.032,0.038,70000,45000,0.00%,0.00%,0.0,0.0,0.21739999999999998,Utilities - Regulated,2587061.23,613092.65,78395795.0,18578565.0,-0.1081,-0.175,-0.1316,0.1,-0.4677,-0.593,-0.3889,,,,,,,,0,0.033,0.011000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.07585714285714285
B9S,CosmoSteel - watch list,0.0,0.245,0.000,0,50,0.0,0.0,,Loss,0.0,0.836,0.245,0.245,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Distribution,64033223.77,53570123.42,261360097.0,218653565.0,-0.02,0.0,0.0,1.0082,1.7222,1.1253,1.402,,,,,,,,,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006966666666666667
B26,Ban Leong(Delisted),0.0,0.595,0.000,0,50,0.0,0.0,16.081,16.081,0.0353,1.349,0.0,0.595,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,64139036.50,13770214.71,107796700.0,23143218.0,-0.0083,-0.0165,0.0,0.8029999999999999,0.7512000000000001,0.794,0.8308,,,,,,,,,0.595,0.19833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0029500000000000004
5PO,Hiap Tong,-0.0096,0.103,-0.001,0,100,348000.0,35838.0,10.3,10.300,0.0097,0.326,0.103,0.104,0.103,0.103,0.102,0.107,1168400,20000,0.43%,0.00%,0.0,1.78,0.9662999999999999,Business Services,32688512.50,8309861.40,317364199.0,80678266.0,0.0098,0.0098,0.0195,0.23800000000000002,0.20920000000000002,0.052000000000000005,0.4443,,,,,,,,0,0.0010000000000000009,0.103,0,0,,,12.435351036986109,Low,Flat,,,,,,,,,,,,,,,0.059443750000000004
5HH,ProsperaGlobal,0.0,0.013,0.000,0,51,0.0,0.0,,Loss,0.0,,0.013,0.013,0.0,0.0,0.012,0.013,1620000,490000,0.00%,0.00%,0.0,0.0,0.5356000000000001,Travel & Leisure,10767779.62,1689793.47,828290740.0,129984113.0,0.0,-0.07139999999999999,-0.07139999999999999,0.1818,-0.2353,-0.07139999999999999,-0.35,,,,,,,,0,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006990909090909087
5GI,Interra Resource - watch list,0.0,0.036,0.000,0,-89,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018758620689655177
5G3,TalkMed,0.0,0.455,0.000,0,196,0.0,0.0,13.787,13.787,0.0484,7.222,0.455,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007631578947368473
5F4,Figtree,0.0,0.023,0.000,0,49,0.0,0.0,,Loss,0.0,0.383,0.023,0.023,0.0,0.0,0.021,0.026,50000,230000,0.00%,0.00%,0.0,0.0,-0.6429,Real Estate,8265922.48,938609.65,359387934.0,40809115.0,0.2778,0.2778,0.15,-0.2581,-0.6102000000000001,-0.685,-0.08,,,,,,,,0,0.023,0.007666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01801086956521739
5DM,Ying Li Intl,-0.0333,0.029,-0.001,0,-16,304000.0,8920.0,,Loss,0.0,0.256,0.03,0.03,0.03,0.029,0.029,0.03,5959300,1274600,0.05%,0.00%,0.0333,0.09,0.6476000000000001,Real Estate,74154160.70,18675091.92,2557040024.0,643968687.0,-0.0333,0.0,-0.0333,0.16,0.11539999999999999,0.45,-0.12119999999999999,,,,,,,,0,0.0009999999999999974,0.029333333333333333,0,0,0,,10.840248961370866,Low,Down,-304000.0,,,,,,,,,,,,,,0.01801086956521739
0580,Santak,0.0,0.109,0.000,0,115,0.0,0.0,,Loss,0.0,1.329,0.109,0.109,0.0,0.0,0.026,0.09,60000,20000,0.00%,0.00%,0.0,0.0,0.5,Hardware,11726326.82,1017787.50,107580980.0,9337500.0,2.6332999999999998,0.9818000000000001,0.9818000000000001,1.725,0.6112,0.7119,0.5571,,,,,,,,0,0.109,0.036333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0029500000000000004
42E,Choo Chiang,0.0,0.44,0.000,0,274,3700.0,1628.0,8.148,7.719,0.0591,1.301,0.44,0.44,0.44,0.44,0.43,0.44,11700,8600,0.01%,0.00%,0.0,0.61,0.1527,Hardware,91368948.00,20746484.00,207656700.0,47151100.0,0.0233,0.0147,-0.0184,0.2041,0.2954,0.5877,0.3134,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0029500000000000004
9QX,BeverlyJCG,0.0,0.012,0.000,0,-83,3787300.0,41723.0,,Loss,0.0,,0.011,0.012,0.012,0.01,0.01,0.012,27640700,3765900,0.98%,0.00%,0.16670000000000001,0.74,0.7602,Healthcare Providers & Services,11039566.20,4650675.78,919963850.0,387556315.0,0.0,0.0,0.0909,-0.1429,0.2,0.3333,0.3333,,,,,,,,0,0.002,0.011333333333333334,1,0,1,,inf,Liquid,Flat,3787300.0,,,,,,,,,,,,,,-0.0007631578947368473
LVR,17LIVE GROUP,0.0,0.99,0.000,0,-4,5600.0,5564.0,,Loss,0.0,1.609,0.995,0.99,0.995,0.985,0.99,0.995,4700,1000,0.02%,0.00%,0.0101,0.1,0.6491,Software,179037956.79,28212367.59,180846421.0,28497341.0,-0.01,-0.0294,-0.01,0.08199999999999999,0.2298,0.16469999999999999,0.08789999999999999,,,,,,,0,1,0.010000000000000009,0.9899999999999999,1,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.03378461538461539
9E9W,ValueMax W260914,-0.046,0.415,-0.020,0,-4,25900.0,10873.0,,-,0.0,,0.42,0.435,0.42,0.415,0.41,0.435,200,25000,0.00%,0.00%,0.0115,0.59,-0.9841,Unclassified,0.00,0.00,0.0,0.0,-0.08789999999999999,-0.046,0.09210000000000002,1.5937999999999999,2.4583,40.5,2.7727,,,,,,,,0,0.020000000000000018,0.4166666666666667,0,0,0,,10.62500188540203,Low,Down,-25900.0,,,,,,,,,,,,,,
LYY,SinoCloud Grp,0.0,0.013,0.000,0,-4,0.0,0.0,,Loss,0.0,0.59,0.013,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03378461538461539
V7AB,Astrea7A1 4.125%320527#,0.0067,1.048,+0.007,0,53,201000.0,210470.0,,-,0.0,,1.041,1.041,1.048,1.041,1.046,1.048,20000,50000,0.00%,0.00%,0.0067,4.19,-0.4286,Unclassified,0.00,0.00,0.0,0.0,0.0077,0.0096,0.013500000000000002,0.022400000000000003,0.021400000000000002,0.0325,0.023399999999999997,,,,,,,0,0,0.007000000000000117,1.0456666666666667,1,1,0,,15.537234780483967,Norm,Flat,201000.0,,1.0,,,,1.0,Imminent,,,,,,,
M44UNRO,M44UNRO,0.0,0.0,0.000,0,53,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
YQ7B,SIA 2021 MCBz300608#,0.0,1.126,0.000,0,-40,0.0,0.0,,-,0.0,,1.126,1.126,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4014380366.06,2214302941.01,3565169064.0,1966521262.0,0.0,0.0,0.0,0.0199,0.0236,0.09960000000000001,0.1249,,,,,,,,,1.126,0.3753333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,-3,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
U13,UOI,0.0128,7.9,+0.100,0,-1,1900.0,15010.0,25.816,16.221,0.0215,1.025,7.9,7.8,7.9,7.9,7.78,7.95,600,2000,0.01%,0.00%,0.0,0.24,-0.5385,Insurance,483124500.00,134782366.10,61155000.0,17061059.0,0.0064,0.0,-0.0063,0.028300000000000002,0.1419,0.29969999999999997,0.1532,,,,,,,,0,0.10000000000000053,7.900000000000001,0,0,,,11.905386662788434,Low,Flat,,,,,,,,,,,,,,,0.0014000000000000002
SK3,KrisEnergy,0.0,0.03,0.000,0,-1,0.0,0.0,,Loss,0.0,,0.03,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,45085471.95,45034884.03,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018758620689655177
S19,SingShipping,-0.0169,0.29,-0.005,0,-33,43100.0,12672.0,7.631,7.631,0.0345,0.69,0.29,0.295,0.295,0.29,0.29,0.295,45800,21000,0.03%,0.00%,0.017,0.27,0.3713,Transportation,116167203.85,48673247.65,400576565.0,167838785.0,0.0,0.0,0.0182,0.0922,0.0922,0.2781,0.0922,,,,,,,-1,0,0.0050000000000000044,0.2916666666666667,0,0,0,,11.739970333695917,Low,Flat,-43100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007099999999999992
N33,Nomura Yen1k,0.0,1.99,0.000,0,-69,0.0,0.0,0.016,0.017,23.6181,0.194,1.99,1.99,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Capital Markets,5837363877.18,5832578737.11,2933348682.0,2930944089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025499999999999997
L03,Lian Beng,0.0,0.68,0.000,0,58,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004688888888888883
I06,Intraco,0.0,0.345,0.000,0,61,0.0,0.0,15.0,19.166,0.1884,0.692,0.345,0.345,0.0,0.0,0.345,0.38,22700,400,0.00%,0.00%,0.0,0.0,0.9654,Industrial Distribution,37310834.02,10494013.70,108147345.0,30417431.0,0.0,-0.0143,-0.0143,0.061500000000000006,0.0674,0.6437999999999999,0.0674,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006966666666666667
EH5,UOA,0.0,0.48,0.000,0,-140,0.0,0.0,10.212,10.212,0.0438,0.492,0.48,0.48,0.0,0.0,0.48,0.595,30000,300,0.00%,0.00%,0.0,0.0,0.9802,Real Estate,814872609.12,63354419.04,1697651269.0,131988373.0,0.0,-0.04,-0.04,0.1165,0.1745,-0.1935,0.015700000000000002,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01801086956521739
DRX,ST Group Food,0.0,0.145,0.000,0,150,0.0,0.0,72.5,48.333,0.0345,1.959,0.145,0.145,0.0,0.0,0.12,0.145,10000,500,0.00%,0.00%,0.0,0.0,0.9048,Restaurants,37030482.95,10519509.45,255382641.0,72548341.0,0.0,0.0,0.0,0.0415,-0.0986,0.3325,0.0313,,,,,,,,0,0.145,0.04833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003264285714285715
BQD,Envictus,0.0,0.35,0.000,0,-46,24000.0,8400.0,7.0,6.730,0.0,1.62,0.35,0.35,0.35,0.35,0.345,0.36,52000,5400,0.04%,0.00%,0.0,0.77,0.8119,Consumer Packaged Goods,106463473.55,21742430.85,304181353.0,62121231.0,-0.0278,0.09380000000000001,0.0294,0.1864,-0.0278,0.060599999999999994,0.060599999999999994,,,,,,,,0,0.0,0.3499999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001957142857142857
BKA,Sin Heng Mach,0.0,0.7,0.000,0,62,0.0,0.0,14.583,12.068,0.0143,0.729,0.7,0.7,0.0,0.0,0.68,0.7,200,1000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Farm & Heavy Construction Machinery,76125350.00,7730919.70,108750500.0,11044171.0,0.0,0.0121,0.0121,0.3016,0.45270000000000005,0.6807,0.4399,,,,,,,,0,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.13265
BAZ,Lion Asiapac,0.0411,0.38,+0.015,0,21,8100.0,3063.0,126.666,20.000,0.0,0.515,0.365,0.365,0.38,0.365,0.37,0.385,3000,100,0.04%,0.00%,0.041100000000000005,2.0,0.9355,Building Materials,30819724.82,7318603.92,81104539.0,19259484.0,-0.013000000000000001,0.0857,0.0,0.9487000000000001,0.2667,0.1176,0.5832999999999999,,,,,,,,0,0.015000000000000013,0.375,1,0,0,,9.750606064025252,Low,Up,8100.0,,,,,,,,,,,,,,0.016883333333333334
1F0,Shopper360,0.0,0.05,0.000,0,-136,0.0,0.0,,Loss,0.0,0.276,0.05,0.05,0.0,0.0,0.05,0.057,200000,20000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Media-Diversified,5440180.00,1517695.00,108803600.0,30353900.0,0.0,-0.1379,-0.2857,-0.375,-0.5234000000000001,-0.5749,-0.3333,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010525
0584,AJJ Medtech,0.0,0.003,0.000,0,-29,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.003,0.004,7266300,7895800,0.00%,0.00%,0.0,0.0,-0.0415,Medical Devices & Instruments,4508814.91,2062547.11,1502938302.0,687515703.0,0.0,0.5,0.0,0.5,0.0,-0.5,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003557142857142871
BCZ,Travelite,0.0,0.12,0.000,0,17,0.0,0.0,12.0,12.000,0.0,0.439,0.12,0.12,0.0,0.0,0.12,0.0,36000,0,0.00%,0.00%,0.0,0.0,1.0,Retail -Cyclical,11357713.56,2100774.48,94647613.0,17506454.0,-0.1946,-0.1946,-0.2,0.2,0.5,0.0909,-0.1892,,,,,,,,1,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018249999999999955
8A8,CMS,-0.0092,2.16,-0.020,0,-49,28200.0,60472.0,17.851,17.280,0.0,1.721,2.16,2.18,2.16,2.12,2.15,2.2,3100,2000,0.00%,0.00%,0.0184,4.22,0.2157,Unclassified,0.00,0.00,0.0,0.0,-0.0526,0.004699999999999999,-0.027000000000000003,0.0537,0.0537,0.0537,0.0537,,,,,,,1,0,0.06000000000000005,2.146666666666667,1,1,0,,13.234003618187032,Low,Flat,28200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,
XCF,KTMG,0.0,0.049,0.000,0,1,29600.0,1450.0,,Loss,0.0,0.55,0.049,0.049,0.049,0.049,0.049,0.079,24400,200,0.13%,0.00%,0.0,87.06,0.9837,Manufacturing - Apparel & Accessories,8314395.66,1116136.06,169681544.0,22778287.0,0.0,0.0,-0.02,-0.5243,-0.7448,-0.7448,-0.2097,,,,,,,,0,0.0,0.04900000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
T41,TeleChoice Intl,-0.0116,0.17,-0.002,0,122,30000.0,5120.0,10.625,18.888,0.0059,2.125,0.171,0.172,0.171,0.17,0.17,0.173,10000,280700,0.03%,0.00%,0.0058,0.15,-0.9312,Telecommunication Services,77243903.00,17481711.49,454375900.0,102833597.0,0.049400000000000006,-0.0556,-0.0761,0.7707999999999999,1.2963,1.4603,1.266,,,,,,,,0,0.001999999999999974,0.17033333333333334,0,0,0,,11.10636603985385,Low,Flat,-30000.0,,,,,,,,,,,,,,-0.0010624999999999999
BFI,Tiong Seng - watch list,0.0,0.095,0.000,0,-104,37200.0,3526.0,,15.833,0.0,0.833,0.095,0.095,0.095,0.09,0.095,0.099,12100,10000,0.04%,0.00%,0.0526,0.19,0.095,Construction,43802281.66,9130046.15,461076649.0,96105749.0,0.0326,0.0556,-0.05,0.0215,0.5323,0.0795,0.131,,,,,,,1,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,37200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004688888888888883
AZA,IPC Corp - watch list,0.0,0.129,0.000,0,-72,4300.0,554.0,2.114,1.816,0.0,0.24,0.129,0.129,0.129,0.129,0.129,0.138,38700,6100,0.01%,0.00%,0.0,0.68,0.7277,Real Estate,11002653.16,5189888.91,85291885.0,40231697.0,-0.0652,0.032,0.032,0.023799999999999998,0.4022,0.41759999999999997,0.18350000000000002,,,,,,,,0,0.0,0.129,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01801086956521739
5UX,Oxley,0.0,0.103,0.000,0,-179,1728200.0,177359.0,,Loss,0.0,0.525,0.103,0.103,0.104,0.102,0.103,0.104,222800,180300,1.16%,0.00%,0.0194,0.56,0.1054,Real Estate,435422829.74,15358965.51,4227406114.0,149116170.0,0.0098,0.0098,-0.0885,0.41100000000000003,0.5146999999999999,0.33770000000000006,0.43060000000000004,,,,,,,0,1,0.0020000000000000018,0.103,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01801086956521739
0543,Noel Gifts Intl,0.0,0.22,0.000,0,-125,47500.0,10400.0,1.654,1.666,0.1182,0.735,0.215,0.22,0.22,0.215,0.215,0.23,10000,39000,0.16%,0.00%,0.0227,1.43,-0.5918,Retail -Cyclical,22544725.28,6555950.50,102476024.0,29799775.0,-0.0435,0.0233,0.0233,0.11109999999999999,-0.0435,0.23670000000000002,-0.0222,,,,,,,0,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,47500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018249999999999955
