Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02595,GENFLEET-B,0.208,30.32,+5.220,2,211,6309112.0,177913884.0,,Loss,0.0,,26.68,25.1,31.66,25.46,30.32,30.44,600,7200,1.87%,1.35%,0.247,7.76,0.3077,Pharmaceuticals,11229516221.60,10249039886.40,370366630.0,338029020.0,0.11960000000000001,0.0013,-0.075,0.08990000000000001,0.48700000000000004,0.48700000000000004,0.275,,,,,,,,1,6.559999999999999,29.146666666666665,1,1,0,,19.58497085093627,Norm,Spike,3581947.458064516,,,,,0.9,0.9,Momentum,,,,,,,0.009393750000000003
09885,YSB,-0.1515,3.92,-0.700,2,96,15898140.0,60919500.0,28.405,83.404,0.0207,1.051,4.1,4.62,4.27,3.56,3.92,3.94,400,72000,2.32%,-1.01%,0.1537,1.6,0.1997,Pharmaceutical Distribution,2684416090.16,2684416090.16,684800023.0,684800023.0,-0.1624,-0.2113,-0.27140000000000003,-0.39409999999999995,-0.5811999999999999,-0.3864,-0.27,,,,,,,,1,1.06,3.9166666666666665,1,0,0,,18.68131266726601,Norm,Plunge,223917.46478873774,,,,,,,,,,,,,,-0.019939999999999996
01205,CITIC RESOURCES,0.0351,0.59,+0.020,2,53,56060000.0,34568140.0,12.553,8.082,0.0441,0.605,0.62,0.57,0.65,0.58,0.59,0.6,394000,904000,0.71%,0.00%,0.12279999999999999,1.62,-0.6858,Oil & Gas Producers,4636059017.91,4636059017.91,7857727149.0,7857727149.0,0.11320000000000001,0.18,0.1346,0.49369999999999997,0.5128,0.8495,0.475,,,,,,,,0,0.08000000000000007,0.6066666666666666,0,0,0,,18.303048896025132,Norm,Up,-40042857.14285714,,,,,,,,,,,,,,0.04158181818181817
00290,GOFINTECH QUANT,-0.0378,3.82,-0.150,2,99,18577000.0,70741970.0,166.086,Loss,0.0,8.268,3.8,3.97,4.05,3.62,3.81,3.82,22000,8000,0.19%,1.58%,0.10830000000000001,1.78,0.4885,Securities & Brokerage,36514173185.60,36514173185.60,9558684080.0,9558684080.0,0.0269,0.2905,0.2691,0.6681,0.8104,2.4414,0.4307,,,,,,,,1,0.4299999999999997,3.83,0,0,0,,19.702978522867994,Norm,Down,-1296069.767441872,,,,,,,,,,,,,,-0.05169374999999999
02099,CHINAGOLDINTL,0.0248,177.4,+4.300,2,-5,2635585.0,442295226.0,22.108,144.462,0.0034999999999999996,4.146,164.0,173.1,177.8,157.0,177.3,177.4,400,100,0.67%,0.28%,0.1202,1.03,-0.5529999999999999,Copper,70323799782.20,70323799782.20,396413753.0,396413753.0,-0.1632,-0.12269999999999999,-0.1192,0.052199999999999996,0.38270000000000004,3.1275999999999997,0.1307,,,,,,,,0,20.80000000000001,170.73333333333335,1,0,1,,22.144961851401746,Liquid,Up,2534216.3461538446,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.036399999999999974
02473,XXF,-0.0325,1.19,-0.040,2,134,313670000.0,381984400.0,39.666,42.500,0.0,1.983,1.21,1.23,1.32,1.15,1.19,1.2,1232500,657500,20.28%,0.00%,0.1382,0.34,0.1033,Automobiles,1840781250.00,1840781250.00,1546875000.0,1546875000.0,0.16670000000000001,-0.1185,-0.4979,-0.8531,-0.8406999999999999,-0.8242,-0.8511,,,,,,,-1,1,0.17000000000000015,1.22,0,0,0,,20.72748333543074,Liquid,Down,-166060588.23529413,,,,,,,,,,,,,,-0.00945714285714285
02145,CHICMAX,-0.005,60.1,-0.300,2,508,1747400.0,103115593.0,24.136,28.362,0.0225,8.982,62.0,60.4,62.0,56.4,60.05,60.1,1600,3500,0.85%,0.08%,0.09269999999999999,1.39,0.1877,Skincare and cosmetics,23926236830.20,12401907974.20,398107102.0,206354542.0,0.0362,-0.1023,-0.0768,-0.30519999999999997,-0.371,0.665,-0.1745,,,,,,,1,1,5.600000000000001,59.5,1,0,1,,21.41010737864747,Liquid,Flat,561664.285714287,,,,,0.9,0.9,Momentum,,,,,,,0.0017250000000000008
01060,DAMAI ENT,-0.0519,0.73,-0.040,2,-20,110453886.0,80823870.0,36.5,56.153,0.0,1.194,0.74,0.77,0.75,0.72,0.73,0.74,8210000,10060000,0.37%,-1.35%,0.039,0.58,0.0294,Entertainment,21809380957.25,21809380957.25,29875864325.0,29875864325.0,-0.0519,-0.17980000000000002,-0.2316,-0.1889,-0.354,0.3519,-0.2316,,,,,,,,0,0.050000000000000044,0.7333333333333334,0,0,0,,18.962832876858915,Norm,Bear,-36817962.0,,,,,,,,,,,,,,-0.03001666666666665
00966,CHINA TAIPING,-0.0254,21.48,-0.560,2,77,10316498.0,217793720.0,8.42,9.156,0.0163,1.039,21.4,22.04,21.6,20.72,21.46,21.48,13600,61000,0.29%,0.19%,0.039900000000000005,1.11,-0.6061,Insurance,77199518196.24,77199518196.24,3594018538.0,3594018538.0,-0.0512,-0.1325,-0.1629,0.14800000000000002,0.3333,0.9369,0.1493,,,,,,,1,0,1.3200000000000003,21.266666666666666,1,0,0,,21.301713990904023,Liquid,Down,7502907.636363622,,0.4,,,,0.4,Imminent,,,,1.0307,1.0307,Strong_Base,-0.02849285714285713
00288,WH GROUP,-0.0296,9.5,-0.290,2,-31,29069573.0,274148103.0,9.35,9.743,0.1137,1.47,9.48,9.79,9.61,9.31,9.49,9.5,523500,74500,0.23%,0.21%,0.030600000000000002,0.81,0.16210000000000002,packaged food,121887085725.00,121887085725.00,12830219550.0,12830219550.0,-0.0404,-0.0452,0.0021,0.1377,0.1543,0.7925,0.09570000000000001,,,,,,,,1,0.47999999999999865,9.473333333333334,1,0,0,,21.38162139648792,Liquid,Down,7751886.133333367,,,,,,,,,,,1.0945,1.0945,Strong_Base,-0.0009200000000000104
00285,BYD ELECTRONIC,0.0067,30.22,+0.200,2,-109,10609591.0,311328988.0,14.329,14.784,0.020499999999999997,1.89,28.82,30.02,30.38,28.32,30.2,30.22,8500,116500,0.47%,0.07%,0.06860000000000001,0.77,-0.3207,Consumer Telecommunication Equipment,68091839990.00,68091839990.00,2253204500.0,2253204500.0,-0.0425,-0.0947,-0.07980000000000001,-0.1311,-0.2825,-0.3669,-0.1017,,,,,,,,0,2.0599999999999987,29.64,1,0,1,,22.341796759425886,Liquid,Flat,8961499.194174755,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013499999999999979
09863,LEAPMOTOR,0.0049,40.94,+0.200,2,0,7079376.0,286072737.0,,Loss,0.0,4.08,39.54,40.74,41.42,39.26,40.92,40.94,43000,139400,0.63%,-0.05%,0.053,0.81,-0.29359999999999997,Automobiles,58209009972.88,46305069911.60,1421812652.0,1131047140.0,-0.0049,-0.0926,0.0049,-0.2254,-0.3663,0.1232,-0.158,,,,,,,,0,2.1600000000000037,40.54,1,0,1,,22.53284960058859,Liquid,Flat,3932986.6666666456,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00945714285714285
00346,YANCHANG PETRO,0.1578999999999999,0.55,+0.075,2,-26,15973000.0,9636165.0,11.458,11.224,0.0,0.467,0.54,0.475,0.7,0.51,0.54,0.55,55000,200000,1.45%,1.85%,0.4,0.96,-0.3186,Oil & Gas Producers,605056541.65,605056541.65,1100102803.0,1100102803.0,-0.11289999999999999,0.32530000000000003,0.4103,0.4865,0.2644,1.037,0.5068,,,,,,,-1,0,0.22499999999999998,0.5866666666666667,0,0,0,,16.501834561680106,Low,Spike,-9247526.315789465,,0.7,,,,0.7,Imminent,,,,,,,0.04158181818181817
09903,ILUVATAR COREX,0.0008,259.8,+0.200,2,-75,943220.0,234846793.0,,Loss,0.0,23.949,259.6,259.6,264.8,234.6,259.8,260.0,100,1100,0.39%,0.23%,0.11630000000000001,0.87,0.0189,Semiconductors,66071747812.80,63677490507.00,254317736.0,245101965.0,-0.0587,0.0015,0.4965,0.7967,0.7967,0.7967,0.7967,,,,,,,1,1,30.200000000000017,253.0666666666667,1,0,1,,22.96845311145684,Liquid,Flat,630895.496688742,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.030842857142857127
02577,INNOSCIENCE,-0.0316,62.8,-2.050,2,39,7551918.0,462744925.0,,Loss,0.0,19.582,62.3,64.85,63.0,59.7,62.7,62.8,7000,4600,1.44%,0.16%,0.0509,0.95,-0.6672,Semiconductors,57468321008.40,33003986543.60,915100653.0,525541187.0,-0.0102,-0.0737,0.1387,-0.22329999999999997,-0.34450000000000003,0.1883,-0.19899999999999998,,,,,,,1,0,5.1499999999999915,61.833333333333336,1,0,1,,21.62810698913862,Liquid,Down,6636533.999999987,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.030842857142857127
01288,ABC,-0.0076,5.21,-0.040,2,86,96189756.0,498260834.0,5.769,5.988,0.0516,0.607,5.15,5.25,5.25,5.14,5.2,5.21,112000,1247000,0.31%,0.00%,0.021,1.14,-0.049400000000000006,Banks,1823411606478.33,160149268330.16,349983033873.0,30738823096.0,0.0097,-0.0613,-0.037000000000000005,-0.08109999999999999,-0.018500000000000003,0.17579999999999998,-0.0986,,,,,,,0,0,0.11000000000000032,5.2,1,0,0,,22.229016156941597,Liquid,Flat,26233569.81818196,,0.7,,,,0.7,Imminent,,,,,,,-0.004460869565217387
03931,CALB,0.0116,26.1,+0.300,1,52,3269800.0,83850650.0,38.552,72.500,0.0,1.171,25.2,25.8,26.28,24.74,26.1,26.12,1800,1700,0.43%,0.23%,0.059699999999999996,0.9,-0.5069,Energy Storage Systems,46257078493.80,19875134209.50,1772301858.0,761499395.0,-0.024700000000000003,-0.079,0.0132,-0.061799999999999994,-0.09880000000000001,0.5335,0.039,,,,,,,,0,1.5400000000000027,25.706666666666667,1,0,1,,20.897121830023767,Liquid,Flat,2505431.1688311715,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02116
02196,FOSUN PHARMA,-0.0111,19.56,-0.220,1,9,3060050.0,59491137.0,14.467,17.386,0.0179,0.988,19.52,19.78,19.67,19.1,19.55,19.56,5500,21500,0.57%,-0.10%,0.0288,0.93,-0.8319,Pharmaceuticals,52019043957.00,10581402540.00,2659460325.0,540971500.0,0.011399999999999999,-0.056900000000000006,-0.0374,-0.0894,-0.2877,0.32789999999999997,0.0005,,,,,,,1,0,0.6799999999999997,19.44333333333333,1,0,0,,20.793854906730456,Liquid,Flat,1878978.070175407,,0.4,,,,0.4,Imminent,,,,,,,0.009393750000000003
01541,IMMUNEONCO-B,0.0834999999999999,4.8,+0.370,1,196,3540200.0,15793581.0,,Loss,0.0,3.532,4.39,4.43,4.82,4.02,4.79,4.8,5800,17000,0.84%,0.42%,0.18059999999999998,1.31,0.5479999999999999,Biotechnology,2071236936.00,2018291064.00,431507695.0,420477305.0,0.2403,0.054900000000000004,0.15380000000000002,-0.2825,-0.6568999999999999,-0.09939999999999999,-0.17670000000000002,,,,,,,,1,0.8000000000000007,4.546666666666667,1,0,0,,18.15549873976889,Norm,Spike,3363189.999999996,,,,,0.9,0.9,Momentum,,,,,,,-0.001077499999999996
02268,WUXI XDC,-0.0336,57.55,-2.000,1,32,3634488.0,204578992.0,49.74,62.690,0.0,8.871,57.5,59.55,57.7,55.1,57.45,57.55,6500,2500,0.29%,-0.09%,0.0437,0.66,-0.7071999999999999,Biotechnology,72397480172.75,72397480172.75,1257992705.0,1257992705.0,-0.06269999999999999,-0.1404,-0.050300000000000004,-0.1474,-0.1091,0.8012999999999999,-0.0527,,,,,,,1,0,4.449999999999996,56.78333333333334,1,0,0,,20.854863872030066,Liquid,Down,3215123.999999984,,0.4,,,,0.4,Imminent,,,,,,,-0.001077499999999996
03968,CM BANK,0.0102,49.3,+0.500,1,18,34325090.0,1664674283.0,7.619,7.758,0.06709999999999999,1.041,48.0,48.8,49.46,47.68,49.28,49.3,13500,595000,0.75%,0.08%,0.0365,2.29,-0.8283,Banks,1243338388129.30,226331427779.60,25219845601.0,4590901172.0,0.0258,-0.013600000000000001,0.0379,-0.062400000000000004,0.0547,0.17679999999999998,-0.0461,,,,,,,,0,1.7800000000000011,48.81333333333333,1,1,0,,23.82374906178811,Liquid,Flat,28154287.30337065,,,,,,,,,,,,,,-0.004460869565217387
00148,KINGBOARD HLDG,-0.0220999999999999,36.32,-0.820,1,-36,7538338.0,266268915.0,14.879,24.690,0.04650000000000001,0.643,35.28,37.14,36.4,34.5,36.3,36.32,500,1500,0.68%,0.06%,0.0512,1.3,-0.8478,Industrial Parts & Equipment,40253882251.52,40253882251.52,1108311736.0,1108311736.0,-0.1032,-0.013600000000000001,0.1494,0.37939999999999996,0.4018,0.7927,0.2371,,,,,,,,0,2.6400000000000006,35.74,1,0,1,,21.765545613611287,Liquid,Down,6903530.589473697,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.019340909090909086
00669,TECHTRONIC IND,-0.0437,113.9,-5.200,1,312,10629265.0,1209487094.0,22.342,22.342,0.021400000000000002,3.847,116.0,119.1,116.0,110.8,113.8,113.9,17500,60000,0.58%,0.00%,0.0437,1.05,-0.12210000000000001,Home Appliances,208347012279.90,208347012279.90,1829209941.0,1829209941.0,-0.0924,-0.08070000000000001,0.0026,0.1865,0.17850000000000002,0.0452,0.267,,,,,,,,0,8.299999999999997,113.56666666666668,1,0,0,,22.581253156953082,Liquid,Down,2044089.423076951,,,,,,,,,,,,,,-0.03296249999999998
06618,JD HEALTH,0.0161,49.18,+0.780,1,80,13011621.0,619887512.0,26.526,26.526,0.0,2.374,45.92,48.4,49.24,45.02,49.18,49.2,15900,16950,0.41%,0.41%,0.0872,0.95,0.1155,Pharmaceutical Distribution,157905919958.98,157905919958.98,3210775111.0,3210775111.0,-0.0859,-0.1543,-0.1891,-0.18309999999999998,-0.2671,0.38539999999999996,-0.1139,,,,,,,,1,4.219999999999999,47.81333333333333,1,0,1,,22.768135062334366,Liquid,Flat,12641622.298578186,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.019939999999999996
03268,MEIG,0.0187,29.4,+0.540,1,315,930600.0,27287196.0,48.675,56.429,0.0,4.549,30.0,28.86,30.8,28.7,29.4,29.5,300,3800,2.66%,-1.03%,0.0728,0.0,-0.395,Unclassified,8724646980.00,1029000000.00,296756700.0,35000000.0,,,,,,,,,,,,,,,0,2.1000000000000014,29.633333333333336,0,0,1,,19.068167718097005,Norm,Flat,-310200.00000000105,,,,,,,,,,,,,,
03838,CHINA STARCH,-0.0169,0.174,-0.003,1,2,2265000.0,394145.0,2.259,2.000,0.0575,0.225,0.174,0.177,0.176,0.172,0.174,0.176,340000,85000,0.04%,0.58%,0.0226,0.79,0.0824,Agriculture,1037821615.48,1037821615.48,5964492043.0,5964492043.0,-0.011399999999999999,-0.059500000000000004,-0.0333,-0.0492,-0.1471,-0.1643,-0.0333,,,,,,,,0,0.0050000000000000044,0.17400000000000002,0,0,0,,14.901683307480956,Low,Flat,0.0,,,,,,,,,,,,,,-0.0026499999999999996
00856,VSTECS,0.0329,8.16,+0.260,1,397,4660000.0,36591870.0,9.645,11.086,0.0315,1.251,7.87,7.9,8.2,7.49,8.16,8.17,40000,30000,0.33%,0.24%,0.08990000000000001,1.47,-0.2973,Digital Solution Services,11667070063.68,11667070063.68,1429787998.0,1429787998.0,0.0584,-0.0192,0.0953,0.009899999999999999,-0.1832,0.45899999999999996,0.0462,,,,,,,,0,0.7099999999999991,7.95,1,0,0,,19.521113110766805,Norm,Up,4134929.5774647994,,,,,0.9,0.9,Momentum,,,,,,,0.0021906976744186066
08041,INTELLIMARK-5K,0.0,0.68,0.000,1,1,900000.0,571650.0,,Loss,0.0,32.38,0.66,0.68,0.68,0.58,0.62,0.68,5000,60000,0.11%,0.00%,0.1471,2.23,-0.0204,Apparel Manufacturing,557284218.20,557284218.20,819535615.0,819535615.0,-0.0556,-0.06849999999999999,-0.0556,-0.15,0.1333,4.1514999999999995,-0.0286,,,,,,,1,0,0.10000000000000009,0.6466666666666666,1,1,1,,inf,Liquid,Flat,900000.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.02775999999999998
02600,CHALCO,0.0007,13.68,+0.010,1,-11,69090368.0,939250600.0,15.016,17.516,0.0207,2.918,13.67,13.67,13.86,13.21,13.67,13.68,26000,2214000,1.75%,-0.29%,0.047599999999999996,0.87,-0.5211,Aluminum,234680007753.36,53953454442.24,17154971327.0,3943965968.0,-0.063,0.0141,0.0317,0.16920000000000002,1.0059,2.0691,0.1241,,,,,,,1,0,0.6499999999999986,13.583333333333334,1,0,0,,24.217099991467528,Liquid,Flat,30824933.41538459,,0.4,,,,0.4,Imminent,,,,,,,0.030720000000000004
00297,SINOFERT,-0.0287,1.69,-0.050,1,-48,73146000.0,126437366.0,9.712,10.368,0.048499999999999995,0.977,1.77,1.74,1.81,1.67,1.69,1.7,474000,922000,1.04%,0.00%,0.0805,1.28,0.083,Agricultural Inputs,11871330188.77,11871330188.77,7024455733.0,7024455733.0,-0.07139999999999999,0.0305,0.0,0.0629,0.1419,0.7453,0.1192,,,,,,,,1,0.14000000000000012,1.7233333333333334,0,0,0,,19.97321682824838,Norm,Down,-52247142.85714286,,,,,,,,,,,,,,-0.05156666666666663
01953,RIMBACO,0.027,0.38,+0.010,1,85,1855000.0,695650.0,,Loss,0.0974,2.076,0.37,0.37,0.39,0.37,0.37,0.38,695000,3925000,0.15%,1.33%,0.0541,0.69,-0.3479,Engineering & Construction,478800000.00,478800000.00,1260000000.0,1260000000.0,-0.0617,-0.11630000000000001,0.22579999999999997,1.1348,1.2892,5.229500000000001,1.3457,,,,,,,,0,0.020000000000000018,0.38000000000000006,0,0,0,,14.8211850270659,Low,Up,0.0,,,,,,,,,,,,,,-0.018737499999999994
02714,MUYUAN,0.03,46.06,+1.340,1,92,13143300.0,612693541.0,10.876,13.683,0.0,3.18,44.94,44.72,50.7,44.94,46.06,46.12,3700,3100,4.80%,-0.35%,0.1288,3.15,-0.5772999999999999,Meat & Poultry,264233449450.46,12618201484.00,5736722741.0,273951400.0,0.1267,0.17620000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,,,,,,,-1,0,5.980000000000004,47.23333333333333,0,1,1,,21.98305628382718,Liquid,Up,-8032016.66666665,,0.7,,,,0.7,Imminent,,,,,,,0.03543333333333334
02432,DOBOT,-0.0156,37.98,-0.600,1,236,5345926.0,201196156.0,,Loss,0.0,15.059,36.62,38.58,39.12,36.5,37.98,38.0,3200,2000,1.36%,0.05%,0.0679,0.76,0.5035000000000001,Digital Solution Services,16709506092.00,14956468815.06,439955400.0,393798547.0,0.0492,-0.19190000000000002,0.0687,-0.0705,-0.2618,0.1981,0.0026,,,,,,,,1,2.6199999999999974,37.86666666666667,1,0,1,,21.69397529555881,Liquid,Flat,693746.1221373978,,,,,,,,,,,,,,0.0021906976744186066
02507,CIRRUS,-0.0331,55.55,-1.900,1,91,5491700.0,306927532.0,17.256,21.690,0.0141,3.196,55.1,57.45,61.2,52.15,55.55,55.6,600,1600,1.50%,-1.61%,0.1575,7.08,-0.2813,Aerospace & Defense,20330678839.90,20330678839.90,365988818.0,365988818.0,-0.0908,-0.1467,-0.114,0.0009,-0.1231,1.1269,-0.0027,,,,,,,-1,0,9.050000000000004,56.29999999999999,0,1,1,,21.50032218549978,Liquid,Down,-1365339.7790055284,,0.7,,,,0.7,Imminent,,,,,,,-0.019233333333333335
01316,NEXTEER,-0.0432,6.43,-0.290,1,64,13186010.0,83436981.0,18.801,33.664,0.0106,0.994,6.66,6.72,6.66,6.22,6.43,6.44,23000,39000,0.53%,0.00%,0.0655,0.99,0.26649999999999996,Auto Parts,16138170203.99,16138170203.99,2509824293.0,2509824293.0,-0.1216,-0.2002,-0.024300000000000002,0.0681,-0.054400000000000004,0.2432,0.0031,,,,,,,,1,0.5,6.4366666666666665,0,0,0,,20.015899411333052,Norm,Down,-599364.0909091042,,,,,,,,,,,,,,-0.009819999999999971
00697,SHOUCHENG,-0.0406,1.89,-0.080,1,92,81010000.0,152176680.0,31.5,37.800,0.0735,1.704,1.92,1.97,1.92,1.85,1.89,1.9,160000,1796000,0.98%,-1.06%,0.0355,1.38,0.43560000000000004,Investment & Asset Management,15638266654.29,15638266654.29,8274215161.0,8274215161.0,-0.0825,-0.1957,-0.035699999999999996,-0.0953,-0.1943,0.18530000000000002,-0.1085,,,,,,,,1,0.11999999999999988,1.8866666666666667,1,0,0,,20.03253425329372,Norm,Down,11572857.142856922,,,,,,,,,,,,,,-0.0138
09995,REMEGEN,0.0006,85.35,+0.050,1,496,6703950.0,554004254.0,,Loss,0.0,18.958,82.85,85.3,85.4,79.7,85.35,85.4,15000,98000,3.21%,-0.35%,0.0668,1.32,-0.7364,Biotechnology,48178153174.05,17802408748.65,564477483.0,208581239.0,0.1201,0.04019999999999999,0.0453,-0.034,-0.1825,3.8494,0.18539999999999998,,,,,,,,0,5.700000000000003,83.48333333333333,1,0,1,,23.951238747011807,Liquid,Flat,6586336.842105237,,,,,0.9,0.9,Momentum,,,,,,,-0.001077499999999996
01928,SANDS CHINA LTD,-0.0424,16.95,-0.750,1,444,20930038.0,352961000.0,19.663,19.663,0.029500000000000002,12.583,17.49,17.7,17.49,16.64,16.94,16.95,44800,220800,0.26%,-0.06%,0.048,1.44,-0.467,Resorts & Casinos,137182783643.70,137182783643.70,8093379566.0,8093379566.0,-0.031400000000000004,-0.096,-0.0499,-0.2079,-0.1512,-0.0478,-0.1352,,,,,,,,0,1.0599999999999987,17.026666666666667,0,0,0,,21.697278851352404,Liquid,Down,-5663422.047058849,,,,,,,,,,,,,,-0.046488888888888864
00101,HANG LUNG PPT,-0.0487999999999999,9.17,-0.470,1,124,14499418.0,131563715.0,25.686,25.686,0.0542,0.344,9.28,9.64,9.47,8.94,9.17,9.18,89000,108000,0.29%,0.11%,0.055,0.85,0.0507,Real Estate Investment,46369447873.14,46369447873.14,5056646442.0,5056646442.0,-0.0681,-0.1027,-0.023399999999999997,0.0144,0.0663,0.5334,0.065,,,,,,,,1,0.7000000000000011,9.193333333333333,0,0,0,,20.512620768184814,Norm,Down,-1915017.4716981167,,,,,,,,,,,,,,-0.02064615384615384
00300,MIDEA GROUP,-0.0197999999999999,84.35,-1.700,1,71,4732692.0,396968849.0,13.091,15.409,0.052199999999999996,2.654,83.55,86.05,84.75,82.5,84.3,84.35,4300,6000,0.73%,0.30%,0.0262,1.19,0.2396,Home Appliances,641291088549.65,54899070975.00,7602739639.0,650848500.0,-0.0349,-0.09789999999999999,-0.0447,-0.0776,-0.0277,0.262,-0.0070999999999999995,,,,,,,0,1,3.549999999999997,83.86666666666666,1,0,0,,22.12867237972897,Liquid,Flat,3049957.0666666427,0.6,,,,,0.6,Recursor,,,,,,,-0.03296249999999998
00916,CHINA LONGYUAN,-0.0163,7.83,-0.130,1,-3,40364355.0,317799500.0,11.413,9.502,0.0458,0.801,7.83,7.96,8.08,7.77,7.82,7.83,9000,73000,1.22%,0.26%,0.038900000000000004,0.99,0.0407,Alternative/Renewable Energy,65457360564.12,25979016060.00,8359816164.0,3317882000.0,0.014199999999999999,0.0785,0.1348,0.1364,0.0025,0.36619999999999997,0.17920000000000003,,,,,,,-1,1,0.3100000000000005,7.8933333333333335,0,0,0,,21.68448288766694,Liquid,Flat,-24739443.387096673,,,,,,,,,,,,,,-0.0028928571428571367
00340,TONGGUAN GOLD,-0.0169,3.49,-0.060,1,-23,21792701.0,74410513.0,40.114,87.250,0.0029,6.09,3.48,3.55,3.56,3.3,3.49,3.5,14000,26000,0.41%,-0.57%,0.0732,1.08,0.30329999999999996,Gold & Precious Metals,18544785851.29,18544785851.29,5313692221.0,5313692221.0,-0.1074,-0.025099999999999997,0.07719999999999999,0.2926,0.47259999999999996,6.3784,0.2464,,,,,,,1,1,0.26000000000000023,3.4499999999999997,1,0,0,,20.058171126941236,Norm,Flat,10058169.69230773,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00433571428571428
01274,IMOTIONTECH,-0.1159999999999999,4.42,-0.580,1,72,1033119.0,4570492.0,,Loss,0.0,1.137,4.8,5.0,4.8,4.3,4.42,4.44,1700,5500,0.40%,0.45%,0.1,2.49,0.7770999999999999,Digital Solution Services,1132259200.80,1132259200.80,256167240.0,256167240.0,-0.18,-0.30829999999999996,-0.2079,-0.2163,-0.4954,-0.8243,-0.2928,,,,,,,,1,0.7000000000000002,4.506666666666667,0,1,0,,16.599860190674054,Low,Plunge,-537221.8799999995,,,,,,,,,,,,,,0.0021906976744186066
00139,SMART FISH,-0.0457,0.167,-0.008,1,110,4055600.0,665784.0,,Loss,0.012,0.271,0.175,0.175,0.175,0.16,0.165,0.168,50000,30000,0.33%,0.00%,0.0857,0.71,0.4813,Securities & Brokerage,205165311.93,205165311.93,1228534802.0,1228534802.0,-0.0291,-0.1164,-0.0496,-0.1008,-0.4744,-0.35200000000000004,0.2489,,,,,,,,0,0.014999999999999986,0.16733333333333333,0,0,0,,14.726977459308701,Low,Down,-270373.3333333263,,,,,,,,,,,,,,-0.05169374999999999
01880,CTG DUTY-FREE,-0.0163,72.5,-1.200,1,225,1689100.0,120428498.0,39.617,32.122,0.0196,2.459,71.2,73.7,72.95,70.1,72.5,72.55,7100,200,1.45%,-0.07%,0.0387,0.59,0.32280000000000003,Travel & Sightseeing,149992280690.00,8437803750.00,2068859044.0,116383500.0,-0.0435,-0.2107,-0.20980000000000001,-0.019299999999999998,0.1813,0.5784,-0.0805,,,,,,,,1,3.6000000000000085,71.85000000000001,1,0,0,,21.11111278366495,Liquid,Flat,1155699.9999999981,,,,,,,,,,,,,,-0.02642
01969,CHINA CHUNLAI,-0.1396,2.28,-0.370,1,245,7881000.0,17029570.0,2.984,2.984,0.0,0.54,2.43,2.65,2.55,1.95,2.27,2.31,6000,24000,0.66%,-1.30%,0.22640000000000002,0.58,-0.5854,education,2736000000.00,2736000000.00,1200000000.0,1200000000.0,-0.1059,-0.2475,-0.2716,-0.4722,-0.4635,-0.4532,-0.3577,,,,,,,,0,0.7,2.26,1,0,0,,17.07141737989448,Low,Plunge,788099.999999998,,,,,,,,,,,,,,-0.025418181818181798
02378,PRU,-0.0429,109.4,-4.900,1,-34,130047.0,14104754.0,10.239,15.628,0.0175,1.949,108.3,114.3,109.9,107.1,108.9,109.4,100,150,0.01%,0.92%,0.0245,1.49,-0.09630000000000001,Insurance,277217480703.20,277217480703.20,2533980628.0,2533980628.0,-0.065,-0.0868,-0.1585,-0.0487,0.0529,0.5928,-0.08380000000000001,,,,,,,0,0,7.200000000000003,108.8,1,0,0,,18.004639057903756,Norm,Down,83601.64285714304,,1.0,,,,1.0,Imminent,,,,0.9507,0.9507,Strong_Base,-0.02849285714285713
