Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
CNSP,CNS Pharmaceuticals,0.01,1.01,+0.010,0,357,411084.0,416338.0,,Loss,0.0,0.502,0.985,1.0,1.08,0.96,1.02,1.06,100,200,7.56%,1.21%,0.1204,1.54,-0.3333,Biotechnology,5516570.51,5494475.75,5461951.0,5440075.0,-0.06480000000000001,-0.21710000000000002,-0.0818,-0.6189,-0.802,-0.9969,-0.8317,0.985,-1.48%,-0.015,1.050,+3.96%,+0.040,,0,0.1200000000000001,1.0166666666666666,0,0,0,,14.645432283673518,Low,Flat,-68514.0,,,,,,,,,,,,,,0.022185303514376992
CIVI,Civitas Resources,0.033,28.51,+0.910,0,35,2651626.0,76070329.0,3.273,3.369,0.141,0.393,27.695,27.6,29.1,26.8,27.8,28.95,100,500,2.88%,-0.16%,0.0833,1.29,-0.6667000000000001,Oil & Gas E&P,2639452777.94,2622536854.11,92579894.0,91986561.0,-0.0118,-0.011399999999999999,0.0462,-0.1362,-0.3771,-0.5579999999999999,-0.3688,27.880,+1.01%,+0.280,28.750,+0.84%,+0.240,,0,2.3000000000000007,28.13666666666667,1,0,1,,18.62764523442637,Norm,Up,1291226.5739130443,,,,,,,,,,,,,,0.028603947368421045
MIRA,MIRA Pharmaceuticals,-0.0072,1.38,-0.010,0,-348,195468.0,274001.0,,Loss,0.0,18.157,1.39,1.39,1.44,1.32,1.34,1.45,100,1000,1.47%,-1.80%,0.0863,0.87,-0.8181999999999999,Drug Manufacturers - General,23349079.74,18326822.28,16919623.0,13280306.0,0.09519999999999999,0.0455,0.1795,0.3663,0.1597,0.6222,0.21050000000000002,1.312,-5.65%,-0.079,1.340,-2.88%,-0.040,,0,0.11999999999999988,1.38,0,0,0,,14.104231209128384,Low,Flat,-3.616884569623838e-10,,,,,,,,,,,,,,0.002634999999999995
AMKR,Amkor Technology,0.042,18.87,+0.760,0,295,2576025.0,48261169.0,14.742,13.195,0.0171,1.121,18.15,18.11,18.87,17.81,18.5,18.96,100,100,2.51%,0.03%,0.058499999999999996,1.16,0.0,Semiconductor Equipment & Materials,4661952154.56,1936889864.64,247056288.0,102643872.0,-0.0016,-0.0202,0.061900000000000004,-0.0863,-0.2789,-0.4,-0.2623,18.190,+0.44%,+0.080,18.870,0.00%,0.000,,0,1.0600000000000023,18.516666666666666,1,0,0,,18.348714429440253,Norm,Up,2576025.0,,,,,,,,,,,,,,0.027986666666666656
NKTR,Nektar Therapeutics,-0.0588999999999999,0.7495,-0.0469,0,-156,2455158.0,1931233.0,,Loss,0.0,10.128,0.793,0.7964,0.8297,0.7401,0.7504,0.78,100,400,1.34%,-0.11%,0.1125,1.32,-0.6,Biotechnology,139484639.21,137540735.26,186103588.0,183509987.0,0.1112,0.0784,0.0907,-0.1464,-0.2652,-0.46840000000000004,-0.1941,0.8099,+1.70%,+0.0135,0.7799,+4.06%,+0.0304,,0,0.08960000000000001,0.7731,0,0,0,,15.20562887062487,Norm,Bear,-1940013.2410714244,,,,,0.8,0.8,Momentum,,,,,,,0.022185303514376992
MWG,Multi Ways,0.032,0.2873,+0.0089,0,428,98469.0,27775.0,,Loss,0.0,0.476,0.2783,0.2784,0.2989,0.274,0.26,0.2874,5000,100,0.94%,-1.81%,0.0894,0.18,0.9608,Rental & Leasing Services,9575709.00,3000905.96,33330000.0,10445200.0,0.001,-0.0391,0.0601,-0.0521,0.07200000000000001,-0.215,0.0123,0.2989,+7.36%,+0.0205,0.2650,-7.76%,-0.0223,,0,0.024899999999999978,0.28673333333333334,1,0,0,,11.35981014466985,Low,Up,6722.783132530044,,,,,,,,,,,,,,0.02119545454545454
QSG,QuantaSing Group,-0.0088,5.6,-0.050,0,331,293312.0,1625077.0,5.323,5.907,0.0,3.288,5.59,5.65,5.69,5.44,5.5,5.66,200,800,1.75%,-0.71%,0.0443,0.63,-0.6,Education & Training Services,303650620.00,93739598.40,54223325.0,16739214.0,-0.20679999999999998,-0.2632,-0.174,1.2671999999999999,0.9858,1.206,1.5926,0.000,0.00%,0.000,5.660,+1.07%,+0.060,,0,0.25,5.576666666666667,1,0,0,,16.011069037730405,Norm,Flat,82127.35999999825,,,,,,,,,,,,,,0.009957142857142854
ABEO,Abeona Therapeutics,-0.0016,6.27,-0.010,0,344,907832.0,5739469.0,,Loss,0.0,7.75,6.25,6.28,6.466,6.15,6.24,6.5,2100,500,2.39%,-0.24%,0.050199999999999995,0.76,0.6154,Biotechnology,320752734.72,238655662.08,51156736.0,38063104.0,0.0245,0.0064,-0.0203,0.2151,0.0398,0.3872,0.1257,6.297,+0.28%,+0.017,6.240,-0.48%,-0.030,-1,0,0.31599999999999984,6.295333333333333,0,0,1,,17.6959143144826,Norm,Flat,-218339.34177215604,,1.0,,,,1.0,Imminent,,,,,,,0.022185303514376992
LQDT,Liquidity Services,0.0004,23.2,+0.010,0,628,251711.0,5807709.0,29.367,36.825,0.0,3.689,23.19,23.19,23.23,22.8,23.0,23.25,100,300,1.16%,-0.22%,0.018500000000000003,0.98,-0.5,Internet Retail,724320750.40,505655669.60,31220722.0,21795503.0,-0.0165,-0.061500000000000006,-0.26649999999999996,-0.2482,-0.0622,0.191,-0.2815,23.490,+1.29%,+0.300,23.200,0.00%,0.000,1,0,0.4299999999999997,23.076666666666668,1,0,0,,18.857098271098984,Norm,Flat,216588.53488371958,,0.7,,,,0.7,Imminent,,,,,,,0.011439024390243899
NEHC,New Era Helium,0.1742,0.6106,+0.0906,0,-167,556894.0,334297.0,,Loss,0.0,,0.54,0.52,0.64,0.52,0.5714,0.5897,100,200,8.81%,0.00%,0.23079999999999998,0.16,-0.3333,Oil & Gas E&P,8837855.54,3859890.19,14474051.0,6321471.0,-0.013600000000000001,-0.10210000000000001,-0.38939999999999997,-0.6735,-0.9381999999999999,-0.9443,-0.8981999999999999,0.5200,0.00%,0.0000,0.5757,-5.72%,-0.0349,,0,0.12,0.5902000000000001,1,0,0,,13.301629250728388,Low,Spike,284015.9400000002,,,,,,,,,,,,,,0.028603947368421045
BTE,Baytex Energy,0.0412,1.77,+0.070,0,-594,59178660.0,103818861.0,6.061,8.388,0.0356,0.444,1.7,1.7,1.79,1.65,1.76,1.82,100,3100,8.93%,0.28%,0.0824,1.21,-0.9375,Oil & Gas E&P,1360422000.00,1172517063.63,768600000.0,662439019.0,0.0727,0.0599,0.15689999999999998,-0.12140000000000001,-0.3043,-0.47119999999999995,-0.30870000000000003,1.710,+0.59%,+0.010,1.810,+2.26%,+0.040,,0,0.14000000000000012,1.7366666666666666,1,0,0,,18.885264818615525,Norm,Up,42270471.42857143,,,,,0.9,0.9,Momentum,,,,,,,0.028603947368421045
IDN,Intellicheck,-0.0498,5.34,-0.280,0,-864,316747.0,1757044.0,,Loss,0.0,6.02,5.59,5.62,5.789,5.32,5.33,5.69,100,100,1.94%,0.00%,0.08349999999999999,0.45,0.0,Software - Application,105970094.58,87129068.70,19844587.0,16316305.0,0.0269,0.6133,1.0537999999999998,1.1975,0.7859999999999999,0.633,0.9070999999999999,5.780,+2.85%,+0.160,5.380,+0.75%,+0.040,,0,0.4689999999999994,5.483,0,0,0,,14.962568267005388,Low,Down,-289732.3304904057,,,,,,,,,,,,,,0.012831858407079637
TGTX,TG Therapeutics,0.0185,36.41,+0.660,0,-498,1533794.0,55885725.0,145.64,242.733,0.0,24.354,35.5,35.75,37.05,35.3,36.0,36.8,1000,200,1.04%,-0.23%,0.049,1.04,0.6667000000000001,Biotechnology,5780270860.76,5391193309.48,158755036.0,148069028.0,0.0332,0.0409,-0.0337,-0.0528,0.0731,1.2296,0.2096,35.500,-0.70%,-0.250,36.590,+0.49%,+0.180,,0,1.75,36.25333333333333,1,0,0,,18.881546403097133,Norm,Flat,411933.2457142847,,,,,,,,,,,,,,0.022185303514376992
HUBC,HUB Cyber Security,-0.0045,2.2,-0.010,0,576,203207.0,440599.0,,Loss,0.0,,2.17,2.21,2.23,2.06,2.12,2.2,600,15300,2.09%,-0.91%,0.07690000000000001,1.14,-0.9245,Software - Infrastructure,22104051.20,21402420.60,10047296.0,9728373.0,-0.1093,-0.11289999999999999,-0.1971,-0.6072,-0.5217,-0.7253000000000001,-0.6812,2.210,0.00%,0.000,2.200,0.00%,0.000,1,0,0.16999999999999993,2.1633333333333336,1,0,0,,15.055725161871603,Norm,Flat,131486.8823529416,,0.7,,,,0.7,Imminent,,,,,,,0.014601948051948043
AGRI,AgriFORCE Growing,0.0515,1.43,+0.070,0,-529,50762.0,70973.0,,Loss,0.0,0.639,1.35,1.36,1.44,1.33,1.42,1.45,200,200,2.08%,0.00%,0.0809,0.37,0.0,Farm Products,4097873.78,3496372.88,2865646.0,2445016.0,-0.1173,-0.0403,-0.24739999999999998,-0.0949,-0.5069,-0.8722,-0.39659999999999995,1.440,+5.88%,+0.080,1.449,+1.32%,+0.019,,0,0.10999999999999988,1.4000000000000001,1,0,0,,12.665794284157252,Low,Bull,41532.545454545434,,,,,,,,,,,,,,0.00519047619047618
CRS,Carpenter Technology,0.0265,246.3,+6.370,0,-496,1176810.0,288715749.0,34.886,66.567,0.0032,6.881,240.0,239.93,247.14,239.1,238.0,0.0,200,0,2.42%,-0.17%,0.0335,1.49,1.0,Metal Fabrication,12260652180.90,11969761290.00,49779343.0,48598300.0,0.0333,0.0449,0.16219999999999998,0.3678,0.2755,1.2623,0.4545,240.210,+0.12%,+0.280,246.000,-0.12%,-0.300,,1,8.039999999999992,244.17999999999998,1,0,0,,,,Up,930909.4029850818,,,,,,,,,,,,,,0.010953846153846154
MIGI,Mawson Infrastructure,0.1354,0.6532,+0.0779,0,741,918090.0,577492.0,,Loss,0.0,,0.569,0.5753,0.68,0.556,0.646,0.6768,1000,400,5.65%,-1.04%,0.2155,3.42,0.4286,Capital Markets,12931342.92,10612459.40,19796912.0,16246876.0,0.11320000000000001,0.0222,0.11810000000000001,0.4169,-0.5052,-0.4557,-0.2157,0.6099,+6.01%,+0.0346,0.6450,-1.26%,-0.0082,,0,0.124,0.6297333333333334,1,1,0,,13.713130662491368,Low,Spike,521238.1935483864,,,,,0.9,0.9,Momentum,,,,,,,0.0194910447761194
JVA,Coffee Holding,-0.0216,4.08,-0.090,0,1158,41101.0,170448.0,7.698,10.461,0.0,0.852,4.2,4.17,4.3,4.049,4.0,4.2,3000,300,0.90%,0.25%,0.0601,0.32,0.8181999999999999,Packaged Foods,23291083.92,18575538.24,5708599.0,4552828.0,0.1209,0.193,0.2632,-0.5737,0.0435,2.0448,0.193,4.250,+1.92%,+0.080,4.080,0.00%,0.000,,0,0.25099999999999945,4.143,0,0,0,,13.43010736055282,Low,Down,-30948.561752988124,,,,,,,,,,,,,,-0.004206349206349205
HYLN,Hyliion,0.0629,1.52,+0.090,0,-337,1599377.0,2429647.0,,Loss,0.0,1.168,1.42,1.43,1.59,1.39,1.53,1.56,400,2000,1.33%,-1.62%,0.1399,0.28,-0.6667000000000001,Auto Parts,266353846.88,182441447.36,175232794.0,120027268.0,0.3333,0.1343,-0.038,0.027000000000000003,-0.5294,0.013300000000000001,-0.41759999999999997,1.420,-0.69%,-0.010,1.530,+0.66%,+0.010,,0,0.20000000000000018,1.5,1,0,0,,15.679750064416284,Norm,Bull,479813.1,,,,,,,,,,,,,,0.020833928571428566
INEO,INNEOVA Holdings,-0.0273,1.07,-0.030,0,-226,56370.0,61376.0,1070.0,1070.000,0.0,1.19,1.07,1.1,1.14,1.07,1.06,1.08,300,1800,2.87%,-0.38%,0.0636,0.17,-0.7143,Auto Parts,10566250.00,2103620.00,9875000.0,1966000.0,-0.0776,0.20739999999999997,-0.1769,0.3778,-0.6570999999999999,-0.8220000000000001,-0.6206,1.085,-1.37%,-0.015,1.080,+0.91%,+0.010,-1,0,0.06999999999999984,1.0933333333333335,0,0,0,,12.864544462348453,Low,Down,-56370.0,,0.7,,,,0.7,Imminent,,,,,,,0.020833928571428566
TTI,Tetra Technologies,0.0643,2.98,+0.180,0,536,1119554.0,3305989.0,3.547,3.634,0.0,1.452,2.8,2.8,3.01,2.7,2.81,3.1,2500,100,0.89%,-0.84%,0.1107,0.7,0.9231,Conglomerates,396557450.60,373167484.24,133072970.0,125223988.0,0.0758,0.0171,0.0956,-0.1024,-0.2032,-0.1606,-0.16760000000000003,2.870,+2.50%,+0.070,2.950,-1.01%,-0.030,,0,0.3099999999999996,2.8966666666666665,1,0,0,,15.216796656669162,Norm,Bull,902866.1290322592,,,,,,,,,,,,,,0.007950000000000007
TASK,TaskUs,-0.003,16.72,-0.050,0,-22,178577.0,2996940.0,27.866,33.440,0.0,2.853,16.8,16.77,16.85,16.71,16.43,16.82,3900,100,1.56%,-0.03%,0.0084,0.36,0.95,Information Technology Services,1484760795.76,191187180.80,88801483.0,11434640.0,-0.0036,0.003,0.2134,0.27149999999999996,0.0986,0.13970000000000002,-0.013000000000000001,16.430,-2.03%,-0.340,16.690,-0.18%,-0.030,0,0,0.14000000000000057,16.76,0,0,0,,17.1034921112274,Norm,Flat,-153066.00000000518,,1.0,,,,1.0,Imminent,,,,,,,0.012363235294117644
ALUR,Allurion Technologies,0.0478,2.85,+0.130,0,446,141903.0,391258.0,,Loss,0.0,,2.67,2.72,2.9,2.64,2.76,2.94,100,400,3.86%,-1.40%,0.0956,0.16,-0.6,Medical Devices,21254610.30,10488558.60,7457758.0,3680196.0,0.0252,-0.06860000000000001,0.1975,0.1728,-0.6948000000000001,-0.9203,-0.7349,2.700,-0.74%,-0.020,2.870,+0.70%,+0.020,,0,0.2599999999999998,2.796666666666667,1,0,0,,13.691188589902232,Low,Up,87324.92307692322,,,,,,,,,,,,,,0.019152482269503543
ZBH,Zimmer Biomet Holdings,0.0081,91.85,+0.740,0,579,1381560.0,126611478.0,20.411,20.733,0.0105,1.466,90.53,91.11,92.4,89.22,89.1,93.22,100,100,0.70%,-0.01%,0.0349,0.54,0.0,Medical Devices,18172329063.90,18117720013.80,197847894.0,197253348.0,-0.025099999999999997,-0.0409,0.0151,-0.1476,-0.146,-0.1808,-0.1286,91.100,-0.01%,-0.010,91.850,0.00%,0.000,,0,3.180000000000007,91.15666666666668,1,0,0,,19.630260972025432,Norm,Flat,903661.886792444,,,,,,,,,,,,,,0.019152482269503543
DQ,Daqo New Energy,0.0391,13.56,+0.510,0,-582,373013.0,5028167.0,,Loss,0.0,0.21,13.1,13.05,13.635,12.83,13.07,13.74,100,100,0.72%,-0.04%,0.0617,0.82,0.0,Semiconductor Equipment & Materials,909289055.40,702003505.20,67056715.0,51770170.0,-0.030699999999999998,-0.055099999999999996,0.061900000000000004,-0.28859999999999997,-0.25,-0.4011,-0.3025,13.060,+0.08%,+0.010,13.186,-2.76%,-0.374,,0,0.8049999999999997,13.341666666666667,1,0,0,,16.101060507320057,Norm,Up,303507.47204969,,,,,,,,,,,,,,0.027986666666666656
AZUL,Azul SA,0.0,0.5,0.0000,0,-394,0.0,0.0,0.2,Loss,0.0,,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,76678601.50,30405188.00,153357203.0,60810376.0,-0.0741,-0.2225,-0.4318,-0.7297,-0.7872,-0.9161,-0.7006,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
AACT,Ares Acquisition Corporation II,-0.0017,11.52,-0.020,0,-646,1090170.0,12563850.0,31.135,27.428,0.0,1.34,11.55,11.54,11.56,11.5,11.51,14.77,1000,500,2.45%,0.09%,0.0052,0.79,0.3333,Shell Companies,712623882.24,513714942.72,61859712.0,44593311.0,0.0213,0.0213,0.0231,0.0378,0.0545,0.08220000000000001,0.0492,11.550,+0.09%,+0.010,11.550,+0.26%,+0.030,0,0,0.0600000000000005,11.526666666666666,0,0,0,,17.50727902213532,Norm,Flat,-363390.00000002154,,1.0,,,,1.0,Imminent,,,,,,,0.0017619718309859137
SOPA,Society Pass,0.0161,1.26,+0.020,0,-263,144012.0,178058.0,,Loss,0.0,,1.29,1.24,1.29,1.19,1.2,1.34,1200,1000,3.24%,-1.61%,0.08070000000000001,0.52,0.0909,Software - Application,6313936.86,5596306.38,5011061.0,4441513.0,-0.205,0.0678,0.09570000000000001,0.10529999999999999,0.4824,-0.2961,0.4031,1.290,+4.03%,+0.050,1.290,+2.38%,+0.030,1,0,0.10000000000000009,1.2466666666666668,1,0,0,,13.226567881755122,Low,Flat,57604.8,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.012831858407079637
AUUD,Auddia,0.0886,4.67,+0.380,0,449,76102.0,347859.0,,Loss,0.0,0.796,4.44,4.29,4.68,4.35,4.71,4.73,1100,200,12.40%,0.00%,0.07690000000000001,3.95,0.6923,Software - Application,2897436.12,2865418.60,620436.0,613580.0,0.0924,0.076,0.3045,-0.0154,-0.544,-0.7631999999999999,-0.4603,4.200,-2.10%,-0.090,4.660,-0.22%,-0.010,,1,0.3899999999999997,4.566666666666666,1,1,0,,14.50747109532384,Low,Spike,71489.75757575767,,,,,0.9,0.9,Momentum,,,,,,,0.012831858407079637
TLSA,Tiziana Life Sciences,-0.0139,1.42,-0.020,0,451,235734.0,335553.0,,Loss,0.0,41.764,1.42,1.44,1.47,1.38,1.38,1.42,100,200,0.32%,0.70%,0.0625,1.01,-0.3333,Biotechnology,165923779.44,106118738.52,116847732.0,74731506.0,-0.006999999999999999,-0.0405,0.16390000000000002,-0.1598,0.40590000000000004,0.42,1.0395999999999999,1.540,+6.94%,+0.100,1.460,+2.82%,+0.040,,0,0.09000000000000008,1.4233333333333331,0,0,0,,14.44667384343349,Low,Flat,-26192.666666666664,,,,,,,,,,,,,,0.022185303514376992
PLAY,Dave & Buster's Entertainment,0.0009,21.7,+0.020,0,-140,873381.0,18906882.0,14.863,14.863,0.0,5.143,21.6,21.68,21.94,21.275,21.5,22.1,200,200,3.65%,-0.14%,0.030699999999999998,0.81,0.0,Entertainment,749940564.10,519717842.70,34559473.0,23950131.0,-0.042800000000000005,0.0183,0.1032,0.1246,-0.4111,-0.586,-0.2566,21.580,-0.46%,-0.100,21.940,+1.11%,+0.240,,0,0.6650000000000027,21.638333333333335,1,0,0,,19.142556319192202,Norm,Flat,242970.65413533567,,,,,,,,,,,,,,0.02479230769230769
VLO,Valero Energy,0.0207,130.95,+2.650,0,498,2310712.0,302371127.0,44.692,15.262,0.0331,1.746,128.38,128.3,132.06,127.08,127.28,132.06,1000,1700,0.74%,-0.02%,0.0388,0.77,-0.2593,Oil & Gas Refining & Marketing,41014341544.95,40815045073.35,313206121.0,311684193.0,0.0018,-0.0169,0.1066,0.041100000000000005,0.0123,-0.12279999999999999,0.0861,130.990,+2.10%,+2.690,130.950,0.00%,0.000,,0,4.980000000000004,130.03,1,0,0,,20.07139368972577,Liquid,Up,1280635.5662650485,,,,,,,,,,,,,,0.02915999999999998
UTI,Universal Technical Institute,-0.0139,35.4,-0.500,0,95,721650.0,25585701.0,33.714,47.200,0.0,6.553,36.0,35.9,36.23,34.63,35.38,36.0,700,1500,1.36%,-0.17%,0.0446,0.98,-0.3636,Education & Training Services,1925980011.00,1873520432.40,54406215.0,52924306.0,-0.0101,0.0172,0.2,0.35109999999999997,0.38170000000000004,1.3032,0.37689999999999996,36.300,+1.11%,+0.400,36.000,+1.69%,+0.600,,0,1.5999999999999943,35.419999999999995,0,0,0,,18.42848522396109,Norm,Flat,-27061.87500000112,,,,,,,,,,,,,,0.009957142857142854
HIT,Health in Tech,0.0111,0.635,+0.0070,0,196,90848.0,56995.0,31.75,52.916,0.0,2.451,0.63,0.628,0.635,0.6101,0.623,0.67,900,13500,3.95%,2.29%,0.0397,0.58,-0.875,Software - Application,34717484.54,1460500.00,54673204.0,2300000.0,-0.056299999999999996,-0.004699999999999999,0.0,-0.9112,-0.8412999999999999,-0.8412999999999999,-0.8814,0.6700,+6.69%,+0.0420,0.6235,-1.81%,-0.0115,1,0,0.024900000000000033,0.6266999999999999,1,0,0,,12.586925308435054,Low,Flat,90848.0,,0.4,,,,0.4,Imminent,,,,,,,0.012831858407079637
SGMA,Sigmatron International,0.0084,2.985,+0.025,0,4783,63283.0,188259.0,,Loss,0.0,0.317,2.96,2.96,2.99,2.96,2.97,2.98,200,300,1.36%,0.16%,0.0101,0.45,-0.2,Electronic Components,18266074.68,13929406.98,6119288.0,4666468.0,0.0084,1.4875,1.0586,1.3503999999999998,0.19399999999999998,-0.41009999999999996,0.677,2.960,0.00%,0.000,2.985,0.00%,0.000,0,0,0.03000000000000025,2.9783333333333335,1,0,0,,15.095619646622575,Norm,Flat,42188.66666666542,,1.0,,,,1.0,Imminent,,,,,,,0.01414318181818181
GENI,Genius Sports,0.0021,9.44,+0.020,0,321,4411367.0,41416259.0,,Loss,0.0,3.145,9.44,9.42,9.47,9.3,9.28,9.76,100,100,2.11%,-0.05%,0.0181,1.09,0.0,Internet Content & Information,2236110185.76,1976174716.48,236876079.0,209340542.0,-0.0541,-0.0588,-0.1426,-0.0288,-0.0288,0.8189,0.0913,9.490,+0.74%,+0.070,9.500,+0.64%,+0.060,1,0,0.16999999999999993,9.403333333333334,1,0,0,,19.193669381729663,Norm,Flat,2854413.9411764108,,0.7,,,,0.7,Imminent,,,,,,,0.005572222222222218
WBUY,Webuy Global,0.0019,5.19,+0.010,0,-199,20009.0,103482.0,,Loss,0.0,0.568,5.3,5.18,5.3,5.1,5.03,5.19,400,100,3.20%,1.37%,0.038599999999999995,0.24,0.6,Internet Retail,4051205.01,3247585.41,780579.0,625739.0,-0.0814,-0.12480000000000001,0.6068,-0.9876,-0.9876,-0.9876,-0.9876,5.400,+4.25%,+0.220,5.100,-1.73%,-0.090,,0,0.20000000000000018,5.196666666666666,0,0,0,,14.241507389643768,Low,Flat,-2000.8999999998668,,,,,,,,,,,,,,0.011439024390243899
IBO,Impact BioMedical,0.0040999999999999,0.5101,+0.0021,0,65,206311.0,102718.0,,Loss,0.0,1.629,0.4943,0.508,0.5101,0.4943,0.482,0.51,25000,300,1.77%,1.15%,0.0311,0.54,0.9763,Biotechnology,6164768.66,5936583.59,12085412.0,11638078.0,-0.0455,-0.0759,-0.14980000000000002,-0.4515,-0.7615999999999999,-0.83,-0.6481999999999999,0.5080,0.00%,0.0000,0.5080,-0.41%,-0.0021,,0,0.01579999999999998,0.5048333333333334,1,0,0,,13.642826533952656,Low,Flat,206311.0,,,,,,,,,,,,,,0.022185303514376992
IMTX,Immatics,-0.0216,5.88,-0.130,0,-905,934285.0,5590085.0,,36.981,0.0,1.171,6.05,6.01,6.09,5.8,5.7,6.08,200,300,1.59%,0.00%,0.0483,1.27,-0.2,Biotechnology,714714993.72,345668077.44,121550169.0,58787088.0,0.19269999999999998,0.1115,0.15289999999999998,0.2618,-0.251,-0.5153,-0.17300000000000001,6.230,+3.66%,+0.220,5.880,0.00%,0.000,,0,0.29000000000000004,5.923333333333333,0,0,0,,16.335859201948512,Norm,Down,-418817.413793103,,,,,0.8,0.8,Momentum,,,,,,,0.022185303514376992
AKYA,Akoya Biosciences,-0.088,1.14,-0.110,0,1253,561889.0,632963.0,,Loss,0.0,,1.17,1.25,1.17,1.09,1.12,1.2,100,100,4.44%,1.76%,0.064,2.97,0.0,Medical Instruments & Supplies,56857954.86,14419043.76,49875399.0,12648284.0,-0.1024,0.0857,-0.08800000000000001,-0.28300000000000003,-0.4623,-0.4412,-0.5022,1.170,-6.40%,-0.080,1.140,0.00%,0.000,1,0,0.15999999999999992,1.133333333333333,1,1,0,,13.804402011475965,Low,Plunge,140472.24999999884,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.015061818181818176
VTRS,Viatris,0.0023,8.71,+0.020,0,-721,20434023.0,178097317.0,,Loss,0.055099999999999996,0.653,8.6,8.69,8.84,8.4,8.72,8.82,500,1000,1.75%,-0.11%,0.0506,0.76,-0.3333,Drug Manufacturers - Specialty & Generic,10222769906.44,10152849789.16,1173681964.0,1165654396.0,0.0128,0.0085,0.0285,-0.073,-0.2967,-0.1379,-0.2814,8.600,-1.04%,-0.090,8.720,+0.11%,+0.010,,0,0.4399999999999995,8.65,1,0,1,,21.0798210196255,Liquid,Flat,8359373.045454624,,,,,,,,,,,,,,0.0075719512195121874
PNBK,Pacific Mercantile Bancorp,-0.1818,1.17,-0.260,0,522,2420020.0,2988644.0,,Loss,0.0,1.77,1.41,1.43,1.44,1.13,1.21,1.22,900,500,5.15%,2.60%,0.2168,1.4,0.2857,Banks - Regional,92183065.65,54954284.58,78788945.0,46969474.0,-0.6589,-0.7986,-0.6007,0.0,-0.4558,-0.381,-0.3969,1.410,-1.39%,-0.020,1.229,+5.08%,+0.059,,1,0.31000000000000005,1.2466666666666666,0,0,0,,15.77409643184743,Norm,Plunge,-1795498.709677419,,,,,,,,,,,,,,0.007724509803921564
PLCE,Children's Place,0.0313,5.94,+0.180,0,177,455258.0,2703218.0,,Loss,0.0,,5.77,5.76,6.15,5.62,5.94,6.5,1200,1000,2.20%,-0.59%,0.092,1.4,0.0909,Apparel Manufacturing,130899673.08,122907236.76,22036982.0,20691454.0,0.0154,-0.0116,0.08789999999999999,-0.2519,-0.49700000000000005,-0.5431,-0.4321,5.680,-1.39%,-0.080,5.940,0.00%,0.000,,0,0.5300000000000002,5.903333333333333,1,0,0,,15.394510537547612,Norm,Up,94487.50943396249,,,,,,,,,,,,,,0.005335714285714293
ENGS,Energys Group,-0.0707,2.89,-0.220,0,104,112834.0,332631.0,,Loss,0.0,,3.03,3.11,3.13,2.8,2.7,2.98,100,100,5.02%,1.04%,0.1061,0.15,0.0,Waste Management,41182500.00,6502500.00,14250000.0,2250000.0,0.0105,0.0034999999999999996,-0.0647,-0.3578,-0.3578,-0.3578,-0.3578,3.162,+1.68%,+0.052,2.970,+2.77%,+0.080,,0,0.33000000000000007,2.94,0,0,0,,13.178468883894608,Low,Bear,-51288.18181818162,,,,,,,,,,,,,,-0.004700000000000011
OMH,Ohmyhome,0.0202,2.02,+0.040,0,-247,6659.0,13469.0,,Loss,0.0,2.475,1.96,1.98,2.142,1.95,1.95,2.48,800,200,0.12%,1.99%,0.0967,0.22,0.6,Real Estate Services,12997617.28,11025388.26,6434464.0,5458113.0,-0.042699999999999995,-0.0335,-0.40409999999999996,-0.2091,-0.4941,-0.6587999999999999,-0.4951,0.000,0.00%,0.000,2.020,0.00%,0.000,-1,0,0.19199999999999995,2.037333333333333,0,0,0,,10.519034646528276,Low,Up,-1803.479166666661,,0.7,,,,0.7,Imminent,,,,,,,0.00581794871794871
