Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5KI,Soup Holdings,0.0,0.071,0.000,0,-102,0.0,0.0,,Loss,0.0141,2.366,0.071,0.071,0.0,0.0,0.066,0.069,26000,1248200,0.00%,0.00%,0.0,0.0,-0.9592,Restaurants,19832266.70,3921649.50,279327700.0,55234500.0,0.028999999999999998,0.0758,0.0441,0.1363,0.0375,-0.0083,0.1013,,,,,,,,0,0.071,0.023666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0017312500000000125
0585,Asian Micro,0.5,0.003,+0.001,0,58,5000.0,12.0,,-,0.0,3.0,0.003,0.002,0.003,0.002,0.002,0.003,30321000,12508300,0.00%,0.00%,0.5,0.0,0.41590000000000005,Oil & Gas,5143969.79,1716035.23,1714656597.0,572011744.0,0.0,-0.25,0.0,0.5,0.0,0.0,-0.25,,,,,,,1,0,0.001,0.0026666666666666666,1,0,0,,2.760422483423212,Low,5000.0,,,,,,,,,,,,,,0.03969259259259258
0564,Spindex Ind,-0.0077,1.29,-0.010,0,4,10700.0,13800.0,9.28,9.555,0.0209,0.857,1.28,1.3,1.29,1.28,1.29,1.3,3900,15200,0.05%,0.00%,0.0077,0.34,-0.5916,Industrial Products,148820850.00,25430012.52,115365000.0,19713188.0,-0.015300000000000001,0.1416,0.1416,0.4413,0.3464,0.3971,0.31629999999999997,,,,,,,0,0,0.020000000000000018,1.2866666666666668,1,0,0,,12.504291235408559,Low,10700.0,,,,,,,,,,,,,,0.01122857142857142
V8Y,Quantum Health,-0.5,0.001,-0.001,0,25,402300.0,399.0,,-,0.0,,0.001,0.002,0.001,0.001,0.001,0.002,13354500,53622200,0.02%,0.00%,0.0,648.87,-0.6012,Medical Devices & Instruments,8014501.11,1921808.60,8014501108.0,1921808602.0,-0.5,0.0,0.0,0.0,-0.5,-0.6667000000000001,-0.5,,,,,,,,0,0.001,0.001,0,1,,,5.502975787037478,Low,,,,,,,,,,,,,,,-0.06751428571428571
BFI,Tiong Seng - watch list,-0.02,0.098,-0.002,0,-59,143900.0,14198.0,16.333,16.333,0.0,0.604,0.1,0.1,0.1,0.098,0.097,0.098,26000,6100,0.15%,0.00%,0.02,4.75,0.6199,Construction,45185511.60,9418363.40,461076649.0,96105749.0,0.0,-0.057699999999999994,0.0,0.11359999999999999,0.6065999999999999,0.1011,0.16670000000000001,,,,,,,,0,0.0020000000000000018,0.09866666666666668,0,1,0,,11.990196082278546,Low,-143900.0,,,,,,,,,,,,,,-0.005547368421052632
AAJ,SunMoonFood,0.0556,0.019,+0.001,0,24,6100.0,103.0,,Loss,0.0,2.714,0.017,0.018,0.019,0.017,0.018,0.019,500000,1609600,0.00%,0.00%,0.11109999999999999,0.02,-0.526,Retail - Defensive,17162178.89,4294729.87,903272573.0,226038414.0,0.0556,0.0556,0.0556,0.46149999999999997,0.1176,-0.05,0.0556,,,,,,,,0,0.0019999999999999983,0.018333333333333337,1,0,0,,6.536219459616956,Low,6100.0,,,,,,,,,,,,,,-0.015585714285714284
5WA,OUE Healthcare,0.04,0.026,+0.001,0,-4,905100.0,22625.0,,Loss,0.0,0.406,0.025,0.025,0.026,0.025,0.024,0.026,2025000,789500,0.28%,0.00%,0.04,1.76,0.439,Healthcare Providers & Services,115521359.36,8317923.90,4443129206.0,319920150.0,0.04,0.0,0.1304,0.1304,-0.07139999999999999,-0.07139999999999999,-0.10339999999999999,,,,,,,,0,0.0009999999999999974,0.025666666666666667,1,0,0,,11.186298430474146,Low,905100.0,,,,,0.9,0.9,Momentum,,,,,,,0.0073
HPCD,PetroCN HK SDR 1to2,0.0243999999999999,2.52,+0.060,0,-59,944600.0,2367988.0,15.0,15.000,0.0,,2.49,2.46,2.52,2.49,2.51,2.52,2000,8400,0.00%,0.00%,0.012199999999999999,1.38,-0.6154,Oil & Gas,461212864101.36,74009259830.52,183020977818.0,29368753901.0,0.045599999999999995,0.0202,0.07690000000000001,0.12,0.12,0.12,0.12,,,,,,,0,0,0.06000000000000005,2.51,1,0,0,,16.76121657265811,Liquid,944600.0,,,,,0.9,0.9,Momentum,,,,,,,0.03969259259259258
NC2,Sri Trang Agro,-0.0097,0.51,-0.005,0,-67,94900.0,48006.0,15.454,11.860,0.0765,0.397,0.515,0.515,0.515,0.505,0.505,0.51,125300,65000,0.01%,0.00%,0.0194,3.56,0.3169,Chemicals,783359998.98,425521737.99,1535999998.0,834356349.0,-0.0556,-0.0192,0.051500000000000004,-0.08929999999999999,-0.1673,-0.3298,-0.1797,,,,,,,,1,0.010000000000000009,0.51,0,1,0,,13.379749640074179,Low,0.0,0.5,,,,,0.5,Recursor,,,,,,,0.008866666666666667
S19,SingShipping,-0.0169,0.29,-0.005,0,9,64100.0,18833.0,7.631,7.631,0.0345,0.69,0.295,0.295,0.295,0.29,0.29,0.295,21600,800,0.04%,0.00%,0.017,0.48,0.9286,Transportation,116167203.85,48673247.65,400576565.0,167838785.0,0.053899999999999997,0.0182,-0.0152,0.1552,0.053899999999999997,0.30469999999999997,0.0922,,,,,,,,0,0.0050000000000000044,0.2916666666666667,0,0,0,,12.084119018012588,Low,-64100.0,,,,,,,,,,,,,,-0.0013349999999999998
O08,Ossia Intl,0.0127,0.16,+0.002,0,204,100.0,16.0,5.714,5.714,0.0438,0.65,0.16,0.158,0.16,0.16,0.158,0.16,41500,2200,0.00%,0.00%,0.0,0.06,0.8993000000000001,Retail -Cyclical,40420717.28,3118965.60,252629483.0,19493535.0,0.0127,-0.0062,-0.0184,0.11109999999999999,0.0959,0.1797,0.10339999999999999,,,,,,,,0,0.0020000000000000018,0.16,0,0,,,6.203494147892732,Low,,,,,,,,,,,,,,,0.031236842105263146
N02,NSL,0.0,0.76,0.000,0,8,2000.0,1520.0,13.333,13.333,0.0263,0.971,0.76,0.76,0.76,0.76,0.76,0.78,3000,5000,0.01%,0.00%,0.0,1.08,-0.25,Building Materials,283904260.12,27744645.12,373558237.0,36506112.0,0.0,-0.013000000000000001,0.034,0.0556,0.0626,0.1788,0.0626,,,,,,,,0,0.0,0.7600000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.004771428571428571
H18,Hotel Grand,-0.0069,0.72,-0.005,0,73,89700.0,64355.0,,Loss,0.0278,0.421,0.72,0.725,0.72,0.715,0.715,0.72,45000,17400,0.07%,0.00%,0.0069,1.44,0.44229999999999997,Travel & Leisure,532386826.56,95383807.20,739426148.0,132477510.0,0.006999999999999999,0.0,0.0213,0.0435,0.028900000000000002,-0.0256,0.0217,,,,,,,1,1,0.010000000000000009,0.7183333333333334,1,0,0,,13.933868628988993,Norm,89700.0,0.7,,,,,0.7,Recursor,0.6003,0.6003,Buildup,,,,0.000533333333333338
BRD,Sapphire,-0.0222,0.044,-0.001,0,220,421800.0,18850.0,44.0,44.000,0.0,0.172,0.045,0.045,0.046,0.044,0.044,0.046,193900,29800,0.33%,0.00%,0.0444,7.11,0.7336,Construction,17933955.29,5621372.24,407589893.0,127758460.0,-0.0435,-0.0435,0.1,0.15789999999999998,-0.0638,0.22219999999999998,-0.0833,,,,,,,,0,0.0020000000000000018,0.04466666666666667,0,1,0,,11.546257903681173,Low,-421800.0,,,,,,,,,,,,,,-0.005547368421052632
BHU,SUTL Enterprise,0.0,0.8,0.000,0,-46,17500.0,14000.0,8.333,8.333,0.0625,1.012,0.8,0.8,0.8,0.8,0.8,0.805,10200,8000,0.05%,0.00%,0.0,0.67,0.1209,Travel & Leisure,70935121.60,28864623.20,88668902.0,36080779.0,0.0,-0.0123,0.0667,0.1883,0.231,0.22219999999999998,0.23989999999999997,,,,,,,,1,0.0,0.8000000000000002,0,0,,,inf,Liquid,,0.7,,,,,0.7,Recursor,,,,,,,0.000533333333333338
BCY,Powermatic Data,0.0116999999999999,2.59,+0.030,0,150,1600.0,4135.0,27.849,27.849,0.019299999999999998,1.218,2.59,2.56,2.59,2.58,2.59,2.6,600,5000,0.02%,0.00%,0.0039000000000000003,0.5,-0.7857,Hardware,90865374.04,24178489.16,35083156.0,9335324.0,0.0,-0.037200000000000004,-0.037200000000000004,0.0319,-0.11,-0.1103,-0.0582,,,,,,,1,0,0.029999999999999805,2.5866666666666664,1,0,0,,11.577369502450562,Low,1600.0,,,,,,,,,,,,,,0.006452000000000005
5PO,Hiap Tong,-0.019,0.103,-0.002,0,53,1000.0,103.0,10.3,10.300,0.0097,0.326,0.103,0.105,0.103,0.103,0.103,0.105,9000,66800,0.00%,0.00%,0.0,0.0,-0.7625,Business Services,32688512.50,8309861.40,317364199.0,80678266.0,-0.0096,-0.019,0.0195,0.23800000000000002,0.2529,0.0958,0.4443,,,,,,,,0,0.0020000000000000018,0.103,0,0,,,7.457640981857492,Low,,,,,,,,,,,,,,,-0.003792857142857136
5EG,Zhongxin Fruit,0.05,0.042,+0.002,0,-41,3704100.0,154084.0,10.5,-,0.0,1.555,0.04,0.04,0.042,0.04,0.042,0.043,116300,455100,5.22%,0.00%,0.05,1.58,-0.5929,Beverages - Non-Alcoholic,44329286.44,2979185.12,1055459201.0,70932979.0,0.05,-0.0455,0.07690000000000001,0.3125,0.0,0.4483,1.3333000000000002,,,,,,,,0,0.0020000000000000018,0.04133333333333333,1,0,0,,13.299794374368636,Low,3704100.0,,,,,0.9,0.9,Momentum,,,,,,,0.04
PPC,ProsperCap,0.0,0.08,0.000,0,47,0.0,0.0,,Loss,0.0,0.54,0.08,0.08,0.0,0.0,0.08,0.19,43000,44800,0.00%,0.00%,0.0,0.0,-0.020499999999999997,Travel & Leisure,128477434.48,17230199.76,1605967931.0,215377497.0,-0.0909,-0.0909,-0.40740000000000004,-0.5628,-0.6,-0.996,-0.2727,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.000533333333333338
XJB,GHY Culture,0.0,0.155,0.000,0,57,0.0,0.0,,Loss,0.006500000000000001,1.761,0.155,0.155,0.0,0.0,0.11,0.169,25500,2000,0.00%,0.00%,0.0,0.0,0.8545999999999999,Media-Diversified,165785039.50,18129513.00,1069580900.0,116964600.0,0.0,-0.0719,-0.0774,-0.0828,0.1137,-0.5825,0.09029999999999999,,,,,,,,0,0.155,0.051666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.0112888888888889
RQ1,Overseas Edu,0.0,0.188,0.000,0,191,0.0,0.0,12.533,12.533,0.0691,0.564,0.188,0.188,0.0,0.0,0.187,0.191,10000,500,0.00%,0.00%,0.0,0.0,0.9048,Education,78088347.02,24033412.40,415363548.0,127837300.0,-0.0259,-0.045700000000000005,-0.0259,-0.0241,-0.0473,-0.008100000000000001,-0.0241,,,,,,,,0,0.188,0.06266666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.01925
G50,Grand Banks,0.0,0.545,0.000,0,56,10000.0,5490.0,4.658,4.780,0.0275,1.066,0.55,0.545,0.55,0.545,0.545,0.55,3000,28000,0.02%,0.00%,0.0092,0.15,-0.8065000000000001,Travel & Leisure,101688633.70,36172675.15,186584649.0,66371881.0,0.0481,0.06860000000000001,0.07919999999999999,0.15960000000000002,-0.185,0.2869,-0.16649999999999998,,,,,,,0,0,0.0050000000000000044,0.5466666666666667,0,0,0,,inf,Liquid,-10000.0,,,,,,,,,,,,,,0.000533333333333338
0575,ASTI - watch list,0.0,0.014,0.000,0,58,0.0,0.0,,Loss,0.0,0.128,0.014,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,9166240.80,4586258.38,654731486.0,327589884.0,0.5870000000000001,0.5870000000000001,0.21359999999999998,-0.10300000000000001,-0.3345,-0.37479999999999997,-0.2632,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.001953846153846154
42S,Astaka,0.0,0.058,0.000,0,37,0.0,0.0,,Loss,0.0,5.272,0.058,0.058,0.0,0.0,0.045,0.055,5000,395300,0.00%,0.00%,0.0,0.0,-0.975,Real Estate,108427189.57,20342238.21,1869434303.0,350728245.0,0.0,0.0,-0.34090000000000004,-0.34090000000000004,-0.34090000000000004,-0.34090000000000004,-0.34090000000000004,,,,,,,,0,0.058,0.019333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.004066666666666669
UIX,China EnvRes,-0.0878999999999999,0.083,-0.008,0,40,29500.0,2531.0,,Loss,0.0,0.628,0.087,0.091,0.087,0.083,0.088,0.095,50000,9000,0.01%,0.00%,0.044000000000000004,1.39,0.6949,Vehicles & Parts,40567839.20,40567839.20,488769147.0,488769147.0,-0.0235,-0.0674,-0.1263,0.13699999999999998,0.66,0.66,1.5152,,,,,,,,0,0.007999999999999993,0.08433333333333333,0,0,0,,8.96192032778157,Low,-29500.0,,,,,,,,,,,,,,-0.011038461538461523
1Y1,9R,0.0,0.062,0.000,0,180,0.0,0.0,,Loss,0.0,4.769,0.062,0.062,0.0,0.0,0.059,0.061,10000,50000,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Hardware,68922123.42,21574865.52,1111647152.0,347981702.0,0.0333,-0.0159,-0.0159,0.1273,0.1698,0.5122,0.0333,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006452000000000005
RDR,Incredible,0.0,0.002,0.000,0,40,0.0,0.0,,Loss,0.0,0.666,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,5987160.09,2019473.03,2993580045.0,1009736513.0,0.0,0.0,-0.3333,0.0,-0.6,-0.6667000000000001,-0.5,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.031236842105263146
I11,Renaissance United - watch list,0.0,0.001,0.000,0,-133,0.0,0.0,,Loss,0.0,0.333,0.001,0.001,0.0,0.0,0.0,0.001,0,331200,0.00%,0.00%,0.0,0.0,-1.0,Utilities - Regulated,6180799.99,4720643.79,6180799986.0,4720643786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.011899999999999999
A52,AnnAik,0.0,0.059,0.000,0,0,0.0,0.0,8.428,8.428,0.0508,0.257,0.059,0.059,0.0,0.0,0.053,0.064,60000,50100,0.00%,0.00%,0.0,0.0,0.08990000000000001,Steel,17022696.17,6240538.68,288520274.0,105771842.0,-0.032799999999999996,-0.09230000000000001,-0.1061,0.0536,-0.0167,-0.2522,0.0536,,,,,,,,0,0.059,0.019666666666666666,1,0,,,,,,,,,,,,,,,,,,,0.007966666666666667
5OC,Koyo Intl,0.0,0.04,0.000,0,0,0.0,0.0,,-,0.0,0.384,0.04,0.04,0.0,0.0,0.039,0.058,15000,45000,0.00%,0.00%,0.0,0.0,-0.5,Construction,7592939.88,1511105.88,189823497.0,37777647.0,-0.0698,-0.1489,0.0,-0.3333,-0.16670000000000001,-0.4118,-0.047599999999999996,,,,,,,,0,0.04,0.013333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.005547368421052632
5IF,Natural Cool,0.0,0.041,0.000,0,150,0.0,0.0,6.833,6.833,0.0,0.585,0.041,0.041,0.0,0.0,0.035,0.06,277000,179700,0.00%,0.00%,0.0,0.0,0.21309999999999998,Construction,10268367.38,3323726.42,250447985.0,81066498.0,0.0,0.025,0.1389,0.1081,0.025,0.0345,0.1081,,,,,,,,0,0.041,0.013666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.005547368421052632
5AU,AP Oil,0.0,0.144,0.000,0,-60,0.0,0.0,11.076,11.076,0.0347,0.401,0.144,0.144,0.0,0.0,0.142,0.145,14200,50100,0.00%,0.00%,0.0,0.0,-0.5583,Oil & Gas,23692488.77,7702532.64,164531172.0,53489810.0,0.0141,0.0213,0.0213,0.151,0.2899,0.0335,0.25739999999999996,,,,,,,,0,0.144,0.047999999999999994,1,0,,,,,,,,,,,,,,,,,,,0.03969259259259258
43B,Secura,0.0,0.074,0.000,0,156,0.0,0.0,9.25,9.250,0.013500000000000002,0.637,0.074,0.074,0.0,0.0,0.069,0.073,100000,110000,0.00%,0.00%,0.0,0.0,-0.047599999999999996,Business Services,29600148.00,13482415.20,400002000.0,182194800.0,-0.013300000000000001,0.13849999999999998,0.13849999999999998,0.489,0.40630000000000005,0.2403,0.5498,,,,,,,,0,0.074,0.024666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.003792857142857136
1J4,JEP,-0.0545,0.26,-0.015,0,-25,5000.0,1300.0,32.5,32.500,0.0,1.34,0.26,0.275,0.26,0.26,0.255,0.265,5000,500,0.01%,0.00%,0.0,0.11,0.8181999999999999,Aerospace & Defense,107386245.46,15132581.10,413024021.0,58202235.0,-0.0877,-0.07139999999999999,0.04,-0.0877,-0.22390000000000002,-0.1875,-0.0877,,,,,,,,0,0.015000000000000013,0.26,0,0,,,8.897668319822209,Low,,,,,,,,,,,,,,,-0.00472000000000001
1D3,Autagco,0.0,0.002,0.000,0,40,0.0,0.0,,Loss,0.0,,0.002,0.002,0.0,0.0,0.001,0.002,231767200,29687900,0.00%,0.00%,0.0,0.0,0.7729,Restaurants,5214014.31,3126756.89,2607007153.0,1563378443.0,0.0,0.0,0.0,-0.3333,-0.3333,0.0,-0.5,,,,,,,,0,0.002,0.0006666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0017312500000000125
C29,Chip Eng Seng,0.0,0.745,0.000,0,33,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,,,,,,,,,,,,,,,0.004066666666666669
TGUD,Gulf Dev TH SDR 1to1,0.0,1.9,0.000,0,-2,0.0,0.0,,-,0.0,,1.9,1.9,0.0,0.0,1.86,1.88,11300,11200,0.00%,0.00%,0.0,0.0,0.0044,Unclassified,28385691597.70,8405716504.20,14939837683.0,4424061318.0,0.0556,0.016,0.1728,0.2583,0.2583,0.2583,0.2583,,,,,,,,0,1.9,0.6333333333333333,1,0,,,,,,,,,,,,,,,,,,,
QVP,Ever Glory A,0.0,0.4,0.000,0,-58,0.0,0.0,,-,0.0,,0.4,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,138632529.20,19860450.00,346581323.0,49651125.0,0.0,0.0,-0.0698,0.11109999999999999,0.11109999999999999,0.11109999999999999,0.11109999999999999,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,,,,,,,,,,,,,,,
WUL,NVDA AutocallSG251202,0.0,1.006,0.000,0,-2,0.0,0.0,,-,0.0,,1.006,1.006,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.006,0.3353333333333333,1,0,,,,,,,,,,,,,,,,,,,
RYX,JD AutocallSG250603,0.0,1.029,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.029,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,,,,,,,,,1.029,0.34299999999999997,1,0,,,,,,,,,,,,,,,,,,,
TADD,AIS TH SDR 10to1,0.0,1.18,0.000,0,-60,1000.0,1180.0,22.692,25.106,0.0347,8.676,1.18,1.18,1.18,1.18,1.17,0.0,1000,0,0.00%,0.00%,0.0,0.09,1.0,Telecommunication Services,35095674884.80,1366350480.48,29742097360.0,1157924136.0,0.0,0.0085,0.026099999999999998,-0.0084,0.0554,0.5861,0.037200000000000004,,,,,,,,1,0.0,1.18,0,0,,,,,,0.6,,,,,0.6,Recursor,,,,,,,0.003885714285714286
8L9W,Dyna-Mac W241022,0.0,0.5,0.000,0,70,0.0,0.0,,-,0.0,,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0417,0.0526,0.0526,0.4493,1.3256000000000001,4.6818,4.6818,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,,,,,,,,,,,,,,,
NIC,HSBC AutocallSG241104,0.0,1.021,0.000,0,71,0.0,0.0,,-,0.0,,0.0,1.021,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,1.021,0.3403333333333333,1,0,,,,,,,,,,,,,,,,,,,
TSH,TSH Resources,0.0143,0.355,+0.005,0,-115,2000.0,710.0,9.861,11.833,0.042300000000000004,0.77,0.355,0.35,0.355,0.355,0.35,0.355,37000,50000,0.00%,0.00%,0.0,0.21,-0.1494,Consumer Packaged Goods,461378344.69,461378344.69,1299657309.0,1299657309.0,0.0,0.028999999999999998,0.0441,0.09230000000000001,-0.0405,0.1233,-0.0658,,,,,,,,0,0.0050000000000000044,0.355,0,0,,,9.392712777466663,Low,,,,,,,,,,,,,,,0.012608695652173905
9Y5W,HSI 30400MBeCW210528,0.0,0.002,0.000,0,82,0.0,0.0,,-,0.0,,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.75,-0.9048,-0.9655,-0.973,-0.973,-0.973,-0.973,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,,,,,,,,,,,,,,,
IWKW,Envictus W221125,0.0,0.004,0.000,0,85,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.3333,0.3333,3.0,-0.4286,-0.4286,-0.4286,1.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,,,,,,,,,,,,,,,
1F9W,Koh Eco W211112,0.0,0.001,0.000,0,194,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6667000000000001,-0.75,-0.8,-0.8,-0.8,-0.8,-0.8,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,,,,,,,,,,,,,,,
WPC,Vallianz,-0.0237999999999999,0.041,-0.001,0,-60,5000.0,205.0,,Loss,0.0,1.281,0.041,0.042,0.041,0.041,0.041,0.046,95000,90000,0.01%,0.00%,0.0,0.1,0.027000000000000003,Transportation,49676437.75,3745005.03,1211620433.0,91341586.0,-0.10869999999999999,-0.0682,0.025,0.1714,-0.18,0.4643,0.0513,,,,,,,,0,0.0010000000000000009,0.041,0,0,,,7.160570864893126,Low,,,,,,,,,,,,,,,-0.0013349999999999998
V3M,Metech Intl,0.0,0.031,0.000,0,93,1500.0,46.0,,Loss,0.0,6.2,0.031,0.031,0.031,0.031,0.031,0.047,48500,2000,0.00%,0.00%,0.0,0.04,0.9208,Business Services,5256225.30,1593007.82,169555655.0,51387349.0,-0.0313,-0.38,-0.0313,0.1923,-0.4561,-0.060599999999999994,-0.0313,,,,,,,,0,0.0,0.031,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.003792857142857136
U13,UOI,-0.0025,7.9,-0.020,0,152,4100.0,32392.0,25.816,16.221,0.0215,1.025,7.92,7.92,7.92,7.9,7.9,7.98,200,2500,0.02%,0.00%,0.0025,1.92,-0.8519,Insurance,483124500.00,134782366.10,61155000.0,17061059.0,-0.0063,-0.0124,0.0165,0.047599999999999996,0.15810000000000002,0.31010000000000004,0.1532,,,,,,,0,0,0.019999999999999574,7.906666666666666,0,0,0,,13.613107817744734,Norm,-4100.0,,,,,,,,,,,,,,0.008166666666666668
SJY,MeGroup,0.0,0.06,0.000,0,-33,0.0,0.0,3.75,3.750,0.0333,0.397,0.06,0.06,0.0,0.0,0.055,0.059,50000,30000,0.00%,0.00%,0.0,0.0,0.25,Vehicles & Parts,7171398.90,1125142.62,119523315.0,18752377.0,0.0526,0.0,0.0909,-0.3946,-0.35729999999999995,-0.6289,-0.39390000000000003,,,,,,,,0,0.06,0.02,1,0,,,,,,,,,,,,,,,,,,,-0.011038461538461523
R14,Eneco Energy - watch list,0.0,0.01,0.000,0,93,0.0,0.0,,-,0.0,1.428,0.01,0.01,0.0,0.0,0.009,0.01,53897900,52368300,0.00%,0.00%,0.0,0.0,0.0144,Transportation,27928601.88,12586193.29,2792860188.0,1258619329.0,0.0,0.11109999999999999,0.0,0.11109999999999999,0.0,0.4286,-0.0909,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.0013349999999999998
OMK,Vividthree,0.0625,0.017,+0.001,0,-8,265900.0,4520.0,,Loss,0.0,2.428,0.017,0.016,0.017,0.017,0.016,0.017,300000,99100,0.16%,0.00%,0.0,6.99,0.5034000000000001,Media-Diversified,7889774.05,2908706.10,464104356.0,171100359.0,0.0625,0.0625,0.1333,-0.2273,-0.32,-0.39289999999999997,-0.2609,,,,,,,,0,0.0010000000000000009,0.017,0,1,,,9.718516834934613,Low,,,,,,,,,,,,,,,0.0112888888888889
M03,Miyoshi,0.2,0.006,+0.001,0,0,2885500.0,14433.0,,Loss,0.0,0.3,0.005,0.005,0.006,0.005,0.004,0.005,19860600,391600,0.64%,0.00%,0.2,5.12,0.9612999999999999,Industrial Products,6962955.16,2716302.03,1160492527.0,452717005.0,0.2,0.0,0.5,0.5,0.5,-0.6,0.2,,,,,,,,0,0.001,0.005666666666666667,1,1,0,,9.619743218908434,Low,2885500.0,,,,,0.9,0.9,Momentum,,,,,,,0.01122857142857142
M01,Metro,0.012,0.42,+0.005,0,-54,20600.0,8448.0,,Loss,0.047599999999999996,0.299,0.415,0.415,0.42,0.41,0.41,0.42,6100,85400,0.01%,0.00%,0.0241,0.18,-0.8667,Retail -Cyclical,347775067.08,172288269.72,828035874.0,410210166.0,0.012,0.0,0.0353,0.1429,0.0233,-0.0638,-0.0435,,,,,,,,0,0.010000000000000009,0.4166666666666667,1,0,0,,11.385369759475283,Low,20600.0,,,,,,,,,,,,,,0.031236842105263146
H15,HPL,-0.0018,5.46,-0.010,0,-169,39700.0,218194.0,140.0,140.000,0.0073,1.234,5.5,5.47,5.51,5.46,5.46,5.47,400,200,0.07%,0.00%,0.0091,0.52,0.3333,Travel & Leisure,2867864732.46,318148046.58,525249951.0,58268873.0,-0.0073,-0.0144,0.1258,0.2,0.5549000000000001,0.5333,0.5462,,,,,,,0,1,0.04999999999999982,5.476666666666667,0,0,0,,16.152865577008292,Liquid,-39700.0,,0.6,,,,0.6,Imminent,,,,,,,0.000533333333333338
