Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
NDAQ,Nasdaq,0.0072,86.47,+0.620,1,28,2239228.0,193965574.0,27.983,27.983,0.0121,4.019,86.665,85.85,87.45,86.26,85.9,86.89,100,100,0.44%,-0.06%,0.0139,0.67,0.0,Financial Data & Stock Exchanges,49153340228.32,44270095101.43,568443856.0,511970569.0,-0.0098,-0.0077,0.08109999999999999,-0.07429999999999999,-0.016200000000000003,0.1623,-0.1069,86.890,+1.21%,+1.040,86.470,0.00%,0.000,0,0,1.6000000000000085,86.72666666666667,0,0,0,,20.655155891169656,Liquid,Flat,-1448912.2352941397,,0.7,,,,0.7,Imminent,,,,,,,0.018107692307692293
GYRE,Gyre Therapeutics,0.02,7.65,+0.150,1,434,96725.0,751880.0,382.5,382.500,0.0,6.589,7.66,7.5,7.98,7.65,7.5,7.88,500,200,0.46%,0.00%,0.044000000000000004,0.68,0.4286,Biotechnology,698552153.55,160241949.00,91314007.0,20946660.0,-0.0579,-0.0316,-0.0682,0.032400000000000005,0.0479,-0.1074,0.0836,7.750,+3.33%,+0.250,7.510,-1.83%,-0.140,-1,0,0.4800000000000004,7.760000000000001,0,0,0,,14.746544736612252,Low,Flat,-96725.0,,0.7,,,,0.7,Imminent,,,,,,,0.0018889094269870614
TURB,Turbo Energy,-0.2301,2.61,-0.780,1,-45,2210946.0,5987209.0,,Loss,0.0,21.048,3.15,3.39,3.19,2.29,2.49,2.5,800,4200,59.74%,-3.49%,0.2655,0.4,-0.68,Solar,31364735.40,9658918.35,12017140.0,3700735.0,-0.24780000000000002,-0.09380000000000001,2.7206,2.0706,-0.64,0.1336,1.8299,3.170,-6.49%,-0.220,2.490,-4.60%,-0.120,,0,1.1,2.6966666666666668,0,0,0,,16.58875327991607,Norm,Plunge,-638717.733333334,,,,,,,,,,,,,,0.01293809523809523
ABSI,Absci Corp,0.212,3.03,+0.530,1,72,10323527.0,29474486.0,,Loss,0.0,2.165,2.61,2.5,3.055,2.56,2.93,2.94,700,700,7.80%,-0.17%,0.198,4.15,0.0,Biotechnology,455625738.93,400940941.29,150371531.0,132323743.0,0.1929,0.179,0.1391,-0.10619999999999999,0.1654,-0.016200000000000003,-0.1318,2.610,+4.40%,+0.110,2.940,-2.97%,-0.090,,0,0.5550000000000002,2.8816666666666664,1,1,0,,18.079424239932642,Norm,Spike,9280746.49494948,,,,,0.9,0.9,Momentum,,,,,,,0.0018889094269870614
INFQ,Infleqtion,0.0218,10.78,+0.230,1,-58,2023700.0,21861204.0,,Loss,0.0,10.074,10.77,10.55,11.1,10.548,10.86,10.93,200,400,3.29%,-0.56%,0.0524,0.69,-0.3333,Software - Infrastructure,1870596934.36,663680348.10,173524762.0,61565895.0,-0.1128,-0.0872,-0.3085,-0.1967,-0.1492,0.0286,-0.309,10.769,+2.07%,+0.219,10.890,+1.02%,+0.110,,0,0.5519999999999996,10.809333333333333,0,0,0,,18.53160456270575,Norm,Up,-322618.8405797139,,,,,,,,,,,,,,0.04111351351351351
NET,Cloudflare,0.0202,211.52,+4.190,1,-45,2954275.0,626531917.0,,Loss,0.0,51.03,206.42,207.33,214.8,206.0,211.1,212.25,100,100,0.94%,0.15%,0.0424,0.86,0.0,Software - Infrastructure,74450872632.96,66227162228.16,351980298.0,313101183.0,0.0194,0.18230000000000002,0.09210000000000002,0.10490000000000001,-0.0526,0.8373999999999999,0.0729,206.300,-0.50%,-1.030,212.101,+0.27%,+0.581,,0,8.800000000000011,210.77333333333334,1,0,0,,21.55212491741543,Liquid,Up,751997.2727272748,,,,,,,,,,,,,,0.04111351351351351
NEE,NextEra Energy,-0.0031,92.53,-0.290,1,-2,5496623.0,509867967.0,28.039,28.039,0.0245,3.53,93.58,92.82,93.71,92.27,92.2,93.24,100,100,0.27%,-0.05%,0.0155,0.65,0.0,Utilities - Regulated Electric,192788287328.92,190142286957.37,2083521964.0,2054925829.0,0.0108,-0.0006,0.0049,0.1603,0.2969,0.3477,0.1605,93.450,+0.68%,+0.630,92.880,+0.38%,+0.350,0,0,1.4399999999999977,92.83666666666666,0,0,0,,21.86785660355796,Liquid,Flat,-3511731.3611110686,,0.7,,,,0.7,Imminent,,,,,,,-0.002118181818181812
AIRS,Airsculpt Technologies,-0.0409999999999999,2.69,-0.115,1,-178,5765184.0,14864016.0,,Loss,0.0,2.045,2.88,2.805,2.92,2.29,2.7,2.72,200,1700,93.33%,-1.29%,0.22460000000000002,0.35,-0.7895,Medical Care Facilities,167954642.30,16615955.15,62436670.0,6176935.0,0.401,0.5504,0.49439999999999995,0.209,-0.6279,0.038599999999999995,0.3586,2.880,+2.67%,+0.075,2.700,+0.37%,+0.010,1,0,0.6299999999999999,2.6333333333333333,1,0,0,,17.861841122004176,Norm,Down,1555684.5714285711,,0.7,,,,0.7,Imminent,,,,,,,0.005797222222222217
JD,JD.com,0.0018,28.54,+0.050,1,-55,6777643.0,193911351.0,15.237,15.237,0.0364,1.197,28.58,28.49,28.79,28.48,28.55,28.57,600,100,0.56%,0.23%,0.0109,0.61,0.7143,Internet Retail,39128340000.00,34276926174.74,1371000000.0,1201013531.0,0.0292,0.1131,0.0443,-0.0021,-0.1336,-0.34590000000000004,-0.005600000000000001,28.600,+0.39%,+0.110,28.570,+0.11%,+0.030,0,1,0.3099999999999987,28.603333333333335,0,0,0,,22.485505026109514,Liquid,Flat,-4154039.2580645615,,,,,,,,,,,,,,-0.018725000000000002
BRK.A,Berkshire Hathaway-A,0.0005,738390.39,+390.390,1,105,116.0,85822322.0,15.857,15.857,0.0,1.479,743648.98,738000.0,745000.0,737760.0,722132.05,741000.0,1,1,0.01%,0.05%,0.0098,0.87,0.0,Insurance - Diversified,1061741879246.46,904497953744.01,1437914.0,1224959.0,-0.0022,0.0241,-0.0219,-0.023399999999999997,-0.0018,-0.057800000000000004,-0.0217,0.000,0.00%,0.000,738390.390,0.00%,0.000,0,0,7240.0,740383.4633333334,0,0,0,,20.7266501022684,Liquid,Flat,-95.79965745856309,,0.7,,,,0.7,Imminent,,,,,,,0.00443
CAVA,CAVA Group,0.0375,90.52,+3.270,1,43,3811342.0,343950175.0,167.629,167.629,0.0,13.512,87.5,87.25,91.31,87.395,90.02,90.5,100,1100,3.64%,0.20%,0.0449,1.34,-0.8332999999999999,Restaurants,10534515287.80,9469090090.24,116377765.0,104607712.0,0.13119999999999998,0.1745,0.42979999999999996,0.7041,0.3896,0.179,0.5423,87.560,+0.36%,+0.310,90.108,-0.45%,-0.412,,0,4.060000000000002,89.74166666666666,1,0,0,,20.77230652370255,Liquid,Up,2273175.8799489047,,,,,,,,,,,,,,0.014142499999999997
ZS,Zscaler,0.015,156.0,+2.310,1,110,2314668.0,362453840.0,,Loss,0.0,11.422,153.37,153.69,158.78,152.67,155.6,156.1,320,200,2.22%,0.11%,0.0398,0.96,0.23079999999999998,Software - Infrastructure,25083349668.00,16260299796.00,160790703.0,104232691.0,-0.0039000000000000003,0.0086,-0.09609999999999999,-0.311,-0.4607,-0.2262,-0.3064,153.510,-0.12%,-0.180,155.890,-0.07%,-0.110,,1,6.110000000000014,155.81666666666666,1,0,0,,21.434578629471304,Liquid,Flat,208358.00327332626,,,,,,,,,,,,,,0.04111351351351351
ESLT,Elbit Systems,0.1599,1014.33,+139.830,1,527,435728.0,428731339.0,89.054,89.054,0.0022,11.412,933.8,874.5,1016.06,925.0,1007.0,1012.0,40,80,1.63%,-0.21%,0.1041,1.91,-0.3333,Aerospace & Defense,47128711328.34,27196016136.99,46462898.0,26811803.0,0.1564,0.2324,0.46140000000000003,0.8845000000000001,1.0383,1.4971,0.7558,931.940,+6.57%,+57.440,1012.000,-0.23%,-2.330,,0,141.55999999999995,985.13,1,0,1,,20.364589383020707,Liquid,Spike,419171.6758181428,,,,,,,,,,,,,,0.017458227848101263
BP,BP PLC,0.0220999999999999,43.85,+0.950,1,-8,18098354.0,790710672.0,2192.5,2192.500,0.0447,2.117,43.67,42.9,44.265,43.51,43.85,44.0,100,200,0.74%,-0.03%,0.0176,1.14,-0.3333,Oil & Gas Integrated,112328789640.65,107318796730.75,2561659969.0,2447406995.0,0.09789999999999999,0.1284,0.1826,0.28859999999999997,0.2963,0.3569,0.27899999999999997,43.670,+1.79%,+0.770,43.950,+0.23%,+0.100,0,0,1.365000000000002,43.875,0,0,0,,21.916647226317817,Liquid,Up,-1797849.7350992295,,0.7,,,,0.7,Imminent,,,,,,,0.019284210526315775
CAN,Canaan,-0.0083,0.476,-0.0040,1,-38,8868334.0,4257701.0,,Loss,0.0,0.721,0.48,0.48,0.49,0.4724,0.4765,0.4831,16800,200,1.45%,-0.33%,0.036699999999999997,0.82,0.9765,Computer Hardware,315403735.16,290832429.52,662612889.0,610992499.0,-0.0046,-0.008100000000000001,0.0462,-0.3897,-0.3569,-0.5125,-0.31010000000000004,0.4950,+3.13%,+0.0150,0.4831,+1.49%,+0.0071,,0,0.017600000000000005,0.47946666666666665,0,0,0,,17.196050534565156,Norm,Flat,-5240379.181818191,,,,,,,,,,,,,,0.019521621621621618
BTDR,Bitdeer Technologies,0.128,9.25,+1.050,1,64,16808761.0,151975182.0,,Loss,0.0,2.569,8.13,8.2,9.6,8.06,9.29,9.32,100,4900,13.59%,-0.27%,0.18780000000000002,2.64,-0.96,Software - Application,2229759804.50,1144308453.50,241055114.0,123709022.0,0.21710000000000002,0.2235,-0.024300000000000002,-0.052300000000000006,-0.44179999999999997,-0.0248,-0.1748,8.120,-0.98%,-0.080,9.310,+0.65%,+0.060,,0,1.5399999999999991,8.97,1,1,0,,19.747064356892157,Norm,Spike,9168415.090909094,,,,,,,,,,,,,,0.0021308411214953312
T,AT&T,0.0043,27.85,+0.120,1,61,33904287.0,944538955.0,9.161,9.161,0.029900000000000003,1.763,27.89,27.73,28.02,27.655,27.86,27.91,100,1000,0.49%,0.02%,0.0132,0.95,-0.8181999999999999,Telecom Services,194966075047.85,194557866597.10,7000577201.0,6985919806.0,0.0051,-0.0286,-0.028900000000000002,0.1566,-0.0108,0.0924,0.1343,27.900,+0.61%,+0.170,27.860,+0.04%,+0.010,0,0,0.36499999999999844,27.84166666666667,1,0,0,,23.06021947918096,Liquid,Flat,2322211.438356372,,0.7,,,,0.7,Imminent,,,,,,,0.007095348837209295
CMCT,Creative Media & Community Trust,-0.6960999999999999,0.1641,-0.3759,1,792,70046595.0,13114621.0,,Loss,0.0,,0.4144,0.54,0.4701,0.15,0.15,0.1509,25400,1600,2678.73%,2.99%,0.5928,46.34,0.8815000000000001,REIT - Office,443018.47,429108.70,2699686.0,2614922.0,-0.8775,-0.9325,-0.9401,-0.9465,-0.9758,-0.9776,-0.9558,0.4701,-12.94%,-0.0699,0.1500,-8.59%,-0.0141,,1,0.39,0.2614,0,1,0,,16.614681672550883,Norm,Plunge,-63875667.23055296,,,,,,,,,,,,,,-0.3469
KNDI,Kandi Technolgies,0.1169999999999999,1.05,+0.1100,1,4009,10406119.0,10756034.0,,Loss,0.0,0.254,0.88,0.94,1.07,0.8376,0.9305,0.9395,100,3600,14.33%,-0.96%,0.24719999999999998,231.92,-0.946,Recreational Vehicles,90284949.30,76246530.15,85985666.0,72615743.0,0.11699999999999999,0.0764,0.0294,0.1637,-0.125,-0.3,0.3333,0.8300,-11.70%,-0.1100,0.9395,-10.52%,-0.1105,,0,0.23240000000000005,0.9858666666666668,1,1,0,,17.00951336919977,Norm,Spike,8615048.604130806,,,,,0.9,0.9,Momentum,,,,,,,-0.004350000000000008
CAT,Caterpillar,0.0032,702.0,+2.220,1,51,1824937.0,1283652969.0,37.32,37.320,0.0083,15.321,707.36,699.78,709.0,694.91,700.25,703.55,40,200,0.39%,-0.16%,0.020099999999999996,0.73,-0.6667000000000001,Farm & Heavy Construction Machinery,326631707064.00,326631707064.00,465287332.0,465287332.0,-0.020499999999999997,-0.0279,-0.0821,0.2523,0.4974,1.1136,0.22829999999999998,706.921,+1.02%,+7.141,700.000,-0.28%,-2.000,0,0,14.090000000000032,701.9699999999999,1,0,0,,23.042242988450695,Liquid,Flat,11656.801277505872,,0.7,,,,0.7,Imminent,,,,,,,-0.007959999999999995
RIVN,Rivian Automotive,0.032,15.82,+0.490,1,74,22536886.0,355982237.0,,Loss,0.0,4.3,15.31,15.33,16.07,15.29,15.77,15.81,4500,200,2.75%,-0.03%,0.0509,0.65,0.9148999999999999,Auto Manufacturers,19632458461.98,12989852196.86,1240989789.0,821103173.0,-0.0435,0.04769999999999999,-0.0395,-0.1027,0.0187,0.4125,-0.1974,15.300,-0.20%,-0.030,15.770,-0.32%,-0.050,,1,0.7800000000000011,15.726666666666667,1,0,0,,21.193974432517784,Liquid,Up,8090164.205128226,,,,,,,,,,,,,,0.017679999999999998
ACN,Accenture,-0.0033,198.66,-0.650,1,27,5729468.0,1144981563.0,16.418,16.350,0.030600000000000002,4.25,200.25,199.31,204.94,198.07,198.32,200.5,100,300,0.87%,-0.07%,0.0345,0.97,-0.5,Information Technology Services,131261595234.00,130960157688.36,660734900.0,659217546.0,-0.0147,-0.0535,-0.0965,-0.27,-0.146,-0.3732,-0.2552,200.880,+0.79%,+1.570,198.687,+0.01%,+0.027,-1,0,6.8700000000000045,200.55666666666664,0,0,0,,22.563122739719095,Liquid,Flat,-4745367.23726346,,0.7,,,,0.7,Imminent,,,,,,,0.011722033898305083
BIDU,Baidu,-0.0091,120.69,-1.110,1,29,1431607.0,173670921.0,70.537,70.537,0.0,1.072,122.215,121.8,122.344,120.47,120.62,120.8,300,200,0.52%,0.13%,0.0154,0.54,0.2,Internet Content & Information,41489709438.24,33314487942.60,343770896.0,276033540.0,-0.0383,0.0167,-0.12119999999999999,0.01,-0.038900000000000004,0.1773,-0.07629999999999999,122.000,+0.16%,+0.200,120.650,-0.03%,-0.040,0,1,1.8739999999999952,121.168,0,0,0,,21.345925343369828,Liquid,Flat,-1095477.2881536828,,,,,,,,,,,,,,0.007237142857142856
BW,Babcock & Wilcox Enterprises,0.2692,14.9,+3.160,1,355,9681749.0,134034435.0,,Loss,0.0,,12.83,11.74,14.93,12.78,14.89,14.95,1700,200,10.36%,-0.07%,0.18309999999999998,1.33,0.7895,Specialty Industrial Machinery,2015314489.40,1391942116.60,135256006.0,93418934.0,0.0613,0.8395,0.5650999999999999,2.2112,3.613,16.1264,1.3502,12.800,+9.03%,+1.060,14.892,-0.06%,-0.008,,1,3.1899999999999995,14.203333333333333,1,0,0,,19.21915723763422,Norm,Spike,9411560.65581396,,,,,,,,,,,,,,0.001405263157894735
ASPI,ASP Isotopes,-0.0693,4.97,-0.370,1,212,7487028.0,37233684.0,,Loss,0.0,8.395,5.28,5.34,5.43,4.74,4.93,4.95,100,500,7.52%,-0.70%,0.1292,1.09,-0.6667000000000001,Chemicals,621797306.34,494945685.29,125110122.0,99586657.0,-0.1772,-0.055099999999999996,-0.0771,-0.13720000000000002,-0.5656,0.20920000000000002,-0.071,5.290,-0.94%,-0.050,4.950,-0.40%,-0.020,,0,0.6899999999999995,5.046666666666667,0,0,0,,18.693028473772127,Norm,Bear,-2495676.0000000065,,,,,,,,,,,,,,0.03906428571428571
GE,GE Aerospace,-0.0063,302.09,-1.910,1,85,4787111.0,1445518845.0,37.526,37.526,0.0048,16.899,305.41,304.0,306.0,299.02,300.9,302.1,40,80,0.46%,0.24%,0.023,0.87,-0.3333,Aerospace & Defense,315632574468.18,314447352447.55,1044829602.0,1040906195.0,-0.0748,-0.0946,-0.0751,0.0366,-0.0078000000000000005,0.5125,-0.0179,306.440,+0.80%,+2.440,302.000,-0.03%,-0.090,0,0,6.980000000000018,302.36999999999995,0,0,0,,22.921128673797234,Liquid,Flat,-576099.3180515963,,0.7,,,,0.7,Imminent,,,,,,,0.017458227848101263
LEU,Centrus Energy,0.0036,213.6,+0.760,1,-44,526752.0,113300506.0,54.769,54.769,0.0,5.489,214.38,212.84,220.9,210.06,213.0,214.99,160,40,2.88%,0.10%,0.0509,0.65,0.6,Uranium,4200351084.00,3906842256.00,19664565.0,18290460.0,0.0635,0.0823,0.07150000000000001,-0.0339,-0.29410000000000003,1.922,-0.1201,214.190,+0.63%,+1.350,214.580,+0.46%,+0.980,-1,1,10.840000000000003,214.85333333333335,0,0,1,,20.58522988385424,Liquid,Flat,-182711.0258302592,,,,,,,,,,,,,,0.003115384615384615
FSLY,Fastly,0.061,24.18,+1.390,1,-11,9599029.0,223960565.0,,Loss,0.0,3.948,22.27,22.79,24.32,22.0,24.15,24.3,200,1300,6.88%,0.06%,0.1018,0.77,-0.7333,Software - Application,3670524000.00,3373010547.66,151800000.0,139495887.0,0.0633,0.1441,0.36920000000000003,1.4156,1.8248,2.4153000000000002,1.3752000000000002,22.300,-2.15%,-0.490,24.250,+0.29%,+0.070,,0,2.3200000000000003,23.5,1,0,0,,20.121898509853104,Liquid,Bull,8440525.499999996,,,,,,,,,,,,,,0.0021308411214953312
DOW,Dow Inc,0.0253,36.91,+0.910,1,-45,14301725.0,529144316.0,,Loss,0.056900000000000006,1.654,36.18,36.0,37.57,36.03,36.63,36.91,100,400,2.02%,0.18%,0.042800000000000005,0.83,-0.6,Chemicals,26484182597.52,26168713159.71,717534072.0,708987081.0,0.0891,0.2007,0.1886,0.6189,0.6579999999999999,0.0478,0.5974,36.010,+0.03%,+0.010,36.900,-0.03%,-0.010,,0,1.5700000000000003,36.836666666666666,1,0,0,,21.161088266473165,Liquid,Up,2043103.571428496,,,,,,,,,,,,,,0.03906428571428571
NOC,Northrop Grumman,-0.0162,724.03,-11.930,1,8,764788.0,554067437.0,24.897,24.897,0.0124,6.162,734.44,735.96,736.87,720.8,723.0,730.19,80,40,0.54%,0.11%,0.0218,1.21,0.3333,Aerospace & Defense,102755511252.63,102483199225.45,141921621.0,141545515.0,-0.0149,-0.0462,0.036000000000000004,0.2874,0.2638,0.5019,0.2738,737.980,+0.27%,+2.020,723.080,-0.13%,-0.950,0,1,16.07000000000005,727.2333333333332,0,0,0,,21.279748428106828,Liquid,Flat,-457349.8867454877,0.6,,,,,0.6,Recursor,,,,,,,0.017458227848101263
CSCO,Cisco,0.0046999999999999,79.27,+0.370,1,81,16210461.0,1288043335.0,28.514,31.086,0.0207,6.56,79.18,78.9,80.05,78.82,79.25,79.58,200,1000,0.41%,-0.05%,0.015600000000000001,0.87,-0.6667000000000001,Communication Equipment,313108021439.34,312586803749.94,3949893042.0,3943317822.0,0.0202,0.0039000000000000003,0.0315,0.048600000000000004,0.18710000000000002,0.3465,0.0346,78.950,+0.06%,+0.050,79.300,+0.04%,+0.030,0,0,1.230000000000004,79.38,0,0,0,,22.929221559547855,Liquid,Flat,-4349148.073170695,,0.7,,,,0.7,Imminent,,,,,,,0.00019750000000000214
ZETA,Zeta Global,0.0067,18.03,+0.120,1,-80,4505443.0,81509238.0,,Loss,0.0,5.47,17.99,17.91,18.54,17.815,18.01,18.1,100,100,2.12%,-0.08%,0.0405,0.86,0.0,Software - Infrastructure,4401548508.00,3835621750.14,244123600.0,212735538.0,-0.0158,-0.0006,0.1777,0.0368,-0.16329999999999997,0.3009,-0.114,18.100,+1.06%,+0.190,18.100,+0.39%,+0.070,-1,0,0.7249999999999979,18.128333333333334,0,0,0,,20.297599209374713,Liquid,Flat,-1833249.220689649,,0.7,,,,0.7,Imminent,,,,,,,0.04111351351351351
COP,ConocoPhillips,0.0128,122.87,+1.550,1,-61,7953143.0,978324264.0,19.349,19.349,0.0259,2.328,121.95,121.32,123.96,121.21,122.47,122.97,500,1000,0.65%,-0.13%,0.0227,0.72,-0.3333,Oil & Gas E&P,150188811606.24,149863602853.47,1222339152.0,1219692381.0,0.0764,0.036699999999999997,0.1383,0.304,0.3371,0.2641,0.32280000000000003,122.050,+0.60%,+0.730,122.506,-0.30%,-0.364,0,0,2.75,122.67999999999999,1,0,0,,22.263626066683184,Liquid,Flat,1648469.6400000625,,0.7,,,,0.7,Imminent,,,,1.141,1.141,Strong_Base,-0.0031181818181818134
BNAI,Brand Engagement Network,0.0834,40.53,+3.120,1,258,765537.0,29880081.0,,Loss,0.0,68.347,37.32,37.41,41.14,36.31,41.48,42.0,400,200,20.04%,0.70%,0.1291,0.73,0.3333,Software - Infrastructure,236177064.48,154862252.37,5827216.0,3820929.0,0.1032,-0.050199999999999995,1.1536,25.4902,12.501,9.6939,16.4698,37.280,-0.35%,-0.130,41.230,+1.73%,+0.700,,0,4.829999999999998,39.32666666666667,1,0,1,,17.93143205915413,Norm,Spike,572171.546583851,,,,,,,,,,,,,,0.04111351351351351
GME,GameStop,0.0133,23.59,+0.310,1,6,3078383.0,72705110.0,26.806,71.484,0.0,1.992,23.3,23.28,23.8,23.282,23.5,23.56,700,100,0.75%,-0.30%,0.0223,0.54,0.75,Specialty Retail,10568543633.20,9636844646.66,448009480.0,408513974.0,-0.032,-0.0097,0.014199999999999999,0.024300000000000002,-0.1198,0.0124,0.1748,23.320,+0.17%,+0.040,23.550,-0.17%,-0.040,0,1,0.5199999999999996,23.557333333333332,1,0,0,,20.191667765730834,Liquid,Flat,582396.7837837769,,,,,,,,,,,,,,-0.012239534883720928
STIM,Neuronetics,-0.0993,1.225,-0.135,1,1554,8650677.0,10342707.0,,Loss,0.0,3.792,1.215,1.36,1.328,0.8,1.22,1.25,2800,1300,24.34%,-0.00%,0.3882,10.64,0.36590000000000006,Medical Devices,84863826.42,43536353.00,69276593.0,35539880.0,0.0040999999999999995,-0.0354,-0.1434,-0.2045,-0.5545,-0.752,-0.11230000000000001,1.220,-10.29%,-0.140,1.220,-0.41%,-0.005,1,0,0.56,1.1176666666666668,1,1,0,,16.64171215916808,Norm,Plunge,5275602.261363638,,0.7,,,,0.7,Imminent,,,,,,,-0.005173949579831933
OCGN,Ocugen,0.0515,2.45,+0.120,1,175,18033001.0,46060309.0,,Loss,0.0,,2.46,2.33,2.725,2.33,2.48,2.49,7100,5100,5.59%,-0.21%,0.16949999999999998,1.01,0.16390000000000002,Biotechnology,803348375.20,790697337.15,327897296.0,322733607.0,0.38420000000000004,0.3172,0.7014,0.7376,0.47590000000000005,3.7453,0.8148000000000001,2.469,+5.98%,+0.139,2.480,+1.22%,+0.030,-1,1,0.395,2.5016666666666665,0,0,0,,19.00928005009293,Norm,Bull,-7076240.898734168,,,,,0.8,0.8,Momentum,,,,,,,0.0018889094269870614
FN,Fabrinet,-0.025,500.02,-12.800,1,245,549092.0,272962411.0,47.94,54.527,0.0,8.199,507.0,512.82,512.44,486.01,495.0,503.4,40,80,1.54%,0.16%,0.051500000000000004,1.02,-0.3333,Electronic Components,17913775022.34,17876830544.62,35826117.0,35752231.0,-0.07919999999999999,-0.0959,0.006500000000000001,0.1723,0.3151,1.2437,0.0983,509.270,-0.69%,-3.550,500.000,-0.00%,-0.020,,0,26.81000000000006,499.49,1,0,1,,20.245286588576715,Liquid,Down,33032.7763904636,,,,1.4,,1.4,Gap_Fill,,,,,,,0.016153658536585364
SPOT,Spotify Technology,0.0023,525.23,+1.230,1,148,1272911.0,673327117.0,43.3,43.300,0.0,11.246,527.3,524.0,542.0,521.5,524.25,525.5,40,80,0.82%,0.00%,0.0391,0.8,-0.3333,Internet Content & Information,108109418156.21,81849682929.01,205832527.0,155835887.0,-0.0095,0.0101,0.1348,-0.0724,-0.26940000000000003,-0.07769999999999999,-0.0955,530.010,+1.15%,+6.010,524.060,-0.22%,-1.170,-1,0,20.5,529.5766666666667,0,0,0,,22.908506812122443,Liquid,Flat,-809695.5824390221,,0.7,,,,0.7,Imminent,,,,,,,0.007237142857142856
NEM,Newmont,0.0077,111.04,+0.850,1,-74,7073843.0,785541370.0,17.377,17.377,0.009000000000000001,3.566,111.22,110.19,112.57,109.71,110.88,111.25,100,200,0.65%,0.17%,0.026000000000000002,0.74,-0.3333,Gold,120797552500.48,120517661412.16,1087874212.0,1085353579.0,-0.0661,-0.06309999999999999,-0.09029999999999999,0.1188,0.3179,1.3527,0.1143,111.000,+0.74%,+0.810,111.180,+0.13%,+0.140,0,0,2.8599999999999994,111.10666666666667,0,0,0,,22.37971287415278,Liquid,Flat,-494674.3356642725,,0.7,,,,0.7,Imminent,,,,,,,-0.012142857142857136
PMAX,Powell Max,-0.1987,0.4808,-0.1192,1,3461,30983363.0,21316740.0,,Loss,0.0,0.88,0.52,0.6,0.5214,0.402,0.4451,0.4668,1600,300,422.82%,-3.80%,0.19899999999999998,194.02,0.6842,Specialty Business Services,4220215.75,3523184.60,8777487.0,7327755.0,-0.2368,-0.7643000000000001,-0.8012999999999999,-0.7863,-0.8003,-0.8105,-0.7343999999999999,0.5081,-15.32%,-0.0919,0.4451,-7.43%,-0.0357,1,0,0.19799999999999995,0.46806666666666663,1,1,0,,16.671314431707323,Norm,Plunge,9912600.222780576,,0.7,0.56,,,0.7,Imminent,,,,,,,0.014628124999999997
ALM,Almonty Industries,-0.0586,18.16,-1.130,1,-18,7959444.0,143983200.0,,Loss,0.0,37.213,18.305,19.29,18.85,17.15,18.28,18.3,100,10600,4.51%,0.30%,0.08810000000000001,1.2,-0.9813,Other Industrial Metals & Mining,4657837933.68,3205661856.80,256488873.0,176523230.0,-0.147,-0.061500000000000006,0.3422,1.3193000000000001,2.0521000000000003,1.4936,1.0613,18.100,-6.17%,-1.190,18.300,+0.77%,+0.140,,0,2.1400000000000006,18.05333333333333,1,0,0,,20.509823622794006,Liquid,Bear,1498248.28235294,,,,,,,,,,,,,,-0.0014938775510204099
JVA,Coffee Holding,0.2996999999999999,4.12,+0.950,1,353,2743964.0,11137013.0,12.117,16.480,0.0,0.817,3.88,3.17,4.28,3.7,4.08,4.11,500,500,60.10%,-0.36%,0.183,23.07,0.0,Packaged Foods,23519427.88,18811623.36,5708599.0,4565928.0,0.3038,0.3333,0.342,0.1589,-0.13849999999999998,-0.154,0.0902,3.890,+22.71%,+0.720,4.110,-0.24%,-0.010,,0,1.1100000000000003,4.033333333333334,1,1,0,,16.750412018506935,Norm,Spike,1230052.8275862057,,,,,,,,,,,,,,-0.015424528301886786
F,Ford Motor,0.0196,11.94,+0.230,1,-58,59520140.0,710038390.0,,Loss,0.06280000000000001,1.324,11.86,11.71,12.03,11.84,11.93,11.94,3300,3000,1.53%,0.13%,0.016200000000000003,1.16,0.047599999999999996,Auto Manufacturers,47634334186.50,46340836960.56,3989475225.0,3881142124.0,-0.0245,-0.059800000000000006,-0.155,-0.0932,0.0408,0.2616,-0.0801,11.845,+1.15%,+0.135,11.940,-0.00%,-0.000,0,1,0.3199999999999985,11.936666666666666,1,0,0,,22.486033163865894,Liquid,Flat,3132638.9473683625,0.6,,,,,0.6,Recursor,,,,0.9025,0.9025,Strong_Base,0.017679999999999998
