Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,0,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.49,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.7216,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008442857142857129
AWI,Thakral,0.0,1.62,0.000,0,-42,4300.0,6919.0,1.618,7.200,0.024700000000000003,0.765,1.63,1.62,1.63,1.6,1.61,1.62,1100,1300,0.01%,0.00%,0.018500000000000003,0.24,-0.0833,Retail -Cyclical,205839007.92,81916228.26,127061116.0,50565573.0,0.0062,-0.0241,-0.0060999999999999995,0.0,0.1702,1.6137000000000001,1.5153999999999999,,,,,,,1,0,0.029999999999999805,1.6166666666666665,1,0,0,,inf,Liquid,Flat,1433.3333333333758,,0.4,,,,0.4,Imminent,,,,,,,2.857142857142146e-05
5PL,SBI Offshore,0.0,0.038,0.000,0,0,0.0,0.0,,Loss,0.0,0.584,0.0,0.038,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,9487843.80,7711875.80,249680100.0,202944100.0,0.0,0.0,0.0,0.1515,0.0556,-0.20829999999999999,-0.20829999999999999,,,,,,,,,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020783333333333334
5OI,Japan Foods,-0.0118,0.167,-0.002,0,58,5000.0,835.0,,Loss,0.0,1.59,0.167,0.169,0.167,0.167,0.153,0.167,10000,3000,0.01%,0.00%,0.0,222.48,0.5385,Restaurants,29005595.40,6150409.60,173686200.0,36828800.0,-0.006,-0.0176,0.0774,-0.0176,-0.165,-0.48619999999999997,-0.48619999999999997,,,,,,,,0,0.0020000000000000018,0.167,0,1,,,8.808793055056256,Low,Flat,,,,,,,,,,,,,,,-0.0008833333333333336
5FX,New Wave,0.0,0.003,0.000,0,59,0.0,0.0,,Loss,0.0,0.6,0.003,0.003,0.0,0.0,0.003,0.004,6133000,1555000,0.00%,0.00%,0.0,0.0,0.5954999999999999,Metals & Mining,5182409.08,1652919.98,1727469695.0,550973326.0,0.0,0.0,-0.25,-0.25,0.0,-0.4,0.0,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02538333333333333
0566,SHS,0.0,0.133,0.000,0,61,0.0,0.0,33.25,26.600,0.015,0.57,0.133,0.133,0.0,0.0,0.124,0.133,30000,31500,0.00%,0.00%,0.0,0.0,-0.024399999999999998,Industrial Products,81177003.80,19050994.35,610353412.0,143240559.0,0.0,0.0,0.0,0.0472,0.0992,0.1566,0.084,,,,,,,,0,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010399999999999994
0540,Tung Lok Rest,0.0,0.083,0.000,0,0,21600.0,1792.0,,Loss,0.0,2.075,0.083,0.083,0.083,0.083,0.061,0.083,29200,77400,0.09%,0.00%,0.0,68.65,-0.4522,Restaurants,22775200.00,1907325.06,274400000.0,22979820.0,-0.0349,0.0,0.0,-0.11699999999999999,0.024700000000000003,-0.3311,-0.2589,,,,,,,,0,0.0,0.083,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0008833333333333336
42S,Astaka,0.0,0.044,0.000,0,61,0.0,0.0,,Loss,0.0,4.0,0.044,0.044,0.0,0.0,0.044,0.054,8000,1000,0.00%,0.00%,0.0,0.0,0.7778,Real Estate,82255109.33,15432042.78,1869434303.0,350728245.0,0.0,0.0,-0.0833,-0.2,-0.5,-0.5,-0.5,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003351428571428572
40N,Versalink,0.0,0.045,0.000,0,0,0.0,0.0,,Loss,0.0,1.363,0.045,0.045,0.0,0.0,0.03,0.059,70000,27500,0.00%,0.00%,0.0,0.0,0.4359,Industrial Products,6075000.00,903856.50,135000000.0,20085700.0,0.0,0.0,0.25,-0.39189999999999997,0.15380000000000002,-0.1,-0.0217,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010399999999999994
5MZ,KingsmenCreative,0.0,0.495,0.000,0,53,0.0,0.0,7.388,7.615,0.0404,0.863,0.495,0.495,0.0,0.0,0.49,0.5,26600,100000,0.00%,0.00%,0.0,0.0,-0.5798,Business Services,99964408.00,38075358.91,201948299.0,76919917.0,0.0,0.0206,0.0,-0.0388,0.08789999999999999,0.9323999999999999,0.9689,,,,,,,,0,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0247111111111111
5CT,EcoWise,0.0,0.021,0.000,0,54,0.0,0.0,0.135,0.135,0.0,1.166,0.021,0.021,0.0,0.0,0.02,0.021,569900,772100,0.00%,0.00%,0.0,0.0,-0.1507,Waste Management,24125760.31,9129801.09,1148845729.0,434752433.0,0.05,0.05,-0.0455,-0.087,-0.087,-0.4,-0.7308,,,,,,,,0,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04072
42E,Choo Chiang,0.0,0.44,0.000,0,58,20300.0,8932.0,8.148,7.719,0.0591,1.301,0.44,0.44,0.44,0.44,0.435,0.44,22000,9700,0.04%,0.00%,0.0,0.36,0.38799999999999996,Hardware,91368948.00,20746484.00,207656700.0,47151100.0,-0.0222,-0.0222,-0.0222,-0.033,0.038,0.2332,0.3134,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010047368421052633
1D5,Capital World,0.0,0.001,0.000,0,-93,0.0,0.0,,-,0.0,0.333,0.001,0.001,0.0,0.0,0.0,0.001,0,115321900,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,16099980.43,4620551.49,16099980426.0,4620551491.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003351428571428572
53W,Attika Group,-0.0313,0.465,-0.015,0,-75,11400.0,5318.0,24.473,22.142,0.0151,5.74,0.48,0.48,0.48,0.465,0.435,0.47,10000,10000,0.08%,0.00%,0.0313,0.08,0.0,Construction,63240000.00,6988531.50,136000000.0,15029100.0,0.3099,0.43079999999999996,0.55,0.3881,0.55,1.2813999999999999,0.4971,,,,,,,,0,0.014999999999999958,0.47000000000000003,0,0,0,,10.051067856915365,Low,Down,-11400.0,,,,,,,,,,,,,,0.010209374999999998
BN2,Valuetronics,0.0059,0.85,+0.005,0,-65,219600.0,187167.0,12.142,11.805,0.0294,1.428,0.845,0.845,0.855,0.845,0.85,0.855,9000,41400,0.07%,0.00%,0.0118,1.49,-0.6429,Hardware,347335701.45,264204271.75,408630237.0,310828555.0,-0.0058,-0.0173,-0.0173,0.0218,0.1893,0.4482,0.4482,,,,,,,0,0,0.010000000000000009,0.85,0,0,0,,15.002794184654414,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.010047368421052633
0500,Tai Sin Electric,0.0,0.595,0.000,0,-95,115300.0,68307.0,10.625,10.625,0.0403,1.231,0.59,0.595,0.6,0.59,0.595,0.6,13500,45500,0.07%,0.00%,0.0168,0.8,-0.5424,Industrial Products,273855795.39,95578712.14,460261841.0,160636491.0,0.0085,0.0,0.0259,0.0622,0.3423,0.575,0.5952000000000001,,,,,,,0,0,0.010000000000000009,0.595,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.010399999999999994
1V3,Mooreast,0.0,0.134,0.000,0,-102,0.0,0.0,14.888,Loss,0.0,1.54,0.134,0.134,0.0,0.0,0.131,0.145,13900,5000,0.00%,0.00%,0.0,0.0,0.47090000000000004,Aerospace & Defense,34706000.00,7498800.80,259000000.0,55961200.0,0.0984,0.07200000000000001,0.0635,-0.0694,0.0984,-0.1067,0.2182,,,,,,,,0,0.134,0.04466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015224999999999987
42U,Axington,0.0,1.52,0.000,0,50,0.0,0.0,,Loss,0.0,1.383,0.0,1.52,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,258057019.60,30568720.00,169774355.0,20111000.0,2.7475,2.7475,2.7475,2.7475,2.4733,17.7145,17.7145,,,,,,,,,1.52,0.5066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010047368421052633
P8A,Cordlife,0.0,0.13,0.000,0,32,0.0,0.0,,Loss,0.0,0.304,0.13,0.13,0.0,0.0,0.13,0.15,30000,1000,0.00%,0.00%,0.0,0.0,0.9355,Medical Diagnostics & Research,33320006.72,6159434.58,256307744.0,47380266.0,-0.0152,-0.0076,-0.1875,-0.3953,-0.5357,-0.1975,-0.1333,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03205
BTE,Bund Center,-0.012,0.41,-0.005,0,34,17000.0,6986.0,31.538,22.777,0.0341,0.87,0.415,0.415,0.415,0.41,0.41,0.425,2500,5000,0.02%,0.00%,0.0121,0.62,-0.3333,Real Estate,311095221.12,46493340.72,758768832.0,113398392.0,-0.012,0.0,-0.012,-0.012,0.16269999999999998,0.2104,0.1476,,,,,,,,0,0.0050000000000000044,0.4116666666666666,0,0,0,,11.044227852643383,Low,Flat,-17000.0,,,,,,,,,,,,,,0.003351428571428572
W5UB,RafflesEd 6%cb270923,0.0,2.1,0.000,0,13,0.0,0.0,,-,0.0,,2.1,2.1,0.0,0.0,1.945,2.26,6100,400,0.00%,0.00%,0.0,0.0,0.8769,Unclassified,0.00,0.00,0.0,0.0,0.0,0.15960000000000002,0.1898,1.1212,1.3333000000000002,1.515,1.4419,,,,,,,,0,2.1,0.7000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,
QSD,Resources Gbl,0.0,1.09,0.000,0,27,0.0,0.0,37.586,37.586,0.0055000000000000005,8.014,0.0,1.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Transportation,490500000.00,14682736.00,450000000.0,13470400.0,3.9545,3.9545,4.0,4.6186,4.3694999999999995,24.851799999999997,4.093500000000001,,,,,,,,,1.09,0.36333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013707999999999984
BEH,China Intl,0.0,0.051,0.000,0,33,36700.0,1652.0,,Loss,0.0,0.102,0.045,0.051,0.051,0.045,0.045,0.051,21300,29400,0.16%,0.00%,0.1177,1.15,-0.1598,Utilities - Regulated,3998185.54,1178090.72,78395795.0,23099818.0,0.1333,0.1333,0.0625,0.3077,0.5,-0.15,-0.0556,,,,,,,,0,0.005999999999999998,0.048999999999999995,1,0,1,,inf,Liquid,Flat,36700.0,,,,,,,,,,,,,,-0.0049
HBND,Bank of CN HK SDR 1to1,0.0,0.74,0.000,0,-138,901600.0,670012.0,5.441,5.285,0.0527,0.436,0.74,0.74,0.75,0.73,0.74,0.75,200,10000,0.00%,0.00%,0.027000000000000003,2.68,-0.9608,Banks,238437184742.36,98731173907.94,322212411814.0,133420505281.0,0.0068000000000000005,0.0068000000000000005,-0.0263,0.0698,-0.02,0.1635,0.1469,,,,,,,0,0,0.020000000000000018,0.7399999999999999,1,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01711249999999996
9G2,SAM Holdings,0.0302999999999999,0.068,+0.002,0,109,5065200.0,342094.0,,Loss,0.0,1.511,0.066,0.066,0.07,0.065,0.068,0.069,139000,721700,1.65%,0.00%,0.0758,2.09,-0.677,Healthcare Providers & Services,83741635.66,20899243.15,1231494642.0,307341811.0,0.030299999999999997,0.0149,-0.042300000000000004,1.0,1.3448,-0.2842,0.2364,,,,,,,,0,0.0050000000000000044,0.06766666666666667,1,1,0,,14.419313766872152,Norm,Up,1013040.0,,,,,0.9,0.9,Momentum,,,,,,,0.007153333333333334
H30,Hong Fok,0.0,0.83,0.000,0,-119,232200.0,193431.0,20.75,22.432,0.012,0.295,0.83,0.83,0.84,0.825,0.83,0.835,23100,33900,0.09%,0.00%,0.0181,0.47,-0.1895,Real Estate,680016626.20,226305510.86,819297140.0,272657242.0,-0.011899999999999999,-0.006,0.0506,0.0311,0.071,0.0197,0.026000000000000002,,,,,,,0,0,0.015000000000000013,0.8316666666666667,0,0,0,,inf,Liquid,Flat,-77400.0,,0.7,,,,0.7,Imminent,,,,,,,0.003351428571428572
BWM,Zheneng Jinjiang,-0.0112,0.44,-0.005,0,-91,458800.0,203118.0,4.835,5.500,0.052300000000000006,0.447,0.445,0.445,0.445,0.44,0.435,0.44,74300,74300,0.11%,0.00%,0.011200000000000002,2.36,0.0,Utilities - Independent Power Producers,632389428.00,191139982.44,1437248700.0,434409051.0,-0.0222,0.0,0.0,0.0,-0.011200000000000002,0.0641,0.0765,,,,,,,,0,0.0050000000000000044,0.44166666666666665,0,1,0,,14.504406082481667,Norm,Flat,-458800.0,,,,,,,,,,,,,,0.0038400000000000005
AAJ,SunMoonFood,-0.0769,0.024,-0.002,0,183,2144100.0,51440.0,,Loss,0.0,3.428,0.024,0.026,0.025,0.024,0.024,0.025,240100,247300,0.97%,0.00%,0.0385,0.97,-0.0148,Retail - Defensive,21678541.75,5299629.94,903272573.0,220817914.0,-0.04,0.0909,0.0909,-0.07690000000000001,0.5,0.2632,0.3333,,,,,,,-1,0,0.0019999999999999983,0.024333333333333335,0,0,0,,11.916756513850775,Low,Bear,-2144100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012742857142857143
0570,Abundante,0.2307999999999999,0.16,+0.030,0,37,2800.0,446.0,40.0,80.000,0.0,0.855,0.159,0.13,0.16,0.159,0.16,0.166,200,600,0.04%,0.00%,0.0077,0.0,-0.5,Business Services,16282931.20,1220988.80,101768320.0,7631180.0,0.23079999999999998,0.0,0.0,0.0667,-0.3191,1.455,-0.3191,,,,,,,,0,0.03,0.15966666666666665,1,0,0,,7.361460547283738,Low,Spike,2800.0,,,,,,,,,,,,,,0.0247111111111111
5TN,Medi Lifestyle,0.0,0.004,0.000,0,30,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007153333333333334
U06,SingaporeLandGrp,0.0032,3.13,+0.010,0,-197,59500.0,185952.0,15.343,15.808,0.0144,0.532,3.11,3.12,3.13,3.11,3.13,3.14,6400,1000,0.04%,0.00%,0.0064,0.77,0.7297,Real Estate,4484248843.06,510425557.54,1432667362.0,163075258.0,-0.0126,0.0,0.0262,0.0,0.355,0.8193,0.8193,,,,,,,0,1,0.020000000000000018,3.1233333333333335,1,0,0,,15.52850063908225,Norm,Flat,59500.0,,,,,,,,0.7002,0.7002,Buildup,,,,0.003351428571428572
BIP,Vibrant Group,-0.0064,0.156,-0.001,0,-144,168400.0,26346.0,11.142,14.181,0.0256,0.457,0.155,0.157,0.157,0.154,0.156,0.157,19900,20000,0.07%,0.00%,0.0191,1.5,-0.0025,Transportation,105672655.45,37455735.72,677388817.0,240100870.0,0.0263,-0.0064,0.013000000000000001,-0.0429,0.5375,1.9073,1.0766,,,,,,,,0,0.0030000000000000027,0.15566666666666665,1,0,0,,13.230453625739758,Low,Flat,56133.33333333333,,,,,,,,,,,,,,0.013707999999999984
5IC,SingHoldings,0.0108,0.47,+0.005,0,0,401500.0,188318.0,16.206,19.583,0.0213,0.594,0.465,0.465,0.48,0.465,0.465,0.47,123000,199800,0.25%,0.00%,0.0323,2.32,-0.2379,Real Estate,188467486.44,74261645.00,400994652.0,158003500.0,0.0444,0.033,0.033,0.033,0.3056,0.4661,0.4661,,,,,,,-1,0,0.014999999999999958,0.4716666666666667,0,1,0,,14.486749563450946,Norm,Flat,-133833.33333333532,,1.0,,,,1.0,Imminent,,,,,,,0.003351428571428572
0569,Vicplas Intl,-0.0208,0.094,-0.002,0,93,210800.0,19702.0,,Loss,0.0,0.671,0.093,0.096,0.094,0.093,0.092,0.093,95800,22200,0.15%,0.00%,0.0104,33.5,0.6236999999999999,Medical Devices & Instruments,48041209.71,13042418.22,511076699.0,138749130.0,-0.030899999999999997,-0.030899999999999997,-0.030899999999999997,0.0,0.0108,-0.0693,0.0,,,,,,,,0,0.0030000000000000027,0.09366666666666668,1,1,0,,12.234049694189096,Low,Down,210800.0,,,,,,,,,,,,,,-0.002442857142857157
43F,AcroMeta,0.0526,0.02,+0.001,0,-106,274400.0,5588.0,,Loss,0.0,2.222,0.021,0.019,0.021,0.02,0.02,0.021,300100,269000,0.53%,0.00%,0.0526,1.67,0.0547,Construction,7791759.12,1027015.32,389587956.0,51350766.0,0.0,-0.047599999999999996,-0.16670000000000001,-0.1304,0.11109999999999999,-0.3333,-0.2857,,,,,,,,0,0.0020000000000000018,0.02033333333333333,0,0,0,,10.074296391501099,Low,Bull,-274400.0,,,,,,,,,,,,,,0.010209374999999998
TVV,OxPay Financial,0.0192,0.053,+0.001,0,100,8289900.0,444539.0,,Loss,0.0,,0.053,0.052,0.055,0.052,0.052,0.054,1550400,405000,5.43%,0.00%,0.057699999999999994,6.32,0.5858,Software,16496417.06,8087925.45,311253152.0,152602367.0,0.0392,0.0392,0.0192,0.06,0.963,0.2927,0.8929,,,,,,,-1,0,0.0030000000000000027,0.05333333333333334,0,1,0,,14.426796428030448,Norm,Flat,-2763300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0040999999999999995
5WA,OUE Healthcare,0.0,0.027,0.000,0,82,320000.0,8640.0,,Loss,0.0,0.45,0.027,0.027,0.027,0.027,0.027,0.028,380000,2206500,0.10%,0.00%,0.0,0.17,-0.7062,Healthcare Providers & Services,119964488.56,8637844.05,4443129206.0,319920150.0,0.0,0.0385,0.0385,-0.035699999999999996,0.1739,-0.035699999999999996,-0.069,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007153333333333334
V7R,ResourcesGbl,0.0,0.215,0.000,0,-84,31500.0,6772.0,7.678,9.772,0.06509999999999999,1.235,0.215,0.215,0.215,0.215,0.215,0.22,128400,143500,0.04%,0.00%,0.0,0.37,-0.0555,Transportation,107500000.00,17123331.00,500000000.0,79643400.0,0.048799999999999996,0.075,0.075,0.048799999999999996,0.075,0.0452,0.0602,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013707999999999984
1R6,Avi-Tech Hldg,0.0,0.198,0.000,0,-63,46800.0,9218.0,49.5,49.500,0.0404,0.664,0.196,0.198,0.198,0.196,0.194,0.199,20000,7500,0.06%,0.00%,0.0101,0.79,0.4546,Semiconductors,33867116.12,16327962.29,171046041.0,82464456.0,0.0206,0.0313,-0.005,-0.0219,0.0443,-0.22,-0.1282,,,,,,,0,0,0.0020000000000000018,0.19733333333333336,1,0,0,,inf,Liquid,Flat,46800.0,,0.7,,,,0.7,Imminent,,,,,,,0.15088749999999998
8AZ,Aztech Gbl,0.0,0.65,0.000,0,-176,251600.0,163594.0,12.5,7.142,0.1231,1.836,0.65,0.65,0.655,0.645,0.645,0.65,13800,4500,0.12%,0.00%,0.0154,1.15,0.5082,Hardware,501665804.25,141215584.25,771793545.0,217254745.0,0.0,0.0317,0.0236,-0.07139999999999999,0.11810000000000001,0.1092,0.1014,,,,,,,0,1,0.010000000000000009,0.65,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.010047368421052633
NPW,MSC,-0.0286,0.51,-0.015,0,-202,230500.0,121042.0,19.615,17.586,0.0667,1.969,0.535,0.525,0.535,0.51,0.51,0.52,13800,34700,0.15%,0.00%,0.047599999999999996,1.86,-0.43090000000000006,Metals & Mining,428400000.00,79818009.00,840000000.0,156505900.0,-0.0286,-0.0642,0.0968,0.1333,0.3514,0.736,0.5948,,,,,,,,0,0.025000000000000022,0.5183333333333333,0,0,0,,13.417510402457781,Low,Down,-230500.0,,,,,,,,,,,,,,-0.02538333333333333
M04,Man Oriental USD,-0.003,3.29,-0.010,0,67,221400.0,730849.0,,Loss,0.0152,1.506,3.31,3.3,3.31,3.29,3.29,3.3,79100,4000,0.15%,0.00%,0.0060999999999999995,5.59,0.9037000000000001,Travel & Leisure,4157933360.28,497085481.48,1263809532.0,151089812.0,-0.003,-0.003,-0.003,0.44299999999999995,0.6995999999999999,0.9429000000000001,0.9429000000000001,,,,,,,0,1,0.020000000000000018,3.296666666666667,0,1,0,,16.763365151960148,Liquid,Flat,-221400.0,,,,,,,,,,,,,,0.009057142857142849
LS9,Leader Env,0.0,0.024,0.000,0,98,3916100.0,93976.0,,Loss,0.0,,0.025,0.024,0.025,0.024,0.023,0.024,1700000,641900,0.49%,0.00%,0.0417,0.79,0.4518,Industrial Products,36837080.64,19369953.00,1534878360.0,807081375.0,0.0909,0.0909,0.0909,0.0435,0.8045,0.8484999999999999,0.8946999999999999,,,,,,,,0,0.0010000000000000009,0.024333333333333335,0,0,0,,inf,Liquid,Flat,-3916100.0,,,,,,,,,,,,,,0.010399999999999994
H20,Hoe Leong,0.0,0.001,0.000,0,150,100000.0,100.0,,-,0.0,0.5,0.001,0.001,0.001,0.001,0.0,0.001,0,14485000,0.00%,0.00%,0.0,0.02,-1.0,Industrial Distribution,15146851.99,4966583.00,15146851992.0,4966583000.0,0.0,-0.5,0.0,-0.5,0.0,-0.5,-0.5,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,9.999999999999998e-05
F1E,Low Keng Huat,0.0,0.725,0.000,0,66,1021900.0,743605.0,,241.666,0.0207,0.922,0.725,0.725,0.73,0.725,0.725,0.73,3676300,1949500,0.48%,0.00%,0.0069,0.57,0.3069,Real Estate,535641600.00,154460531.53,738816000.0,213049009.0,-0.0068000000000000005,-0.0068000000000000005,0.013999999999999999,0.1885,0.6667000000000001,1.2,1.4095,,,,,,,0,1,0.0050000000000000044,0.7266666666666667,0,0,0,,inf,Liquid,Flat,-1021900.0,,,,,,,,,,,,,,0.003351428571428572
E27,The Place Hldg,0.0,0.004,0.000,0,-66,81300.0,315.0,,-,0.0,0.307,0.004,0.004,0.004,0.003,0.004,0.005,1923100,10039800,0.00%,0.00%,0.25,0.08,-0.6785,Media-Diversified,23522618.16,16568879.96,5880654539.0,4142219990.0,0.0,0.0,0.0,-0.4286,0.3333,0.0,0.0,,,,,,,1,0,0.001,0.0036666666666666666,1,0,1,,inf,Liquid,Flat,81300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.05512857142857142
C04,Casa,0.0,0.129,0.000,0,65,384100.0,49903.0,,Loss,0.0155,0.414,0.13,0.129,0.135,0.128,0.129,0.131,9900,20000,0.83%,0.00%,0.054299999999999994,5.19,-0.3378,"Furnishings, Fixtures & Appliances",27067572.06,5943179.64,209826140.0,46071160.0,0.015700000000000002,0.0661,-0.0584,0.1026,0.1416,0.3456,0.218,,,,,,,-1,0,0.007000000000000006,0.13066666666666668,0,1,1,,inf,Liquid,Flat,-274357.14285714284,,0.7,,,,0.7,Imminent,,,,,,,0.0
BQN,BH Global,0.0093,0.108,+0.001,0,-60,14900.0,1597.0,18.0,12.000,0.0463,0.624,0.107,0.107,0.108,0.107,0.107,0.135,15000,48600,0.04%,0.00%,0.009399999999999999,0.0,-0.5283,Industrial Distribution,32399998.60,4252501.40,299999987.0,39375013.0,0.009300000000000001,0.009300000000000001,0.0,0.0286,-0.027000000000000003,-0.22,-0.053,,,,,,,,0,0.0010000000000000009,0.10766666666666667,1,0,0,,9.018219356305165,Low,Flat,14900.0,,,,,,,,,,,,,,9.999999999999998e-05
5WF,ISOTeam,0.013,0.078,+0.001,0,-140,820700.0,62570.0,11.142,11.142,0.0128,1.278,0.076,0.077,0.078,0.076,0.077,0.078,19700,1112400,0.17%,0.00%,0.026000000000000002,1.35,-0.9652,Construction,61885200.00,36974126.90,793400000.0,474027268.0,0.04,0.0263,0.0,-0.0733,0.009899999999999999,0.35810000000000003,0.33509999999999995,,,,,,,,0,0.0020000000000000018,0.07733333333333332,1,0,0,,13.365713760300006,Low,Flat,820700.0,,,,,0.9,0.9,Momentum,,,,,,,0.010209374999999998
5UA,Luminor,0.0263,0.039,+0.001,0,-154,10200.0,396.0,,Loss,0.0,0.433,0.039,0.038,0.039,0.039,0.039,0.045,5000,10000,0.01%,0.00%,0.0,0.19,-0.3333,Credit Services,6530056.84,2825843.08,167437355.0,72457515.0,0.0833,0.0,-0.11359999999999999,-0.1702,-0.33899999999999997,38.0,-0.3276,,,,,,,,0,0.0010000000000000009,0.039,0,0,,,7.58808732511069,Low,Up,,,,,,,,,,,,,,,0.006933333333333333
5QY,Net Pac Hldgs,0.1052999999999999,0.021,+0.002,0,162,4460600.0,91125.0,,Loss,0.0,1.05,0.019,0.019,0.022,0.019,0.02,0.021,1572000,754100,4.00%,0.00%,0.15789999999999998,7.83,0.35159999999999997,Banks,11038236.89,2341218.12,525630328.0,111486577.0,0.10529999999999999,0.0,0.2353,0.16670000000000001,0.2353,0.2353,0.3125,,,,,,,,0,0.002999999999999999,0.020666666666666667,1,1,0,,12.19802868360489,Low,Spike,1486866.6666666735,,,,,0.9,0.9,Momentum,,,,,,,0.01711249999999996
5EF,Adventus,0.0,0.003,0.000,0,72,1743600.0,5229.0,,Loss,0.0,1.5,0.003,0.003,0.003,0.003,0.003,0.004,3000000,23630200,0.15%,0.00%,0.0,17.79,-0.7746999999999999,Conglomerates,9919857.99,3466296.60,3306619331.0,1155432200.0,0.0,0.0,0.5,0.0,0.5,-0.4,0.5,,,,,,,,0,0.0,0.0030000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006562500000000001
0584,AJJ Medtech,0.0,0.01,0.000,0,-71,9909100.0,99091.0,,Loss,0.0,,0.01,0.01,0.011,0.01,0.01,0.011,31992900,38758600,1.11%,0.00%,0.1,1.65,-0.0956,Medical Devices & Instruments,17115383.00,8929977.01,1711538300.0,892997701.0,-0.0909,-0.16670000000000001,0.11109999999999999,0.4286,4.0,1.0,2.3333,,,,,,,-1,0,0.0009999999999999992,0.010333333333333333,0,0,1,,inf,Liquid,Flat,-9909100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002442857142857157
