Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5248,BAUTO,0.0353,0.88,+0.030,6,58,2784500.0,2437911.0,14.915,6.717,0.0795,1.602,0.85,0.85,0.89,0.85,0.86,0.885,1500,32000,0.31%,0.00%,0.0471,0.64,-0.6214999999999999,Consumer Products & Services,1000283044.64,789904822.08,1136685278.0,897619116.0,0.0602,0.07980000000000001,0.1318,0.6870999999999999,0.3809,-0.2846,0.2594,,,,,,,,0,0.040000000000000036,0.8733333333333334,1,0,0,,15.76289180742341,Norm,Up,1392250.0,,,,,,,,,,,,,,0.007020689655172412
5141,DAYANG,0.0421,1.98,+0.080,6,-12,7752500.0,15251144.0,11.123,11.123,0.0707,1.219,1.91,1.9,2.01,1.91,1.98,1.99,1000,7000,1.14%,0.00%,0.0526,2.92,-0.4329,Energy,2292388001.64,1345139183.52,1157771718.0,679363224.0,0.16469999999999999,0.1124,0.1186,0.2611,0.15960000000000002,0.0154,0.1716,,,,,,,,0,0.10999999999999988,1.9666666666666668,1,1,0,,18.03893364755562,Liquid,Up,3101000.000000024,,,,,0.9,0.9,Momentum,,,,,,,0.012138461538461537
5306,FFB,0.0072,2.8,+0.020,6,35,2225800.0,6236976.0,42.424,49.122,0.0070999999999999995,7.017,2.79,2.78,2.82,2.78,2.79,2.81,56900,15000,0.20%,0.00%,0.0144,0.72,0.1721,Consumer Products & Services,5275859503.60,3102350636.00,1884235537.0,1107982370.0,-0.0141,-0.0444,-0.0141,0.1523,0.488,0.5979,-0.0141,,,,,,,0,1,0.040000000000000036,2.7999999999999994,1,0,0,,17.87753715362587,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,0.7001,0.7001,Buildup,,,,0.007020689655172412
0395,OGX,,,-,5,-29,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,750000000.0,750000000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5286,MI,0.0338,3.06,+0.100,5,9,1259200.0,3817995.0,40.263,40.263,0.026099999999999998,2.642,2.96,2.96,3.07,2.96,3.01,3.07,32600,5200,0.41%,0.00%,0.037200000000000004,0.91,-0.0559,Technology,2723537709.18,930818232.90,890045003.0,304188965.0,0.02,-0.0255,-0.092,-0.049400000000000006,0.3747,0.4729,0.0625,,,,,,,,0,0.10999999999999988,3.03,1,0,0,,16.335377666891592,Norm,Up,1030254.5454545502,,,,,,,,,,,0.901,0.901,Strong_Base,0.021226666666666665
5225,IHH,0.0102,8.91,+0.090,5,39,4042100.0,35965297.0,34.137,29.503,0.0118,2.584,9.0,8.82,9.0,8.82,8.8,8.93,800,10000,0.13%,0.00%,0.0204,1.14,-0.4404,Health Care,78730127355.33,27461577236.94,8836153463.0,3082107434.0,0.016,0.0034000000000000002,0.059500000000000004,0.0959,0.3172,0.2489,0.0183,,,,,,,0,0,0.17999999999999972,8.91,0,0,0,,18.933532697612364,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.013322222222222211
5301,CTOS,0.006,0.84,+0.005,5,-6,5560900.0,4693798.0,18.26,18.260,0.0333,3.146,0.835,0.835,0.85,0.835,0.82,0.855,75000,2000,0.32%,0.00%,0.018000000000000002,2.55,0.0545,Technology,1911067872.00,1458203712.00,2275080800.0,1735956800.0,-0.0562,-0.0667,-0.028900000000000002,-0.057699999999999994,-0.0407,-0.2789,0.0435,,,,,,,0,0,0.015000000000000013,0.8416666666666667,0,1,0,,16.93551107033974,Norm,Flat,-1853633.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.021226666666666665
5210,ARMADA,0.0492,0.32,+0.015,5,-1,6678700.0,2108931.0,6.956,2.990,0.0313,0.313,0.31,0.305,0.32,0.31,0.315,0.32,187800,251800,0.20%,0.00%,0.032799999999999996,1.35,0.7962,Energy,1896931406.08,1087765294.08,5927910644.0,3399266544.0,0.0667,0.0492,0.0159,0.0667,-0.16879999999999998,-0.5059,0.08470000000000001,,,,,,,,0,0.015000000000000013,0.31666666666666665,1,0,0,,15.755673871196665,Norm,Up,6678700.0,,,,,0.9,0.9,Momentum,,,,,,,0.012138461538461537
5819,HLBANK,0.0092,24.18,+0.220,5,11,552200.0,13277248.0,11.664,11.664,0.0294,1.272,24.12,23.96,24.26,23.96,24.06,24.76,1000,1400,0.09%,0.00%,0.0125,0.36,-0.2238,Financial Services,49575024011.76,15658332259.44,2050249132.0,647573708.0,-0.032,-0.032,-0.0049,0.1438,0.2594,0.2419,0.09210000000000002,,,,,,,0,0,0.3000000000000007,24.133333333333336,1,0,0,,17.819477850546665,Norm,Flat,257693.33333332723,,1.0,,,,1.0,Imminent,,,,,,,0.016499999999999994
7153,KOSSAN,0.0098,1.03,+0.010,5,29,1835000.0,1888866.0,19.807,22.391,0.0194,0.702,1.02,1.02,1.04,1.01,1.02,1.04,20000,8800,0.15%,0.00%,0.0294,0.38,0.4514,Health Care,2604254900.48,1268583440.24,2528402816.0,1231634408.0,0.03,0.0564,0.0098,-0.0638,-0.1405,-0.5703,-0.055,,,,,,,0,0,0.030000000000000027,1.0266666666666666,1,0,0,,16.26857264641948,Norm,Flat,611666.6666666666,,1.0,,,,1.0,Imminent,,,,,,,0.013322222222222211
0390,ISF,0.0,0.485,0.000,5,25,4726300.0,2307166.0,25.526,48.500,0.0,6.554,0.485,0.485,0.495,0.48,0.485,0.49,55000,320000,1.73%,0.00%,0.030899999999999997,0.28,0.020099999999999996,Industrial Products & Services,485000000.00,132210515.00,1000000000.0,272599000.0,-0.03,-0.0202,0.4697,0.4697,0.4697,0.4697,0.4697,,,,,,,-1,0,0.015000000000000013,0.48666666666666664,0,0,0,,inf,Liquid,Flat,-1575433.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.021171739130434783
0263,BETA,0.0091,0.555,+0.005,5,1,1396900.0,780609.0,9.736,9.910,0.0955,1.651,0.55,0.55,0.565,0.55,0.55,0.57,26000,126800,1.52%,0.00%,0.0273,0.59,-0.1008,Industrial Products & Services,251793732.00,50892223.50,453682400.0,91697700.0,0.07769999999999999,0.0673,0.13269999999999998,0.22579999999999997,0.37310000000000004,0.39299999999999996,0.099,,,,,,,-1,0,0.014999999999999902,0.5566666666666666,0,0,0,,15.265592487298125,Norm,Flat,-465633.3333333264,,1.0,,,,1.0,Imminent,,,,,,,0.021171739130434783
5243,VELESTO,0.0327999999999999,0.315,+0.010,5,24,20768700.0,6453069.0,12.6,12.600,0.041299999999999996,1.032,0.31,0.305,0.315,0.305,0.31,0.315,12979600,236300,0.52%,0.00%,0.032799999999999996,0.75,0.7906,Energy,2587920905.43,1269422552.16,8215621922.0,4029912864.0,0.0161,0.032799999999999996,0.14550000000000002,0.3125,0.6643000000000001,0.8753,0.14550000000000002,,,,,,,,0,0.010000000000000009,0.3116666666666667,1,0,0,,16.896224146571775,Norm,Up,20768700.0,,,,,,,,,,,1.0817,1.0817,Strong_Base,0.012138461538461537
7155,SKPRES,0.01,0.505,+0.005,5,-15,3352100.0,1673420.0,7.214,6.733,0.07519999999999999,0.776,0.5,0.5,0.505,0.495,0.5,0.51,53000,3000,0.36%,0.00%,0.02,0.34,0.0697,Industrial Products & Services,788991970.18,470340752.13,1562360337.0,931367826.0,-0.1721,-0.1653,-0.22899999999999998,-0.2734,-0.4227,-0.5267000000000001,-0.10619999999999999,,,,,,,,0,0.010000000000000009,0.5016666666666666,1,0,0,,16.14617991470118,Norm,Flat,3352100.0,,,,,,,,,,,,,,0.021171739130434783
5220,GLOTEC,0.0619,1.2,+0.070,4,-4,1984300.0,2295765.0,37.5,34.285,0.0058,1.176,1.14,1.13,1.21,1.09,1.02,1.2,17000,30000,1.83%,0.00%,0.10619999999999999,2.03,-0.6773,Industrial Products & Services,322944310.80,129934788.00,269120259.0,108278990.0,0.2183,0.4035,0.6901,1.1818,1.3159999999999998,1.587,0.9048,,,,,,,,0,0.11999999999999988,1.1666666666666667,1,1,0,,14.683162931284715,Norm,Bull,1653583.3333333328,,,,,,,,,,,,,,0.021171739130434783
6012,MAXIS,0.0105,3.86,+0.040,4,-4,2153300.0,8331980.0,19.396,19.396,0.044000000000000004,4.917,3.82,3.82,3.89,3.82,3.82,3.88,11500,3000,0.07%,0.00%,0.0183,0.88,0.0070999999999999995,Telecommunications & Media,30243426594.60,11243855412.60,7835084610.0,2912915910.0,0.0052,-0.0103,-0.0077,-0.056299999999999996,0.1458,0.1623,0.018500000000000003,,,,,,,0,0,0.07000000000000028,3.856666666666667,1,0,0,,17.62541192171362,Norm,Flat,307614.28571427794,,1.0,,,,1.0,Imminent,,,,,,,0.0071625
5288,SIMEPROP,0.0,1.51,0.000,4,-13,6403900.0,9773400.0,19.868,20.405,0.0298,0.977,1.52,1.51,1.55,1.51,1.51,1.52,215000,99400,0.09%,0.00%,0.0265,0.89,0.4669,Property,10269267459.27,10268663459.27,6800839377.0,6800439377.0,0.027200000000000002,0.0067,0.048600000000000004,0.1353,0.0101,0.0016,0.0863,,,,,,,0,1,0.040000000000000036,1.5233333333333334,0,0,0,,inf,Liquid,Flat,-6403900.0,0.6,,,,,0.6,Recursor,,,,,,,0.02040961538461538
5199,HIBISCS,0.0329,1.57,+0.050,4,42,5289400.0,8213998.0,18.255,10.194,0.0605,0.425,1.53,1.52,1.58,1.53,1.56,1.57,50000,29300,1.24%,0.00%,0.0329,4.02,-0.1259,Energy,1157710664.96,670895979.60,737395328.0,427322280.0,0.0537,0.0537,0.0537,0.064,0.0746,-0.0774,0.0467,,,,,,,,0,0.06000000000000005,1.5600000000000003,1,1,0,,17.505107367508568,Norm,Up,3173640.0,,,,,,,,,,,,,,0.012138461538461537
6963,VS,0.0128,0.395,+0.005,4,-32,12678900.0,5015081.0,39.5,39.500,0.0354,0.702,0.395,0.39,0.4,0.39,0.395,0.4,333600,40100,0.42%,0.00%,0.0256,0.69,0.6857,Industrial Products & Services,1522539223.99,1183479997.73,3854529681.0,2996151893.0,-0.0366,-0.0706,-0.1771,-0.0949,-0.4507,-0.6361,-0.1789,,,,,,,,0,0.010000000000000009,0.395,0,0,0,,17.19027759763455,Norm,Flat,0.0,,,,,,,,,,,,,,0.021171739130434783
1287,EXSIMHB,0.1167,0.335,+0.035,4,-10,7615300.0,2456753.0,16.75,23.928,0.0,18.611,0.305,0.3,0.335,0.305,0.32,0.335,900,100000,1.52%,0.00%,0.1,3.69,0.35979999999999995,Consumer Products & Services,777926456.54,168287996.04,2322168527.0,502352227.0,0.2182,0.2642,0.2407,-0.028999999999999998,-0.0694,0.0,0.3958,,,,,,,,0,0.03500000000000003,0.325,1,1,0,,15.042834919737194,Norm,Spike,7615300.0,,,,,,,,,,,,,,0.007020689655172412
0245,MNHLDG,0.0314,1.64,+0.050,4,205,1006300.0,1635351.0,15.922,20.246,0.0018,3.504,1.6,1.59,1.65,1.59,1.63,1.65,15100,109500,0.25%,0.00%,0.0377,0.47,-0.6829000000000001,Construction,1079569360.00,671050116.00,658274000.0,409176900.0,-0.012,0.031400000000000004,-0.07339999999999999,-0.0682,0.1081,0.5781000000000001,-0.0060999999999999995,,,,,,,,0,0.05999999999999983,1.6266666666666667,1,0,0,,15.840806690427046,Norm,Up,670866.6666666653,,,,,,,,,,,,,,-0.0007407407407407501
5258,BIMB,0.0121999999999999,2.49,+0.030,4,101,2820300.0,7018294.0,10.163,9.880,0.060599999999999994,0.702,2.47,2.46,2.5,2.46,2.47,2.49,20000,6700,0.25%,0.00%,0.0163,0.75,0.539,Financial Services,5643518302.86,2765557909.23,2266473214.0,1110665827.0,-0.004,0.020499999999999997,0.0,0.1514,0.1216,0.0759,0.0873,,,,,,,0,1,0.040000000000000036,2.4833333333333334,1,0,0,,17.697943924145495,Norm,Flat,1410150.0000000312,,,,,,,,0.7708,0.7708,Buildup,1.1024,1.1024,Strong_Base,0.016499999999999994
0386,SBS,0.0,0.16,0.000,4,-21,2881500.0,458906.0,8.888,10.000,0.0,2.0,0.16,0.16,0.165,0.155,0.16,0.165,464900,273900,1.73%,0.00%,0.0625,0.57,0.1048,Telecommunications & Media,78400000.00,26648000.00,490000000.0,166550000.0,0.10339999999999999,0.0,-0.36,-0.36,-0.36,-0.36,-0.36,,,,,,,,0,0.010000000000000009,0.16,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0071625
0104,GENETEC,0.0435,0.24,+0.010,4,58,3932900.0,934848.0,,Loss,0.0,0.475,0.23,0.23,0.245,0.23,0.235,0.245,271000,161300,0.70%,0.00%,0.0652,1.6,0.2921,Technology,185549275.20,135014187.60,773121980.0,562559115.0,0.0,-0.04,-0.22579999999999997,-0.2615,-0.5636,-0.85,-0.11109999999999999,,,,,,,,0,0.014999999999999986,0.2383333333333333,1,0,0,,14.674277704788217,Norm,Up,1310966.6666666619,,,,,,,,,,,,,,0.021226666666666665
6599,AEON,-0.0079,1.26,-0.010,4,0,1360600.0,1736636.0,14.823,13.846,0.035699999999999996,0.901,1.27,1.27,1.29,1.26,1.26,1.27,236700,10200,0.21%,0.00%,0.0236,0.36,0.12119999999999999,Consumer Products & Services,1769040000.00,836975664.00,1404000000.0,664266400.0,0.008,0.0161,0.115,0.09570000000000001,-0.0667,-0.1497,0.16670000000000001,,,,,,,0,1,0.030000000000000027,1.2699999999999998,0,0,0,,16.683591865250474,Norm,Flat,-1360600.0,,,,,,,,,,,,,,0.007020689655172412
5348,ORKIM,0.0294,1.05,+0.030,4,269,1156500.0,1196569.0,12.352,11.290,0.0,1.807,1.02,1.02,1.05,1.01,1.04,1.05,45800,137300,0.24%,0.00%,0.0392,0.63,-0.5041,Transportation & Logistics,1050000000.00,496714575.00,1000000000.0,473061500.0,0.05,0.0825,0.039599999999999996,0.1613,0.1613,0.1613,0.039599999999999996,,,,,,,,0,0.040000000000000036,1.0366666666666668,1,0,0,,15.704387750756842,Norm,Up,1156500.0,,,,,,,,,,,,,,0.003555555555555551
6947,CDB,0.0127,3.18,+0.040,4,178,3206100.0,10208123.0,24.651,24.651,0.04650000000000001,2.352,3.17,3.14,3.21,3.15,3.16,3.2,1000,106000,0.08%,0.00%,0.0191,0.75,0.0375,Telecommunications & Media,37306195401.84,12290722743.36,11731507988.0,3865007152.0,-0.0155,-0.018500000000000003,-0.061900000000000004,-0.051500000000000004,-0.105,-0.1275,-0.0031,,,,,,,0,0,0.06999999999999984,3.1799999999999997,1,0,0,,17.81038853667926,Norm,Flat,2.3729906928338076e-08,,1.0,,,,1.0,Imminent,,,,,,,0.0071625
1619,DRBHCOM,-0.0085,1.17,-0.010,4,0,1202800.0,1416859.0,167.142,97.500,0.021400000000000002,0.27,1.18,1.18,1.2,1.16,1.16,1.17,40000,36200,0.15%,0.00%,0.0339,1.09,0.0318,Consumer Products & Services,2261887349.67,947935503.45,1933237051.0,810201285.0,0.0541,0.0636,0.0174,-0.0787,0.4625,0.22760000000000002,0.125,,,,,,,,1,0.040000000000000036,1.1766666666666665,0,0,0,,16.43899326291533,Norm,Flat,-601400.0,,,,,,,,,,,,,,0.007020689655172412
5878,KPJ,0.0,2.8,0.000,4,178,3686500.0,10332425.0,34.567,34.567,0.0146,4.666,2.78,2.8,2.83,2.77,2.79,2.83,20000,20100,0.14%,0.00%,0.021400000000000002,0.64,-0.28800000000000003,Health Care,12288783824.80,7571260984.00,4388851366.0,2704021780.0,0.0108,0.0036,0.014499999999999999,0.015700000000000002,0.0199,0.1959,0.0409,,,,,,,0,0,0.06000000000000005,2.7999999999999994,1,0,0,,inf,Liquid,Flat,-2.728558120187091e-08,,0.7,,,,0.7,Imminent,,,,,,,0.013322222222222211
0233,PEKAT,0.0081,1.25,+0.010,4,-4,1371900.0,1721877.0,20.161,36.764,0.008,4.681,1.24,1.24,1.27,1.23,1.24,1.29,7000,5000,0.41%,0.00%,0.0323,1.12,-0.2412,Energy,882841500.00,422223750.00,706273200.0,337779000.0,-0.031,-0.0458,-0.2188,-0.2188,-0.20420000000000002,0.0934,-0.2089,,,,,,,,0,0.040000000000000036,1.25,0,0,0,,15.959877615938986,Norm,Flat,0.0,,,,,,,,,,,,,,0.012138461538461537
0041,HONGSENG,0.0,0.01,0.000,4,-14,386300.0,2863.0,3.333,2.000,0.0,0.178,0.01,0.01,0.01,0.005,0.005,0.01,150251800,175489400,0.01%,0.00%,0.5,0.01,-0.2993,Technology,56200477.22,37771064.22,5620047722.0,3777106422.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,386300.0,,0.4,,,,0.4,Imminent,,,,,,,0.021226666666666665
0270,NATGATE,0.0302999999999999,1.02,+0.030,4,182,3606400.0,3640682.0,12.142,13.783,0.0098,2.241,0.995,0.99,1.03,0.995,1.01,1.02,20100,10100,0.37%,0.00%,0.0354,0.99,-0.598,Industrial Products & Services,2307897706.20,994714720.20,2262644810.0,975210510.0,0.009899999999999999,0.030299999999999997,0.009899999999999999,-0.0617,-0.1668,-0.47409999999999997,0.1461,,,,,,,,0,0.040000000000000036,1.015,1,0,0,,16.645200806833785,Norm,Up,1545600.0,,,,,,,,,,,,,,0.021171739130434783
0376,IAB,0.0559,1.7,+0.090,3,89,3905300.0,6538664.0,48.571,48.571,0.0,9.392,1.6,1.61,1.72,1.6,1.65,1.71,6100,5000,2.75%,0.00%,0.0745,1.05,0.5353,Industrial Products & Services,935000000.00,241893000.00,550000000.0,142290000.0,0.0429,-0.09570000000000001,-0.0395,0.7989,3.7222000000000004,3.7222000000000004,0.5455,,,,,,,,0,0.11999999999999988,1.6733333333333336,1,0,0,,16.3228941024231,Norm,Bull,2603533.333333331,,,,,0.9,0.9,Momentum,,,,,,,0.021171739130434783
0097,VITROX,0.0412,4.3,+0.170,3,-4,413700.0,1753291.0,74.137,89.583,0.0028000000000000004,7.413,4.15,4.13,4.3,4.15,4.14,4.3,1000,2000,0.07%,0.00%,0.0363,0.5,0.1974,Technology,8140924690.00,2654935928.00,1893238300.0,617426960.0,0.006999999999999999,-0.0069,-0.0812,0.0086,0.1274,0.1008,0.08039999999999999,,,,,,,,0,0.16999999999999993,4.25,1,0,0,,15.286089495723399,Norm,Up,413700.0,,,,,,,,,,,,,,0.021226666666666665
6888,AXIATA,0.0,2.3,0.000,3,5,7255300.0,16679851.0,121.052,22.330,0.0435,1.016,2.3,2.3,2.34,2.27,2.28,2.34,10000,3000,0.13%,0.00%,0.0304,0.78,-0.027200000000000002,Telecommunications & Media,21128382548.60,13366647261.80,9186253282.0,5811585766.0,-0.0336,-0.0688,-0.065,-0.1575,-0.0809,0.057800000000000004,-0.0873,,,,,,,,0,0.06999999999999984,2.3033333333333332,0,0,0,,inf,Liquid,Flat,-1036471.428571455,,,,,,,,,,,,,,0.0071625
5053,OSK,0.0,1.7,0.000,3,-40,440400.0,748120.0,9.289,9.826,0.0341,0.773,1.7,1.7,1.71,1.68,1.69,1.7,105000,5000,0.04%,0.00%,0.0177,0.42,-0.4849,Property,5258359527.10,1830532694.60,3093152663.0,1076783938.0,0.0,0.018000000000000002,-0.0173,0.2143,0.36460000000000004,0.5022,0.0625,,,,,,,1,0,0.030000000000000027,1.6966666666666665,1,0,0,,inf,Liquid,Flat,146800.0,,0.4,,,,0.4,Imminent,,,,,,,0.02040961538461538
0037,RGB,0.0182,0.28,+0.005,3,-31,1895400.0,522430.0,6.829,4.666,0.07139999999999999,1.609,0.275,0.275,0.28,0.27,0.275,0.28,715000,813900,0.21%,0.00%,0.0364,1.16,0.6203,Consumer Products & Services,431438755.16,247568258.28,1540852697.0,884172351.0,0.0182,0.07690000000000001,0.21739999999999998,0.2556,0.0059,-0.2548,0.2727,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,14.916781594773541,Norm,Flat,1895400.0,,,,,,,,,,,,,,0.007020689655172412
0128,FRONTKN,0.0233999999999999,3.94,+0.090,3,30,2745500.0,10689756.0,42.365,45.813,0.0102,8.157,3.85,3.85,3.97,3.85,3.89,3.98,10000,2000,0.19%,0.00%,0.031200000000000002,1.41,0.11109999999999999,Technology,6515902163.50,5701286080.56,1653782275.0,1447026924.0,0.023399999999999997,0.0,-0.0574,-0.1244,-0.0708,0.0204,-0.0574,,,,,,,,0,0.1200000000000001,3.92,1,0,0,,17.324860896542813,Norm,Up,1372749.9999999898,,,,,,,,,,,,,,0.021226666666666665
4065,PPB,0.0054,11.1,+0.060,3,-6,186500.0,2077484.0,19.237,12.952,0.0378,0.616,11.1,11.04,11.26,11.06,11.08,11.2,2000,500,0.03%,0.00%,0.0181,0.27,-0.4853,Consumer Products & Services,15790848222.90,6796553609.70,1422598939.0,612302127.0,0.0091,0.0,0.0,-0.0036,0.29109999999999997,-0.0111,0.0036,,,,,,,0,0,0.22000000000000064,11.14,0,0,0,,16.865251712747035,Norm,Flat,-111900.00000000132,,1.0,,,,1.0,Imminent,,,,,,,0.007020689655172412
0339,CBHB,0.0366999999999999,0.565,+0.020,3,21,3654000.0,2048450.0,20.925,31.388,0.0,5.09,0.545,0.545,0.57,0.54,0.56,0.565,10000,4400,0.87%,0.00%,0.055099999999999996,0.94,-0.4071,Industrial Products & Services,1062706462.04,237677137.50,1880896393.0,420667500.0,0.0323,0.0815,-0.021099999999999997,0.2343,0.7743000000000001,0.747,0.24789999999999998,,,,,,,,0,0.029999999999999916,0.5583333333333332,1,0,0,,16.10743526499312,Norm,Up,2435999.9999999953,,,,,,,,,,,,,,0.021171739130434783
5789,LBS,0.0121999999999999,0.415,+0.005,3,167,4608900.0,1908351.0,8.469,2.862,0.0506,0.381,0.41,0.41,0.42,0.41,0.415,0.42,126200,295300,0.56%,0.00%,0.024399999999999998,2.96,0.4596,Property,635694990.15,340995756.21,1531795157.0,821676521.0,0.0375,0.0506,0.0375,0.012199999999999999,-0.0757,-0.20170000000000002,0.09210000000000002,,,,,,,,0,0.010000000000000009,0.415,0,1,0,,16.3942084583927,Norm,Flat,0.0,,,,,,,,,,,,,,0.02040961538461538
2429,TANCO,0.0069999999999999,1.44,+0.010,3,164,52131700.0,75038058.0,720.0,1440.000,0.0,23.225,1.43,1.43,1.45,1.42,1.43,1.45,72500,50100,2.21%,0.00%,0.021,0.95,-0.2697,Property,8676678814.56,3403355724.00,6025471399.0,2363441475.0,0.051100000000000007,0.0827,0.1429,0.3981,0.9459000000000001,0.8885,0.2414,,,,,,,0,0,0.030000000000000027,1.4366666666666668,1,0,0,,19.76020525104234,Liquid,Flat,17377233.333333332,,0.7,,,,0.7,Imminent,,,,,,,0.02040961538461538
5302,ATECH,0.0352,0.735,+0.025,3,-24,477600.0,347309.0,12.25,15.000,0.0558,1.879,0.7,0.71,0.74,0.7,0.7,0.75,15000,26200,0.08%,0.00%,0.056299999999999996,0.29,-0.15539999999999998,Industrial Products & Services,955995684.00,432725002.50,1300674400.0,588741500.0,0.0576,0.0208,-0.1503,-0.2777,-0.2504,-0.2828,-0.10369999999999999,,,,,,,,0,0.040000000000000036,0.725,1,0,0,,13.68087845083913,Norm,Up,358200.0,,,,,,,,,,,,,,0.021171739130434783
0151,KGB,0.0646,5.11,+0.310,3,201,3133500.0,15739525.0,29.367,31.937,0.0176,6.777,4.8,4.8,5.18,4.8,5.0,5.2,10000,4000,0.61%,0.00%,0.07919999999999999,1.68,-0.1338,Industrial Products & Services,3993142553.89,2640902912.06,781436899.0,516810746.0,0.038599999999999995,-0.0039000000000000003,-0.0709,-0.049699999999999994,0.1175,0.5368999999999999,-0.0095,,,,,,,,0,0.3799999999999999,5.03,1,0,0,,16.981802795681087,Norm,Bull,1979052.631578957,,,,,0.9,0.9,Momentum,,,,,,,0.021171739130434783
4863,TM,0.0192,7.98,+0.150,3,-2,3481800.0,27730831.0,13.806,15.200,0.0313,2.949,7.9,7.83,8.04,7.88,7.88,8.08,700,300,0.11%,0.00%,0.0204,0.92,0.7362000000000001,Telecommunications & Media,30625153070.40,24467172397.92,3837738480.0,3066061704.0,-0.0025,-0.0075,0.0364,0.10830000000000001,0.1424,0.2321,-0.0087,,,,,,,0,0,0.20999999999999908,7.966666666666666,1,0,0,,18.19909249307169,Liquid,Flat,870450.0000000435,,0.7,,,,0.7,Imminent,,,,1.0413,1.0413,Strong_Base,0.0071625
0277,CLOUDPT,-0.0093999999999999,0.525,-0.005,3,-23,1747100.0,921505.0,12.804,13.461,0.0381,3.106,0.53,0.53,0.535,0.52,0.515,0.535,30000,10000,0.67%,0.00%,0.028300000000000002,0.77,0.17629999999999998,Technology,279090000.00,136981162.50,531600000.0,260916500.0,-0.0789,-0.0789,-0.18600000000000003,-0.255,-0.2336,-0.44909999999999994,-0.2391,,,,,,,,0,0.015000000000000013,0.5266666666666667,0,0,0,,15.365078490647484,Norm,Flat,-582366.6666666666,,,,,,,,,,,,,,0.021226666666666665
2488,ABMB,0.0197,5.17,+0.100,3,-39,1152700.0,5939887.0,10.529,10.930,0.0366,1.038,5.08,5.07,5.18,5.08,5.16,5.2,1000,17600,0.14%,0.00%,0.0197,0.54,0.18030000000000002,Financial Services,8945252915.17,4264767173.70,1730223001.0,824906610.0,-0.0245,-0.0152,-0.03,0.1775,0.162,0.019,0.023799999999999998,,,,,,,0,1,0.10999999999999943,5.1433333333333335,1,0,0,,17.363154035775697,Norm,Flat,922160.0000000042,,,,,,,,,,,,,,0.016499999999999994
7595,MGB,0.0208,0.49,+0.010,3,202,960000.0,470203.0,5.697,4.803,0.0633,0.469,0.485,0.48,0.495,0.485,0.485,0.5,54000,16000,0.65%,0.00%,0.0208,5.51,-0.40740000000000004,Construction,289909776.45,72412196.57,591652605.0,147779993.0,0.0208,0.0889,0.11359999999999999,0.0889,0.0103,-0.2675,0.13949999999999999,,,,,,,,0,0.015000000000000013,0.49,0,1,0,,14.535462508308981,Norm,Up,0.0,,,,,,,,,,,,,,-0.0007407407407407501
5216,NEXG,0.0,0.29,0.000,3,-14,3789500.0,1097471.0,9.062,10.357,0.0,1.472,0.29,0.29,0.29,0.285,0.29,0.295,100,539000,0.25%,0.00%,0.0172,0.38,0.2743,Technology,1011822049.21,441768231.70,3489041549.0,1523338730.0,-0.0169,-0.0169,-0.0492,-0.2267,-0.3556,-0.284,0.035699999999999996,,,,,,,1,0,0.0050000000000000044,0.28833333333333333,1,0,0,,inf,Liquid,Flat,3789500.0,,0.4,,,,0.4,Imminent,,,,,,,0.021226666666666665
0275,OPPSTAR,0.0169,0.3,+0.005,3,16,37500.0,11021.0,,Loss,0.0,1.515,0.29,0.295,0.3,0.29,0.29,0.3,319900,23200,0.02%,0.00%,0.0339,0.05,0.1963,Technology,192412170.00,60577554.00,641373900.0,201925180.0,0.11109999999999999,0.1321,0.0345,-0.3258,-0.35479999999999995,-0.5745,-0.0323,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,11.317692014321864,Low,Flat,37500.0,,,,,,,,,,,,,,0.021226666666666665
