Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688726,LAPLACE Renewable Energy Technology,0.0069,65.55,+0.45,4,111,13854209.0,910027872.0,35.839,36.436,0.005600000000000001,6.609,64.95,65.1,68.0,63.02,65.55,65.56,14896,1000,6.30%,0.08%,0.0765,0.78,0.7704000000000001,Photovoltaic Equipment,26569131688.95,14416049270.70,405326189.0,219924474.0,0.035699999999999996,-0.1751,-0.0167,0.6528,0.3071,0.2562,0.8208,,,,,,,,1,4.979999999999997,65.52333333333333,1,0,1,,23.895050558692628,Liquid,Flat,222557.57429716436,,,,,,,,,,,,,,-0.011240909090909086
688709,Chengdu Sino-Microelectronics Tech.,-0.0209,46.0,-0.98,4,0,6000426.0,276597035.0,302.631,239.583,0.0004,10.19,46.5,46.98,47.0,45.56,46.0,46.01,5191,47893,2.71%,0.00%,0.030699999999999998,0.67,-0.3786,Semiconductors,29294963196.00,10200327546.00,636847026.0,221746251.0,-0.0105,-0.0332,-0.0316,0.1514,-0.0417,0.3948,0.0002,,,,,,,,0,1.4399999999999977,46.18666666666667,0,0,0,,22.227139809131057,Norm,Down,-2333499.000000013,,,,,,,,,,,,,,-0.012824390243902434
301498,Gambol Pet Group,-0.0058,58.17,-0.34,4,-90,17871.0,104629418.4,34.915,37.288,0.0129,5.205,58.46,58.51,59.07,58.05,58.17,58.19,190,35,1.00%,-0.05%,0.0174,0.81,0.6086,Animal Feed,23295505102.80,10438621566.03,400472840.0,179450259.0,-0.0258,-0.056799999999999996,-0.11289999999999999,-0.1276,-0.409,-0.34990000000000004,-0.10710000000000001,,,,,,,0,1,1.0200000000000031,58.43000000000001,0,0,0,,21.738727871659037,Low,Flat,-13666.058823529265,0.6,,,,,0.6,Recursor,,,,,,,-0.011300000000000001
688548,Guangzhou Guanggang Gases & Energy,-0.0348,25.53,-0.92,4,110,38853843.0,1020564908.0,125.763,135.797,0.0033,5.693,27.58,26.45,28.02,25.23,25.53,25.54,2296,952,5.62%,-0.27%,0.10550000000000001,1.2,-0.7286,Electronic Chemicals,33684244241.13,17646565821.06,1319398521.0,691209002.0,-0.0105,-0.0066,0.2626,1.031,1.3351,1.4206,0.7558,,,,,,,,0,2.789999999999999,26.26,0,0,1,,22.883369926010197,Norm,Down,-30498177.838709656,,,,,,,,,,,,,,-0.008039999999999969
301292,Shandong Hi-Tech Spring Material Technology,0.0279,64.48,+1.75,4,965,232998.0,1545947970.95,,Loss,0.0,5.306,63.5,62.73,69.73,62.75,64.48,64.5,2,81,27.39%,0.12%,0.11130000000000001,1.65,0.0323,Batteries,14365871765.44,5485226358.56,222795778.0,85068647.0,0.20120000000000002,0.10369999999999999,0.235,-0.0063,2.0444,3.1681,0.0011,,,,,,,-1,1,7.000000000000007,65.65333333333335,0,0,1,1,23.441222019183016,Liquid,Up,-117500.4240687677,,,,,0.8,0.8,Momentum,,,,,,,0.019679999999999993
301323,Guangzhou Newlife New Material,-0.0154,53.2,-0.83,4,110,10654.0,57149786.0,39.32,38.662,0.0113,2.597,53.86,54.03,54.2,53.11,53.19,53.2,4,2,1.57%,0.00%,0.0202,0.63,0.2824,Advanced Metal Materials,5617318308.00,3600201631.60,105588690.0,67672963.0,-0.0895,-0.1375,-0.0028000000000000004,-0.0338,0.0368,0.3166,-0.025099999999999997,,,,,,,0,1,1.0900000000000034,53.50333333333333,0,0,0,,21.05341608248088,Low,Flat,-8894.623853210947,0.6,,,,,0.6,Recursor,,,,,,,-0.0031499999999999983
001324,Changzhou Evergreen Technology,0.0239,21.01,+0.49,4,110,112100.0,238964524.93,60.2,48.188,0.0063,2.557,20.51,20.52,22.1,20.35,21.01,21.02,510,68,13.73%,0.00%,0.08529999999999999,3.1,0.5378000000000001,Rail Transit Equipment,2899380000.00,1715542136.00,138000000.0,81653600.0,0.0495,0.022400000000000003,0.08470000000000001,0.1012,0.0416,0.17059999999999997,0.1646,,,,,,,-1,1,1.75,21.153333333333336,0,1,1,,21.70107419539415,Low,Up,-27544.57142857141,,,,,0.8,0.8,Momentum,,,,,,,0.0097
301293,Sanbo Hospital Management,0.0323,87.78,+2.75,4,0,308134.0,2679475931.97,215.147,172.117,0.0017000000000000001,7.735,83.5,85.03,95.45,81.17,87.78,87.79,713,5,19.15%,0.00%,0.1679,1.4,0.4522,Medical Services,18081537718.86,14127812843.76,205986987.0,160945692.0,0.1368,0.13570000000000002,0.1567,0.6018,0.44329999999999997,0.8154,0.48829999999999996,,,,,,,,1,14.280000000000001,88.13333333333333,0,0,1,,24.28973478256648,Liquid,Up,-22872.69187675075,,,,,0.8,0.8,Momentum,,,,,,,0.0008700000000000007
603073,Zhejiang Cady Industry,0.01,21.23,+0.21,4,110,25309.0,53930859.0,25.394,24.600,0.0141,1.781,20.89,21.02,21.51,20.89,21.23,21.29,555,15,4.97%,0.05%,0.029500000000000002,1.08,0.6837000000000001,Chemical Fibers,2462680000.00,1080455163.04,116000000.0,50892848.0,0.0086,-0.0009,0.0066,0.10980000000000001,0.1961,0.4511,0.12990000000000002,,,,,,,0,1,0.620000000000001,21.210000000000004,1,0,0,,20.0128868361395,Low,Flat,2449.258064516073,0.6,,,,,0.6,Recursor,,,,1.2506,1.2506,Strong_Base,0.007730000000000001
301358,Hunan Yuneng New Energy Battery Material,0.0336,79.43,+2.58,4,110,402089.0,3193945083.3,80.803,101.833,0.002,4.921,76.79,76.85,82.46,75.5,79.42,79.43,25,10,5.29%,0.05%,0.0906,1.34,0.2787,Batteries,60430560129.03,60361885745.33,760802721.0,759938131.0,0.2263,0.18530000000000002,0.2958,0.1592,0.9172,0.7634000000000001,0.2284,,,,,,,,1,6.959999999999994,79.13,1,0,1,,24.38260893781261,Liquid,Up,51994.267241380505,,,,,0.9,0.9,Momentum,,,,,,,0.019679999999999993
301361,Smartgen,-0.0989,43.26,-4.75,4,110,110298.0,492507229.45,50.954,63.153,0.0039000000000000003,4.194,47.08,48.01,47.48,43.1,43.26,43.27,143,6,36.23%,-0.05%,0.09119999999999999,1.12,0.34600000000000003,Power Grid Equipment,5032695360.00,1317007440.00,116336000.0,30444000.0,0.0528,0.0886,0.1778,0.2883,0.24100000000000002,0.3958,0.3274,,,,,,,,1,4.909999999999997,44.61333333333334,0,0,0,,22.025549831113185,Low,Plunge,-102239.69863013715,,,,,,,,,,,,,,-0.03891666666666664
603052,Suzhou K-Hiragawa Electronic Technology,-0.0203,58.3,-1.21,4,9,123991.0,753091214.0,320.329,165.155,0.0031,10.069,58.7,59.51,63.68,58.0,58.3,58.31,44,12,6.60%,0.00%,0.0955,1.49,0.2023,Consumer Electronics,10954411540.60,10954411540.60,187897282.0,187897282.0,-0.0068000000000000005,0.0127,-0.1575,0.7624,0.7387,1.1665999999999999,0.8479000000000001,,,,,,,-1,1,5.68,59.99333333333334,0,0,1,,23.211168296505026,Liquid,Down,-110893.3591549297,,,,,,,,,,,,,,-0.0051199999999999805
001283,Shenzhen Highpower Technology,0.0016,63.8,+0.10,4,110,19008.0,122267796.45,33.756,69.879,0.0075,1.846,63.59,63.7,64.88,63.46,63.79,63.8,13,103,2.38%,0.02%,0.0223,0.84,-0.4717,Batteries,6376367674.60,5087585344.60,99943067.0,79742717.0,0.0215,-0.0604,-0.048499999999999995,-0.0955,-0.1985,0.0102,-0.0886,,,,,,,0,0,1.4199999999999946,64.04666666666667,0,0,0,,22.783516205046933,Norm,Flat,-9905.577464788797,,1.0,,,,1.0,Imminent,,,,,,,0.019679999999999993
301209,Longkou Union Chemical,-0.0181,91.15,-1.68,4,0,8283.0,76397273.6,170.692,180.853,0.0016,13.374,94.0,92.83,94.0,90.8,91.12,91.15,5,51,0.87%,0.03%,0.0345,0.87,-0.6577,Chemicals,10208800000.00,8721505450.00,112000000.0,95683000.0,-0.0344,-0.058899999999999994,-0.0323,-0.1524,-0.0277,2.8834,-0.19260000000000002,,,,,,,,0,3.200000000000003,91.98333333333335,0,0,0,,20.991027245329594,Low,Flat,-6471.093749999957,,,,,,,,,,,,,,-0.010058620689655183
301308,Shenzhen Longsys Electronics,0.0225,326.17,+7.17,4,0,185629.0,6096376163.31,208.949,274.092,0.0,18.161,318.0,319.0,337.0,316.03,326.17,326.18,196,150,6.77%,-0.00%,0.06570000000000001,1.0,-0.16940000000000002,Semiconductors,136712611737.39,89499139253.16,419145267.0,274394148.0,0.0659,0.1182,0.1143,0.2064,2.3643,2.2138,0.3322,,,,,,,,0,20.970000000000027,326.40000000000003,0,0,1,,25.731859053674857,Liquid,Up,-6107.9642346203555,,,,,,,,,,,,,,-0.012824390243902434
001231,Norsyn Crop Technology,0.016,25.38,+0.40,4,108,25576.0,65220386.2,39.287,42.300,0.0059,2.565,25.0,24.98,25.75,24.86,25.38,25.39,18,7,5.13%,0.08%,0.0356,1.01,0.42729999999999996,Agrochemicals,2536477200.00,1266588900.00,99940000.0,49905000.0,-0.006999999999999999,-0.0235,0.0213,0.1059,0.21030000000000001,0.4764,0.0176,,,,,,,,1,0.8900000000000006,25.33,1,0,0,,20.82879079273991,Low,Flat,4310.561797752765,,,,,,,,,,,1.0002,1.0002,Strong_Base,0.03176190476190476
001318,Jiangxi Sunshine Dairy,-0.0116999999999999,14.32,-0.17,4,110,22100.0,31898150.0,34.757,35.358,0.0126,2.807,14.49,14.49,14.57,14.3,14.32,14.34,51,25,0.78%,-0.07%,0.018600000000000002,0.87,0.2007,Beverages & Dairy Products,4047691200.00,4047691200.00,282660000.0,282660000.0,-0.0259,-0.0472,-0.0719,-0.1016,-0.048499999999999995,0.2507,-0.0809,,,,,,,0,1,0.2699999999999996,14.396666666666667,0,0,0,,19.79306347834022,Low,Flat,-18825.92592592599,0.6,,,,,0.6,Recursor,,,,,,,-0.0011333333333333332
688170,Suzhou Delphi Laser,-0.053,50.0,-2.80,4,110,5745178.0,293504459.0,,Loss,0.0,4.254,52.79,52.8,53.57,50.0,50.0,50.03,10975,1385,5.56%,-0.24%,0.0676,0.66,-0.5139,Automation Equipment,5168000000.00,5168000000.00,103360000.0,103360000.0,-0.077,-0.0124,0.2569,0.5342,0.051699999999999996,1.1368,0.5893,,,,,,,,0,3.5700000000000003,51.19,0,0,1,,21.432554047916494,Low,Bear,-5745178.0,,,,,,,,,,,,,,-0.007392307692307692
301200,Shenzhen Han’s CNC Technology,0.0116,149.42,+1.72,4,6,34061.0,504318146.53,122.475,239.839,0.0027,11.291,145.67,147.7,152.0,143.8,149.42,149.44,10,1,0.81%,-0.08%,0.0555,0.99,0.1471,Special Equipment,72248851181.84,62963515245.76,483528652.0,421386128.0,0.0144,-0.0447,-0.0458,0.2805,0.7831,2.8069,0.2581,,,,,,,,1,8.199999999999989,148.40666666666667,1,0,1,,23.212639975528,Liquid,Flat,12627.492682926695,,,,,,,,,,,,,,-0.0033874999999999916
688235,BeOne Medicines Ltd.,-0.0220999999999999,228.68,-5.16,4,111,3099814.0,709724202.0,,Loss,0.0,12.01,231.31,233.84,231.82,227.0,228.68,228.74,4187,200,2.69%,0.14%,0.0206,1.04,0.7329000000000001,Chemical Pharmaceuticals,352491721617.44,26310836856.80,1541419108.0,115055260.0,-0.041100000000000005,-0.11259999999999999,-0.1702,-0.17600000000000002,-0.2809,-0.0351,-0.14859999999999998,,,,,,,0,1,6.840000000000003,229.16666666666666,0,0,0,,22.939525264222517,Liquid,Down,-938947.8091286189,0.6,,,,,0.6,Recursor,,,,,,,0.007693750000000012
001267,Hui Lyu Ecological Technology Groups,-0.0615,43.2,-2.83,4,111,680140.0,3003948261.2,372.413,520.481,0.0012,21.375,44.69,46.03,45.82,43.08,43.2,43.21,176,11,11.22%,0.05%,0.059500000000000004,0.87,0.2977,Infrastructure,33919114089.60,26186081241.60,785164678.0,606159288.0,0.1023,0.4164,0.6659999999999999,1.0769,1.7481,3.8649,0.9726,,,,,,,,1,2.950000000000003,44.03333333333334,0,0,0,,23.802123182749845,Liquid,Bear,-620565.6934306547,,,,,,,,,,,,,,0.02590909090909088
301090,China Resources Chemical Innovative Materials,0.0265,8.53,+0.22,4,-155,340219.0,285296729.02,,Loss,0.0,2.001,8.36,8.31,8.64,8.11,8.52,8.53,934,975,2.31%,0.00%,0.0638,1.12,-0.3753,Plastics,12560095963.78,12546997039.88,1472461426.0,1470925796.0,0.0825,0.10640000000000001,0.1313,0.193,0.0466,0.1268,0.2116,,,,,,,,0,0.5300000000000011,8.426666666666668,1,0,0,,21.418211522566022,Low,Up,198996.01886792327,,,,,,,,,,,,,,-0.0016363636363636092
301068,Hangzhou Dadi Haiyang Environmental Protection,-0.0242,34.31,-0.85,4,0,66407.0,228441380.28,,56.430,0.0067,6.132,34.45,35.16,35.8,33.09,34.3,34.31,62,598,6.59%,0.09%,0.0771,3.07,-0.7487999999999999,Environmental Governance,4848543108.02,3457687175.75,141315742.0,100777825.0,0.177,0.17420000000000002,0.2874,0.2132,0.2293,0.4932,0.3036,,,,,,,,0,2.7099999999999937,34.4,0,1,1,,21.869473611887205,Low,Down,-6616.195571955637,,,,,0.8,0.8,Momentum,,,,,,,-0.013799999999999995
301058,COFCO Technology & Industry,0.0065,10.8,+0.07,4,110,106626.0,115746020.98,23.427,23.684,0.0139,2.529,10.75,10.73,10.97,10.74,10.8,10.81,288,108,2.08%,0.00%,0.021400000000000002,0.78,0.608,Engineering Consulting Services,5532561846.00,5532561846.00,512274245.0,512274245.0,-0.034,-0.0501,-0.0559,-0.0235,-0.0824,-0.1353,-0.0146,,,,,,,0,1,0.2400000000000002,10.836666666666668,0,0,0,,21.3459375777062,Low,Flat,-50995.04347826051,0.6,,,,,0.6,Recursor,,,,,,,-0.00975
301049,Anhui Chaoyue Environmental Protection Technology,-0.0033,24.35,-0.08,4,112,13945.0,34186690.16,,Loss,0.0,3.841,24.51,24.43,24.92,24.19,24.35,24.38,13,6,3.26%,0.04%,0.029900000000000003,0.85,0.1024,Environmental Governance,2295068682.90,1042821841.65,94253334.0,42826359.0,-0.0375,-0.048799999999999996,0.0040999999999999995,0.10830000000000001,0.0885,-0.009399999999999999,0.1336,,,,,,,0,1,0.7300000000000004,24.486666666666668,0,0,0,,20.46192530262332,Low,Flat,-7832.123287671232,0.6,,,,,0.6,Recursor,,,,,,,-0.013799999999999995
603529,Aima Technology Group,0.0081,28.79,+0.23,4,113,57838.0,166006720.0,10.67,12.566,0.0424,2.628,28.46,28.56,28.92,28.41,28.78,28.79,95,129,0.68%,0.00%,0.0179,1.36,-0.3164,Motorcycles and More,24986638951.78,24401265585.82,867892982.0,847560458.0,0.022400000000000003,-0.0174,-0.0467,-0.028999999999999998,-0.18350000000000002,-0.2829,-0.030600000000000002,,,,,,,0,0,0.5100000000000016,28.706666666666667,1,0,0,,21.993372494211272,Low,Flat,28351.960784313236,,0.7,,,,0.7,Imminent,,,,,,,0.015025
605319,Wuxi Zhenhua Auto Parts,0.0186,24.61,+0.45,4,114,63833.0,158705598.0,19.317,22.808,0.0195,3.32,24.16,24.16,25.34,24.15,24.61,24.62,116,4,2.12%,0.04%,0.0493,1.44,0.3639,Auto Parts,8615623941.44,7410078481.44,350086304.0,301100304.0,0.0415,0.0161,0.0384,0.1753,0.0353,0.09519999999999999,0.1697,,,,,,,-1,1,1.1900000000000013,24.7,0,0,0,,21.522180521541593,Low,Flat,-14483.117647058785,,,,,0.8,0.8,Momentum,,,,,,,-0.013633333333333318
300996,Pansoft,-0.0224,17.05,-0.39,4,114,54397.0,93522310.8,44.75,39.743,0.0063,3.827,17.44,17.44,17.51,17.0,17.02,17.05,30,78,2.32%,-0.35%,0.0292,0.98,0.0504,Software Development,4821331618.40,4003055350.25,282776048.0,234783305.0,0.024,-0.045899999999999996,0.0083,-0.0076,-0.0268,-0.022400000000000003,0.0308,,,,,,,0,1,0.5100000000000016,17.186666666666667,0,0,0,,20.34615063273906,Low,Down,-43730.92156862733,0.6,,,,,0.6,Recursor,,,,,,,-0.03293333333333332
605499,Eastroc Beverage,0.0026,227.2,+0.58,4,-161,34265.0,778036912.0,29.293,38.573,0.022000000000000002,13.427,225.5,226.62,228.51,223.51,227.2,227.72,3,1,0.66%,-0.29%,0.022099999999999998,1.47,-0.4498,Beverages & Dairy Products,128315448640.00,118146953600.00,564768700.0,520013000.0,-0.0332,-0.0594,-0.1723,-0.1201,-0.2429,0.030899999999999997,-0.1503,,,,,,,0,0,5.0,226.40666666666667,1,0,0,,23.014275628023164,Liquid,Flat,16310.139999999968,,0.7,,,,0.7,Imminent,,,,,,,-0.0011333333333333332
688660,Shanghai Electric Wind Power Group,0.0111,15.45,+0.17,4,0,55544212.0,874817692.0,,Loss,0.0,4.691,15.85,15.28,16.28,15.32,15.45,15.46,43909,56767,4.17%,0.00%,0.06280000000000001,2.11,-0.1675,Wind Power Equipment,20600001030.00,20600001030.00,1333333400.0,1333333400.0,0.0789,0.0575,0.11230000000000001,-0.0721,-0.26739999999999997,0.8934000000000001,-0.0917,,,,,,,,0,1.0000000000000018,15.683333333333332,0,1,1,,23.026438031563437,Liquid,Flat,-40500987.91666679,,,,,0.8,0.8,Momentum,,,,,,,0.03917000000000001
605305,3S Industry Group INC.,0.0364,44.13,+1.55,4,112,232577.0,1013044565.0,18.212,29.797,0.018600000000000002,3.288,43.2,42.58,44.44,42.06,44.12,44.13,243,497,10.94%,0.02%,0.0559,3.34,-0.41009999999999996,Construction Machinery,9378507600.00,9378507600.00,212520000.0,212520000.0,0.1598,0.0915,0.12029999999999999,0.0535,0.1107,0.6189,0.0593,,,,,,,,0,2.3799999999999955,43.54333333333333,1,1,1,,23.09476656449231,Liquid,Up,171989.71428571513,,,,,0.9,0.9,Momentum,,,,,,,-0.0016444444444444334
300981,Zhonghong Pulin Medical Products,0.2002,15.77,+2.63,4,112,438670.0,670374666.77,,Loss,0.0144,1.259,13.51,13.14,15.77,13.51,15.77,0.0,34298,0,11.16%,0.00%,0.172,8.89,1.0,Medical Devices,6763200403.43,6198160041.83,428864959.0,393034879.0,0.2526,0.21309999999999998,0.21960000000000002,0.0227,0.109,0.43420000000000003,0.2556,,,,,,,,1,2.629999999999999,15.016666666666666,1,1,0,,,,Spike,438670.0,,,,,0.9,0.9,Momentum,,,,,,,0.029829999999999995
300965,Beijing Hengyu Datacom Aviation Equipment,-0.0153,56.12,-0.87,4,-163,4578.0,25886928.0,101.299,125.829,0.0103,2.738,56.54,56.99,57.08,56.12,56.12,56.18,7,5,0.85%,-0.21%,0.0169,0.68,-0.1475,Aviation Equipment,3367200000.00,3035741250.00,60000000.0,54093750.0,-0.0441,-0.0592,-0.0771,-0.12119999999999999,-0.1419,0.5503,-0.20550000000000002,,,,,,,0,0,0.9600000000000009,56.44,0,0,0,,19.613406847919347,Low,Flat,-4578.0,,0.7,,,,0.7,Imminent,,,,,,,-0.025499999999999984
688676,Hainan Jinpan Smart Technology,-0.0060999999999999,93.98,-0.58,4,112,10105370.0,954494213.0,65.858,75.244,0.0054,9.163,94.29,94.56,96.1,93.01,93.98,93.99,99862,4200,2.20%,0.03%,0.0327,0.51,0.8299,Power Grid Equipment,43210534528.72,43210534528.72,459784364.0,459784364.0,-0.07919999999999999,-0.0663,0.009899999999999999,0.1412,0.8639,1.4117,0.0403,,,,,,,,1,3.089999999999989,94.36333333333334,0,0,0,,24.144861509971577,Liquid,Flat,-3760898.22006471,,,,,,,,,,,,,,-0.03891666666666664
605368,Henan Lantian Gas,-0.0139,8.54,-0.12,4,113,110335.0,94947484.0,19.453,12.130,0.09949999999999999,1.896,8.71,8.66,8.73,8.52,8.54,8.55,374,586,1.54%,-0.12%,0.024300000000000002,0.68,0.5876,Gas,6102990714.10,6102990714.10,714635915.0,714635915.0,0.004699999999999999,0.0167,0.0326,-0.0787,-0.1058,-0.1104,0.10619999999999999,,,,,,,0,1,0.21000000000000085,8.596666666666666,0,0,0,,20.744761438493114,Low,Flat,-89318.80952381005,,,,,,,,,,,,,,-0.0025727272727272725
300917,Shenzhen SDG Service,0.0012,34.79,+0.04,4,113,63889.0,226309605.8,45.006,48.319,0.0072,5.057,34.78,34.75,35.99,34.69,34.78,34.79,154,13,3.78%,-0.20%,0.0374,1.44,0.29710000000000003,Real Estate Services,5879510000.00,5879510000.00,169000000.0,169000000.0,-0.06480000000000001,-0.155,-0.1866,-0.1578,-0.2521,-0.35810000000000003,-0.11019999999999999,,,,,,,-1,1,1.3000000000000043,35.156666666666666,0,0,0,,23.189630371556188,Liquid,Flat,-54059.92307692297,,,,,,,,,,,,,,-0.004424999999999975
605151,West Shanghai Automotive Service,-0.0045,19.79,-0.09,4,113,15882.0,31672538.0,,76.115,0.004,1.953,19.86,19.88,20.2,19.72,19.79,19.81,113,45,1.18%,0.00%,0.0241,0.64,0.23929999999999998,Auto Parts,2662828053.38,2662828053.38,134554222.0,134554222.0,-0.0375,-0.0652,-0.0356,0.0217,-0.0285,0.195,0.047599999999999996,,,,,,,0,1,0.4800000000000004,19.903333333333332,0,0,0,,20.340955400911774,Low,Flat,-11249.749999999985,0.6,,,,,0.6,Recursor,,,,,,,-0.013633333333333318
605169,Xinjiang Hongtong Natural Gas,-0.0256999999999999,13.27,-0.35,4,114,44509.0,59762334.0,37.275,21.683,0.018799999999999997,1.922,13.6,13.62,13.75,13.22,13.27,13.28,167,60,1.57%,0.00%,0.038900000000000004,0.62,-0.1686,Gas,3753817600.00,3753817600.00,282880000.0,282880000.0,-0.046,-0.025,0.0,-0.011200000000000002,-0.1082,0.368,0.0068000000000000005,,,,,,,,0,0.5299999999999994,13.413333333333332,0,0,0,,20.265835086849087,Low,Down,-36111.075471698285,,,,,,,,,,,,,,-0.0025727272727272725
003009,Shaanxi Zhongtian Rocket Technology,-0.0365,61.96,-2.35,4,114,45328.0,284432842.72,,491.746,0.0009,6.26,63.81,64.31,64.13,61.86,61.95,61.96,64,28,2.92%,0.00%,0.0353,0.68,-0.42310000000000003,Aerospace Equipment,9630645285.28,9628779359.88,155433268.0,155403153.0,-0.1381,-0.0928,-0.10529999999999999,-0.0085,0.23149999999999998,0.6395000000000001,-0.21109999999999998,,,,,,,,0,2.450000000000003,62.65,0,0,0,,22.137211441636236,Norm,Down,-41334.343612334735,,,,,,,,,,,,,,-0.040475
003003,Guangdong Tengen Industrial Group,-0.0021,14.07,-0.03,4,114,37135.0,52546786.0,39.411,38.975,0.014199999999999999,1.924,13.98,14.1,14.34,13.96,14.07,14.11,65,17,3.15%,-0.42%,0.027000000000000003,0.68,0.3126,Printing & Packaging,2486450400.00,1657394292.75,176720000.0,117796325.0,0.005699999999999999,-0.0236,0.0079,-0.0034999999999999996,0.1079,0.4531,0.0643,,,,,,,0,1,0.379999999999999,14.123333333333335,0,0,0,,20.6594242795512,Low,Flat,-15635.789473684265,0.6,,,,,0.6,Recursor,,,,,,,-0.01355999999999998
605099,CoCreation Grass,-0.0256999999999999,40.87,-1.08,4,114,26103.0,108115677.0,25.998,32.181,0.015700000000000002,5.474,42.08,41.95,42.25,40.7,40.87,40.88,28,7,0.65%,0.05%,0.037000000000000005,0.82,0.6196,Home Furnishings,16451472785.98,16407071617.98,402531754.0,401445354.0,-0.0711,-0.102,-0.0044,0.1324,0.2006,1.0273,0.1451,,,,,,,,1,1.5499999999999972,41.27333333333333,0,0,0,,21.268490191650066,Low,Down,-20377.18064516146,,,,,,,,,,,,,,-0.013116666666666658
601187,"Xiamen Bank Co.,Ltd.",0.0068,7.4,+0.05,4,114,163658.0,121002112.0,7.512,7.527,0.0405,0.752,7.33,7.35,7.48,7.3,7.4,7.41,924,320,0.62%,-0.13%,0.0245,1.06,0.748,City Commercial Banks II,19529546371.20,19487012680.80,2639127888.0,2633380092.0,-0.009399999999999999,0.0235,-0.0668,-0.0199,0.1783,0.4313,0.008199999999999999,,,,,,,0,1,0.1800000000000006,7.3933333333333335,1,0,0,,21.202134955805295,Low,Flat,18184.22222222258,,,,,,,,,,,1.0316,1.0316,Strong_Base,0.00236
603155,Xinyaqiang Silicon Chemistry,-0.0409,16.89,-0.72,4,114,131350.0,225724789.0,56.677,46.657,0.0326,2.456,17.3,17.61,17.46,16.88,16.89,16.9,19,109,4.16%,-0.06%,0.0329,0.59,0.2725,Chemicals,5333639052.00,5333639052.00,315786800.0,315786800.0,-0.1199,-0.1761,0.0072,-0.08900000000000001,0.012,0.3053,-0.013999999999999999,,,,,,,,1,0.7300000000000004,17.076666666666668,0,0,0,,21.323215020570085,Low,Down,-126820.68965517172,,,,,,,,,,,,,,-0.010058620689655183
688017,Leader Harmonious Drive Systems,-0.0327999999999999,198.0,-6.71,4,114,4601619.0,923659707.0,399.193,647.058,0.0005,10.352,202.51,204.71,204.34,197.6,197.98,198.0,500,3894,2.51%,-0.10%,0.0329,0.98,-0.4853,Automation Equipment,36299364750.00,36299364750.00,183330125.0,183330125.0,-0.068,-0.1479,-0.0347,0.2548,0.17370000000000002,0.2952,0.030699999999999998,,,,,,,,0,7.110000000000014,199.98000000000002,0,0,0,,23.411031859806798,Liquid,Down,-4055432.768545987,,,,,,,,,,,,,,-0.007392307692307692
605108,Tongqinglou Catering Corporation,0.0,17.58,0.00,4,116,17571.0,31035645.0,97.666,45.662,0.0068000000000000005,2.046,17.52,17.58,17.77,17.51,17.58,17.59,168,7,0.68%,-0.06%,0.0148,0.82,0.45549999999999996,Hotel & Catering,4570800000.00,4570800000.00,260000000.0,260000000.0,-0.0212,-0.0815,-0.1449,-0.1267,-0.1789,-0.16879999999999998,-0.08529999999999999,,,,,,,0,1,0.259999999999998,17.62,0,0,0,,inf,Liquid,Flat,-8109.692307692677,0.6,,,,,0.6,Recursor,,,,,,,0.0
300847,HG Technologies,-0.0183,17.18,-0.32,4,116,82369.0,143690475.84,44.278,41.002,0.0079,3.474,17.55,17.5,17.69,17.1,17.17,17.18,82,119,2.78%,0.06%,0.0337,1.25,0.17559999999999998,Computer Equipment,5085451800.00,5085451800.00,296010000.0,296010000.0,-0.055,-0.09050000000000001,-0.0391,-0.0222,-0.053399999999999996,0.0212,0.0023,,,,,,,,1,0.5899999999999999,17.323333333333334,0,0,0,,21.287514331479745,Low,Flat,-60031.64406779708,,,,,,,,,,,,,,-0.014861538461538454
300842,"Wuxi Dk Electronic Materials Co., Ltd.",-0.022,97.7,-2.20,4,116,63595.0,628742898.21,146.917,39.426,0.0031,7.602,99.0,99.9,100.81,97.02,97.7,97.74,2,3,4.91%,-0.31%,0.0379,0.9,0.25,Photovoltaic Equipment,14193830891.10,12666066388.00,145279743.0,129642440.0,-0.06509999999999999,-0.16820000000000002,-0.0929,0.5912,0.8126000000000001,0.927,0.6484000000000001,,,,,,,,1,3.7900000000000063,98.50999999999999,0,0,0,,22.641923565073725,Norm,Down,-40774.630606859966,,,,,,,,,,,,,,-0.011240909090909086
