Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ECX,Ecarx,-0.0258,1.51,-0.040,0,362,1498890.0,2270068.0,,Loss,0.0,,1.54,1.55,1.57,1.49,1.49,1.63,3000,2500,1.21%,-0.66%,0.0516,0.93,0.0909,Auto Parts,528184825.25,186994638.59,349791275.0,123837509.0,-0.0321,-0.1882,-0.1968,-0.1371,-0.0258,-0.3519,-0.12210000000000001,1.540,-0.65%,-0.010,1.510,0.00%,0.000,,0,0.08000000000000007,1.5233333333333334,0,0,0,,15.327407672977984,Norm,Down,-749445.0,,,,,,,,,,,,,,-0.0007574468085106424
TFPM,Triple Flag Precious Metals,0.0181,39.89,+0.710,0,-195,392920.0,15723028.0,33.805,33.805,0.005600000000000001,4.028,39.92,39.18,40.46,39.45,39.5,41.0,200,100,0.57%,0.13%,0.0258,0.68,0.3333,Other Precious Metals & Mining,8240101872.24,2746668432.85,206570616.0,68856065.0,0.1099,0.0968,0.0388,0.2291,0.4648,1.3296000000000001,0.20079999999999998,39.910,+1.86%,+0.730,39.700,-0.48%,-0.190,0,0,1.2800000000000011,39.93333333333333,0,0,0,,17.555384295163385,Norm,Flat,-50573.8613861397,,1.0,,,,1.0,Imminent,,,,,,,0.0017466666666666668
EDIT,Editas Medicine,0.0095,2.13,+0.020,0,-511,1613965.0,3470368.0,,Loss,0.0,15.434,2.15,2.11,2.23,2.09,2.1,2.11,2000,100,1.66%,-0.70%,0.0664,0.89,0.9048,Biotechnology,207927745.80,207172654.41,97618660.0,97264157.0,0.2384,0.1966,0.0095,-0.1125,-0.14800000000000002,0.1576,0.039,2.150,+1.90%,+0.040,2.100,-1.41%,-0.030,,1,0.14000000000000012,2.15,0,0,0,,17.426222814551874,Norm,Flat,-691699.2857142857,,,,,,,,,,,,,,0.013831216931216929
CI,Cigna Group,0.0121999999999999,284.44,+3.440,0,1106,1759538.0,500202009.0,12.824,12.824,0.0212,1.796,283.82,281.0,287.09,281.825,277.0,287.09,80,40,0.67%,0.13%,0.0187,1.13,0.3333,Healthcare Plans,74939700160.00,74573601702.60,263464000.0,262176915.0,-0.0196,-0.011699999999999999,0.053099999999999994,0.0276,-0.0433,-0.0493,0.0335,281.900,+0.32%,+0.900,284.440,0.00%,0.000,0,0,6.089999999999975,284.45166666666665,0,0,0,,20.74902734353807,Liquid,Flat,-11696.833808156533,,0.7,,,,0.7,Imminent,,,,,,,0.020927272727272718
SURY,SURYA OIL AND GAS CORP,0.0667,0.016,+0.0010,0,636,80322.0,1329.85,,-,0.0,,0.016,0.015,0.017,0.016,0.016,0.02,0,0,0.02%,0.00%,0.0667,0.27,0.0,Unclassified,8597944.51,8597944.51,537371532.0,537371532.0,0.0256,-0.18780000000000002,-0.23079999999999998,0.0667,0.0063,0.0063,0.6859999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.0020000000000000018,0.016333333333333335,0,0,0,,8.025756565631943,Low,Bull,-80322.0,,0.7,,,,0.7,Imminent,,,,,,,
ASNB,ASNB,,,-,0,702,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
GWH,ESS Tech,0.0816,1.59,+0.120,0,980,480750.0,754446.0,,Loss,0.0,,1.5,1.47,1.62,1.471,1.49,1.91,4000,100,1.90%,0.32%,0.1017,1.39,0.9512,Electrical Equipment & Parts,48729669.69,40326801.12,30647591.0,25362768.0,0.06,0.053,-0.0592,-0.4,0.1522,-0.6178,-0.1543,1.490,+1.36%,+0.020,1.590,0.00%,0.000,,0,0.15000000000000013,1.5603333333333333,1,0,0,,13.393329387300511,Low,Spike,287159.3959731542,,,,,0.9,0.9,Momentum,,,,,,,0.003411111111111107
BDX,Becton Dickinson & Co,-0.0084,180.96,-1.530,0,1528,2506134.0,453286302.0,29.568,31.092,0.023,2.037,183.26,182.49,183.73,179.35,178.0,183.0,100,2000,0.88%,0.15%,0.024,0.92,-0.9048,Medical Instruments & Supplies,51477084984.00,51343061484.00,284466650.0,283726025.0,-0.009399999999999999,0.0541,0.1313,0.1932,0.2268,0.033,0.1857,184.471,+1.09%,+1.981,180.960,0.00%,0.000,0,0,4.3799999999999955,181.34666666666666,0,0,0,,20.94074282869129,Liquid,Flat,-663724.9863013523,,0.7,,,,0.7,Imminent,,,,,,,0.009317021276595745
NVAX,Novavax,0.0074,9.53,+0.070,0,-139,4201607.0,39952602.0,4.741,Loss,0.0,,9.52,9.46,9.74,9.29,9.55,9.66,600,100,3.00%,-0.26%,0.047599999999999996,1.39,0.7143,Biotechnology,1548615422.35,1336097222.87,162498995.0,140199079.0,0.0967,0.0891,-0.029500000000000002,0.3712,0.2878,0.3019,0.4182,9.538,+0.82%,+0.078,9.670,+1.47%,+0.140,,0,0.45000000000000107,9.520000000000001,1,0,0,,19.27249392069848,Norm,Flat,280107.13333332667,,,,,0.9,0.9,Momentum,,,,,,,0.013831216931216929
GAING,GLADSTONE INVESTMENT CORPORATION 7.125% NTS 01/05/31 USD25,-0.0032,25.17,-0.080,0,623,190629.0,4785075.0,,-,0.0,,25.25,25.25,25.25,25.05,25.06,0.0,200,0,0.00%,0.08%,0.0079,1.98,1.0,Unclassified,0.00,0.00,0.0,0.0,0.011200000000000002,0.011200000000000002,0.011200000000000002,0.011200000000000002,0.011200000000000002,0.011200000000000002,0.011200000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,1,1,0.1999999999999993,25.156666666666666,1,0,0,,,,Flat,38125.80000000271,,,,,,,,,,,,,,
VLVCY,VOLVO CAR AB UNSP ADS ECH REP 2 CL B SHS,0.0,5.44,0.000,0,660,0.0,0.0,418.461,418.461,0.0,0.494,0.0,5.44,0.0,0.0,0.01,4405.9,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,8063791810.24,8063791810.24,1482314671.0,1482314671.0,0.0159,-0.2173,-0.1795,-0.20120000000000002,0.47229999999999994,0.28,-0.2,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,5.44,1.8133333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
NLY.PRG,ANNALY CAPITAL MANAGEMENT INC 6.50 CUM RED PFD STK FIX FLT SER G USD25,-0.0024,25.34,-0.060,0,701,9567.0,242564.0,,-,0.0,,25.35,25.4,25.39,25.28,25.27,28.77,1000,100,0.00%,0.04%,0.0043,0.65,0.8181999999999999,Unclassified,0.00,0.00,0.0,0.0,-0.0034999999999999996,0.0032,0.012,0.0252,0.0316,0.08470000000000001,0.016399999999999998,0.000,0.00%,0.000,25.340,0.00%,0.000,0,0,0.11999999999999744,25.33666666666667,1,0,0,,14.254872355288391,Low,Flat,869.7272727271042,,0.7,,,,0.7,Imminent,,,,,,,
VLVLY,Volvo AB Unsponsored ADR Class B,-0.0105,38.74,-0.410,0,799,88727.0,3434586.42,20.617,20.617,0.0225,4.005,38.825,39.15,38.87,38.54,38.07,39.34,0,0,0.00%,0.00%,0.0084,0.96,0.0,Unclassified,78775933734.16,78775933734.16,2033452084.0,2033452084.0,0.013600000000000001,0.0032,0.0833,0.3,0.3195,0.2921,0.21289999999999998,39.150,0.00%,0.000,38.740,0.00%,0.000,1,0,0.6099999999999994,38.71666666666667,1,0,0,,16.52847596239906,Norm,Flat,18820.878787880873,,0.7,,,,0.7,Imminent,,,,,,,
SSD,Simpson Manufacturing,-0.0327,191.35,-6.470,0,874,199728.0,38192588.0,23.222,23.222,0.006,3.908,198.91,197.82,198.91,189.58,74.89,307.51,100,100,0.48%,-0.09%,0.0472,0.97,0.0,Lumber & Wood Production,7933232271.25,7894872528.10,41459275.0,41258806.0,-0.059000000000000004,-0.0703,0.0666,0.13970000000000002,0.0233,0.1414,0.18719999999999998,197.820,0.00%,0.000,191.350,0.00%,0.000,,0,9.329999999999984,193.28,0,0,0,,16.15710087198015,Norm,Down,-123946.95819935756,,,,,,,,,,,,,,-0.015739999999999997
ORKT,OrangeKloud Technology,0.0374,1.11,+0.040,0,-232,106953.0,118070.0,,Loss,0.0,0.881,1.05,1.07,1.15,1.05,1.06,1.13,300,2000,5.49%,0.91%,0.0931,0.66,-0.7391,Software - Application,6482122.50,2161173.33,5839750.0,1947003.0,0.0472,0.0882,0.3796,0.1563,-0.5978,-0.7382,0.6324000000000001,1.016,-5.08%,-0.054,1.060,-4.50%,-0.050,,0,0.09999999999999987,1.1033333333333335,1,0,0,,12.751810738087242,Low,Up,21390.600000000286,,,,,,,,,,,,,,0.02331415094339622
XEL,Xcel Energy,-0.0043,83.55,-0.360,0,-481,5325692.0,444416260.0,24.429,24.429,0.0273,2.333,83.91,83.91,84.18,82.3,82.31,84.85,100,100,0.90%,-0.01%,0.022400000000000003,1.11,0.0,Utilities - Regulated Electric,49423148034.15,49299084973.35,591539773.0,590054877.0,0.048600000000000004,0.0781,0.0946,0.0362,0.17149999999999999,0.23309999999999997,0.13119999999999998,83.910,0.00%,0.000,84.000,+0.54%,+0.450,1,0,1.8800000000000097,83.34333333333335,1,0,0,,21.173709985854007,Liquid,Flat,1756345.2340425167,,0.4,,,,0.4,Imminent,,,,1.1911,1.1911,Strong_Base,0.0052555555555555585
MAGN,Magnera,0.0107,13.17,+0.140,0,646,296647.0,3866444.0,,Loss,0.0,0.455,13.11,13.03,13.18,12.62,8.4,14.3,100,200,1.27%,0.46%,0.043,0.72,-0.3333,Household & Personal Products,472803000.00,307684427.91,35900000.0,23362523.0,-0.0633,-0.09789999999999999,-0.0387,-0.0443,0.1344,-0.35850000000000004,-0.1301,12.870,-1.23%,-0.160,13.170,0.00%,0.000,1,0,0.5600000000000005,12.99,1,0,0,,15.296867103284567,Norm,Flat,286052.4642857145,,0.7,,,,0.7,Imminent,,,,,,,-0.027356
DRI,Darden Restaurants,-0.0087,212.06,-1.860,0,868,1024752.0,217327612.0,22.275,23.934,0.0274,11.736,214.97,213.92,215.675,210.17,210.18,215.5,100,1000,0.89%,0.00%,0.025699999999999997,0.94,-0.8181999999999999,Restaurants,24416429142.94,24305252446.74,115139249.0,114614979.0,-0.020099999999999996,0.0087,0.077,0.1869,0.0341,0.1257,0.161,214.950,+0.48%,+1.030,212.060,0.00%,0.000,0,0,5.505000000000024,212.635,0,0,0,,20.33164801709213,Liquid,Flat,-321107.57493187767,,0.7,,,,0.7,Imminent,,,,,,,0.01347380952380952
MROSY,MELROSE INDUSTRIES PLC USPN ADS EACH REP 2 COM,,,-,0,641,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
DIVVZ,DIVVZ,,,-,0,685,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
HOCPY,Hoya (ADR),-0.0042,188.17,-0.800,0,751,27394.0,5140784.25,48.41,50.624,0.0086,9.578,187.97,188.97,188.17,187.365,187.78,190.28,0,0,0.01%,0.06%,0.0043,1.43,0.0,Unclassified,63616395429.24,63616395429.24,338079372.0,338079372.0,0.0652,0.024300000000000002,0.1446,0.2314,0.42090000000000005,0.5318,0.2408,187.120,-0.98%,-1.850,188.170,0.00%,0.000,1,0,1.6049999999999898,187.90166666666664,1,0,0,,17.67107095742181,Norm,Flat,27394.0,,0.7,,,,0.7,Imminent,,,,,,,
MIUFY,MITSUBISHI HC CAPITAL INC ADR EACH REPR 2 SHS,-0.0301,19.0,-0.590,0,659,1103.0,20957.0,15.806,15.806,0.0277,1.164,19.0,19.59,19.0,19.0,17.18,20.41,0,0,0.00%,0.00%,0.0,10.37,0.0,Unclassified,13638224966.00,13638224966.00,717801314.0,717801314.0,-0.042800000000000005,0.09380000000000001,0.016,0.2925,0.3005,0.41,0.2141,19.500,-0.46%,-0.090,0.000,0.00%,0.000,,0,0.5899999999999999,19.0,0,1,,,10.889661288302753,Low,Down,,,,,,,,,,,,,,,
EVMN,Evommune,0.071,29.86,+1.980,0,621,628505.0,18273450.0,,Loss,0.0,,28.1,27.88,30.055,27.83,28.4,30.0,100,1000,6.70%,-0.29%,0.07980000000000001,1.49,-0.8181999999999999,Biotechnology,941309416.98,279937500.00,31524093.0,9375000.0,-0.039900000000000005,0.0286,0.5235,0.5384,0.8663,0.8663,0.7442,28.140,+0.93%,+0.260,29.400,-1.54%,-0.460,,0,2.2250000000000014,29.248333333333335,1,0,0,,16.92146703503882,Norm,Bull,518340.0786516853,,,,,,,,,,,,,,0.013831216931216929
CMBT,CMB.Tech,-0.0137,14.36,-0.200,0,-87,2290804.0,32871449.0,17.301,3.234,0.0034999999999999996,1.635,14.49,14.56,14.58,14.16,14.11,14.48,100,100,2.06%,0.10%,0.028900000000000002,1.06,0.0,Oil & Gas Midstream,4166837882.84,1599975561.96,290169769.0,111418911.0,0.0677,0.1325,0.179,0.42479999999999996,0.6378,0.51,0.49570000000000003,14.470,-0.62%,-0.090,14.360,0.00%,0.000,0,0,0.41999999999999993,14.366666666666667,0,0,0,,18.477094366110045,Norm,Flat,-109085.90476191214,,1.0,,,,1.0,Imminent,,,,,,,-0.0024723404255319126
SG,Sweetgreen,0.0832,5.86,+0.450,0,1013,3525652.0,20248183.0,,Loss,0.0,1.763,5.65,5.41,5.87,5.495,5.86,5.91,3000,1100,3.64%,0.17%,0.0693,0.99,0.46340000000000003,Restaurants,693668950.26,567801394.96,118373541.0,96894436.0,-0.0151,0.0832,-0.0943,-0.1161,-0.3423,-0.7468,-0.1331,5.700,+5.36%,+0.290,5.840,-0.34%,-0.020,,1,0.45999999999999996,5.741666666666667,1,0,0,,17.761684477524188,Norm,Spike,3337617.2266666708,,,,,,,,,,,,,,0.01347380952380952
CNC,Centene,0.0076,42.69,+0.320,0,-555,4240408.0,181955627.0,,Loss,0.0,1.052,42.795,42.37,43.75,42.67,42.2,43.37,200,100,0.92%,-0.04%,0.0255,0.9,0.3333,Healthcare Plans,20993703990.00,19593865421.04,491771000.0,458980216.0,-0.0088,0.07780000000000001,0.0279,0.0819,0.4202,-0.24969999999999998,0.0374,42.940,+1.35%,+0.570,42.520,-0.40%,-0.170,0,0,1.3800000000000026,43.03666666666667,0,0,0,,20.198966056376307,Liquid,Flat,-4083355.851851883,,0.7,,,,0.7,Imminent,,,,,,,0.020927272727272718
LNDMY,LUNDIN MINING CORP UNSPON ADS EACH REP 1 COM,,,-,0,624,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
LGSLD,LGSLD,,,-,0,671,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
HLN,Haleon,-0.0578,10.44,-0.640,0,1422,17866837.0,185245967.0,23.046,24.507,0.0175,2.151,10.31,11.08,10.45,10.23,10.31,10.63,100,500,0.40%,0.24%,0.0199,1.66,-0.6667000000000001,Drug Manufacturers - Specialty & Generic,46493477876.16,46230378747.12,4453398264.0,4428197198.0,-0.0695,-0.054299999999999994,0.0019,0.0697,0.0556,0.0425,0.0326,10.300,-7.04%,-0.780,10.400,-0.38%,-0.040,0,0,0.8499999999999996,10.373333333333333,1,0,0,,19.281965996783242,Norm,Bear,16242579.090909116,,1.0,,,,1.0,Imminent,,,,1.1807,1.1807,Strong_Base,0.0018289473684210535
WLDS,Wearable Devices,0.0332,0.84,+0.0270,0,-338,198408.0,170332.0,,Loss,0.0,2.252,0.813,0.813,0.888,0.813,0.8151,0.8397,500,1000,2.23%,-1.75%,0.09230000000000001,1.3,-0.3333,Consumer Electronics,8577944.76,7482567.12,10211839.0,8907818.0,-0.012199999999999999,-0.1166,-0.2,-0.5484,-0.22219999999999998,-0.7302,-0.2632,0.8548,+5.14%,+0.0418,0.8397,-0.04%,-0.0003,-1,0,0.07500000000000007,0.847,0,0,0,,13.461595059141912,Low,Up,-55554.240000000005,,0.7,,,,0.7,Imminent,,,,,,,-0.0013799999999999863
HKD,AMTD Digital,0.0414,1.76,+0.070,0,1032,405969.0,698774.0,12.941,7.586,0.0,1.705,1.71,1.69,1.77,1.65,1.76,1.78,100,600,0.25%,-0.01%,0.071,1.47,-0.7143,Software - Application,553131656.00,288094255.68,314279350.0,163689918.0,0.07980000000000001,0.17329999999999998,0.2662,0.1355,0.1,-0.3098,0.3858,1.640,-2.96%,-0.050,1.777,+0.96%,+0.017,,0,0.1200000000000001,1.7266666666666666,1,0,0,,15.015944811493304,Norm,Up,338307.5,,,,,,,,,,,,,,0.02331415094339622
EOG,EOG Resources,-0.0097,122.5,-1.200,0,587,7378265.0,902652627.0,13.432,13.432,0.0322,2.202,125.24,123.7,125.24,120.695,121.55,122.5,200,200,1.38%,0.02%,0.036699999999999997,1.34,0.0,Oil & Gas E&P,65720207892.50,65480504057.50,536491493.0,534534727.0,0.0019,0.087,0.1281,0.16449999999999998,0.0355,-0.0216,0.1777,125.500,+1.46%,+1.800,122.510,+0.01%,+0.010,,0,4.545000000000002,122.81166666666667,0,0,0,,22.031261112316248,Liquid,Flat,-1517860.896589639,,,,,,,,,,,,,,-0.009045762711864407
ATRC,AtriCure,0.0016,31.19,+0.050,0,832,388636.0,12106766.0,,Loss,0.0,3.158,31.43,31.14,31.56,30.67,30.9,31.19,2500,300,0.81%,0.16%,0.0286,0.36,0.7857,Medical Instruments & Supplies,1553570812.19,1499180723.30,49809901.0,48066070.0,-0.0332,-0.17620000000000002,-0.188,-0.1343,-0.10300000000000001,-0.2189,-0.2116,31.400,+0.83%,+0.260,31.190,0.00%,0.000,0,1,0.889999999999997,31.14,1,0,0,,18.98796538229001,Norm,Flat,65500.4494382034,0.6,,,,,0.6,Recursor,,,,,,,0.009317021276595745
CFFN,Capitol Federal Financial,0.026,7.49,+0.190,0,845,538864.0,4018438.0,13.375,14.403,0.0454,0.933,7.35,7.3,7.5,7.335,7.29,7.68,600,600,0.48%,0.07%,0.0226,0.67,0.0,Banks - Regional,972532848.28,846331868.41,129844172.0,112994909.0,-0.011899999999999999,-0.0066,0.09140000000000001,0.1475,0.20329999999999998,0.3503,0.1188,7.360,+0.82%,+0.060,7.490,0.00%,0.000,0,0,0.20000000000000018,7.441666666666667,1,0,0,,16.064346724534875,Norm,Up,473547.15151515295,,1.0,,,,1.0,Imminent,,,,,,,0.01605462184873949
GNK,Genco Shipping & Trading,-0.0063,23.6,-0.150,0,863,467052.0,11002750.0,,Loss,0.0318,1.14,23.76,23.75,23.98,23.33,23.45,24.55,300,500,1.30%,-0.08%,0.0274,0.66,-0.25,Marine Shipping,1022300316.00,846682166.80,43317810.0,35876363.0,0.009399999999999999,0.09820000000000001,0.1603,0.2527,0.3831,0.7197,0.2805,23.750,0.00%,0.000,23.600,0.00%,0.000,0,0,0.6500000000000021,23.636666666666667,0,0,0,,17.611325007216603,Norm,Flat,-79039.569230766,,1.0,,,,1.0,Imminent,,,,,,,0.007152777777777772
SOUHY,South32 Ltd. ADR,0.0248,16.5,+0.400,0,774,45614.0,749973.92,47.142,70.212,0.0182,1.598,16.26,16.1,16.57,16.26,16.16,16.65,0,0,0.01%,0.00%,0.019299999999999998,1.05,0.0,Unclassified,14773328575.50,14773328575.50,895353247.0,895353247.0,0.057,0.021,0.0404,0.5508,0.9458,0.5085999999999999,0.39590000000000003,0.000,0.00%,0.000,16.500,0.00%,0.000,0,0,0.46999999999999886,16.44333333333333,1,0,0,,14.873103483638621,Low,Up,25014.129032257897,,0.7,,,,0.7,Imminent,,,,,,,
ABTS,Abits,-0.0569,2.65,-0.160,0,-561,93743.0,249459.0,,Loss,0.0,0.645,2.65,2.81,2.86,2.5,2.6,2.65,300,300,5.50%,-1.49%,0.1281,0.01,0.0,Capital Markets,6280486.75,4517637.85,2369995.0,1704769.0,0.1937,-0.19699999999999998,-0.4386,-0.547,-0.23629999999999998,-0.5797,-0.4854,2.700,-3.91%,-0.110,2.630,-0.75%,-0.020,,0,0.3599999999999999,2.67,0,0,0,,13.75458803501566,Low,Bear,-15623.833333333354,,,,,,,,,,,,,,0.028808860759493665
IMRN,Immuron,0.1714,0.8493,+0.1243,0,2723,48811.0,38681.0,,Loss,0.0,1.194,0.776,0.725,0.8493,0.733,0.828,0.8493,200,100,0.61%,0.00%,0.1604,3.18,0.3333,Biotechnology,6864910.58,6780134.31,8083022.0,7983203.0,0.1796,0.1268,-0.1081,-0.5146999999999999,-0.5434,-0.5656,0.11380000000000001,0.7600,+4.83%,+0.0350,0.8494,+0.01%,+0.0001,,0,0.12430000000000008,0.8105333333333333,1,1,0,,11.530512997571464,Low,Spike,48811.0,,,,,0.9,0.9,Momentum,,,,,,,0.013831216931216929
WATT,Energous,0.0588,12.25,+0.680,0,915,183668.0,2234866.0,,Loss,0.0,1.941,11.79,11.57,12.55,11.57,11.0,12.37,300,100,9.35%,0.00%,0.08470000000000001,0.64,0.5,Communication Equipment,26645538.50,24060972.25,2175146.0,1964161.0,0.1353,0.2189,0.7754000000000001,1.0148000000000001,0.7061,0.1343,2.0702000000000003,11.650,+0.69%,+0.080,12.350,+0.82%,+0.100,,0,0.9800000000000004,12.123333333333335,1,0,0,,14.833999541147262,Low,Bull,71218.20408163243,,,,,,,,,,,,,,0.010328571428571418
TZOO,Travelzoo,0.1519,6.37,+0.840,0,1604,463675.0,2835763.0,15.536,15.536,0.0,,5.98,5.53,6.4,5.88,6.37,6.4,100,100,6.97%,-0.79%,0.094,1.56,0.0,Internet Content & Information,69638986.69,42387425.99,10932337.0,6654227.0,0.1235,0.1519,0.0546,-0.099,-0.3151,-0.5898,-0.10529999999999999,5.970,+7.96%,+0.440,6.370,0.00%,0.000,,0,0.8700000000000001,6.216666666666668,1,0,0,,16.050803886252062,Norm,Spike,410174.0384615381,,,,,,,,,,,,,,0.02282898550724637
PRGLY,PUREGOLD PRICE CLUB INC UNSP ADR EACH REP 10 ORD,0.0,6.0,0.000,0,637,0.0,0.0,9.132,9.478,0.0315,1.034,0.0,6.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1719351846.00,1719351846.00,286558641.0,286558641.0,0.0196,0.0196,0.0196,0.0454,0.0755,0.0755,0.0196,0.000,0.00%,0.000,0.000,0.00%,0.000,,,6.0,2.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
CSAI,Cloudastructure,0.0108,0.676,+0.0072,0,918,232057.0,156391.0,,Loss,0.0,2.431,0.6531,0.6688,0.7009,0.638,0.6772,0.7,100,800,1.03%,-2.21%,0.0941,0.31,-0.7778,Software - Infrastructure,16498752.09,15253985.29,24406438.0,22565067.0,-0.0207,0.0601,-0.21850000000000003,-0.4018,-0.5136999999999999,-0.9198999999999999,-0.1605,0.6990,+4.52%,+0.0302,0.6990,+3.40%,+0.0230,,0,0.06289999999999996,0.6716333333333333,1,0,0,,13.829169383704729,Low,Flat,48329.83624801316,,,,1.4,,1.4,Gap_Fill,,,,,,,0.023060526315789465
AGAE,Allied Gaming & Entertainment,0.0732,0.337,+0.0230,0,-136,1140405.0,358114.0,,Loss,0.0,0.242,0.305,0.314,0.337,0.2954,0.3129,0.3188,1000,1100,6.73%,2.74%,0.1325,0.02,-0.047599999999999996,Entertainment,12707235.41,5713649.99,37706930.0,16954451.0,0.1017,0.23170000000000002,0.03,-0.1575,-0.6936,-0.6806,-0.1399,0.3138,-0.06%,-0.0002,0.3188,-5.40%,-0.0182,,0,0.041600000000000026,0.32313333333333333,1,0,0,,13.967797962600502,Low,Bull,1140405.0,,,,,,,,,,,,,,0.008400000000000005
TOMZ,TOMI Environmental Solutions,-0.0118999999999999,0.683,-0.0082,0,-579,294141.0,182666.0,,Loss,0.0,6.266,0.65,0.6912,0.6898,0.5401,0.6,0.6814,100,100,2.49%,2.78%,0.21660000000000001,0.09,0.0,Pollution & Treatment Controls,13849331.02,8057852.32,20277205.0,11797734.0,-0.042300000000000004,-0.0273,-0.051100000000000007,-0.1771,-0.2811,-0.2159,-0.1244,0.6398,-7.44%,-0.0514,0.6830,0.00%,0.0000,1,0,0.1511,0.6376333333333334,1,0,0,,13.316632160072476,Low,Flat,267418.7715430865,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.021380000000000007
ICLR,Icon PLC,-0.0297,101.0,-3.090,0,1255,1138596.0,115872810.0,13.611,10.598,0.0,0.826,104.92,104.09,104.92,99.49,99.0,105.0,600,2100,1.50%,-0.20%,0.052199999999999996,0.53,-0.5556,Diagnostics & Research,7712353132.00,7661251172.00,76359932.0,75853972.0,0.0466,-0.3013,-0.46270000000000006,-0.45,-0.4389,-0.4852,-0.4457,104.300,+0.20%,+0.210,100.690,-0.31%,-0.310,,0,5.430000000000007,101.80333333333333,0,0,1,,18.872897551424938,Norm,Down,-505343.712707181,,,,,,,,,,,,,,0.04985434782608696
TDW,Tidewater,-0.0111,78.55,-0.880,0,378,864781.0,67993233.0,26.447,23.102,0.0,3.406,79.92,79.43,80.22,77.2,76.0,81.0,100,100,1.89%,-0.13%,0.038,0.91,0.0,Oil & Gas Equipment & Services,3893185982.35,3587999280.65,49563157.0,45677903.0,0.09949999999999999,0.1452,0.2386,0.4916,0.391,0.6419,0.5550999999999999,79.820,+0.49%,+0.390,78.550,0.00%,0.000,,0,3.019999999999996,78.65666666666668,0,0,0,,18.802276862080017,Norm,Flat,-91632.42384106184,,,,,,,,,,,,,,-0.008147727272727268
WELPP,WISCONSIN ELECTRIC POWER CO 3.6% PRF USD100,-0.0038,65.75,-0.250,0,673,335.0,22026.25,,-,0.0,,65.75,66.0,65.75,65.75,63.0,68.5,0,0,0.13%,0.00%,0.0,0.5,0.0,Unclassified,17095000.00,17095000.00,260000.0,260000.0,-0.0113,-0.0013,0.0175,0.0084,0.0378,0.036000000000000004,-0.0052,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.25,65.75,0,0,,,12.16646291522645,Low,Flat,,,,,,,,,,,,,,,
