Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01313,CR BLDG MAT TEC,0.0152,2.01,+0.030,1,11,33430000.0,67197500.0,54.324,60.909,0.011899999999999999,0.289,1.96,1.98,2.06,1.96,2.01,2.02,74000,588000,0.48%,-0.99%,0.050499999999999996,1.28,-0.45909999999999995,Construction Materials,14035705012.17,14035705012.17,6982937817.0,6982937817.0,0.08650000000000001,0.142,0.2407,0.18239999999999998,0.0276,0.28350000000000003,0.2968,,,,,,,,0,0.10000000000000009,2.01,0,0,0,,19.777446224891392,Norm,Flat,-1.484590228528758e-07,,,,,,,,,,,,,,0.009733333333333323
00806,VALUE PARTNERS,0.0669,2.55,+0.160,1,-38,15180000.0,38785590.0,19.029,150.000,0.0039000000000000003,1.221,2.65,2.39,2.72,2.5,2.53,2.55,40000,172000,0.83%,0.79%,0.09210000000000002,7.06,0.0070999999999999995,Investment & Asset Management,4658110069.05,4658110069.05,1826709831.0,1826709831.0,0.0581,0.0079,0.0039000000000000003,0.0366,-0.10210000000000001,0.6667000000000001,0.0537,,,,,,,,0,0.33000000000000007,2.5900000000000003,0,1,0,,18.453709248297056,Norm,Bull,-8280000.000000032,,,,,0.8,0.8,Momentum,,,,,,,-0.001083333333333333
00139,SMART FISH,-0.086,0.202,-0.019,1,51,23265843.0,4813404.0,,Loss,0.0,0.328,0.215,0.221,0.224,0.196,0.198,0.204,2200000,60000,1.89%,2.02%,0.1267,1.39,0.4852,Securities & Brokerage,248164030.00,248164030.00,1228534802.0,1228534802.0,0.11599999999999999,0.0521,0.086,-0.5356000000000001,-0.4389,-0.2786,0.4853,,,,,,,,0,0.027999999999999997,0.20733333333333337,0,0,0,,15.94905724168162,Low,Plunge,-13294767.428571418,,,,,0.8,0.8,Momentum,,,,,,,-0.014181249999999992
06651,Unknown Symbol,0.0,0.0,0.000,1,-65,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
02498,ROBOSENSE,-0.0204,33.68,-0.700,1,-92,3376800.0,113956494.0,,Loss,0.0,3.898,34.5,34.38,34.56,33.42,33.66,33.68,30900,900,0.72%,0.00%,0.0332,0.86,0.6938,Digital Solution Services,15903707889.04,15903707889.04,472200353.0,472200353.0,-0.006500000000000001,-0.011200000000000002,-0.1252,0.0466,-0.0518,-0.0922,-0.07980000000000001,,,,,,,,1,1.1400000000000006,33.88666666666666,0,0,0,,21.030770106739862,Liquid,Down,-1836505.2631579072,,,,,,,,,,,,,,0.027229729729729726
00968,XINYI SOLAR,0.0113,3.59,+0.040,1,204,39458551.0,141397546.0,,30.168,0.011699999999999999,1.0,3.53,3.55,3.62,3.51,3.58,3.59,618000,96000,0.43%,-0.28%,0.031,0.6,-0.1855,New Energy Materials,32837886577.85,32837886577.85,9147043615.0,9147043615.0,0.0346,0.025699999999999997,0.147,-0.0218,0.1012,0.08199999999999999,0.20879999999999999,,,,,,,,0,0.11000000000000032,3.573333333333333,1,0,0,,20.80293513278207,Liquid,Flat,17935704.999999885,,,,,,,,,,,,,,0.0193
02865,DRINDA,-0.0113,40.38,-0.460,1,-11,11233100.0,457743203.0,,Loss,0.0,2.464,40.1,40.84,41.98,39.96,40.38,40.4,21600,17500,13.68%,-0.10%,0.0495,0.44,-0.16570000000000001,New Energy Materials,12568923179.76,3315775434.00,311266052.0,82114300.0,0.0233,0.09789999999999999,0.6604000000000001,1.1874,0.7898999999999999,0.823,0.8781,,,,,,,-1,0,2.019999999999996,40.77333333333333,0,0,0,,22.574708029097415,Liquid,Flat,-6561909.900990071,,0.7,,,,0.7,Imminent,,,,,,,0.0193
06181,LAOPU GOLD,0.0007,769.0,+0.500,1,-26,582405.0,444992105.0,39.312,85.444,0.022400000000000003,16.179,775.0,768.5,780.0,753.0,768.0,769.5,200,1300,0.41%,0.20%,0.0351,0.61,-0.1912,Jewelry & Watches,135916520500.00,110383459640.00,176744500.0,143541560.0,0.0385,-0.0235,0.1226,0.1705,-0.0032,0.9235,0.2443,,,,,,,,0,27.0,767.3333333333334,1,0,0,,23.1926484401662,Liquid,Flat,107852.77777777777,,,,,,,,,,,,,,-0.0143
00285,BYD ELECTRONIC,-0.018,32.78,-0.600,1,169,9691046.0,317563339.0,15.542,16.037,0.0189,2.05,33.4,33.38,33.56,32.52,32.76,32.78,5000,75500,0.43%,0.00%,0.031200000000000002,1.1,-0.6376,Consumer Telecommunication Equipment,73860043510.00,73860043510.00,2253204500.0,2253204500.0,-0.022099999999999998,-0.047599999999999996,-0.0771,-0.0359,-0.1383,-0.3983,-0.0256,,,,,,,,0,1.0399999999999991,32.95333333333334,0,0,0,,21.963309698701327,Liquid,Flat,-4845523.0000000335,,,,,,,,,,,,,,0.009314285714285714
02018,AAC TECH,-0.0166,36.62,-0.620,1,-42,2529041.0,92875782.0,18.246,22.020,0.0066,1.673,37.34,37.24,37.38,36.5,36.6,36.62,32500,81000,0.22%,0.00%,0.0236,0.77,0.591,Electronic Components,42734459710.00,42734459710.00,1166970500.0,1166970500.0,0.0077,-0.0172,-0.0785,-0.0913,-0.2727,-0.1837,-0.061,,,,,,,0,1,0.8800000000000026,36.833333333333336,0,0,0,,20.976874039496973,Liquid,Flat,-1839302.5454545622,0.6,,,,,0.6,Recursor,,,,,,,-0.008624999999999992
00316,OOIL,0.0096,137.3,+1.300,1,5,1307026.0,178821001.0,4.28,4.531,0.1159,0.866,134.2,136.0,137.4,134.2,137.1,137.3,1000,36000,0.20%,0.44%,0.0235,1.2,-0.6591,Shipping & Ports,90669253678.10,90669253678.10,660373297.0,660373297.0,0.0362,0.050499999999999996,0.0862,0.0347,-0.030899999999999997,0.49420000000000003,0.0949,,,,,,,0,0,3.200000000000017,136.3,1,0,0,,21.360440058457932,Liquid,Flat,1225336.8750000051,,0.7,,,,0.7,Imminent,,,,,,,0.013784615384615385
06616,GLOBAL NEW MAT,-0.0516999999999999,8.98,-0.490,1,152,9573000.0,88595330.0,51.907,42.966,0.0,2.964,10.11,9.47,10.11,8.88,8.94,8.98,21000,6000,0.77%,0.11%,0.12990000000000002,4.43,0.2193,Speciality Chemicals,11211007193.38,11211007193.38,1248441781.0,1248441781.0,0.009000000000000001,0.0147,0.1469,0.36060000000000003,0.8669,1.5878999999999999,-0.1315,,,,,,,,1,1.2299999999999986,9.323333333333334,0,1,0,,19.530253086725086,Norm,Bear,-8016414.634146346,,,,,,,,,,,,,,0.008644444444444456
01179,HWORLD-S,0.0132,41.42,+0.540,1,362,1830523.0,75392283.0,29.417,38.710,0.0335,9.794,41.2,40.88,41.5,40.74,41.3,41.42,3500,13600,0.06%,0.39%,0.018600000000000002,0.86,-0.4341,Hotels & Resorts,127436134061.40,127436134061.40,3076681170.0,3076681170.0,0.0758,0.0809,0.0742,0.20620000000000002,0.6137,0.7141,0.1225,,,,,,,1,0,0.759999999999998,41.220000000000006,1,0,0,,20.170539722210755,Norm,Flat,1445149.7368421124,,0.7,,,,0.7,Imminent,,,,,,,0.0529
01157,ZOOMLION,0.0231,10.2,+0.230,1,298,18343690.0,185339766.0,18.715,23.181,0.0538,1.38,9.97,9.97,10.26,9.87,10.19,10.2,400,1344200,1.18%,0.89%,0.0391,1.22,-0.4042,Heavy Machinery,88215059407.20,15835576989.60,8648535236.0,1552507548.0,0.098,0.1697,0.2349,0.3784,0.6038,1.1024,0.3161,,,,,,,,0,0.39000000000000057,10.11,1,0,0,,21.181078727037768,Liquid,Up,12699477.692307653,,,,,,,,,,,,,,0.007177777777777777
09922,JIUMAOJIU,-0.0526,2.16,-0.120,1,180,6549000.0,14274258.0,61.714,50.232,0.018500000000000003,0.864,2.25,2.28,2.27,2.15,2.16,2.18,44000,182000,0.47%,-1.38%,0.0526,1.06,0.27449999999999997,Catering,3006250632.00,3006250632.00,1391782700.0,1391782700.0,-0.0092,-0.048499999999999995,0.0693,0.1551,-0.23670000000000002,-0.21170000000000003,0.20670000000000002,,,,,,,,1,0.1299999999999999,2.1933333333333334,0,0,0,,17.62128444073007,Low,Bear,-5457499.999999976,,,,,,,,,,,,,,-0.00544166666666665
02722,CHONGQING M&E,0.0865,2.89,+0.230,1,102,35556718.0,100478093.0,16.802,22.936,0.017,1.159,2.68,2.66,2.89,2.63,2.88,2.89,32000,32000,3.23%,-0.35%,0.0977,1.2,-0.32280000000000003,Industrial Parts & Equipment,10648610045.06,3179541788.30,3684640154.0,1100187470.0,0.1748,0.1653,0.3077,0.2902,0.563,3.3082,0.5879,,,,,,,,0,0.26000000000000023,2.8033333333333332,1,0,0,,19.52668905613831,Norm,Spike,35556718.0,,,,,0.9,0.9,Momentum,,,,,,,0.037952631578947356
09973,CHERY AUTO,-0.0021,28.66,-0.060,1,166,965121.0,27507924.0,8.796,10.905,0.0,3.407,28.92,28.72,28.92,28.34,28.58,28.66,5000,2300,0.04%,0.21%,0.0202,0.78,-0.2869,Automobiles,166474605915.78,67487764774.84,5808604533.0,2354771974.0,0.0127,0.0134,-0.023799999999999998,-0.06280000000000001,-0.068,-0.068,-0.0713,,,,,,,0,0,0.5800000000000018,28.64,1,0,0,,20.11192105422035,Norm,Flat,99840.10344827341,,1.0,,,,1.0,Imminent,,,,,,,-0.006999999999999985
02618,JD LOGISTICS,-0.0174,11.32,-0.200,1,-102,3684490.0,41805262.0,10.853,11.263,0.0,1.276,11.52,11.52,11.52,11.31,11.31,11.32,69100,73600,0.06%,0.09%,0.0182,0.45,0.373,Procurement & Supply Chain Management,75354769659.04,75354769659.04,6656781772.0,6656781772.0,0.0062,-0.0053,-0.0308,-0.0774,-0.1379,-0.1809,-0.0088,,,,,,,0,1,0.20999999999999908,11.383333333333333,0,0,0,,20.056346987484194,Norm,Flat,-3333586.1904761964,0.6,,,,,0.6,Recursor,,,,,,,-0.054966666666666636
00939,CCB,-0.0086,8.08,-0.070,1,127,127045403.0,1028692608.0,5.722,5.833,0.0516,0.562,8.15,8.15,8.17,8.06,8.07,8.08,2736000,216000,0.05%,0.00%,0.013500000000000002,0.62,-0.0366,Banks,2113731082188.72,1942571944630.40,261600381459.0,240417319880.0,0.0202,-0.0098,0.029300000000000003,0.005600000000000001,0.0709,0.35259999999999997,0.0507,,,,,,,0,0,0.10999999999999943,8.103333333333333,0,0,0,,22.997504341615418,Liquid,Flat,-80847074.63636439,,0.7,,,,0.7,Imminent,,,,,,,-0.001512
01797,EAST BUY,-0.0432,27.92,-1.260,1,-84,13010700.0,365259893.0,78.426,4653.333,0.0,4.94,29.24,29.18,29.3,27.5,27.88,27.92,15000,10500,1.23%,0.14%,0.0617,0.51,-0.653,Interactive media and services,29425922100.96,29425922100.96,1053937038.0,1053937038.0,-0.1192,0.10619999999999999,0.2577,0.4414,-0.2482,1.0231999999999999,0.5579999999999999,,,,,,,,0,1.8000000000000007,28.24,0,0,0,,21.33315149564853,Liquid,Down,-6939039.999999979,,,,,,,,,,,,,,-0.01661
02268,WUXI XDC,-0.01,64.65,-0.650,1,149,4138440.0,271685082.0,55.877,70.424,0.0,9.966,66.0,65.3,67.6,64.2,64.45,64.65,1500,1000,0.33%,0.47%,0.0521,0.9,-0.06849999999999999,Biotechnology,81329228378.25,81329228378.25,1257992705.0,1257992705.0,0.04019999999999999,0.0031,-0.11320000000000001,-0.063,0.12140000000000001,1.214,0.0642,,,,,,,,0,3.3999999999999915,65.48333333333333,0,0,1,,21.378324335311248,Liquid,Flat,-3042970.588235284,,,,,,,,,,,,,,-0.014841666666666661
03996,CH ENERGY ENG,0.0169,1.2,+0.020,1,141,52035715.0,62002893.0,5.741,5.529,0.0242,0.416,1.19,1.18,1.2,1.18,1.19,1.2,192000,8860000,0.56%,1.67%,0.017,2.42,-0.5003,Environmental Services,50029396363.20,11114923200.00,41691163636.0,9262436000.0,0.0526,0.0256,0.0909,0.0169,-0.0625,0.33140000000000003,0.1321,,,,,,,0,0,0.020000000000000018,1.1933333333333334,1,1,0,,19.431222880567443,Norm,Flat,52035715.0,,1.0,,,,1.0,Imminent,,,,,,,0.13426363636363636
00460,SIHUAN PHARM,-0.018,1.64,-0.030,1,40,56357000.0,90945080.0,,Loss,0.0067,3.117,1.66,1.67,1.66,1.58,1.63,1.64,8000,355000,0.62%,-0.61%,0.0479,0.83,-0.1787,Pharmaceuticals,14999420657.84,14999420657.84,9145988206.0,9145988206.0,-0.0060999999999999995,0.0446,0.2148,0.1549,0.1557,1.9333,0.3333,,,,,,,1,0,0.08999999999999986,1.6266666666666667,1,0,0,,19.87534123946932,Norm,Flat,28178499.99999992,,0.7,,,,0.7,Imminent,,,,,,,-0.015059459459459454
00697,SHOUCHENG,0.0098999999999999,2.05,+0.020,1,128,60663400.0,123322500.0,34.166,41.000,0.0678,1.851,2.03,2.03,2.06,2.0,2.05,2.06,958000,3806000,0.73%,-0.49%,0.0296,1.83,-0.0109,Investment & Asset Management,16981484880.05,16981484880.05,8283651161.0,8283651161.0,0.0302,-0.0049,-0.0049,-0.0886,0.1166,0.9439,-0.033,,,,,,,0,0,0.06000000000000005,2.0366666666666666,1,0,0,,20.5003045436721,Norm,Flat,40442266.66666622,,1.0,,,,1.0,Imminent,,,,0.8527,0.8527,Strong_Base,-0.001083333333333333
02245,LYGEND RESOURCE,0.05,29.84,+1.420,1,-31,13110800.0,387585898.0,16.208,24.240,0.0127,3.653,29.2,28.42,30.7,28.22,29.84,29.88,1200,18600,2.38%,0.67%,0.0873,4.1,-0.9203,Other Metals & Minerals,46428991484.00,16432717643.44,1555931350.0,550694291.0,0.16649999999999998,0.061900000000000004,0.1813,0.4183,0.9893000000000001,4.2908,0.3065,,,,,,,,0,2.4800000000000004,29.58666666666667,1,1,0,,21.350810491105204,Liquid,Up,4017825.80645162,,,,,0.9,0.9,Momentum,,,,,,,0.0023111111111111006
09863,LEAPMOTOR,-0.0098,44.64,-0.440,1,347,5397353.0,241750968.0,,Loss,0.0,4.449,45.5,45.08,45.5,44.46,44.62,44.64,32000,51200,0.48%,-0.18%,0.0231,0.62,0.48229999999999995,Automobiles,63469716785.28,50489944329.60,1421812652.0,1131047140.0,0.0767,0.0588,-0.0462,-0.18539999999999998,-0.39270000000000005,0.34659999999999996,-0.0819,,,,,,,0,1,1.0399999999999991,44.866666666666674,0,0,0,,22.125767244623546,Liquid,Flat,-3529038.5000000014,0.7,,,,,0.7,Recursor,,,,,,,-0.006999999999999985
02282,MGM CHINA,0.0,13.8,0.000,1,184,5154381.0,71016493.0,12.19,11.395,0.040999999999999995,26.64,13.8,13.8,13.88,13.62,13.78,13.8,144000,10400,0.14%,-0.22%,0.018799999999999997,0.52,-0.37770000000000004,Resorts & Casinos,52440000013.80,52440000013.80,3800000001.0,3800000001.0,0.036000000000000004,0.10400000000000001,0.0866,-0.1429,-0.0998,0.5188,0.0526,,,,,,,1,0,0.26000000000000156,13.766666666666666,1,0,0,,inf,Liquid,Flat,1982454.2307692468,,0.4,,,,0.4,Imminent,,,,,,,-0.00937142857142857
03898,TIMES ELECTRIC,0.0040999999999999,43.9,+0.180,1,330,3348714.0,147087635.0,13.714,14.911,0.0359,1.323,43.72,43.72,44.7,43.42,43.9,43.96,200,7200,0.69%,0.87%,0.029300000000000003,1.38,-0.2849,Track and train equipment,59613935286.80,21468895510.00,1357948412.0,489040900.0,0.0452,0.021400000000000002,0.1338,0.10640000000000001,0.20879999999999999,0.5311,0.16690000000000002,,,,,,,0,0,1.2800000000000011,44.00666666666667,0,0,0,,21.584873248165238,Liquid,Flat,-837178.5000000186,,0.7,,,,0.7,Imminent,,,,,,,0.0020666666666666333
01060,DAMAI ENT,-0.0306,0.95,-0.030,1,-14,227150000.0,216299650.0,47.5,73.076,0.0,1.554,0.97,0.98,0.97,0.94,0.95,0.96,2700000,6410000,0.76%,1.04%,0.030600000000000002,0.83,-0.08070000000000001,Entertainment,28382071108.75,28382071108.75,29875864325.0,29875864325.0,0.0,-0.0206,0.0326,0.0795,-0.24600000000000002,0.9792000000000001,0.0,,,,,,,,0,0.040000000000000036,0.9533333333333333,0,0,0,,20.161940059654967,Norm,Down,-75716666.66666666,,,,,,,,,,,,,,-0.05188
02598,LIANLIAN,-0.0322,6.92,-0.230,1,-129,2254664.0,15738316.0,4.109,Loss,0.0,2.665,7.15,7.15,7.22,6.89,6.92,6.94,62000,6500,0.51%,0.14%,0.0462,0.98,-0.45270000000000005,Payment services,7631732380.00,3061825026.88,1102851500.0,442460264.0,0.0745,0.0058,-0.01,-0.1274,-0.3472,-0.17129999999999998,0.046900000000000004,,,,,,,,0,0.33000000000000007,7.010000000000001,0,0,0,,18.425570826564726,Norm,Down,-1844725.0909090876,,,,,,,,,,,,,,-0.006199999999999999
00990,DEEP SOURCE,0.0227,0.9,+0.020,1,174,28200000.0,25016300.0,39.13,42.857,0.0,1.855,0.87,0.88,0.9,0.86,0.89,0.9,10000,17660000,0.20%,0.00%,0.0455,1.27,-0.5039,Speciality Chemicals,12857710167.90,12857710167.90,14286344631.0,14286344631.0,0.07139999999999999,0.0345,0.1392,0.2329,0.04650000000000001,1.2222,0.2857,,,,,,,,0,0.040000000000000036,0.8866666666666667,1,0,0,,18.389288835939464,Norm,Up,28200000.0,,,,,0.9,0.9,Momentum,,,,,,,0.008644444444444456
08299,GT GOLD,-0.0769,0.6,-0.050,1,141,89210000.0,53727652.0,54.545,75.000,0.0,7.228,0.65,0.65,0.65,0.58,0.59,0.61,672000,4992000,1.05%,-1.69%,0.10769999999999999,3.14,-0.18420000000000003,Gold & Precious Metals,5080081032.00,5080081032.00,8466801720.0,8466801720.0,-0.07690000000000001,-0.24050000000000002,0.11109999999999999,0.0909,1.5105000000000002,3.6875,0.1765,,,,,,,,0,0.07000000000000006,0.61,0,1,0,,18.044161091271445,Norm,Bear,-38232857.14285714,,,,,,,,,,,,,,-0.021784615384615378
02302,CNNC INT'L,0.0536,7.08,+0.360,1,23,3300000.0,23331620.0,16.238,17.744,0.0,5.049,6.61,6.72,7.29,6.61,7.08,7.09,3000,48000,0.68%,0.00%,0.1012,1.56,-0.6833,Other Metals & Minerals,3463311620.64,3463311620.64,489168308.0,489168308.0,0.1494,-0.0684,0.1475,0.38549999999999995,0.8390000000000001,3.3704,0.4874,,,,,,,,0,0.6799999999999997,6.993333333333333,1,0,0,,18.85698981897701,Norm,Bull,1261764.7058823525,,,,,0.9,0.9,Momentum,,,,,,,0.0023111111111111006
00358,JIANGXI COPPER,-0.0013,44.6,-0.060,1,-17,13949668.0,623101344.0,17.754,20.724,0.027000000000000003,1.726,44.98,44.66,45.26,44.1,44.58,44.6,9000,44000,1.01%,0.27%,0.026000000000000002,0.83,-0.4549,Copper,154437731463.00,61881697200.00,3462729405.0,1387482000.0,0.027200000000000002,-0.1553,-0.0507,0.4415,1.3546,2.6925,0.0401,,,,,,,0,0,1.1599999999999966,44.653333333333336,0,0,0,,23.808994912848657,Liquid,Flat,-1924092.1379309993,,0.7,,,,0.7,Imminent,,,,,,,0.0026666666666666666
00596,INSPUR DIGI ENT,-0.0353,4.1,-0.150,1,105,4286000.0,17590042.0,9.879,12.058,0.0183,1.741,4.19,4.25,4.19,4.05,4.09,4.1,84000,54000,0.35%,0.24%,0.0329,0.65,0.6129,Application Software,5009608907.10,5009608907.10,1221855831.0,1221855831.0,-0.0989,-0.1913,-0.3189,-0.506,-0.5782,-0.2146,-0.3862,,,,,,,,1,0.20000000000000018,4.113333333333333,0,0,0,,18.554554731861923,Norm,Down,-1224571.428571452,,,,,,,,,,,,,,-0.00011304347826087387
02507,CIRRUS,-0.0133,66.8,-0.900,1,335,489488.0,32817176.0,20.751,26.083,0.011699999999999999,3.843,67.45,67.7,68.0,66.3,66.75,66.8,400,200,0.13%,-0.07%,0.025099999999999997,0.44,-0.7095999999999999,Aerospace & Defense,24448053042.40,24448053042.40,365988818.0,365988818.0,0.0269,0.09960000000000001,0.106,0.45280000000000004,-0.053200000000000004,2.0617,0.1993,,,,,,,0,0,1.7000000000000028,67.03333333333335,0,0,0,,20.034029837345557,Norm,Flat,-201553.88235294167,,1.0,,,,1.0,Imminent,,,,,,,-0.011333333333333334
01762,WANKA ONLINE,0.1046,1.69,+0.160,1,243,32350000.0,51250440.0,422.5,1690.000,0.0,1.901,1.52,1.53,1.72,1.5,1.69,1.7,249000,238000,1.86%,0.00%,0.1438,1.13,0.4632,Advertising Agencies,2947391011.50,2947391011.50,1744018350.0,1744018350.0,0.35200000000000004,0.34130000000000005,0.8989,1.0119,1.0864,6.6126,1.2838,,,,,,,,1,0.21999999999999997,1.6366666666666667,1,0,0,,18.62785334935295,Norm,Spike,23527272.727272715,,,,,0.9,0.9,Momentum,,,,,,,-0.003823076923076916
03317,Unknown Symbol,0.0,0.0,0.000,1,602,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
01815,EVEREST GOLD,-0.0732,1.52,-0.120,1,123,40362000.0,63194140.0,29.23,Loss,0.0,1.318,1.65,1.64,1.68,1.5,1.52,1.54,24000,7000,3.02%,-3.24%,0.10980000000000001,1.87,0.3804,Gold & Precious Metals,2034634060.80,2034634060.80,1338575040.0,1338575040.0,-0.16940000000000002,-0.2284,-0.42210000000000003,-0.2205,-0.1264,2.3043,-0.377,,,,,,,,0,0.17999999999999994,1.5666666666666664,0,0,0,,18.61782981022355,Norm,Bear,-31392666.666666653,,,,,,,,,,,,,,-0.021784615384615378
01177,SINO BIOPHARM,-0.0366,6.58,-0.250,1,218,32177648.0,213539969.0,29.115,32.736,0.0137,3.372,6.83,6.83,6.87,6.56,6.58,6.59,158000,361000,0.17%,-0.15%,0.0454,0.57,0.0824,Pharmaceuticals,123445519373.40,123445519373.40,18760717230.0,18760717230.0,0.0233,-0.042199999999999994,-0.06,-0.0758,-0.11199999999999999,1.3088,0.0647,,,,,,,,1,0.3100000000000005,6.669999999999999,0,0,0,,20.91366493930375,Liquid,Down,-28025693.419354748,,,,,,,,,,,,,,-0.015059459459459454
03939,WANGUO GOLD GP,-0.0389,16.78,-0.680,1,102,43439325.0,737544704.0,73.596,119.857,0.006500000000000001,19.331,17.47,17.46,17.47,16.64,16.78,16.79,37500,15500,0.98%,0.42%,0.0475,0.9,-0.7705,Gold & Precious Metals,74256681664.00,74256681664.00,4425308800.0,4425308800.0,0.1493,0.2293,0.34240000000000004,1.1596,0.9289000000000001,3.7742,1.1992,,,,,,,,0,0.8299999999999983,16.963333333333335,0,0,0,,22.369903980896147,Liquid,Down,-28785094.87951798,,,,,,,,,,,,,,-0.021784615384615378
01712,DRAGON MINING,-0.0157,10.65,-0.170,1,-68,1234000.0,13182310.0,16.666,32.272,0.0,3.837,10.82,10.82,11.0,10.47,10.61,10.67,5000,2000,0.65%,0.09%,0.049,0.24,0.8049,Gold & Precious Metals,2020474707.75,2020474707.75,189715935.0,189715935.0,0.37420000000000003,0.16010000000000002,0.4106,0.6039,1.1472,6.0066,0.6409999999999999,,,,,,,,1,0.5299999999999994,10.706666666666665,0,0,0,,18.291325513812673,Norm,Flat,-395811.3207547173,,,,,,,,,,,,,,-0.021784615384615378
01316,NEXTEER,0.0197,7.25,+0.140,1,39,6793000.0,48614155.0,21.198,37.958,0.009399999999999999,1.121,7.14,7.11,7.25,7.03,7.23,7.25,47000,64000,0.27%,0.28%,0.030899999999999997,0.64,-0.5172,Auto Parts,18196226124.25,18196226124.25,2509824293.0,2509824293.0,0.0677,0.0805,0.0226,0.1364,0.0902,0.6033,0.131,,,,,,,,0,0.21999999999999975,7.176666666666667,1,0,0,,19.637375349376576,Norm,Flat,6793000.0,,,,,,,,,,,,,,0.013044444444444444
02600,CHALCO,0.0107,13.28,+0.140,1,145,34202352.0,455275765.0,14.577,17.003,0.0213,2.833,13.12,13.14,13.44,13.11,13.28,13.3,12000,180000,0.87%,0.00%,0.025099999999999997,0.92,-0.35700000000000004,Aluminum,227818019222.56,52375868055.04,17154971327.0,3943965968.0,0.0506,-0.1164,-0.015600000000000001,0.1857,0.963,1.7856,0.09119999999999999,,,,,,,0,0,0.33000000000000007,13.276666666666666,1,0,0,,22.11118447448971,Liquid,Flat,1036434.9090908868,,0.7,,,,0.7,Imminent,,,,1.1009,1.1009,Strong_Base,0.00636666666666665
00953,SHAW BROTHERS,-0.0469,0.305,-0.015,1,42,2074000.0,642290.0,305.0,Loss,0.0,0.927,0.32,0.32,0.32,0.305,0.305,0.31,570000,324000,0.15%,0.00%,0.046900000000000004,0.9,-0.6131,Entertainment,432981050.00,432981050.00,1419610000.0,1419610000.0,-0.0317,-0.08960000000000001,-0.0317,0.0,-0.10289999999999999,1.5630000000000002,0.0167,,,,,,,,0,0.015000000000000013,0.31,0,0,0,,14.729850875094016,Low,Down,-2074000.0,,,,,,,,,,,,,,-0.05188
02522,RIMAG GROUP,-0.0196,7.51,-0.150,1,867,5982000.0,45076288.0,,Loss,0.0,1.698,7.66,7.66,7.75,7.4,7.51,7.52,17000,6500,2.07%,0.13%,0.045700000000000005,1.49,0.0756,Medical Services,2968893243.32,2165820720.74,395325332.0,288391574.0,-0.07400000000000001,-0.1027,-0.252,-0.5588000000000001,-0.6074,-0.8112999999999999,-0.0864,,,,,,,,1,0.34999999999999964,7.553333333333334,0,0,0,,19.891673737595756,Norm,Flat,-2221885.71428573,,,,,,,,,,,,,,-0.0067466666666666664
09959,LINKLOGIS-W,-0.0667,2.1,-0.150,1,95,4634800.0,9856578.0,,Loss,0.0143,0.552,2.22,2.25,2.22,2.08,2.1,2.12,63000,5500,0.22%,-0.94%,0.0622,1.52,0.6022,Application Software,4486723390.80,4486723390.80,2136534948.0,2136534948.0,-0.004699999999999999,-0.10640000000000001,-0.1797,-0.2527,0.0294,0.2426,-0.0625,,,,,,,,1,0.16999999999999993,2.1333333333333333,0,0,0,,17.18473288422133,Low,Bear,-3310571.4285714286,,,,,,,,,,,,,,-0.00011304347826087387
02631,SICC,0.0187,59.8,+1.100,1,-72,1364600.0,81401450.0,711.904,149.874,0.0,3.576,60.1,58.7,60.35,58.35,59.65,59.8,2100,600,2.49%,0.08%,0.0341,0.9,0.057999999999999996,Semiconductor Equipment & Materials,28980188931.20,3283468500.00,484618544.0,54907500.0,0.031,0.0196,0.0025,0.1074,0.3131,0.3972,0.0213,,,,,,,1,1,2.0,59.5,1,0,0,,20.148028887088504,Norm,Flat,614069.9999999942,,,,,,,,,,,,,,0.0225
