Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
QS9,G Invacom,0.0,0.074,0.000,0,-77,6396400.0,479077.0,,Loss,0.0,0.691,0.074,0.074,0.077,0.074,0.074,0.075,74000,397000,3.40%,0.00%,0.0405,0.95,-0.6858,Hardware,20103004.80,13909694.75,271662227.0,187968848.0,-0.013300000000000001,-0.013300000000000001,0.3214,0.3962,0.6444,1.8462,0.3962,,,,,,,-1,0,0.0030000000000000027,0.075,0,0,0,,inf,Liquid,Flat,-6396400.0,,0.7,,,,0.7,Imminent,,,,,,,0.01610555555555555
B58,Banyan Tree,0.0083,0.605,+0.005,0,-5,112600.0,67645.0,12.346,12.346,0.0215,0.661,0.6,0.6,0.61,0.6,0.6,0.605,16300,20100,0.05%,0.00%,0.0167,0.99,-0.10439999999999999,Travel & Leisure,524925350.84,134037932.71,867645208.0,221550302.0,0.0431,0.0254,-0.0242,-0.0242,-0.032,0.9073,-0.032,,,,,,,0,0,0.010000000000000009,0.605,0,0,0,,13.81883389432735,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0025333333333333397
A04,ASL Marine,0.0,0.315,0.000,0,-83,273200.0,84736.0,10.5,21.000,0.0063,2.441,0.315,0.315,0.315,0.31,0.31,0.315,111100,1190200,0.10%,0.00%,0.0159,0.35,-0.8293,Aerospace & Defense,324145387.44,88142020.47,1029032976.0,279815938.0,0.05,0.0678,0.0161,0.0904,0.4818,4.2227,0.1294,,,,,,,1,0,0.0050000000000000044,0.3133333333333333,1,0,0,,inf,Liquid,Flat,273200.0,,0.4,,,,0.4,Imminent,,,,,,,0.022975000000000002
KUH,TSH,0.0,0.127,0.000,0,80,0.0,0.0,4.535,4.535,0.0,0.535,0.0,0.127,0.0,0.0,0.133,0.2,4000,10000,0.00%,0.00%,0.0,0.0,-0.4286,Restaurants,5633147.36,726488.51,44355491.0,5720382.0,-0.1056,-0.0078000000000000005,-0.1056,-0.0379,-0.0231,0.0,-0.0451,,,,,,,,0,0.127,0.042333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01922
TKKD,Kasikorn BK TH SDR1to1,0.0,7.59,0.000,0,60,10700.0,81294.0,9.014,9.014,0.0538,0.778,7.6,7.59,7.6,7.59,7.55,0.0,100,0,0.00%,0.00%,0.0013,1.13,1.0,Banks,17983196430.87,15492938720.82,2369327593.0,2041230398.0,0.010700000000000001,0.018799999999999997,-0.0052,-0.04650000000000001,0.1517,0.3296,-0.0524,,,,,,,0,1,0.009999999999999787,7.593333333333334,0,0,0,,,,Flat,-10700.0,,,,,,,,,,,,,,0.015077777777777777
BKV,Shenshan,0.0,0.05,0.000,0,92,0.0,0.0,1.111,0.833,0.0,0.022,0.0,0.05,0.0,0.0,0.04,0.06,2100,900,0.00%,0.00%,0.0,0.0,0.4,Consumer Packaged Goods,3991446.35,1665301.30,79828927.0,33306026.0,0.0,0.4286,0.11109999999999999,0.1905,0.4286,-0.8,0.11109999999999999,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021205882352941182
C13,CH Offshore,0.0,0.014,0.000,0,87,0.0,0.0,,Loss,0.0,0.466,0.0,0.014,0.0,0.0,0.013,0.015,33697500,13968500,0.00%,0.00%,0.0,0.0,0.4139,Oil & Gas,29605485.59,12542843.26,2114677542.0,895917376.0,-0.0667,0.0,-0.0667,-0.125,-0.22219999999999998,-0.5333,-0.125,,,,,,,,0,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007152631578947378
N01,NeraTel,0.0,0.18,0.000,0,73,0.0,0.0,,Loss,0.0,1.682,0.0,0.18,0.0,0.0,0.179,0.183,20000,5000,0.00%,0.00%,0.0,0.0,0.6,Hardware,65141460.00,21153417.48,361897000.0,117518986.0,-0.011000000000000001,-0.011000000000000001,0.0,0.35340000000000005,0.5385,1.093,0.35340000000000005,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01610555555555555
QNS,SouthernAlliance,0.0123,0.41,+0.005,0,67,47000.0,19330.0,,Loss,0.0,1.57,0.415,0.405,0.415,0.41,0.41,0.42,5000,21000,0.04%,0.00%,0.0124,1.17,-0.6154,Steel,261063810.00,45717337.00,636741000.0,111505700.0,-0.023799999999999998,0.0,-0.1277,-0.023799999999999998,-0.012,0.0123,-0.023799999999999998,,,,,,,,0,0.009999999999999953,0.4116666666666666,0,0,0,,12.093732583655495,Low,Flat,-47000.0,,,,,,,,,,,,,,-0.00442
F1E,Low Keng Huat(Delisted),0.0,0.78,0.000,0,78,0.0,0.0,,260.000,0.0192,0.992,0.0,0.78,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,576276480.00,174629293.02,738816000.0,223883709.0,0.006500000000000001,0.0,-0.0064,0.23809999999999998,0.44439999999999996,1.6340999999999999,0.06849999999999999,,,,,,,,,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014397142857142844
42S,Astaka,0.0,0.045,0.000,0,-36,0.0,0.0,,Loss,0.0,4.09,0.0,0.045,0.0,0.0,0.035,0.049,20000,5900,0.00%,0.00%,0.0,0.0,0.5444,Real Estate,84124543.64,15782771.03,1869434303.0,350728245.0,-0.35710000000000003,0.0227,0.0227,-0.0625,-0.2241,-0.4886,0.0227,,,,,,,,0,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014397142857142844
0504,HS Optimus,0.0,0.005,0.000,0,-1,11001000.0,55000.0,,-,0.0,0.625,0.005,0.005,0.005,0.005,0.004,0.005,89117600,3066700,0.34%,0.00%,0.0,1.27,0.9335,"Furnishings, Fixtures & Appliances",26902781.58,16169528.58,5380556316.0,3233905716.0,0.0,0.25,0.25,0.6667000000000001,1.5,4.0,0.6667000000000001,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
BLS,Hotung Inv,0.0137,1.48,+0.020,0,-4,24200.0,35510.0,17.209,17.209,0.0696,0.586,1.46,1.46,1.48,1.46,1.46,1.48,700,14400,0.04%,0.00%,0.0137,1.31,-0.9073,Asset Management,140360657.36,95383478.08,94838282.0,64448296.0,0.0,0.0278,0.0496,0.0647,0.0647,0.2134,0.042300000000000004,,,,,,,0,0,0.020000000000000018,1.4733333333333334,1,0,0,,12.827347064844142,Low,Flat,24200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00065
8A8,CMS,0.0,2.4,0.000,0,50,0.0,0.0,21.238,21.238,0.0121,1.808,0.0,2.4,0.0,0.0,2.12,2.4,3000,50000,0.00%,0.00%,0.0,0.0,-0.8868,Drug Manufacturers,5854869600.00,5854869600.00,2439529000.0,2439529000.0,0.1268,0.11630000000000001,-0.0123,0.0959,-0.04,0.1861,0.106,,,,,,,,0,2.4,0.7999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.30198
G20,GP Industries,0.0,0.53,0.000,0,72,0.0,0.0,10.192,10.816,0.056600000000000004,0.881,0.0,0.53,0.0,0.0,0.515,0.53,26700,10000,0.00%,0.00%,0.0,0.0,0.455,Industrial Products,254664884.46,26402170.48,480499782.0,49815416.0,0.0192,0.0095,0.0392,0.0192,0.0958,0.1888,0.0192,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.032535714285714286
CJN,B&M Hldg,0.0,1.92,0.000,0,76,0.0,0.0,,Loss,0.0,2.224,0.0,1.92,0.0,0.0,1.88,2.59,100,500,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Asset Management,16815513.60,304327.68,8758080.0,158504.0,1.9091,1.9091,2.84,2.84,2.84,,2.84,,,,,,,,0,1.92,0.64,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00065
YA1B,Astrea9A1 3.4%400808#,0.0,1.027,0.000,0,107,0.0,0.0,,-,0.0,,0.0,1.027,0.0,0.0,1.027,1.03,8000,5000,0.00%,0.00%,0.0,0.0,0.23079999999999998,Unclassified,0.00,0.00,0.0,0.0,0.0039000000000000003,0.0039000000000000003,0.0049,-0.0115,-0.015300000000000001,0.0069,-0.0115,,,,,,,,1,1.027,0.3423333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
PPC,ProsperCap,0.0,0.076,0.000,0,13,0.0,0.0,,Loss,0.0,0.666,0.0,0.076,0.0,0.0,0.062,0.088,5000,7500,0.00%,0.00%,0.0,0.0,-0.2,Travel & Leisure,122053562.76,17726616.35,1605967931.0,233244952.0,0.22579999999999997,0.2667,0.2459,0.027000000000000003,-0.05,-0.6082,0.027000000000000003,,,,,,,,0,0.076,0.025333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025333333333333397
ENV,LS 2 Holdings,0.0356999999999999,0.087,+0.003,0,-18,55900.0,4844.0,5.117,5.117,0.0,0.674,0.084,0.084,0.087,0.084,0.085,0.088,9800,7500,0.26%,0.00%,0.035699999999999996,0.27,0.133,Business Services,16095000.00,1874101.80,185000000.0,21541400.0,0.0875,0.0482,0.1757,0.2429,0.3594,0.1013,0.1757,,,,,,,,0,0.002999999999999989,0.08600000000000001,1,0,0,,10.269863971278882,Low,Up,55900.0,,,,,,,,,,,,,,0.02015833333333331
1AZ,Audience,0.0,0.265,0.000,0,47,28000.0,7165.0,13.947,13.947,0.056600000000000004,2.65,0.255,0.265,0.265,0.255,0.255,0.265,2400,13000,0.08%,0.00%,0.0377,1.71,-0.6883,Business Services,61655367.20,9434370.47,232661763.0,35601398.0,0.0,0.1042,0.06,0.1042,-0.0364,-0.071,0.0192,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,0,0,,inf,Liquid,Flat,28000.0,,,,,,,,,,,,,,0.02015833333333331
S7OU,Asian Pay Tv Tr,-0.0113999999999999,0.087,-0.001,0,47,441800.0,38749.0,9.666,9.666,0.1264,0.22,0.088,0.088,0.088,0.087,0.087,0.088,310200,502100,0.03%,0.00%,0.011399999999999999,0.52,-0.23620000000000002,Media-Diversified,157533496.95,112757248.10,1810729850.0,1296060323.0,-0.011399999999999999,0.0,0.0022,-0.1301,-0.0779,0.2268,-0.1219,,,,,,,,0,0.0010000000000000009,0.08733333333333333,0,0,0,,13.060522922965145,Low,Flat,-441800.0,,,,,,,,,,,,,,0.05959999999999999
D8DU,FSL Trust,0.0237999999999999,0.043,+0.001,0,109,11300.0,475.0,8.6,8.600,0.0,1.387,0.043,0.042,0.043,0.042,0.042,0.043,6000,188900,0.00%,0.00%,0.023799999999999998,0.05,-0.9384,Business Services,76026478.35,18236129.20,1768057636.0,424096028.0,-0.0652,0.023799999999999998,-0.0227,-0.20370000000000002,0.075,0.0,-0.1042,,,,,,,1,0,0.000999999999999994,0.042666666666666665,1,0,0,,8.59988580004554,Low,Up,11300.0,,0.4,,,,0.4,Imminent,,,,,,,0.02015833333333331
B73,Global Inv,0.0,0.128,0.000,0,46,166400.0,21298.0,11.636,11.636,0.0625,0.757,0.128,0.128,0.128,0.128,0.127,0.13,341500,520000,0.01%,0.00%,0.0,1.09,-0.2072,Asset Management,213975501.70,213975501.70,1671683607.0,1671683607.0,-0.0078000000000000005,0.0,0.0,0.0079,-0.0154,0.12560000000000002,0.0,,,,,,,,0,0.0,0.128,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00065
XJB,GHY Culture,0.0,0.14,0.000,0,46,0.0,0.0,140.0,140.000,0.0070999999999999995,1.521,0.0,0.14,0.0,0.0,0.14,0.15,20000,22300,0.00%,0.00%,0.0,0.0,-0.054400000000000004,Media-Diversified,149644992.00,20470926.00,1068892800.0,146220900.0,-0.041100000000000005,-0.0667,0.0,-0.1195,-0.085,0.25739999999999996,-0.085,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05959999999999999
XCF,KTMG,0.0,0.044,0.000,0,46,0.0,0.0,,Loss,0.0,0.602,0.0,0.044,0.0,0.0,0.044,0.064,100,80000,0.00%,0.00%,0.0,0.0,-0.9975,Manufacturing - Apparel & Accessories,7465987.94,1002244.63,169681544.0,22778287.0,-0.0222,0.0,-0.0222,-0.12,-0.102,-0.78,-0.102,,,,,,,,0,0.044,0.014666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0326
V2Y,OceanScape Intl,0.0,0.007,0.000,0,18,0.0,0.0,,Loss,0.0,,0.0,0.007,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,3713363.51,1340276.83,530480502.0,191468118.0,-0.22219999999999998,0.0,0.0,0.0,-0.5,-0.4167,-0.6111,,,,,,,,,0.007,0.0023333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.032535714285714286
T09,TT Intl,0.0,0.014,0.000,0,46,0.0,0.0,,Loss,0.0,,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,14677486.84,14677486.84,1048391917.0,1048391917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003913333333333334
S44,EnGro,0.0098999999999999,1.02,+0.010,0,46,24000.0,24451.0,6.754,6.754,0.0294,0.45,1.01,1.01,1.02,1.01,1.0,1.02,2000,7500,0.10%,0.00%,0.009899999999999999,2.54,-0.579,Building Materials,121076550.00,24162687.18,118702500.0,23688909.0,0.0,0.0462,-0.0192,0.0625,0.0794,0.5102,0.0625,,,,,,,0,0,0.010000000000000009,1.0166666666666668,1,1,0,,12.479884629422468,Low,Flat,24000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012324999999999975
RDR,Incredible,0.0,0.002,0.000,0,46,0.0,0.0,,-,0.0,0.666,0.0,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Retail -Cyclical,5987160.09,2019473.03,2993580045.0,1009736513.0,0.0,0.0,-0.3333,0.0,-0.6,-0.6667000000000001,-0.5,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003913333333333334
OTX,Medinex,0.0,0.225,0.000,0,48,0.0,0.0,8.653,10.714,0.0756,1.73,0.0,0.225,0.0,0.0,0.225,0.235,10000,10000,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,30272364.68,6032692.58,134543843.0,26811967.0,0.0,0.0,-0.0217,-0.0687,0.0583,0.317,-0.0426,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02558749999999999
N0Z,Combine Will,0.0,1.22,0.000,0,49,0.0,0.0,6.421,6.421,0.040999999999999995,0.306,0.0,1.22,0.0,0.0,1.06,1.36,2000,100,0.00%,0.00%,0.0,0.0,0.9048,Travel & Leisure,39439428.00,7443586.00,32327400.0,6101300.0,-0.046900000000000004,-0.0394,-0.024,-0.0687,0.0702,0.6809999999999999,-0.0317,,,,,,,,0,1.22,0.4066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025333333333333397
MV4,Mewah Intl,0.0313,0.33,+0.010,0,-185,1043200.0,333998.0,7.173,7.173,0.0242,0.43,0.315,0.32,0.34,0.315,0.32,0.33,896700,100,0.31%,0.00%,0.0781,40.0,0.9998,Consumer Packaged Goods,495220255.20,109587168.57,1500667440.0,332082329.0,0.0645,0.1186,0.1379,0.1379,0.0645,0.2838,0.1379,,,,,,,,0,0.025000000000000022,0.32833333333333337,1,1,0,,14.057787689115848,Norm,Up,208640.0,,,,,,,,,,,,,,0.021205882352941182
M11,MFG Integration,0.0,0.03,0.000,0,-76,0.0,0.0,,Loss,0.0,1.5,0.0,0.03,0.0,0.0,0.029,0.032,50000,300,0.00%,0.00%,0.0,0.0,0.9881,Semiconductors,7251314.10,2102625.24,241710470.0,70087508.0,-0.0323,-0.0625,-0.1176,-0.1892,0.7646999999999999,0.25,-0.2857,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0199625
L38,AF Global,0.0,0.109,0.000,0,48,0.0,0.0,109.0,Loss,0.3211,0.762,0.0,0.109,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.0,0.0,-0.0091,0.0,0.3457,0.5352,0.0,,,,,,,,,0.109,0.036333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0025333333333333397
L23,Enviro-Hub,-0.1429,0.024,-0.004,0,48,10000.0,240.0,,-,0.0,0.685,0.024,0.028,0.024,0.024,0.026,0.029,330000,532000,0.00%,0.00%,0.0,0.38,-0.2343,Waste Management,36987942.24,12550396.87,1541164260.0,522933203.0,-0.11109999999999999,-0.1429,-0.1724,-0.04,0.0,-0.07690000000000001,-0.2,,,,,,,,0,0.004,0.024000000000000004,0,0,,,6.543372616688624,Low,Plunge,,,,,,,,,,,,,,,-0.00816
K6S,Prudential USD,0.0,12.6,0.000,0,50,0.0,0.0,8.208,8.208,0.0187,1.571,0.0,12.6,0.0,0.0,12.62,0.0,2300,0,0.00%,0.00%,0.0,0.0,1.0,Insurance,31613267788.20,28277704413.00,2508989507.0,2244262255.0,-0.0791,-0.0791,-0.057999999999999996,0.0233,0.3006,-0.25370000000000004,-0.057999999999999996,,,,,,,,1,12.6,4.2,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0008666666666666666
H20,Hoe Leong,0.0,0.001,0.000,0,-55,0.0,0.0,,-,0.0,0.5,0.0,0.001,0.0,0.0,0.0,0.001,0,74443200,0.00%,0.00%,0.0,0.0,-1.0,Industrial Distribution,15178851.99,4988583.00,15178851992.0,4988583000.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017759999999999998
E27,The Place Hldg,0.3333,0.004,+0.001,0,52,1000100.0,3000.0,,-,0.0,0.307,0.003,0.003,0.004,0.003,0.003,0.004,1000000,13160700,0.05%,0.00%,0.3333,0.62,-0.8588,Media-Diversified,23522618.16,8489470.09,5880654539.0,2122367523.0,0.0,0.0,0.3333,0.3333,-0.2,0.3333,0.0,,,,,,,,0,0.001,0.0036666666666666666,1,0,0,,7.9084850188786495,Low,Spike,1000100.0,,,,,,,,,,,,,,0.05959999999999999
CHZ,HRnetGroup,0.0,0.745,0.000,0,54,26700.0,19928.0,14.326,14.326,0.055,1.83,0.745,0.745,0.75,0.745,0.745,0.75,2000,166200,0.01%,0.00%,0.0067,0.23,-0.9762000000000001,Business Services,736998525.67,147147836.13,989259766.0,197513874.0,0.0068000000000000005,0.013600000000000001,0.0276,0.013600000000000001,0.0347,0.2066,-0.0067,,,,,,,0,0,0.0050000000000000044,0.7466666666666667,0,0,0,,inf,Liquid,Flat,-26700.0,,0.7,,,,0.7,Imminent,,,,,,,0.02015833333333331
C9Q,Sinostar Pec,-0.04,0.096,-0.004,0,-4,25000.0,2414.0,19.2,19.200,0.0,0.311,0.105,0.1,0.105,0.096,0.096,0.103,12000,500,0.01%,0.00%,0.09,0.8,0.92,Oil & Gas,92160000.00,27032510.78,960000000.0,281588654.0,0.0,-0.0495,0.0213,-0.2,-0.2615,-0.3191,-0.1351,,,,,,,,0,0.008999999999999994,0.09900000000000002,0,0,0,,9.30058773322001,Low,Down,-25000.0,,,,,,,,,,,,,,0.007152631578947378
C06,CSC,0.0,0.014,0.000,0,54,16000.0,224.0,,14.000,0.0,0.608,0.014,0.014,0.014,0.014,0.014,0.015,2970400,5006200,0.00%,0.00%,0.0,0.06,-0.2552,Construction,48849726.46,12691967.19,3489266176.0,906569085.0,0.0,0.0,0.0,-0.0667,-0.2632,0.4313,-0.0667,,,,,,,,0,0.0,0.014,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012269999999999993
BPF,YHI Intl,0.0,0.395,0.000,0,55,0.0,0.0,,Loss,0.0582,0.419,0.0,0.395,0.0,0.0,0.4,0.405,3000,100,0.00%,0.00%,0.0,0.0,0.9355,Vehicles & Parts,115280675.34,34292279.71,291849811.0,86815898.0,0.0533,0.026000000000000002,0.1127,-0.0125,-0.0706,-0.1441,0.0,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002355555555555555
BHU,SUTL Enterprise,0.0111,0.91,+0.010,0,56,37200.0,33954.0,9.68,9.680,0.054900000000000004,1.095,0.91,0.9,0.92,0.905,0.905,0.92,1400,3000,0.10%,0.00%,0.0167,0.98,-0.3636,Travel & Leisure,80802450.82,32947258.89,88793902.0,36205779.0,0.04,0.046,0.0225,-0.0319,0.10980000000000001,0.3804,-0.0215,,,,,,,0,0,0.020000000000000018,0.9116666666666667,0,0,0,,12.79658171822679,Low,Flat,-12400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025333333333333397
BFU,Tye Soon,-0.0154,0.32,-0.005,0,56,2300.0,721.0,7.441,7.441,0.0594,0.433,0.305,0.325,0.32,0.305,0.31,0.325,30000,20100,0.01%,0.00%,0.0462,3.71,0.19760000000000003,Industrial Distribution,27924809.28,6596948.16,87265029.0,20615463.0,0.08470000000000001,0.10339999999999999,0.0,0.0159,0.0,0.14150000000000001,-0.030299999999999997,,,,,,,,0,0.020000000000000018,0.315,1,1,0,,8.844054320860304,Low,Flat,2300.0,,,,,,,,,,,,,,-0.017759999999999998
BEH,China Intl,0.0,0.03,0.000,0,56,0.0,0.0,,Loss,0.0,0.059,0.0,0.03,0.0,0.0,0.031,0.044,21000,160400,0.00%,0.00%,0.0,0.0,-0.7685,Utilities - Regulated,2351873.85,692994.54,78395795.0,23099818.0,-0.1892,-0.3333,-0.434,-0.2857,-0.1892,-0.5313,-0.434,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00024000000000000028
B28,Bonvests,0.0153,0.995,+0.015,0,56,41600.0,40181.0,20.729,20.729,0.008,0.475,0.95,0.98,0.995,0.95,0.955,0.98,16000,7700,0.11%,0.00%,0.045899999999999996,3.1,0.3502,Travel & Leisure,399509383.16,39396896.65,401516968.0,39594871.0,0.0642,0.0311,0.0699,0.047400000000000005,-0.005,0.0969,0.0365,,,,,,,,0,0.04500000000000004,0.98,1,1,0,,12.60523966154957,Low,Flat,41600.0,,,,,0.9,0.9,Momentum,,,,,,,0.0025333333333333397
AWK,Fuxing China,0.0652,0.735,+0.045,0,-37,19000.0,13594.0,3.483,3.483,0.0,0.133,0.69,0.69,0.735,0.69,0.735,0.745,1000,3400,0.24%,0.00%,0.0652,0.6,-0.5455,Manufacturing - Apparel & Accessories,14850996.93,5747871.99,20205438.0,7820234.0,-0.02,0.0068000000000000005,0.19510000000000002,0.5978,1.5789,1.7222,0.3868,,,,,,,,0,0.04500000000000004,0.7199999999999999,1,0,0,,11.318618447218592,Low,Bull,19000.0,,,,,,,,,,,,,,0.0326
A33,Southern Arch,0.0,0.001,0.000,0,0,10000.0,10.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.002,0,28712700,0.00%,0.00%,0.0,0.03,-1.0,Business Services,27570762.18,4650967.72,27570762183.0,4650967721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.02015833333333331
5VS,Hafary,0.0,0.475,0.000,0,54,0.0,0.0,6.884,6.884,0.0316,1.401,0.0,0.475,0.0,0.0,0.46,0.475,3000,20000,0.00%,0.00%,0.0,0.0,-0.7391,Construction,204511250.00,17384230.50,430550000.0,36598380.0,0.0326,0.0106,-0.0404,-0.0315,-0.0942,0.7288,-0.040999999999999995,,,,,,,,0,0.475,0.15833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012269999999999993
5RE,Asia Vets,0.0,0.093,0.000,0,0,0.0,0.0,,Loss,0.0,1.453,0.0,0.093,0.0,0.0,0.077,0.095,500,182700,0.00%,0.00%,0.0,0.0,-0.9945,Healthcare Providers & Services,13591549.73,2067512.95,146145696.0,22231322.0,-0.051,0.0941,0.1772,2.3213999999999997,0.9375,0.27399999999999997,2.2069,,,,,,,,0,0.093,0.031,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02558749999999999
5OX,Mary Chia,0.1,0.033,+0.003,0,53,1206700.0,38635.0,,11.000,0.0,,0.03,0.03,0.034,0.03,0.031,0.034,100000,267900,3.47%,0.00%,0.1333,4.48,-0.45640000000000003,Personal Services,11016817.94,1148371.69,333842968.0,34799142.0,0.17859999999999998,0.0,-0.1316,-0.23260000000000003,0.22219999999999998,0.1,-0.23260000000000003,,,,,,,,0,0.0040000000000000036,0.03233333333333333,1,1,0,,11.188202272276705,Low,Spike,603350.0,,,,,0.9,0.9,Momentum,,,,,,,0.1
5MD,Soon Lian,0.0,0.285,0.000,0,53,0.0,0.0,6.477,6.477,0.0105,0.641,0.0,0.285,0.0,0.0,0.27,0.285,12500,78400,0.00%,0.00%,0.0,0.0,-0.725,Metals & Mining,30780000.00,6117895.50,108000000.0,21466300.0,0.0,-0.09519999999999999,-0.0172,0.16329999999999997,0.16329999999999997,0.5128,0.16329999999999997,,,,,,,,0,0.285,0.09499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01595
5LE,Sitra,0.0,0.015,0.000,0,53,0.0,0.0,,Loss,0.0,3.75,0.0,0.015,0.0,0.0,0.015,0.016,100,442200,0.00%,0.00%,0.0,0.0,-0.9995999999999999,"Furnishings, Fixtures & Appliances",22249500.00,2128760.71,1483300000.0,141917381.0,0.15380000000000002,0.07139999999999999,-0.1176,0.25,0.3636,0.3636,0.25,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5G9,Tritech,0.0,0.009,0.000,0,53,0.0,0.0,,-,0.0,9.0,0.0,0.009,0.0,0.0,0.008,0.009,15051900,1306000,0.00%,0.00%,0.0,0.0,0.8403,Construction,16944575.78,6680409.13,1882730642.0,742267681.0,0.125,0.125,0.125,0.0,-0.1818,-0.1,0.125,,,,,,,,0,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012269999999999993
5FW,Acesian Partners,0.037,0.028,+0.001,0,53,244900.0,6855.0,,Loss,0.0,0.651,0.028,0.027,0.029,0.028,0.028,0.029,1200,2500,0.16%,0.00%,0.037000000000000005,1.81,-0.3514,Industrial Products,13234249.73,4321970.86,472651776.0,154356102.0,0.07690000000000001,-0.0345,-0.0968,-0.1515,-0.1765,-0.3488,-0.1765,,,,,,,-1,0,0.0020000000000000018,0.028333333333333335,0,0,0,,10.550536713752269,Low,Up,-244900.0,,0.7,,,,0.7,Imminent,,,,,,,0.032535714285714286
