Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
IROQ,IF Bancorp,-0.0036,27.65,-0.100,0,-260,4577.0,126882.0,16.859,20.182,0.014499999999999999,1.06,27.8,27.75,27.8,27.65,27.03,44.32,600,200,0.25%,0.00%,0.0054,1.0,0.5,Banks - Regional,92669693.90,49783382.60,3351526.0,1800484.0,0.0031,0.0158,0.016200000000000003,0.061399999999999996,0.09880000000000001,0.1549,0.0256,0.000,0.00%,0.000,27.650,0.00%,0.000,0,0,0.15000000000000213,27.7,0,0,0,,12.844114071225853,Low,Flat,-4577.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005715384615384607
MWG,Multi Ways,0.0163,0.2246,+0.0036,0,181,74309.0,16130.0,,Loss,0.0,0.534,0.221,0.221,0.2247,0.2134,0.213,0.2299,6000,4000,0.26%,1.17%,0.051100000000000007,0.21,0.2,Rental & Leasing Services,11528718.00,6388791.92,51330000.0,28445200.0,-0.094,-0.12269999999999999,-0.026000000000000002,-0.1362,-0.0547,-0.1979,-0.1563,0.2174,-1.63%,-0.0036,0.2245,-0.04%,-0.0001,1,0,0.011300000000000004,0.2209,1,0,0,,11.303851406520812,Low,Flat,72993.79646017677,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.010249999999999983
PRBKY,PIRAEUS BANK SA UNSPON ADS EACH REP 1 ORD,-0.0313,9.765,-0.315,0,-472,289.0,2822.09,,-,0.0,,9.765,10.08,9.765,9.765,0.0,12.71,0,0,0.00%,0.00%,0.0,0.28,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,-0.07,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.3149999999999995,9.765,0,0,,,,,Down,,,,,,,,,,,,,,,
CRAUY,CHERY AUTOMOBILE UNSPON ADS EACH REP 4 ORD SHS H,,,-,0,-467,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
TAER,TARSIER LTD,0.0,0.0003,0.0000,0,-431,0.0,0.0,,Loss,0.0,,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,35600.77,32263.71,118669237.0,107545714.0,0.0,2.0,-0.9914000000000001,-0.9969,-0.9962000000000001,-0.9940000000000001,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0003,9.999999999999999e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
DNOPY,DINO POLSKA SA UNSPON ADS EACH REP 1 ORD SHS,-0.0153,11.05,-0.172,0,-415,27822.0,306037.32,24.074,25.817,0.0,4.646,10.965,11.222,11.05,10.9,10.77,11.45,0,0,0.00%,0.00%,0.0134,0.81,0.0,Unclassified,10833420000.00,10833420000.00,980400000.0,980400000.0,0.0175,-0.009899999999999999,-0.0083,-0.0178,-0.1082,-0.0895,-0.049100000000000005,11.222,0.00%,0.000,0.000,0.00%,0.000,0,0,0.3219999999999992,11.0,1,0,0,,13.985797388346711,Low,Flat,27822.0,,0.7,,,,0.7,Imminent,,,,,,,
MYMX,MYMETICS CORPORATION,0.0,0.0003,0.0000,0,-316,0.0,0.0,,-,0.0,,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,45.56,22.53,151878.0,75084.0,0.0,0.0,-0.7,-0.7,-0.97,-1.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0003,9.999999999999999e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
DRH,DIAMONDROCK HOSPITALITY CO,-0.003,9.88,-0.030,0,-250,2805612.0,27775296.0,38.0,54.888,0.047599999999999996,1.283,9.97,9.91,10.11,9.83,9.65,10.08,200,200,1.39%,0.25%,0.028300000000000002,0.98,0.0,REIT - Hotel & Motel,2012587438.16,1990425185.32,203703182.0,201460039.0,-0.013999999999999999,0.026000000000000002,0.04,0.16670000000000001,0.177,0.2086,0.1027,9.940,+0.30%,+0.030,9.880,0.00%,0.000,0,0,0.27999999999999936,9.94,0,0,0,,18.757328649315973,Norm,Flat,-1803607.714285698,,1.0,,,,1.0,Imminent,,,,,,,-0.028300000000000002
MHGUP,MERITAGE HOSPITALITY GROUP INC CONV PFD SHS CLASS 'B',0.0,9.0,0.000,0,-392,0.0,0.0,,-,0.0,,0.0,9.0,0.0,0.0,7.65,9.5,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,7222500.00,7222500.00,802500.0,802500.0,0.125,0.2,-0.5871999999999999,-0.7084,-0.7354999999999999,-0.7223,0.2857,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,9.0,3.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
SSMXY,Sysmex (ADR),0.0313,8.49,+0.258,0,-349,253673.0,2153717.42,17.577,15.297,0.028399999999999998,1.614,8.28,8.232,8.5,8.28,8.31,8.66,0,0,0.04%,-0.12%,0.026699999999999998,1.09,0.0,Unclassified,5290798463.19,5290798463.19,623180031.0,623180031.0,-0.151,-0.10060000000000001,-0.1328,-0.0721,-0.3367,-0.5361,-0.1292,8.534,+3.67%,+0.302,8.490,0.00%,0.000,0,0,0.2680000000000007,8.423333333333334,1,0,0,,15.545796076802278,Norm,Up,230611.81818181873,,1.0,,,,1.0,Imminent,,,,,,,
VDRM,"ViaDerma, Inc.",0.0,0.0004,0.0000,0,-317,59997.0,24.0,,-,0.0,,0.0004,0.0004,0.0004,0.0004,0.0,0.0,0,0,0.01%,0.00%,0.0,0.61,0.0,Unclassified,493485.24,493449.16,1233713103.0,1233622889.0,0.0,0.0,1.0,1.0,0.3333,-0.9573999999999999,1.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0,0.0004,0,0,,,,,Flat,,,,,,,,,,,,,,,
ESCA,Escalade,0.0043,13.95,+0.060,0,-259,8424.0,117227.0,15.163,15.000,0.043,1.117,13.91,13.89,13.95,13.85,13.8,14.2,100,100,0.08%,0.36%,0.0072,0.8,0.0,Leisure,192562242.75,141222350.70,13803745.0,10123466.0,-0.0169,-0.0562,-0.0169,0.1514,0.1099,-0.0784,0.045599999999999995,0.000,0.00%,0.000,13.950,0.00%,0.000,1,0,0.09999999999999964,13.916666666666666,1,0,0,,14.040425392298795,Low,Flat,8424.0,,0.4,,,,0.4,Imminent,,,,,,,0.013295999999999997
WEYS,Weyco,0.0088,32.01,+0.280,0,-253,5841.0,185695.0,12.602,10.129,0.0331,1.216,31.37,31.73,32.01,31.281,32.0,34.15,300,100,0.10%,0.19%,0.023,0.98,0.5,Footwear & Accessories,305643899.88,183472677.30,9548388.0,5731730.0,0.013000000000000001,-0.03,0.0019,0.1494,0.1152,-0.0403,0.0464,31.730,0.00%,0.000,32.010,0.00%,0.000,0,0,0.7289999999999992,31.766999999999996,1,0,0,,13.764623979440726,Low,Flat,5841.0,,0.7,,,,0.7,Imminent,,,,,,,0.00394
BHOOY,BOOHOO GROUP PLC ADR EACH REPR ORD UNSPON,0.0,7.2,0.000,0,-420,0.0,0.0,,Loss,0.0,3600.0,0.0,7.2,0.0,0.0,5.04,7.21,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,485124019.20,485124019.20,67378336.0,67378336.0,0.7101999999999999,0.92,0.40759999999999996,0.011200000000000002,-0.19190000000000002,-0.1429,-0.22820000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,7.2,2.4,1,0,,,,,Flat,,,,,,,,,,,,,,,
PAG,Penske Automotive,-0.0149,165.67,-2.510,0,-235,319940.0,53228994.0,11.724,11.724,0.0313,1.955,167.42,168.18,168.32,165.48,159.78,179.11,100,200,1.81%,-0.07%,0.0169,0.7,-0.3333,Auto & Truck Dealerships,10910786309.84,2928720555.46,65858552.0,17678038.0,-0.0436,0.0016,-0.0097,0.06309999999999999,-0.11259999999999999,0.0179,0.0466,170.820,+1.57%,+2.640,165.670,0.00%,0.000,0,0,2.8400000000000034,166.48999999999998,0,0,0,,18.195687706082822,Norm,Flat,-277131.12676056393,,1.0,,,,1.0,Imminent,,,,,,,0.0002999999999999998
FCUL,FOOD CULTURE INC,-0.2867,1.07,-0.430,0,-460,1512.0,1776.72,,-,0.0,0.095,1.25,1.5,1.325,1.0,0.5,1.35,0,0,0.01%,0.00%,0.2167,0.04,0.0,Unclassified,25052729.62,25052728.55,23413766.0,23413765.0,-0.6433,1.0381,10.2602,14.285699999999999,16.541,29.571399999999997,9.1905,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.5,1.1316666666666668,0,0,0,,6.811411864285437,Low,Plunge,-860.6769230769223,,,,,,,,,,,,,,
CHIF,CHINA FOOD & BEVERAGE CO,0.0,0.0001,0.000000,0,-343,0.0,0.0,,Loss,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2325.72,2325.72,23257195.0,23257195.0,-0.8,-0.9944,-0.9971,-0.9943000000000001,-0.9979,-0.9991,0.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
CHFHY,CHINA FOODS LTD,0.0,11.0,0.000,0,-289,0.0,0.0,12.181,12.359,0.0385,1.648,0.0,11.0,0.0,0.0,9.0,13.65,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1538472870.00,1538472870.00,139861170.0,139861170.0,0.0,0.7522,0.7392,0.5758,0.7198,0.8233,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.0,3.6666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
NTB,Bank of N.T Butterfield & Son,0.0028,52.87,+0.150,0,-608,266272.0,13977359.0,9.665,9.665,0.0356,1.852,52.5,52.72,52.91,51.78,52.8,0.0,200,0,0.68%,-0.06%,0.021400000000000002,1.41,1.0,Banks - Diversified,2114800000.00,2086663960.62,40000000.0,39467826.0,-0.0070999999999999995,0.006999999999999999,0.031200000000000002,0.1666,0.18,0.4004,0.061200000000000004,52.720,0.00%,0.000,52.870,0.00%,0.000,1,1,1.1299999999999955,52.52,1,0,0,,,,Flat,247420.88495575252,,,,,,,,,,,,,,-0.004684210526315784
RFAIR,RF ACQUISITION CORP II COM USD0.0001 (S/R 01/05/2026),0.0,0.1,0.0000,0,-570,1751.0,173.0,,-,0.0,,0.1,0.1,0.1,0.0851,0.07,0.2,100,100,0.00%,0.00%,0.149,0.18,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0526,-0.16670000000000001,-0.3333,0.2987,0.5385,-0.16670000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.01490000000000001,0.09503333333333334,1,0,1,,inf,Liquid,Flat,1751.0,,0.4,,,,0.4,Imminent,,,,,,,
RFAI,RF ACQUISITION CORP II,0.0028,10.85,+0.030,0,-463,706.0,7660.0,45.208,45.208,0.0,1.899,10.85,10.82,10.85,10.85,4.34,17.18,200,100,0.01%,0.00%,0.0,2.32,0.3333,Shell Companies,90529850.25,57166100.25,8343765.0,5268765.0,0.0046,0.0046,0.0074,0.0074,0.0255,0.0593,0.009300000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.02999999999999936,10.85,0,1,,,9.854488251095782,Low,Flat,,,,,,,,,,,,,,,-0.004740909090909086
RFAIU,RF ACQUISITION CORP II UNIT (1 ORD SHS & 1 RT),0.0,10.84,0.000,0,-458,0.0,0.0,,-,0.0,,0.0,10.84,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0009,0.032400000000000005,0.0565,0.0668,0.0754,0.084,0.0009,0.000,0.00%,0.000,0.000,0.00%,0.000,,,10.84,3.6133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
ASCCY,ASICS (ADR),0.0076,30.53,+0.230,0,-395,13758.0,419627.81,43.802,43.802,0.0025,12.168,30.4,30.3,30.58,30.4,30.15,30.81,0,0,0.00%,0.00%,0.0059,0.21,0.0,Unclassified,21634635128.93,21634635128.93,708635281.0,708635281.0,0.16949999999999998,0.24109999999999998,0.1996,0.3379,0.11109999999999999,0.29359999999999997,0.2774,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.2799999999999976,30.50333333333333,1,0,0,,15.025186698378732,Norm,Flat,6114.666666667089,,1.0,,,,1.0,Imminent,,,,,,,
CRAI,CRA International,0.0185,164.62,+2.990,0,-249,100091.0,16339081.0,19.762,24.424,0.011899999999999999,5.356,159.52,161.63,164.74,159.52,65.16,260.64,200,200,1.59%,0.41%,0.0323,0.78,0.0,Consulting Services,1080279570.44,1039862726.52,6562262.0,6316746.0,0.0032,-0.09230000000000001,-0.22949999999999998,-0.0493,-0.17579999999999998,-0.21109999999999998,-0.17980000000000002,0.000,0.00%,0.000,164.620,0.00%,0.000,,0,5.219999999999999,162.96,1,0,0,,15.682184781421759,Norm,Flat,95489.11494252857,,,,,,,,,,,,,,0.01530999999999999
PTMEY,PT MEDIA NUSANTARA CIRTA TBK UNSP ADR EA REPR 100 ORD SHS,0.0,1.168,0.000,0,-448,0.0,0.0,2.869,2.428,0.0,0.116,0.0,1.168,0.0,0.0,0.709,2.4,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,154493246.32,154493246.32,132271615.0,132271615.0,-0.0102,-0.1015,-0.42460000000000003,-0.42460000000000003,-0.42229999999999995,-0.42229999999999995,-0.3129,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.168,0.3893333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
FHTX,Foghorn Therapeutics,0.03,5.83,+0.170,0,-331,140890.0,815011.0,,Loss,0.0,,5.65,5.66,5.94,5.429,5.17,6.3,500,400,0.50%,-0.34%,0.09029999999999999,1.18,0.11109999999999999,Biotechnology,341530745.49,166009873.81,58581603.0,28475107.0,0.0756,0.0355,-0.041100000000000005,0.2702,0.0776,0.0836,0.0796,5.770,+1.94%,+0.110,5.830,0.00%,0.000,,0,0.5110000000000001,5.733,1,0,0,,14.005106550107989,Low,Up,80232.85714285697,,,,,0.9,0.9,Momentum,,,,,,,0.016607747747747745
SOL,Emeren Group(Delisted),,,-,0,-239,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,51321622.0,31895989.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
OVBC,Ohio Valley Banc Corporation,0.0066,43.69,+0.285,0,-262,7317.0,318548.0,13.199,13.199,0.0208,1.208,43.52,43.405,43.785,43.28,17.4,69.6,200,200,0.20%,0.14%,0.0116,0.69,0.0,Banks - Regional,205823633.69,162739788.75,4711001.0,3724875.0,0.0206,0.026600000000000002,0.0771,0.1968,0.2165,0.7054,0.0989,0.000,0.00%,0.000,43.690,0.00%,0.000,0,0,0.5049999999999955,43.585,1,0,0,,12.711923411256208,Low,Flat,4564.069306930701,,0.7,,,,0.7,Imminent,,,,,,,-0.0005715384615384607
TATLY,TATA STEEL LTD SPON GDR REP 10 ORD SHS REG S,0.0,9.25,0.000,0,-456,0.0,0.0,0.133,30.730,0.0431,1.28,0.0,9.25,0.0,0.0,0.0,199999.99,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,11536459039.25,11536459039.25,1247184761.0,1247184761.0,0.0475,0.0475,0.0475,0.0984,0.1531,0.1531,0.1531,0.000,0.00%,0.000,0.000,0.00%,0.000,,,9.25,3.0833333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
BGI,Birks Group,-0.0764,0.7757,-0.0642,0,-294,25715.0,20512.0,,Loss,0.0,,0.7997,0.8399,0.8299,0.77,0.77,0.88,19400,100,0.90%,0.22%,0.0713,1.52,0.9897,Luxury Goods,15199598.71,2210530.91,19594687.0,2849724.0,-0.0765,-0.20850000000000002,-0.16879999999999998,-0.2851,0.0736,-0.337,-0.1381,0.8397,-0.02%,-0.0002,0.7757,0.00%,0.0000,,0,0.06989999999999996,0.7918666666666666,0,0,0,,10.585806608882967,Low,Bear,-20820.993322203733,,,,,,,,,,,,,,-0.011588888888888878
BDL,Flanigan's Enterprises,-0.0401,32.589,-1.361,0,-294,480.0,15989.0,10.478,12.025,0.0169,0.918,32.589,33.95,32.589,32.589,31.15,40.05,100,100,0.07%,0.00%,0.0,0.98,0.0,Restaurants,60571075.35,21735588.99,1858647.0,666965.0,0.0105,0.0027,0.044500000000000005,0.0089,0.0999,0.3312,0.10099999999999999,0.000,0.00%,0.000,32.589,0.00%,0.000,,0,1.3610000000000042,32.589,0,0,,,10.34869230279656,Low,Down,,,,,,,,,,,,,,,-0.008086363636363631
DIT,Amcon Distributing Co,-0.0001,111.89,-0.010,0,-292,396.0,44369.0,68.644,121.619,0.0064,0.638,112.02,111.9,112.02,111.89,0.0,0.0,0,0,0.24%,0.00%,0.0012,0.4,0.0,Food Distribution,72807830.01,18619055.45,650709.0,166405.0,-0.0098,0.0092,0.0282,-0.022799999999999997,-0.0287,-0.2214,0.0115,0.000,0.00%,0.000,111.890,0.00%,0.000,0,,0.12999999999999545,111.93333333333334,0,0,0,,,,Flat,-396.0,,,,,,,,,,,,,,0.005828571428571429
MJWNY,NAKED WINES PLC UNSPON ADS EACH REP 4 ORD SHS,-0.0876,3.75,-0.360,0,-433,10000.0,37500.0,,Loss,0.0,0.727,3.75,4.11,3.75,3.75,3.74,4.45,0,0,0.06%,0.00%,0.0,4.98,0.0,Unclassified,64128157.50,64128157.50,17100842.0,17100842.0,-0.0695,-0.0132,-0.0809,-0.1629,0.0504,0.2755,-0.0625,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.3600000000000003,3.75,0,1,,,10.927215110045625,Low,Plunge,,,,,,,,,,,,,,,
TSRYY,TREASURY WINE ESTATES LTD SPON ADR EACH REPR 1 ORD SHS,0.0,3.28,0.000,0,-375,108423.0,355205.43,,8.631,0.0823,0.969,3.28,3.28,3.3,3.261,3.19,3.35,0,0,0.01%,-0.24%,0.011899999999999999,0.4,0.0,Unclassified,2648394212.80,2648394212.80,807437260.0,807437260.0,-0.1216,-0.0787,-0.1038,-0.10869999999999999,-0.3515,-0.5034000000000001,-0.0512,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.0389999999999997,3.280333333333333,0,0,0,,inf,Liquid,Flat,-2780.076923077873,,0.7,,,,0.7,Imminent,,,,,,,
CWGL,CRIMSON WINE GROUP,0.0089,5.051,+0.045,0,-371,7606.0,38371.75,33.671,126.267,0.0,0.56,4.9,5.006,5.06,4.9,4.59,11.94,0,0,0.05%,0.00%,0.032,0.98,0.0,Unclassified,105421064.05,71000558.70,20872565.0,14057568.0,0.0431,0.022400000000000003,-0.0097,0.0308,-0.0699,-0.1322,0.0308,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.15999999999999925,5.003666666666667,1,0,0,,11.009826890524943,Low,Flat,6750.325000000048,,,,,,,,,,,,,,
GMNI,GEMINI GROUP GLOBAL CORP,0.0,0.0012,0.0000,0,-433,34600.0,43.32,,-,0.0,,0.0016,0.0012,0.0016,0.0012,0.0012,0.0016,0,0,0.01%,0.00%,0.3333,0.07,0.0,Unclassified,882918.92,882918.92,735765766.0,735765766.0,0.0,-0.07690000000000001,0.0,-0.3514,-0.4286,0.5,-0.29410000000000003,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.0004000000000000002,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-34600.0,,,,,,,,,,,,,,
PBC,Prospect Capital Corporation 6.875% Notes Due 15/06/2029,,,-,0,-327,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,367287523.0,367287523.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
MMI,Marcus & Millichap,-0.0034999999999999,25.65,-0.090,0,-254,538035.0,13685502.0,,Loss,0.0195,1.634,25.49,25.74,25.65,25.08,24.27,0.0,100,0,2.27%,0.21%,0.022099999999999998,1.19,1.0,Real Estate Services,985549770.45,608967448.65,38422993.0,23741421.0,-0.018000000000000002,0.0023,-0.0504,-0.1038,-0.2109,-0.3265,-0.0601,25.440,-1.17%,-0.300,25.650,0.00%,0.000,1,1,0.6600000000000001,25.459999999999997,1,0,0,,,,Flat,538035.0,,,,,,,,,,,,,,-0.008024999999999992
CRDOF,CERRADO GOLD INC,-0.0152,1.3,-0.020,0,-418,43396.0,56328.93,7.647,5.416,0.0,3.504,1.3,1.32,1.33,1.28,1.2,1.34,0,0,0.03%,0.00%,0.0379,0.43,0.0,Unclassified,176664564.70,176664564.70,135895819.0,135895819.0,-0.0704,-0.0406,-0.1481,0.34020000000000006,0.9982,3.2839,0.0762,0.000,0.00%,0.000,1.300,-0.02%,-0.000,,0,0.050000000000000044,1.3033333333333335,0,0,0,,12.254060149198247,Low,Flat,-8679.2,,,,,,,,,,,,,,
SWVL,Swvl Holdings,0.0064,1.58,+0.010,0,-396,34176.0,52340.0,,Loss,0.0,4.281,1.555,1.57,1.6,1.47,1.45,1.59,30000,100,0.63%,3.27%,0.0828,0.53,0.9934000000000001,Railroads,15743663.52,8625148.90,9964344.0,5458955.0,-0.018600000000000002,-0.0867,-0.3333,-0.4357,-0.5524,-0.6914,-0.1684,1.530,-2.53%,-0.040,1.590,+0.63%,+0.010,1,0,0.13000000000000012,1.55,1,0,0,,12.648807055573695,Low,Flat,23660.30769230769,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0009888888888888888
AITX,Artificial Intelligence Technology Solutions Inc.,0.0,0.0004,0.0000,0,-1281,98720457.0,37627.4,,Loss,0.0,,0.0004,0.0004,0.0004,0.0003,0.0001,0.0018,0,0,0.39%,0.00%,0.25,0.52,0.0,Unclassified,10114912.17,10114912.17,25287280437.0,25287280437.0,0.0,-0.3333,-0.4286,-0.5556,-0.5556,-0.8519,-0.3846,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.00010000000000000005,0.00036666666666666667,1,0,1,,inf,Liquid,Flat,98720457.0,,0.4,,,,0.4,Imminent,,,,,,,
SSNHZ,SSNHZ,,,-,0,-467,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,3068.4,3476.01,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,267443325.0,267443325.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
DUFRY,AVOLTA AG UNSP ADR EA REPR 0.10 ORD SHS CHF5.00,-0.0141,6.655,-0.095,0,-359,24164.0,160484.92,64.611,75.625,0.018600000000000002,3.947,6.59,6.75,6.67,6.59,6.49,6.75,0,0,0.00%,0.00%,0.011899999999999999,0.63,0.0,Unclassified,9380609621.35,9380609621.35,1409558170.0,1409558170.0,0.0611,0.0665,0.1018,0.2872,0.18,0.5167,0.12990000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.16000000000000014,6.638333333333333,1,0,0,,13.659719976539192,Low,Flat,15102.500000000202,,0.7,,,,0.7,Imminent,,,,,,,
VASO,VASO CORP,0.0179,0.182,+0.0032,0,-355,68400.0,11945.89,9.1,18.200,0.0,1.13,0.1687,0.1788,0.182,0.1687,0.1721,0.2,0,0,0.07%,0.00%,0.07440000000000001,0.93,0.0,Unclassified,32023452.37,17981214.16,175953035.0,98797880.0,0.031200000000000002,-0.0416,0.046,0.2613,0.456,0.3582,0.0406,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.013300000000000006,0.17756666666666665,1,0,0,,10.69183122592248,Low,Flat,68400.0,,,,,,,,,,,,,,
VSTA,Vasta Platform(Delisted),0.0,4.9,0.000,0,-1229,0.0,0.0,4.29,4.264,0.0,0.42,0.0,4.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Education & Training Services,393989816.50,38856480.60,80406085.0,7929894.0,0.002,-0.0101,-0.0161,-0.002,0.1502,0.75,-0.0101,0.000,0.00%,0.000,0.000,0.00%,0.000,,,4.9,1.6333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010936666666666657
LMAT,LeMaitre Vascular,0.0138,91.86,+1.250,0,-624,221262.0,20176565.0,39.594,47.595,0.0083,5.499,90.29,90.61,91.92,88.56,84.5,145.42,1100,200,1.06%,0.17%,0.0371,1.6,0.6923,Medical Instruments & Supplies,2083935408.84,1915074682.44,22685994.0,20847754.0,0.04650000000000001,0.0584,0.055999999999999994,0.08789999999999999,-0.0377,-0.08130000000000001,0.13269999999999998,0.000,0.00%,0.000,91.860,0.00%,0.000,,0,3.3599999999999994,90.78000000000002,1,0,0,,16.612057393390554,Norm,Flat,213359.78571428542,,,,,,,,,,,,,,-0.003429999999999996
WSBK,Winchester Bancorp,-0.016,12.95,-0.210,0,-501,9793.0,126354.0,84.64,Loss,0.0,1.018,12.74,13.16,13.02,12.74,11.11,20.94,500,200,0.26%,-0.35%,0.0213,0.33,0.4286,Banks - Regional,120375119.20,49136949.05,9295376.0,3794359.0,0.062,0.0946,0.1741,0.3504,0.3691,0.2822,0.23920000000000002,0.000,0.00%,0.000,12.950,0.00%,0.000,0,0,0.41999999999999993,12.90333333333333,1,0,0,,12.053375125599207,Low,Flat,4896.499999999969,,0.7,,,,0.7,Imminent,,,,,,,-0.0005715384615384607
WCHS,WINCHESTER HLDG GROUP,0.0,3.0,0.000,0,-480,0.0,0.0,,-,0.0,,0.0,3.0,0.0,0.0,0.001,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,318492369.00,242892369.00,106164123.0,80964123.0,-0.375,-0.375,-0.375,-0.88,-0.6667000000000001,-0.6667000000000001,-0.5455,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.0,1.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
GROW,US Global Investors,0.0096,3.17,+0.030,0,-298,23846.0,77153.0,45.285,Loss,0.028399999999999998,0.881,3.12,3.14,3.32,3.12,3.17,3.39,100,100,0.24%,0.63%,0.0637,0.59,0.0,Asset Management,40539272.38,31848390.87,12788414.0,10046811.0,-0.0031,0.025099999999999997,0.213,0.39630000000000004,0.32799999999999996,0.35719999999999996,0.32270000000000004,3.150,+0.32%,+0.010,3.170,0.00%,0.000,-1,0,0.19999999999999973,3.203333333333333,0,0,0,,12.953150610223128,Low,Flat,-11923.000000000027,,0.7,,,,0.7,Imminent,,,,,,,-0.016390624999999995
