Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06078,HYGEIA HEALTH,-0.0195,14.09,-0.280,0,-26,9695400.0,135408724.0,17.246,13.483,0.0,1.155,14.42,14.37,14.42,13.75,14.08,14.09,3800,17200,1.57%,0.14%,0.0466,0.52,-0.24789999999999998,Medical Services,8714650910.00,8714650910.00,618499000.0,618499000.0,-0.011899999999999999,-0.0098,-0.09449999999999999,-0.0767,0.0484,-0.0632,-0.011899999999999999,,,,,,,,0,0.6699999999999999,14.086666666666668,1,0,0,,21.122194682822315,Liquid,144707.4626865641,,,,,,,,,,,,,,-0.012407407407407403
01396,GD-HKGBA HLDGS,-0.055,5.15,-0.300,0,139,3120000.0,16312400.0,23.515,Loss,0.0,1.251,5.36,5.45,5.41,5.14,5.15,5.19,72000,80000,0.38%,-0.19%,0.0495,1.63,0.5077,Real Estate Developers,4192630965.00,4192630965.00,814103100.0,814103100.0,-0.0338,-0.0949,-0.055,0.2685,6.3571,17.8415,35.014,,,,,,,,1,0.3100000000000005,5.233333333333333,0,0,0,,17.794058209935297,Low,-2888888.8888888736,,,,,,,,,,,,,,-0.01531451612903225
01020,CYBERNAUT INT'L,-0.0486,0.137,-0.007,0,99,2780000.0,383696.0,,Loss,0.0,9.785,0.144,0.144,0.144,0.135,0.135,0.137,172000,24000,0.07%,0.67%,0.0625,0.52,-0.19329999999999997,Digital Solution Services,559158376.68,559158376.68,4081448005.0,4081448005.0,-0.0144,-0.0805,-0.042,1.2459,1.1077,0.7564,1.0147,,,,,,,,0,0.00899999999999998,0.1386666666666667,0,0,0,,14.310542768385625,Low,-1544444.4444444405,,,,,,,,,,,,,,0.01662368421052632
00568,SHANDONG MOLONG,-0.0121,4.07,-0.050,0,420,11019200.0,44731424.0,,Loss,0.0,5.873,4.13,4.12,4.13,4.04,4.06,4.07,67600,66000,4.30%,0.25%,0.0218,0.55,-0.0747,Oil & Gas Services,3247242988.00,1042434448.00,797848400.0,256126400.0,-0.0169,0.0074,-0.0401,-0.0557,2.1308000000000002,4.0247,2.3636,,,,,,,0,0,0.08999999999999986,4.08,0,0,0,,19.82567869310622,Norm,-3673066.6666665943,,1.0,,,,1.0,Imminent,,,,,,,-0.02020999999999999
00721,C FIN INT INV,-0.0746,0.062,-0.005,0,2,10860000.0,691930.0,,20.666,0.0,4.133,0.066,0.067,0.066,0.062,0.061,0.063,340000,10000,0.10%,-3.13%,0.059699999999999996,0.74,-0.5379,Investment & Asset Management,680241309.86,680241309.86,10971634030.0,10971634030.0,-0.2346,-0.2439,-0.2152,0.069,1.0667,0.7714,1.2963,,,,,,,,0,0.0050000000000000044,0.06333333333333334,0,0,0,,14.291528959135396,Low,-10860000.0,,,,,,,,,,,,,,0.004968750000000001
00696,TRAVELSKY TECH,-0.0065,10.7,-0.070,0,-248,6163207.0,65741341.0,13.258,13.986,0.024399999999999998,1.236,10.82,10.77,10.89,10.57,10.69,10.7,5000,192000,0.66%,0.00%,0.0297,0.47,-0.36200000000000004,Digital Solution Services,31310442602.30,9978413400.00,2926209589.0,932562000.0,-0.020099999999999996,-0.0083,-0.0429,0.019,-0.053,0.223,0.0553,,,,,,,0,0,0.3200000000000003,10.719999999999999,0,0,0,,20.851772485749475,Liquid,-1155601.3125000428,,0.7,,,,0.7,Imminent,,,,,,,0.01662368421052632
00650,PRODUCTIVE TECH,-0.0351,0.275,-0.010,0,1,7222000.0,2035180.0,,Loss,0.0,1.381,0.275,0.285,0.31,0.26,0.275,0.28,634000,20000,0.10%,-0.03%,0.1754,0.43,-0.7345999999999999,Semiconductor Equipment & Materials,2038733276.80,2038733276.80,7413575552.0,7413575552.0,-0.0984,0.285,0.348,0.31579999999999997,0.30329999999999996,0.335,0.2615,,,,,,,-1,0,0.04999999999999999,0.2816666666666667,0,0,0,,15.812413201735469,Low,-2888799.9999999953,,0.7,,,,0.7,Imminent,,,,,,,-0.007719999999999981
08637,METASURFACE,0.0655,1.79,+0.110,0,212,82000.0,142770.0,10.287,14.672,0.0,0.997,1.69,1.68,1.79,1.68,1.73,1.79,24000,64000,0.06%,0.00%,0.0655,0.37,0.3025,Semiconductor Equipment & Materials,268500000.00,268500000.00,150000000.0,150000000.0,0.0113,0.29710000000000003,0.4917,0.9889,1.1566,0.8842,0.79,,,,,,,,0,0.1100000000000001,1.7533333333333332,1,0,0,,12.953085368349628,Low,82000.0,,,,,,,,,,,,,,-0.007719999999999981
89888,BIDU-SWR,-0.0554,117.6,-6.900,0,5,45400.0,5302185.0,11.607,13.612,0.0,1.175,124.5,124.5,124.5,114.6,116.8,118.0,500,500,0.00%,0.09%,0.0795,0.62,0.1304,Interactive media and services,323419658956.80,323419658956.80,2750167168.0,2750167168.0,0.1373,0.21489999999999998,0.4359,0.5494,0.4017,0.5535,0.5106,,,,,,,,0,9.900000000000006,118.89999999999999,0,0,1,,16.693491610923353,Low,-17884.848484848502,,,,,,,,,,,,,,-0.015337499999999993
01478,Q TECH,-0.0334,15.32,-0.530,0,-207,5221150.0,80457632.0,35.218,60.553,0.006500000000000001,3.116,15.85,15.85,16.0,15.15,15.32,15.38,16000,8000,0.44%,-0.46%,0.0536,0.91,0.14800000000000002,Electronic Components,18223622197.00,18223622197.00,1189531475.0,1189531475.0,0.0632,0.0558,-0.0084,0.8458,1.09,2.6916,1.4013,,,,,,,,1,0.8499999999999996,15.49,0,0,0,,19.69399540471555,Norm,-3132690.0,,,,,,,,,,,,,,-0.010085714285714286
00881,ZHONGSHENG HLDG,-0.0137,14.43,-0.200,0,-159,11625728.0,166640518.0,11.779,9.849,0.047,0.653,14.63,14.63,14.63,14.15,14.41,14.43,13000,79000,0.49%,0.14%,0.032799999999999996,1.19,-0.15130000000000002,Auto Retailers,34155721443.09,34155721443.09,2366993863.0,2366993863.0,-0.0587,-0.09699999999999999,-0.025699999999999997,0.19260000000000002,0.10980000000000001,0.7256999999999999,0.0864,,,,,,,,0,0.4800000000000004,14.403333333333334,1,0,0,,21.16540952949303,Liquid,1937621.3333332904,,,,,,,,,,,1.0719,1.0719,Strong_Base,-0.009625
02038,FIH,-0.0161,17.15,-0.280,0,-161,1363707.0,23550102.0,98.0,Loss,0.0,1.148,17.8,17.43,17.89,16.9,17.14,17.15,3000,1000,0.17%,0.29%,0.056799999999999996,0.94,0.4546,Consumer Telecommunication Equipment,13430165000.00,13430165000.00,783100000.0,783100000.0,0.0496,0.1209,0.1441,0.665,0.9056000000000001,1.2566,0.8641,,,,,,,,1,0.990000000000002,17.313333333333333,0,0,1,,19.772135758318093,Norm,-674966.0909090923,,,,,,,,,,,,,,-0.007869999999999999
00347,ANGANG STEEL,-0.0457,2.09,-0.100,0,245,11902479.0,24932630.0,,Loss,0.0,0.383,2.14,2.19,2.17,2.07,2.08,2.1,338000,178000,0.84%,0.48%,0.045700000000000005,0.92,0.284,Steel,19581672429.22,2950118600.00,9369221258.0,1411540000.0,-0.045700000000000005,-0.045700000000000005,-0.0793,0.2667,0.2011,0.9533,0.4218,,,,,,,,1,0.1200000000000001,2.11,0,0,0,,18.151013638442354,Norm,-7141487.399999999,,,,,,,,,,,,,,-0.0035499999999999876
02656,160 HEALTH,0.008,27.68,+0.220,0,-275,321600.0,8761278.0,,Loss,0.0,,27.1,27.46,27.84,26.86,27.66,27.68,1750,750,0.10%,0.43%,0.035699999999999996,0.15,0.8332999999999999,Pharmaceutical Distribution,9313013780.80,9313013780.80,336452810.0,336452810.0,1.328,1.328,1.328,1.328,1.328,1.328,1.328,,,,,,,,1,0.9800000000000004,27.459999999999997,1,0,0,,19.122234954082266,Norm,216587.75510204077,,,,,,,,,,,,,,0.005218181818181817
09979,GREENTOWN MGMT,-0.0192,3.07,-0.060,0,182,3328136.0,10249658.0,10.132,7.139,0.08529999999999999,1.565,3.14,3.13,3.14,3.06,3.07,3.08,83000,58000,0.17%,0.00%,0.0256,0.72,0.7132999999999999,Property Services & Management,6170700000.00,6170700000.00,2010000000.0,2010000000.0,-0.0436,-0.0917,0.055,0.1381,0.1728,0.1957,0.010700000000000001,,,,,,,0,1,0.08000000000000007,3.09,0,0,0,,18.22595021172777,Norm,-2496102.0000000186,0.6,,,,,0.6,Recursor,,,,,,,-0.003991428571428568
03868,XINYI ENERGY,-0.0078,1.27,-0.010,0,-26,22417117.0,28126524.0,11.14,12.574,0.0441,0.768,1.29,1.28,1.29,1.23,1.26,1.27,684000,150000,0.27%,0.00%,0.046900000000000004,0.89,-0.36939999999999995,Alternative/Renewable Energy,10735609589.19,10735609589.19,8453235897.0,8453235897.0,-0.0379,-0.0451,0.0242,0.1329,0.42060000000000003,0.8843000000000001,0.7302,,,,,,,1,0,0.06000000000000005,1.2633333333333334,1,0,0,,19.105812641669793,Norm,7472372.333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.01105
01773,TIANLI INT HLDG,-0.0204999999999999,2.87,-0.060,0,-142,36557300.0,105143717.0,8.153,9.598,0.0373,2.015,2.94,2.93,2.96,2.83,2.86,2.87,182000,116000,1.73%,0.00%,0.0444,0.63,0.061200000000000004,education,6053561850.00,6053561850.00,2109255000.0,2109255000.0,-0.125,-0.2526,-0.2487,-0.3591,-0.23010000000000003,-0.18780000000000002,-0.22510000000000002,,,,,,,,1,0.1299999999999999,2.8866666666666667,0,0,0,,20.18864905502804,Norm,-14060499.999999963,,,,,,,,,,,,,,-0.0052391304347826
01910,SAMSONITE,0.0133,17.46,+0.230,0,-82,2925600.0,51036360.0,10.461,9.013,0.048499999999999995,2.155,17.41,17.23,17.54,17.27,17.46,17.49,28800,116400,0.21%,-0.29%,0.015700000000000002,1.0,-0.3185,Other Clothing Accessories,24177607419.78,24177607419.78,1384742693.0,1384742693.0,0.0181,0.029500000000000002,0.019299999999999998,0.1959,-0.0064,0.005,-0.15869999999999998,,,,,,,0,0,0.3099999999999987,17.423333333333336,1,0,0,,20.055239810473395,Norm,1191911.1111111452,,1.0,,,,1.0,Imminent,,,,,,,-0.0009000000000000001
08132,CENTURY EN INTL,-0.0235,0.083,-0.002,0,160,2080000.0,169580.0,,Loss,0.0,,0.08,0.085,0.085,0.078,0.078,0.081,90000,10000,0.08%,0.00%,0.0824,1.12,0.6338,Oil & Gas Producers,223640632.60,223640632.60,2694465453.0,2694465453.0,-0.0978,0.0506,0.6939,0.9762000000000001,0.2029,0.1067,0.1857,,,,,,,,0,0.007000000000000006,0.082,1,0,0,,13.502111539878815,Low,891428.5714285714,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0235
00956,CHINA SUNTIEN,-0.0048,4.17,-0.020,0,138,8519000.0,35524930.0,9.675,9.720,0.0552,0.718,4.15,4.19,4.22,4.13,4.17,4.18,7000,13000,0.46%,0.00%,0.0215,0.82,0.18350000000000002,Gas Utilities,17537740114.41,7668648331.32,4205693073.0,1839004396.0,-0.0347,-0.0587,-0.018799999999999997,-0.0024,0.1681,0.484,0.2087,,,,,,,0,1,0.08999999999999986,4.173333333333333,0,0,0,,20.042386543968053,Norm,-946555.5555555369,0.6,,,,,0.6,Recursor,,,,,,,-0.0035785714285714214
00868,XINYI GLASS,0.0,8.57,0.000,0,-29,9300615.0,79211542.0,18.311,10.337,0.026099999999999998,0.98,8.57,8.57,8.58,8.42,8.56,8.57,15000,255000,0.21%,0.00%,0.0187,0.5,-0.1953,Industrial Parts & Equipment,37632498531.39,37632498531.39,4391190027.0,4391190027.0,-0.0654,-0.0183,-0.0183,0.1558,0.15109999999999998,0.3074,0.11810000000000001,,,,,,,1,0,0.16000000000000014,8.523333333333333,1,0,0,,inf,Liquid,8138038.125000026,,0.4,,,,0.4,Imminent,,,,,,,0.004508571428571429
01070,TCL ELECTRONICS,0.001,10.05,+0.010,0,130,2904321.0,29062941.0,11.512,14.398,0.0316,1.471,10.21,10.04,10.21,9.9,10.03,10.05,1000,81000,0.12%,0.70%,0.030899999999999997,0.29,-0.4667,Consumer Electronics,25335398307.75,25335398307.75,2520935155.0,2520935155.0,0.0213,-0.0262,-0.0128,0.0898,0.1103,1.3093000000000001,0.6661,,,,,,,,0,0.3100000000000005,10.053333333333333,0,0,0,,20.628683770670452,Liquid,-93687.77419354625,,,,,,,,,,,,,,0.005957142857142857
00902,HUANENG POWER,0.0053,5.72,+0.030,0,162,29230000.0,166636207.0,6.833,8.159,0.051,1.2,5.7,5.69,5.75,5.65,5.71,5.72,604000,106000,0.62%,0.00%,0.0176,0.73,-0.08990000000000001,Electric Utilities,89793094013.48,26886193276.80,15698093359.0,4700383440.0,-0.0467,-0.053,0.0178,0.1998,0.35619999999999996,0.47509999999999997,0.43439999999999995,,,,,,,0,0,0.09999999999999964,5.706666666666667,1,0,0,,21.478165863064728,Liquid,11691999.999999793,,0.7,,,,0.7,Imminent,,,,1.022,1.022,Strong_Base,0.0026900000000000097
00689,EPI (HOLDINGS),0.2829,0.195,+0.043,0,-28,13145990.0,2499343.0,12.187,65.000,0.0,0.281,0.166,0.152,0.201,0.166,0.193,0.195,30000,915000,2.12%,-0.00%,0.2303,5.5,-0.9431,Oil & Gas Producers,120752561.28,120752561.28,619243904.0,619243904.0,0.5234000000000001,0.5354,0.625,0.6386999999999999,0.0833,-0.22,-0.11359999999999999,,,,,,,,0,0.049000000000000016,0.18733333333333335,1,1,0,,15.328554167874064,Low,8638793.428571425,,,,,,,,,,,,,,0.0235
06178,EB SECURITIES,-0.0306999999999999,10.42,-0.330,0,-45,3341774.0,34818639.0,13.074,14.553,0.0208,0.734,10.75,10.75,10.82,10.28,10.41,10.42,600,12000,0.48%,0.29%,0.050199999999999995,0.76,0.126,Securities & Brokerage,48044407198.38,7336605296.00,4610787639.0,704088800.0,-0.042300000000000004,-0.0493,-0.073,0.1963,0.439,1.2248999999999999,0.3221,,,,,,,,1,0.5400000000000009,10.506666666666668,0,0,0,,19.613968836479547,Norm,-1609002.2962962922,,,,,,,,,,,,,,-0.024139285714285686
01716,MOST KWAI CHUNG,0.0,0.53,0.000,0,55,0.0,0.0,23.043,23.043,0.0,2.774,0.53,0.53,0.0,0.0,0.52,0.53,2000,4000,0.00%,0.00%,0.0,0.0,-0.19269999999999998,Advertising Agencies,143100000.00,143100000.00,270000000.0,270000000.0,-0.0862,-0.0862,-0.19699999999999998,0.3086,0.4521,0.5588000000000001,0.5143,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.007141666666666662
06288,FAST RETAIL-DRS,0.0,24.1,0.000,0,198,0.0,0.0,35.389,38.314,0.0052,6.664,24.1,24.1,0.0,0.0,24.1,25.0,6300,900,0.00%,0.00%,0.0,0.0,0.75,Apparel Manufacturing,766912532880.00,36150000000.00,31822096800.0,1500000000.0,-0.0298,-0.0391,-0.047400000000000005,-0.0713,0.0478,0.0032,-0.0613,,,,,,,,0,24.1,8.033333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.0007260869565217479
08050,QUANTUM THINK,-0.049,0.485,-0.025,0,-125,494000.0,242760.0,,Loss,0.0,,0.5,0.51,0.55,0.465,0.485,0.5,208000,56000,0.04%,0.00%,0.16670000000000001,0.64,-0.165,Digital Solution Services,657781250.00,657781250.00,1356250000.0,1356250000.0,0.1548,-0.0849,0.2933,3.2174,2.8492,2.5926,0.7321,,,,,,,,0,0.08500000000000002,0.5,0,0,0,,13.589634904609339,Low,-261529.41176470637,,,,,,,,,,,,,,0.01662368421052632
09901,NEW ORIENTAL-S,0.0185,40.64,+0.740,0,-61,6858870.0,278395722.0,22.805,22.805,0.0,2.314,40.9,39.9,41.18,40.16,40.62,40.64,47900,73200,0.42%,0.00%,0.0256,1.55,-0.1563,education,66458117853.12,66458117853.12,1635288333.0,1635288333.0,-0.0131,0.0059,0.1104,-0.0358,0.1119,-0.1241,-0.1698,,,,,,,0,0,1.2800000000000011,40.660000000000004,0,0,0,,21.928776214067526,Liquid,-403462.94117643684,,0.7,,,,0.7,Imminent,,,,,,,-0.0052391304347826
06049,POLY PPT SER,-0.0227,34.38,-0.800,0,87,2677090.0,92215307.0,11.425,11.954,0.042300000000000004,1.757,35.12,35.18,35.14,34.18,34.36,34.38,800,138800,0.77%,-0.06%,0.0273,2.41,-0.6742,Property Services & Management,19023602292.00,11929863094.20,553333400.0,347000090.0,-0.04019999999999999,-0.0407,-0.0832,0.0371,0.1519,0.42090000000000005,0.1877,,,,,,,0,0,1.0,34.56666666666666,0,1,0,,20.807835040488264,Liquid,-1561635.8333333186,,0.7,,,,0.7,Imminent,,,,,,,-0.003991428571428568
00302,CMGE,0.0,0.465,0.000,0,167,3058000.0,1416241.0,,Loss,0.0,0.39,0.465,0.465,0.47,0.46,0.465,0.47,108000,60000,0.10%,-2.14%,0.0215,0.39,0.1177,Gaming,1392867406.31,1392867406.31,2995413777.0,2995413777.0,0.0,-0.060599999999999994,-0.1058,-0.051,0.1625,-0.3716,-0.40380000000000005,,,,,,,0,0,0.009999999999999953,0.465,0,0,0,,inf,Liquid,1.6975310046518723e-08,,0.7,,,,0.7,Imminent,,,,,,,0.00015000000000001422
03692,HANSOH PHARMA,-0.0102,35.0,-0.360,0,-68,5858745.0,205176623.0,40.415,44.871,0.0104,6.215,35.9,35.36,35.9,34.7,34.98,35.0,4000,18000,0.10%,0.11%,0.0339,0.55,-0.5755,Pharmaceuticals,211930252450.00,211930252450.00,6055150070.0,6055150070.0,-0.0132,-0.0902,-0.0649,0.1912,0.45030000000000003,0.7965000000000001,1.0694,,,,,,,,0,1.1999999999999957,35.199999999999996,0,0,0,,21.8592553200328,Liquid,-2929372.5000000177,,,,,,,,,,,,,,-0.018405405405405396
03360,FE HORIZON,0.012,6.76,+0.080,0,-142,7550611.0,50762853.0,7.477,7.743,0.0771,0.577,6.68,6.68,6.78,6.66,6.75,6.76,115000,21000,0.16%,0.30%,0.018000000000000002,0.45,0.1404,Credit Services,32306394365.96,32306394365.96,4779052421.0,4779052421.0,-0.035699999999999996,-0.0315,-0.07400000000000001,0.028900000000000002,0.16149999999999998,0.43520000000000003,0.32030000000000003,,,,,,,0,1,0.1200000000000001,6.733333333333334,1,0,0,,20.16208229341598,Norm,5033740.666666611,,,,,,,,,,,,,,-0.011540000000000005
01114,BRILLIANCE CHI,0.0052,3.88,+0.020,0,-49,27620000.0,106456940.0,5.359,5.843,0.4639,0.725,3.85,3.86,3.9,3.8,3.87,3.88,474000,418000,0.55%,0.52%,0.0259,0.84,-0.309,Automobiles,19575645225.44,19575645225.44,5045269388.0,5045269388.0,0.043,0.0601,0.23170000000000002,0.6303,1.1676,3.9114,0.9208,,,,,,,0,0,0.10000000000000009,3.8599999999999994,1,0,0,,20.9276162313238,Liquid,16572000.0,,0.7,,,,0.7,Imminent,,,,1.0186,1.0186,Strong_Base,-0.016833333333333318
01658,PSBC,-0.0054,5.49,-0.030,0,-138,28149431.0,154932882.0,6.923,7.056,0.0424,0.608,5.52,5.52,5.58,5.47,5.48,5.49,805000,1688000,0.14%,0.00%,0.0199,0.67,0.015,Banks,659321843671.08,109010356830.00,120095053492.0,19856167000.0,-0.0436,-0.048499999999999995,-0.0108,0.0018,0.17120000000000002,0.3907,0.23170000000000002,,,,,,,0,0,0.11000000000000032,5.513333333333333,0,0,0,,21.383885580545545,Liquid,-17913274.272727065,,0.7,,,,0.7,Imminent,,,,,,,0.0031645161290322485
00270,GUANGDONG INV,0.0014,7.14,+0.010,0,316,7194350.0,51323576.0,13.678,14.844,0.051399999999999994,1.106,7.17,7.13,7.19,7.09,7.14,7.15,6000,20000,0.11%,0.28%,0.013999999999999999,0.52,0.2725,Water Utilities,46680045081.60,46680045081.60,6537821440.0,6537821440.0,-0.029900000000000003,-0.0377,0.005600000000000001,0.08839999999999999,0.2643,0.6692,0.0757,,,,,,,0,1,0.10000000000000053,7.140000000000001,0,0,0,,21.12742155858336,Liquid,-6.389866413769562e-08,0.6,,,,,0.6,Recursor,,,,,,,0.0005500000000000001
02566,JIUYUAN GENE,-0.0401999999999999,11.47,-0.480,0,320,219200.0,2524796.0,20.778,18.803,0.0053,1.607,11.95,11.95,11.98,11.36,11.47,11.64,6000,600,0.20%,-1.39%,0.0519,0.65,0.7792,Pharmaceuticals,2814724236.00,1251340123.95,245398800.0,109096785.0,-0.0983,-0.16879999999999998,-0.1979,0.4611,0.7071,-0.0719,0.7541,,,,,,,,0,0.620000000000001,11.603333333333333,0,0,0,,16.029693751397613,Low,-141419.35483870894,,,,,,,,,,,,,,-0.018405405405405396
06696,MANY IDEA CLOUD,0.0,0.65,0.000,0,-78,330000.0,212430.0,,Loss,0.0,0.128,0.65,0.65,0.65,0.63,0.64,0.65,70000,1000,0.34%,1.56%,0.0308,0.37,0.053,Advertising Agencies,62400000.00,62400000.00,96000000.0,96000000.0,0.015600000000000001,0.0,-0.0152,-0.029900000000000003,-0.8898,-0.7876000000000001,-0.8934000000000001,,,,,,,1,0,0.020000000000000018,0.6433333333333334,1,0,0,,inf,Liquid,330000.0,,0.4,,,,0.4,Imminent,,,,,,,0.007141666666666662
02132,LANDRICH HLDG,0.8617,0.175,+0.081,0,-12,19512000.0,3136680.0,21.875,21.875,0.0,0.853,0.106,0.094,0.199,0.106,0.172,0.175,48000,120000,1.22%,-0.06%,0.9894,41.06,-0.7099,Heavy Infrastructure,280000000.00,280000000.00,1600000000.0,1600000000.0,0.8421,0.7857,0.6990000000000001,0.8617,0.2963,0.06709999999999999,0.10060000000000001,,,,,,,,0,0.10500000000000001,0.16,1,1,0,,14.81599045651166,Low,9441290.322580637,,,,,0.9,0.9,Momentum,,,,,,,0.04967777777777778
02057,ZTO EXPRESS-W,-0.015,144.4,-2.200,0,98,2230066.0,321467204.0,12.068,12.106,0.018799999999999997,1.637,146.6,146.6,146.9,143.0,144.2,144.4,500,12350,0.28%,0.00%,0.026600000000000002,0.99,-0.061200000000000004,Air Cargo & Logistics,115270177603.20,115270177603.20,798269928.0,798269928.0,-0.0322,-0.0256,-0.0296,0.0426,-0.042300000000000004,-0.152,-0.0281,,,,,,,0,0,3.9000000000000057,144.76666666666665,0,0,0,,21.695919900023906,Liquid,-628992.9743589702,,0.7,,,,0.7,Imminent,,,,,,,0.01035000000000001
01769,SCHOLAR EDU,0.0628,2.54,+0.150,0,341,2584000.0,6379310.0,10.409,9.136,0.0276,1.823,2.39,2.39,2.55,2.34,2.54,2.55,30000,24000,0.46%,0.00%,0.08789999999999999,2.33,-0.0731,education,1434767387.00,1434767387.00,564869050.0,564869050.0,0.028300000000000002,0.1043,0.0672,-0.3135,-0.45840000000000003,-0.499,-0.495,,,,,,,,0,0.20999999999999996,2.4766666666666666,1,1,0,,17.216687772569763,Low,2337904.7619047672,,,,,,,,,,,,,,-0.0052391304347826
00636,KLN,-0.0172,7.43,-0.130,0,135,1655442.0,12251981.0,9.88,8.710,0.035,0.789,7.56,7.56,7.56,7.33,7.41,7.43,2500,3500,0.09%,0.00%,0.0304,0.59,0.016,Air Cargo & Logistics,13429200011.06,13429200011.06,1807429342.0,1807429342.0,-0.0313,-0.0159,-0.20620000000000002,-0.0067,0.1275,0.0406,0.12240000000000001,,,,,,,,1,0.22999999999999954,7.44,0,0,0,,18.50977928479846,Norm,-215927.2173913066,,,,,,,,,,,,,,0.01035000000000001
00975,MONGOL MINING,-0.0163,12.1,-0.200,0,81,13377600.0,164117590.0,18.701,6.696,0.0,1.318,12.29,12.3,12.74,11.92,11.99,12.1,6000,6000,1.29%,0.58%,0.0667,1.12,-0.11109999999999999,Coal,12577348460.60,12577348460.60,1039450286.0,1039450286.0,0.0177,0.2334,0.3224,0.9055,1.2407,0.731,0.6947,,,,,,,,0,0.8200000000000003,12.253333333333332,0,0,1,,20.256611875524094,Norm,-7504507.317073182,,,,,,,,,,,,,,-0.0053769230769230856
03633,ZHONGYU ENERGY,-0.0055,3.64,-0.020,0,83,21229000.0,76971960.0,65.0,68.679,0.0055000000000000005,1.313,3.78,3.66,3.78,3.51,3.64,3.65,2000,62000,0.77%,-0.27%,0.0738,0.39,-0.184,Gas Utilities,10003830771.48,10003830771.48,2748305157.0,2748305157.0,0.0028000000000000004,-0.013600000000000001,-0.0319,-0.10779999999999999,-0.1495,-0.1839,-0.1929,,,,,,,,0,0.27,3.643333333333333,0,0,0,,20.596217564371567,Norm,-786259.2592592075,,,,,,,,,,,,,,-0.0035785714285714214
00232,CON AERO TECH,0.0,0.137,0.000,0,-115,8583000.0,1158677.0,11.416,22.833,0.0365,0.415,0.137,0.137,0.137,0.134,0.135,0.137,112000,1520000,0.09%,0.74%,0.0219,0.33,0.3804,Aerospace & Defense,1274562345.27,1274562345.27,9303374783.0,9303374783.0,-0.0144,-0.0552,-0.2902,0.0787,0.2685,0.3048,0.3431,,,,,,,1,0,0.0030000000000000027,0.136,1,0,0,,inf,Liquid,8583000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005633333333333333
00399,INNOVATIVE PHAR,-0.0356999999999999,0.405,-0.015,0,-108,14900000.0,5879550.0,,Loss,0.0,,0.415,0.42,0.415,0.38,0.405,0.41,5000,900000,0.70%,1.25%,0.0833,1.23,-0.142,Personal Care,867828988.13,867828988.13,2142787625.0,2142787625.0,-0.17350000000000002,-0.19,-0.1563,0.9756,1.3276,0.8493,0.9470999999999999,,,,,,,1,0,0.03999999999999998,0.39999999999999997,1,0,0,,16.8943312261842,Low,6385714.285714319,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.05937142857142858
81211,BYD COMPANY-R,-0.0314,97.25,-3.150,0,-100,25800.0,2519715.0,21.045,22.027,0.013600000000000001,4.213,99.9,100.4,100.2,96.45,97.0,107.0,300,500,0.00%,0.05%,0.0374,0.75,0.5652,Automobiles,886647463196.25,358210650000.00,9117197565.0,3683400000.0,-0.034300000000000004,0.0067,-0.1012,-0.1294,-0.1981,0.3443,0.1782,,,,,,,,0,3.950000000000003,97.96666666666665,0,0,0,,15.292897736017787,Low,-14792.000000000038,,,,,,,,,,,,,,-0.016833333333333318
80020,SENSETIME-WR,-0.0241,2.43,-0.060,0,145,1942000.0,4701850.0,,Loss,0.0,4.218,2.51,2.49,2.54,2.38,2.43,2.5,10000,6000,0.01%,0.00%,0.0643,0.89,-0.4061,Digital Solution Services,93977912340.00,93977912340.00,38674038000.0,38674038000.0,0.16829999999999998,0.3425,0.3807,0.8,0.7737,1.4059,0.7112999999999999,,,,,,,,0,0.16000000000000014,2.4499999999999997,0,0,0,,16.503093870298745,Low,-728249.9999999946,,,,,,,,,,,,,,0.01662368421052632
