Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5205,SENDAI,-0.0113999999999999,0.435,-0.005,0,291,1443900.0,628747.5,22.894,25.588,0.0,0.984,0.44,0.44,0.44,0.43,0.435,0.44,5100,157100,0.90%,0.00%,0.0227,1.64,-0.201,Construction,339743917.50,70208799.90,781020500.0,161399540.0,-0.011399999999999999,-0.0333,-0.0225,-0.0745,-0.26890000000000003,-0.32030000000000003,-0.365,,,,,,,,0,0.010000000000000009,0.435,0,0,0,,15.480954467255836,Norm,0.0,,,,,,,,,,,,,,0.009065573770491804
2127,COMFORT,0.0233,0.22,+0.005,0,10,1029100.0,224618.0,,Loss,0.0,0.158,0.215,0.215,0.22,0.215,0.215,0.22,1000000,215000,0.31%,0.00%,0.0233,0.72,0.4683,Industrial Products & Services,127379987.46,73457178.96,578999943.0,333896268.0,0.0233,-0.1852,-0.2,-0.3231,-0.44299999999999995,-0.5217,-0.5268999999999999,,,,,,,,0,0.0050000000000000044,0.21833333333333335,1,0,0,,13.969826023090567,Norm,1029100.0,,,,,,,,,,,,,,-0.0015532786885245889
6378,WMG,-0.0469,0.305,-0.015,0,17,332500.0,101412.5,17.941,23.461,0.0,7.261,0.305,0.32,0.305,0.305,0.3,0.305,69300,2900,0.22%,0.00%,0.0,0.87,-0.3125,Property,311755461.17,46426738.58,1022149053.0,152218815.0,-0.1159,-0.1159,-0.1408,-0.1757,-0.2561,-0.2469,-0.1867,,,,,,,,0,0.015000000000000013,0.305,0,0,,,13.119392947619685,Norm,,,,,,,,,,,,,,,-0.002694936708860761
0143,KEYASIC,-0.125,0.035,-0.005,0,-72,5887000.0,206046.5,,Loss,0.0,2.692,0.035,0.04,0.04,0.035,0.035,0.04,2648800,9220600,0.80%,0.00%,0.125,11.4,0.3564,Technology,48995178.75,25858919.17,1399862250.0,738826262.0,-0.125,0.0,-0.125,0.0,-0.22219999999999998,-0.46149999999999997,-0.22219999999999998,,,,,,,-1,0,0.0049999999999999975,0.036666666666666674,0,1,0,,12.376118510603693,Low,-5887000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003050526315789473
9822,SAM,0.0319,4.2,+0.130,0,-19,242600.0,1015268.0,30.882,30.882,0.0079,1.994,4.04,4.07,4.23,4.04,4.15,4.23,7400,4100,0.08%,0.00%,0.0467,1.4,-0.1052,Industrial Products & Services,2843344497.00,1265053343.40,676986785.0,301203177.0,0.0169,0.047,0.019299999999999998,0.2589,0.0548,-0.2903,-0.0298,,,,,,,,0,0.1900000000000004,4.156666666666666,1,0,0,,15.223770562581251,Norm,165989.47368421004,,,,,,,,,,,,,,-0.0015532786885245889
7174,CAB,0.0,0.68,0.000,0,-6,169400.0,115288.0,6.938,6.538,0.0147,0.651,0.68,0.68,0.685,0.675,0.675,0.68,100,31300,0.10%,0.00%,0.0147,0.85,-0.0571,Consumer Products & Services,476916124.56,119637800.56,701347242.0,175937942.0,0.030299999999999997,0.0074,-0.0216,0.271,0.2732,-0.0748,0.285,,,,,,,0,0,0.010000000000000009,0.68,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007674193548387089
3689,F&N,0.0034999999999999,29.0,+0.100,0,-47,312200.0,9039796.0,20.625,19.621,0.0217,2.816,29.18,28.9,29.18,28.7,29.0,29.1,25100,5700,0.20%,0.00%,0.0166,2.43,0.22149999999999997,Consumer Products & Services,10636576529.00,4651881039.00,366778501.0,160409691.0,0.024700000000000003,0.0007000000000000001,-0.015600000000000001,0.1185,0.1583,-0.01,0.054000000000000006,,,,,,,1,1,0.4800000000000004,28.959999999999997,1,1,0,,18.83561310048366,Liquid,78050.00000000057,,,,,,,,,,,,,,-0.007674193548387089
7195,BNASTRA,-0.0108,1.83,-0.020,0,-39,51700.0,94572.0,16.788,17.596,0.016399999999999998,7.233,1.84,1.85,1.84,1.82,1.82,1.84,63000,78800,0.02%,0.00%,0.0108,0.11,-0.7512000000000001,Construction,1996615278.00,570994297.86,1091046600.0,312018742.0,-0.0054,-0.0108,-0.0368,0.0,0.08960000000000001,0.5273,0.0647,,,,,,,0,0,0.030000000000000027,1.83,0,0,0,,13.87670827216684,Norm,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.009065573770491804
0349,SUMI,0.0,0.185,0.000,0,-25,11334200.0,2096140.5,15.416,15.416,0.0,15.416,0.18,0.185,0.19,0.18,0.18,0.185,6399300,2116900,2.55%,0.00%,0.0541,1.96,0.292,Industrial Products & Services,267066296.00,82330550.00,1443601600.0,445030000.0,0.0,0.0278,0.0882,0.0571,-0.22920000000000001,-0.22920000000000001,-0.22920000000000001,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.0015532786885245889
0343,TECHSTORE,-0.0243999999999999,0.2,-0.005,0,274,3067300.0,613224.0,11.764,13.333,0.0,1.587,0.21,0.205,0.21,0.195,0.195,0.2,1292800,14000,3.00%,0.00%,0.0732,1.17,-0.42219999999999996,Technology,100000000.00,20439090.00,500000000.0,102195450.0,-0.047599999999999996,-0.0698,0.11109999999999999,-0.047599999999999996,0.0,0.0,0.0,,,,,,,,0,0.014999999999999986,0.20166666666666666,0,0,0,,14.779086751099813,Norm,-1022433.3333333295,,,,,,,,,,,,,,-0.003050526315789473
7164,KNM,-0.1667,0.025,-0.005,0,8,1395300.0,41852.0,,Loss,0.0,0.25,0.03,0.03,0.03,0.025,0.025,0.03,27153100,447000,0.05%,0.00%,0.16670000000000001,0.86,0.7908,Energy,101101602.00,77145270.30,4044064080.0,3085810812.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.5832999999999999,-0.6875,-0.6154,,,,,,,,0,0.0049999999999999975,0.02666666666666667,0,0,0,,10.720553688014284,Low,-1395300.0,,,,,,,,,,,,,,0.016274999999999998
0200,REVENUE,0.0713999999999999,0.075,+0.005,0,-74,1639600.0,122895.0,,Loss,0.0,0.431,0.07,0.07,0.075,0.07,0.07,0.075,2581700,18000,0.35%,0.00%,0.07139999999999999,4.33,0.5141,Technology,45382270.58,35653461.00,605096941.0,475379480.0,0.07139999999999999,0.07139999999999999,0.0,-0.1176,-0.4,-0.6429,-0.4828,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,1,0,,12.471324499186633,Low,1639600.0,,,,,,,,,,,,,,-0.003050526315789473
0315,KUCINGKO,-0.0435,0.11,-0.005,0,-23,144800.0,16141.5,,6.470,0.0818,1.41,0.115,0.115,0.115,0.11,0.11,0.115,458500,278400,0.12%,0.00%,0.0435,0.23,0.2622,Telecommunications & Media,55000000.00,13705450.11,500000000.0,124595001.0,0.047599999999999996,0.0,0.047599999999999996,-0.2667,-0.5849,-0.6233,-0.6393,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,11.120038297742418,Low,-144800.0,,,,,,,,,,,,,,-0.016237037037037032
8338,DATAPRP,0.0,0.12,0.000,0,111,16610500.0,1956330.0,,Loss,0.0,2.4,0.115,0.12,0.125,0.11,0.115,0.12,6625000,3258000,2.92%,0.00%,0.125,3.34,0.3221,Technology,96525278.04,68241614.04,804377317.0,568680117.0,0.2,0.2,0.2632,-0.1429,-0.07690000000000001,-0.4286,-0.1429,,,,,,,,0,0.015,0.11833333333333333,1,1,1,,inf,Liquid,5536833.333333323,,,,,,,,,,,,,,-0.003050526315789473
4235,LIONIND,-0.0475999999999999,0.2,-0.010,0,-36,3196000.0,660304.5,,Loss,0.0,0.143,0.21,0.21,0.215,0.195,0.2,0.205,100,334600,1.06%,0.00%,0.09519999999999999,1.49,-0.1668,Industrial Products & Services,136160813.00,60177504.60,680804065.0,300887523.0,0.08109999999999999,0.11109999999999999,0.2121,0.25,-0.11109999999999999,-0.3443,-0.1304,,,,,,,,0,0.01999999999999999,0.20333333333333337,0,0,0,,14.56376780009453,Norm,-1597999.9999999977,,,,,,,,,,,,,,-0.0015532786885245889
7219,AIZO,-0.0667,0.07,-0.005,0,36,965400.0,68076.0,,Loss,0.0,1.4,0.075,0.075,0.075,0.07,0.07,0.075,16189200,5607400,0.09%,0.00%,0.0667,0.2,0.5321,Industrial Products & Services,137428935.70,76310388.49,1963270510.0,1090148407.0,-0.125,-0.125,-0.0667,-0.2632,-0.4167,-0.5,-0.4815,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,0,,11.988207353958575,Low,-965400.0,,,,,,,,,,,,,,-0.0015532786885245889
5145,SEALINK,0.04,0.13,+0.005,0,-16,1357500.0,177133.5,11.818,3.611,0.0,0.291,0.13,0.125,0.135,0.13,0.13,0.135,450900,957600,0.65%,0.00%,0.04,1.67,0.226,Transportation & Logistics,65000000.00,27285570.13,500000000.0,209889001.0,0.0833,0.0,-0.07139999999999999,-0.1613,-0.5517,-0.5872999999999999,-0.5872999999999999,,,,,,,-1,0,0.010000000000000009,0.13166666666666668,0,0,0,,13.3095147646164,Norm,-1357500.0,,1.0,,,,1.0,Imminent,,,,,,,0.006828571428571429
3255,HEIM,0.0017,23.92,+0.040,0,22,71800.0,1719616.0,15.492,15.482,0.0535,10.922,24.0,23.88,24.04,23.88,23.92,24.04,10000,700,0.05%,0.00%,0.0067,0.5,0.6171,Consumer Products & Services,7226184160.00,3268024552.00,302098000.0,136623100.0,0.005,-0.0394,-0.0508,-0.0536,0.019799999999999998,0.09380000000000001,0.0359,,,,,,,0,1,0.16000000000000014,23.94666666666667,0,0,0,,17.546417215027258,Norm,-35899.999999997606,0.6,,,,,0.6,Recursor,,,,,,,-0.007674193548387089
1562,SPTOTO,0.0286,1.44,+0.040,0,-72,556100.0,792757.0,7.539,9.000,0.0625,1.627,1.4,1.4,1.44,1.4,1.42,1.44,115500,46600,0.09%,0.00%,0.0286,0.74,0.2028,Consumer Products & Services,1919794176.00,885644454.24,1333190400.0,615030871.0,-0.0069,-0.0336,0.10769999999999999,0.0438,-0.0738,-0.0784,-0.0054,,,,,,,,0,0.040000000000000036,1.4266666666666665,1,0,0,,15.193606564093466,Norm,556100.0,,,,,,,,,,,,,,-0.007674193548387089
5285,SDG,0.0167,4.86,+0.080,0,-23,2449500.0,11814015.0,13.351,15.527,0.022000000000000002,1.661,4.77,4.78,4.88,4.77,4.84,4.86,10600,600,0.08%,0.00%,0.023,1.57,-0.2473,Plantation,33610372960.86,15112303946.46,6915714601.0,3109527561.0,0.0189,0.0146,0.047400000000000005,0.0931,0.06509999999999999,0.1137,0.006999999999999999,,,,,,,0,0,0.11000000000000032,4.836666666666666,1,0,0,,18.304948311473492,Liquid,1558772.7272727487,,0.7,,,,0.7,Imminent,,,,1.0809,1.0809,Strong_Base,-0.004746874999999997
0279,SYNERGY,0.0,0.39,0.000,0,-64,130000.0,50700.5,8.297,6.500,0.0564,1.547,0.39,0.39,0.395,0.39,0.385,0.39,61000,10000,0.17%,0.00%,0.0128,0.43,0.1602,Consumer Products & Services,195000000.00,29432247.00,500000000.0,75467300.0,-0.037000000000000005,-0.1522,-0.2041,-0.5273,-0.6456999999999999,-0.688,-0.6723,,,,,,,0,0,0.0050000000000000044,0.39166666666666666,0,0,0,,inf,Liquid,-130000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007674193548387089
5056,ENGTEX,0.0,0.5,0.000,0,21,1270500.0,641121.5,500.0,41.666,0.018000000000000002,0.485,0.5,0.5,0.52,0.495,0.495,0.5,181000,385700,0.46%,0.00%,0.05,2.23,0.0672,Industrial Products & Services,397174015.00,137244309.50,794348030.0,274488619.0,0.0101,-0.0291,-0.009899999999999999,-0.09910000000000001,-0.1643,-0.2372,-0.1845,,,,,,,-1,0,0.025000000000000022,0.505,0,1,0,,inf,Liquid,-762300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015532786885245889
3565,WCEHB,0.0072,0.695,+0.005,0,-81,1005500.0,692523.0,,Loss,0.0,2.413,0.695,0.69,0.695,0.68,0.69,0.695,69500,165400,0.09%,0.00%,0.0217,1.46,0.30879999999999996,Construction,2293717632.30,786787838.24,3300313140.0,1132068832.0,0.0146,-0.0070999999999999995,0.0146,0.0,-0.12029999999999999,-0.1576,-0.0974,,,,,,,1,1,0.014999999999999902,0.69,1,0,0,,15.960626576238504,Norm,1005500.0,,,,,,,,0.7,0.7,Buildup,,,,0.009065573770491804
0361,PMIBHD,0.0435,0.24,+0.010,0,-76,105000.0,25110.0,30.0,30.000,0.0,1.714,0.23,0.23,0.245,0.23,0.235,0.24,17700,23700,0.01%,0.00%,0.0652,0.7,-0.47979999999999995,Industrial Products & Services,219840000.00,219840000.00,916000000.0,916000000.0,-0.0204,0.0909,0.0435,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,,,,,,,,0,0.014999999999999986,0.2383333333333333,1,0,0,,11.833519119379156,Low,34999.99999999987,,,,,,,,,,,,,,-0.0015532786885245889
5317,CPETECH,0.0109,0.93,+0.010,0,144,451600.0,419874.0,27.352,48.947,0.023700000000000002,1.921,0.915,0.92,0.94,0.915,0.93,0.935,8100,35000,0.17%,0.00%,0.027200000000000002,0.54,0.0727,Industrial Products & Services,624322755.63,245270031.81,671314791.0,263731217.0,-0.0262,0.0276,0.1625,0.6909000000000001,0.0333,-0.3283,-0.0053,,,,,,,0,1,0.02499999999999991,0.9283333333333333,1,0,0,,15.479538736575808,Norm,90320.00000000242,,,,,,,,,,,,,,-0.0015532786885245889
3026,DLADY,-0.0007,27.3,-0.020,0,81,33700.0,921312.0,18.396,18.079,0.0183,3.315,27.32,27.32,27.5,27.3,27.3,27.86,5100,500,0.13%,0.00%,0.0073,0.53,-0.2043,Consumer Products & Services,1747200000.00,703804920.00,64000000.0,25780400.0,-0.0036,-0.0347,-0.0833,-0.0166,-0.11230000000000001,-0.1714,-0.0876,,,,,,,0,0,0.1999999999999993,27.366666666666664,0,0,0,,16.752238775066754,Norm,-33700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007674193548387089
0236,RAMSSOL,-0.0167,0.885,-0.015,0,-34,731100.0,651002.0,24.583,23.918,0.0034000000000000002,2.61,0.9,0.9,0.9,0.885,0.885,0.895,46200,64900,0.46%,0.00%,0.0167,0.64,-0.2551,Technology,332377540.17,141909703.98,375567842.0,160349948.0,-0.0275,0.0,0.0231,0.0172,0.13119999999999998,0.2082,0.2248,,,,,,,,0,0.015000000000000013,0.89,0,0,0,,15.352259166689832,Norm,-731100.0,,,,,,,,,,,,,,-0.003050526315789473
0126,MICROLN,0.0,0.13,0.000,0,-65,1059100.0,137683.0,,Loss,0.0,1.3,0.13,0.13,0.13,0.13,0.13,0.135,240500,958600,0.20%,0.00%,0.0,1.04,-0.087,Technology,139411500.80,67628533.44,1072396160.0,520219488.0,-0.037000000000000005,-0.1613,-0.1333,-0.2353,-0.2121,-0.5,-0.4468,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.003050526315789473
8176,WAVEFRNT,-0.0364,0.265,-0.010,0,141,3301600.0,883599.5,,Loss,0.0,0.852,0.27,0.275,0.275,0.265,0.265,0.27,1108000,704700,1.01%,0.00%,0.0364,1.14,0.1883,Industrial Products & Services,318758853.74,86379002.77,1202863599.0,325958501.0,-0.0364,-0.0536,-0.0364,0.06,-0.1167,-0.4536,-0.1017,,,,,,,,0,0.010000000000000009,0.26833333333333337,0,0,0,,15.056119486323956,Norm,-3301600.0,,,,,,,,,,,,,,-0.0015532786885245889
0278,EDELTEQ,0.0,0.3,0.000,0,-14,1334200.0,409100.5,33.333,37.500,0.0067,3.03,0.295,0.3,0.315,0.295,0.295,0.305,210700,74000,1.21%,0.00%,0.0667,1.2,0.0038,Technology,159760689.00,32973409.50,532535630.0,109911365.0,-0.0625,-0.0323,0.15380000000000002,0.3333,0.0253,-0.3126,-0.1104,,,,,,,-1,0,0.020000000000000018,0.3033333333333333,0,0,1,,inf,Liquid,-667100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003050526315789473
0181,AEMULUS,0.0,0.275,0.000,0,-9,1681900.0,462605.0,,Loss,0.0,1.589,0.275,0.275,0.28,0.27,0.27,0.28,1229400,1044300,0.40%,0.00%,0.0364,0.48,-0.3357,Technology,184962262.93,116882590.83,672590047.0,425027603.0,-0.051699999999999996,-0.051699999999999996,-0.0351,0.1957,0.0377,-0.2857,-0.0833,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.003050526315789473
0350,MSB,0.0,0.145,0.000,0,35,793300.0,114672.5,9.666,9.666,0.0,1.986,0.145,0.145,0.15,0.14,0.14,0.145,6690300,235600,0.39%,0.00%,0.069,1.49,0.0195,Industrial Products & Services,88450000.00,29580000.00,610000000.0,204000000.0,0.0,0.0,0.0,-0.0645,-0.275,-0.275,-0.275,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,1,,inf,Liquid,-2.201849813587846e-09,,,,,,,,,,,,,,-0.0015532786885245889
7216,KAWAN,-0.0275,1.06,-0.030,0,54,297300.0,319870.0,14.722,12.619,0.0453,0.939,1.09,1.09,1.1,1.06,1.05,1.06,46100,8700,0.14%,0.00%,0.036699999999999997,2.41,0.30329999999999996,Consumer Products & Services,360422908.72,227198613.90,340021612.0,214338315.0,-0.061900000000000004,-0.0702,-0.1167,-0.19079999999999997,-0.3367,-0.38270000000000004,-0.3407,,,,,,,,1,0.040000000000000036,1.0733333333333335,0,1,0,,14.591441562969193,Norm,-297300.0,,,,,,,,,,,,,,-0.007674193548387089
7089,LIIHEN,-0.023,0.425,-0.010,0,15,248500.0,105180.0,70.833,13.281,0.0635,0.427,0.42,0.435,0.43,0.42,0.42,0.425,43500,46100,0.10%,0.00%,0.023,0.64,0.3122,Consumer Products & Services,229499984.70,105145538.90,539999964.0,247401268.0,-0.023,-0.0761,-0.09570000000000001,-0.13269999999999998,-0.3849,-0.5523,-0.3849,,,,,,,,0,0.015000000000000013,0.425,0,0,0,,13.606634875971395,Norm,0.0,,,,,,,,,,,,,,-0.007674193548387089
0318,ELRIDGE,-0.0148,0.665,-0.010,0,-26,4301300.0,2877097.0,31.666,31.666,0.0,7.074,0.675,0.675,0.675,0.665,0.665,0.67,340300,652300,0.64%,0.00%,0.0148,0.98,-0.4155,Energy,1330000000.00,446894763.00,2000000000.0,672022200.0,-0.022099999999999998,0.0472,0.1176,0.10830000000000001,0.46149999999999997,1.2931,0.5832999999999999,,,,,,,,0,0.010000000000000009,0.6683333333333333,0,0,0,,16.871064422149217,Norm,-4301300.0,,,,,,,,,,,,,,0.016274999999999998
7087,MAGNI,0.0191,2.13,+0.040,0,9,83200.0,175560.0,6.656,6.656,0.0709,1.046,2.09,2.09,2.13,2.09,2.11,2.13,3400,1100,0.07%,0.00%,0.0191,0.7,0.0226,Consumer Products & Services,923249733.27,267323049.27,433450579.0,125503779.0,0.024,-0.0229,-0.0054,0.0085,-0.09359999999999999,-0.0147,-0.1364,,,,,,,0,1,0.040000000000000036,2.1166666666666667,1,0,0,,14.230189898762674,Norm,83200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.007674193548387089
0348,CLITE,0.0,0.23,0.000,0,71,923300.0,212439.5,15.333,15.333,0.0,2.875,0.23,0.23,0.235,0.23,0.225,0.23,1383900,9500,0.65%,0.00%,0.0217,0.42,-0.4053,Industrial Products & Services,138000000.00,32937150.00,600000000.0,143205000.0,0.0455,0.0455,0.21050000000000002,0.0,-0.08,-0.08,-0.08,,,,,,,0,0,0.004999999999999977,0.23166666666666666,0,0,0,,inf,Liquid,-923300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015532786885245889
5305,SENHENG,0.0,0.18,0.000,0,-36,198000.0,35455.0,30.0,25.714,0.0278,0.489,0.175,0.18,0.18,0.175,0.175,0.18,546900,800,0.06%,0.00%,0.0278,0.33,0.2311,Consumer Products & Services,270000000.00,60192108.00,1500000000.0,334400600.0,0.0286,0.0286,0.0286,-0.122,-0.2861,-0.4127,-0.3722,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,198000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007674193548387089
0050,SYSTECH,0.0,0.18,0.000,0,35,232900.0,41922.0,,Loss,0.0,2.465,0.18,0.18,0.18,0.18,0.175,0.18,1155500,76600,0.09%,0.00%,0.0,0.12,-0.09939999999999999,Technology,118341646.74,46244196.90,657453593.0,256912205.0,0.0,-0.0526,-0.0526,-0.1,-0.3077,-0.52,-0.3898,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.003050526315789473
7228,T7GLOBAL,0.0,0.265,0.000,0,273,3012100.0,799878.5,4.818,5.196,0.0,0.541,0.27,0.265,0.27,0.26,0.26,0.265,1338500,68900,0.65%,0.00%,0.0377,0.84,0.4215,Energy,239271053.81,123257825.81,902909637.0,465123871.0,0.0192,0.0392,0.0392,0.0,-0.44789999999999996,-0.4904,-0.4536,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.016274999999999998
2984,FACBIND,0.0,1.6,0.000,0,-38,511500.0,818351.0,24.615,19.753,0.0125,0.615,1.6,1.6,1.6,1.59,1.6,1.61,5218600,137100,1.86%,0.00%,0.0063,0.38,0.9561,Industrial Products & Services,134212480.00,44127708.80,83882800.0,27579818.0,0.0959,0.4545,0.3675,0.39130000000000004,0.33409999999999995,0.34869999999999995,0.35590000000000005,,,,,,,1,1,0.010000000000000009,1.596666666666667,1,0,0,,inf,Liquid,511500.0,,,,,,,,,,,,,,-0.0015532786885245889
8125,SCIPACK,-0.0694,1.34,-0.100,0,63,20400.0,27873.0,17.866,14.408,0.055999999999999994,1.17,1.54,1.44,1.54,1.34,1.35,1.42,15500,3300,0.04%,0.00%,0.1389,2.9,0.1575,Industrial Products & Services,469832397.28,65767715.90,350621192.0,49080385.0,0.0152,-0.0219,-0.16269999999999998,-0.2545,-0.31129999999999997,-0.36090000000000005,-0.2623,,,,,,,,0,0.19999999999999996,1.4066666666666665,0,1,0,,11.333965650168224,Low,-20400.0,,,,,,,,,,,,,,-0.0015532786885245889
5080,POHKONG,-0.0196,1.0,-0.020,0,63,185000.0,186966.0,3.401,3.508,0.03,0.428,1.02,1.02,1.02,1.0,1.0,1.02,62700,31300,0.14%,0.00%,0.0196,0.98,-0.6709,Consumer Products & Services,410351752.00,134271062.00,410351752.0,134271062.0,0.0,0.0,-0.0196,-0.047599999999999996,0.0294,-0.11259999999999999,0.0558,,,,,,,,0,0.020000000000000018,1.0066666666666666,0,0,0,,13.950065453882223,Norm,-185000.0,,,,,,,,,,,,,,-0.007674193548387089
7078,AZRB,-0.0217,0.225,-0.005,0,6,930100.0,213684.0,25.0,1.595,0.0,0.742,0.23,0.23,0.235,0.225,0.225,0.23,553000,68700,0.17%,0.00%,0.0435,0.92,-0.1539,Construction,147617614.13,125351957.47,656078285.0,557119811.0,-0.0217,-0.0426,0.15380000000000002,0.125,0.07139999999999999,-0.2969,-0.0217,,,,,,,,0,0.009999999999999981,0.2283333333333333,0,0,0,,13.975514354952551,Norm,-930100.0,,,,,,,,,,,,,,0.009065573770491804
7225,PA,0.0,0.175,0.000,0,-62,1277100.0,221839.5,7.608,5.833,0.0571,0.788,0.175,0.175,0.175,0.17,0.17,0.175,3639000,417900,0.14%,0.00%,0.0286,0.55,0.2712,Industrial Products & Services,263334535.45,163217304.43,1504768774.0,932670311.0,0.0,0.0,0.0,-0.1026,-0.2981,-0.5154,-0.3371,,,,,,,1,0,0.004999999999999977,0.17333333333333334,1,0,0,,inf,Liquid,1277100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0015532786885245889
0286,EMCC,-0.0167,0.295,-0.005,0,-52,210900.0,62525.5,12.826,14.047,0.0,1.347,0.3,0.3,0.3,0.295,0.295,0.3,550700,526900,0.06%,0.00%,0.0167,0.53,-0.22440000000000002,Financial Services,328896237.20,106946156.19,1114902499.0,362529343.0,0.0,-0.0167,0.0,-0.0167,-0.16899999999999998,-0.3218,-0.1918,,,,,,,,0,0.0050000000000000044,0.29666666666666663,0,0,0,,13.141117608736431,Norm,-210900.0,,,,,,,,,,,,,,-0.0016193548387096709
6399,ASTRO,0.0,0.145,0.000,0,13,919600.0,130824.0,4.833,4.833,0.0,0.609,0.145,0.145,0.145,0.14,0.14,0.145,11660000,1161900,0.06%,0.00%,0.0345,0.4,0.59,Telecommunications & Media,756758343.70,217810337.70,5219023060.0,1502140260.0,0.0,-0.0333,0.0,-0.1714,-0.34090000000000004,-0.49119999999999997,-0.3556,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,919600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016237037037037032
5321,KEYFIELD,0.0,1.66,0.000,0,-1,400400.0,664604.0,6.148,5.303,0.0663,1.886,1.66,1.66,1.67,1.65,1.65,1.66,28000,9600,0.17%,0.00%,0.0121,0.59,-0.1761,Energy,1339123494.00,385939542.00,806700900.0,232493700.0,0.0,0.0,-0.0235,-0.1026,-0.2838,-0.32880000000000004,-0.2213,,,,,,,0,0,0.020000000000000018,1.66,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.016274999999999998
0321,SDCG,-0.0202,0.485,-0.010,0,10,15302300.0,7456710.0,37.307,37.307,0.0206,3.233,0.5,0.495,0.5,0.48,0.48,0.485,807800,2300,20.19%,0.00%,0.0404,1.27,0.40979999999999994,Industrial Products & Services,205553893.10,36759605.00,423822460.0,75793000.0,-0.0673,-0.1182,-0.0849,-0.0673,-0.13390000000000002,0.2995,-0.10189999999999999,,,,,,,,0,0.020000000000000018,0.4883333333333333,0,0,0,,17.421970938390782,Norm,-7651150.0,,,,,,,,,,,,,,-0.0015532786885245889
8966,TECHBASE,0.0,0.12,0.000,0,12,1023900.0,121191.5,,Loss,0.0,0.11,0.12,0.12,0.125,0.11,0.115,0.12,638900,95300,0.58%,0.00%,0.125,0.59,-0.0717,Consumer Products & Services,36071134.56,21088116.96,300592788.0,175734308.0,0.2,0.2632,0.2,0.0435,-0.07690000000000001,-0.44189999999999996,-0.1429,,,,,,,1,0,0.015,0.11833333333333333,1,0,1,,inf,Liquid,341299.99999999936,,0.4,,,,0.4,Imminent,,,,,,,-0.007674193548387089
7148,DPHARMA,0.0148,1.37,+0.020,0,-26,131900.0,179315.0,18.026,21.076,0.0219,1.851,1.35,1.35,1.37,1.35,1.35,1.36,58500,5800,0.03%,0.00%,0.0148,0.28,-0.4421,Health Care,1317861157.87,616604852.95,961942451.0,450076535.0,-0.0072,-0.0144,0.022400000000000003,0.1417,0.1518,0.1518,0.1149,,,,,,,0,0,0.020000000000000018,1.3633333333333333,1,0,0,,14.466870782410798,Norm,131900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010555555555555549
