Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0225,SCGBHD,-0.037,1.82,-0.070,7,-12,6735300.0,12405750.0,15.423,15.423,0.0115,2.74,1.86,1.89,1.91,1.81,1.82,1.86,27000,30000,0.90%,0.00%,0.0529,0.5,0.20829999999999999,Industrial Products & Services,2057415906.00,1366424120.88,1130448300.0,750782484.0,0.0111,-0.1292,-0.1292,-0.1535,-0.13720000000000002,0.6873,-0.2052,,,,,,,,0,0.09999999999999987,1.8466666666666667,0,0,0,,17.276621210892753,Norm,Down,-5388239.999999997,,,,,,,,,,,,,,-0.005403960396039602
7052,PADINI,0.0,1.74,0.000,7,-3,1614400.0,2821898.0,19.333,16.571,0.0414,1.419,1.74,1.74,1.77,1.74,1.74,1.84,3000,10000,0.33%,0.00%,0.0172,2.81,-0.5985,Consumer Products & Services,1717143681.90,860370300.60,986864185.0,494465690.0,-0.034300000000000004,-0.055099999999999996,-0.12990000000000002,-0.0601,-0.11699999999999999,-0.009399999999999999,-0.0181,,,,,,,0,0,0.030000000000000027,1.75,0,1,0,,inf,Liquid,Flat,-1614400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007061111111111109
0215,SLVEST,0.0243999999999999,2.1,+0.050,7,-7,4751500.0,9961237.0,23.863,31.818,0.0,2.533,2.05,2.05,2.16,2.04,2.05,2.12,1000,5000,0.76%,0.00%,0.058499999999999996,0.71,0.015300000000000001,Energy,1997120548.50,1311754663.80,951009785.0,624645078.0,0.039599999999999996,-0.0541,-0.1139,-0.3115,-0.22510000000000002,0.25,-0.3636,,,,,,,,0,0.1200000000000001,2.1,0,0,0,,17.076066223868914,Norm,Up,0.0,,,,,,,,,,,,,,0.012866666666666663
7108,PERDANA,0.0294,0.175,+0.005,6,6,3498300.0,604149.0,7.0,7.000,0.0,0.501,0.17,0.17,0.175,0.17,0.17,0.175,4867600,3145900,0.49%,0.00%,0.0294,0.14,0.5815,Energy,389831862.18,125979950.95,2227610641.0,719885434.0,0.060599999999999994,0.2069,0.129,0.09380000000000001,0.129,-0.0789,0.09380000000000001,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,14.625245956020542,Norm,Up,3498300.0,,,,,,,,,,,,,,0.012866666666666663
9237,SCIB,0.0,0.115,0.000,6,13,23631400.0,2835908.0,16.428,16.428,0.0,0.529,0.12,0.115,0.125,0.115,0.115,0.12,1933800,40100,3.89%,0.00%,0.087,2.97,0.6770999999999999,Industrial Products & Services,84776179.44,69941144.70,737184169.0,608183867.0,-0.0417,-0.11539999999999999,-0.1481,-0.3235,-0.11539999999999999,-0.3429,-0.2813,,,,,,,,0,0.009999999999999995,0.11833333333333333,0,1,1,,inf,Liquid,Flat,-23631400.0,,,,,,,,,,,,,,-0.005403960396039602
5185,AFFIN,0.0,2.59,0.000,6,20,912900.0,2366905.0,12.333,12.333,0.0,0.537,2.59,2.59,2.61,2.58,2.58,2.6,24600,36600,0.08%,0.00%,0.0116,0.4,0.1148,Financial Services,6562633639.38,2886833663.28,2533835382.0,1114607592.0,0.0,-0.03,-0.0616,0.131,0.1116,-0.013000000000000001,0.10210000000000001,,,,,,,0,1,0.029999999999999805,2.5933333333333333,0,0,0,,inf,Liquid,Flat,-304300.000000009,0.6,,,,,0.6,Recursor,,,,,,,-0.009734375
4065,PPB,-0.0034999999999999,11.4,-0.040,5,-7,485000.0,5493088.0,,Loss,0.0368,0.733,11.44,11.44,11.44,11.24,11.26,11.44,2000,1000,0.08%,0.00%,0.0175,1.02,-0.0152,Consumer Products & Services,16217627904.60,6980244247.80,1422598939.0,612302127.0,0.0233,0.0478,0.027000000000000003,0.1411,0.1176,0.0708,0.030699999999999998,,,,,,,1,0,0.1999999999999993,11.36,1,0,0,,17.73226503160592,Norm,Flat,291000.00000000343,,0.7,,,,0.7,Imminent,,,,0.9515,0.9515,Strong_Base,-0.007061111111111109
5337,ECOSHOP,-0.0272,1.43,-0.040,5,-10,3322600.0,4790175.0,35.75,37.631,0.0105,7.9,1.47,1.47,1.48,1.42,1.43,1.45,198200,48400,0.33%,0.00%,0.0408,0.4,0.3031,Consumer Products & Services,8229658276.84,1463971380.30,5755005788.0,1023756210.0,-0.020499999999999997,-0.1118,-0.0654,0.06280000000000001,0.058600000000000006,0.2838,-0.0173,,,,,,,,0,0.06000000000000005,1.4433333333333334,0,0,0,,16.78026614488801,Norm,Down,-2215066.6666666665,,,,,,,,,,,,,,-0.007061111111111109
7081,PHARMA,-0.02,0.245,-0.005,5,-3,35576300.0,8709792.0,18.846,18.846,0.0,3.712,0.245,0.25,0.25,0.24,0.24,0.245,15166000,2923200,1.46%,0.00%,0.04,0.59,0.7114,Health Care,1606471220.06,597363876.48,6557025388.0,2438219904.0,-0.057699999999999994,-0.16949999999999998,-0.2462,-0.0392,-0.1404,0.8732,-0.1404,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,17.260226809056242,Norm,Flat,0.0,,,,,,,,,,,,,,0.03550833333333333
3255,HEIM,-0.0247,22.14,-0.560,5,12,128000.0,2860286.0,14.556,14.556,0.07,12.601,22.68,22.7,22.68,22.12,22.12,22.84,1000,400,0.09%,0.00%,0.024700000000000003,0.5,0.1355,Consumer Products & Services,6688449720.00,3024835434.00,302098000.0,136623100.0,-0.024700000000000003,-0.1015,-0.0658,-0.0125,0.0806,-0.1309,-0.035699999999999996,,,,,,,0,0,0.5799999999999983,22.313333333333333,0,0,0,,16.008109377200128,Norm,Down,-118857.14285714303,,1.0,,,,1.0,Imminent,,,,,,,-0.007061111111111109
1171,MBSB,0.0,0.675,0.000,5,2,4468100.0,3019485.0,19.852,19.852,0.056299999999999996,0.562,0.675,0.675,0.68,0.67,0.675,0.68,572500,241000,0.13%,0.00%,0.0148,0.59,0.8519,Financial Services,5550060891.60,2320301346.97,8222312432.0,3437483477.0,-0.011000000000000001,-0.0387,-0.0712,-0.025099999999999997,-0.0649,0.0004,-0.025099999999999997,,,,,,,0,1,0.010000000000000009,0.6750000000000002,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.009734375
2089,UTDPLT,-0.0163,32.56,-0.540,5,8,195600.0,6391526.0,24.481,24.481,0.0236,7.052,33.1,33.1,33.1,32.38,32.2,32.92,500,2900,0.08%,0.00%,0.0218,0.43,-0.42479999999999996,Plantation,20258098618.56,8465397314.00,622177476.0,259993775.0,0.0753,0.10300000000000001,0.0781,0.1353,0.45020000000000004,0.4984,0.0832,,,,,,,0,0,0.7199999999999989,32.68,0,0,0,,17.049166729057774,Norm,Flat,-97800.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004836666666666667
8664,SPSETIA,0.0,0.925,0.000,5,2,12790600.0,11918917.0,11.419,11.419,0.031400000000000004,0.342,0.92,0.925,0.94,0.92,0.925,0.93,50000,20000,0.50%,0.00%,0.0216,0.76,0.1368,Property,4628079305.57,2379434970.25,5003328979.0,2572362130.0,-0.010700000000000001,0.0109,-0.016,0.1491,-0.1106,-0.2416,0.2671,,,,,,,0,1,0.019999999999999907,0.9283333333333333,0,0,0,,inf,Liquid,Flat,-6395299.999999965,,,,,,,,,,,,,,-0.011122222222222224
5102,GCB,-0.0067,0.74,-0.005,5,3,2942200.0,2213949.0,8.915,8.915,0.008100000000000001,0.894,0.745,0.745,0.765,0.74,0.74,0.745,63000,25000,0.45%,0.00%,0.0336,0.47,0.0765,Consumer Products & Services,2027995256.94,479402240.10,2740534131.0,647840865.0,0.0137,0.035,0.0647,-0.09759999999999999,-0.2169,-0.5513,0.0137,,,,,,,-1,1,0.025000000000000022,0.7483333333333334,0,0,0,,17.033783208515327,Norm,Flat,-2942200.0,,,,,,,,,,,,,,-0.007061111111111109
5225,IHH,-0.0297,8.83,-0.270,4,21,6661500.0,59050025.0,37.1,37.100,0.011899999999999999,2.575,9.02,9.1,9.06,8.79,8.75,8.95,1700,2000,0.22%,0.00%,0.0297,1.0,0.436,Health Care,78023235078.29,27215008642.22,8836153463.0,3082107434.0,-0.0079,-0.0318,0.0091,0.0256,0.21600000000000003,0.2159,0.0091,,,,,,,0,0,0.3100000000000005,8.893333333333333,0,0,0,,18.71109585715396,Liquid,Down,-4687722.222222187,,0.7,,,,0.7,Imminent,,,,,,,0.03550833333333333
6599,AEON,0.0,1.14,0.000,4,-2,871700.0,996849.0,12.0,12.000,0.0395,0.798,1.14,1.14,1.16,1.13,1.14,1.15,150000,24700,0.13%,0.00%,0.0263,0.32,0.621,Consumer Products & Services,1600560000.00,757263696.00,1404000000.0,664266400.0,-0.0339,-0.09519999999999999,-0.11630000000000001,0.0654,-0.0806,-0.1471,0.0556,,,,,,,0,1,0.030000000000000027,1.1433333333333333,0,0,0,,inf,Liquid,Flat,-290566.6666666666,0.6,,,,,0.6,Recursor,,,,,,,-0.007061111111111109
0104,GENETEC,0.1176,0.19,+0.020,4,31,9023700.0,1706721.0,,Loss,0.0,0.376,0.165,0.17,0.205,0.165,0.185,0.19,105000,28900,1.62%,0.00%,0.2353,1.38,0.5926,Technology,146893176.20,105855101.85,773121980.0,557132115.0,0.1515,-0.05,-0.2245,-0.3871,-0.6637000000000001,-0.8362,-0.2963,,,,,,,,0,0.03999999999999998,0.18666666666666668,1,0,0,,14.96194571419743,Norm,Spike,2255925.000000003,,,,,0.9,0.9,Momentum,,,,,,,0.004832608695652176
5218,VANTNRG,0.0125,0.405,+0.005,4,1,3155500.0,1271178.0,0.392,1.966,0.0,0.289,0.405,0.4,0.41,0.395,0.4,0.405,157900,5000,0.24%,0.00%,0.0375,0.2,-0.1448,Energy,926376500.12,533513908.67,2287349383.0,1317318293.0,-0.08990000000000001,0.15710000000000002,0.1408,-0.129,-0.243,-0.4214,0.0658,,,,,,,1,0,0.014999999999999958,0.4033333333333333,1,0,0,,16.01459271003313,Norm,Flat,1051833.3333333489,,0.7,,,,0.7,Imminent,,,,,,,0.012866666666666663
7293,YINSON,-0.0123,2.41,-0.030,4,-17,6682500.0,16253928.0,9.64,6.531,0.0207,0.947,2.44,2.44,2.48,2.39,2.38,2.42,50000,10000,0.50%,0.00%,0.0369,1.37,-0.6295000000000001,Energy,7043235329.26,3211194715.40,2922504286.0,1332445940.0,0.0388,0.0255,0.0042,0.0298,-0.008,0.0947,0.0255,,,,,,,,0,0.08999999999999986,2.4266666666666667,0,0,0,,18.10670220060256,Liquid,Flat,-3712499.9999999925,,,,,0.8,0.8,Momentum,,,,,,,0.012866666666666663
5209,GASMSIA,0.0475999999999999,5.28,+0.240,4,61,2012600.0,10426518.0,17.777,17.777,0.049100000000000005,4.345,5.05,5.04,5.29,5.05,4.88,5.3,3000,1000,0.44%,0.00%,0.047599999999999996,1.37,0.7271,Utilities,6779520000.00,2411024668.80,1284000000.0,456633460.0,0.053899999999999997,0.1,0.133,0.25420000000000004,0.2298,0.3613,0.2082,,,,,,,,0,0.25,5.206666666666667,1,0,0,,16.42366842097427,Norm,Up,1844883.333333337,,,,,,,,,,,,,,0.005141666666666658
0097,VITROX,-0.0137,4.32,-0.060,4,7,330500.0,1433270.0,61.714,61.714,0.003,7.224,4.38,4.38,4.41,4.28,4.25,4.35,1000,4000,0.05%,0.00%,0.0297,0.21,-0.33399999999999996,Technology,8178789456.00,2722726483.20,1893238300.0,630260760.0,-0.0023,-0.060899999999999996,0.0189,0.018000000000000002,0.11220000000000001,0.5105,0.08539999999999999,,,,,,,0,0,0.1299999999999999,4.336666666666667,0,0,0,,15.804367811530321,Norm,Flat,-127115.38461538428,,1.0,,,,1.0,Imminent,,,,,,,0.004832608695652176
0277,CLOUDPT,-0.0404,0.475,-0.020,4,3,1561400.0,759141.0,11.585,12.179,0.0421,2.81,0.49,0.495,0.5,0.475,0.47,0.48,43500,28900,0.60%,0.00%,0.050499999999999996,0.64,-0.40509999999999996,Technology,252510000.00,123146837.50,531600000.0,259256500.0,-0.031200000000000002,-0.0012,-0.1272,-0.26039999999999996,-0.4415,-0.35719999999999996,-0.298,,,,,,,,0,0.025000000000000022,0.48333333333333334,0,0,0,,14.826317956434389,Norm,Down,-1561400.0,,,,,,,,,,,,,,0.004832608695652176
0083,NOTION,0.04,0.39,+0.015,4,9,2299100.0,900548.0,97.5,12.580,0.0,0.475,0.375,0.375,0.405,0.375,0.385,0.395,20000,28000,0.65%,0.00%,0.08,1.16,0.2824,Technology,205137750.87,138695691.42,525994233.0,355629978.0,0.0,-0.0824,-0.2041,-0.2571,-0.34450000000000003,-0.4583,-0.2353,,,,,,,,0,0.030000000000000027,0.38999999999999996,1,0,0,,14.892414470280787,Norm,Up,0.0,,,,,,,,,,,,,,0.004832608695652176
0376,IAB,-0.0368,1.57,-0.060,4,-27,2977100.0,4858605.0,44.857,44.857,0.0,8.674,1.63,1.63,1.68,1.57,1.56,1.67,1000,15000,2.09%,0.00%,0.0675,0.59,-0.6213000000000001,Industrial Products & Services,863500000.00,223238300.00,550000000.0,142190000.0,0.1805,-0.042699999999999995,-0.0248,0.6526000000000001,3.3611,3.3611,0.42729999999999996,,,,,,,,0,0.10999999999999988,1.6066666666666667,0,0,0,,15.95879145275008,Norm,Down,-2977100.0,,,,,,,,,,,,,,-0.005403960396039602
4383,JTIASA,0.0463,1.13,+0.050,4,18,7287900.0,8105891.0,7.583,6.277,0.0575,0.652,1.09,1.08,1.14,1.09,1.11,1.13,211000,10000,1.77%,0.00%,0.0463,1.05,0.7487,Plantation,1082121670.61,466352760.54,957629797.0,412701558.0,0.0756,0.0466,0.0658,0.10640000000000001,0.027999999999999997,0.0602,0.10640000000000001,,,,,,,,0,0.05999999999999983,1.1199999999999999,1,0,0,,16.896348253238724,Norm,Up,4372739.999999987,,,,,0.9,0.9,Momentum,,,,,,,-0.004836666666666667
0380,AQUAWALK,-0.0556,0.255,-0.015,4,8,5608100.0,1478705.0,12.142,12.142,0.0,2.007,0.265,0.27,0.275,0.255,0.255,0.265,147000,135400,0.80%,0.00%,0.0741,0.32,0.027999999999999997,Consumer Products & Services,469965000.00,178350672.00,1843000000.0,699414400.0,-0.0377,-0.10529999999999999,-0.3625,-0.2917,-0.17739999999999997,-0.17739999999999997,-0.2917,,,,,,,,0,0.020000000000000018,0.26166666666666666,0,0,0,,15.001575768283042,Norm,Bear,-5608100.0,,,,,,,,,,,,,,-0.007061111111111109
5249,IOIPG,-0.0143,3.45,-0.050,4,18,3847500.0,13239127.0,8.353,17.875,0.0232,0.761,3.45,3.5,3.49,3.38,3.42,3.48,1000,30000,0.29%,0.00%,0.031400000000000004,0.49,-0.43520000000000003,Property,18996201543.75,4519391935.65,5506145375.0,1309968677.0,0.048600000000000004,0.0,0.029900000000000003,0.3583,0.6667000000000001,0.8843000000000001,0.3068,,,,,,,1,0,0.1200000000000001,3.44,1,0,0,,17.84469159224112,Norm,Flat,1049318.1818181875,,0.7,,,,0.7,Imminent,,,,,,,-0.011122222222222224
8583,MAHSING,0.0,1.04,0.000,4,42,4165300.0,4377069.0,10.196,10.196,0.0433,0.654,1.04,1.04,1.08,1.03,1.04,1.05,345000,78600,0.24%,0.00%,0.0481,0.66,0.8465,Property,2662543712.40,1775012151.12,2560138185.0,1706742453.0,-0.0095,-0.11109999999999999,-0.11109999999999999,0.0722,-0.0796,-0.0843,0.07769999999999999,,,,,,,-1,1,0.050000000000000044,1.05,0,0,0,,inf,Liquid,Flat,-2499180.0,,,,,,,,,,,,,,-0.011122222222222224
4715,GENM,-0.0258,1.89,-0.050,4,12,3910600.0,7469352.0,14.21,14.210,0.0212,0.92,1.94,1.94,1.95,1.89,1.88,1.9,48800,10000,0.28%,0.00%,0.030899999999999997,1.4,0.1567,Consumer Products & Services,10712031875.37,2682018631.53,5667741733.0,1419057477.0,-0.0209,-0.0675,-0.0354,-0.06309999999999999,-0.09759999999999999,0.1065,-0.0401,,,,,,,,0,0.06000000000000005,1.91,0,0,0,,17.308525432080053,Norm,Down,-3910600.0,,,,,,,,,,,,,,-0.007061111111111109
5983,MBMR,0.0,5.02,0.000,4,-27,103900.0,519685.0,5.79,5.790,0.0458,0.825,5.01,5.02,5.02,4.98,4.9,5.1,6000,1000,0.06%,0.00%,0.008,0.36,0.0171,Consumer Products & Services,1962256018.06,872702939.14,390887653.0,173845207.0,0.008,0.006,-0.047400000000000005,-0.032799999999999996,0.0173,0.009000000000000001,-0.0365,,,,,,,1,0,0.03999999999999915,5.006666666666667,1,0,0,,inf,Liquid,Flat,103900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007061111111111109
5141,DAYANG,0.0,1.83,0.000,4,-15,1595400.0,2921456.0,10.28,10.280,0.0765,1.126,1.85,1.83,1.85,1.81,1.82,1.86,25000,10000,0.23%,0.00%,0.0219,0.22,-0.0764,Energy,2118722243.94,1248372058.92,1157771718.0,682170524.0,-0.0368,0.0223,0.0868,0.1527,0.1962,0.2164,0.12539999999999998,,,,,,,0,0,0.040000000000000036,1.83,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.012866666666666663
0382,FOODIE,-0.0429,0.335,-0.015,4,15,1637400.0,561353.0,27.916,41.875,0.0,5.491,0.355,0.35,0.355,0.33,0.305,0.345,15000,70000,0.64%,0.00%,0.07139999999999999,1.05,-0.8440000000000001,Telecommunications & Media,297480000.00,86005789.50,888000000.0,256733700.0,-0.1067,-0.1625,-0.2556,-0.2299,0.1167,0.1167,-0.30210000000000004,,,,,,,,0,0.024999999999999967,0.34,0,0,0,,13.748688729229357,Norm,Down,-982439.9999999985,,,,,,,,,,,,,,-0.010139999999999996
0396,ADNEX GROUP BERHAD,0.0,0.2,0.000,4,-10,0.0,0.0,,-,0.0,,0.2,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5288,SIMEPROP,-0.0220999999999999,1.33,-0.030,4,50,10425300.0,13957325.0,17.5,17.500,0.0226,0.857,1.35,1.36,1.37,1.32,1.33,1.34,330000,79000,0.15%,0.00%,0.0368,0.85,0.7325,Property,9045116371.41,9044584371.41,6800839377.0,6800439377.0,-0.0634,-0.0828,-0.1014,-0.05,-0.0984,0.0139,-0.0432,,,,,,,,1,0.050000000000000044,1.34,0,0,0,,18.069873677172044,Liquid,Down,-6255180.0,,,,,,,,,,,,,,-0.011122222222222224
5279,SERBADK,0.0,0.02,0.000,4,34,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
7106,SUPERMX,0.0943,0.29,+0.025,4,107,9238800.0,2578640.0,,Loss,0.0,0.232,0.26,0.265,0.295,0.26,0.285,0.295,250200,130900,0.56%,0.00%,0.1321,1.63,0.7494,Health Care,886603608.67,480585973.48,3057253823.0,1657193012.0,0.0943,0.035699999999999996,-0.0169,-0.1343,-0.3763,-0.6258,-0.1343,,,,,,,,0,0.034999999999999976,0.2816666666666667,1,0,0,,15.302932155631675,Norm,Spike,6599142.857142854,,,,,0.9,0.9,Momentum,,,,,,,0.03550833333333333
2852,CMSB,-0.025,1.17,-0.030,4,17,6140500.0,7207162.0,19.18,19.180,0.0256,0.37,1.19,1.2,1.22,1.15,1.17,1.18,10000,40200,0.92%,0.00%,0.0583,1.8,0.21660000000000001,Industrial Products & Services,1258368134.40,779260638.78,1075528320.0,666034734.0,-0.0331,-0.11359999999999999,-0.2041,-0.1931,-0.0168,0.1636,-0.1931,,,,,,,,1,0.07000000000000006,1.18,0,0,0,,17.385774421243333,Norm,Down,-2631642.857142857,,,,,,,,,,,,,,-0.005403960396039602
5301,CTOS,-0.0327,0.74,-0.025,3,28,2211000.0,1653867.0,16.086,16.086,0.0378,2.771,0.765,0.765,0.77,0.74,0.735,0.755,15000,13300,0.13%,0.00%,0.0392,0.96,-0.4203,Technology,1683559792.00,1284608032.00,2275080800.0,1735956800.0,-0.0199,-0.0633,-0.1243,-0.0889,-0.1549,-0.2876,-0.08070000000000001,,,,,,,,0,0.030000000000000027,0.75,0,0,0,,15.487979933311223,Norm,Down,-2211000.0,,,,,,,,,,,,,,0.004832608695652176
4456,DNEX,0.0,0.25,0.000,3,3,2765300.0,699611.0,,Loss,0.0,0.639,0.255,0.25,0.26,0.25,0.25,0.255,3931200,839700,0.12%,0.00%,0.04,0.18,0.1527,Technology,869200113.00,590924796.00,3476800452.0,2363699184.0,-0.056600000000000004,-0.056600000000000004,-0.1525,-0.10710000000000001,-0.0385,-0.0385,-0.2188,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,inf,Liquid,Flat,-2765300.0,,,,,,,,,,,,,,0.004832608695652176
4731,SCIENTX,-0.0141999999999999,3.47,-0.050,3,238,812800.0,2821164.0,9.914,10.175,0.0346,1.268,3.51,3.52,3.55,3.43,3.41,3.52,5000,300,0.14%,0.00%,0.0341,1.65,-0.19269999999999998,Industrial Products & Services,5400280891.58,2064739845.24,1556276914.0,595025892.0,-0.0545,-0.08199999999999999,-0.1215,0.050499999999999996,0.0412,0.018000000000000002,0.0085,,,,,,,,0,0.11999999999999966,3.483333333333334,0,0,0,,16.239791019597497,Norm,Flat,-270933.33333333133,,,,,,,,,,,,,,-0.005403960396039602
3042,PETRONM,0.015,4.74,+0.070,3,-34,145500.0,690585.0,,Loss,0.021099999999999997,0.494,4.7,4.67,4.78,4.7,4.5,4.78,3500,100,0.26%,0.00%,0.0171,0.19,0.6307,Energy,1279800000.00,264639589.38,270000000.0,55831137.0,-0.0327,0.1422,0.1422,0.2216,0.25730000000000003,0.3772,0.23120000000000002,,,,,,,0,0,0.11000000000000032,4.74,0,0,0,,14.708707604843367,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.012866666666666663
2429,TANCO,0.0135,1.5,+0.020,3,-13,35687900.0,54390772.0,1500.0,1500.000,0.0,24.193,1.48,1.48,1.54,1.47,1.46,1.55,10000,91800,1.49%,0.00%,0.0473,0.8,0.8226,Property,9038207098.50,3585382462.50,6025471399.0,2390254975.0,-0.0196,-0.056600000000000004,0.087,0.2712,0.7857,0.9890000000000001,0.29309999999999997,,,,,,,,0,0.07000000000000006,1.5033333333333332,0,0,0,,18.550392512184484,Liquid,Flat,-5098271.428571428,,,,,,,,,,,,,,-0.011122222222222224
5328,LWSABAH,-0.0444,1.29,-0.060,3,3,907600.0,1204598.0,18.97,21.500,0.0124,2.78,1.35,1.35,1.38,1.29,1.28,1.32,58000,1000,0.70%,0.00%,0.0667,0.44,0.2743,Consumer Products & Services,610401555.00,166286805.00,473179500.0,128904500.0,-0.0373,-0.0915,-0.17309999999999998,-0.14,0.45630000000000004,0.5982999999999999,-0.09789999999999999,,,,,,,,0,0.08999999999999986,1.32,0,0,0,,15.019016771979048,Norm,Down,-907600.0,,,,,,,,,,,,,,-0.007061111111111109
9059,TSH,-0.0078,1.28,-0.010,3,-5,1502900.0,1928651.0,9.142,9.142,0.0,0.843,1.29,1.29,1.3,1.26,1.27,1.28,95000,93200,0.26%,0.00%,0.031,0.54,0.4991,Plantation,1611167499.52,754122228.48,1258724609.0,589157991.0,0.0492,0.0492,0.0407,0.0079,0.094,0.094,0.0492,,,,,,,,1,0.040000000000000036,1.28,0,0,0,,16.784900724814662,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004836666666666667
5126,SOP,-0.0274,4.26,-0.120,3,67,323000.0,1392222.0,8.554,8.554,0.037599999999999995,0.927,4.39,4.38,4.4,4.24,4.2,4.4,400,59600,0.23%,0.00%,0.0365,0.37,-0.5109,Plantation,3828712901.22,591615926.28,898758897.0,138876978.0,0.039,0.1065,0.0867,0.09789999999999999,0.31829999999999997,0.46259999999999996,0.133,,,,,,,,0,0.16000000000000014,4.3,0,0,0,,15.171929143658538,Norm,Down,-242250.0000000018,,,,,,,,,,,,,,-0.004836666666666667
9172,FPI,0.0085,1.18,+0.010,3,-13,833000.0,979271.0,4.777,4.521,0.1525,0.588,1.17,1.17,1.19,1.17,1.17,1.18,4000,48600,0.56%,0.00%,0.0171,0.99,-0.1317,Consumer Products & Services,316689185.88,174174799.16,268380666.0,147605762.0,0.0,0.0,0.0085,-0.005,0.1928,-0.19440000000000002,0.0351,,,,,,,0,0,0.020000000000000018,1.18,0,0,0,,16.11817751060832,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007061111111111109
4707,NESTLE,-0.0163,102.4,-1.700,3,5,94700.0,9715050.0,46.8,46.800,0.0199,41.642,104.5,104.1,104.7,101.8,101.7,102.9,1000,300,0.15%,0.00%,0.0279,0.61,-0.0069,Consumer Products & Services,24012800000.00,6279432396.80,234500000.0,61322582.0,-0.0321,-0.0682,-0.08,-0.0962,0.0836,0.4269,-0.1018,,,,,,,0,0,2.9000000000000057,102.96666666666665,0,0,0,,17.69003159521727,Norm,Flat,-55513.793103447795,,1.0,,,,1.0,Imminent,,,,,,,-0.007061111111111109
5306,FFB,-0.004,2.49,-0.010,3,-27,8562400.0,21641423.0,36.086,43.684,0.004,6.029,2.48,2.5,2.56,2.46,2.48,2.49,76000,900,0.77%,0.00%,0.04,0.91,-0.17800000000000002,Consumer Products & Services,4692050765.13,2759180379.30,1884357737.0,1108104570.0,-0.008,-0.0496,-0.1232,-0.1201,0.1686,0.4456,-0.1232,,,,,,,-1,0,0.10000000000000009,2.5033333333333334,0,0,0,,19.462963317037318,Liquid,Flat,-3424959.9999999623,,0.7,,,,0.7,Imminent,,,,,,,-0.007061111111111109
5606,IGBB,-0.3272,2.57,-1.250,3,92,73100.0,179769.0,0.141,0.141,0.0,1.15,2.35,3.82,2.57,2.35,2.28,2.58,6500,9200,0.02%,0.00%,0.0576,0.33,-0.40369999999999995,Property,3410787807.73,881316789.97,1327154789.0,342924821.0,0.030699999999999998,0.014499999999999999,0.019799999999999998,0.3024,0.1898,0.4658,0.2681,,,,,,,,0,1.4699999999999998,2.4966666666666666,1,0,0,,11.87539654734942,Low,Plunge,73100.0,,,,,,,,,,,,,,-0.011122222222222224
7233,DUFU,-0.0288,1.35,-0.040,3,-15,2551700.0,3505591.0,25.471,25.471,0.0259,2.064,1.37,1.39,1.42,1.34,1.35,1.38,65000,6000,0.91%,0.00%,0.0576,0.62,0.0719,Industrial Products & Services,719988407.10,378577573.20,533324746.0,280427832.0,-0.0217,-0.16670000000000001,-0.2241,-0.17679999999999998,0.0,0.2086,-0.1563,,,,,,,-1,0,0.07999999999999985,1.3699999999999999,0,0,0,,16.283689813185315,Norm,Down,-1913774.9999999984,,1.0,,,,1.0,Imminent,,,,,,,-0.005403960396039602
