Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SPSC,SPS Commerce,0.0002,137.57,+0.030,0,1597,286918.0,39573354.0,64.285,67.436,0.0,5.673,138.2,137.54,139.16,137.3,97.92,165.0,100,100,0.76%,0.03%,0.013500000000000002,0.86,0.0,Software - Application,5224547891.46,5173006052.83,37977378.0,37602719.0,-0.0039000000000000003,-0.0148,0.0067,-0.0105,-0.2981,-0.3344,-0.2523,137.890,+0.25%,+0.350,137.570,0.00%,0.000,0,0,1.8599999999999852,138.01000000000002,0,0,0,,19.02039183619369,Norm,-203619.22580645655,,0.55,,,,0.55,Imminent,,,,,,,0.006165086206896548
SON,Sonoco Products,0.0352,47.65,+1.620,0,1874,1099752.0,52097411.0,30.941,28.878,0.0437,1.919,46.22,46.03,47.735,45.726,35.0,49.5,100,100,1.13%,-0.23%,0.0437,1.41,0.0,Packaging & Containers,4699623294.65,4642385209.30,98627981.0,97426762.0,0.0521,0.0236,0.0901,0.0392,0.0105,-0.039,-0.0019,45.800,-0.50%,-0.230,47.650,0.00%,0.000,,0,2.0090000000000003,47.037,1,0,0,,17.269858285290198,Norm,1006691.8506719752,,,,,0.9,0.9,Momentum,,,,,,,0.01324545454545454
IESC,IES Holdings,-0.0127,308.81,-3.980,0,-91,162549.0,49539243.0,27.82,31.224,0.0,8.687,310.92,312.79,311.16,291.55,278.0,325.0,100,100,1.86%,-0.14%,0.06269999999999999,0.69,0.0,Engineering & Construction,6131242204.96,2697779600.50,19854416.0,8736050.0,0.0202,0.0512,0.0974,0.578,0.44920000000000004,0.9343,0.5367000000000001,311.400,-0.44%,-1.390,308.810,0.00%,0.000,1,0,21.24000000000001,303.84,1,0,1,,18.057215457833763,Norm,123590.29015808225,,,,,,,,,,,,,,0.009441509433962273
TEF,Telefonica,0.0056999999999999,5.3,+0.030,0,-711,800336.0,4242033.0,,Loss,0.061500000000000006,1.296,5.26,5.27,5.315,5.26,5.16,6.66,1000,100,0.02%,-0.09%,0.0104,1.21,0.8181999999999999,Telecom Services,30051856236.20,20955625421.70,5670161554.0,3953891589.0,0.025099999999999997,0.015300000000000001,0.0134,0.111,0.3557,0.2544,0.3625,5.270,0.00%,0.000,5.300,0.00%,0.000,0,0,0.055000000000000604,5.291666666666667,1,0,0,,16.036395888456216,Norm,363789.0909090792,,,,,,,,,,,0.9525,0.9525,Strong_Base,-0.00012105263157894582
FIEE,FIEE INC,-0.024,2.743,-0.067,0,23,58139.0,158476.0,,Loss,0.0,,2.69,2.81,2.802,2.61,2.6,2.8,100,200,3.78%,2.35%,0.0681,0.3,-0.3333,Communication Equipment,20159272.86,4217049.36,7350156.0,1537554.0,-0.0888,-0.11810000000000001,-0.0703,2.0474,9.5488,-0.2004,11.466800000000001,2.690,-4.27%,-0.120,2.743,0.00%,0.000,,0,0.20000000000000018,2.7183333333333333,1,0,0,,13.136501871302876,Low,22407.739583333267,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.008624999999999997
CV,CapsoVision,-0.0112,4.4,-0.050,0,-1468,49016.0,212693.0,,Loss,0.0,22.68,4.15,4.45,4.42,4.15,4.15,4.4,1500,100,0.93%,-1.84%,0.060700000000000004,0.48,0.875,Medical Devices,202813952.00,23100000.00,46094080.0,5250000.0,-0.0414,-0.045599999999999995,-0.7356999999999999,-0.7356999999999999,-0.7356999999999999,-0.7356999999999999,-0.7356999999999999,4.420,-0.67%,-0.030,4.320,-1.82%,-0.080,,0,0.2999999999999998,4.323333333333333,1,0,0,,13.825004488581646,Low,41754.37037037051,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01482585034013605
HCAI,Huachen AI Parking Management Technology,-0.0072,0.8,-0.0058,0,754,45679.0,35615.0,18.181,18.181,0.0,1.705,0.781,0.8058,0.8,0.77,0.776,0.83,1300,1500,3.05%,2.22%,0.037200000000000004,0.83,-0.07139999999999999,Farm & Heavy Construction Machinery,26988000.00,1200000.00,33735000.0,1500000.0,0.0101,0.0274,-0.19190000000000002,-0.9057999999999999,-0.8,-0.8,-0.8,0.8016,-0.52%,-0.0042,0.8000,0.00%,0.0000,,0,0.03579999999999994,0.79,1,0,0,,12.403533128285824,Low,45679.0,,,,,,,,,,,,,,0.05079285714285714
TNMG,TNL Mediagene,0.0253,0.4667,+0.0115,0,623,39459.0,18236.0,,Loss,0.0,0.376,0.4495,0.4552,0.4798,0.44,0.4403,0.5,1300,300,0.23%,0.00%,0.0874,0.37,0.625,Publishing,13722758.59,8062608.86,29403811.0,17275785.0,0.138,0.0146,-0.1536,0.5433,-0.8231999999999999,-0.9584999999999999,-0.9411,0.4552,0.00%,0.0000,0.5000,+7.14%,+0.0333,,0,0.0398,0.4621666666666666,1,0,0,,10.987137934423409,Low,13483.477386934672,,,,,,,,,,,,,,0.00422000000000001
SEPN,Septerna,0.013,12.47,+0.160,0,-123,150277.0,1858283.0,,Loss,0.0,1.388,12.27,12.31,12.5,12.025,12.2,12.65,100,3000,0.83%,-0.40%,0.038599999999999995,0.67,-0.9355,Biotechnology,555642474.86,226653934.39,44558338.0,18175937.0,0.06860000000000001,0.09960000000000001,0.18420000000000003,0.9303,-0.2211,-0.9195,-0.45549999999999996,12.260,-0.41%,-0.050,12.570,+0.80%,+0.100,,0,0.47499999999999964,12.331666666666665,1,0,0,,15.857509094949899,Norm,131294.64210526354,,,,,,,,,,,,,,0.010272511848341232
INGM,Ingram Micro,0.0077,20.92,+0.160,0,82,463571.0,9713227.0,17.303,18.595,0.0034999999999999996,1.271,20.83,20.76,21.195,20.57,0.0,0.0,0,0,2.13%,0.29%,0.0301,1.35,0.0,Information Technology Services,4912790249.20,456408899.48,234837010.0,21816869.0,0.0382,0.016,0.0717,0.1863,-0.0803,-0.0418,0.0872,0.000,0.00%,0.000,20.530,-1.86%,-0.390,,,0.625,20.895,1,0,0,,,,55628.52000000211,,,,,0.9,0.9,Momentum,,,,,,,0.007824285714285712
ZBIO,Zenas BioPharma,0.0014,14.31,+0.020,0,3159,100979.0,1446937.0,,Loss,0.0,2.105,14.32,14.29,14.585,13.81,13.81,22.96,1000,200,0.48%,-0.24%,0.0542,0.72,0.6667000000000001,Biotechnology,598647144.42,298774082.52,41834182.0,20878692.0,0.15869999999999998,0.4353,0.5111,0.4339,1.2255,-0.1582,0.7473000000000001,14.520,+1.61%,+0.230,14.030,-1.96%,-0.280,1,0,0.7750000000000004,14.235000000000001,1,0,1,,15.353674062119106,Norm,29316.48387096768,,,,,,,,,,,,,,0.010272511848341232
TFPM,Triple Flag Precious Metals,0.0194,24.22,+0.460,0,-366,392394.0,9435350.0,807.333,Loss,0.009000000000000001,2.838,23.88,23.76,24.31,23.6,24.25,25.0,100,1000,0.57%,0.12%,0.029900000000000003,0.96,-0.8181999999999999,Other Precious Metals & Mining,5000445505.44,1661644900.86,206459352.0,68606313.0,0.0271,0.0512,-0.0296,0.14,0.54,0.5474,0.6199,0.000,0.00%,0.000,24.220,0.00%,0.000,0,0,0.7099999999999973,24.043333333333333,1,0,0,,17.17225511368468,Norm,292913.83098591527,,,,,,,,,,,0.9504,0.9504,Strong_Base,0.016684615384615378
WEAV,Weave Communications,0.0371,8.11,+0.290,0,-797,1187371.0,9535136.0,,Loss,0.0,8.892,7.85,7.82,8.17,7.73,8.07,8.9,100,200,1.84%,-0.06%,0.056299999999999996,1.4,-0.3333,Health Information Services,609724430.44,523339857.12,75181804.0,64530192.0,0.10339999999999999,-0.071,-0.0060999999999999995,-0.1882,-0.5043,-0.1816,-0.49060000000000004,7.800,-0.26%,-0.020,8.110,0.00%,0.000,,0,0.4399999999999995,8.003333333333332,1,0,0,,16.37725798107604,Norm,863542.5454545425,,,,,0.9,0.9,Momentum,,,,,,,0.007570370370370366
PTLO,Portillo’s Inc.,0.0533,11.46,+0.580,0,-736,1810418.0,20579264.0,26.651,24.913,0.0,1.805,10.94,10.88,11.52,10.935,11.39,11.49,100,700,3.15%,-0.22%,0.0538,0.78,-0.75,Restaurants,734385782.34,658212904.26,64082529.0,57435681.0,0.0495,-0.040999999999999995,0.014199999999999999,0.0791,-0.2086,0.16579999999999998,0.2191,10.960,+0.74%,+0.080,11.490,+0.26%,+0.030,,0,0.6399999999999988,11.305,1,0,0,,17.956584302935774,Norm,1439050.2051282125,,,,,,,,,,,,,,0.026986538461538458
ROIV,Roivant Sciences,0.0017,11.5,+0.020,0,-638,3829951.0,44064957.0,,Loss,0.0,1.667,11.52,11.48,11.6,11.45,11.34,11.53,1000,200,0.95%,0.04%,0.0131,0.79,0.6667000000000001,Biotechnology,7817769805.00,4621007004.00,679806070.0,401826696.0,0.0123,0.058899999999999994,0.0,0.0455,0.031400000000000004,0.0332,-0.0279,11.470,-0.09%,-0.010,11.500,0.00%,0.000,0,0,0.15000000000000036,11.516666666666666,0,0,0,,19.82295804732173,Norm,-1276650.333333303,,0.35,,,,0.35,Imminent,,,,,,,0.010272511848341232
SKIN,The Beauty Health,0.1024,1.83,+0.170,0,-90,1333357.0,2414692.0,,Loss,0.0,5.0,1.66,1.66,1.88,1.66,1.75,1.86,2000,300,1.65%,-1.08%,0.1325,1.97,0.7391,Household & Personal Products,230569647.69,147870836.88,125994343.0,80803736.0,0.1159,-0.1286,-0.0518,0.8665999999999999,0.0958,-0.0054,0.1509,0.000,0.00%,0.000,1.860,+1.64%,+0.030,,0,0.21999999999999997,1.79,1,0,0,,14.957028016736798,Low,727285.6363636383,,,,,0.9,0.9,Momentum,,,,,,,0.03349999999999998
GEBHY,GENTING BERHAD SPON ADR EA REPR 5 ORD MYR0.10,-0.0147,3.685,-0.055,0,527,3575.0,13099.42,40.054,13.597,0.032799999999999996,0.376,3.81,3.74,3.81,3.56,3.52,3.8,0,0,0.00%,0.00%,0.0668,0.12,0.0,Unclassified,2837874585.70,2837874585.70,770115220.0,770115220.0,0.0236,0.0152,0.0351,-0.030299999999999997,-0.067,-0.2634,-0.1197,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.25,3.685,0,0,0,,11.166397678691709,Low,0.0,,,,,,,,,,,,,,
AEI,Alset,-0.0159,1.24,-0.020,0,36,144533.0,177760.0,,Loss,0.0,0.19,1.27,1.26,1.27,1.17,1.25,1.27,2300,4900,3.87%,-1.59%,0.0794,0.67,-0.3611,Real Estate - Development,14551547.56,4633107.48,11735119.0,3736377.0,0.0206,0.1589,0.3371,0.3591,0.392,-0.0236,0.2157,1.260,0.00%,0.000,1.260,+1.61%,+0.020,1,0,0.10000000000000009,1.2266666666666666,1,0,0,,14.09488864999124,Low,57813.200000000004,,,,,,,,,,,,,,0.028125
GOCO,GoHealth,0.0684,6.01,+0.385,0,-208,23631.0,141605.0,,Loss,0.0,0.276,5.75,5.625,6.12,5.62,5.94,6.25,100,100,0.50%,-0.33%,0.0889,0.8,0.0,Insurance Brokers,66801901.25,28511530.15,11115125.0,4744015.0,0.0256,-0.0639,0.115,-0.4388,-0.6408,-0.5682,-0.5512,5.610,-0.27%,-0.015,5.940,-1.16%,-0.070,,0,0.5,5.916666666666667,1,0,0,,12.749243725102094,Low,13233.35999999997,,,,,,,,,,,,,,0.015089473684210515
TRVI,Trevi Therapeutics,0.0264,7.0,+0.180,0,-580,1753312.0,12020293.0,,Loss,0.0,8.567,6.85,6.82,7.015,6.67,7.07,7.1,500,500,1.94%,0.14%,0.0506,0.95,0.0,Biotechnology,852283369.00,634284826.00,121754767.0,90612118.0,0.0204,0.1956,0.21739999999999998,0.1024,0.7722,1.4911,0.6990000000000001,6.820,0.00%,0.000,7.000,0.00%,0.000,,0,0.34499999999999975,6.895,1,0,0,,18.11064013646508,Norm,1600850.086956525,,,,,,,,,,,,,,0.010272511848341232
BRY,Berry Corp (bry),0.0,3.1,0.000,0,-916,959303.0,2973852.0,,12.400,0.11289999999999999,0.38,3.08,3.1,3.135,3.045,3.1,3.13,500,300,1.27%,-0.00%,0.028999999999999998,0.66,0.25,Oil & Gas E&P,240548226.20,233385502.60,77596202.0,75285646.0,0.0231,-0.0691,-0.0127,0.2793,-0.3006,-0.5175,-0.2345,3.140,+1.29%,+0.040,3.100,0.00%,0.000,0,1,0.08999999999999986,3.0933333333333333,1,0,0,,inf,Liquid,213178.4444444497,0.6,,,,,0.6,Recursor,,,,,,,0.01879220779220778
SMPL,The Simply Good Foods,0.0037,32.87,+0.120,0,3115,2273229.0,74987188.0,22.986,23.818,0.0,1.795,32.73,32.75,33.48,32.73,31.0,34.0,5000,800,2.47%,0.05%,0.0229,1.76,0.7241,Packaged Foods,3304798973.52,3027226220.58,100541496.0,92096934.0,-0.005699999999999999,0.031400000000000004,0.0083,-0.07200000000000001,-0.1382,-0.059500000000000004,-0.1567,32.730,-0.06%,-0.020,32.870,0.00%,0.000,0,0,0.75,33.026666666666664,0,0,0,,19.20024463334589,Norm,-1424556.8399999966,,0.35,,,,0.35,Imminent,,,,,,,0.020222033898305077
VRNA,Verona Pharma,0.001,105.01,+0.110,0,-1023,3332871.0,349697915.0,,Loss,0.0,39.447,104.94,104.9,105.06,104.87,104.86,104.97,300,5900,5.31%,0.04%,0.0018,0.59,-0.9031999999999999,Biotechnology,8939711635.03,6590523894.17,85132003.0,62760917.0,0.0023,0.209,0.08199999999999999,0.621,0.9731000000000001,3.5896,1.2612,104.930,+0.03%,+0.030,105.010,0.00%,0.000,0,0,0.18999999999999773,104.98,1,0,0,,23.0459860571104,Liquid,1578728.3684211313,,,,,,,,,,,,,,0.010272511848341232
SYRS,Syros Pharmaceuticals,4.7143,0.02,+0.0165,0,-3,13409.0,16.31,,Loss,0.0,,0.0101,0.0035,0.02,0.0006,0.0,0.0,0,0,0.05%,0.00%,5.5428999999999995,0.29,0.0,Unclassified,536649.14,493192.60,26832457.0,24659630.0,6.6923,0.1364,-0.2593,-0.4832,-0.8983,-0.9967,-0.9129999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0194,0.013533333333333333,1,0,0,,,,13409.0,,,,,,,,,,,,,,
BLBD,Blue Bird,0.0247,43.95,+1.060,0,-695,438241.0,19245317.0,13.649,13.908,0.0,7.286,43.03,42.89,44.37,42.89,42.5,45.47,100,100,1.40%,-0.11%,0.0345,0.96,0.0,Farm & Heavy Construction Machinery,1387301659.35,1380177979.65,31565453.0,31403367.0,0.0254,-0.0277,0.025,0.24539999999999998,0.1545,-0.1451,0.1377,43.000,+0.26%,+0.110,44.660,+1.62%,+0.710,,0,1.4799999999999969,43.73666666666666,1,0,0,,17.331332799683917,Norm,189509.62162162428,,,,,,,,,,,,,,0.05079285714285714
SPCB,SuperCom,0.0021,9.505,+0.020,0,-880,69142.0,656688.0,12.185,25.013,0.0,1.216,9.49,9.485,9.65,9.43,9.45,10.0,100,1000,1.95%,0.16%,0.0232,0.54,-0.8181999999999999,Security & Protection Services,42281091.50,33629697.53,4448300.0,3538106.0,-0.016,-0.058899999999999994,-0.0635,0.23199999999999998,-0.2304,1.6388,0.972,9.590,+1.11%,+0.105,9.505,0.00%,0.000,0,0,0.22000000000000064,9.528333333333334,0,0,0,,15.545794619119816,Norm,-21999.727272726737,,0.55,,,,0.55,Imminent,,,,,,,0.0061599999999999945
HRTX,Heron Therapeutics,-0.0104,1.9,-0.020,0,799,1115494.0,2143202.0,,Loss,0.0,,1.92,1.92,1.95,1.9,1.88,1.95,1300,200,0.96%,0.00%,0.026000000000000002,1.12,0.7333,Biotechnology,289870904.60,221636597.90,152563634.0,116650841.0,-0.06860000000000001,-0.1364,-0.09949999999999999,-0.163,0.0556,-0.40630000000000005,0.2418,1.920,0.00%,0.000,1.940,+2.11%,+0.040,0,0,0.050000000000000044,1.9166666666666667,0,0,0,,16.07345725404226,Norm,-1115494.0,,0.55,,,,0.55,Imminent,,,,,,,0.010272511848341232
GTE,Gran Tierra Energy,0.0135,4.52,+0.060,0,803,197816.0,892101.0,,45.200,0.0,0.405,4.46,4.46,4.55,4.46,4.4,5.0,13500,100,0.87%,0.22%,0.0202,0.8,0.9853000000000001,Oil & Gas E&P,159687012.20,103049477.64,35328985.0,22798557.0,-0.0259,-0.0794,-0.1752,-0.0109,-0.21530000000000002,-0.5345,-0.37479999999999997,4.412,-1.08%,-0.048,4.520,0.00%,0.000,0,0,0.08999999999999986,4.51,1,0,0,,14.637313086814553,Low,65938.66666666536,,,,,,,,,,,,,,0.01879220779220778
TGS,Transportadora de Gas del Sur,-0.0078,25.37,-0.200,0,-530,404268.0,10325189.0,12.285,12.957,0.0,1.893,25.58,25.57,26.08,25.16,0.0,27.5,0,100,2.33%,-0.39%,0.036000000000000004,1.49,-1.0,Oil & Gas Integrated,3819509593.07,440678954.97,150552211.0,17370081.0,-0.0235,-0.0907,-0.021099999999999997,-0.0134,-0.042199999999999994,0.4832,-0.10210000000000001,26.520,+3.72%,+0.950,25.370,0.00%,0.000,,,0.9199999999999982,25.536666666666665,0,0,0,,,,-219710.86956521627,,,,,,,,,,,,,,0.0034952380952380816
ETR,Entergy,0.0172,88.53,+1.500,0,-780,2743610.0,241951443.0,28.65,36.134,0.0263,2.602,87.36,87.03,88.595,87.1,86.0,89.11,100,300,0.62%,-0.10%,0.0172,0.95,-0.5,Utilities - Regulated Electric,39514000632.99,39367683206.67,446334583.0,444681839.0,0.0683,0.09390000000000001,0.0717,0.049400000000000006,0.1573,0.6470999999999999,0.18469999999999998,87.090,+0.07%,+0.060,88.600,+0.08%,+0.070,0,0,1.5649999999999977,88.075,1,0,0,,19.97277221985841,Norm,2505035.2173913135,,,,,,,,,,,1.2411,1.2411,Strong_Base,0.009414999999999993
LNC,Lincoln National,0.0111,34.5,+0.380,0,133,1511473.0,52085762.0,4.879,1.873,0.052199999999999996,0.817,34.16,34.12,34.64,33.997,34.0,35.5,200,200,1.00%,-0.07%,0.0189,0.71,0.0,Insurance - Life,5890319446.50,5213467948.50,170733897.0,151115013.0,0.0339,-0.0009,0.0658,0.0966,0.039900000000000005,0.1304,0.1356,34.000,-0.35%,-0.120,34.882,+1.11%,+0.382,0,0,0.6430000000000007,34.379,1,0,0,,18.74205112816467,Norm,853288.8009331239,,,,,,,,,,,1.0021,1.0021,Strong_Base,0.010026315789473678
BOKF,BOK Financial,-0.0088,105.76,-0.940,0,1012,480217.0,50718220.0,12.65,12.992,0.021400000000000002,1.161,106.47,106.7,107.17,104.381,98.0,115.0,600,100,2.23%,-0.03%,0.026099999999999998,1.71,0.7143,Banks - Regional,6727509618.72,2273872151.04,63611097.0,21500304.0,0.050199999999999995,0.0178,0.1173,0.1648,-0.0322,0.011899999999999999,0.0044,0.000,0.00%,0.000,105.760,0.00%,0.000,0,0,2.7890000000000015,105.77033333333333,0,0,0,,18.22614172653686,Norm,-5337.657583361781,,0.8,,,0.8,0.8,Imminent,,,,,,,0.0006354716981132071
HLF,Herbalife,0.0401,9.6,+0.370,0,-1108,1589929.0,15159672.0,3.49,3.840,0.0,,9.26,9.23,9.68,9.26,9.36,9.85,200,3000,1.87%,-0.68%,0.0455,1.06,-0.875,Packaged Foods,977728617.60,815502163.20,101846731.0,84948142.0,0.0345,-0.04190000000000001,0.175,0.37929999999999997,0.6107,-0.17670000000000002,0.435,9.260,+0.33%,+0.030,9.600,0.00%,0.000,,0,0.4499999999999993,9.513333333333334,1,0,0,,17.039459355367296,Norm,984241.7619047612,,,,,0.9,0.9,Momentum,,,,,,,0.020222033898305077
SKY,Champion Homes,0.0462,66.97,+2.960,0,-524,534814.0,35708710.0,19.581,19.581,0.0,2.483,65.22,64.01,67.37,65.21,66.34,68.0,100,100,0.95%,-0.41%,0.0337,1.01,0.0,Residential Construction,3836212842.29,3768841156.23,57282557.0,56276559.0,0.051500000000000004,0.0184,0.0731,-0.2168,-0.2594,-0.1391,-0.2398,65.600,+2.48%,+1.590,66.970,0.00%,0.000,,0,3.3599999999999994,66.51666666666667,1,0,0,,18.042171817900435,Norm,336734.7407407389,,,,,0.9,0.9,Momentum,,,,,,,0.0824
DAIC,CID Holdco,-0.0375999999999999,5.37,-0.210,0,-901,102932.0,558024.0,,Loss,0.0,,5.45,5.58,5.5,5.28,5.3,5.6,100,1300,2.15%,0.18%,0.0394,0.44,-0.8571,Information Technology Services,133320990.00,25746089.10,24827000.0,4794430.0,-0.0037,-0.096,-0.8529000000000001,-0.5109,1.6716,1.6716,-0.5028,5.437,-2.56%,-0.143,5.360,-0.19%,-0.010,,0,0.2999999999999998,5.383333333333334,0,0,0,,14.164875274821664,Low,-18714.90909090913,,,,,,,,,,,,,,0.007824285714285712
RTAC,Renatus Tactical Acquisition Corp I,-0.0233999999999999,12.09,-0.290,0,-1075,207767.0,2513210.0,,-,0.0,1.616,12.03,12.38,12.28,12.02,12.05,12.14,300,200,0.99%,-0.12%,0.021,0.29,0.2,Shell Companies,376739971.92,253890000.00,31161288.0,21000000.0,0.0134,0.0559,0.0008,0.0075,0.0075,0.0075,0.0075,12.400,+0.16%,+0.020,12.060,-0.25%,-0.030,0,1,0.3600000000000012,12.13,0,0,0,,16.55752474244524,Norm,-95892.461538461,,0.55,,,,0.55,Imminent,,,,,,,0.0011784090909090954
EMA,Emera,0.0134,46.87,+0.620,0,852,99387.0,4650701.0,21.689,37.287,0.042800000000000005,1.543,46.34,46.25,47.05,46.34,0.0,0.0,0,0,0.03%,0.04%,0.0154,0.76,0.0,Utilities - Regulated Electric,13962573000.00,13950043477.25,297900000.0,297632675.0,0.0301,0.0315,0.045700000000000005,0.07200000000000001,0.2555,0.423,0.28550000000000003,0.000,0.00%,0.000,46.870,0.00%,0.000,0,,0.7999999999999972,46.75333333333333,1,0,0,,,,48993.59154929541,,,,,,,,,,,,,,0.009414999999999993
VSA,TCTM Kids IT Education,-0.0722,1.67,-0.130,0,-1210,72786.0,127239.0,,Loss,0.0,,1.83,1.8,1.88,1.62,1.62,1.81,100,2000,0.17%,0.60%,0.1444,0.47,-0.9048,Education & Training Services,79071562.47,69810175.00,47348241.0,41802500.0,0.1678,0.6214,0.5681,2.5913999999999997,4.7586,0.46490000000000004,1.3175,1.830,+1.67%,+0.030,1.690,+1.20%,+0.020,,0,0.2599999999999998,1.7233333333333334,0,0,0,,12.281331060847169,Low,-44791.38461538469,,,,,,,,,,,,,,-0.010081395348837207
RNTX,Rein Therapeutics,-0.0417,1.38,-0.060,0,3278,34703.0,50358.0,,Loss,0.0,6.272,1.5,1.44,1.5,1.38,1.41,1.49,100,200,0.19%,-3.50%,0.0833,1.49,-0.3333,Biotechnology,30572155.68,25729864.02,22153736.0,18644829.0,-0.0143,-0.1097,-0.08,-0.2459,-0.4458,-0.5018,-0.4,1.500,+4.17%,+0.060,1.490,+7.97%,+0.110,,0,0.1200000000000001,1.42,0,0,0,,12.03047731436854,Low,-34703.0,,,,,,,,,,,,,,0.010272511848341232
VLDX,Velo3D,-0.0021,0.479,-0.0010,0,37,243577.0,110786.47,,Loss,0.0,3.07,0.48,0.48,0.48,0.45,0.3722,0.5489,0,0,0.94%,0.00%,0.0625,3.2,0.0,Unclassified,101073701.39,12364988.39,211009815.0,25814172.0,-0.042,-0.0418,0.0194,0.0886,-0.6041,-0.8331000000000001,-0.2904,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,1,0,0.02999999999999997,0.4696666666666666,1,1,0,,13.09375450591167,Low,227338.5333333333,,,0.62,1.8,,1.8,Gap_Fill,,,,,,,
BRLS,Borealis Foods,-0.0698,2.8,-0.210,0,1229,28523.0,80383.0,,Loss,0.0,,3.0,3.01,3.0,2.71,2.8,2.85,300,100,0.55%,-0.22%,0.0964,2.27,0.5,Packaged Foods,59869185.60,14481807.20,21381852.0,5172074.0,-0.1977,-0.18600000000000003,-0.3245,-0.5044,-0.5563,-0.6796,-0.5304,0.000,0.00%,0.000,2.800,0.00%,0.000,,0,0.2999999999999998,2.8366666666666664,0,1,0,,12.71486364907337,Low,-10819.06896551727,,,,,,,,,,,,,,0.020222033898305077
EG,Everest Group,0.0214,337.02,+7.050,0,-584,312670.0,105262235.0,17.012,10.604,0.023700000000000002,1.013,331.75,329.97,338.0,330.95,325.23,0.0,100,0,0.97%,0.09%,0.021400000000000002,1.1,1.0,Insurance - Reinsurance,14335054030.56,10839420578.88,42534728.0,32162544.0,0.0204,-0.0129,-0.013999999999999999,-0.045599999999999995,-0.0723,-0.1139,-0.059500000000000004,336.500,+1.98%,+6.530,337.020,0.00%,0.000,0,1,8.029999999999973,335.3233333333333,1,0,0,,,,225743.30496453753,0.6,,,,,0.6,Recursor,,,,,,,0.010842857142857158
VANI,Vivani Medical,0.0065,1.56,+0.010,0,206,84277.0,131200.0,,Loss,0.0,7.959,1.54,1.55,1.58,1.53,1.54,1.6,1300,900,0.31%,-0.64%,0.0323,0.46,0.1818,Biotechnology,92420488.68,43047571.32,59243903.0,27594597.0,0.0263,0.22829999999999998,0.23809999999999998,0.5146000000000001,0.322,0.2,0.3448,1.550,0.00%,0.000,1.540,-1.28%,-0.020,,0,0.050000000000000044,1.5566666666666666,1,0,0,,13.835568838702393,Low,16855.4,,,,,,,,,,,,,,0.010272511848341232
EMBC,Embecta,0.0389,10.69,+0.400,0,1784,535960.0,5741056.0,12.011,7.977,0.056100000000000004,,10.29,10.29,10.84,10.255,10.69,10.85,300,600,0.94%,-0.51%,0.056900000000000006,1.07,-0.3333,Medical Instruments & Supplies,624750410.52,611775423.02,58442508.0,57228758.0,0.1159,0.024900000000000002,0.0886,-0.0779,-0.4227,-0.26489999999999997,-0.4694,10.290,0.00%,0.000,10.700,+0.09%,+0.010,,0,0.5849999999999991,10.594999999999999,1,0,0,,16.753196672243856,Norm,261108.71794871686,,,,,0.9,0.9,Momentum,,,,,,,0.008986206896551717
REFI,Chicago Atlantic Real Estate Finance,0.0218,13.6,+0.290,0,4052,136042.0,1841098.0,7.234,7.234,0.1382,0.917,13.33,13.31,13.649,13.28,13.04,13.73,200,100,0.76%,-0.07%,0.0278,0.99,0.3333,REIT - Mortgage,285157415.20,244567875.20,20967457.0,17982932.0,-0.0073,-0.0258,-0.0178,-0.0115,-0.0466,-0.0292,-0.0596,13.310,0.00%,0.000,13.600,0.00%,0.000,0,0,0.3689999999999998,13.509666666666666,1,0,0,,15.468362370686684,Norm,99911.60433604372,,,,,,,,,,,,,,0.0230125
OLPX,Olaplex,0.0791,1.5,+0.110,0,-11,1010796.0,1496087.0,75.0,50.000,0.0,1.137,1.4,1.39,1.525,1.395,1.39,1.55,500,700,0.63%,0.66%,0.0935,0.67,-0.16670000000000001,Specialty Retail,998884326.00,239618617.50,665922884.0,159745745.0,0.07139999999999999,-0.0132,0.0,0.1278,-0.056600000000000004,-0.2188,-0.1329,1.395,+0.36%,+0.005,1.500,0.00%,0.000,,0,0.135,1.4733333333333334,1,0,0,,14.390430631143055,Low,622028.3076923088,,,,,,,,,,,,,,0.05580212765957446
