Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5191,TAMBUN,0.0129,0.785,+0.010,1,-55,2000.0,1570.0,8.722,7.008,0.049699999999999994,0.443,0.785,0.775,0.785,0.785,0.78,0.795,2500,6100,0.00%,0.00%,0.0,0.02,-0.0345,Property,344859854.85,106924809.97,439311917.0,136209949.0,0.0129,0.0393,0.026000000000000002,0.026000000000000002,-0.1008,-0.19760000000000003,-0.1157,,,,,,,,0,0.010000000000000009,0.785,0,0,,,9.997104350959576,Low,,,,,,,,,,,,,,,0.02537439024390244
3891,MUIIND,0.0,0.06,0.000,1,-61,3771700.0,228737.0,,Loss,0.0,0.271,0.06,0.06,0.065,0.06,0.06,0.065,1267300,7949700,0.30%,0.00%,0.0833,2.94,0.5638000000000001,Consumer Products & Services,193549031.52,76569996.18,3225817192.0,1276166603.0,0.0909,0.0,0.0,0.0909,0.0,-0.3333,-0.1429,,,,,,,-1,0,0.0050000000000000044,0.06166666666666667,0,1,1,,inf,Liquid,-3771700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008142162162162162
0082,GPACKET,-0.1110999999999999,0.04,-0.005,1,-59,2561700.0,105484.0,,Loss,0.0,2.352,0.045,0.045,0.045,0.04,0.04,0.045,17300700,10435200,0.13%,0.00%,0.11109999999999999,0.29,0.6197,Telecommunications & Media,103735915.76,77541861.96,2593397894.0,1938546549.0,0.1429,0.1429,-0.11109999999999999,0.6,0.3333,0.3333,0.1429,,,,,,,,0,0.0049999999999999975,0.041666666666666664,0,0,0,,11.903705676576791,Low,-2561700.0,,,,,,,,,,,,,,-0.011277777777777769
0038,ARTRONIQ,0.0625,0.085,+0.005,1,145,1655200.0,139992.0,,Loss,0.0,0.397,0.08,0.08,0.085,0.08,0.08,0.085,838500,81600,0.74%,0.00%,0.0625,27.66,0.3688,Industrial Products & Services,38144047.84,19138719.17,448753504.0,225161402.0,0.0625,0.0625,0.0625,0.0,0.2143,-0.43329999999999996,0.2143,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,1,0,,12.70044640159509,Low,1655200.0,,,,,,,,,,,,,,0.0010092050209205017
0161,HEXIND,0.0,0.355,0.000,1,-55,3709700.0,1334206.0,39.444,35.500,0.0,2.795,0.36,0.355,0.365,0.355,0.355,0.36,1399400,186300,0.55%,0.00%,0.0282,1.13,0.16620000000000001,Industrial Products & Services,975306276.16,238158506.36,2747341623.0,670869032.0,-0.0139,-0.0139,-0.0274,-0.0533,-0.1446,-0.1013,-0.1839,,,,,,,0,0,0.010000000000000009,0.35833333333333334,0,0,0,,inf,Liquid,-3709700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010092050209205017
5094,CSCSTEL,0.0095,1.06,+0.010,1,49,154000.0,162524.0,10.291,11.397,0.08869999999999999,0.429,1.06,1.05,1.06,1.05,1.05,1.06,45000,20000,0.10%,0.00%,0.0095,0.92,-0.237,Industrial Products & Services,391458000.00,162722508.00,369300000.0,153511800.0,0.0095,0.0,0.0,-0.0536,-0.0291,-0.11320000000000001,-0.0536,,,,,,,1,0,0.010000000000000009,1.0566666666666669,1,0,0,,14.464213603205822,Norm,154000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010092050209205017
9326,LBALUM,-0.0208,0.47,-0.010,1,0,2060900.0,964650.5,7.014,7.014,0.053200000000000004,0.469,0.475,0.48,0.48,0.465,0.465,0.475,50000,94900,1.03%,0.00%,0.0313,22.07,-0.4251,Industrial Products & Services,204379828.53,93874553.24,434850699.0,199733092.0,-0.0208,-0.0208,-0.0208,-0.0105,-0.0208,-0.0341,-0.06,,,,,,,,0,0.014999999999999958,0.4716666666666667,0,1,0,,15.317434177751707,Norm,-686966.6666666768,,,,,,,,,,,,,,0.0010092050209205017
7117,CJCEN,-0.0882,0.155,-0.015,1,-86,309600.0,49453.5,,Loss,0.0,0.203,0.17,0.17,0.17,0.155,0.15,0.17,38000,46100,0.23%,0.00%,0.0882,0.62,0.2437,Transportation & Logistics,90192312.95,21109377.93,581885890.0,136189535.0,0.10710000000000001,0.10710000000000001,0.10710000000000001,-0.1389,-0.2955,-0.5753,-0.3111,,,,,,,,0,0.015000000000000013,0.16,0,0,0,,11.31781299288489,Low,-309600.0,,,,,,,,,,,,,,-0.0018699999999999969
0011,BTECH,0.0,0.27,0.000,1,-48,206200.0,56352.0,7.297,7.297,0.037000000000000005,0.703,0.27,0.27,0.275,0.27,0.27,0.28,30000,95100,0.43%,0.00%,0.018500000000000003,0.54,0.4218,Utilities,68040000.00,12881547.45,252000000.0,47709435.0,0.0385,0.08,0.0385,0.0784,0.0014000000000000002,-0.1873,-0.12380000000000001,,,,,,,0,0,0.0050000000000000044,0.27166666666666667,0,0,0,,inf,Liquid,-206200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003361538461538462
5319,MKHOP,0.0,0.64,0.000,1,104,200200.0,127706.5,7.356,7.710,0.0625,1.097,0.64,0.64,0.64,0.635,0.63,0.64,360800,816000,0.10%,0.00%,0.0078000000000000005,0.35,-0.2122,Plantation,650357852.80,134470469.12,1016184145.0,210110108.0,0.0159,0.0,0.0159,0.032799999999999996,0.0248,0.2148,0.0015,,,,,,,1,0,0.0050000000000000044,0.6383333333333333,1,0,0,,inf,Liquid,200200.0,,0.4,,,,0.4,Imminent,,,,,,,0.00010606060606060574
4588,UMW,0.0,4.97,0.000,1,63,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
0040,OPENSYS,0.0,0.32,0.000,1,28,277600.0,87665.0,11.851,11.851,0.056299999999999996,1.545,0.32,0.32,0.32,0.315,0.315,0.32,30000,219300,0.11%,0.00%,0.015600000000000001,1.38,-0.012,Technology,142988047.68,80024162.88,446837649.0,250075509.0,0.0,-0.0154,-0.030299999999999997,0.0308,-0.0311,-0.1231,-0.0588,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,277600.0,,0.4,,,,0.4,Imminent,,,,,,,0.013753921568627451
6491,KFIMA,-0.0271,2.51,-0.070,1,413,88200.0,224090.0,5.864,5.864,0.0359,0.68,2.56,2.58,2.58,2.51,2.5,2.55,5000,1000,0.10%,0.00%,0.0271,0.62,-0.0779,Industrial Products & Services,700336937.00,225676861.00,279018700.0,89911100.0,0.0121,0.0546,0.028399999999999998,0.1317,0.1759,0.3729,0.16579999999999998,,,,,,,0,0,0.07000000000000028,2.533333333333333,0,0,0,,13.966336623500412,Norm,-88200.0,,1.0,,,,1.0,Imminent,,,,,,,0.0010092050209205017
4677UW,YTL-UW,0.0,0.0,0.000,1,274,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0335,CARLORINO,0.0356999999999999,0.145,+0.005,1,138,618100.0,86537.0,6.304,6.041,0.069,0.863,0.14,0.14,0.145,0.14,0.14,0.145,304000,266000,0.06%,0.00%,0.035699999999999996,0.58,0.1503,Consumer Products & Services,141739979.50,141739979.50,977517100.0,977517100.0,0.035699999999999996,0.035699999999999996,0.0,-0.1471,-0.1478,-0.4476,-0.25429999999999997,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,12.768719733339154,Low,618100.0,,,,,,,,,,,,,,-0.008142162162162162
8982,CEPAT,-0.0222,0.66,-0.015,1,-82,370100.0,250804.5,8.918,9.428,0.030299999999999997,0.489,0.685,0.675,0.69,0.66,0.65,0.685,56000,10000,0.27%,0.00%,0.0444,2.43,-0.3115,Plantation,203918226.60,90160824.60,308967010.0,136607310.0,0.0076,0.0154,0.0076,0.047599999999999996,0.030699999999999998,0.061399999999999996,0.0016,,,,,,,,0,0.029999999999999916,0.67,0,1,0,,13.72072847497568,Norm,-370100.0,,,,,,,,,,,,,,0.00010606060606060574
3743,SUNSURIA,0.0135,0.375,+0.005,1,28,366400.0,137025.5,9.375,13.392,0.08,0.326,0.38,0.37,0.38,0.37,0.36,0.39,20000,8400,0.33%,0.00%,0.027000000000000003,3.45,0.0717,Property,335968988.25,41890733.25,895917302.0,111708622.0,0.0274,-0.0506,-0.0625,-0.0964,-0.1379,-0.1674,-0.2268,,,,,,,,0,0.010000000000000009,0.375,0,1,0,,13.22201575671564,Norm,0.0,,,,,,,,,,,,,,0.02537439024390244
0189,MATANG,0.0713999999999999,0.075,+0.005,1,212,111400.0,7830.0,25.0,75.000,0.026699999999999998,0.721,0.07,0.07,0.075,0.07,0.07,0.075,9946700,3510500,0.01%,0.00%,0.07139999999999999,0.54,0.8309000000000001,Plantation,179190020.70,80109647.10,2389200276.0,1068128628.0,0.0,0.07139999999999999,0.15380000000000002,0.07139999999999999,0.0,-0.1007,-0.0625,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,10.079779595472365,Low,111400.0,,,,,,,,,,,,,,0.00010606060606060574
7095,PIE,-0.0059,3.39,-0.020,1,24,141200.0,479744.0,27.338,24.388,0.0070999999999999995,2.043,3.42,3.41,3.49,3.34,3.34,3.49,2400,3000,0.10%,0.00%,0.044000000000000004,0.61,-0.2165,Industrial Products & Services,1301902329.15,495609864.00,384041985.0,146197600.0,-0.0738,-0.09119999999999999,-0.1195,-0.2005,-0.183,-0.3738,-0.4365,,,,,,,,0,0.15000000000000036,3.4066666666666667,0,0,0,,14.941398694811616,Norm,-47066.66666666639,,,,,,,,,,,,,,0.0010092050209205017
0173,CATCHA,0.0755,0.285,+0.020,1,-46,575600.0,161813.0,20.357,19.000,0.0,1.686,0.28,0.265,0.285,0.275,0.275,0.29,96900,5000,0.60%,0.00%,0.0377,22.05,0.8059000000000001,Telecommunications & Media,102737420.73,27477536.57,360482178.0,96412409.0,0.0364,0.1176,0.1875,0.0,-0.1364,-0.2597,-0.2192,,,,,,,,0,0.019999999999999962,0.2816666666666667,1,1,0,,12.803484132537701,Low,575600.0,,,,,,,,,,,,,,-0.011277777777777769
5075,PLENITU,0.0,1.48,0.000,1,324,0.0,0.0,6.548,8.862,0.0574,0.321,0.0,1.48,0.0,0.0,1.41,1.48,10000,5000,0.00%,0.00%,0.0,0.0,0.1568,Property,564669961.84,73035085.88,381533758.0,49348031.0,0.0,0.0068000000000000005,-0.0199,0.0496,0.0137,-0.0382,0.0278,,,,,,,,0,1.48,0.49333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.02537439024390244
7047,FBG,-0.0227,0.215,-0.005,1,-58,1083200.0,235614.0,12.647,2.945,0.0698,0.388,0.225,0.22,0.225,0.215,0.21,0.215,540100,60000,0.33%,0.00%,0.0455,2.55,0.1191,Construction,159446877.56,71045810.45,741613384.0,330445630.0,0.0,-0.0227,-0.0851,-0.12240000000000001,-0.3175,-0.4804,-0.4267,,,,,,,,0,0.010000000000000009,0.21833333333333335,0,1,0,,14.011104151525972,Norm,-1083200.0,,,,,,,,,,,,,,-0.0013608695652173946
5274,HLCAP,0.0,3.27,0.000,1,246,22000.0,71534.0,9.939,7.879,0.0673,0.755,3.25,3.27,3.27,3.23,3.21,3.27,4500,19500,0.04%,0.00%,0.012199999999999999,0.9,0.4567,Financial Services,771020115.36,185936810.70,235785968.0,56861410.0,0.009300000000000001,0.0155,-0.003,-0.049400000000000006,-0.14400000000000002,-0.1971,-0.19260000000000002,,,,,,,0,0,0.040000000000000036,3.2566666666666664,1,0,0,,inf,Liquid,22000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013897435897435874
0170,KANGER,0.0,0.035,0.000,1,-57,840200.0,29208.5,,Loss,0.0,0.15,0.035,0.035,0.035,0.03,0.03,0.035,1972000,2147200,0.17%,0.00%,0.1429,2.38,0.7598999999999999,Consumer Products & Services,32452302.05,16929844.09,927208630.0,483709831.0,0.16670000000000001,0.0,0.0,0.0,-0.125,-0.3,-0.22219999999999998,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,840200.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.008142162162162162
5568,APB,-0.027,0.18,-0.005,1,374,226700.0,42595.5,,Loss,0.0,0.285,0.185,0.185,0.195,0.18,0.18,0.2,203600,331000,0.31%,0.00%,0.08109999999999999,1.07,-0.5519,Industrial Products & Services,22346812.80,13394493.72,124148960.0,74413854.0,-0.1,-0.1818,-0.1628,-0.29410000000000003,-0.3208,-0.8767,-0.46270000000000006,,,,,,,-1,0,0.015000000000000013,0.18499999999999997,0,0,0,,11.78117167451001,Low,-226700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010092050209205017
3514,MARCO,0.0,0.11,0.000,1,201,698000.0,76780.0,10.0,9.166,0.1818,0.597,0.11,0.11,0.11,0.11,0.11,0.115,107700,250000,0.19%,0.00%,0.0,2.56,-0.11599999999999999,Consumer Products & Services,115973753.50,39829268.60,1054306850.0,362084260.0,-0.0435,-0.0833,-0.0833,-0.15380000000000002,-0.1852,-0.2143,-0.2143,,,,,,,,0,0.0,0.11,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.008142162162162162
0213,MTAG,-0.0163999999999999,0.3,-0.005,1,77,106000.0,32130.0,15.0,10.000,0.0333,0.884,0.305,0.305,0.305,0.3,0.295,0.305,30000,32900,0.06%,0.00%,0.016399999999999998,1.59,-0.5257999999999999,Industrial Products & Services,203907360.00,55672290.00,679691200.0,185574300.0,-0.016399999999999998,-0.016399999999999998,-0.016399999999999998,0.0981,0.0795,-0.1938,0.011000000000000001,,,,,,,,0,0.0050000000000000044,0.3016666666666667,0,0,0,,12.268973302091965,Low,-106000.0,,,,,,,,,,,,,,0.0010092050209205017
0305,SINKUNG,-0.08,0.115,-0.010,1,268,58500.0,7062.5,,Loss,0.0,1.666,0.125,0.125,0.125,0.115,0.115,0.125,120000,123100,0.05%,0.00%,0.08,0.63,-0.7855,Transportation & Logistics,138000000.00,15018954.00,1200000000.0,130599600.0,-0.0417,-0.0417,-0.08,-0.11539999999999999,-0.17859999999999998,-0.303,-0.2581,,,,,,,,0,0.009999999999999995,0.11833333333333333,0,0,0,,9.855524775016658,Low,-58500.0,,,,,,,,,,,,,,-0.0018699999999999969
5275,MYNEWS,-0.0177,0.555,-0.010,1,-5,20000.0,11250.0,32.647,42.692,0.009000000000000001,1.661,0.565,0.565,0.565,0.555,0.55,0.595,4700,16000,0.01%,0.00%,0.0177,1.2,-0.8170999999999999,Consumer Products & Services,416446470.00,107151186.00,750354000.0,193065200.0,0.0,-0.0431,0.0278,0.0,-0.126,-0.0596,-0.1716,,,,,,,,0,0.009999999999999898,0.5583333333333335,0,0,0,,10.941503668433107,Low,-20000.0,,,,,,,,,,,,,,-0.008142162162162162
5142,WASCO,-0.0158,0.935,-0.015,1,-13,163300.0,153677.0,5.5,4.722,0.021400000000000002,0.837,0.95,0.95,0.95,0.93,0.93,0.95,8800,100,0.04%,0.00%,0.021099999999999997,0.55,-0.19949999999999998,Energy,723981009.40,390271114.97,774311240.0,417402262.0,0.0054,-0.0053,-0.0556,0.0275,-0.0348,-0.1618,-0.0632,,,,,,,,0,0.019999999999999907,0.9383333333333334,0,0,0,,13.842303046867844,Norm,-81649.99999999955,,,,,,,,,,,,,,-0.014471794871794872
7168,PRG,-0.0909,0.1,-0.010,1,232,2958100.0,301928.0,,Loss,0.0,0.471,0.105,0.11,0.11,0.095,0.095,0.105,1305100,729900,1.19%,0.00%,0.1364,0.47,0.0073,Consumer Products & Services,48804423.50,24841150.60,488044235.0,248411506.0,-0.047599999999999996,-0.2,0.1765,0.11109999999999999,-0.047599999999999996,-0.4118,-0.0909,,,,,,,,0,0.015,0.10166666666666668,0,0,0,,12.978923070859757,Low,-986033.3333333315,,,,,,,,,,,,,,-0.008142162162162162
0284,GLXT,0.0,0.195,0.000,1,84,121500.0,23692.5,10.833,11.470,0.040999999999999995,1.317,0.195,0.195,0.195,0.195,0.19,0.2,476700,344000,0.10%,0.00%,0.0,0.44,-0.0855,Industrial Products & Services,81322995.00,23459319.00,417041000.0,120304200.0,0.0,0.0256,0.0,0.0256,0.0256,-0.0572,-0.047599999999999996,,,,,,,,0,0.0,0.19499999999999998,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0010092050209205017
7121,XL,-0.0083,0.595,-0.005,1,-119,3914400.0,2351374.0,22.884,22.884,0.0,1.279,0.6,0.6,0.61,0.595,0.595,0.6,72400,38800,2.07%,0.00%,0.025,0.66,0.507,Consumer Products & Services,263295061.26,112366732.94,442512708.0,188851652.0,0.0085,0.0259,0.0625,0.1121,0.1442,0.0611,0.1553,,,,,,,0,1,0.015000000000000013,0.6,0,0,0,,16.89737163091175,Norm,-3914400.0,,,,,,,,,,,,,,-0.008142162162162162
5295,INNATURE,-0.025,0.195,-0.005,1,-141,488500.0,95636.5,24.375,17.727,0.0513,1.083,0.2,0.2,0.2,0.195,0.19,0.2,321600,1638300,0.30%,0.00%,0.025,0.22,-0.2146,Consumer Products & Services,137646890.16,32320996.50,705881488.0,165748700.0,0.0541,0.0541,0.0541,-0.025,0.21660000000000001,-0.1008,0.060599999999999994,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,12.84206094008126,Low,-488500.0,,,,,,,,,,,,,,-0.008142162162162162
5000,HUMEIND,-0.0062,3.22,-0.020,1,315,96700.0,311636.0,30.666,8.944,0.0311,3.236,3.24,3.24,3.24,3.18,3.18,3.25,10600,48000,0.07%,0.00%,0.018500000000000003,0.4,-0.6845,Industrial Products & Services,2323559290.08,474664553.44,721602264.0,147411352.0,0.0063,0.0158,0.1142,0.2523,0.18469999999999998,-0.009899999999999999,0.032400000000000005,,,,,,,1,0,0.06000000000000005,3.2133333333333334,1,0,0,,14.854139337175376,Norm,32233.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.0010092050209205017
2186,KUCHAI,0.0167,0.61,+0.010,1,-25,80700.0,49144.0,,5.865,0.016399999999999998,1.166,0.61,0.6,0.62,0.605,0.58,0.62,26000,3500,0.18%,0.00%,0.025,4.83,-0.25239999999999996,Financial Services,75485873.74,27655840.84,123747334.0,45337444.0,0.0167,0.0339,0.0252,-0.09630000000000001,-0.1469,-0.6543000000000001,-0.2026,,,,,,,-1,0,0.020000000000000018,0.6116666666666667,0,1,0,,12.322460257241632,Low,-26900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013897435897435874
0229,MOBILIA,0.0,0.12,0.000,1,66,262900.0,31548.0,6.0,6.000,0.0417,1.008,0.12,0.12,0.12,0.12,0.115,0.125,365000,291600,0.20%,0.00%,0.0,7.98,-0.3525,Consumer Products & Services,83325611.04,16170278.04,694380092.0,134752317.0,-0.04,0.0,-0.04,-0.042699999999999995,-0.1704,-0.2889,-0.1971,,,,,,,,0,0.0,0.12,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.008142162162162162
9083,JETSON,-0.0278,0.175,-0.005,1,81,96200.0,17135.0,,Loss,0.0,1.174,0.18,0.18,0.18,0.175,0.175,0.18,127700,63900,0.05%,0.00%,0.0278,1.48,0.07719999999999999,Industrial Products & Services,83514438.88,36239378.00,477225365.0,207082160.0,-0.0541,0.0,0.060599999999999994,-0.1026,-0.1026,-0.31370000000000003,-0.125,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,11.568138762649333,Low,-96200.0,,,,,,,,,,,,,,0.0010092050209205017
8966,TECHBASE,-0.0455,0.105,-0.005,1,-42,981000.0,103006.0,,Loss,0.0,0.096,0.105,0.11,0.11,0.105,0.105,0.11,70100,757300,0.56%,0.00%,0.0455,1.11,-0.2668,Consumer Products & Services,31617367.74,18452102.34,301117788.0,175734308.0,-0.0455,0.0,-0.125,0.0,-0.16,-0.4,-0.25,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,12.690367020908182,Low,-981000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008142162162162162
6556,ANNJOO,0.0,0.695,0.000,1,85,206200.0,143822.5,,Loss,0.0,0.525,0.7,0.695,0.7,0.695,0.69,0.7,14300,2000,0.12%,0.00%,0.0072,1.43,0.5281,Industrial Products & Services,487709204.79,123133558.66,701739863.0,177170588.0,-0.0070999999999999995,0.0072,-0.0479,0.0146,-0.0974,-0.3119,-0.1677,,,,,,,0,0,0.0050000000000000044,0.6966666666666667,0,0,0,,inf,Liquid,-206200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010092050209205017
6203,KHEESAN,0.0,0.24,0.000,1,-73,0.0,0.0,20.0,40.000,0.0,,0.0,0.24,0.0,0.0,0.235,0.25,9600,52900,0.00%,0.00%,0.0,0.0,-0.6493000000000001,Consumer Products & Services,32947200.00,10478160.00,137280000.0,43659000.0,0.0,0.0,0.0,-0.11109999999999999,-0.04,0.2632,-0.07690000000000001,,,,,,,,0,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,-0.008142162162162162
5020,GLOMAC,0.0,0.31,0.000,1,-70,278500.0,86235.0,15.5,15.500,0.0742,0.198,0.31,0.31,0.31,0.305,0.305,0.31,230000,232200,0.16%,0.00%,0.0161,0.61,-0.028900000000000002,Property,237923254.70,53930572.28,767494370.0,173969588.0,0.016399999999999998,0.016399999999999998,0.0,-0.060599999999999994,-0.1507,-0.1705,-0.2051,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,278500.0,,0.4,,,,0.4,Imminent,,,,,,,0.02537439024390244
0321,SDCG,0.0093,0.54,+0.005,1,47,12467800.0,6732506.0,41.538,41.538,0.018500000000000003,3.6,0.54,0.535,0.54,0.535,0.535,0.545,23800,88000,16.45%,0.00%,0.009399999999999999,1.07,-0.7977,Industrial Products & Services,228864128.40,40928220.00,423822460.0,75793000.0,0.0189,0.0588,0.1134,0.0286,0.009300000000000001,0.44689999999999996,0.0,,,,,,,1,0,0.0050000000000000044,0.5383333333333334,1,0,0,,17.41409105795916,Norm,12467800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010092050209205017
5908,DKSH,-0.0243,4.81,-0.120,1,-50,37100.0,178667.0,5.923,6.158,0.0395,0.731,4.77,4.93,4.9,4.77,4.7,4.93,3000,2000,0.12%,0.00%,0.0264,4.04,-0.22,Consumer Products & Services,758335345.56,151336549.00,157658076.0,31462900.0,0.0042,-0.0021,-0.045599999999999995,-0.0209,0.036000000000000004,-0.022799999999999997,-0.0013,,,,,,,0,0,0.16000000000000014,4.826666666666667,0,1,0,,13.428124385594232,Norm,-14269.230769230886,,1.0,,,,1.0,Imminent,,,,,,,-0.008142162162162162
9571,MITRA,0.0144999999999999,0.35,+0.005,1,-3,335500.0,116660.0,0.291,12.068,0.0286,0.363,0.35,0.345,0.35,0.345,0.34,0.35,180000,100000,0.14%,0.00%,0.014499999999999999,1.46,-0.35840000000000005,Construction,255690456.35,82166424.90,730544161.0,234761214.0,0.014499999999999999,0.0294,0.014499999999999999,0.0774,0.1106,0.0774,0.0462,,,,,,,1,0,0.0050000000000000044,0.34833333333333333,1,0,0,,13.504171951967505,Norm,335500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013608695652173946
1368,EDGENTA,0.0,0.75,0.000,1,228,403500.0,303242.5,25.862,12.096,0.026699999999999998,0.398,0.755,0.75,0.76,0.745,0.74,0.76,10000,25000,0.18%,0.00%,0.02,1.81,-0.2569,Industrial Products & Services,623718022.50,171611796.75,831624030.0,228815729.0,0.0274,0.0274,0.0274,0.0204,0.0256,0.1045,-0.025,,,,,,,0,0,0.015000000000000013,0.7516666666666666,0,0,0,,inf,Liquid,-134500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010092050209205017
0109,SCBUILD,-0.5,0.005,-0.005,1,-138,25300.0,190.0,,Loss,0.0,,0.01,0.01,0.01,0.005,0.005,0.01,110410200,10395100,0.00%,0.00%,0.5,0.72,0.4267,Construction,12083522.72,3315384.88,2416704545.0,663076977.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,4.858537197569639,Low,-25300.0,,,,,,,,,,,,,,-0.0013608695652173946
8117,PGF,-0.0063,1.59,-0.010,1,1,5500.0,8688.0,10.0,10.127,0.022000000000000002,1.161,1.54,1.6,1.59,1.54,1.5,1.6,50000,5200,0.01%,0.00%,0.0313,0.15,0.0426,Industrial Products & Services,308383915.32,71669645.91,193952148.0,45075249.0,0.0392,0.0127,-0.0755,-0.1014,-0.2697,-0.27440000000000003,-0.2595,,,,,,,,0,0.06000000000000005,1.5733333333333333,1,0,0,,11.258050866201149,Low,5500.0,,,,,,,,,,,,,,0.0010092050209205017
7253,HANDAL,0.0,0.04,0.000,1,-34,2510700.0,100428.0,,Loss,0.0,0.506,0.04,0.04,0.045,0.035,0.035,0.04,2280200,230400,0.98%,0.00%,0.25,1.21,0.081,Energy,16413240.76,10250982.52,410331019.0,256274563.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.4286,-0.2727,,,,,,,,0,0.009999999999999995,0.04,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,-0.014471794871794872
7036,BORNOIL,0.0,0.005,0.000,1,-58,5885700.0,29428.5,,1.666,0.0,0.102,0.005,0.005,0.005,0.005,0.0,0.005,0,317285800,0.06%,0.00%,0.0,0.59,-1.0,Industrial Products & Services,75067351.90,51720123.48,15013470380.0,10344024695.0,0.0,0.0,0.0,-0.5,-0.5,0.0,-0.5,,,,,,,,,0.0,0.005,0,0,,,,,,,,,,,,,,,,,,,0.0010092050209205017
5041,PBA,-0.005,2.0,-0.010,1,-113,1613400.0,3226631.0,4.434,4.587,0.02,0.609,2.0,2.01,2.01,1.99,1.98,2.02,10000,9700,2.09%,0.00%,0.01,13.48,0.0987,Utilities,661987002.00,154609000.00,330993501.0,77304500.0,0.0204,0.030899999999999997,-0.024399999999999998,0.016399999999999998,-0.0181,0.1045,-0.09699999999999999,,,,,,,0,0,0.019999999999999796,2.0,0,1,0,,17.015299860340125,Norm,1.7912338279302458e-08,,1.0,,,,1.0,Imminent,,,,,,,-0.003361538461538462
