Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0181,AEMULUS,0.0256,0.2,+0.005,1,-32,3336300.0,645513.0,33.333,33.333,0.0,1.183,0.195,0.195,0.2,0.185,0.195,0.205,110000,358700,0.79%,0.00%,0.07690000000000001,1.13,0.374,Technology,134377213.60,84777524.80,671886068.0,423887624.0,0.08109999999999999,0.0526,0.08109999999999999,-0.1837,-0.2727,-0.2727,0.11109999999999999,,,,,,,1,0,0.015000000000000013,0.19499999999999998,1,0,0,,14.500909204301607,Norm,Up,3336300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020458888888888888
2445,KLK,0.02,20.4,+0.400,1,-85,406300.0,8153520.0,27.604,27.604,0.0294,1.594,20.0,20.0,20.4,19.92,19.94,20.48,2000,500,0.08%,0.00%,0.024,0.57,-0.1606,Plantation,22718651678.40,10764630322.80,1113659396.0,527677957.0,0.0069,0.021,0.0355,-0.0068000000000000005,0.0231,-0.0163,0.02,,,,,,,0,0,0.4799999999999969,20.24,1,0,0,,17.088991680151114,Norm,Flat,406300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005687499999999997
5126,SOP,0.0,3.82,0.000,1,-71,200400.0,766011.0,7.504,7.655,0.0393,0.843,3.85,3.82,3.85,3.81,3.8,3.85,10300,3700,0.02%,0.00%,0.0105,0.46,-0.2394,Plantation,3429959270.54,3411885181.20,897895097.0,893163660.0,-0.0426,0.016,0.021400000000000002,0.1575,0.19649999999999998,0.3423,0.016,,,,,,,0,0,0.040000000000000036,3.8266666666666667,0,0,0,,inf,Liquid,Flat,-100200.00000000223,,0.7,,,,0.7,Imminent,,,,,,,-0.005687499999999997
5184,CYPARK,-0.0222,0.66,-0.015,1,264,2555100.0,1700183.0,,Loss,0.0,0.464,0.675,0.675,0.675,0.66,0.66,0.665,188700,100000,0.91%,0.00%,0.0222,0.9,-0.45159999999999995,Energy,543066239.10,184826174.94,822827635.0,280039659.0,-0.0571,-0.07690000000000001,-0.0571,-0.1258,-0.2667,-0.2096,-0.0435,,,,,,,,0,0.015000000000000013,0.665,0,0,0,,16.234777783752826,Norm,Down,-2555100.0,,,,,,,,,,,,,,-0.014970731707317074
0037,RGB,-0.0417,0.23,-0.010,1,-77,1436300.0,335913.0,5.609,3.833,0.087,1.321,0.24,0.24,0.24,0.23,0.23,0.24,653100,365600,0.16%,0.00%,0.0417,0.78,0.77,Consumer Products & Services,354396120.31,203359640.73,1540852697.0,884172351.0,0.0698,0.09519999999999999,0.0548,-0.0528,-0.20170000000000002,-0.38789999999999997,0.0455,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,13.794392700887464,Norm,Down,-1436300.0,,,,,,,,,,,,,,0.008205806451612903
0293,KJTS,-0.0152,1.3,-0.020,1,48,624300.0,804361.0,54.166,108.333,0.0054,7.065,1.32,1.32,1.32,1.26,1.27,1.31,5000,10000,0.21%,0.00%,0.0455,0.64,-0.21710000000000002,Industrial Products & Services,896701825.50,385048348.10,689770635.0,296191037.0,-0.078,-0.078,0.0078000000000000005,-0.1447,0.042699999999999995,0.5244,-0.1096,,,,,,,1,0,0.06000000000000005,1.2933333333333332,1,0,0,,15.13218967590291,Norm,Flat,208100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001973658536585361
0263,BETA,0.0103,0.49,+0.005,1,-59,972500.0,475187.0,8.596,8.750,0.1082,1.458,0.485,0.485,0.5,0.48,0.485,0.495,50000,3900,1.07%,0.00%,0.0412,0.84,0.19210000000000002,Industrial Products & Services,222098086.00,44555553.00,453261400.0,90929700.0,-0.0667,-0.0667,-0.048499999999999995,0.1437,0.27,0.30219999999999997,-0.0297,,,,,,,,0,0.020000000000000018,0.49,0,0,0,,15.026242574586279,Norm,Flat,0.0,,,,,,,,,,,,,,-0.001973658536585361
6947,CDB,-0.0088,3.39,-0.030,1,-18,5025700.0,17077327.0,30.267,28.974,0.0437,2.496,3.42,3.42,3.42,3.37,3.36,3.39,14500,3000,0.13%,0.00%,0.0146,1.28,-0.1485,Telecommunications & Media,39769812079.32,13102374245.28,11731507988.0,3865007152.0,0.0,0.036699999999999997,0.0304,-0.0478,-0.09570000000000001,-0.034300000000000004,0.06269999999999999,,,,,,,0,0,0.04999999999999982,3.393333333333333,0,0,0,,18.570962662919072,Liquid,Flat,-1005139.9999999822,,0.7,,,,0.7,Imminent,,,,,,,0.016726923076923084
0146,JFTECH,-0.0278,0.525,-0.015,1,-34,719600.0,378765.0,105.0,131.250,0.005699999999999999,3.832,0.54,0.54,0.54,0.515,0.51,0.54,40000,29000,0.22%,0.00%,0.0463,0.89,-0.0802,Technology,508178548.50,173407546.20,967959140.0,330300088.0,0.0194,0.0294,0.11699999999999999,0.0246,0.1348,-0.3147,0.1413,,,,,,,,0,0.025000000000000022,0.5266666666666667,0,0,0,,13.943491104048045,Norm,Down,-143920.0,,,,,,,,,,,,,,-0.020458888888888888
4383,JTIASA,0.0,1.04,0.000,1,-112,583100.0,609081.0,6.5,5.777,0.0625,0.623,1.05,1.04,1.05,1.04,1.04,1.05,1223000,1024100,0.14%,0.00%,0.0096,0.13,0.1778,Plantation,998950988.88,433473620.32,960529797.0,416801558.0,-0.0095,-0.0189,-0.0189,-0.10339999999999999,-0.1426,-0.0975,-0.0095,,,,,,,0,1,0.010000000000000009,1.0433333333333332,0,0,0,,inf,Liquid,Flat,-583100.0,0.6,,,,,0.6,Recursor,,,,,,,-0.005687499999999997
5112,THPLANT,0.0,0.575,0.000,1,94,234200.0,135083.0,7.467,8.846,0.052199999999999996,0.467,0.58,0.575,0.585,0.575,0.57,0.585,40000,17000,0.15%,0.00%,0.0174,0.36,0.29059999999999997,Plantation,508214595.25,88580845.88,883851470.0,154053645.0,0.036000000000000004,0.0268,0.0268,0.0849,0.0849,-0.0401,0.0455,,,,,,,0,0,0.010000000000000009,0.5783333333333333,0,0,0,,inf,Liquid,Flat,-234200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005687499999999997
1619,DRBHCOM,0.0088,1.15,+0.010,1,105,372900.0,423850.0,164.285,95.833,0.0217,0.265,1.14,1.14,1.16,1.12,1.12,1.17,10000,24000,0.05%,0.00%,0.0351,0.24,-0.6958,Consumer Products & Services,2223222608.65,931731477.75,1933237051.0,810201285.0,0.0177,0.0849,0.1058,-0.08,0.39390000000000003,0.14859999999999998,0.1058,,,,,,,,0,0.039999999999999813,1.1433333333333333,1,0,0,,14.661577244657293,Norm,Flat,186449.99999999895,,,,,,,,,,,,,,0.008205806451612903
9571,MITRA,-0.0283999999999999,0.685,-0.020,1,97,1071500.0,740071.0,7.611,23.620,0.0146,0.682,0.7,0.705,0.7,0.685,0.685,0.69,20000,4000,0.46%,0.00%,0.0213,0.58,0.061900000000000004,Construction,498973495.79,159362177.09,728428461.0,232645514.0,-0.0987,-0.048600000000000004,0.0,-0.10460000000000001,1.0147,1.0476,0.0148,,,,,,,,1,0.019999999999999907,0.6900000000000001,0,0,0,,15.422426461537862,Norm,Down,-1071500.0,,,,,,,,,,,,,,-0.008720338983050847
7148,DPHARMA,-0.0152,1.3,-0.020,1,-84,770200.0,1009466.0,14.942,20.000,0.0269,1.679,1.32,1.32,1.32,1.3,1.29,1.33,25000,50000,0.17%,0.00%,0.0152,2.49,-0.3575,Health Care,1250525186.30,585099495.50,961942451.0,450076535.0,-0.0076,0.0317,0.04,0.015600000000000001,-0.0263,0.0529,0.04,,,,,,,0,0,0.020000000000000018,1.3066666666666666,0,1,0,,15.336257046469102,Norm,Flat,-770200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004131818181818182
5138,HSPLANT,-0.0175,2.24,-0.040,1,-11,125400.0,282926.0,9.955,8.750,0.0558,0.853,2.28,2.28,2.28,2.24,2.22,2.29,1000,1900,0.06%,0.00%,0.0175,0.42,-0.6464,Plantation,1791294848.00,475745836.16,799685200.0,212386534.0,-0.0044,0.0323,0.0467,0.056600000000000004,0.17559999999999998,0.2554,0.0323,,,,,,,0,0,0.03999999999999959,2.2533333333333334,0,0,0,,14.16047550925531,Norm,Flat,-125400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005687499999999997
5275,MYNEWS,-0.0078,0.635,-0.005,1,-82,566200.0,361193.0,26.458,26.458,0.015700000000000002,1.873,0.64,0.64,0.645,0.635,0.63,0.645,51000,32000,0.34%,0.00%,0.015600000000000001,0.48,-0.1015,Consumer Products & Services,476474790.00,105309098.50,750354000.0,165841100.0,0.0855,0.12390000000000001,0.1545,0.0325,0.17379999999999998,-0.0437,0.16510000000000002,,,,,,,0,0,0.010000000000000009,0.6383333333333333,0,0,0,,14.845937910046137,Norm,Flat,-566200.0,,1.0,,,,1.0,Imminent,,,,,,,0.008205806451612903
3417,E&O,0.0,0.71,0.000,1,145,3073100.0,2181848.0,9.22,10.757,0.0,0.732,0.71,0.71,0.715,0.705,0.705,0.715,116300,46600,0.37%,0.00%,0.0141,2.17,-0.561,Property,1769518999.51,588417067.43,2492280281.0,828756433.0,-0.0207,-0.0274,-0.034,-0.11800000000000001,-0.1446,-0.22829999999999998,-0.034,,,,,,,0,0,0.010000000000000009,0.71,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007714925373134331
5983,MBMR,0.0078,5.15,+0.040,1,-95,276100.0,1413279.0,5.981,6.037,0.0447,0.858,5.11,5.11,5.16,5.1,5.12,5.16,2000,1200,0.16%,0.00%,0.011699999999999999,0.52,0.4763,Consumer Products & Services,2013071412.95,895302816.05,390887653.0,173845207.0,0.0178,0.0019,-0.019,0.0177,0.20670000000000002,-0.11130000000000001,-0.0115,,,,,,,0,1,0.0600000000000005,5.136666666666667,1,0,0,,16.514026690049207,Norm,Flat,184066.6666666694,0.6,,,,,0.6,Recursor,,,,,,,0.008205806451612903
5284,LCTITAN,-0.025,0.39,-0.010,1,198,4425800.0,1767677.0,,Loss,0.0,0.105,0.4,0.4,0.415,0.385,0.39,0.395,120000,74200,0.91%,0.00%,0.075,3.29,0.2293,Industrial Products & Services,888247050.60,189512111.88,2277556540.0,485928492.0,-0.025,-0.037000000000000005,-0.0602,-0.34450000000000003,-0.4468,-0.3333,0.013000000000000001,,,,,,,,0,0.02999999999999997,0.39666666666666667,0,1,0,,15.988960416353331,Norm,Down,-2950533.3333333307,,,,,,,,,,,,,,-0.001973658536585361
0292,JTGROUP,-0.0214,0.685,-0.015,1,168,514300.0,350877.0,42.812,27.400,0.0,3.246,0.7,0.7,0.71,0.67,0.66,0.71,3000,1600,0.41%,0.00%,0.0571,1.22,-0.9331,Construction,298653389.75,85692780.75,435990350.0,125098950.0,-0.0616,-0.042,0.096,-0.0616,0.41240000000000004,0.37,0.062,,,,,,,,0,0.039999999999999925,0.6883333333333334,0,0,0,,13.879890514423346,Norm,Down,-128574.99999999892,,,,,,,,,,,,,,-0.008720338983050847
0369,JSSOLAR,-0.0189,0.26,-0.005,1,156,362500.0,94470.0,10.4,10.400,0.0,2.113,0.265,0.265,0.265,0.255,0.255,0.26,316000,800,0.36%,0.00%,0.0377,0.37,-0.061500000000000006,Energy,84500000.00,26206700.00,325000000.0,100795000.0,-0.0545,-0.0545,0.0,-0.2353,-0.1613,-0.1613,-0.037000000000000005,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,13.382433876411138,Norm,Flat,0.0,,,,,,,,,,,,,,-0.014970731707317074
7103,SPRITZER,-0.0233999999999999,2.92,-0.070,1,-14,1043900.0,3052385.0,20.857,26.545,0.0137,2.982,2.99,2.99,2.99,2.91,2.91,2.97,13800,100,0.50%,0.00%,0.0268,0.67,0.4804,Consumer Products & Services,1872292203.20,609685301.12,641195960.0,208796336.0,0.0355,0.0977,0.061799999999999994,0.0855,0.8137000000000001,0.9840000000000001,0.09359999999999999,,,,,,,0,0,0.08000000000000007,2.94,0,0,0,,16.285593508276506,Norm,Down,-782925.0000000058,,1.0,,,,1.0,Imminent,,,,,,,0.008205806451612903
0328,3REN,-0.025,0.39,-0.010,1,150,3146200.0,1236262.0,27.857,24.375,0.0128,2.484,0.395,0.4,0.4,0.39,0.39,0.395,68000,140000,1.98%,0.00%,0.025,0.66,-0.2463,Technology,253998030.00,61980935.25,651277000.0,158925475.0,-0.048799999999999996,-0.0127,-0.07139999999999999,-0.037000000000000005,0.4182,0.0355,-0.0127,,,,,,,,0,0.010000000000000009,0.39333333333333337,0,0,0,,15.678375634385215,Norm,Down,-3146200.0,,,,,,,,,,,,,,-0.020458888888888888
5255,LFG,0.0046,2.19,+0.010,1,-18,1076300.0,2358468.0,15.869,30.416,0.0046,3.416,2.16,2.18,2.22,2.16,2.13,2.2,11500,20000,0.38%,0.00%,0.0275,0.47,-0.5678,Energy,2517721807.59,623501832.27,1149644661.0,284704033.0,0.0529,0.06309999999999999,0.1173,0.0332,1.2205,1.2205,0.0529,,,,,,,0,0,0.06000000000000005,2.19,0,0,0,,16.566998033144664,Norm,Flat,-7.966220276027034e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.014970731707317074
5000,HUMEIND,0.0200999999999999,3.55,+0.070,1,-31,137600.0,485383.0,10.823,11.525,0.0282,3.239,3.5,3.48,3.57,3.47,3.48,3.56,1000,25300,0.09%,0.00%,0.0287,0.54,-0.6906,Industrial Products & Services,2561688037.20,543961001.05,721602264.0,153228451.0,0.0172,0.0143,0.1873,0.0793,0.2555,0.193,0.0565,,,,,,,0,0,0.09999999999999964,3.53,1,0,0,,14.707139584048626,Norm,Up,82559.99999999975,,1.0,,,,1.0,Imminent,,,,,,,-0.001973658536585361
5253,ECONBHD,-0.0741,0.25,-0.020,1,416,2996400.0,772957.0,125.0,250.000,0.0,0.98,0.27,0.27,0.27,0.25,0.25,0.255,39000,153100,0.37%,0.00%,0.0741,0.64,0.42560000000000003,Construction,354375006.25,200912073.75,1417500025.0,803648295.0,-0.12279999999999999,0.0638,0.0204,-0.2647,-0.38270000000000004,-0.4382,0.1364,,,,,,,,0,0.020000000000000018,0.25666666666666665,0,0,0,,14.605614441955765,Norm,Bear,-2996400.0,,,,,,,,,,,,,,-0.008720338983050847
0050,SYSTECH,0.0345,0.15,+0.005,1,-48,931600.0,137401.0,,Loss,0.0,2.083,0.15,0.145,0.15,0.145,0.145,0.15,3567300,1641500,0.24%,0.00%,0.0345,0.51,0.0706,Technology,106033213.95,57906846.15,706888093.0,386045641.0,0.0,0.0,0.0345,-0.16670000000000001,-0.1892,-0.4915,-0.0323,,,,,,,1,0,0.0050000000000000044,0.14833333333333332,1,0,0,,13.20077578283015,Norm,Up,931600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020458888888888888
4995,VERSATL,-0.0200999999999999,0.975,-0.020,1,57,55300.0,53090.0,42.391,39.000,0.0,3.009,0.96,0.995,0.99,0.955,0.9,1.0,10000,500,0.08%,0.00%,0.0352,0.49,-0.3356,Consumer Products & Services,273096250.05,67827393.08,280098718.0,69566557.0,-0.0102,0.1207,0.2662,0.1471,0.3448,0.3542,0.1471,,,,,,,,0,0.040000000000000036,0.9733333333333333,1,0,0,,12.101061045203382,Low,Down,7900.0,,,,,,,,,,,,,,0.008205806451612903
7161,KERJAYA,-0.0321,2.71,-0.090,1,73,1109000.0,3032318.0,16.937,21.338,0.0443,2.904,2.82,2.8,2.82,2.68,2.69,2.79,120000,5000,0.31%,0.00%,0.05,0.73,0.1165,Construction,3407389232.00,956797402.12,1257339200.0,353061772.0,0.011200000000000002,0.0304,-0.0037,0.0341,0.36810000000000004,0.2488,0.018799999999999997,,,,,,,,0,0.13999999999999968,2.736666666666667,0,0,0,,15.886217289758978,Norm,Down,-633714.2857142878,,,,,,,,,,,,,,-0.008720338983050847
0275,OPPSTAR,-0.0492,0.29,-0.015,1,121,1426200.0,418409.0,,Loss,0.0,1.442,0.305,0.305,0.305,0.29,0.285,0.295,119000,19000,0.71%,0.00%,0.0492,0.81,-0.22,Technology,185998431.00,58587302.20,641373900.0,202025180.0,-0.0492,-0.0794,-0.10769999999999999,-0.4314,-0.4257,-0.6282,-0.0645,,,,,,,,0,0.015000000000000013,0.295,0,0,0,,14.006255475614125,Norm,Down,-1426200.0,,,,,,,,,,,,,,-0.020458888888888888
0106,OMAI,0.0847,0.64,+0.050,1,-5,215400.0,139498.0,8.311,6.666,0.0781,2.133,0.61,0.59,0.68,0.61,0.61,0.67,10000,8000,0.56%,0.00%,0.1186,3.95,0.8323999999999999,Technology,110858133.12,24600536.32,173215833.0,38438338.0,0.13269999999999998,0.13269999999999998,0.1636,0.1852,0.1429,-0.1352,0.1429,,,,,,,,0,0.09000000000000008,0.6433333333333334,0,1,0,,12.368196554174842,Low,Spike,-30771.42857142857,,,,,,,,,,,,,,-0.020458888888888888
1287,EXSIMHB,0.0,0.27,0.000,1,-116,822700.0,222079.0,13.5,19.285,0.0,15.0,0.265,0.27,0.27,0.265,0.27,0.275,27300,170000,0.16%,0.00%,0.018500000000000003,0.88,-0.5302,Consumer Products & Services,626985502.29,135635101.29,2322168527.0,502352227.0,-0.0526,0.125,0.102,-0.28,-0.25,-0.2059,0.125,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,822700.0,,0.7,,,,0.7,Imminent,,,,,,,0.008205806451612903
8621,LPI,0.004,15.2,+0.060,1,-42,78400.0,1201380.0,16.379,16.050,0.0526,2.582,15.14,15.14,15.46,15.14,15.16,15.3,4000,1000,0.02%,0.00%,0.021099999999999997,2.27,0.2249,Financial Services,6055417845.60,5748397636.00,398382753.0,378184055.0,0.024300000000000002,0.0425,0.0229,0.0526,0.0626,0.281,0.0174,,,,,,,0,1,0.3200000000000003,15.266666666666666,0,1,0,,16.59590658588735,Norm,Flat,-49000.000000000655,,,,,,,,,,,,,,0.001861290322580642
6971,KOBAY,-0.0389,1.73,-0.070,1,120,824000.0,1439802.0,,Loss,0.0,1.496,1.8,1.8,1.8,1.71,1.72,1.74,4000,3400,1.07%,0.00%,0.05,0.75,-0.3346,Industrial Products & Services,553912789.19,133685878.02,320180803.0,77275074.0,0.0,0.042199999999999994,0.0058,0.42979999999999996,0.384,0.1611,0.10189999999999999,,,,,,,,0,0.09000000000000008,1.7466666666666668,0,0,0,,15.66127846132896,Norm,Down,-457777.7777777778,,,,,,,,,,,,,,-0.001973658536585361
5102,GCB,-0.02,0.735,-0.015,1,154,3189500.0,2364050.0,5.068,4.681,0.015,0.887,0.75,0.75,0.755,0.735,0.735,0.745,111600,17300,0.42%,0.00%,0.026699999999999998,0.84,0.5857,Consumer Products & Services,2014292567.91,562758796.85,2740534106.0,765658227.0,-0.0329,-0.0068000000000000005,-0.02,-0.1967,-0.3771,-0.5577000000000001,0.0068000000000000005,,,,,,,,0,0.020000000000000018,0.7416666666666667,0,0,0,,16.312570658815346,Norm,Flat,-3189500.0,,,,,,,,,,,,,,0.008205806451612903
0223,SAMAIDEN,-0.0288,1.35,-0.040,1,229,1676100.0,2300861.0,27.551,31.395,0.0111,3.638,1.38,1.39,1.39,1.35,1.35,1.4,21700,10000,1.04%,0.00%,0.0288,1.83,-0.5991,Energy,675285796.35,216901330.20,500211701.0,160667652.0,-0.0816,-0.0217,-0.0288,-0.1151,0.0816,0.0816,-0.035699999999999996,,,,,,,,0,0.039999999999999813,1.3633333333333333,0,0,0,,15.696099338665439,Norm,Down,-1676100.0,,,,,,,,,,,,,,-0.014970731707317074
0362,ASM,0.0,0.14,0.000,1,21,285300.0,39942.0,23.333,10.769,0.0,1.346,0.14,0.14,0.14,0.14,0.14,0.145,128600,81100,0.63%,0.00%,0.0,1.75,-0.7464,Industrial Products & Services,74867100.00,6335882.00,534765000.0,45256300.0,0.0,0.0,0.0,-0.1515,-0.125,-0.1765,0.0,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001973658536585361
0321,SDCG,0.0,0.555,0.000,1,-102,8652700.0,4802033.0,111.0,42.692,0.018000000000000002,3.535,0.555,0.555,0.555,0.55,0.55,0.555,57000,100,11.42%,0.00%,0.009000000000000001,0.9,0.4947,Industrial Products & Services,235221465.30,42065115.00,423822460.0,75793000.0,0.0091,0.0183,-0.0593,0.045899999999999996,0.12869999999999998,0.0179,0.0183,,,,,,,1,1,0.0050000000000000044,0.5533333333333333,1,0,0,,inf,Liquid,Flat,8652700.0,,,,,,,,0.6002,0.6002,Buildup,,,,-0.001973658536585361
5533,OCB,0.0256,0.8,+0.020,1,35,37600.0,30080.0,9.638,19.512,0.025,0.424,0.8,0.78,0.8,0.8,0.775,0.83,17300,10000,0.47%,0.00%,0.0,2.37,-0.7434999999999999,Consumer Products & Services,82280000.00,6388400.00,102850000.0,7985500.0,0.0596,0.0,-0.0361,0.0,0.177,0.1629,0.0,,,,,,,,0,0.020000000000000018,0.8000000000000002,0,1,,,11.696559283877775,Low,Up,,,,,,0.8,0.8,Momentum,,,,,,,0.008205806451612903
5098,MASTEEL,0.0,0.265,0.000,1,91,129700.0,34372.0,,10.600,0.0,0.2,0.265,0.265,0.27,0.265,0.265,0.27,224800,219700,0.03%,0.00%,0.0189,0.11,0.1375,Industrial Products & Services,197363982.69,109384605.17,744769746.0,412772095.0,-0.0364,-0.0702,0.0,-0.1311,0.0392,-0.1452,-0.1017,,,,,,,0,0,0.0050000000000000044,0.26666666666666666,0,0,0,,inf,Liquid,Flat,-129700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001973658536585361
5327,MEGAFB,0.0056,0.895,+0.005,1,-11,17783100.0,15907942.0,111.875,0.545,0.005600000000000001,3.242,0.895,0.89,0.9,0.885,0.88,0.895,1000,50000,6.37%,0.00%,0.0169,0.93,-0.4927,Industrial Products & Services,756250369.60,250057630.00,844972480.0,279394000.0,0.0407,0.005600000000000001,0.1329,0.1699,1.2837,0.44329999999999997,0.005600000000000001,,,,,,,1,0,0.015000000000000013,0.8933333333333334,1,0,0,,18.422039413181142,Liquid,Flat,5927700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.001973658536585361
0185,HSSEB,-0.0132,0.375,-0.005,1,-64,1339800.0,491069.0,7.978,7.500,0.04,0.639,0.37,0.38,0.38,0.355,0.37,0.375,30000,34800,0.56%,0.00%,0.0658,1.07,0.18789999999999998,Industrial Products & Services,190680044.25,90585133.88,508480118.0,241560357.0,-0.026000000000000002,-0.1379,-0.026000000000000002,-0.3421,-0.4,-0.6232,-0.0385,,,,,,,,0,0.025000000000000022,0.36999999999999994,1,0,0,,15.13233035008203,Norm,Flat,803880.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.001973658536585361
0157,FOCUSP,0.0204,0.5,+0.010,1,57,463000.0,231303.0,9.615,9.259,0.052000000000000005,2.057,0.495,0.49,0.505,0.495,0.495,0.505,5000,22000,0.22%,0.00%,0.0204,0.56,-0.2361,Consumer Products & Services,307640310.00,107151207.00,615280620.0,214302414.0,0.030899999999999997,0.0204,0.030899999999999997,-0.0084,-0.0709,-0.1366,0.030899999999999997,,,,,,,,0,0.015000000000000013,0.5,0,0,0,,14.113163810175577,Norm,Up,0.0,,,,,,,,,,,,,,0.008205806451612903
0363,PMCK,0.0475999999999999,0.22,+0.010,1,125,3577300.0,770401.0,20.0,15.714,0.0,1.549,0.21,0.21,0.22,0.21,0.215,0.22,140000,325000,1.89%,0.00%,0.047599999999999996,1.3,0.3152,Health Care,239932000.00,41573334.00,1090600000.0,188969700.0,0.1,0.0538,0.16469999999999999,-0.0378,-0.0165,0.0059,0.0059,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,14.729121425997656,Norm,Up,3577300.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004131818181818182
3255,HEIM,0.0044,23.0,+0.100,1,141,155900.0,3588434.0,15.141,14.886,0.0674,17.829,22.9,22.9,23.26,22.86,22.84,23.3,100,3900,0.11%,0.00%,0.0175,1.28,-0.39640000000000003,Consumer Products & Services,6948254000.00,3142331300.00,302098000.0,136623100.0,-0.012,0.0017000000000000001,0.0323,0.0388,-0.033,-0.0031,0.0017000000000000001,,,,,,,0,0,0.40000000000000213,23.040000000000003,0,0,0,,17.165583676059104,Norm,Flat,-46770.00000000014,,1.0,,,,1.0,Imminent,,,,,,,0.008205806451612903
7773,EPMB,-0.045,0.53,-0.025,1,107,771200.0,410202.0,10.6,6.463,0.009399999999999999,0.419,0.55,0.555,0.55,0.525,0.52,0.53,23100,2200,0.67%,0.00%,0.0451,0.85,0.2575,Industrial Products & Services,151774938.24,61200229.43,286367808.0,115472131.0,-0.009300000000000001,0.0,0.0095,0.1042,0.5362,-0.0512,0.0816,,,,,,,,0,0.030000000000000027,0.535,0,0,0,,14.288351865093313,Norm,Down,-462720.0,,,,,,,,,,,,,,-0.001973658536585361
1961,IOICORP,-0.0148,4.0,-0.060,1,62,1990400.0,7981406.0,21.052,16.326,0.0263,2.05,4.05,4.06,4.06,4.0,3.99,4.01,22000,50000,0.07%,0.00%,0.0148,0.53,-0.2547,Plantation,25140795980.00,11775480100.00,6285198995.0,2943870025.0,-0.022000000000000002,-0.0074,-0.024399999999999998,0.005,0.051,0.0681,0.0,,,,,,,0,0,0.05999999999999961,4.02,0,0,0,,17.93447648954068,Norm,Flat,-1990400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005687499999999997
5318,DXN,0.0098,0.515,+0.005,1,101,716400.0,365551.0,7.923,7.803,0.0718,1.996,0.51,0.51,0.515,0.505,0.51,0.515,490000,670300,0.05%,0.00%,0.0196,0.83,0.151,Consumer Products & Services,2560714672.50,696866688.00,4972261500.0,1353139200.0,0.0098,0.0098,0.019799999999999998,0.0254,0.054000000000000006,0.034300000000000004,0.0098,,,,,,,,1,0.010000000000000009,0.5116666666666667,1,0,0,,15.143096296116738,Norm,Flat,716400.0,,,,,,,,0.7509,0.7509,Buildup,1.0829,1.0829,Strong_Base,0.008205806451612903
1287R1,EXSIMHB-R1,0.0,0.065,0.000,1,7,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,60376381.72,9029285.98,928867411.0,138912092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008205806451612903
3689,F&N,0.0,36.0,0.000,1,-79,81900.0,2949190.0,25.992,25.992,0.0175,3.417,36.0,36.0,36.12,35.9,35.5,36.8,300,3600,0.05%,0.00%,0.0060999999999999995,0.14,-0.48,Consumer Products & Services,13204026036.00,5801097276.00,366778501.0,161141591.0,-0.018000000000000002,0.0060999999999999995,0.011200000000000002,0.26489999999999997,0.2483,0.3676,0.0141,,,,,,,0,0,0.21999999999999886,36.00666666666667,0,0,0,,inf,Liquid,Flat,-7445.454545453103,,0.7,,,,0.7,Imminent,,,,,,,0.008205806451612903
