Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02380,CHINA POWER,-0.0031,3.22,-0.010,1,-9,33748633.0,108603741.0,10.733,10.952,0.054299999999999994,0.906,3.24,3.23,3.26,3.2,3.21,3.22,298000,2435000,0.27%,-0.31%,0.018600000000000002,1.16,-0.1536,Alternative/Renewable Energy,39831886165.26,39831886165.26,12370150983.0,12370150983.0,-0.0092,-0.0031,-0.0667,-0.044500000000000005,0.0126,0.16899999999999998,-0.0031,,,,,,,0,0,0.05999999999999961,3.2266666666666666,0,0,0,,21.087397125456622,Liquid,Flat,-11249544.333333166,,0.7,,,,0.7,Imminent,,,,,,,-0.00015000000000001053
02579,CNGR,0.0513,37.72,+1.840,1,66,6239600.0,241148603.0,28.467,24.815,0.0,1.766,37.5,35.88,40.3,37.32,37.7,37.94,800,1000,5.99%,0.27%,0.08310000000000001,1.84,-0.5359,Speciality Chemicals,39313815523.76,3931382088.00,1042253858.0,104225400.0,0.10039999999999999,0.1458,0.4266,0.1094,0.1094,0.1094,0.1458,,,,,,,-1,0,4.419999999999995,38.446666666666665,0,0,1,,20.250734220557064,Norm,Bull,-4564539.597315441,,1.0,,,,1.0,Imminent,,,,,,,0.012455555555555557
00300,MIDEA GROUP,0.0077,85.25,+0.650,1,-83,2773577.0,236347808.0,13.223,15.565,0.051699999999999996,2.681,84.35,84.6,85.85,84.35,85.25,85.3,6000,2600,0.43%,0.06%,0.0177,0.54,-0.0053,Home Appliances,647797486875.00,55484834625.00,7598797500.0,650848500.0,-0.024,0.0034999999999999996,-0.0351,0.0583,0.0479,0.1182,0.0034999999999999996,,,,,,,0,0,1.5,85.14999999999999,1,0,0,,22.093284547340048,Liquid,Flat,554715.4000000211,,0.7,,,,0.7,Imminent,,,,,,,0.004088888888888878
01530,3SBIO,-0.0132,26.96,-0.360,1,-33,14849002.0,404274997.0,26.457,30.326,0.0088,3.823,27.32,27.32,27.8,26.84,26.92,26.96,359000,5500,0.59%,0.00%,0.0351,0.48,0.14980000000000002,Pharmaceuticals,68424625907.52,68424625907.52,2538005412.0,2538005412.0,-0.0196,0.115,0.0274,-0.0467,-0.0557,3.9107,0.115,,,,,,,,1,0.9600000000000009,27.2,0,0,0,,21.92154702359355,Liquid,Flat,-11136751.499999972,,,,,,,,,,,,,,-0.0024083333333333305
00863,OSL GROUP,-0.0426,19.12,-0.850,1,-68,2807500.0,53961687.0,597.5,318.666,0.0,13.177,20.0,19.97,20.06,18.87,19.05,19.12,7500,7500,0.35%,0.74%,0.0596,0.88,-0.6923,Securities & Brokerage,15192663130.24,15192663130.24,794595352.0,794595352.0,0.0546,0.1247,0.0634,0.2764,0.1027,1.39,0.1247,,,,,,,,0,1.1899999999999977,19.349999999999998,0,0,0,,19.269927116206837,Norm,Down,-1627878.151260502,,,,,,,,,,,,,,-0.012426086956521722
00451,GCL NEWENERGY,-0.0452,1.48,-0.070,1,18,15768392.0,23538737.0,,Loss,0.0,1.463,1.55,1.55,1.55,1.43,1.47,1.48,10000,30000,1.01%,0.68%,0.0774,0.38,0.1128,Alternative/Renewable Energy,2300397930.48,2300397930.48,1554322926.0,1554322926.0,0.13849999999999998,0.8271999999999999,1.0273999999999999,1.0,2.3636,2.2174,0.8271999999999999,,,,,,,,1,0.1200000000000001,1.4866666666666666,0,0,0,,18.256117305955918,Norm,Down,-2628065.333333333,,,,,,,,,,,,,,-0.00015000000000001053
03908,CICC,-0.0199,21.66,-0.440,1,18,24531746.0,532495151.0,10.149,17.001,0.0091,0.978,22.1,22.1,22.18,21.5,21.66,21.68,27600,2800,1.29%,0.18%,0.0308,0.94,0.2553,Securities & Brokerage,104558383760.88,41234454510.48,4827256868.0,1903714428.0,-0.0208,0.10679999999999999,0.1079,0.0274,0.2784,0.4437,0.10679999999999999,,,,,,,,1,0.6799999999999997,21.78,0,0,0,,22.188199368548972,Liquid,Flat,-12987394.941176454,,,,,,,,,,,,,,-0.012426086956521722
01757,AFFLUENT FDN,-0.1714999999999999,5.75,-1.190,1,55,7621500.0,42914814.0,5750.0,5750.000,0.0,77.702,7.17,6.94,7.17,4.43,5.45,5.75,10000,10000,0.64%,3.79%,0.3948,2.14,0.3333,Heavy Infrastructure,6900000000.00,6900000000.00,1200000000.0,1200000000.0,0.3923,0.873,2.1421,13.743599999999999,50.3393,50.8018,0.873,,,,,,,,0,2.74,5.783333333333334,0,1,0,,17.290302225739133,Low,Plunge,-278156.9343065683,,,,,,,,,,,,,,-0.033719999999999986
01898,CHINA COAL,-0.0127,10.86,-0.140,1,97,9231198.0,101273350.0,8.202,7.342,0.042800000000000005,0.835,11.0,11.0,11.16,10.81,10.85,10.86,9000,83000,0.23%,0.37%,0.0318,0.65,0.29,Coal,143989084524.00,44598360180.00,13258663400.0,4106663000.0,-0.014499999999999999,0.0915,0.0678,0.005600000000000001,0.0755,0.3107,0.0915,,,,,,,,1,0.34999999999999964,10.943333333333333,0,0,0,,20.941684739971546,Liquid,Flat,-6593712.85714291,,,,,,,,,,,,,,-0.0272076923076923
02338,WEICHAI POWER,0.0283999999999999,22.44,+0.620,1,-70,16637413.0,373689947.0,15.03,15.881,0.0344,1.898,21.82,21.82,22.88,21.82,22.42,22.44,124000,25000,0.86%,-0.09%,0.048600000000000004,0.92,-0.0839,Commercial Vehicles,195532764282.24,43601817600.00,8713581296.0,1943040000.0,0.1414,0.1905,0.1198,0.498,0.2861,0.7854000000000001,0.1905,,,,,,,,0,1.0599999999999987,22.38,1,0,0,,21.741091498598486,Liquid,Up,2825221.075471753,,,,,,,,,,,,,,-0.0034699999999999896
07618,JD INDUSTRIALS,-0.0051,13.55,-0.070,1,-5,366400.0,4935924.0,36.037,44.281,0.0,33.21,13.48,13.62,13.62,13.31,13.48,13.55,600,27000,0.01%,0.30%,0.022799999999999997,0.31,-0.7353000000000001,Procurement & Supply Chain Management,36470199400.05,36470199400.05,2691527631.0,2691527631.0,-0.0287,-0.039,-0.0231,-0.039,-0.039,-0.039,-0.039,,,,,,,0,0,0.3099999999999987,13.493333333333334,1,0,0,,17.9604078479589,Low,Flat,200929.03225806734,,0.7,,,,0.7,Imminent,,,,,,,-0.007319999999999998
02788,CHUANGXIN IND,0.0032,25.32,+0.080,1,36,5478500.0,138347822.0,24.921,23.663,0.0,23.954,25.26,25.24,25.78,24.52,25.32,25.68,15000,500,0.26%,-1.48%,0.0499,0.83,0.2579,Aluminum,52539000000.00,52539000000.00,2075000000.0,2075000000.0,0.1354,0.222,0.3119,1.3038999999999998,1.3038999999999998,1.3038999999999998,0.222,,,,,,,,0,1.2600000000000016,25.206666666666667,1,0,0,,20.62810521708498,Liquid,Flat,1478325.3968253944,,,,,,,,,,,,,,-0.014733333333333315
02580,AUX ELECTRIC,-0.0173,13.04,-0.230,1,113,3323200.0,43451992.0,6.293,6.589,0.0,3.28,13.27,13.27,13.27,13.0,13.04,13.09,800,16800,0.21%,-0.46%,0.0204,2.31,0.5440999999999999,Home Appliances,20710587008.00,20710587008.00,1588235200.0,1588235200.0,-0.0341,-0.0305,-0.10869999999999999,-0.0391,-0.2514,-0.2514,-0.0305,,,,,,,0,1,0.2699999999999996,13.103333333333333,0,1,0,,19.453470055719016,Norm,Flat,-2338548.148148168,,,,,,,,,,,,,,0.004088888888888878
02643,CAOCAO INC,0.0308999999999999,33.32,+1.000,1,358,4211300.0,139023166.0,,Loss,0.0,,32.2,32.32,34.64,31.48,32.72,33.32,500,1500,0.75%,-1.09%,0.0978,2.98,-0.6297999999999999,Public Transport,18836010947.32,18836010947.32,565306451.0,565306451.0,0.0452,0.1107,-0.09949999999999999,-0.2825,-0.1932,-0.20550000000000002,0.1107,,,,,,,,0,3.16,33.14666666666667,1,1,1,,19.532307745826085,Norm,Up,692998.7341772146,,,,,,,,,,,,,,-0.010519999999999979
06666,EVERG SERVICES,0.0157,1.29,+0.020,1,19,34363271.0,44768481.0,12.772,12.647,0.0,12.403,1.29,1.27,1.33,1.27,1.29,1.3,819500,527500,0.32%,-0.77%,0.0472,1.07,-0.6194,Property Services & Management,13945946190.00,13945946190.00,10810811000.0,10810811000.0,0.1416,0.1316,0.023799999999999998,0.20559999999999998,0.5926,0.8970999999999999,0.1316,,,,,,,-1,0,0.06000000000000005,1.2966666666666666,0,0,0,,19.215308153529005,Norm,Flat,-11454423.666666666,,1.0,,,,1.0,Imminent,,,,,,,0.0039199999999999955
09901,NEW ORIENTAL-S,-0.0161,44.04,-0.720,1,307,2305603.0,101637356.0,24.507,24.052,0.0106,2.275,44.64,44.76,44.82,43.6,43.98,44.04,13700,14800,0.15%,0.09%,0.0273,0.65,-0.0642,education,70087787110.92,70087787110.92,1591457473.0,1591457473.0,-0.0143,0.0426,0.0194,0.0296,0.1796,-0.0926,0.0426,,,,,,,0,0,1.2199999999999989,44.153333333333336,0,0,0,,20.672768273593665,Liquid,Flat,-642545.0983606627,,0.7,,,,0.7,Imminent,,,,,,,-0.012755555555555551
09911,NEWBORNTOWN,0.032,13.88,+0.430,1,65,8753276.0,120588999.0,24.013,37.820,0.0,8.949,13.45,13.45,14.09,13.45,13.86,13.88,2000,8000,0.62%,0.50%,0.047599999999999996,1.15,-0.5575,Interactive media and services,19611862467.08,19611862467.08,1412958391.0,1412958391.0,0.12300000000000001,0.2404,0.3169,0.29719999999999996,0.207,3.0232,0.2404,,,,,,,,0,0.6400000000000006,13.806666666666667,1,0,0,,20.49860244363036,Norm,Up,3008938.6250000303,,,,,,,,,,,,,,-0.005474999999999991
00297,SINOFERT,0.04,1.56,+0.060,1,20,50793258.0,78369901.0,8.965,9.570,0.0526,0.902,1.51,1.5,1.57,1.49,1.55,1.56,966000,3288000,0.72%,0.00%,0.0533,1.24,0.053099999999999994,Agricultural Inputs,10958150943.48,10958150943.48,7024455733.0,7024455733.0,0.0541,0.0331,0.0331,0.0263,0.06849999999999999,0.5025,0.0331,,,,,,,,1,0.08000000000000007,1.54,1,0,0,,19.376570303142472,Norm,Up,38094943.5,,,,,0.9,0.9,Momentum,0.7607,0.7607,Buildup,,,,0.04089999999999993
09903,ILUVATAR COREX,0.0292,176.0,+5.000,1,-34,940851.0,163120799.0,,Loss,0.0,16.224,171.0,171.0,179.0,168.1,175.8,176.0,100,1100,0.38%,0.40%,0.0637,0.3,0.579,Semiconductors,44759921536.00,43137945840.00,254317736.0,245101965.0,0.12240000000000001,0.21719999999999998,0.21719999999999998,0.21719999999999998,0.21719999999999998,0.21719999999999998,0.21719999999999998,,,,,,,,1,10.900000000000006,174.36666666666667,1,0,1,,20.903033661212046,Liquid,Up,422951.36697247735,,,,,,,,,,,,,,0.003849999999999986
02495,VOICECOMM,-0.0385999999999999,64.75,-2.600,1,183,235140.0,15659676.0,11.721,Loss,0.0,1.286,68.0,67.35,72.6,63.5,64.75,65.0,260,3580,0.82%,0.08%,0.1351,0.47,0.0019,Digital Solution Services,2300192597.50,1847120660.00,35524210.0,28526960.0,0.1946,-0.11539999999999999,0.16670000000000001,0.060599999999999994,-0.0478,-0.6954,-0.11539999999999999,,,,,,,,0,9.099999999999994,66.95,0,0,1,,18.216229560621233,Norm,Down,-170541.09890109886,,,,,,,,,,,,,,0.007009523809523801
06610,FLOWING CLOUD,0.0112,1.81,+0.020,1,171,477200.0,895209.0,,Loss,0.0,0.162,1.82,1.79,1.98,1.79,1.77,1.81,1000,14000,0.37%,0.56%,0.10619999999999999,2.42,0.6779999999999999,Application Software,235352055.60,235352055.60,130028760.0,130028760.0,0.223,0.41409999999999997,0.09699999999999999,-0.5186,-0.7081000000000001,-0.6879000000000001,0.41409999999999997,,,,,,,-1,0,0.18999999999999995,1.86,0,1,0,,15.50158518980922,Low,Flat,-376736.84210526303,,0.7,,,,0.7,Imminent,,,,,,,-0.022022727272727253
01866,CHINA XLX FERT,0.0588999999999999,9.89,+0.550,1,179,4479911.0,43512316.0,15.9,8.014,0.0279,1.205,9.4,9.34,9.95,9.36,9.87,9.89,4000,3000,0.35%,0.40%,0.0632,1.62,-0.5324,Agricultural Inputs,12627413540.00,12627413540.00,1276786000.0,1276786000.0,0.08800000000000001,0.0989,0.1844,0.3641,0.6293,1.7586000000000002,0.0989,,,,,,,,0,0.6099999999999994,9.733333333333333,1,0,0,,19.200495743342373,Norm,Bull,3568742.6610169685,,,,,,,,,,,,,,0.04089999999999993
00182,CONCORD NE,0.0,0.34,0.000,1,-54,8890000.0,3020200.0,4.146,3.090,0.10289999999999999,0.28,0.345,0.34,0.345,0.335,0.335,0.34,1410000,1370000,0.11%,0.00%,0.0294,0.33,-0.1812,Alternative/Renewable Energy,2678410913.72,2678410913.72,7877679158.0,7877679158.0,0.030299999999999997,0.0625,0.0625,-0.11689999999999999,-0.1905,-0.2842,0.0625,,,,,,,0,0,0.009999999999999953,0.34,0,0,0,,inf,Liquid,Flat,4.934941344458844e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.00015000000000001053
09987,YUM CHINA,-0.0132,374.2,-5.000,1,-24,759614.0,284826722.0,18.88,18.784,0.0208,2.998,376.8,379.2,379.6,372.8,373.8,374.2,1000,5200,0.21%,0.05%,0.0179,1.57,-0.21280000000000002,Catering,132838095085.40,132838095085.40,354992237.0,354992237.0,0.006999999999999999,0.0152,-0.0101,0.12390000000000001,-0.0138,0.1274,0.0152,,,,,,,0,0,6.800000000000011,375.53333333333336,0,0,0,,21.75963909346284,Liquid,Flat,-446831.76470588794,,0.7,,,,0.7,Imminent,,,,,,,-0.002007692307692308
06808,SUNART RETAIL,-0.0123,1.6,-0.020,1,89,16392150.0,26404243.0,177.777,34.782,0.1594,0.763,1.62,1.62,1.65,1.58,1.59,1.6,436500,772000,0.17%,-0.62%,0.0432,1.37,-0.2871,Supermarkets & Convenience Stores,15264807520.00,15264807520.00,9540504700.0,9540504700.0,-0.0751,-0.0751,-0.1011,-0.055999999999999994,-0.2506,0.0031,-0.0751,,,,,,,,0,0.06999999999999984,1.61,0,0,0,,18.953229585076837,Norm,Flat,-7025207.142857113,,,,,,,,,,,,,,-0.00865
00390,CHINA RAILWAY,-0.01,3.97,-0.040,1,46,19574041.0,78128761.0,3.605,3.254,0.0718,0.283,4.02,4.01,4.05,3.95,3.97,3.98,153000,12000,0.47%,0.00%,0.024900000000000002,0.94,0.0916,Heavy Infrastructure,98004553947.13,16703338300.00,24686285629.0,4207390000.0,-0.0149,0.0366,0.0258,0.0127,-0.0174,0.1693,0.0366,,,,,,,0,1,0.09999999999999964,3.99,0,0,0,,20.385496762320738,Norm,Flat,-11744424.599999964,,,,,,,,,,,,,,-0.033719999999999986
09858,YOURAN DAIRY,-0.1042,4.3,-0.500,1,179,74988000.0,330900583.0,,Loss,0.0,1.384,4.8,4.8,4.86,4.22,4.3,4.31,7000,195000,1.93%,-0.94%,0.1333,4.43,-0.2938,Dairy,16738729681.90,16738729681.90,3892727833.0,3892727833.0,-0.14,-0.1535,-0.0713,0.44299999999999995,0.1286,1.8105000000000002,-0.1535,,,,,,,,0,0.6400000000000006,4.46,0,1,0,,20.655134753271053,Liquid,Plunge,-56241000.0,,,,,,,,,,,,,,-0.02171666666666665
01359,CHINA CINDA,-0.0156,1.26,-0.020,1,220,98228500.0,124555578.0,13.846,14.651,0.0206,0.266,1.28,1.28,1.3,1.25,1.26,1.27,6040000,3281000,0.72%,0.79%,0.0391,1.09,-0.0297,Investment & Asset Management,48087314285.22,17095179567.06,38164535147.0,13567602831.0,-0.0233,-0.015600000000000001,-0.087,0.0161,-0.131,0.1844,-0.015600000000000001,,,,,,,,0,0.050000000000000044,1.2699999999999998,0,0,0,,20.097276881929208,Norm,Flat,-58937100.0,,,,,,,,,,,,,,-0.015935714285714286
01072,DONGFANG ELEC,0.0081,24.78,+0.200,1,-105,4348200.0,106265162.0,23.965,27.171,0.0174,1.759,24.6,24.58,24.78,24.18,24.74,24.78,1000,35200,1.07%,0.08%,0.024399999999999998,0.41,-0.6848000000000001,Environmental Services,85698168878.28,10110240000.00,3458360326.0,408000000.0,-0.024399999999999998,-0.0088,0.024,0.4241,0.1552,1.7877,-0.0088,,,,,,,1,0,0.6000000000000014,24.580000000000002,1,0,0,,20.93367340412029,Liquid,Flat,4348200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011562500000000012
00688,CHINA OVERSEAS,0.0084,13.25,+0.110,1,81,35399437.0,471474823.0,9.498,8.587,0.0415,0.342,13.13,13.14,13.52,13.12,13.25,13.26,123000,189500,0.32%,0.00%,0.0304,1.68,0.1787,Real Estate Developers,145019706838.75,145019706838.75,10944883535.0,10944883535.0,0.0184,0.0816,0.06,-0.046799999999999994,-0.0406,0.1432,0.0816,,,,,,,-1,1,0.40000000000000036,13.296666666666667,0,0,0,,22.54633557062245,Liquid,Flat,-12389802.949999882,,,,,,,,,,,,,,0.017195238095238093
02555,CHABAIDAO,-0.0031,6.51,-0.020,0,48,771508.0,5006296.0,15.649,18.869,0.0636,2.307,6.59,6.53,6.56,6.45,6.51,6.54,5200,7200,0.05%,0.77%,0.0169,0.6,0.1773,Non-Alcoholic Beverages,9619398967.50,9619398967.50,1477634250.0,1477634250.0,0.015600000000000001,-0.0106,-0.09210000000000002,-0.16649999999999998,-0.3055,-0.2913,-0.0106,,,,,,,0,1,0.10999999999999943,6.506666666666667,1,0,0,,18.249375967321733,Norm,Flat,70137.09090908978,0.6,,,,,0.6,Recursor,,,,,,,0.009315384615384616
09878,HUITONGDA NET,0.0098,10.3,+0.100,0,409,147900.0,1505570.0,18.625,19.845,0.0,0.664,10.2,10.2,10.32,10.01,10.29,10.3,900,14700,0.08%,0.00%,0.0304,0.46,-0.9328,Online Retailers,5780093611.10,1842367581.70,561174137.0,178870639.0,0.0808,0.045700000000000005,-0.0329,-0.3419,-0.2867,-0.3522,0.045700000000000005,,,,,,,1,0,0.3100000000000005,10.209999999999999,1,0,0,,17.376417451352353,Low,Flat,128816.12903225851,,0.4,,,,0.4,Imminent,,,,,,,0.006189999999999999
02150,NAYUKI,0.0087,1.16,+0.010,0,351,1506000.0,1739265.0,,Loss,0.0,0.474,1.19,1.15,1.19,1.13,1.16,1.17,1000,45000,0.09%,0.00%,0.052199999999999996,0.41,-0.22089999999999999,Catering,1977812350.52,1977812350.52,1705010647.0,1705010647.0,0.0642,0.0943,0.1048,-0.0252,-0.2418,-0.056900000000000006,0.0943,,,,,,,,0,0.06000000000000005,1.16,0,0,0,,16.605887344672404,Low,Flat,0.0,,,,,,,,,,,,,,-0.002007692307692308
01931,IVD MEDICAL,-0.128,2.18,-0.320,0,58,8888000.0,19940030.0,18.319,12.457,0.0,0.92,2.5,2.5,2.5,2.13,2.18,2.19,2000,9000,0.55%,-0.46%,0.14800000000000002,2.92,0.6091,Medical Equipment & Supplies,3498799929.28,3498799929.28,1604954096.0,1604954096.0,-0.0992,-0.1679,-0.45770000000000005,-0.7528,-0.3569,0.3293,-0.1679,,,,,,,,1,0.3700000000000001,2.27,0,1,0,,17.830698138710893,Low,Plunge,-6485837.8378378255,,,,,,,,,,,,,,-0.013852173913043475
01896,MAOYAN ENT,-0.0152,7.14,-0.110,0,101,3504477.0,24931188.0,100.563,42.248,0.0444,0.853,7.25,7.25,7.27,7.05,7.12,7.14,2800,13400,0.30%,0.56%,0.030299999999999997,0.69,0.5005,Entertainment,8297728737.48,8297728737.48,1162146882.0,1162146882.0,0.0273,0.0288,0.0348,0.0689,-0.0667,0.0215,0.0288,,,,,,,,1,0.21999999999999975,7.153333333333333,0,0,0,,19.163881266650055,Norm,Flat,-637177.6363636376,,,,,,,,,,,,,,-0.015418181818181808
02313,SHENZHOU INTL,0.0118999999999999,63.9,+0.750,0,72,10427293.0,669716688.0,13.503,14.253,0.0416,2.37,63.15,63.15,65.1,62.65,63.85,63.9,5300,35000,0.69%,0.31%,0.0388,1.61,-0.4454,Apparel Manufacturing,96055911168.30,96055911168.30,1503222397.0,1503222397.0,0.039,0.0441,0.0373,0.0103,0.09570000000000001,0.09910000000000001,0.0441,,,,,,,,0,2.4499999999999957,63.88333333333333,1,0,0,,22.68328523040435,Liquid,Flat,212801.89795920218,,,,,,,,,,,1.0917,1.0917,Strong_Base,-0.008222222222222233
00521,CWT INT'L,0.0,0.275,0.000,0,392,4472000.0,1218540.0,6.707,10.185,0.0,0.59,0.265,0.275,0.275,0.265,0.27,0.275,1230000,50000,0.04%,0.00%,0.0364,0.57,-0.6683,Other Metals & Minerals,3134998927.78,3134998927.78,11399996101.0,11399996101.0,0.018500000000000003,0.057699999999999994,0.1458,0.10439999999999999,0.7188,2.8194,0.057699999999999994,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,0,0,,inf,Liquid,Flat,4472000.0,,,,,,,,,,,,,,0.022647368421052628
01801,INNOVENT BIO,-0.005,89.0,-0.450,0,35,11496890.0,1029615381.0,124.301,Loss,0.0,9.761,90.85,89.45,91.45,88.4,89.0,89.05,28500,22000,0.66%,-0.22%,0.0341,0.9,0.06570000000000001,Pharmaceuticals,154381488385.00,154381488385.00,1734623465.0,1734623465.0,0.0,0.1672,0.08869999999999999,0.0248,0.011399999999999999,1.6887999999999999,0.1672,,,,,,,,1,3.049999999999997,89.61666666666667,0,0,0,,23.574137876819236,Liquid,Flat,-6973523.442622989,,,,,,,,,,,,,,-0.0024083333333333305
00842,LEOCH INT'L,-0.037,0.78,-0.030,0,171,3232000.0,2557609.0,2.46,1.835,0.0,0.221,0.8,0.81,0.8,0.77,0.77,0.78,132000,150000,0.23%,1.30%,0.037000000000000005,0.23,-0.0168,Energy Storage Systems,1121616878.46,1121616878.46,1437970357.0,1437970357.0,-0.6867,-0.5916,-0.5872999999999999,-0.5032,-0.6119,-0.4621,-0.5916,,,,,,,,0,0.040000000000000036,0.7833333333333333,0,0,0,,16.133522792351897,Low,Down,-1077333.3333333333,,,,,,,,,,,,,,0.032353846153846136
00626,PUBLIC FIN HOLD,-0.0131,1.51,-0.020,0,271,226000.0,343480.0,,Loss,0.0132,0.214,1.53,1.53,1.53,1.51,1.51,1.52,30000,14000,0.02%,0.00%,0.0131,0.72,-0.4698,Banks,1657855603.18,1657855603.18,1097917618.0,1097917618.0,-0.0066,0.1103,0.10220000000000001,0.1705,0.1527,0.027200000000000002,0.1103,,,,,,,0,0,0.020000000000000018,1.5166666666666666,0,0,0,,15.134441290900154,Low,Flat,-226000.0,,0.7,,,,0.7,Imminent,,,,,,,7.916666666667092e-05
03636,JINXUN RESOURCE,-0.023,39.98,-0.940,0,156,1018600.0,40946210.0,21.942,26.904,0.0,8.018,40.56,40.92,42.4,38.9,39.8,40.0,200,400,2.77%,0.05%,0.0855,0.26,0.3778,Copper,5879548475.14,1469888688.00,147062243.0,36765600.0,0.33270000000000005,0.33270000000000005,0.33270000000000005,0.33270000000000005,0.33270000000000005,0.33270000000000005,0.33270000000000005,,,,,,,,1,3.5,40.42666666666667,0,0,1,,19.162088266770215,Norm,Down,-389978.2857142867,,,,,,,,,,,,,,-0.0178875
02276,CONANT OPTICAL,-0.0345,54.65,-1.950,0,-74,1649200.0,90904902.0,48.577,56.690,0.0062,9.507,56.65,56.6,57.0,54.05,54.65,54.8,200,1000,0.34%,0.46%,0.0521,0.77,0.4961,Medical Equipment & Supplies,26227901250.00,26227901250.00,479925000.0,479925000.0,0.013000000000000001,0.012,0.0653,0.4374,0.2743,1.2904,0.012,,,,,,,,1,2.950000000000003,55.23333333333333,0,0,1,,19.941455332974957,Norm,Down,-978338.9830508465,,,,,,,,,,,,,,-0.013852173913043475
02799,CITIC FAMC,-0.0341,0.85,-0.030,0,293,56153947.0,48293683.0,5.944,6.589,0.0,1.539,0.87,0.88,0.88,0.85,0.85,0.86,12394000,13010000,0.16%,-2.34%,0.0341,0.72,-0.1753,Investment & Asset Management,68209677189.95,30057922088.00,80246679047.0,35362261280.0,-0.0116,0.0241,-0.0449,-0.13269999999999998,-0.3145,0.5179,0.0241,,,,,,,,0,0.030000000000000027,0.86,0,0,0,,18.76456099729128,Norm,Down,-56153947.0,,,,,,,,,,,,,,-0.015935714285714286
00434,BOYAA,-0.0249,3.92,-0.100,0,32,4410000.0,17365950.0,2.492,3.153,0.025,0.834,4.11,4.02,4.11,3.87,3.91,3.92,52000,5000,0.57%,0.25%,0.059699999999999996,0.85,0.41700000000000004,Gaming,3009794541.60,3009794541.60,767804730.0,767804730.0,0.12,0.1462,0.098,-0.3147,-0.5019,-0.1612,0.1462,,,,,,,,1,0.2400000000000002,3.966666666666667,0,0,0,,18.67579990301809,Norm,Down,-2572500.000000008,,,,,,,,,,,,,,-0.015300000000000008
02333,GWMOTOR,-0.0014,14.13,-0.020,0,138,21008597.0,294928028.0,10.1,8.820,0.0348,1.282,14.29,14.15,14.34,13.93,14.12,14.13,1500,7500,0.91%,0.00%,0.028999999999999998,1.03,-0.7117,Automobiles,120922732589.31,32764304880.00,8557872087.0,2318776000.0,-0.0255,-0.0765,-0.0478,-0.049800000000000004,0.039,0.1518,-0.0765,,,,,,,0,0,0.41000000000000014,14.133333333333333,0,0,0,,22.938993234861552,Liquid,Flat,-512404.8048779467,,0.7,,,,0.7,Imminent,,,,,,,-0.0001400000000000003
01339,PICC GROUP,-0.0215,6.83,-0.150,0,40,51320793.0,352508576.0,5.237,6.637,0.030699999999999998,0.878,7.0,6.98,7.02,6.8,6.83,6.84,39000,31000,0.59%,0.15%,0.0315,0.93,0.27699999999999997,Insurance,302049855681.89,59600178220.00,44223990583.0,8726234000.0,-0.0758,0.011899999999999999,0.0194,-0.0391,0.1945,0.9742000000000001,0.011899999999999999,,,,,,,,1,0.21999999999999975,6.883333333333333,0,0,0,,21.596524241615462,Liquid,Down,-37324213.09090896,,,,,,,,,,,,,,-0.012876923076923076
00327,PAX GLOBAL,-0.004,4.97,-0.020,0,519,1621017.0,8062771.0,8.12,7.395,0.10039999999999999,0.679,5.0,4.99,5.03,4.94,4.96,4.97,11000,16000,0.15%,0.20%,0.018000000000000002,0.46,-0.1866,Computers & Equipment,5277553540.00,5277553540.00,1061882000.0,1061882000.0,0.008100000000000001,-0.0158,-0.049699999999999994,-0.0762,-0.1772,0.1531,-0.0158,,,,,,,0,0,0.08999999999999986,4.98,0,0,0,,18.905520876607984,Norm,Flat,-540339.0000000213,,1.0,,,,1.0,Imminent,,,,,,,0.0037111111111111116
02378,PRU,0.0066,122.9,+0.800,0,16,118111.0,14573439.0,11.561,17.647,0.0155,2.2,123.6,122.1,124.5,122.1,122.9,123.4,15900,250,0.01%,0.33%,0.0197,1.24,0.7147,Insurance,312974958033.40,312974958033.40,2546582246.0,2546582246.0,0.013999999999999999,0.029300000000000003,0.0924,0.21559999999999999,0.2605,1.1455,0.029300000000000003,,,,,,,0,1,2.4000000000000057,123.16666666666667,0,0,0,,18.90133165046254,Norm,Flat,-39370.3333333324,,,,,,,,,,,,,,-0.012876923076923076
