Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
001356,Fuling Technology,-0.0107,11.09,-0.12,3,45,20557.0,22829076.11,48.854,29.731,0.0034000000000000002,3.201,11.21,11.21,11.22,11.03,11.08,11.09,15,7,1.03%,-0.09%,0.017,0.92,-0.1503,Home Furnishings,6535558800.00,2225172457.50,589320000.0,200646750.0,0.0009,-0.0529,-0.0633,-0.1515,-0.2587,-0.19469999999999998,-0.1416,,,,,,,0,0,0.19000000000000128,11.113333333333335,0,0,0,,19.73194079893926,Low,Flat,-7573.631578947348,,0.7,,,,0.7,Imminent,,,,,,,-0.016516666666666634
688530,Omat Advanced Materials,-0.0592,27.99,-1.76,3,-124,5439242.0,154401279.0,,159.034,0.0023,5.423,29.16,29.75,29.5,27.66,27.99,28.0,197,16298,8.03%,-0.36%,0.061900000000000004,0.65,-0.7181000000000001,Semiconductors,4479654623.76,1897111929.96,160044824.0,67778204.0,-0.045700000000000005,-0.0288,-0.1955,0.6840999999999999,0.5122,0.5468,0.7026,,,,,,,,0,2.09,28.38333333333333,0,0,0,,21.052278987798093,Low,Bear,-3488209.543478271,,,,,,,,,,,,,,-0.030269387755102038
301550,Zhejiang Sling Intelligent Drive Group,-0.0224,158.55,-3.63,3,44,46495.0,749485732.88,189.88,192.883,0.0021,20.337,161.0,162.18,166.6,158.0,158.55,158.56,24,164,3.30%,-0.01%,0.053,0.67,-0.541,Auto Parts,36668651250.00,22368165823.50,231275000.0,141079570.0,0.08039999999999999,0.1325,0.0806,0.2755,0.8081,2.0496,0.1431,,,,,,,-1,0,8.599999999999994,161.05,0,0,1,,23.59978365758099,Liquid,Down,-40547.96511627894,,0.7,,,,0.7,Imminent,,,,,,,-0.017355999999999993
301232,Finework(Hunan) New Energy Technology,0.0213,176.38,+3.68,3,44,58392.0,1027285358.89,,Loss,0.0,9.392,171.57,172.7,181.0,169.02,176.38,176.39,1,2,13.07%,0.07%,0.0694,1.06,0.7165,Wind Power Equipment,13257134763.86,7878412200.70,75162347.0,44667265.0,0.12269999999999999,0.0405,-0.053899999999999997,0.20809999999999998,3.56,4.977,0.047599999999999996,,,,,,,,1,11.97999999999999,175.46666666666667,1,0,1,,23.941276054145835,Liquid,Up,13355.098497495745,,,,,0.9,0.9,Momentum,,,,,,,-0.024149999999999998
688472,"CSI Solar Co., Ltd.",-0.0317,12.83,-0.42,3,44,40095033.0,517762840.0,36.448,20.794,0.0072,2.033,13.15,13.25,13.2,12.73,12.82,12.83,78910,22826,2.98%,0.00%,0.0355,0.71,0.3566,Photovoltaic Equipment,46741487636.96,17290405836.53,3643140112.0,1347654391.0,-0.0836,-0.15259999999999999,-0.0594,-0.1818,0.0223,0.2482,-0.13949999999999999,,,,,,,,1,0.5199999999999996,12.92,0,0,0,,22.035116368592398,Low,Down,-23033316.829787254,,,,,,,,,,,,,,-0.02384210526315789
001314,Emdoor Information,-0.0222,39.21,-0.89,3,45,14132.0,55773341.12,278.085,164.058,0.0023,2.706,39.99,40.1,40.25,38.91,39.21,39.22,2,10,1.14%,0.13%,0.0334,0.9,0.5692,Consumer Electronics,5592679140.00,4877157807.60,142634000.0,124385560.0,-0.0091,-0.12710000000000002,-0.1346,-0.09609999999999999,-0.2217,-0.2645,-0.125,,,,,,,,1,1.3400000000000034,39.45666666666667,0,0,0,,20.74000453191948,Low,Down,-7804.238805970076,,,,,,,,,,,,,,-0.02190384615384615
301301,Yili Chuanning Biotechnology,-0.0187999999999999,10.96,-0.21,3,45,170159.0,187811080.0,31.768,31.768,0.0246,3.024,11.1,11.17,11.24,10.91,10.96,10.97,158,148,2.75%,-0.36%,0.029500000000000002,0.74,-0.0053,Chemical Pharmaceuticals,24441731600.00,6770886412.72,2230085000.0,617781607.0,0.022400000000000003,-0.0126,0.0369,0.0735,0.0158,-0.11259999999999999,0.0809,,,,,,,0,0,0.33000000000000007,11.036666666666667,0,0,0,,21.31308685270242,Low,Flat,-118595.66666666594,,0.7,,,,0.7,Imminent,,,,,,,0.024847222222222215
001223,OK Science and Technology,0.0561,51.0,+2.71,3,45,21337.0,106267008.72,70.054,138.964,0.0021,2.443,48.98,48.29,51.3,47.88,50.98,51.0,2,9,4.28%,0.93%,0.0708,2.65,0.5039,Automation Equipment,4760952000.00,2543982000.00,93352000.0,49882000.0,0.0701,0.0227,-0.0699,0.0753,0.0026,0.3467,0.049800000000000004,,,,,,,,1,3.4199999999999946,50.06,1,1,1,,20.710054661831496,Low,Bull,17593.666666666697,,,,,0.9,0.9,Momentum,,,,,,,0.001963636363636363
301361,Smartgen,-0.0327999999999999,35.43,-1.20,3,45,21085.0,75691533.57,42.738,42.738,0.004699999999999999,3.364,36.58,36.63,37.14,35.12,35.42,35.43,36,2,6.93%,0.06%,0.0552,0.74,0.11359999999999999,Power Grid Equipment,4121784480.00,1078630920.00,116336000.0,30444000.0,-0.0747,-0.1263,-0.11230000000000001,0.0776,0.0601,-0.032799999999999996,0.08710000000000001,,,,,,,,1,2.020000000000003,35.89666666666667,0,0,1,,20.79199883841935,Low,Down,-14613.366336633624,,,,,,,,,,,,,,-0.011273076923076903
301379,Techshine Electronics,-0.0401999999999999,23.39,-0.98,3,45,34659.0,82002808.4,29.495,30.816,0.0123,3.28,24.3,24.37,24.36,23.3,23.39,23.4,56,6,2.73%,-0.04%,0.0435,1.15,0.4257,Optics & Optoelectronics,4636925850.16,2975169500.06,198243944.0,127198354.0,-0.0603,-0.1266,-0.1407,-0.11539999999999999,-0.20170000000000002,0.0138,-0.09519999999999999,,,,,,,,1,1.0700000000000003,23.683333333333334,0,0,0,,20.592317127672253,Low,Down,-28773.509433962266,,,,,,,,,,,,,,-0.014605882352941158
001330,Bona Film Group,-0.0241,6.87,-0.17,3,45,349284.0,240324425.0,,Loss,0.0,2.253,7.0,7.04,7.0,6.82,6.87,6.88,164,635,3.00%,0.00%,0.0256,0.82,0.3518,Film & Cinema,9442945420.08,7988761102.14,1374518984.0,1162847322.0,0.013300000000000001,-0.0255,-0.1348,-0.1101,0.0701,0.4372,-0.09609999999999999,,,,,,,0,1,0.21999999999999975,6.896666666666667,0,0,0,,21.215676298608948,Low,Down,-155237.33333333372,0.6,,,,,0.6,Recursor,,,,,,,-0.030975000000000003
688041,Hygon Information Technology,-0.0332,213.0,-7.31,3,-168,13006228.0,2788889515.0,209.233,256.317,0.0012,22.827,219.0,220.31,219.24,211.3,212.96,213.0,2226,12112,0.56%,0.02%,0.036000000000000004,0.73,-0.0737,Semiconductors,495084013383.00,495084013383.00,2324338091.0,2324338091.0,-0.026099999999999998,-0.0433,-0.1234,-0.027999999999999997,-0.1776,0.33509999999999995,-0.050499999999999996,,,,,,,,0,9.009999999999991,214.51333333333332,0,0,0,,24.09621749940742,Liquid,Down,-7436810.468513889,,,,,,,,,,,,,,-0.030269387755102038
688234,"SICC Co.,Ltd.",-0.0144,85.55,-1.25,3,-133,8510362.0,742620052.0,,Loss,0.0,5.779,90.0,86.8,90.0,85.0,85.51,85.55,1200,20110,1.98%,-0.06%,0.0576,1.18,-0.8908,Semiconductors,41459116439.20,36761779814.20,484618544.0,429711044.0,0.0965,0.08289999999999999,0.0446,-0.0694,-0.009000000000000001,0.32,-0.0375,,,,,,,,0,5.0,86.85000000000001,0,0,1,,22.913099970745797,Liquid,Flat,-6638082.36000001,,,,,0.8,0.8,Momentum,,,,,,,-0.030269387755102038
301127,Wuhan Tianyuan Group,-0.0132,15.64,-0.21,3,0,56827.0,89144558.4,37.149,31.659,0.0064,3.255,15.74,15.85,15.9,15.53,15.63,15.64,65,79,0.87%,0.13%,0.0233,0.67,-0.1284,Environmental Governance,10542471628.64,10232265616.48,674071076.0,654236932.0,-0.027999999999999997,-0.087,-0.023700000000000002,-0.0225,0.1602,-0.1164,0.0296,,,,,,,0,0,0.370000000000001,15.69,0,0,0,,20.971958625703508,Low,Flat,-23037.972972972693,,0.7,,,,0.7,Imminent,,,,,,,-0.02480833333333333
688210,Shenzhen Pacific Union Precision Manufacturing,-0.0347,41.5,-1.49,3,47,2405491.0,100581999.0,237.142,90.021,0.0036,5.117,42.72,42.99,42.99,41.02,41.5,41.54,5824,631,1.49%,0.00%,0.0458,0.54,-0.2094,Consumer Electronics,6717141320.50,6717141320.50,161858827.0,161858827.0,0.0704,0.0167,-0.15560000000000002,-0.2413,-0.3084,0.9209999999999999,-0.2498,,,,,,,,0,1.9699999999999989,41.836666666666666,0,0,0,,20.481209807455315,Low,Down,-1233272.0355330019,,,,,,,,,,,,,,-0.02190384615384615
601868,China Energy Engineering Corporation,-0.024,2.85,-0.07,3,360,6422533.0,1839411009.0,20.357,20.357,0.0091,1.065,2.91,2.92,2.92,2.82,2.84,2.85,57081,102302,1.98%,0.00%,0.034300000000000004,0.63,0.0603,Infrastructure,118819816362.60,92421873762.60,41691163636.0,32428727636.0,-0.1038,-0.1518,0.0837,0.21280000000000002,0.1875,0.24789999999999998,0.21280000000000002,,,,,,,,1,0.10000000000000009,2.8633333333333333,0,0,0,,22.602960714358424,Norm,Down,-2569013.199999972,,,,,,,,,,,,,,-0.022789999999999998
301071,Henan Liliang Diamond,-0.0215,38.74,-0.85,3,47,74286.0,290377614.3,143.481,50.181,0.009000000000000001,1.904,39.56,39.59,39.93,38.56,38.73,38.74,69,4,3.82%,0.05%,0.0346,0.99,0.5379999999999999,Non-Metallic Materials,10082949405.62,7538578029.58,260272313.0,194594167.0,-0.026600000000000002,-0.10220000000000001,-0.18530000000000002,0.0634,0.1913,0.1251,0.0809,,,,,,,,1,1.3699999999999974,39.076666666666675,0,0,0,,22.18214033867275,Norm,Down,-54765.5912408759,,,,,,,,,,,,,,-0.0098
688187,Zhuzhou CRRC Times Electric,-0.0185,50.85,-0.96,3,47,3435642.0,175080760.0,16.854,16.854,0.028300000000000002,1.625,51.5,51.81,51.69,50.52,50.85,50.88,5340,188,0.40%,0.16%,0.0226,0.87,0.33130000000000004,Rail Transit Equipment,69051676750.20,44183946985.20,1357948412.0,868907512.0,-0.008,-0.0331,-0.0981,0.019,0.004699999999999999,0.031,-0.0086,,,,,,,0,1,1.2899999999999991,51.02,0,0,0,,21.447788908094765,Low,Flat,-1497587.5384615397,0.6,,,,,0.6,Recursor,,,,,,,-0.01863999999999998
605162,Zhejiang Xinzhonggang Thermal Power,0.1002,14.05,+1.28,3,0,463188.0,642723634.0,37.87,38.387,0.0128,4.423,13.4,12.77,14.05,13.4,14.05,0.0,22292,0,11.56%,0.00%,0.0509,1.32,1.0,Electrical Utilities,5628317557.85,5628317557.85,400591997.0,400591997.0,0.2796,0.3883,0.41350000000000003,0.6336999999999999,0.6112,0.8176000000000001,0.6452,,,,,,,,1,1.2800000000000011,13.833333333333334,1,0,0,,,,Spike,463188.0,,,,,,,,,,,,,,-0.01377441860465116
600905,China Three Gorges Renewables,0.0,4.18,0.00,3,48,1967580.0,819340565.0,22.352,19.532,0.016,1.339,4.16,4.18,4.2,4.14,4.17,4.18,12197,19422,0.69%,0.00%,0.0144,0.6,0.2975,Electrical Utilities,119496377593.56,119496377593.56,28587650142.0,28587650142.0,-0.0711,-0.032400000000000005,-0.0165,0.017,-0.023399999999999997,-0.0031,0.022000000000000002,,,,,,,0,1,0.0600000000000005,4.173333333333333,1,0,0,,inf,Liquid,Flat,655859.9999999807,,,,,,,,,,,,,,-0.01377441860465116
688630,Circuit Fabology Microelectronics Equipment,-0.0374,187.7,-7.30,3,48,3216781.0,609998739.0,85.279,85.279,0.002,10.712,192.24,195.0,194.78,185.64,187.61,187.7,700,1141,2.44%,0.23%,0.046900000000000004,0.59,-0.0552,Special Equipment,24727732393.20,24727732393.20,131740716.0,131740716.0,0.0414,0.11359999999999999,0.0026,0.3899,0.2809,1.9568,0.39520000000000005,,,,,,,,0,9.360000000000014,189.3733333333333,0,0,0,,22.31638309971579,Norm,Down,-1766765.9321663028,,,,,,,,,,,,,,-0.015252631578947368
300953,Ningbo Zhenyu Technology,-0.0255,181.75,-4.75,3,49,40339.0,737107206.95,63.884,124.146,0.0008,7.371,185.58,186.5,186.98,180.1,181.73,181.75,6,224,3.24%,0.00%,0.0369,0.72,-0.8156,Batteries,31529577609.25,22638447034.00,173477731.0,124558168.0,0.0579,0.1494,0.24989999999999998,0.142,0.0709,0.5504,0.0817,,,,,,,,0,6.8799999999999955,182.9433333333333,0,0,0,,23.28744317237593,Liquid,Down,-20990.351744185966,,,,,,,,,,,,,,-0.016174999999999985
605133,Jiangsu Rongtai Industry,-0.0501999999999999,25.9,-1.37,3,49,65783.0,173887118.0,39.541,44.809,0.0044,1.944,27.27,27.27,27.27,25.86,25.89,25.9,35,240,2.33%,0.00%,0.051699999999999996,2.13,-0.39890000000000003,Auto Parts,7323721036.80,7306859100.80,282769152.0,282118112.0,-0.0171,-0.0565,-0.0915,-0.21989999999999998,-0.35090000000000005,-0.0308,-0.2447,,,,,,,,0,1.4100000000000001,26.343333333333334,0,1,0,,21.192631440329215,Low,Bear,-62050.63120567384,,,,,,,,,,,,,,-0.017355999999999993
605368,Henan Lantian Gas,-0.0036,8.27,-0.03,3,50,77578.0,64380119.0,18.838,11.747,0.10279999999999999,1.836,8.3,8.3,8.37,8.22,8.26,8.27,125,502,1.09%,0.24%,0.0181,1.02,0.2895,Gas,5910039017.05,5910039017.05,714635915.0,714635915.0,-0.0131,-0.0527,-0.043899999999999995,0.063,-0.15960000000000002,-0.1561,0.0712,,,,,,,0,1,0.14999999999999858,8.286666666666667,0,0,0,,20.976440435174442,Low,Flat,-25859.333333333947,0.6,,,,,0.6,Recursor,,,,,,,0.0138
688680,"Shanghai Hiuv New Materials Co.,Ltd",-0.0021,47.73,-0.10,3,51,3775384.0,178641856.0,,Loss,0.0,2.552,47.39,47.83,48.2,46.6,47.71,47.73,1400,22357,3.94%,-0.17%,0.0335,0.98,-0.6970999999999999,Photovoltaic Equipment,4574738123.67,4574738123.67,95846179.0,95846179.0,-0.0301,-0.025099999999999997,-0.0805,0.2161,-0.044800000000000006,0.09269999999999999,0.24780000000000002,,,,,,,,0,1.6000000000000014,47.51,1,0,0,,22.561246246147796,Norm,Flat,1557345.8999999738,,,,,,,,,,,,,,-0.02384210526315789
003032,Jiangsu Chuanzhiboke Education Technology,-0.0220999999999999,6.19,-0.14,3,0,27425.0,17082546.0,,Loss,0.0,1.987,6.3,6.33,6.31,6.15,6.19,6.2,300,429,0.99%,0.00%,0.0253,0.72,0.5047999999999999,Education,2491150025.00,1709801088.15,402447500.0,276219885.0,-0.0016,-0.0564,-0.07200000000000001,-0.034300000000000004,-0.011200000000000002,-0.2743,-0.028300000000000002,,,,,,,0,1,0.17999999999999972,6.216666666666668,0,0,0,,18.912071521094315,Low,Down,-13712.499999999924,0.6,,,,,0.6,Recursor,,,,,,,-0.017699999999999935
688777,"Zhejiang Supcon Technology Co., Ltd.",-0.0308,64.78,-2.06,3,0,11076281.0,721570757.0,61.636,45.878,0.011000000000000001,5.024,66.48,66.84,66.48,64.12,64.78,64.8,7367,2248,1.41%,0.12%,0.0353,0.94,0.15839999999999999,Automation Equipment,51253257559.06,50994758669.70,791189527.0,787199115.0,0.0106,-0.0747,-0.1429,0.32799999999999996,0.2386,0.2238,0.3129,,,,,,,,1,2.719999999999999,65.12666666666668,0,0,0,,22.738138017456624,Norm,Down,-4881072.983050878,,,,,,,,,,,,,,0.001963636363636363
300884,Dnake,-0.0194,13.14,-0.26,3,0,39506.0,52326976.21,,Loss,0.0,2.637,13.41,13.4,13.49,13.06,13.14,13.15,145,59,2.06%,0.08%,0.0321,1.05,0.0919,Computer Equipment,3335757454.80,2515125902.04,253862820.0,191409886.0,-0.0045000000000000005,-0.1012,-0.10490000000000001,-0.1332,0.0242,0.0478,-0.11220000000000001,,,,,,,,1,0.4299999999999997,13.229999999999999,0,0,0,,20.268178093877765,Low,Flat,-24806.09302325579,,,,,,,,,,,,,,-0.017212500000000002
689009,Ninebot Limited,-0.0323,43.48,-1.45,3,628,11226006.0,490924374.0,17.87,17.870,0.035699999999999996,4.384,44.7,44.93,44.92,43.19,43.45,43.48,300,4436,2.02%,-0.05%,0.0385,0.87,-0.8906999999999999,Motorcycles and More,31421128577.48,24159995578.56,722657051.0,555657672.0,-0.0639,-0.111,-0.0827,-0.2181,-0.3385,-0.2773,-0.21780000000000002,,,,,,,,0,1.740000000000002,43.86333333333334,0,0,0,,22.034066132436372,Low,Down,-7462373.930635857,,,,,,,,,,,,,,-0.006983333333333351
003012,Guangdong Dongpeng Holdings,-0.0141999999999999,6.26,-0.09,3,-185,73184.0,45832802.0,19.623,22.042,0.039900000000000005,0.95,6.36,6.35,6.37,6.2,6.25,6.26,11,140,0.64%,0.32%,0.0268,0.89,-0.21559999999999999,Home Furnishings,7242702049.08,7164634202.56,1156981158.0,1144510256.0,0.0129,-0.054400000000000004,-0.0928,-0.061500000000000006,-0.1245,0.026699999999999998,-0.0443,,,,,,,0,0,0.16999999999999993,6.276666666666666,0,0,0,,19.966764050716638,Low,Flat,-21524.705882353253,,0.7,,,,0.7,Imminent,,,,,,,-0.016516666666666634
688013,"Touchstone International Medical Science Co., Ltd.",-0.0408,37.58,-1.60,3,46,2083747.0,79557433.0,37.617,58.810,0.026600000000000002,5.452,38.71,39.18,39.3,37.38,37.58,37.67,5947,200,2.57%,0.21%,0.049,1.01,0.6314,Medical Devices,3049827448.00,3049827448.00,81155600.0,81155600.0,0.06309999999999999,-0.035699999999999996,-0.061,-0.2843,-0.3383,1.0819,-0.2184,,,,,,,,1,1.9199999999999946,38.086666666666666,0,0,0,,19.811020238794832,Low,Down,-1649633.0416666747,,,,,0.8,0.8,Momentum,,,,,,,-0.0036599999999999853
605136,Shanghai Lily&Beauty Cosmetics,-0.0139,9.96,-0.14,3,46,50070.0,50138881.0,,Loss,0.0,1.659,10.09,10.1,10.17,9.91,9.96,9.97,21,76,1.25%,0.40%,0.025699999999999997,0.89,-0.4089,E-Commerce,3988566660.00,3988566660.00,400458500.0,400458500.0,0.008100000000000001,-0.006999999999999999,-0.0339,-0.0962,-0.07780000000000001,0.3123,-0.0904,,,,,,,0,0,0.2599999999999998,10.013333333333334,0,0,0,,20.25680195081247,Low,Flat,-30812.307692307404,,0.7,,,,0.7,Imminent,,,,,,,-0.011919999999999981
605123,Wuxi Paike New Materials Technology,-0.0206,94.18,-1.98,3,48,20466.0,194132502.0,45.213,45.213,0.008,2.494,95.8,96.16,97.18,93.52,94.17,94.18,3,30,1.69%,0.00%,0.0381,0.57,-0.6596,Aviation Equipment,11411874608.56,11411874608.56,121170892.0,121170892.0,-0.027200000000000002,-0.037200000000000004,-0.1246,-0.1481,0.31170000000000003,0.5431,-0.09359999999999999,,,,,,,,0,3.660000000000011,94.96,0,0,0,,22.236438338437953,Norm,Down,-13084.819672131049,,,,,,,,,,,,,,-0.0121625
300871,WuHan Hvsen Biotechnology,0.0673,26.48,+1.67,3,48,250304.0,664301524.46,24.794,Loss,0.0078000000000000005,2.541,24.81,24.81,27.85,24.6,26.48,26.49,600,33,12.41%,0.00%,0.131,3.82,0.8784000000000001,Animal Health,5343249773.36,5343249773.36,201784357.0,201784357.0,0.14730000000000001,0.0647,0.0384,0.2792,0.2805,1.1556,0.2774,,,,,,,,1,3.25,26.310000000000002,1,1,0,,22.23955877204299,Norm,Bull,39278.47384615369,,,,,0.9,0.9,Momentum,,,,,,,0.0398
688519,Nanya New Material Technology,-0.1076,119.17,-14.37,3,48,11100140.0,1355623073.0,116.376,116.376,0.0008,9.724,130.0,133.54,130.0,117.58,119.16,119.17,700,14684,4.73%,0.00%,0.09300000000000001,1.49,-0.3944,Electronic Parts,27977660308.34,27977660308.34,234771002.0,234771002.0,-0.1968,-0.1451,0.076,0.4243,0.6785,2.3831,0.4738,,,,,,,,0,15.959999999999994,122.25,0,0,1,,23.308563002335884,Liquid,Plunge,-8258075.16908212,,,,,,,,,,,,,,-0.044134999999999994
688309,Niutech Environment Technology Corporation,0.0194,59.79,+1.14,3,48,2315866.0,137895631.0,148.362,273.013,0.0015,6.419,58.29,58.65,60.72,58.11,59.72,59.79,400,2253,2.92%,0.40%,0.044500000000000005,0.67,0.23260000000000003,Environmental Protection Equipment,4747401873.51,4747401873.51,79401269.0,79401269.0,0.005,0.0909,0.30920000000000003,1.5038,1.5016999999999998,2.7931,1.4778,,,,,,,,1,2.6099999999999994,59.54,1,0,0,,20.921485937105217,Low,Flat,665478.735632184,,,,,,,,,,,,,,0.0201
688568,"Geovis Technology Co.,Ltd",-0.0197999999999999,59.39,-1.20,3,0,7780691.0,463527805.0,136.215,136.528,0.0015,12.411,60.55,60.59,60.99,59.05,59.37,59.39,937,36590,0.96%,0.00%,0.032,0.77,-0.7617,IT Services,47991806583.68,47991806583.68,808078912.0,808078912.0,-0.018000000000000002,-0.1278,-0.2267,0.0915,0.4044,0.5305,0.0066,,,,,,,,0,1.9400000000000048,59.81,0,0,0,,22.507908341077048,Norm,Flat,-5053438.484536062,,,,,,,,,,,,,,-0.03682173913043476
603087,Gan & Lee Pharmaceuticals.,-0.013,64.53,-0.85,3,47,77750.0,502858793.0,41.632,62.711,0.0232,3.417,65.0,65.38,65.31,64.2,64.52,64.53,32,100,1.39%,-0.03%,0.017,0.82,-0.2502,Bioproducts,38544089649.57,35998614167.40,597304969.0,557858580.0,0.1014,0.0536,0.0393,-0.0245,-0.1734,0.47240000000000004,-0.052000000000000005,,,,,,,0,0,1.1799999999999926,64.67999999999999,0,0,0,,23.098612446474128,Liquid,Flat,-31520.270270270485,,0.7,,,,0.7,Imminent,,,,,,,-0.006933333333333323
300832,ShenZhen New Industries Biomedical Engineering,-0.0173,48.98,-0.86,3,0,32207.0,158340401.0,23.323,21.048,0.0265,4.4,49.68,49.84,49.91,48.79,48.97,48.98,3,49,0.47%,-0.10%,0.0225,1.16,-0.7106,Medical Devices,38484506089.30,33459328441.74,785718785.0,683122263.0,0.0084,-0.0208,-0.0575,-0.15130000000000002,-0.28309999999999996,-0.1663,-0.1292,,,,,,,0,0,1.1199999999999974,49.22666666666666,0,0,0,,21.85219316735367,Low,Flat,-21279.625000000106,,0.7,,,,0.7,Imminent,,,,,,,-0.0036599999999999853
688222,Hitgen Inc.,-0.0014,27.81,-0.04,3,0,34486298.0,951719330.0,97.578,217.265,0.0022,7.577,27.3,27.85,28.55,26.7,27.81,27.82,11979,8000,8.61%,0.11%,0.0664,1.65,0.6412,Medical Services,11142910800.00,11142910800.00,400680000.0,400680000.0,0.1961,0.1209,0.0482,0.1646,0.1931,0.8176000000000001,0.1859,,,,,,,,1,1.8500000000000014,27.686666666666667,1,0,1,,24.24398397741949,Liquid,Flat,6897259.599999947,,,,,0.9,0.9,Momentum,,,,,,,0.0037333333333333446
300821,Shandong Dongyue Silicone Material,-0.0256999999999999,11.0,-0.29,3,47,177466.0,196905921.88,,Loss,0.0014000000000000002,2.678,11.29,11.29,11.3,10.95,11.0,11.01,270,1068,1.48%,0.00%,0.031,0.99,0.13849999999999998,Chemicals,13200000000.00,13197698250.00,1200000000.0,1199790750.0,-0.0143,-0.08410000000000001,-0.1918,-0.10279999999999999,0.2075,0.33409999999999995,-0.056600000000000004,,,,,,,,1,0.3500000000000014,11.083333333333334,0,0,0,,21.220206184377016,Low,Down,-126761.42857142806,,,,,,,,,,,,,,-0.01645555555555554
688090,Guangzhou Risong Intelligent Technology Holding,0.0906,61.27,+5.09,3,47,10952201.0,672583056.0,8752.857,665.978,0.0013,8.447,57.0,56.18,63.5,55.95,61.26,61.27,10356,5728,8.97%,-0.02%,0.1344,3.36,-0.305,Automation Equipment,7497613821.28,7480711879.08,122370064.0,122094204.0,0.2783,0.1821,0.1422,0.2581,0.5177,0.6968000000000001,0.3775,,,,,,,,0,7.549999999999997,60.24,1,1,1,,22.48553278936733,Norm,Spike,4482423.98543047,,,,,0.9,0.9,Momentum,,,,,,,0.001963636363636363
688158,"Ucloud Technology Co., Ltd",-0.0801,40.68,-3.54,3,47,47847252.0,1979367041.0,,Loss,0.0,7.713,43.1,44.22,43.16,40.18,40.68,40.69,128068,3750,11.80%,-0.02%,0.0674,1.19,0.685,IT Services,18562490695.08,16494678577.44,456305081.0,405473908.0,-0.0169,-0.1497,0.1241,0.4125,0.5670000000000001,0.48090000000000005,0.4482,,,,,,,,1,4.039999999999999,41.34,0,0,0,,23.299049089325777,Liquid,Plunge,-31791127.167785216,,,,,,,,,,,,,,-0.03682173913043476
688358,Chison Medical Technologies,-0.0217,29.27,-0.65,3,47,862122.0,25484785.0,24.13,23.359,0.0444,2.401,29.89,29.92,29.89,29.2,29.25,29.27,1853,138,0.77%,-0.03%,0.0231,1.0,-0.6272,Medical Devices,3281916692.51,3277526192.51,112125613.0,111975613.0,0.0206,-0.0435,-0.0643,-0.0141,-0.10210000000000001,-0.0473,-0.0178,,,,,,,0,0,0.7200000000000024,29.453333333333333,0,0,0,,19.640706055414775,Low,Down,-687198.6956521735,,0.7,,,,0.7,Imminent,,,,,,,-0.0036599999999999853
688111,"Beijing Kingsoft Office Software, Inc",-0.0414,232.59,-10.04,3,47,5096048.0,1201243887.0,58.69,58.690,0.0039000000000000003,8.371,240.25,242.63,242.0,232.02,232.59,232.6,42,200,1.10%,0.10%,0.041100000000000005,1.06,0.5207,Software Development,107775721623.39,107775721623.39,463372121.0,463372121.0,-0.030899999999999997,-0.10769999999999999,-0.1677,-0.2249,-0.23739999999999997,-0.24600000000000002,-0.2426,,,,,,,,1,10.609999999999985,235.53666666666666,0,0,0,,23.909064205306123,Liquid,Down,-4513934.300601209,,,,,,,,,,,,,,-0.024550000000000002
003816,"CGN Power Co.,Ltd.",0.0066,4.55,+0.03,3,48,2201418.0,1003406971.22,23.575,23.575,0.0209,1.866,4.55,4.52,4.6,4.51,4.54,4.55,6917,4332,0.56%,0.22%,0.0199,0.74,0.008,Electrical Utilities,229769272278.00,178974778528.00,50498741160.0,39335116160.0,-0.0109,0.1017,0.10439999999999999,0.1911,0.2534,0.2799,0.2101,,,,,,,0,0,0.08999999999999986,4.553333333333334,0,0,0,,22.838027260918423,Norm,Flat,-244601.99999999517,,1.0,,,,1.0,Imminent,,,,,,,-0.01377441860465116
603530,Jiangsu Shemar Electric,-0.0246,55.12,-1.39,3,51,31126.0,172783714.0,63.944,76.555,0.0083,14.574,56.5,56.51,57.14,54.56,55.12,55.15,143,1,0.73%,0.00%,0.045700000000000005,0.9,0.7018000000000001,Power Grid Equipment,23794453774.00,23561858342.88,431684575.0,427464774.0,-0.0643,-0.10640000000000001,-0.2289,0.3155,0.7033,1.0159,0.3418,,,,,,,,1,2.5799999999999983,55.60666666666666,0,0,0,,21.34830407115231,Low,Down,-17613.93798449623,,,,,,,,,,,,,,-0.011273076923076903
