Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6033,PETGAS,0.0032,18.68,+0.060,1,-59,515300.0,9638914.0,20.755,20.129,0.0385,2.599,18.7,18.62,18.96,18.66,18.52,18.96,500,900,0.05%,0.00%,0.0161,0.98,-0.3103,Utilities,36962712172.20,17824419275.12,1978731915.0,954198034.0,0.0208,0.0264,0.0518,0.0073,0.07690000000000001,0.0917,0.0298,,,,,,,0,0,0.33999999999999986,18.76666666666667,0,0,0,,18.084072943002596,Liquid,Flat,-446593.33333333494,,0.7,,,,0.7,Imminent,,,,,,,-0.003336363636363636
0363,PMCK,0.0243999999999999,0.21,+0.005,1,162,5291500.0,1099445.0,19.09,15.000,0.0,1.478,0.205,0.205,0.215,0.205,0.205,0.215,612500,218100,2.80%,0.00%,0.048799999999999996,2.42,0.3522,Health Care,229026000.00,39683637.00,1090600000.0,188969700.0,0.05,0.0059,0.1118,-0.061200000000000004,-0.0398,-0.0398,-0.0398,,,,,,,,0,0.010000000000000009,0.21,0,1,0,,15.00688473488452,Norm,Up,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.013662500000000003
2836,CARLSBG,0.0012,17.3,+0.020,1,157,32100.0,554528.0,14.761,15.684,0.0584,17.162,17.28,17.28,17.3,17.24,17.2,17.34,2700,100,0.02%,0.00%,0.0034999999999999996,0.4,0.0404,Consumer Products & Services,5289440400.00,2437512910.00,305748000.0,140896700.0,-0.0034999999999999996,0.037200000000000004,0.0384,0.0516,-0.0286,-0.11,0.0359,,,,,,,1,1,0.060000000000002274,17.28,1,0,0,,16.513761113789414,Norm,Flat,32100.0,,,,,,,,,,,,,,0.000851515151515151
7022,GTRONIC,0.0179,0.285,+0.005,1,41,1365000.0,388840.0,17.812,19.000,0.0351,0.664,0.285,0.28,0.29,0.28,0.28,0.285,838500,111200,0.29%,0.00%,0.035699999999999996,0.52,0.057699999999999994,Technology,201262257.03,135159286.92,706183358.0,474243112.0,0.0179,0.0556,-0.1493,-0.1739,-0.31329999999999997,-0.49560000000000004,0.0556,,,,,,,,0,0.009999999999999953,0.285,0,0,0,,14.675917922928946,Norm,Flat,-7.577272143066728e-09,,,,,,,,,,,,,,0.01691919191919192
7172,PMBTECH,0.021,1.46,+0.030,1,203,542700.0,780117.0,48.666,40.555,0.0,1.962,1.41,1.43,1.48,1.4,1.43,1.48,1000,51400,0.28%,0.00%,0.0559,0.74,-0.39280000000000004,Industrial Products & Services,2727869353.82,286230138.40,1868403667.0,196048040.0,0.17739999999999997,0.2586,0.292,0.17739999999999997,0.0815,-0.1844,0.2373,,,,,,,,0,0.08000000000000007,1.4466666666666665,1,0,0,,14.918900299829325,Norm,Up,271350.0,,,,,,,,,,,,,,0.0022111627906976758
1503,GUOCO,0.0676,0.79,+0.050,1,-71,1715900.0,1328211.0,23.939,28.214,0.0,0.377,0.75,0.74,0.79,0.75,0.79,0.795,30000,40000,1.84%,0.00%,0.0541,3.09,0.0407,Property,529232416.29,73568797.40,669914451.0,93125060.0,0.21539999999999998,0.31670000000000004,0.36210000000000003,0.264,0.2938,0.2257,0.3504,,,,,,,,1,0.050000000000000044,0.7766666666666667,1,1,0,,15.615452947679376,Norm,Bull,1715900.0,,,,,,,,0.76,0.76,Buildup,,,,0.007264473684210521
5517,SHANG,0.0225,1.82,+0.040,1,24,322300.0,584227.0,24.931,27.164,0.044000000000000004,1.022,1.79,1.78,1.84,1.79,1.78,1.85,2100,33600,0.38%,0.00%,0.0281,2.66,-0.3151,Consumer Products & Services,800800000.00,152967103.38,440000000.0,84047859.0,0.046,0.0706,0.07690000000000001,0.0833,0.1439,-0.0916,0.0706,,,,,,,0,0,0.06000000000000005,1.8166666666666667,1,1,0,,14.586845221241662,Norm,Up,64460.0,,1.0,,,,1.0,Imminent,,,,,,,0.000851515151515151
3816,MISC,-0.0076,7.8,-0.060,1,30,2229100.0,17388516.0,27.464,29.213,0.0462,0.975,7.93,7.86,7.93,7.74,7.63,7.93,500,1900,0.11%,0.00%,0.0242,0.77,-0.0282,Transportation & Logistics,34817216483.40,15575881900.80,4463745703.0,1996907936.0,0.0,0.013000000000000001,0.0331,0.0728,0.0556,0.1323,0.0,,,,,,,0,0,0.1899999999999995,7.823333333333333,0,0,0,,18.00319961747811,Liquid,Flat,-821247.3684210582,,0.7,,,,0.7,Imminent,,,,,,,-0.005513043478260874
0181,AEMULUS,-0.025,0.195,-0.005,1,152,1276500.0,250121.0,32.5,32.500,0.0,1.153,0.2,0.2,0.205,0.195,0.19,0.205,762700,240000,0.30%,0.00%,0.05,0.41,0.3666,Technology,131017783.26,82658086.68,671886068.0,423887624.0,0.0263,0.0833,0.0541,-0.2353,-0.33899999999999997,-0.3036,0.0833,,,,,,,,0,0.009999999999999981,0.19833333333333333,0,0,0,,13.501022645924394,Norm,Down,-1276500.0,,,,,,,,,,,,,,0.01691919191919192
7293,YINSON,0.0167,2.43,+0.040,1,-6,1121400.0,2708731.0,9.72,6.585,0.0206,0.955,2.39,2.39,2.43,2.39,2.41,2.44,33400,9000,0.08%,0.00%,0.0167,0.47,-0.16899999999999998,Energy,7101685414.98,3237843634.20,2922504286.0,1332445940.0,0.0297,0.0297,0.0385,0.0126,0.0471,-0.0767,0.0297,,,,,,,0,0,0.040000000000000036,2.4166666666666665,1,0,0,,16.546765453561427,Norm,Flat,1121400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008512195121951221
9571,MITRA,-0.0208,0.705,-0.015,1,177,1275500.0,897630.0,7.833,24.310,0.014199999999999999,0.702,0.72,0.72,0.72,0.69,0.7,0.715,9000,10000,0.55%,0.00%,0.0417,0.46,-0.2048,Construction,513542065.00,164015087.37,728428461.0,232645514.0,-0.0662,-0.013999999999999999,0.0368,-0.10189999999999999,1.1045,1.048,0.0444,,,,,,,,0,0.030000000000000027,0.705,0,0,0,,15.256442736053017,Norm,Down,0.0,,,,,,,,,,,,,,0.001744262295081974
0196,QES,0.0,0.42,0.000,1,-7,1326600.0,554979.0,21.0,20.000,0.0143,1.85,0.42,0.42,0.425,0.415,0.415,0.425,277100,28400,0.37%,0.00%,0.023799999999999998,0.36,0.5558,Industrial Products & Services,349760292.00,150425058.00,832762600.0,358154900.0,0.024399999999999998,0.10529999999999999,0.07690000000000001,-0.0968,0.05,-0.3011,0.0909,,,,,,,0,0,0.010000000000000009,0.42,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
0127,JHM,0.011,0.46,+0.005,1,-37,390000.0,176910.0,,Loss,0.0,0.958,0.46,0.455,0.46,0.45,0.45,0.46,40000,47700,0.13%,0.00%,0.022000000000000002,0.17,-0.4031,Technology,278760000.00,136090976.08,606000000.0,295849948.0,0.0824,0.1646,0.0455,0.5082,0.4154,0.0,0.1646,,,,,,,1,0,0.010000000000000009,0.4566666666666667,1,0,0,,14.107758671091375,Norm,Flat,390000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01691919191919192
0099,SCICOM,0.0139999999999999,1.45,+0.020,1,-87,578700.0,832647.0,20.714,25.438,0.0379,4.142,1.43,1.43,1.46,1.41,1.43,1.45,5000,1000,0.44%,0.00%,0.035,0.42,-0.43170000000000003,Industrial Products & Services,515407662.00,192366989.05,355453560.0,132666889.0,-0.013600000000000001,0.0507,0.124,0.5464,0.6711,0.7583,0.0662,,,,,,,,0,0.050000000000000044,1.4400000000000002,1,0,0,,15.549533926885157,Norm,Flat,347220.0,,,,,,,,,,,,,,0.0022111627906976758
7228,T7GLOBAL,-0.0455,0.315,-0.015,1,18,549700.0,176555.0,5.943,6.176,0.0,0.598,0.325,0.33,0.33,0.315,0.31,0.32,103000,28500,0.14%,0.00%,0.0455,0.26,-0.1918,Energy,284416535.65,121479907.81,902909637.0,385650501.0,0.0161,0.0678,0.0678,0.2353,0.1887,-0.35710000000000003,0.0678,,,,,,,,0,0.015000000000000013,0.32,0,0,0,,13.327544417057501,Norm,Down,-549700.0,,,,,,,,,,,,,,-0.0008512195121951221
0373,VERDANT,-0.02,0.245,-0.005,1,142,347100.0,85410.0,11.666,11.666,0.0,3.55,0.25,0.25,0.25,0.245,0.245,0.25,219400,202300,0.17%,0.00%,0.02,0.29,-0.5853,Energy,200316469.53,51183195.00,817618243.0,208911000.0,-0.0392,-0.125,-0.0392,-0.3378,-0.2097,-0.2097,-0.125,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,13.252183528097767,Norm,Flat,-347100.0,,,,,,,,,,,,,,-0.0008512195121951221
5331,PGLOBAL,0.0113999999999999,0.445,+0.005,1,19,559400.0,243899.0,7.946,7.672,0.0,0.723,0.44,0.44,0.445,0.43,0.435,0.445,61000,18000,0.25%,0.00%,0.0341,2.76,0.243,Industrial Products & Services,378250000.00,98792442.61,850000000.0,222005489.0,0.023,0.023,-0.0111,-0.0717,-0.17120000000000002,-0.2812,0.011399999999999999,,,,,,,1,0,0.015000000000000013,0.44,1,1,0,,14.357391968474602,Norm,Flat,559400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
5126,SOP,-0.0052,3.82,-0.020,1,-44,617400.0,2361623.0,7.504,7.655,0.0393,0.843,3.85,3.84,3.87,3.8,3.81,3.94,2000,6000,0.07%,0.00%,0.0182,1.75,-0.3271,Plantation,3429959270.54,3411885181.20,897895097.0,893163660.0,-0.0052,0.0187,0.0106,0.16440000000000002,0.1822,0.3159,0.016,,,,,,,0,0,0.07000000000000028,3.83,0,0,0,,16.496703991643834,Norm,Flat,-264600.0000000011,,1.0,,,,1.0,Imminent,,,,,,,-0.0023921052631578925
4286,SEAL,-0.0465,0.615,-0.030,1,220,996700.0,614257.0,26.739,34.166,0.0,0.72,0.64,0.645,0.64,0.605,0.61,0.645,1500,5000,0.69%,0.00%,0.054299999999999994,2.37,0.3776,Property,276358752.38,88815552.80,449363825.0,144415533.0,-0.1151,-0.12140000000000001,-0.1399,-0.18,-0.0821,-0.07519999999999999,-0.1458,,,,,,,,0,0.040000000000000036,0.62,0,1,0,,14.150400479273662,Norm,Down,-427157.14285714284,,,,,,,,,,,,,,0.007264473684210521
0001,SCOMNET,0.0068,0.735,+0.005,1,166,329100.0,240052.0,20.416,19.864,0.027200000000000002,1.455,0.73,0.73,0.735,0.725,0.725,0.745,158600,22000,0.12%,0.00%,0.0137,0.48,0.7206999999999999,Health Care,629334222.93,203317541.91,856237038.0,276622506.0,0.0068000000000000005,0.0208,0.0352,-0.061,-0.23829999999999998,-0.4496,0.027999999999999997,,,,,,,0,0,0.010000000000000009,0.7316666666666666,1,0,0,,14.484271524005383,Norm,Flat,329100.0,,1.0,,,,1.0,Imminent,,,,,,,0.013662500000000003
5151,HEXTAR,0.0,0.92,0.000,1,-71,2838700.0,2611281.0,65.714,61.333,0.0141,14.375,0.92,0.92,0.925,0.91,0.915,0.92,30000,200200,0.22%,0.00%,0.0163,0.73,0.428,Industrial Products & Services,3558755363.84,1170232387.92,3868212352.0,1271991726.0,0.0055000000000000005,0.0222,0.0279,0.0222,0.0223,0.0634,0.0222,,,,,,,1,1,0.015000000000000013,0.9183333333333333,1,0,0,,inf,Liquid,Flat,946233.3333333333,,,,,,,,0.7002,0.7002,Buildup,,,,0.0022111627906976758
9822,SAM,0.0108,3.75,+0.040,1,-4,56700.0,212117.0,30.241,27.573,0.0075,1.861,3.71,3.71,3.75,3.71,3.71,3.83,2000,4000,0.02%,0.00%,0.0108,0.27,-0.0111,Industrial Products & Services,2538700443.75,1129511913.75,676986785.0,301203177.0,0.0163,0.008100000000000001,0.0,-0.1477,-0.105,-0.10289999999999999,0.0054,,,,,,,0,0,0.040000000000000036,3.736666666666667,1,0,0,,14.110657534260858,Norm,Flat,56700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0022111627906976758
5317,CPETECH,-0.0088,0.565,-0.005,1,-99,1100000.0,618815.0,15.27,16.142,0.0177,1.146,0.575,0.57,0.575,0.555,0.55,0.565,55700,35400,0.42%,0.00%,0.0351,0.96,0.2192,Industrial Products & Services,379292856.92,149008137.60,671314791.0,263731217.0,0.08650000000000001,0.0762,0.08650000000000001,-0.2316,-0.3893,-0.3795,0.056100000000000004,,,,,,,,0,0.019999999999999907,0.565,0,0,0,,15.204297946575249,Norm,Flat,-6.10622663543839e-09,,,,,,,,,,,,,,0.0022111627906976758
5284,LCTITAN,-0.0123,0.4,-0.005,1,-2,1152000.0,462521.0,,Loss,0.0,0.107,0.405,0.405,0.41,0.4,0.395,0.405,359100,110000,0.24%,0.00%,0.024700000000000003,0.84,0.4061,Industrial Products & Services,911022616.00,194371396.80,2277556540.0,485928492.0,0.0,0.0127,-0.024399999999999998,-0.35479999999999995,-0.32770000000000005,-0.3333,0.039,,,,,,,,0,0.009999999999999953,0.4033333333333333,0,0,0,,14.835345026393908,Norm,Flat,-1152000.0,,,,,,,,,,,,,,0.0022111627906976758
9776,SMCAP,0.0,0.37,0.000,1,202,407200.0,148727.0,,Loss,0.0,3.737,0.37,0.37,0.37,0.36,0.36,0.37,50000,60000,0.23%,0.00%,0.027000000000000003,0.2,-0.2432,Consumer Products & Services,176665155.04,65105140.43,477473392.0,175959839.0,0.0,0.042300000000000004,0.0278,0.7619,7.2222,4.2857,0.0278,,,,,,,1,0,0.010000000000000009,0.3666666666666667,1,0,0,,inf,Liquid,Flat,407200.0,,0.4,,,,0.4,Imminent,,,,,,,0.000851515151515151
3174,L&G,0.0,0.135,0.000,1,226,238000.0,31936.0,7.105,11.250,0.0593,0.342,0.13,0.135,0.135,0.13,0.13,0.135,11218300,594300,0.02%,0.00%,0.037000000000000005,0.03,0.7691,Property,401373225.40,215389115.96,2973135003.0,1595474933.0,-0.035699999999999996,0.08,0.0385,-0.2703,0.2425,0.2425,0.0385,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,238000.0,,,,,,,,,,,,,,0.007264473684210521
0307,KENERGY,-0.0246,0.595,-0.015,1,43,524000.0,312321.0,13.837,13.837,0.0218,2.96,0.61,0.61,0.61,0.58,0.59,0.605,12000,6000,0.39%,0.00%,0.0492,0.93,0.23,Industrial Products & Services,327250000.00,80707525.50,550000000.0,135642900.0,-0.10529999999999999,-0.125,-0.0775,-0.242,-0.20670000000000002,-0.3121,-0.1119,,,,,,,,0,0.030000000000000027,0.595,0,0,0,,14.193201701596882,Norm,Down,0.0,,,,,,,,,,,,,,0.0022111627906976758
5094,CSCSTEL,0.0141,1.44,+0.020,1,-57,581300.0,840397.0,8.52,15.483,0.048600000000000004,0.574,1.42,1.42,1.45,1.42,1.4,1.46,1000,1900,0.38%,0.00%,0.021099999999999997,3.49,-0.7292000000000001,Industrial Products & Services,531792000.00,221056992.00,369300000.0,153511800.0,0.0588,0.051100000000000007,0.0667,0.2414,0.3458,0.319,0.0588,,,,,,,0,0,0.030000000000000027,1.4366666666666668,1,1,0,,15.068204120849012,Norm,Flat,193766.66666666666,,1.0,,,,1.0,Imminent,,,,1.0419,1.0419,Strong_Base,0.0022111627906976758
0207,MESTRON,-0.025,0.195,-0.005,1,-15,415200.0,80964.0,195.0,27.857,0.0,1.373,0.195,0.2,0.195,0.195,0.19,0.2,330000,693600,0.10%,0.00%,0.0,0.19,-0.45549999999999996,Industrial Products & Services,194340042.00,83103537.27,996615600.0,426171986.0,0.0833,0.0541,0.0833,0.0,0.0,-0.3036,0.0263,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,12.697397504686629,Low,Down,,,,,,,,,,,,,,,0.0022111627906976758
0217,PWRWELL,0.0,0.68,0.000,1,-90,1031400.0,699512.0,16.19,21.250,0.0147,3.908,0.68,0.68,0.685,0.675,0.675,0.685,150000,143700,0.38%,0.00%,0.0147,0.3,-0.7888,Industrial Products & Services,394775360.00,183691980.88,580552000.0,270135266.0,0.0,0.0226,0.0968,0.2821,0.1929,0.4718,0.054299999999999994,,,,,,,0,0,0.010000000000000009,0.68,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
7152,JAYCORP,0.0,0.305,0.000,1,184,2800.0,852.0,,61.000,0.1148,0.447,0.3,0.305,0.305,0.3,0.3,0.31,52200,33200,0.00%,0.00%,0.016399999999999998,0.1,-0.37560000000000004,Consumer Products & Services,81495451.00,24058071.21,267198200.0,78878922.0,0.0,0.0167,-0.10289999999999999,-0.2469,-0.419,-0.5096,-0.0161,,,,,,,0,0,0.0050000000000000044,0.3033333333333333,1,0,0,,inf,Liquid,Flat,2800.0,,0.7,,,,0.7,Imminent,,,,,,,0.000851515151515151
0200,REVENUE,-0.0667,0.07,-0.005,1,-3,307400.0,21518.0,,Loss,0.0,0.479,0.07,0.075,0.07,0.07,0.07,0.075,69000,501000,0.07%,0.00%,0.0,0.06,0.3871,Technology,42356785.87,33276563.60,605096941.0,475379480.0,0.2727,0.4,0.2727,-0.0667,0.0,-0.4815,0.4,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,10.987823101089887,Low,Bear,,,,,,,,,,,,,,,0.01691919191919192
5309,ITMAX,0.004,5.04,+0.020,1,-27,777600.0,3929438.0,59.294,66.315,0.004,11.101,5.02,5.02,5.1,4.96,4.9,5.1,6800,23100,0.16%,0.00%,0.0279,0.7,-0.0418,Technology,5212353535.20,2474323135.20,1034197130.0,490937130.0,0.008,0.054400000000000004,0.0723,0.1377,0.2695,0.3427,0.056600000000000004,,,,,,,0,0,0.13999999999999968,5.033333333333332,1,0,0,,16.97750068728239,Norm,Flat,111085.71428571711,,1.0,,,,1.0,Imminent,,,,,,,0.01691919191919192
0162,WIDAD,0.0,0.015,0.000,1,117,1165900.0,12186.0,,Loss,0.0,0.107,0.015,0.015,0.015,0.01,0.01,0.015,110701500,6972100,0.07%,0.00%,0.3333,2.58,0.7665000000000001,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.5,0.0,0.0,-0.25,-0.25,-0.7,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,Flat,1165900.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.001744262295081974
7243,MAGMA,0.0,0.32,0.000,1,29,457100.0,146262.0,,Loss,0.0,4.155,0.32,0.32,0.325,0.315,0.315,0.32,377600,32000,0.05%,0.00%,0.0313,0.39,-0.46140000000000003,Consumer Products & Services,537947598.40,281304736.64,1681086245.0,879077302.0,0.0,-0.0857,-0.0857,0.0,-0.35350000000000004,0.39130000000000004,-0.0725,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.000851515151515151
7148,DPHARMA,0.0076,1.32,+0.010,1,-56,347200.0,457081.0,15.172,20.307,0.0265,1.705,1.31,1.31,1.32,1.3,1.29,1.33,35000,50000,0.08%,0.00%,0.015300000000000001,0.98,-0.5146000000000001,Health Care,1269764035.32,594101026.20,961942451.0,450076535.0,0.0154,0.0645,0.055999999999999994,0.0394,-0.032799999999999996,0.0525,0.055999999999999994,,,,,,,0,0,0.020000000000000018,1.3133333333333335,1,0,0,,14.945787352341762,Norm,Flat,347200.0,,1.0,,,,1.0,Imminent,,,,,,,0.013662500000000003
7115,SKBSHUT,0.0,0.86,0.000,1,3,148300.0,127505.0,5.733,5.341,0.0756,0.93,0.86,0.86,0.86,0.855,0.855,0.87,28400,15000,0.21%,0.00%,0.0058,0.28,0.1794,Industrial Products & Services,167274152.08,60462096.18,194504828.0,70304763.0,0.0118,0.075,0.0118,-0.0851,0.18,-0.043899999999999995,0.0424,,,,,,,1,0,0.0050000000000000044,0.8583333333333333,1,0,0,,inf,Liquid,Flat,148300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0022111627906976758
0286,EMCC,0.0,0.36,0.000,1,1,195100.0,69513.0,13.333,17.142,0.0083,1.538,0.36,0.36,0.36,0.355,0.355,0.36,85400,134000,0.06%,0.00%,0.0139,0.14,0.5014,Financial Services,403372007.64,128618043.48,1120477799.0,357272343.0,0.0141,0.0286,0.0286,-0.1,0.2293,-0.0329,0.0286,,,,,,,1,0,0.0050000000000000044,0.35833333333333334,1,0,0,,inf,Liquid,Flat,195100.0,,0.4,,,,0.4,Imminent,,,,,,,0.011206250000000003
0168,BMGREEN,-0.0184,1.6,-0.030,1,-175,386900.0,622093.0,20.0,17.977,0.0175,1.951,1.64,1.63,1.64,1.58,1.58,1.64,1300,3000,0.28%,0.00%,0.0368,1.23,-0.2482,Energy,1100474240.00,218952352.00,687796400.0,136845220.0,0.08109999999999999,0.10339999999999999,0.10339999999999999,-0.0184,-0.1247,-0.048,0.10339999999999999,,,,,,,,0,0.05999999999999983,1.6066666666666667,0,0,0,,14.743282815339784,Norm,Flat,-128966.66666666571,,,,,,,,,,,,,,-0.0008512195121951221
0050,SYSTECH,-0.0333,0.145,-0.005,1,-55,1825700.0,265597.0,,Loss,0.0,2.013,0.15,0.15,0.15,0.145,0.145,0.15,3732700,1293000,0.47%,0.00%,0.0333,1.1,0.10310000000000001,Technology,102498773.48,56238241.45,706888093.0,387849941.0,-0.0333,-0.0333,0.0,-0.12119999999999999,-0.19440000000000002,-0.5167,-0.0645,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,13.78796558308585,Norm,Down,-1825700.0,,,,,,,,,,,,,,0.01691919191919192
6718,CRESNDO,0.0,1.35,0.000,1,160,355700.0,479833.0,11.946,2.153,0.0148,0.778,1.34,1.35,1.36,1.34,1.33,1.37,8000,10000,0.21%,0.00%,0.0148,2.09,-0.09720000000000001,Property,1139387571.90,226573968.15,843990794.0,167832569.0,0.0075,0.0385,0.07139999999999999,0.0547,0.1244,-0.0493,0.0305,,,,,,,0,0,0.020000000000000018,1.3500000000000003,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007264473684210521
0023,IFCAMSC,0.0,0.225,0.000,1,151,770500.0,175868.0,14.062,7.758,0.11109999999999999,1.113,0.225,0.225,0.23,0.225,0.225,0.23,180000,468000,0.24%,0.00%,0.0222,0.4,0.2045,Technology,134959050.00,73389206.03,599818000.0,326174249.0,-0.0426,-0.0625,-0.0426,-0.2742,-0.2241,-0.6379,-0.0625,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,0,0,,inf,Liquid,Flat,-770500.0,,0.7,,,,0.7,Imminent,,,,,,,0.01691919191919192
0379,PMW,0.0,0.335,0.000,1,-129,4159300.0,1401349.0,1.456,0.322,0.0,1.914,0.335,0.335,0.345,0.335,0.33,0.34,408400,142600,1.59%,0.00%,0.029900000000000003,1.42,0.11130000000000001,Industrial Products & Services,298837358.36,87936394.50,892051816.0,262496700.0,0.0,0.0308,0.0984,-0.0147,-0.0147,-0.0147,0.046900000000000004,,,,,,,0,0,0.009999999999999953,0.3383333333333333,0,0,0,,inf,Liquid,Flat,-4159300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
0318,ELRIDGE,0.0,1.0,0.000,1,22,2804400.0,2802110.0,40.0,47.619,0.0,9.345,1.0,1.0,1.01,0.995,1.0,1.01,345000,1514200,0.40%,0.00%,0.015,1.47,-0.2236,Energy,2000000000.00,710522200.00,2000000000.0,710522200.0,0.0,-0.009899999999999999,-0.0196,0.31579999999999997,0.4925,1.381,-0.009899999999999999,,,,,,,0,0,0.015000000000000013,1.0016666666666667,0,0,0,,inf,Liquid,Flat,-934800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008512195121951221
7773,EPMB,0.0183,0.555,+0.010,1,-73,567600.0,313653.0,11.1,6.768,0.009000000000000001,0.439,0.54,0.545,0.56,0.54,0.55,0.555,2000,5000,0.49%,0.00%,0.036699999999999997,0.58,0.0077,Industrial Products & Services,158934133.44,64087032.70,286367808.0,115472131.0,0.0,0.12119999999999999,0.0183,0.5205,0.6087,-0.0152,0.13269999999999998,,,,,,,,0,0.020000000000000018,0.5516666666666667,1,0,0,,14.770688079022891,Norm,Flat,283800.0,,,,,,,,,,,,,,0.0022111627906976758
7133,ULICORP,0.0,1.57,0.000,1,-73,117500.0,184853.0,7.85,9.751,0.051,0.832,1.57,1.57,1.58,1.57,1.57,1.58,10000,51100,0.11%,0.00%,0.0064,0.91,-0.4711,Industrial Products & Services,341945981.16,166355625.29,217799988.0,105958997.0,0.0,-0.0187,-0.0126,0.0068000000000000005,0.151,-0.031400000000000004,-0.0126,,,,,,,0,0,0.010000000000000009,1.5733333333333335,0,0,0,,inf,Liquid,Flat,-117500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022111627906976758
0297,TSA,0.089,0.795,+0.065,1,527,206000.0,158080.0,14.196,13.250,0.10060000000000001,1.325,0.715,0.73,0.8,0.71,0.77,0.83,900,1000,1.02%,0.00%,0.1233,21.59,0.672,Industrial Products & Services,245893500.00,16019416.95,309300000.0,20150210.0,0.06,0.1197,0.047,0.11199999999999999,0.1435,0.09759999999999999,0.07429999999999999,,,,,,,,0,0.09000000000000008,0.7683333333333334,1,1,0,,12.556502832753544,Low,Spike,183111.1111111111,,,,,,,,,,,,,,0.0022111627906976758
8524,TALIWRK,0.0,0.49,0.000,1,-139,783200.0,383770.0,11.395,13.611,0.07139999999999999,1.396,0.49,0.49,0.495,0.485,0.485,0.5,289700,10000,0.12%,0.00%,0.0204,1.57,0.4941,Utilities,987750611.26,321383864.62,2015817574.0,655885438.0,0.0,-0.0101,-0.048499999999999995,-0.0925,-0.1816,-0.34159999999999996,-0.02,,,,,,,0,0,0.010000000000000009,0.49,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003336363636363636
5132,DELEUM,-0.0077,1.29,-0.010,1,-46,249900.0,322482.0,7.247,6.972,0.0721,1.08,1.3,1.3,1.33,1.25,1.27,1.32,28000,5500,0.20%,0.00%,0.061500000000000006,0.98,0.0733,Energy,518004015.00,163666350.60,401553500.0,126873140.0,-0.015300000000000001,0.0403,0.0574,0.0,-0.1277,-0.04190000000000001,0.0661,,,,,,,,0,0.08000000000000007,1.29,0,0,0,,14.535788026132357,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0008512195121951221
5012,TAANN,0.0048,4.23,+0.020,1,-3,116900.0,493173.0,10.071,10.317,0.0946,0.969,4.21,4.21,4.24,4.2,4.21,4.25,1200,50000,0.07%,0.00%,0.0095,0.27,0.0349,Plantation,1863153837.00,724582105.38,440461900.0,171296006.0,0.0,0.012,0.026699999999999998,0.026600000000000002,0.159,0.1079,0.0168,,,,,,,0,1,0.040000000000000036,4.223333333333334,1,0,0,,15.73147278873444,Norm,Flat,58450.000000001295,,,,,,,,,,,,,,-0.0023921052631578925
