Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002547,SuZhou ChunXing Precision Mechanical,0.1009999999999999,5.56,+0.51,1,-234,357693.0,198877324.68,,Loss,0.0,,5.56,5.05,5.56,5.56,5.56,0.0,443366,0,3.24%,0.00%,0.0,0.57,1.0,Auto Parts,6271997854.08,6142727842.96,1128057168.0,1104807166.0,0.2113,0.188,0.19829999999999998,0.1906,0.1142,0.9107,0.3594,,,,,,,,1,0.5099999999999998,5.56,0,0,,,,,Spike,,,,,,,,,,,,,,,-0.020252252252252242
002115,Sunwave Communications,0.0409,11.45,+0.45,1,-339,3247275.0,3714781811.85,,Loss,0.0,4.472,11.17,11.0,11.96,10.6,11.44,11.45,1065,1134,43.17%,0.53%,0.12359999999999999,1.21,0.6293,Telecommunication Services,9285850751.40,8612638841.40,810991332.0,752195532.0,0.3237,0.3146,0.33759999999999996,0.3056,0.2751,1.7724000000000002,0.7218000000000001,,,,,,,,1,1.3600000000000012,11.336666666666668,1,0,0,,23.586472816855526,Liquid,Up,811818.7499999946,,,,,0.9,0.9,Momentum,,,,,,,-0.027673684210526305
600372,AVIC Airborne Systems,-0.0457,12.12,-0.58,1,-415,705428.0,866974251.0,75.279,56.372,0.0058,1.544,12.74,12.7,12.75,12.03,12.11,12.12,806,2037,1.46%,0.00%,0.0567,1.18,-0.3823,Aviation Equipment,58647427155.60,58647427155.60,4838896630.0,4838896630.0,-0.0202,-0.0226,-0.0509,0.0576,0.0125,0.0341,-0.011399999999999999,,,,,,,,0,0.7200000000000006,12.299999999999999,0,0,0,,22.29953226891486,Norm,Down,-529071.0000000005,,,,,,,,,,,,,,-0.07182499999999999
000837,Qinchuan Machine Tool & Tool Group Share,0.0136,14.14,+0.19,1,-317,2173405.0,3204499992.47,261.851,266.792,0.0,2.969,14.79,13.95,15.35,13.99,14.14,14.15,1143,1286,21.57%,0.00%,0.0975,3.27,0.3003,General Equipment,14422882535.18,14244654905.18,1020005837.0,1007401337.0,0.0919,0.0704,0.09269999999999999,0.1609,0.091,1.0316,0.5764,,,,,,,,1,1.4000000000000004,14.493333333333334,0,1,1,,24.027790565916817,Liquid,Flat,-1693977.4264705868,,,,,0.8,0.8,Momentum,,,,,,,-0.015834177215189867
002747,Estun Automation,-0.0274,23.76,-0.67,1,-388,396408.0,951004853.71,,Loss,0.0,10.669,24.46,24.43,24.68,23.5,23.75,23.76,696,121,5.07%,0.00%,0.0483,0.83,-0.084,Automation Equipment,20695398443.28,18589946435.28,871018453.0,782405153.0,-0.011200000000000002,-0.023799999999999998,-0.018600000000000002,0.1699,-0.0178,0.9669,0.2843,,,,,,,,0,1.1799999999999997,23.98,0,0,0,,22.893877745197827,Norm,Down,-221719.72881355823,,,,,,,,,,,,,,-0.018102380952380943
688031,"Transwarp Technology(Shanghai)Co.,Ltd.",-0.0576,56.26,-3.44,1,-386,5642506.0,326957566.0,,Loss,0.0,7.066,59.0,59.7,59.9,56.01,56.25,56.26,1279,1592,6.01%,0.02%,0.0652,0.68,0.2702,Software Development,6814746570.16,5286535261.44,121129516.0,93966144.0,0.0027,0.058499999999999996,0.0177,0.21170000000000003,-0.14,1.0578,0.21960000000000002,,,,,,,,1,3.8900000000000006,57.38999999999999,0,0,1,,22.0185211986565,Low,Bear,-4917248.159383033,,,,,,,,,,,,,,-0.03218888888888888
300906,Jiangxi Everbright Measurement And Control Technology,-0.0313,30.9,-1.00,1,-51,16536.0,51767799.97,36.098,32.802,0.016200000000000003,2.789,31.9,31.9,32.26,30.8,30.89,30.9,25,53,2.29%,0.13%,0.0458,0.55,0.5640999999999999,General Equipment,2472000000.00,2230887300.00,80000000.0,72197000.0,-0.0608,-0.0684,-0.1335,0.17850000000000002,0.25920000000000004,0.6667000000000001,0.2127,,,,,,,,1,1.4599999999999973,31.320000000000004,0,0,0,,20.42172800877882,Low,Down,-14270.79452054799,,,,,,,,,,,,,,-0.015834177215189867
603657,Jinhua Chunguang Technology,-0.0034,38.62,-0.13,1,-36,53388.0,208726945.0,294.809,364.339,0.0009,5.552,39.15,38.75,40.29,37.81,38.62,38.64,58,8,3.95%,-0.13%,0.064,0.82,0.595,Appliance Components,5221039731.00,5221039731.00,135190050.0,135190050.0,-0.12269999999999999,-0.0851,0.2801,0.2343,1.3384,2.8949000000000003,1.2590999999999999,,,,,,,,1,2.479999999999997,38.906666666666666,0,0,1,,22.399267661658563,Norm,Flat,-18513.580645161455,,,,,,,,,,,,,,-0.02785
603106,Cashway Fintech,-0.0349,10.8,-0.39,1,-33,173767.0,191195340.0,61.714,140.259,0.0028000000000000004,4.309,11.19,11.19,11.29,10.76,10.8,10.81,982,57,3.34%,0.00%,0.047400000000000005,0.51,0.5463,Computer Equipment,5621616000.00,5621616000.00,520520000.0,520520000.0,-0.1133,-0.0601,0.0286,0.14529999999999998,0.2,1.5962,0.3776,,,,,,,,1,0.5299999999999994,10.949999999999998,0,0,0,,21.054143841026416,Low,Down,-147538.0188679239,,,,,,,,,,,,,,-0.02952820512820511
002678,Guangzhou Pearl River Piano Group,-0.0196,4.5,-0.09,1,-22,86663.0,39384843.39,,Loss,0.0,1.837,4.6,4.59,4.63,4.47,4.49,4.5,430,375,0.64%,0.22%,0.0349,0.63,0.4288,Entertainment Products,6112441453.50,6109085016.00,1358320323.0,1357574448.0,-0.07980000000000001,-0.09269999999999999,-0.10890000000000001,-0.0644,-0.0323,0.2857,0.0067,,,,,,,,1,0.16000000000000014,4.533333333333333,0,0,0,,19.550474762859253,Low,Flat,-54164.37499999976,,,,,,,,,,,,,,-0.028887499999999976
300252,Kingsignal Technology,-0.0354,12.54,-0.46,1,-21,458784.0,583680451.24,570.0,660.000,0.0,3.81,13.16,13.0,13.16,12.47,12.54,12.55,64,1441,8.21%,-0.08%,0.053099999999999994,0.72,-0.17850000000000002,Military Electronics,8303409078.36,7007251165.86,662153834.0,558791959.0,-0.0718,-0.11130000000000001,0.016200000000000003,0.2175,0.08199999999999999,0.9686,0.1654,,,,,,,,0,0.6899999999999995,12.723333333333334,0,0,0,,22.08183335324589,Low,Down,-365697.39130434976,,,,,,,,,,,,,,-0.05794374999999999
600941,China Mobile Limited,-0.0046999999999999,107.39,-0.51,1,113,115633.0,1240919187.0,16.298,16.774,0.0446,1.667,108.0,107.9,108.0,107.0,107.38,107.39,37,62,1.28%,0.03%,0.009300000000000001,0.76,-0.0675,Telecommunication Services,2321058191194.81,96948241237.13,21613354979.0,902767867.0,0.0103,0.0209,0.015300000000000001,-0.0313,0.0647,0.0916,-0.0527,,,,,,,0,0,1.0,107.46333333333332,0,0,0,,24.54386166749831,Liquid,Flat,-25439.259999999867,,0.7,,,,0.7,Imminent,,,,,,,-0.027673684210526305
603288,Foshan Haitian Flavouring and Food,-0.0186,40.18,-0.76,1,172,193352.0,783140905.0,34.548,37.066,0.021400000000000002,5.987,41.2,40.94,41.45,40.08,40.16,40.18,13,50,0.35%,-0.20%,0.0335,0.73,-0.3592,Seasoning & Fermentation Products,235126326249.92,223424929857.92,5851824944.0,5560600544.0,-0.0054,0.0175,0.04769999999999999,-0.0371,0.021400000000000002,0.19899999999999998,-0.1079,,,,,,,,0,1.3700000000000045,40.57,0,0,0,,22.8217777717597,Norm,Flat,-165125.430656934,,,,,,,,,,,,,,-0.011566666666666633
603993,CMOC Group Limited,-0.0123,13.65,-0.17,1,-338,3421302.0,4653620377.0,17.388,21.563,0.0187,4.038,13.97,13.82,14.1,13.2,13.65,13.66,3501,1813,1.96%,0.44%,0.06509999999999999,1.12,-0.0805,Industrial Metals,292032333902.40,238340495702.40,21394310176.0,17460842176.0,0.16570000000000001,0.2466,0.4353,0.8256999999999999,0.8088,0.8994,1.1340000000000001,,,,,,,,0,0.9000000000000004,13.649999999999999,1,0,1,,24.380773677952057,Liquid,Flat,6.752725785948615e-09,,,,,,,,,,,,,,-0.016466666666666654
002155,Hunan Gold Corporation,-0.009,22.09,-0.20,1,-353,1091804.0,2442004169.65,32.437,40.756,0.008,4.734,23.27,22.29,23.43,21.5,22.09,22.1,28,560,6.99%,0.64%,0.0866,1.21,-0.3624,Precious Metals,34518967570.44,34515851577.13,1562651316.0,1562510257.0,0.09630000000000001,0.12300000000000001,0.18,0.2005,0.2086,0.8175,0.8527,,,,,,,,0,1.9299999999999997,22.34,0,0,1,,24.16676859099662,Liquid,Flat,-424276.1658031089,,,,,,,,,,,,,,0.011536363636363638
600839,Sichuan Changhong Electric,-0.0362,10.64,-0.40,1,-306,2082858.0,2250437087.0,53.2,70.000,0.004699999999999999,3.284,11.09,11.04,11.13,10.6,10.64,10.65,15636,2540,4.51%,0.00%,0.048,0.6,0.6382,Brown Goods,49116838522.08,49103159833.84,4616244222.0,4614958631.0,-0.1059,-0.1272,0.0661,0.0791,-0.0525,1.375,0.10830000000000001,,,,,,,,1,0.5300000000000011,10.790000000000001,0,0,0,,23.172384462724196,Liquid,Down,-1768464.339622635,,,,,,,,,,,,,,-0.006999999999999981
002892,Keli Motor Group,-0.0384,14.28,-0.57,1,-40,252750.0,369451446.12,162.272,176.296,0.0029,8.302,14.97,14.85,15.09,14.22,14.27,14.28,284,173,5.23%,-0.07%,0.058600000000000006,0.86,0.3109,Motors,10620763708.80,6905067482.04,743750960.0,483548143.0,-0.044199999999999996,-0.047400000000000005,-0.048600000000000004,0.0591,-0.1324,1.2168,0.1164,,,,,,,,1,0.8699999999999992,14.530000000000001,0,0,0,,21.705390312753455,Low,Down,-217887.93103448348,,,,,,,,,,,,,,-0.019590909090909082
000729,Beijing Yanjing Brewery,-0.0113,12.3,-0.14,1,-4,241084.0,298507213.8,24.748,32.800,0.0154,2.282,12.48,12.44,12.61,12.27,12.3,12.31,69,62,0.96%,-0.16%,0.0273,0.8,0.21489999999999998,Non-Liquor,34668033894.30,30868162004.10,2818539341.0,2509606667.0,-0.0223,-0.0323,-0.0443,-0.0759,0.053099999999999994,0.3169,0.038,,,,,,,0,1,0.33999999999999986,12.393333333333333,0,0,0,,21.98850711783856,Low,Flat,-198539.76470588072,0.6,,,,,0.6,Recursor,,,,,,,-0.001428571428571415
688590,Shanghai Newtouch Software,-0.0273,22.42,-0.63,1,-64,6301255.0,143577405.0,344.923,723.225,0.0016,4.125,23.07,23.05,23.22,22.32,22.41,22.42,15487,8173,2.40%,-0.04%,0.0391,0.47,-0.0115,Software Development,5894067651.48,5894067651.48,262893294.0,262893294.0,-0.1173,-0.0785,-0.026099999999999998,0.0779,-0.0278,1.2033,0.3986,,,,,,,,0,0.8999999999999986,22.653333333333336,0,0,0,,21.22794443617518,Low,Down,-4900976.111111089,,,,,,,,,,,,,,-0.03218888888888888
300718,Zhejiang Changsheng Sliding Bearings,-0.0465,92.41,-4.51,1,29,180731.0,1728085562.95,115.224,120.482,0.0044,16.602,99.45,96.92,99.9,91.75,92.41,92.42,103,62,9.32%,0.01%,0.08410000000000001,1.07,0.7986,General Equipment,27610170162.30,17912942269.53,298779030.0,193842033.0,-0.0069,-0.08779999999999999,-0.094,0.3032,-0.071,5.5497000000000005,2.0342,,,,,,,,1,8.150000000000006,94.68666666666667,0,0,1,,23.773086317752767,Liquid,Down,-151459.2306748468,,,,,,,,,,,,,,-0.015834177215189867
601888,China Tourism Group Duty Free Corporation,-0.0195,67.45,-1.34,1,-344,271105.0,1841326755.0,38.943,32.695,0.015600000000000001,2.528,69.0,68.79,69.5,67.2,67.44,67.45,12,218,1.39%,-0.06%,0.0334,0.7,-0.2289,Tourism Retail,139544542517.80,131694475442.80,2068859044.0,1952475544.0,-0.0181,0.012,0.039900000000000005,0.11800000000000001,0.1118,0.139,0.0226,,,,,,,,0,2.299999999999997,68.05,0,0,0,,24.06959979995531,Liquid,Flat,-212169.13043478254,,,,,,,,,,,,,,-0.0195
600967,Inner Mongolia First Machinery Group,-0.1,22.15,-2.46,1,-104,1083705.0,2500419932.0,71.682,75.340,0.0032,3.204,24.73,24.61,25.21,22.15,0.0,22.15,0,71482,6.37%,0.00%,0.1243,0.93,-1.0,Ground Armaments,37694751874.05,37694751874.05,1701794667.0,1701794667.0,-0.0805,-0.1578,-0.0638,0.7748,0.8261,2.2511,1.6275,,,,,,,,,3.0600000000000023,23.169999999999998,0,0,0,,,,Plunge,-1083705.0,,,,,,,,,,,,,,-0.11526666666666668
600549,Xiamen Tungsten,-0.0347,30.6,-1.10,1,27,845954.0,2644968823.0,28.867,28.125,0.0137,2.985,32.3,31.7,32.39,30.38,30.59,30.6,552,1198,5.44%,0.13%,0.0634,0.8,0.031400000000000004,Minor Metals,48580126275.60,47550318588.00,1587585826.0,1553931980.0,0.0684,0.1465,0.32299999999999995,0.4941,0.5081,0.9691,0.6233,,,,,,,,1,2.0100000000000016,31.123333333333335,0,0,1,,23.79008716854166,Liquid,Down,-660770.0398009932,,,,,,,,,,,,,,-0.04171538461538459
000158,Shijiazhuang ChangShan BeiMing Technology,-0.0311,23.68,-0.76,1,27,736475.0,1775784999.31,,Loss,0.0,7.171,24.5,24.44,24.59,23.58,23.68,23.69,2381,421,4.64%,0.00%,0.041299999999999996,0.55,-0.0604,IT Services,37855243953.28,37602235585.28,1598616721.0,1587932246.0,-0.10339999999999999,-0.10369999999999999,0.003,0.06570000000000001,-0.06849999999999999,2.7706999999999997,0.17579999999999998,,,,,,,,0,1.0100000000000016,23.95,0,0,0,,23.38045007339509,Liquid,Down,-590638.3663366318,,,,,,,,,,,,,,-0.021576666666666664
600118,China Spacesat,-0.0572,33.62,-2.04,1,301,626593.0,2149080768.0,,1400.833,0.0003,6.307,35.8,35.66,35.92,33.45,33.62,33.63,3524,23,5.30%,0.06%,0.0693,0.51,0.7562000000000001,Aerospace Equipment,39755284718.70,39755284718.70,1182489135.0,1182489135.0,-0.0776,0.1301,0.1244,0.23149999999999998,0.1751,0.6187,0.23199999999999998,,,,,,,,1,2.469999999999999,34.330000000000005,0,0,0,,23.433654355927253,Liquid,Bear,-540341.3319838084,,,,,,,,,,,,,,-0.071775
000426,Inner Mongolia Xingye Silver&Tin Mining,-0.0086,22.96,-0.20,1,-317,780101.0,1808444803.85,28.275,26.635,0.003,4.751,23.72,23.16,24.12,22.5,22.96,22.97,246,371,4.39%,-0.04%,0.07,1.02,-0.4905,Industrial Metals,40768596567.44,40758717453.44,1775635739.0,1775205464.0,0.1417,0.16079999999999997,0.2116,0.4164,0.6895,0.9473999999999999,1.0778,,,,,,,,0,1.620000000000001,23.19333333333334,0,0,1,,23.939290959222387,Liquid,Flat,-337080.67901234515,,,,,,,,,,,,,,-0.016466666666666654
600673,Guangdong Hec Technology Holding,0.0709,26.13,+1.73,1,187,1241381.0,3207189280.0,103.28,209.040,0.0,8.326,24.77,24.4,26.84,24.6,26.13,26.15,77,77,4.14%,-0.11%,0.09179999999999999,1.18,0.8906000000000001,Conglomerates,78639673691.67,78430708632.51,3009555059.0,3001557927.0,0.3124,0.38549999999999995,0.7212999999999999,1.5795,1.4375,3.128,1.3144,,,,,,,,1,2.4400000000000013,25.856666666666666,1,0,0,,23.277702320512628,Liquid,Bull,454434.11607142707,,,,,,,,,,,,,,-0.009566666666666664
300458,Allwinner Technology,0.0062,48.54,+0.30,1,27,764936.0,3748154202.39,191.857,240.297,0.004,13.222,48.99,48.24,50.96,47.23,48.54,48.55,1394,736,11.32%,0.00%,0.07730000000000001,0.78,0.2443,Semiconductors,40059941232.48,32790950271.18,825297512.0,675544917.0,0.045899999999999996,0.08539999999999999,0.1912,0.252,0.042,1.9432,0.6386,,,,,,,,1,3.730000000000004,48.91,0,0,1,,25.04002071609577,Liquid,Flat,-227635.10991957068,,,,,,,,,,,,,,-0.005193939393939394
300803,Beijing Compass Technology Development,-0.0385,137.93,-5.53,1,220,529484.0,7485164721.58,283.806,806.608,0.0,31.817,145.1,143.46,146.89,136.9,137.93,137.94,265,934,8.85%,-0.01%,0.0696,0.8,0.1905,Software Development,83882191430.57,82563506424.23,608150449.0,598589911.0,-0.0913,0.1097,0.5295000000000001,1.2412999999999998,1.2472,4.7077,1.0844,,,,,,,,1,9.98999999999998,140.57333333333332,0,0,1,,25.30206715549386,Liquid,Down,-420301.11311311275,,,,,,,,,,,,,,-0.03218888888888888
300046,Tech Semiconductors,-0.0034,41.0,-0.14,1,117,161345.0,670952016.25,146.953,383.177,0.0034999999999999996,8.608,41.39,41.14,42.33,39.12,40.99,41.0,3,379,6.82%,-0.02%,0.078,0.61,-0.9511,Semiconductors,9697786211.00,9697786211.00,236531371.0,236531371.0,-0.10210000000000001,-0.1412,-0.048499999999999995,0.3234,0.1905,1.0312000000000001,0.1349,,,,,,,,0,3.210000000000001,40.81666666666666,1,0,1,,23.734197094618224,Liquid,Flat,27644.781931464382,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005193939393939394
301188,Shandong Linuo Pharmaceutical Packaging,-0.0173,18.15,-0.32,1,-87,62923.0,114689756.0,77.896,65.760,0.0055000000000000005,2.879,18.49,18.47,18.54,18.06,18.14,18.15,28,3,2.63%,0.11%,0.026000000000000002,0.72,0.0335,Medical Devices,4338691161.75,4338691161.75,239046345.0,239046345.0,-0.052199999999999996,-0.1431,-0.19149999999999998,-0.2309,0.09720000000000001,0.6002000000000001,0.2163,,,,,,,0,1,0.4800000000000004,18.249999999999996,0,0,0,,21.139003457419424,Low,Flat,-39326.87500000006,0.6,,,,,0.6,Recursor,,,,,,,-0.007768085106382967
300738,Guangdong Aofei Data Technology,-0.0277,21.41,-0.61,1,-58,529899.0,1154240565.85,155.144,169.920,0.0006,6.129,22.02,22.02,22.22,21.35,21.4,21.41,397,314,5.38%,0.00%,0.0395,0.45,0.2419,Telecommunication Services,21092437545.24,21086464926.00,985167564.0,984888600.0,-0.10830000000000001,-0.0382,0.0353,0.0538,-0.1761,1.4505000000000001,0.4779,,,,,,,,1,0.8699999999999974,21.66,0,0,0,,23.012493920064102,Liquid,Down,-456809.48275862203,,,,,,,,,,,,,,-0.027673684210526305
300146,"Byhealth Co.,Ltd",-0.0231,11.83,-0.28,1,-41,198474.0,237704575.85,40.101,30.647,0.0304,1.803,12.15,12.11,12.19,11.82,11.82,11.83,748,1608,1.77%,0.00%,0.030600000000000002,0.82,-0.0898,food processing,20012539276.73,13259284735.97,1691677031.0,1120818659.0,-0.0319,-0.0521,-0.0025,0.023399999999999997,0.0108,0.1349,0.011699999999999999,,,,,,,,0,0.3699999999999992,11.946666666666665,0,0,0,,21.460678672435822,Low,Down,-187745.67567567588,,,,,,,,,,,,,,-0.020426666666666666
002971,"Hubei Heyuan Gas Co.,Ltd.",0.005,26.04,+0.13,1,94,28586.0,74313841.7,70.0,75.260,0.0038,3.478,25.92,25.91,26.6,25.3,26.03,26.04,10,2,1.78%,0.19%,0.050199999999999995,0.89,0.5538000000000001,Chemicals,5500559400.00,4192558377.84,211235000.0,161004546.0,0.0015,-0.0782,-0.0377,0.2028,0.38439999999999996,0.8096,0.40380000000000005,,,,,,,,1,1.3000000000000007,25.98,1,0,1,,21.457137654803567,Low,Flat,3958.061538461452,,,,,,,,,,,,,,-0.013511666666666653
002851,Shenzhen Megmeet Electrical,-0.0304,78.37,-2.46,1,-121,371872.0,2917675038.79,145.398,98.454,0.0006,6.931,79.97,80.83,80.5,76.91,78.36,78.37,112,156,8.17%,0.00%,0.0444,0.72,-0.053200000000000004,Other Power Supply Equipment,42922712478.98,35694800984.18,547693154.0,455465114.0,-0.08900000000000001,0.1167,0.24,0.7037,0.1723,2.5191,0.2762,,,,,,,,0,3.9200000000000017,78.59333333333333,0,0,0,,24.34080573888969,Liquid,Down,-69402.2952646226,,,,,,,,,,,,,,-0.005452631578947352
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",-0.0241,51.93,-1.28,1,-211,603414.0,3176019667.0,,Loss,0.0,10.709,53.45,53.21,54.5,51.32,51.91,51.93,2,188,2.76%,0.13%,0.059800000000000006,0.72,-0.47859999999999997,Commercial Vehicles,113415628446.63,113415628446.63,2184009791.0,2184009791.0,0.0382,0.045700000000000005,0.08410000000000001,0.2373,0.5314,1.632,0.3848,,,,,,,,0,3.1799999999999997,52.583333333333336,0,0,1,,24.03677068861835,Liquid,Down,-371915.5471698115,,,,,,,,,,,,,,-0.017528571428571428
600330,TDG Holding,0.0495,10.6,+0.50,1,117,2504667.0,2648635427.0,207.843,147.222,0.0021,1.629,10.17,10.1,11.11,9.83,10.59,10.6,663,640,20.31%,0.09%,0.1267,1.7,0.5195000000000001,Electronic Chemicals,13074404809.60,13074404809.60,1233434416.0,1233434416.0,0.2412,0.1726,0.3233,0.5035000000000001,0.37520000000000003,0.8064,0.4976,,,,,,,,1,1.2799999999999994,10.513333333333334,1,0,0,,23.176291696931134,Liquid,Up,508760.4843749999,,,,,0.9,0.9,Momentum,,,,,,,0.0006625000000000064
600170,Shanghai Construction Group,-0.0163,2.41,-0.04,1,-212,1431026.0,346605779.0,10.432,9.877,0.024900000000000002,0.686,2.45,2.45,2.46,2.4,2.4,2.41,97932,93233,1.61%,0.00%,0.0245,0.79,-0.1477,Housing Construction,21415114783.04,21415114783.04,8885939744.0,8885939744.0,-0.008199999999999999,0.0,0.0,0.034300000000000004,-0.008199999999999999,0.18719999999999998,-0.0695,,,,,,,0,0,0.06000000000000005,2.4233333333333333,0,0,0,,21.246988933713354,Low,Flat,-954017.3333333228,,0.7,,,,0.7,Imminent,,,,,,,-0.013600000000000001
603667,Zhejiang XCC Group,-0.0484999999999999,39.99,-2.04,1,-486,455176.0,1855683639.0,159.96,159.960,0.003,4.944,42.03,42.03,42.4,39.7,39.99,40.0,501,81,12.43%,0.00%,0.0642,1.54,0.6531999999999999,General Equipment,14644448772.30,14644448772.30,366202770.0,366202770.0,0.0246,-0.045599999999999995,-0.005699999999999999,0.1158,-0.1099,2.0691,0.6236,,,,,,,,1,2.6999999999999957,40.696666666666665,0,0,1,,23.452888504156068,Liquid,Down,-357397.45185185195,,,,,,,,,,,,,,-0.015834177215189867
688036,"Shenzhen Transsion Holdings Co., Ltd.",-0.0200999999999999,85.4,-1.75,1,-73,10038148.0,871539018.0,24.905,17.550,0.0351,4.912,87.36,87.15,89.25,84.99,85.4,85.41,446,87,0.88%,0.13%,0.0489,0.66,0.42310000000000003,Consumer Electronics,97385939105.00,97385939105.00,1140350575.0,1140350575.0,0.0008,0.0345,-0.0025,0.1419,-0.11779999999999999,0.07690000000000001,-0.0866,,,,,,,,1,4.260000000000005,86.54666666666667,0,0,0,,23.5092608831404,Liquid,Down,-8105922.328638448,,,,,,,,,,,,,,-0.02311296296296295
300133,Zhejiang Huace Film & TV,-0.0178,8.29,-0.15,1,-170,735288.0,622378225.08,54.539,64.765,0.0016,2.175,8.47,8.44,8.64,8.26,8.28,8.29,2241,3211,4.53%,0.12%,0.045,0.77,0.0426,Film & Cinema,15747564466.49,13459175623.29,1899585581.0,1623543501.0,-0.0438,-0.0633,0.061500000000000006,0.12029999999999999,0.018799999999999997,0.6327,0.1534,,,,,,,,1,0.3800000000000008,8.396666666666667,0,0,0,,22.256390303844388,Norm,Flat,-619189.8947368448,,,,,,,,,,,,,,-0.0015727272727272714
688350,Jiangsu Feymer Technology,-0.0313,23.21,-0.75,1,-89,3164795.0,74394536.0,,Loss,0.0,2.09,23.96,23.96,23.96,23.1,23.21,23.27,14032,1200,2.59%,-1.23%,0.0359,0.61,0.3803,Chemicals,2835106304.47,2835106304.47,122150207.0,122150207.0,0.0455,-0.045599999999999995,0.1251,0.4671,0.6357,1.1411,0.8391,,,,,,,,1,0.8599999999999994,23.423333333333336,0,0,0,,19.83503151922643,Low,Down,-2355196.279069771,,,,,,,,,,,,,,-0.013511666666666653
601136,Capital,-0.0327,20.44,-0.69,1,-220,246081.0,510376115.0,56.0,56.777,0.0073,4.069,21.25,21.13,21.3,20.3,20.44,20.45,108,147,5.11%,0.20%,0.0473,0.75,0.6274000000000001,Securities,55869342872.00,9841528872.00,2733333800.0,481483800.0,-0.0354,-0.0264,0.016200000000000003,0.0632,-0.0669,0.1013,-0.0669,,,,,,,,1,1.0,20.680000000000003,0,0,0,,22.212311981216487,Norm,Down,-177178.31999999972,,,,,,,,,,,,,,-0.037680555555555544
603051,Guangzhou Lushan New Materials,0.1001,25.61,+2.33,1,80,99217.0,251887861.0,1829.285,220.775,0.011200000000000002,2.5,25.23,23.28,25.61,24.7,25.61,0.0,33424,0,6.80%,0.00%,0.0391,1.23,1.0,Chemicals,3738225242.05,3738225242.05,145967405.0,145967405.0,0.2729,0.22949999999999998,0.2616,0.39399999999999996,0.3962,0.5914,0.5122,,,,,,,,1,2.3299999999999983,25.30666666666667,1,0,0,,,,Spike,99217.0,,,,,0.9,0.9,Momentum,,,,,,,-0.013511666666666653
605188,Jiangxi Guoguang Commercial Chains,0.0588999999999999,19.95,+1.11,1,97,489542.0,990011899.0,2850.0,3990.000,0.0005,8.529,18.79,18.84,20.72,18.79,19.95,19.96,296,1,9.76%,-0.20%,0.1024,1.13,0.8315,General Retail,10001962425.00,10001962425.00,501351500.0,501351500.0,0.1868,0.4594,0.8269,0.7037,1.6044,2.2229,1.6147,,,,,,,,1,1.9299999999999997,19.819999999999997,1,0,0,,22.520981648562717,Norm,Bull,98922.99481865301,,,,,,,,,,,,,,-0.017182758620689645
002916,Shennan Circuits,0.032,185.64,+5.75,1,92,122467.0,2261081637.09,55.004,65.923,0.0062,8.133,182.58,179.89,189.6,178.88,185.64,185.65,38,6,1.84%,0.00%,0.0596,0.76,0.6391,Electronic Parts,123773761183.80,123454430124.48,666740795.0,665020632.0,0.09519999999999999,0.30079999999999996,0.37670000000000003,0.9756999999999999,0.9218999999999999,1.2429000000000001,0.9541,,,,,,,,1,10.719999999999999,184.70666666666668,1,0,1,,24.472643222793,Liquid,Up,31987.64925373115,,,,,,,,,,,,,,-0.006831428571428573
603659,Shanghai Putailai New Energy Technology,0.0139,24.05,+0.33,1,83,806126.0,1934283084.0,37.0,43.177,0.0070999999999999995,2.693,23.76,23.72,24.53,23.56,24.05,24.06,1191,291,3.77%,0.04%,0.0409,0.84,0.5191,Batteries,51380397777.80,51380397777.80,2136399076.0,2136399076.0,0.2732,0.2895,0.3331,0.4576,0.40399999999999997,1.2207,0.528,,,,,,,,1,0.9700000000000024,24.046666666666667,1,0,0,,23.810755893066176,Liquid,Flat,8310.577319588907,,,,,,,,,,,,,,0.001706153846153852
601336,New China Life Insurance,-0.0266,63.39,-1.73,1,228,212759.0,1362131700.0,6.603,7.539,0.039900000000000005,2.37,65.6,65.12,66.04,62.91,63.38,63.39,32,529,1.02%,-0.05%,0.0481,0.62,-0.2583,Insurance,197748058974.00,132195999762.60,3119546600.0,2085439340.0,-0.005600000000000001,-0.0602,-0.0397,0.1954,0.3444,1.36,0.3287,,,,,,,,0,3.1300000000000097,64.11333333333333,0,0,0,,23.64605872380886,Liquid,Down,-147503.84345047892,,,,,,,,,,,,,,-0.020783333333333317
