Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
EGO,Eldorado Gold,-0.0147,27.5,-0.410,0,-198,1514335.0,41839080.0,15.277,19.503,0.0,1.348,27.59,27.91,28.23,27.17,27.4,29.67,100,100,0.76%,0.11%,0.038,0.9,0.0,Gold,5528716682.50,5493179450.00,201044243.0,199751980.0,-0.021400000000000002,0.0659,-0.0431,0.1707,0.3688,0.8092,0.8493999999999999,27.720,-0.68%,-0.190,27.540,+0.15%,+0.040,-1,0,1.0599999999999987,27.633333333333336,0,0,0,,18.1578649379121,Norm,Flat,-571447.1698113244,,1.0,,,,1.0,Imminent,,,,,,,-0.006632653061224488
ELWS,Earlyworks,-0.0944,5.37,-0.560,0,68,58318.0,326528.0,,Loss,0.0,34.423,5.82,5.93,6.0,5.146,5.2,5.95,1000,100,5.27%,0.00%,0.1441,0.52,0.8181999999999999,Software - Application,16381560.90,5940814.89,3050570.0,1106297.0,0.23170000000000002,0.25170000000000003,0.2909,0.8295999999999999,1.7259,0.79,1.0188,5.700,-3.88%,-0.230,5.120,-4.66%,-0.250,,0,0.8540000000000001,5.505333333333334,0,0,0,,12.893649603116478,Low,Plunge,-27724.950819672107,,,,,,,,,,,,,,-0.03586375545851527
ESGL,ESGL Holdings,0.0133,3.8,+0.050,0,2464,7791.0,28204.0,,Loss,0.0,11.912,3.35,3.75,3.8,3.35,1.49,3.75,200,1200,0.04%,0.00%,0.12,17.13,-0.7143,Waste Management,161086712.00,73581497.60,42391240.0,19363552.0,0.013300000000000001,-0.013000000000000001,-0.05,0.4232,0.5768,1.0544,1.8574000000000002,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.44999999999999973,3.65,1,1,0,,10.594760504666585,Low,Flat,7791.0,,,,,,,,,,,,,,0.00836111111111111
HWM.PR,HOWMET AEROSPACE INC $3.75 PREFERRED STOCK,0.5707,99.46,+36.139,0,2496,71750.0,7017576.0,,-,0.0,0.012,99.37,63.321,100.0,99.17,99.4,99.97,800,100,13.14%,0.00%,0.0131,57.43,0.7778,Aerospace & Defense,54307547.04,54307547.04,546024.0,546024.0,0.5283,0.44170000000000004,0.5663,0.4403,0.4282,0.6154999999999999,0.7957,99.450,+57.06%,+36.129,99.460,0.00%,0.000,0,1,36.679,99.54333333333334,0,1,0,,16.177457411969673,Norm,Spike,-21611.445783133804,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.02024399999999999
ITOCY,ITOCHU (ADR),-0.0337,119.31,-4.155,0,1319,29001.0,3508682.79,13.931,15.043,0.0115,2.135,119.21,123.465,122.822,118.64,118.46,119.76,0,0,0.00%,0.00%,0.0339,1.05,0.0,Unclassified,83693393153.64,83693393153.64,701478444.0,701478444.0,-0.0327,0.035699999999999996,0.046900000000000004,0.0696,0.1472,0.1825,0.21050000000000002,0.000,0.00%,0.000,119.310,0.00%,0.000,-1,0,4.825000000000003,120.25733333333334,0,0,0,,16.522889421952456,Norm,Down,-19708.474892395963,,1.0,,,,1.0,Imminent,,,,,,,
CRC,California Resources,-0.0215,47.78,-1.050,0,568,1061808.0,50875818.0,11.458,10.341,0.032400000000000005,1.161,48.8,48.83,48.8,47.22,45.1,58.0,100,200,1.28%,-0.13%,0.032400000000000005,0.98,-0.3333,Oil & Gas E&P,3999756063.18,3955762245.94,83711931.0,82791173.0,0.0144,0.0131,0.0168,-0.0351,0.1432,-0.12710000000000002,-0.0546,0.000,0.00%,0.000,47.780,0.00%,0.000,,0,1.6099999999999994,47.93333333333334,0,0,0,,17.624107066862607,Norm,Down,-309133.9746835404,,,,,,,,,,,,,,-0.018830555555555555
DKILY,Daikin Industries (ADR),-0.0445,12.67,-0.590,0,-101,223631.0,2849928.02,21.046,21.769,0.008100000000000001,1.921,13.0,13.26,13.0,12.5,12.5,12.78,0,0,0.01%,-0.10%,0.0377,1.19,0.0,Unclassified,37101411494.00,37101411494.00,2928288200.0,2928288200.0,-0.0109,0.0885,0.0603,-0.0516,0.1423,0.0629,0.0848,12.871,-2.93%,-0.389,11.720,-7.50%,-0.950,,0,0.7599999999999998,12.723333333333334,0,0,0,,15.911111276627663,Norm,Down,-71561.92000000006,,,,,,,,,,,,,,
YAHOY,LY (ADR),-0.0182,5.4,-0.100,0,969,226891.0,1228035.29,14.477,20.074,0.0183,0.982,5.54,5.5,5.54,5.32,5.32,5.51,0,0,0.01%,0.36%,0.04,0.78,0.0,Unclassified,18495983529.00,18495983529.00,3425182135.0,3425182135.0,-0.0253,-0.07690000000000001,-0.0909,-0.1456,-0.25670000000000004,0.0345,0.0286,0.000,0.00%,0.000,5.420,+0.37%,+0.020,,0,0.21999999999999975,5.419999999999999,0,0,0,,15.365942415411013,Norm,Flat,-61879.363636363305,,,,,,,,,,,,,,
NSANY,Nissan Motor (ADR),-0.0667,4.62,-0.330,0,969,89375.0,417704.17,,Loss,0.0,0.263,4.73,4.95,4.84,4.54,4.58,4.74,0,0,0.01%,0.00%,0.060599999999999994,0.61,0.0,Unclassified,8075156886.72,8075156886.72,1747869456.0,1747869456.0,-0.0149,0.0022,-0.0492,-0.0415,-0.0646,-0.16,-0.2401,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.41000000000000014,4.666666666666667,0,0,0,,13.874574376224027,Low,Bear,-41708.33333333326,,,,,,,,,,,,,,
CABO,Cable One,-0.0066,107.02,-0.710,0,132,182696.0,19717178.0,,41.480,0.055099999999999996,0.421,107.29,107.73,109.85,105.0,50.0,110.55,100,100,3.59%,0.19%,0.045,1.09,0.0,Telecom Services,603076642.54,544428505.32,5635177.0,5087166.0,-0.1672,-0.2681,-0.35810000000000003,-0.34659999999999996,-0.2802,-0.7262000000000001,-0.7015,0.000,0.00%,0.000,107.020,0.00%,0.000,,0,4.849999999999994,107.29,0,0,0,,16.687623682223542,Norm,Flat,-30512.115463917646,,,,,,,,,,,,,,-0.0060275862068965465
ABEO,Abeona Therapeutics,0.0135,4.51,+0.060,0,-731,2116176.0,9584989.0,3.727,Loss,0.0,1.427,4.4,4.45,4.63,4.39,4.46,4.68,5300,5100,5.48%,0.22%,0.053899999999999997,0.43,0.0192,Biotechnology,244403038.11,174320285.48,54191361.0,38651948.0,0.0662,-0.0565,-0.18,-0.3762,-0.24710000000000001,-0.2304,-0.19030000000000002,4.410,-0.90%,-0.040,4.680,+3.77%,+0.170,,0,0.2400000000000002,4.51,0,0,0,,17.140304176099104,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0010988543371522072
IMO,Imperial Oil,-0.0021,98.72,-0.210,0,3181,980005.0,96851921.0,17.72,15.364,0.020099999999999996,2.91,99.19,98.93,99.49,98.07,98.0,99.29,100,100,0.63%,0.01%,0.0144,1.11,0.0,Oil & Gas Integrated,49050120585.44,15396899154.56,496861027.0,155965348.0,0.0335,0.0986,0.1442,0.1436,0.41340000000000005,0.4077,0.6709999999999999,99.680,+0.76%,+0.750,98.900,+0.18%,+0.180,0,0,1.4200000000000017,98.75999999999999,0,0,0,,20.52596155796109,Liquid,Flat,-82817.3239436552,,0.7,,,,0.7,Imminent,,,,,,,-0.013975000000000001
TRP,TC Energy,-0.013,54.51,-0.720,0,-53,1364574.0,74770757.0,23.425,17.293,0.0444,3.068,55.27,55.23,55.34,54.474,51.16,57.89,100,100,0.14%,-0.12%,0.015700000000000002,0.48,0.0,Oil & Gas Midstream,54510000000.00,54444805658.43,1000000000.0,998803993.0,0.0217,0.0889,0.0576,0.08869999999999999,0.14730000000000001,0.228,0.2613,55.230,0.00%,0.000,54.510,0.00%,0.000,0,0,0.8660000000000068,54.77466666666666,0,0,0,,18.513221573549874,Norm,Flat,-1251122.1200923754,,1.0,,,,1.0,Imminent,,,,,,,-0.007909615384615378
SIFY,Sify Technologies,0.0572,11.27,+0.610,0,636,56219.0,632450.0,,Loss,0.0,3.702,10.57,10.66,11.635,10.57,11.05,11.75,100,200,0.48%,-0.18%,0.0999,0.8,-0.3333,Telecom Services,815388996.73,131437873.91,72350399.0,11662633.0,-0.034300000000000004,-0.0191,-0.1324,0.32899999999999996,1.254,3.1896,2.9406,0.000,0.00%,0.000,11.270,0.00%,0.000,,0,1.0649999999999995,11.158333333333331,1,0,0,,14.042744001509075,Low,Bull,17683.910798122026,,,,,,,,,,,,,,-0.0060275862068965465
ARX,Accelerant Holdings,-0.0465,12.93,-0.630,0,674,1268758.0,16568884.0,,104.274,0.0,4.242,13.56,13.56,13.9,12.69,10.39,13.74,100,100,1.80%,0.12%,0.0892,0.66,0.0,Insurance Brokers,2868133168.92,912332408.43,221820044.0,70559351.0,0.0521,0.13720000000000002,0.0149,-0.5697,-0.3843,-0.3843,-0.3843,13.590,+0.22%,+0.030,12.840,-0.70%,-0.090,,0,1.2100000000000009,13.173333333333332,0,0,0,,16.263076395449257,Norm,Down,-765449.041322314,,,,,,,,,,,,,,-0.0217157894736842
WCT,Wellchange,0.0487999999999999,0.2599,+0.0121,0,-720,141373.0,36182.0,,Loss,0.0,3.057,0.2459,0.2478,0.27,0.2459,0.25,0.259,500,200,0.40%,0.00%,0.0973,1.07,0.4286,Software - Application,37754373.50,9217353.50,145265000.0,35465000.0,0.105,0.0565,-0.19010000000000002,0.22940000000000002,-0.0725,-0.935,-0.7293000000000001,0.2480,+0.08%,+0.0002,0.2505,-3.62%,-0.0094,,0,0.02410000000000001,0.2586,1,0,0,,11.871998569544926,Low,Up,22877.788381742816,,,,,0.9,0.9,Momentum,,,,,,,-0.03586375545851527
MAMO,Massimo,0.129,3.5,+0.400,0,227,54257.0,179342.0,,83.333,0.0,6.704,3.075,3.1,3.5,3.075,3.22,3.43,100,100,1.10%,0.29%,0.1371,0.88,0.0,Recreational Vehicles,145743325.00,17292156.00,41640950.0,4940616.0,0.1041,0.1364,0.259,0.2324,0.5547,0.2238,0.3619,3.188,+2.85%,+0.088,3.500,0.00%,0.000,,0,0.4249999999999998,3.358333333333333,1,0,0,,12.582302296765734,Low,Spike,54257.0,,,,,,,,,,,,,,-0.009269230769230762
NAMS,NewAmsterdam Pharma,0.0055,38.56,+0.210,0,798,813345.0,31523828.0,,Loss,0.0,6.005,38.34,38.35,39.7,37.77,38.5,40.0,100,300,1.43%,-0.36%,0.050300000000000004,0.62,-0.5,Biotechnology,4372349402.24,2200764532.64,113390804.0,57073769.0,-0.0105,0.042199999999999994,0.0239,0.5424,1.2276,0.5486,0.5004,38.300,-0.13%,-0.050,38.560,0.00%,0.000,,0,1.9299999999999997,38.67666666666667,0,0,1,,18.668193442497664,Norm,Flat,-147497.79792746177,,,,,,,,,,,,,,-0.0010988543371522072
LICN,Lichen International,-0.0354,3.28,-0.120,0,-1255,2595.0,8491.0,,Loss,0.0,0.833,3.3,3.4,3.314,3.25,1.3,3.24,200,300,0.02%,0.00%,0.0189,0.74,-0.2,Specialty Business Services,53551986.00,53404353.20,16326825.0,16281815.0,-0.0708,-0.1277,-0.2039,-0.2695,-0.41009999999999996,-0.9913,-0.9077,3.300,-2.95%,-0.100,3.280,0.00%,0.000,0,0,0.1499999999999999,3.281333333333333,0,0,0,,9.1363569751329,Low,Down,-162.18750000001802,,0.7,,,,0.7,Imminent,,,,,,,-0.028534146341463413
BRCC,BRC Inc,-0.062,1.21,-0.080,0,814,988786.0,1254600.0,,Loss,0.0,2.887,1.3,1.29,1.395,1.2,1.21,1.23,500,100,1.21%,0.41%,0.1512,2.47,0.6667000000000001,Packaged Foods,138722883.31,99217225.47,114647011.0,81997707.0,-0.0397,-0.1479,-0.1418,-0.2143,-0.34240000000000004,-0.5992999999999999,-0.6183,1.350,+4.65%,+0.060,1.230,+1.65%,+0.020,,0,0.19500000000000006,1.2683333333333333,0,1,0,,15.186265664362404,Norm,Bear,-887372.0512820513,,,,,,,,,,,,,,-0.024666071428571412
LTH,Life Time,-0.031,24.66,-0.790,0,832,1728581.0,43065490.0,19.265,33.324,0.0,1.821,25.6,25.45,25.63,24.63,24.0,25.51,200,1000,1.07%,-0.18%,0.0393,0.89,-0.6667000000000001,Leisure,5437831789.08,3987041080.68,220512238.0,161680498.0,-0.013600000000000001,-0.0084,-0.0397,-0.152,-0.1381,0.0401,0.1148,25.510,+0.24%,+0.060,24.660,0.00%,0.000,,0,1.0,24.973333333333333,0,0,0,,17.977553775783843,Norm,Down,-1624866.1399999962,,,,,,,,,,,,,,-0.026893333333333325
GXO,GXO Logistics,-0.0293,48.08,-1.450,0,0,1412716.0,68216804.0,64.106,42.928,0.0,1.862,49.39,49.53,49.39,47.691,46.33,48.0,100,100,1.25%,0.04%,0.034300000000000004,1.46,0.0,Integrated Freight & Logistics,5504652130.96,5447203069.84,114489437.0,113294573.0,-0.057300000000000004,-0.1315,-0.1231,-0.1193,0.1744,-0.1802,0.10529999999999999,49.170,-0.73%,-0.360,46.400,-3.49%,-1.680,,0,1.8389999999999986,48.387,0,0,0,,18.64442889196199,Norm,Down,-765810.1447910598,,,,,,,,,,,,,,-0.007266666666666661
WOOF,Petco Health and Wellness,-0.0507,2.81,-0.150,0,-444,3066964.0,8740025.0,,Loss,0.0,0.691,2.92,2.96,2.95,2.8,2.86,2.94,600,5000,3.50%,-0.18%,0.0507,1.75,-0.7857,Specialty Retail,787523951.54,246202305.99,280257634.0,87616479.0,-0.1051,-0.1164,-0.2364,-0.18789999999999998,-0.1948,-0.2993,-0.2625,2.920,-1.35%,-0.040,2.870,+2.14%,+0.060,,0,0.16000000000000014,2.8533333333333335,0,0,0,,16.731501847927817,Norm,Bear,-2658035.4666666584,,,,,,,,,,,,,,-0.02174634146341463
EVER,EverQuote,-0.0181,24.9,-0.460,0,1549,451923.0,11453608.0,17.291,28.295,0.0,5.118,25.36,25.36,25.86,24.81,24.0,27.5,2000,100,1.59%,-0.12%,0.0414,1.24,0.9048,Internet Content & Information,895302432.90,708363964.80,35955921.0,28448352.0,-0.058600000000000006,0.11109999999999999,0.275,0.065,0.0705,0.39890000000000003,0.24559999999999998,25.360,0.00%,0.000,24.900,0.00%,0.000,,0,1.0500000000000007,25.189999999999998,0,0,0,,16.695419245475296,Norm,Flat,-374450.48571428587,,,,,,,,,,,,,,-0.016949333333333327
BRO,Brown & Brown,0.0001,80.71,+0.010,0,388,2446222.0,197370302.0,24.457,23.326,0.0074,2.224,80.71,80.7,81.15,80.02,79.4,81.0,1000,300,0.83%,0.06%,0.013999999999999999,0.97,0.5385,Insurance Brokers,27556071960.90,23733433528.63,341420790.0,294058153.0,0.027999999999999997,0.0393,-0.0759,-0.16329999999999997,-0.2693,-0.2619,-0.20379999999999998,80.380,-0.40%,-0.320,80.710,0.00%,0.000,1,0,1.1300000000000097,80.62666666666667,1,0,0,,22.19313766577261,Liquid,Flat,541199.5575220885,,0.4,,,,0.4,Imminent,,,,,,,-0.0217157894736842
UNFI,United Natural Foods,-0.0916,35.09,-3.540,0,-56,1414578.0,50698590.0,,Loss,0.0,1.378,38.25,38.63,38.25,34.97,34.0,36.11,100,500,2.36%,0.14%,0.0849,1.77,-0.6667000000000001,Food Distribution,2138092230.12,2104495555.25,60931668.0,59974225.0,-0.1128,-0.0608,-0.15039999999999998,0.2802,0.1535,0.62,0.2849,38.600,-0.08%,-0.030,34.890,-0.57%,-0.200,,0,3.6600000000000037,36.10333333333333,0,0,0,,17.655109670169928,Norm,Plunge,-1311072.292682923,,,,,,,,,,,,,,-0.024081818181818173
AWR,American States Water,-0.0106,73.8,-0.790,0,-53,280242.0,20716928.0,21.834,23.280,0.0258,2.83,74.86,74.59,74.96,73.51,69.8,76.0,100,100,0.73%,0.03%,0.0194,1.04,0.0,Utilities - Regulated Water,2857124638.80,2829229124.40,38714426.0,38336438.0,-0.0096,0.0362,-0.035699999999999996,-0.018000000000000002,-0.0408,-0.10980000000000001,-0.0258,74.900,+0.42%,+0.310,73.800,0.00%,0.000,0,0,1.4499999999999886,74.08999999999999,0,0,0,,17.659167962372106,Norm,Flat,-168145.2000000022,,1.0,,,,1.0,Imminent,,,,,,,-0.0049749999999999924
WIT,Wipro,-0.0075,2.63,-0.020,0,1159,8178354.0,21613631.0,18.137,18.652,0.046799999999999994,2.837,2.64,2.65,2.66,2.63,2.56,2.68,100,100,0.27%,-0.19%,0.0113,1.77,0.0,Information Technology Services,27543517972.86,8010411007.39,10472820522.0,3045783653.0,0.0038,0.0077,-0.0038,-0.0674,-0.0622,-0.1864,-0.2278,2.650,0.00%,0.000,2.560,-2.66%,-0.070,0,0,0.03000000000000025,2.64,0,0,0,,18.120730062890587,Norm,Flat,-8178354.0,,1.0,,,,1.0,Imminent,,,,,,,-0.03143283582089551
ALNT,Allient,-0.0445,50.64,-2.360,0,0,176257.0,9161143.0,45.214,64.101,0.0024,2.916,52.47,53.0,53.8,50.46,43.59,55.0,500,100,1.32%,-0.25%,0.063,0.98,0.6667000000000001,Electronic Components,858018688.08,674319708.00,16943497.0,13315950.0,-0.0373,-0.0981,-0.008,0.08070000000000001,0.6195,1.0977,1.0917000000000001,52.510,-0.92%,-0.490,50.640,0.00%,0.000,,0,3.3399999999999963,51.633333333333326,0,0,1,,15.85736441577648,Norm,Down,-157259.2395209581,,,,,,,,,,,,,,-0.03392222222222221
ACLX,Arcellx,0.004,90.34,+0.360,0,-968,895479.0,81191409.0,,Loss,0.0,11.85,90.0,89.98,93.24,89.805,86.0,110.0,1000,100,2.26%,-0.30%,0.0382,1.16,0.8181999999999999,Biotechnology,5223718166.14,3586756914.44,57822871.0,39702866.0,0.054299999999999994,0.0489,0.041100000000000005,0.26739999999999997,0.47740000000000005,0.0286,0.17800000000000002,88.190,-1.99%,-1.790,90.340,0.00%,0.000,-1,0,3.434999999999988,91.12833333333333,0,0,0,,18.7711508540746,Norm,Flat,-616537.9432314419,,1.0,,,,1.0,Imminent,,,,,,,-0.0010988543371522072
SPRC,SciSparc,0.0292,2.47,+0.070,0,811,28372.0,70785.0,,Loss,0.0,0.491,2.44,2.4,2.61,2.401,2.33,2.54,100,100,1.75%,-2.80%,0.0873,1.58,0.0,Biotechnology,4007014.31,4004324.48,1622273.0,1621184.0,-0.1115,-0.256,-0.4269,-0.467,-0.6241,-0.48119999999999996,-0.6733,2.400,0.00%,0.000,2.470,0.00%,0.000,-1,0,0.20999999999999996,2.4936666666666665,0,0,0,,12.280132300786708,Low,Up,-9638.334928229564,,0.7,,,,0.7,Imminent,,,,,,,-0.0010988543371522072
PAGS,PagSeguro Digital,-0.0021,9.37,-0.020,0,-266,5293020.0,49962717.0,7.071,7.538,0.0159,0.999,9.31,9.39,9.605,9.2,8.5,9.38,800,300,3.32%,0.00%,0.0431,0.98,0.4546,Software - Infrastructure,2734836367.28,1495928202.14,291871544.0,159650822.0,-0.0116,-0.0095,0.0377,0.0873,0.109,0.2802,0.5625,9.460,+0.75%,+0.070,9.380,+0.11%,+0.010,,0,0.40500000000000114,9.391666666666666,0,0,0,,19.053863945199836,Norm,Flat,-849497.0370370514,,,,,,,,,,,,,,-0.022058227848101252
NOVT,Novanta,-0.0088,102.88,-0.910,0,-757,661698.0,68595627.0,70.465,58.124,0.0,4.592,103.21,103.79,105.21,101.782,50.0,164.11,100,200,1.87%,-0.28%,0.033,0.54,-0.3333,Scientific & Technical Instruments,3680544654.24,3645753724.64,35775123.0,35436953.0,-0.0108,-0.2427,-0.0512,-0.1634,-0.1572,-0.3883,-0.32659999999999995,103.390,-0.39%,-0.400,102.880,0.00%,0.000,,0,3.4279999999999973,103.29066666666665,0,0,0,,17.37135327886469,Norm,Flat,-237809.78296382737,,,,,,,,,,,,,,-0.030332258064516122
PUK,Prudential,-0.0189,28.01,-0.540,0,-600,843946.0,23852504.0,10.881,16.672,0.0165,1.963,28.41,28.55,28.53,27.935,27.27,29.67,100,100,0.07%,-0.05%,0.0208,0.81,0.0,Insurance - Life,35578162454.18,35090897497.11,1270195018.0,1252798911.0,-0.0254,-0.0095,0.0374,0.0412,0.25329999999999997,0.7731,0.7942,28.390,-0.56%,-0.160,28.010,0.00%,0.000,0,0,0.615000000000002,28.158333333333335,0,0,0,,17.533754203690876,Norm,Flat,-631186.5042016734,,1.0,,,,1.0,Imminent,,,,,,,-0.027711764705882352
GILT,Gilat Satellite Networks,-0.0098,11.65,-0.115,0,-1318,1159822.0,13413254.0,27.738,26.477,0.0,1.917,11.6,11.765,11.855,11.37,11.6,11.7,100,100,1.83%,-0.17%,0.0412,1.03,0.0,Communication Equipment,748753876.35,738895063.85,64270719.0,63424469.0,-0.0665,-0.18469999999999998,-0.1613,0.2407,1.0332,1.3161,0.8943000000000001,11.550,-1.83%,-0.215,11.700,+0.43%,+0.050,,0,0.4850000000000012,11.625,1,0,0,,18.329420377745922,Norm,Flat,179353.9175257753,,,,,,,,,,,,,,-0.026282222222222224
BKH,Black Hills Corp,0.004,69.54,+0.276,0,-86,1607601.0,112049745.0,17.516,17.785,0.0385,1.392,69.32,69.264,70.52,69.155,64.76,72.19,100,100,2.14%,-0.17%,0.0197,0.92,0.0,Utilities - Regulated Gas,5248419540.60,5222590576.56,75473390.0,75101964.0,-0.0128,0.09939999999999999,0.08310000000000001,0.15039999999999998,0.23170000000000002,0.17010000000000003,0.2414,69.436,+0.25%,+0.172,69.540,0.00%,0.000,0,0,1.3649999999999949,69.73833333333334,0,0,0,,19.438738257756036,Norm,Flat,-700749.1538461384,,1.0,,,,1.0,Imminent,,,,,,,-0.015399999999999992
HIG,Hartford Insurance,-0.0134,132.06,-1.790,0,1130,1466260.0,194141823.0,10.806,12.759,0.0158,2.031,134.57,133.85,134.78,131.77,122.99,135.58,100,100,0.53%,0.03%,0.0225,1.2,0.0,Insurance - Property & Casualty,36798557561.52,36614586096.12,278650292.0,277257202.0,0.0092,0.06269999999999999,0.0663,-0.010700000000000001,0.0301,0.1383,0.22210000000000002,133.720,-0.10%,-0.130,132.060,0.00%,0.000,0,0,3.009999999999991,132.87,0,0,0,,19.43984762264667,Norm,Flat,-1183724.850498346,,1.0,,,,1.0,Imminent,,,,,,,-0.015002325581395339
STNG,Scorpio Tankers,-0.0045,61.57,-0.280,0,402,558555.0,34424435.0,10.278,4.682,0.026000000000000002,1.036,61.85,61.85,62.32,60.99,58.58,65.9,100,100,1.32%,0.06%,0.0215,0.83,0.0,Oil & Gas Midstream,3187034980.30,2599559961.27,51762790.0,42221211.0,-0.0392,0.006,0.0699,0.2659,0.6003000000000001,0.1968,0.2843,62.000,+0.24%,+0.150,61.300,-0.44%,-0.270,0,0,1.3299999999999983,61.626666666666665,0,0,0,,18.32115360094256,Norm,Flat,-71394.24812030155,,1.0,,,,1.0,Imminent,,,,,,,-0.007909615384615378
BBW,Build-A-Bear Workshop,0.0129,49.33,+0.630,0,-60,314566.0,15529131.0,11.085,12.981,0.017,4.166,48.76,48.7,50.14,48.495,48.0,49.82,100,100,2.54%,-0.18%,0.0338,0.82,0.0,Specialty Retail,647513324.81,611672909.29,13126157.0,12399613.0,0.011899999999999999,-0.0668,-0.10880000000000001,-0.1257,0.16149999999999998,0.3847,0.08539999999999999,48.000,-1.44%,-0.700,49.710,+0.77%,+0.380,,0,1.6450000000000031,49.32166666666666,1,0,0,,17.69165256829907,Norm,Flat,4780.638297872059,,,,,,,,,,,,,,-0.02174634146341463
GTN,Gray Media,0.0473,4.87,+0.220,0,147,1990560.0,9861981.0,11.325,1.449,0.06570000000000001,0.23,4.77,4.65,5.25,4.71,4.76,4.95,100,5100,2.28%,0.10%,0.1161,1.58,-0.9615,Broadcasting,497162000.11,425847054.49,102086653.0,87442927.0,-0.0337,0.0587,0.0167,-0.1866,0.22640000000000002,0.1185,0.6312,4.750,+2.15%,+0.100,4.950,+1.64%,+0.080,-1,0,0.5999999999999996,4.943333333333334,0,0,0,,16.71181194681192,Norm,Up,-810968.888888888,,1.0,,,,1.0,Imminent,,,,,,,0.03486
BZFD,Buzzfeed,-0.0593,0.95,-0.060,0,-1305,332563.0,327529.0,,Loss,0.0,0.465,1.03,1.01,1.065,0.947,0.95,1.0,100,5000,1.72%,-0.33%,0.1168,0.78,-0.9608,Internet Content & Information,35351201.09,18419187.76,37207874.0,19386578.0,-0.0951,-0.41350000000000003,-0.4277,-0.5297,-0.5539000000000001,-0.6895,-0.6442,1.030,+1.98%,+0.020,0.941,-0.94%,-0.009,,0,0.118,0.9873333333333333,0,0,0,,13.535423242823537,Low,Bear,-315653.0169491525,,,,,,,,,,,,,,-0.016949333333333327
MIR,Mirion,-0.0209,24.39,-0.520,0,-1414,3023537.0,74062190.0,221.727,Loss,0.0,3.282,24.66,24.91,25.3,23.96,23.5,25.5,1800,200,1.31%,-0.16%,0.0538,0.74,0.8,Specialty Industrial Machinery,6044369677.65,5611470201.81,247821635.0,230072579.0,-0.1013,-0.1707,-0.0217,0.17149999999999999,0.25079999999999997,0.6067,0.39770000000000005,24.850,-0.24%,-0.060,24.740,+1.44%,+0.350,,0,1.3399999999999999,24.55,0,0,1,,18.48960135026937,Norm,Down,-1083058.0298507474,,,,,,,,,,,,,,-0.025819117647058812
ZH,Zhihu,-0.005,4.01,-0.020,0,-1038,98562.0,399531.0,18.738,Loss,0.0,0.619,4.05,4.03,4.16,4.01,4.0,4.21,600,100,0.22%,-0.12%,0.037200000000000004,1.13,0.7143,Internet Content & Information,360716718.94,180108548.50,89954294.0,44914850.0,-0.052000000000000005,-0.0968,-0.0803,-0.1611,0.057999999999999996,0.15560000000000002,0.1328,4.030,0.00%,0.000,4.010,0.00%,0.000,-1,0,0.15000000000000036,4.06,0,0,0,,14.787216711650865,Low,Flat,-98562.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016949333333333327
RELI,Reliance Global Group,-0.0356,0.68,-0.0251,0,1220,166216.0,114393.0,,Loss,0.0,0.994,0.7056,0.7051,0.72,0.6746,0.681,0.7176,100,5000,2.09%,-1.74%,0.0644,0.61,-0.9608,Insurance Brokers,6708608.00,5401571.16,9865600.0,7943487.0,-0.1766,-0.2942,-0.1885,-0.2621,-0.42060000000000003,-0.5165,-0.7283,0.7050,-0.01%,-0.0001,0.6824,+0.35%,+0.0024,,0,0.045399999999999996,0.6915333333333334,0,0,0,,12.83504191907619,Low,Down,-126675.62995594661,,,,,,,,,,,,,,-0.0217157894736842
RVLV,Revolve Group,-0.0153,20.64,-0.320,0,-873,833656.0,17299434.0,26.805,29.913,0.0,3.003,20.87,20.96,21.39,20.42,18.85,20.99,100,500,2.08%,-0.51%,0.0463,1.04,-0.6667000000000001,Internet Retail,1472338589.76,828888137.76,71334234.0,40159309.0,-0.06860000000000001,-0.031,-0.0567,-0.08349999999999999,0.0382,-0.3725,-0.3837,21.100,+0.67%,+0.140,20.990,+1.70%,+0.350,,0,0.9699999999999989,20.816666666666666,0,0,0,,17.237202669557842,Norm,Flat,-455502.76288659946,,,,,,,,,,,,,,-0.014167499999999994
