Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0357,OHM,0.0,0.27,0.000,1,10,21700.0,5907.0,13.5,16.875,0.0,2.41,0.26,0.27,0.275,0.26,0.26,0.27,170000,10000,0.01%,0.00%,0.0556,0.07,-0.6365,Consumer Products & Services,135000000.00,47054331.00,500000000.0,174275300.0,0.0,0.0,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,,,,,,,,0,0.015000000000000013,0.26833333333333337,1,0,1,,inf,Liquid,Flat,7233.333333333333,,,,,,,,,,,,,,-0.0016764044943820215
6262,INNO,0.0,1.72,0.000,1,-43,294200.0,503424.0,8.911,9.502,0.0907,2.548,1.7,1.72,1.73,1.7,1.7,1.73,10000,13000,0.31%,0.00%,0.0174,1.06,0.11599999999999999,Plantation,823635674.00,165634367.72,478857950.0,96299051.0,-0.0058,0.0031,0.0321,0.044199999999999996,0.172,0.3593,0.1291,,,,,,,0,0,0.030000000000000027,1.7166666666666666,1,0,0,,inf,Liquid,Flat,98066.66666666666,,0.7,,,,0.7,Imminent,,,,1.0436,1.0436,Strong_Base,-0.004583333333333327
8907,EG,-0.0093999999999999,1.05,-0.010,1,-5,1798900.0,1895890.0,13.291,19.811,0.0048,1.61,1.05,1.06,1.07,1.03,1.05,1.08,45000,17000,0.37%,0.00%,0.0377,1.62,-0.2469,Industrial Products & Services,954534155.40,516663214.20,909080148.0,492060204.0,-0.0187,-0.0278,-0.0541,-0.009399999999999999,-0.0789,0.46590000000000004,-0.1429,,,,,,,,0,0.040000000000000036,1.05,0,0,0,,16.125000181337636,Norm,Flat,0.0,,,,,,,,,,,,,,-0.006408071748878922
7121,XL,-0.0089,0.555,-0.005,1,150,12302000.0,6827183.5,20.555,29.210,0.0,1.214,0.555,0.56,0.56,0.55,0.55,0.555,142700,30000,6.51%,0.00%,0.0179,2.33,0.5670000000000001,Consumer Products & Services,245594552.94,104812666.86,442512708.0,188851652.0,0.0091,0.0374,0.0278,0.0673,0.0673,0.0644,0.07769999999999999,,,,,,,,1,0.010000000000000009,0.555,0,1,0,,17.759093859647603,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0016764044943820215
0223,SAMAIDEN,-0.0098,1.01,-0.010,1,-20,209900.0,210664.5,25.25,29.705,0.0218,3.247,1.0,1.02,1.01,0.99,1.0,1.04,45700,8200,0.16%,0.00%,0.0196,1.71,-0.31,Energy,452721309.20,132936827.21,448238920.0,131620621.0,0.0,-0.0194,-0.0818,-0.06480000000000001,-0.1368,-0.2022,-0.21710000000000002,,,,,,,0,0,0.030000000000000027,1.0033333333333332,1,0,0,,14.05372289424089,Norm,Flat,209900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0077631578947368355
5145,SEALINK,0.0,0.13,0.000,1,-39,1078400.0,140904.5,11.818,3.611,0.0,0.291,0.135,0.13,0.135,0.13,0.13,0.135,104600,266700,0.51%,0.00%,0.0385,0.48,0.032,Transportation & Logistics,65000000.00,27285570.13,500000000.0,209889001.0,-0.07139999999999999,-0.10339999999999999,-0.2121,-0.2778,-0.5517,-0.5806,-0.5872999999999999,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-1078400.0,,,,,,,,,,,,,,-0.010903225806451606
0198,GDB,0.0149,0.34,+0.005,1,-53,727900.0,242974.5,7.234,11.724,0.0206,1.531,0.33,0.335,0.345,0.325,0.335,0.34,71500,29900,0.38%,0.00%,0.059699999999999996,0.76,0.18899999999999997,Construction,318750000.00,65988203.00,937500000.0,194082950.0,-0.0556,-0.0556,0.028999999999999998,0.13019999999999998,0.0536,0.10300000000000001,-0.0196,,,,,,,,0,0.019999999999999962,0.33666666666666667,1,0,0,,14.423270999590876,Norm,Flat,363950.0000000031,,,,,,,,,,,,,,-0.011076271186440674
0346,SALIRAN,0.0,0.21,0.000,1,-73,303100.0,62097.0,7.777,8.076,0.0,1.213,0.21,0.21,0.21,0.2,0.2,0.21,9900,23000,0.46%,0.00%,0.047599999999999996,1.77,-0.9081,Industrial Products & Services,80409000.00,13741581.00,382900000.0,65436100.0,-0.0455,-0.0455,-0.087,-0.1765,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,,,,,,,1,0,0.009999999999999981,0.20666666666666667,1,0,0,,inf,Liquid,Flat,303100.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.006408071748878922
9075,THETA,-0.0432,0.885,-0.040,1,189,153200.0,136145.5,,Loss,0.0192,1.878,0.9,0.925,0.9,0.88,0.76,0.895,1000,10000,0.37%,0.00%,0.0216,0.95,-0.9856999999999999,Technology,104401298.56,37118509.81,117967569.0,41941819.0,-0.1106,-0.1324,-0.15710000000000002,-0.3768,-0.3396,-0.4537,-0.3811,,,,,,,,0,0.04500000000000004,0.8883333333333333,0,0,0,,12.382568147662061,Low,Down,-76600.0,,,,,,,,,,,,,,-0.01611165048543689
8524,TALIWRK,0.0083,0.61,+0.005,1,3,913800.0,554402.0,17.941,16.944,0.0738,1.837,0.605,0.605,0.615,0.595,0.6,0.62,20000,20000,0.16%,0.00%,0.0331,3.19,-0.0375,Utilities,1229648720.14,354340117.18,2015817574.0,580885438.0,0.0,0.0,-0.0392,-0.1153,-0.20079999999999998,-0.20579999999999998,-0.2059,,,,,,,,0,0.020000000000000018,0.6066666666666666,1,1,0,,15.04755620167578,Norm,Flat,456900.0,,,,,,,,,,,,,,-0.004746153846153838
0291,CHB,-0.023,0.85,-0.020,1,4,380800.0,322262.5,8.5,10.625,0.015300000000000001,3.917,0.86,0.87,0.86,0.83,0.835,0.865,20000,5000,0.41%,0.00%,0.0345,1.23,-0.2927,Industrial Products & Services,315978150.00,79469050.00,371739000.0,93493000.0,-0.023,0.1184,0.23190000000000002,0.0897,-0.11460000000000001,-0.2706,-0.11460000000000001,,,,,,,1,0,0.040000000000000036,0.8466666666666667,1,0,0,,14.099474021473029,Norm,Down,126933.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.006408071748878922
7212,DESTINI,0.0127,0.4,+0.005,1,50,929600.0,367050.5,,Loss,0.0,1.532,0.39,0.395,0.405,0.375,0.4,0.41,50000,1500,0.55%,0.00%,0.076,0.67,-0.1315,Industrial Products & Services,219586141.20,67270440.80,548965353.0,168176102.0,-0.024399999999999998,0.2121,0.1765,0.3333,0.23079999999999998,0.3333,0.23079999999999998,,,,,,,,0,0.030000000000000027,0.39333333333333337,1,0,0,,14.629138722635052,Norm,Flat,619733.3333333333,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.006408071748878922
8338,DATAPRP,-0.0909,0.1,-0.010,1,308,18339600.0,1884778.0,,Loss,0.0,2.0,0.11,0.11,0.11,0.095,0.1,0.105,1477900,2238600,3.49%,0.00%,0.1364,2.2,-0.0346,Technology,80437731.70,52621981.70,804377317.0,526219817.0,-0.16670000000000001,-0.2,-0.3333,-0.23079999999999998,-0.3103,-0.39390000000000003,-0.2857,,,,,,,,0,0.015,0.10166666666666668,0,1,0,,14.892943088523527,Norm,Plunge,-6113199.999999989,,,,,,,,,,,,,,-0.01611165048543689
0256,UMC,-0.0658,0.355,-0.025,1,538,30300.0,10767.5,15.434,14.791,0.0,1.706,0.365,0.38,0.395,0.355,0.34,0.4,14900,1127400,0.03%,0.00%,0.10529999999999999,0.56,-0.8626,Health Care,132738050.00,37061561.58,373910000.0,104398765.0,-0.1013,-0.1125,-0.1548,-0.21109999999999998,-0.43200000000000005,-0.5069,-0.43200000000000005,,,,,,,-1,0,0.040000000000000036,0.36833333333333335,0,0,0,,9.999401015472658,Low,Bear,-30300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004942307692307684
5138,HSPLANT,0.0282,1.82,+0.050,1,40,860200.0,1551307.0,7.647,7.109,0.0687,0.714,1.76,1.77,1.83,1.76,1.77,1.84,10000,16200,0.41%,0.00%,0.039599999999999996,3.21,0.4578,Plantation,1455427064.00,386543491.88,799685200.0,212386534.0,0.0055000000000000005,0.0,-0.0319,-0.0667,-0.0137,0.08990000000000001,-0.0336,,,,,,,,0,0.07000000000000006,1.8033333333333335,1,1,0,,15.33327399272058,Norm,Up,614428.5714285715,,,,,,,,,,,,,,-0.004583333333333327
0303,ALPHA,0.0,0.28,0.000,1,-40,554600.0,154006.5,25.454,23.333,0.035699999999999996,7.368,0.28,0.28,0.28,0.275,0.275,0.28,2075500,407800,0.05%,0.00%,0.0179,0.7,0.3589,Health Care,1360800000.00,342179317.76,4860000000.0,1222068992.0,0.0,0.0,-0.0175,-0.0968,-0.1642,-0.0848,-0.1765,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,554600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004942307692307684
0249,LGMS,-0.0215,0.91,-0.020,1,110,108400.0,98379.0,35.0,33.703,0.011000000000000001,4.312,0.93,0.93,0.93,0.9,0.9,0.92,25600,5000,0.09%,0.00%,0.0323,1.42,-0.0555,Technology,414960000.00,108929912.00,456000000.0,119703200.0,-0.0319,0.0055000000000000005,-0.0319,0.006,-0.2587,-0.40850000000000003,-0.2676,,,,,,,,0,0.030000000000000027,0.9133333333333334,0,0,0,,13.30647027414894,Norm,Down,-36133.33333333333,,,,,,,,,,,,,,-0.01611165048543689
0350,MSB,0.0,0.145,0.000,1,20,1741500.0,254892.5,9.666,9.666,0.0,1.986,0.15,0.145,0.15,0.145,0.145,0.15,327500,1920700,0.85%,0.00%,0.0345,4.6,-0.23809999999999998,Industrial Products & Services,88450000.00,29580000.00,610000000.0,204000000.0,-0.0333,0.0,-0.09380000000000001,-0.275,-0.275,-0.275,-0.275,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,1,0,,inf,Liquid,Flat,-1741500.0,,,,,,,,,,,,,,-0.006408071748878922
7252,TEOSENG,-0.011,0.895,-0.010,1,-40,342500.0,307183.0,2.788,2.887,0.076,0.817,0.91,0.905,0.91,0.89,0.89,0.925,20000,4400,0.20%,0.00%,0.022099999999999998,0.75,-0.0009,Consumer Products & Services,528766336.52,150893652.70,590800376.0,168596260.0,-0.042800000000000005,-0.0579,-0.0817,-0.1173,-0.16519999999999999,0.1162,-0.1576,,,,,,,0,0,0.020000000000000018,0.8983333333333334,0,0,0,,14.336764896442212,Norm,Flat,-171250.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016764044943820215
0343,TECHSTORE,-0.0541,0.175,-0.010,1,-1,3195000.0,561661.0,10.294,11.666,0.0,1.388,0.18,0.185,0.18,0.17,0.17,0.18,701300,68900,3.13%,0.00%,0.0541,2.38,-0.4299,Technology,87500000.00,17884203.75,500000000.0,102195450.0,-0.0541,-0.0789,-0.0789,-0.0541,-0.125,-0.125,-0.125,,,,,,,,0,0.014999999999999986,0.17499999999999996,1,1,0,,13.996569187500373,Norm,Bear,-8.867906409193454e-09,,,,,,,,,,,,,,-0.01611165048543689
0339,CBHB,0.0,0.23,0.000,1,7,2302800.0,529085.5,8.518,12.777,0.0,2.323,0.23,0.23,0.23,0.225,0.225,0.235,1602700,280700,0.55%,0.00%,0.0217,4.54,0.39640000000000003,Industrial Products & Services,432606170.39,95701091.00,1880896393.0,416091700.0,0.0,-0.0213,0.0222,-0.1636,-0.17859999999999998,-0.17859999999999998,-0.17859999999999998,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,1,0,,inf,Liquid,Flat,2302800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006408071748878922
5133,PENERGY,0.009,1.12,+0.010,1,17,130600.0,147682.0,5.49,5.090,0.09820000000000001,0.849,1.13,1.11,1.16,1.12,1.11,1.16,10000,14500,0.15%,0.00%,0.036000000000000004,1.47,-0.1568,Energy,359455264.00,96723984.00,320942200.0,86360700.0,0.0,-0.0088,-0.0508,-0.0667,-0.1307,-0.1489,-0.1241,,,,,,,-1,0,0.04999999999999982,1.1333333333333335,0,0,0,,13.730331083643797,Norm,Flat,-130600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0077631578947368355
6971,KOBAY,-0.0087,1.14,-0.010,1,-24,127900.0,146076.0,25.333,25.909,0.0,0.933,1.15,1.15,1.17,1.13,1.1,1.18,5400,10000,0.17%,0.00%,0.0348,0.95,-0.293,Industrial Products & Services,365006115.42,86778871.38,320180803.0,76121817.0,-0.05,-0.0732,-0.08800000000000001,-0.11630000000000001,-0.25489999999999996,-0.4818,-0.2692,,,,,,,,0,0.040000000000000036,1.1466666666666665,0,0,0,,13.528158274649082,Norm,Flat,-63950.0,,,,,,,,,,,,,,-0.006408071748878922
1368,EDGENTA,-0.0143,0.69,-0.010,1,50,451200.0,311683.5,23.793,11.129,0.028999999999999998,0.366,0.7,0.7,0.7,0.68,0.69,0.725,16100,10000,0.20%,0.00%,0.0286,1.21,0.47350000000000003,Industrial Products & Services,573820580.70,157882853.01,831624030.0,228815729.0,-0.0548,-0.0738,-0.2376,-0.114,-0.114,-0.2016,-0.10300000000000001,,,,,,,,0,0.019999999999999907,0.69,0,0,0,,14.127306710533855,Norm,Flat,-2.5046631435543647e-09,,,,,,,,,,,,,,-0.006408071748878922
0347,DENGKIL,0.0,0.22,0.000,1,62,264600.0,58096.5,10.0,10.476,0.0,1.182,0.22,0.22,0.22,0.215,0.215,0.225,404900,42000,0.17%,0.00%,0.0227,1.26,0.1241,Construction,118828327.20,35116136.00,540128760.0,159618800.0,-0.0435,-0.0435,0.0,-0.12,-0.12,-0.12,-0.12,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,264600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011076271186440674
5286,MI,0.0,1.82,0.000,1,6,347700.0,629000.0,23.947,23.947,0.044000000000000004,1.571,1.81,1.82,1.83,1.78,1.81,1.82,5000,10000,0.11%,0.00%,0.0275,0.32,-0.6063000000000001,Technology,1619881905.46,556590521.76,890045003.0,305818968.0,-0.0109,0.0,0.0168,0.0168,-0.1613,-0.3038,-0.19469999999999998,,,,,,,0,0,0.050000000000000044,1.8100000000000003,1,0,0,,inf,Liquid,Flat,208620.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01611165048543689
3395,BJCORP,-0.0185,0.265,-0.005,1,-43,5074000.0,1344331.5,,3.486,0.0,0.261,0.265,0.27,0.27,0.26,0.26,0.265,4713500,1357900,0.17%,0.00%,0.037000000000000005,0.49,0.12990000000000002,Industrial Products & Services,1545509140.99,800682472.91,5832109966.0,3021443294.0,-0.0364,-0.0702,-0.0702,-0.1167,-0.1017,-0.1311,-0.15869999999999998,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,15.70540985349548,Norm,Flat,0.0,,,,,,,,,,,,,,-0.006408071748878922
3565,WCEHB,-0.0217,0.675,-0.015,1,-10,1302800.0,883982.0,,Loss,0.0,2.327,0.68,0.69,0.685,0.675,0.67,0.675,83000,54000,0.12%,0.00%,0.014499999999999999,2.67,-0.4744,Construction,2227711369.50,764146461.60,3300313140.0,1132068832.0,-0.0288,-0.0625,-0.0146,-0.0625,-0.1234,-0.1916,-0.1234,,,,,,,,0,0.014999999999999902,0.6783333333333333,0,1,0,,15.682749473691844,Norm,Down,-1302800.0,,,,,,,,,,,,,,-0.011076271186440674
5112,THPLANT,-0.0098999999999999,0.5,-0.005,1,-65,470400.0,235493.0,7.692,7.692,0.06,0.408,0.505,0.505,0.505,0.495,0.5,0.505,30000,50000,0.30%,0.00%,0.019799999999999998,0.9,0.2394,Plantation,441925735.00,77426822.50,883851470.0,154853645.0,-0.0291,-0.047599999999999996,-0.0385,-0.1162,-0.2032,-0.1972,-0.2267,,,,,,,,0,0.010000000000000009,0.5,0,0,0,,14.748277378397775,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004583333333333327
1961,IOICORP,-0.0108,3.65,-0.040,1,-84,736200.0,2684832.0,15.8,20.391,0.0274,1.9,3.67,3.69,3.67,3.63,3.64,3.7,10000,30000,0.02%,0.00%,0.0108,0.27,-0.5145000000000001,Plantation,22643495126.75,11095364224.75,6203697295.0,3039825815.0,-0.018799999999999997,0.0,-0.0054,-0.016200000000000003,-0.016,-0.016200000000000003,-0.0464,,,,,,,0,0,0.06000000000000005,3.65,0,0,0,,16.60575073900144,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004583333333333327
6599,AEON,-0.0073,1.36,-0.010,1,81,982400.0,1333592.0,13.737,14.945,0.0294,0.952,1.35,1.37,1.38,1.34,1.35,1.37,20000,24500,0.15%,0.00%,0.0292,1.0,-0.0113,Consumer Products & Services,1909440000.00,903402304.00,1404000000.0,664266400.0,-0.0073,-0.014499999999999999,-0.0512,0.0479,-0.044800000000000006,-0.0111,-0.1056,,,,,,,0,0,0.039999999999999813,1.36,0,0,0,,16.216070303120016,Norm,Flat,5.4534154969587946e-09,,1.0,,,,1.0,Imminent,,,,,,,-0.0016764044943820215
7173,TOYOVEN,-0.0294,0.33,-0.010,1,-26,1871700.0,617696.5,,Loss,0.0545,1.111,0.33,0.34,0.345,0.32,0.325,0.335,5000,43500,6.18%,0.00%,0.0735,0.31,0.1054,Industrial Products & Services,54747317.46,9993324.33,165900962.0,30282801.0,-0.2048,0.0154,-0.12,0.0154,-0.3333,-0.7519,-0.3592,,,,,,,,0,0.024999999999999967,0.3316666666666667,0,0,0,,14.624912559100295,Norm,Down,-374339.9999999967,,,,,,,,,,,,,,-0.006408071748878922
1163,ALLIANZ,-0.0063,18.88,-0.120,1,14,27300.0,516298.0,8.222,8.458,0.013999999999999999,0.616,18.92,19.0,19.0,18.8,18.8,19.2,500,800,0.02%,0.00%,0.0105,0.81,-0.4579,Financial Services,3420475232.32,3213068576.96,181169239.0,170183717.0,-0.0105,-0.0268,0.0043,0.0466,-0.069,-0.1442,-0.0862,,,,,,,0,0,0.1999999999999993,18.89333333333333,0,0,0,,15.297471098261159,Norm,Flat,-5460.000000000388,,1.0,,,,1.0,Imminent,,,,,,,-0.006013888888888875
5196,BJFOOD,-0.0179,0.275,-0.005,1,-11,239100.0,65781.0,,Loss,0.0,1.697,0.275,0.28,0.28,0.27,0.27,0.275,21800,20800,0.06%,0.00%,0.035699999999999996,1.6,0.1423,Consumer Products & Services,487248059.10,118880669.60,1771811124.0,432293344.0,-0.0351,-0.0179,-0.11289999999999999,-0.11289999999999999,-0.1912,-0.5175,-0.2029,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,13.116782729475764,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0016764044943820215
0337,SET,0.0,0.215,0.000,1,-5,586300.0,124301.0,13.437,17.916,0.0,1.616,0.215,0.215,0.22,0.21,0.21,0.215,41000,3700,0.20%,0.00%,0.04650000000000001,2.52,-0.37,Industrial Products & Services,215172000.00,63330593.50,1000800000.0,294560900.0,-0.0227,-0.0851,-0.1042,-0.2321,-0.2321,-0.2321,-0.2321,,,,,,,,0,0.010000000000000009,0.215,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.006408071748878922
0060,HM,0.0286,0.18,+0.005,1,27,9752100.0,1730774.0,25.714,25.714,0.0,0.731,0.175,0.175,0.185,0.175,0.175,0.18,16946700,3750000,0.92%,0.00%,0.0571,9.26,0.139,Technology,296268091.20,191450604.78,1645933840.0,1063614471.0,0.0,0.0,0.0,0.2857,0.5,-0.36840000000000006,0.0909,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,1,0,,15.56461681375145,Norm,Up,0.0,,,,,,,,,,,,,,-0.01611165048543689
5136,HEXTECH,-0.0487999999999999,1.17,-0.060,1,21,968600.0,1106217.0,,Loss,0.0,27.857,1.23,1.23,1.23,1.13,1.12,1.17,5000,5000,0.25%,0.00%,0.08130000000000001,0.8,0.3569,Transportation & Logistics,2408309280.00,457232139.00,2058384000.0,390796700.0,0.0354,0.0446,0.0446,-0.0168,0.0263,0.0263,-0.048799999999999996,,,,,,,,0,0.10000000000000009,1.1766666666666665,0,0,0,,14.749682535964768,Norm,Down,-193720.0,,,,,,,,,,,,,,-0.010903225806451606
5316,MSTGOLF,0.025,0.205,+0.005,1,-77,1989100.0,388017.5,51.25,29.285,0.0146,0.732,0.195,0.2,0.205,0.18,0.195,0.205,270000,191800,1.19%,0.00%,0.125,8.22,-0.1116,Consumer Products & Services,168278063.00,34380755.00,820868600.0,167711000.0,0.025,-0.023799999999999998,0.0,-0.0889,-0.18,-0.39990000000000003,-0.18,,,,,,,1,0,0.024999999999999994,0.19666666666666666,1,1,0,,14.069797229044068,Norm,Up,1989100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016764044943820215
0171,PLABS,-0.0247,0.395,-0.010,1,-38,2668500.0,1077391.0,39.5,39.500,0.0101,1.352,0.405,0.405,0.415,0.39,0.395,0.4,65300,30000,2.96%,0.00%,0.0617,0.88,-0.8245999999999999,Consumer Products & Services,108709486.55,35609610.24,275213890.0,90150912.0,-0.0125,0.1449,0.1791,1.1351,1.1944,1.0256,1.0789,,,,,,,,0,0.024999999999999967,0.39999999999999997,0,0,0,,15.569828801185864,Norm,Down,-1601099.9999999977,,,,,,,,,,,,,,-0.0016764044943820215
0319,VTC,-0.04,0.24,-0.010,1,26,548500.0,129378.5,12.0,12.000,0.0,2.201,0.24,0.25,0.24,0.23,0.23,0.24,416300,104400,0.53%,0.00%,0.04,0.38,0.3947,Technology,94080000.00,24656373.84,392000000.0,102734891.0,-0.04,-0.04,-0.15789999999999998,-0.23809999999999998,-0.4667,-0.04,-0.5294,,,,,,,1,0,0.01999999999999999,0.23666666666666666,1,0,0,,12.983392068032698,Low,Down,548500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01611165048543689
3794,MCEMENT,-0.0185,4.78,-0.090,1,-38,169500.0,813894.0,14.441,20.603,0.031400000000000004,0.972,4.85,4.87,4.86,4.71,4.72,4.9,1000,1000,0.05%,0.00%,0.0308,0.93,-0.4486,Industrial Products & Services,6451450467.40,1790388329.84,1349675830.0,374558228.0,-0.0144,-0.049699999999999994,-0.034300000000000004,0.0,-0.0359,-0.0118,-0.014199999999999999,,,,,,,,0,0.16000000000000014,4.783333333333334,0,0,0,,14.973091639082721,Norm,Flat,-11299.99999999973,,,,,,,,,,,,,,-0.006408071748878922
7155,SKPRES,-0.0196,1.0,-0.020,1,-30,566200.0,565550.0,17.241,17.241,0.028999999999999998,1.623,1.0,1.02,1.0,0.985,0.99,1.01,10000,35000,0.06%,0.00%,0.0147,0.86,-0.3712,Industrial Products & Services,1562360337.00,933335891.00,1562360337.0,933335891.0,0.0,-0.0291,0.0256,0.11109999999999999,-0.1525,-0.1439,-0.1597,,,,,,,1,0,0.03500000000000003,0.995,1,0,0,,14.907117388476372,Norm,Flat,566200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006408071748878922
7089,LIIHEN,-0.0206,0.475,-0.010,1,-17,271400.0,129469.0,79.166,14.843,0.056799999999999996,0.478,0.48,0.485,0.485,0.47,0.465,0.485,10000,47200,0.11%,0.00%,0.030899999999999997,2.02,0.1968,Consumer Products & Services,256499982.90,117030968.35,539999964.0,246380986.0,-0.0404,-0.0594,-0.06860000000000001,-0.09519999999999999,-0.30760000000000004,-0.5047,-0.3125,,,,,,,,0,0.015000000000000013,0.4766666666666666,0,1,0,,13.276496283000798,Norm,Down,-90466.66666666666,,,,,,,,,,,,,,-0.0016764044943820215
5273,CHINHIN,-0.009,2.2,-0.020,1,34,346600.0,750773.0,73.333,73.333,0.0,8.835,2.2,2.22,2.2,2.14,2.16,2.25,2000,7500,0.04%,0.00%,0.027000000000000003,1.82,0.5829,Industrial Products & Services,7785420244.80,2124017024.80,3538827384.0,965462284.0,0.042699999999999995,0.057699999999999994,0.018500000000000003,0.047599999999999996,-0.0756,-0.34130000000000005,-0.0756,,,,,,,1,0,0.08000000000000007,2.18,1,0,0,,15.1765515119508,Norm,Flat,346600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006408071748878922
5068,LUSTER,0.1110999999999999,0.05,+0.005,1,488,62400.0,3069.5,25.0,25.000,0.0,0.526,0.05,0.045,0.05,0.045,0.045,0.05,29053700,3027100,0.00%,0.00%,0.11109999999999999,0.16,-0.048,Industrial Products & Services,149464900.60,72063271.95,2989298012.0,1441265439.0,0.0,0.11109999999999999,-0.0909,-0.16670000000000001,-0.0909,-0.4118,-0.16670000000000001,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,0,,8.88262029431128,Low,Spike,62400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006408071748878922
0257,UNIQUE,-0.0139,0.355,-0.005,1,558,451700.0,159409.0,15.434,15.434,0.0394,1.621,0.355,0.36,0.355,0.35,0.35,0.355,126600,65800,0.50%,0.00%,0.0139,2.12,-0.1035,Industrial Products & Services,142000000.00,32202582.50,400000000.0,90711500.0,0.0,0.0059,-0.0212,-0.07139999999999999,-0.0212,0.15689999999999998,-0.07139999999999999,,,,,,,1,0,0.010000000000000009,0.35333333333333333,1,1,0,,14.107456211218118,Norm,Flat,451700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006408071748878922
5031,TIMECOM,0.0134,5.28,+0.070,1,-26,676000.0,3541355.0,25.384,25.507,0.0197,2.948,5.17,5.21,5.28,5.17,5.17,5.29,1700,5000,0.06%,0.00%,0.021099999999999997,0.5,-0.6859999999999999,Telecommunications & Media,9761762435.04,6413945376.96,1848818643.0,1214762382.0,0.0134,0.0213,0.019299999999999998,0.1,0.23260000000000003,0.1746,0.21420000000000003,,,,,,,0,0,0.11000000000000032,5.243333333333333,1,0,0,,16.60438790914477,Norm,Flat,676000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02754444444444444
5028,HTPADU,0.0194,2.1,+0.040,1,67,583000.0,1223188.0,14.189,35.000,0.0,1.273,2.06,2.06,2.14,2.04,2.04,2.16,1100,3000,2.25%,0.00%,0.048499999999999995,3.91,-0.7049,Technology,233830212.00,54470110.80,111347720.0,25938148.0,0.039599999999999996,0.014499999999999999,0.024399999999999998,-0.1286,-0.31370000000000003,0.09380000000000001,-0.32909999999999995,,,,,,,,0,0.10000000000000009,2.0933333333333333,1,1,0,,15.11724257403874,Norm,Flat,116600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.01611165048543689
7095,PIE,0.0,4.06,0.000,1,12,118700.0,474528.0,26.71,29.208,0.0123,2.398,4.01,4.06,4.06,3.93,3.95,4.08,100,2500,0.08%,0.00%,0.032,2.99,-0.2922,Industrial Products & Services,1559210459.10,593562256.00,384041985.0,146197600.0,-0.0356,-0.057999999999999996,0.0024,0.0148,-0.3274,-0.3911,-0.32520000000000004,,,,,,,1,0,0.12999999999999945,4.016666666666667,1,1,0,,inf,Liquid,Flat,118700.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.006408071748878922
