Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SOJD,SOUTHERN CO. 4.95%JR SUB NOTES SER 2020A 30/01/2080,0.0,20.6,0.000,0,-294,79839.0,1643460.0,,-,0.0,,20.56,20.6,20.64,20.52,19.46,22.85,500,100,0.00%,0.24%,0.0058,0.68,0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,0.0178,0.0178,0.0269,-0.0026,0.053399999999999996,0.0516,0.0178,0.000,0.00%,0.000,20.600,0.00%,0.000,0,0,0.120000000000001,20.586666666666666,1,0,0,,inf,Liquid,Flat,26613.000000001575,,0.7,,,,0.7,Imminent,,,,,,,
SIELY,SHANGHAI ELECTRIC,0.1005,11.5,+1.050,0,-241,2209.0,25403.5,75.657,83.941,0.0,1.155,11.5,10.45,11.5,11.5,11.05,12.2,0,0,0.00%,0.00%,0.0,7.87,0.0,Unclassified,8935569943.00,8935569943.00,777006082.0,777006082.0,0.1616,0.09519999999999999,0.1675,0.1364,0.5972,1.0354,0.1616,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.0500000000000007,11.5,0,1,,,10.790378541494746,Low,Spike,,,,,,0.8,0.8,Momentum,,,,,,,
MSADY,MS&AD Insurance Group Holdings (ADR),0.0176,24.59,+0.425,0,-1347,99300.0,2439055.81,7.996,8.658,0.040999999999999995,1.318,25.35,24.165,25.35,24.41,24.06,25.01,0,0,0.01%,0.12%,0.038900000000000004,1.26,0.0,Unclassified,36525068448.74,36525068448.74,1485362686.0,1485362686.0,0.0495,0.0199,0.07150000000000001,0.1332,0.1732,0.1797,0.0495,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.1850000000000023,24.783333333333335,0,0,0,,15.932813362877914,Norm,Flat,-61270.212765957556,,,,,0.8,0.8,Momentum,,,,,,,
GRDX,GridAI Technologies,-0.0832,4.52,-0.410,0,-1531,96335.0,440868.0,,Loss,0.0,0.672,4.75,4.93,4.929,4.41,4.3,4.69,500,1500,4.78%,0.66%,0.1052,0.37,-0.5,Biotechnology,15195801.56,9113355.08,3361903.0,2016229.0,-0.03,0.7186,0.8809999999999999,-0.1972,2.1867,1.4301,-0.03,4.720,-4.26%,-0.210,4.900,+8.41%,+0.380,,0,0.5199999999999996,4.619666666666666,0,0,0,,13.411084065316755,Low,Plunge,-55499.35452793856,,,,,,,,,,,,,,-0.007895446880269814
CUPR,Cuprina Holdings,0.0202,0.4693,+0.0093,0,-1205,60135.0,26058.0,,Loss,0.0,,0.465,0.46,0.4747,0.465,0.408,0.48,1300,2000,0.82%,-0.76%,0.021,0.23,-0.2121,Medical Instruments & Supplies,10066485.00,3456394.50,21450000.0,7365000.0,0.17300000000000001,-0.0042,-0.2094,-0.5614,-0.938,-0.8826999999999999,0.17300000000000001,0.4800,+4.35%,+0.0200,0.4736,+0.92%,+0.0043,,0,0.01469999999999999,0.4696666666666667,0,0,0,,11.279484709277996,Low,Up,-6819.432989691013,,,,,,,,,,,,,,-9.583333333332857e-05
AGAE,Allied Gaming & Entertainment,-0.0591,0.3707,-0.0233,0,1639,470485.0,177019.0,,Loss,0.0,0.269,0.391,0.394,0.3934,0.362,0.376,0.3779,100,1400,2.73%,0.91%,0.0797,1.64,-0.8667,Entertainment,14091949.20,6399005.24,38014430.0,17261951.0,-0.053899999999999997,-0.0872,0.0038,-0.5465,-0.7985,-0.5881000000000001,-0.053899999999999997,0.3954,+0.36%,+0.0014,0.3754,+1.27%,+0.0047,,0,0.03200000000000003,0.3753666666666667,0,0,0,,14.020614310857383,Low,Bear,-209770.38216560587,,,,,,,,,,,,,,0.00016888888888889114
TSHA,Taysha Gene Therapies,-0.032,5.14,-0.170,0,-2008,2548882.0,13105633.0,,Loss,0.0,6.433,5.2,5.31,5.27,5.015,5.2,5.21,300,100,1.43%,-0.10%,0.048,0.85,0.5,Biotechnology,1407945577.22,915225141.24,273919373.0,178059366.0,-0.0655,-0.0998,-0.032,0.0178,1.0,1.6632,-0.0655,5.200,-2.07%,-0.110,5.200,+1.17%,+0.060,,1,0.29499999999999993,5.141666666666667,0,0,0,,18.445564947625932,Norm,Down,-49978.078431371505,,,,,,,,,,,,,,-0.007895446880269814
TRVI,Trevi Therapeutics,-0.0426999999999999,11.21,-0.500,0,1748,1299311.0,14686330.0,,Loss,0.0,7.574,11.7,11.71,11.78,10.975,11.21,12.5,200,600,1.36%,-0.58%,0.0687,0.77,-0.5,Biotechnology,1437459802.14,1067522392.33,128230134.0,95229473.0,-0.10460000000000001,-0.12560000000000002,-0.13699999999999998,0.1545,0.6341,1.7816,-0.10460000000000001,11.700,-0.09%,-0.010,11.350,+1.25%,+0.140,,0,0.8049999999999997,11.321666666666667,0,0,0,,16.64242935808042,Norm,Down,-540707.062111797,,,,,,,,,,,,,,-0.007895446880269814
SY,So-young International,0.0195,2.61,+0.050,0,-1677,410932.0,1043883.0,,Loss,0.0,1.087,2.54,2.56,2.63,2.46,2.55,2.64,1200,500,0.78%,-0.95%,0.0664,0.85,0.4118,Health Information Services,260054905.95,137456968.05,99637895.0,52665505.0,0.0195,-0.1,-0.19940000000000002,-0.2457,-0.5554,1.8622999999999998,0.0195,2.530,-1.17%,-0.030,2.610,0.00%,0.000,,0,0.16999999999999993,2.5666666666666664,1,0,0,,15.198871281981406,Norm,Flat,314242.11764705874,,,,,,,,,,,,,,0.007884090909090908
PHIO,Phio Pharmaceuticals,-0.0165,1.19,-0.020,0,-1689,185264.0,219254.0,,Loss,0.0,1.301,1.2,1.21,1.21,1.17,1.17,1.2,1000,4400,1.73%,0.00%,0.0331,0.29,-0.6296,Biotechnology,12809669.32,12727383.20,10764428.0,10695280.0,0.1333,0.1553,0.0348,-0.45409999999999995,-0.5143,-0.2959,0.1333,1.170,-3.31%,-0.040,1.190,0.00%,0.000,,0,0.040000000000000036,1.19,0,0,0,,14.054715032159514,Low,Flat,0.0,,,,,,,,,,,,,,-0.007895446880269814
LX,LexinFintech,0.0,3.08,0.000,0,-1485,1092090.0,3379535.0,2.105,3.318,0.09970000000000001,0.306,3.08,3.08,3.135,3.06,3.1,3.13,100,5000,1.03%,-0.32%,0.024399999999999998,0.7,-0.9608,Credit Services,518251580.00,326156399.80,168263500.0,105894935.0,-0.0581,-0.102,-0.0464,-0.3901,-0.49770000000000003,-0.44020000000000004,-0.0581,3.100,+0.65%,+0.020,3.100,+0.65%,+0.020,0,0,0.07499999999999973,3.091666666666667,0,0,0,,inf,Liquid,Flat,-509641.9999999974,,0.7,,,,0.7,Imminent,,,,,,,0.007804255319148934
VEON,VEON Ltd,-0.0076,52.0,-0.400,0,-1650,58787.0,3062189.0,5.739,9.043,0.0,2.178,52.2,52.4,52.45,51.29,50.11,53.5,300,100,0.20%,-0.02%,0.022099999999999998,0.89,0.5,Telecom Services,3587771408.00,1558131120.00,68995604.0,29964060.0,-0.0108,-0.0102,0.030899999999999997,0.0499,0.0172,0.1659,-0.0108,0.000,0.00%,0.000,51.500,-0.96%,-0.500,1,0,1.1600000000000037,51.913333333333334,1,0,0,,16.259059984365734,Norm,Flat,13176.396551723994,,0.7,,,,0.7,Imminent,,,,0.96,0.96,Strong_Base,0.010197872340425516
WKHS,Workhorse,0.0279999999999999,5.51,+0.150,0,589,144707.0,790446.0,,Loss,0.0,1.511,5.3,5.36,5.653,5.2,5.18,5.52,100,200,1.65%,-0.73%,0.08460000000000001,0.69,-0.3333,Auto Manufacturers,48485619.68,48469354.16,8799568.0,8796616.0,0.0825,0.0073,-0.22829999999999998,-0.5826,-0.7854000000000001,-0.9519,0.0825,5.280,-1.49%,-0.080,5.650,+2.54%,+0.140,,0,0.4529999999999994,5.4543333333333335,1,0,0,,14.531668785499363,Low,Up,53346.73068432672,,,,,,,,,,,,,,-0.0008571428571428484
SNGX,Soligenix,-0.0137,1.44,-0.020,0,-907,193547.0,281472.0,,Loss,0.0,1.912,1.48,1.46,1.48,1.41,1.45,1.48,100,500,2.07%,-0.35%,0.048,0.97,-0.6667000000000001,Biotechnology,14524027.20,13481755.20,10086130.0,9362330.0,0.0746,0.051100000000000007,-0.0943,-0.1628,0.0588,-0.5596,0.0746,1.460,0.00%,0.000,1.450,+0.69%,+0.010,,0,0.07000000000000006,1.4433333333333334,0,0,0,,14.446440005653084,Low,Flat,-27649.571428571428,,,,,,,,,,,,,,-0.007895446880269814
ZG,Zillow-A,0.0165,68.54,+1.110,0,-1180,866968.0,59188886.0,,Loss,0.0,3.323,66.74,67.43,68.98,65.87,68.95,71.37,100,100,0.39%,-0.06%,0.0461,0.9,0.0,Internet Content & Information,16590150180.20,15333458176.72,242050630.0,223715468.0,0.0045000000000000005,0.0054,-0.0527,0.023399999999999997,-0.0788,0.0040999999999999995,0.0045000000000000005,66.300,-1.68%,-1.130,69.650,+1.62%,+1.110,,0,3.1099999999999994,67.79666666666668,1,0,0,,18.782729417718375,Norm,Flat,621652.2958199369,,,,,,,,,,,,,,0.007286956521739134
VGZ,Vista Gold,0.0,2.04,0.000,0,-1633,1021736.0,2056077.0,,22.666,0.0,17.586,2.0,2.04,2.05,1.97,2.01,2.06,1800,9800,0.93%,0.00%,0.0392,0.66,-0.6897,Gold,257466580.32,224936599.56,126209108.0,110263039.0,0.0355,-0.0642,0.057,-0.0727,1.1881,2.6429,0.0355,1.985,-2.71%,-0.055,2.050,+0.49%,+0.010,,0,0.07999999999999985,2.02,1,0,0,,inf,Liquid,Flat,766302.000000005,,,,,,,,,,,,,,-7.083333333333739e-05
BBVA,Banco Bilbao Vizcaya Argentaria,0.0217,23.58,+0.500,0,-1940,3229441.0,75892492.0,11.621,12.036,0.0345,1.988,23.22,23.08,23.715,23.2,22.81,23.98,100,100,0.06%,-0.53%,0.0223,2.24,0.0,Banks - Diversified,134781691674.78,133943694929.46,5715932641.0,5680394187.0,0.0116,0.0168,0.07719999999999999,0.3094,0.6258,1.4558000000000002,0.0116,23.200,+0.52%,+0.120,23.530,-0.21%,-0.050,0,0,0.6350000000000016,23.498333333333335,1,1,0,,18.71460285071936,Norm,Up,1536336.0097087203,,1.0,,,,1.0,Imminent,,,,1.0714,1.0714,Strong_Base,0.007236842105263153
CYJBY,HIAB OYJ UNSP ADR EACH REPR 0.5 ORD REP B SHARES,0.0,27.07,0.000,0,-529,0.0,0.0,,2.805,0.0264,3.061,0.0,27.07,0.0,0.0,26.77,34.11,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3493039873.42,3493039873.42,129037306.0,129037306.0,-0.20079999999999998,-0.10869999999999999,0.1166,0.09970000000000001,0.43560000000000004,0.43560000000000004,0.0001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,27.07,9.023333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
RIKU,Riku Dining,,,-,0,-637,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,20250000.0,7401666.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
BIOE,BIO ESSENCE CORP,0.0,0.058,0.0000,0,-491,0.0,0.0,,Loss,0.0,,0.0,0.058,0.0,0.0,0.032,0.0725,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2204522.00,209554.00,38009000.0,3613000.0,0.11539999999999999,-0.1557,-0.3626,-0.7533,-0.9826,-0.7768999999999999,-0.0333,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.058,0.019333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
ENSV,Enservco,0.0,0.0005,0.0000,0,-235,27.0,0.0,,Loss,0.0,0.019,0.0,0.0005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,29091.39,23660.94,58182785.0,47321870.0,0.0,0.0,0.0,-0.9,-0.98,-0.99,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0005,0.00016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
BIO.B,Bio-Rad Laboratories-B,0.0,310.7,0.000,0,-230,5.0,1602.0,,Loss,0.0,1.244,324.99,310.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,1.04,0.0,Medical Devices,8381081234.50,6556232632.30,26974835.0,21101489.0,0.0,0.0,0.0,0.0907,0.2054,-0.0889,0.0,0.000,0.00%,0.000,310.700,0.00%,0.000,,,310.7,103.56666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01081451612903225
BWA,BorgWarner,0.0072,47.79,+0.340,0,-174,2357087.0,112513142.0,68.271,31.860,0.0105,1.707,46.86,47.45,48.16,46.548,46.88,48.38,100,100,1.11%,0.18%,0.034,1.22,0.0,Auto Parts,10223624424.69,10127111707.26,213928111.0,211908594.0,0.060599999999999994,0.057999999999999996,0.1346,0.16399999999999998,0.3771,0.5381,0.060599999999999994,47.450,0.00%,0.000,47.900,+0.23%,+0.110,,0,1.6119999999999948,47.49933333333333,1,0,0,,19.74206014927664,Norm,Flat,1275049.5434243216,,,,,0.9,0.9,Momentum,,,,0.9504,0.9504,Strong_Base,0.02835217391304347
VLTO,Veralto Corp,0.0143,101.74,+1.430,0,-456,1108107.0,112716454.0,27.873,30.461,0.0043,8.873,100.07,100.31,102.15,100.07,0.0,103.41,0,100,0.47%,0.05%,0.0207,1.02,-1.0,Pollution & Treatment Controls,25261771880.30,24091934329.60,248297345.0,236799040.0,0.0196,-0.0075,0.0352,0.0042,-0.0132,0.002,0.0196,100.410,+0.10%,+0.100,101.740,0.00%,0.000,0,,2.0800000000000125,101.32,1,0,0,,,,Flat,671257.1249999912,,,,,,,,,,,,,,0.021578571428571416
VNTG,Vantage,-0.0146,0.9657,-0.0143,0,-1064,34141.0,32752.0,7.98,7.980,0.0,,0.9252,0.98,0.9784,0.9252,0.91,0.96,9500,600,0.31%,1.28%,0.054299999999999994,0.73,0.8812000000000001,Marine Shipping,30648903.75,10510311.83,31737500.0,10883620.0,0.11,0.08869999999999999,0.0644,-0.034300000000000004,-0.7815000000000001,-0.7585999999999999,0.11,0.9409,-3.99%,-0.0391,0.9600,-0.59%,-0.0057,,0,0.05479999999999996,0.9564333333333334,1,0,0,,12.12643707684937,Low,Flat,17840.59774436085,,,,,,,,,,,,,,0.010254285714285705
PN,Skycorp Solar Group,0.0775,0.7759,+0.0558,0,518,284696.0,221629.0,775.9,45.641,0.0,0.919,0.75,0.7201,0.81,0.735,0.75,0.7759,500,100,2.45%,1.79%,0.1042,1.81,0.6667000000000001,Solar,20949300.00,9000440.00,27000000.0,11600000.0,0.069,0.1075,0.0209,0.0425,-0.682,-0.6784,0.069,0.7580,+5.26%,+0.0379,0.7500,-3.34%,-0.0259,,0,0.08990000000000009,0.7736333333333333,1,0,0,,13.263773285102817,Low,Bull,25812.43733333342,,,,,,,,,,,,,,0.0007291666666666715
EPSM,Epsium Enterprise,0.2817,2.73,+0.600,0,-990,158962.0,398840.0,,136.500,0.0,3.006,2.16,2.13,2.79,2.108,2.61,2.64,200,400,7.66%,2.63%,0.32,3.18,-0.3333,Beverages - Wineries & Distilleries,36685832.82,5667747.54,13438034.0,2076098.0,0.365,0.2026,-0.07139999999999999,-0.9192,-0.8509,-0.3175,0.365,2.200,+3.29%,+0.070,2.640,-3.31%,-0.090,,0,0.6819999999999999,2.542666666666667,1,1,0,,13.691345020841268,Low,Spike,130992.14662756595,,,,,0.9,0.9,Momentum,,,,,,,0.07110000000000001
MTVA,MetaVia,-0.0441,8.383,-0.387,0,-1997,17133.0,145021.0,,Loss,0.0,3.056,8.51,8.77,8.658,8.345,8.06,8.7,100,600,2.06%,-0.79%,0.0356,0.42,-0.7143,Biotechnology,19350722.01,6978059.50,2308329.0,832406.0,-0.0044,-0.1259,-0.0297,-0.2309,0.1309,-0.6422,-0.0044,8.500,-3.08%,-0.270,8.383,0.00%,0.000,,0,0.42499999999999893,8.462,0,0,0,,12.778305487172856,Low,Down,-12972.910543131142,,,,,,,,,,,,,,-0.007895446880269814
BWLP,BW LPG,-0.0166,13.66,-0.230,0,473,370116.0,5068512.0,12.306,5.174,0.0981,1.157,13.87,13.89,13.879,13.55,13.65,13.95,100,4500,0.46%,-0.11%,0.023700000000000002,0.73,-0.9565,Marine Shipping,2067341282.00,1097093419.96,151342700.0,80314306.0,0.042699999999999995,0.0824,0.1456,0.1157,0.095,0.342,0.042699999999999995,13.860,-0.22%,-0.030,13.770,+0.81%,+0.110,0,0,0.33999999999999986,13.696333333333333,0,0,0,,16.84874676447614,Norm,Flat,-122622.01823708249,,1.0,,,,1.0,Imminent,,,,,,,0.010254285714285705
FUFU,BitFuFu,0.0464,3.16,+0.140,0,-1424,78215.0,239813.0,8.081,9.546,0.0,2.377,2.97,3.02,3.18,2.9,3.1,3.2,200,100,0.45%,0.32%,0.09269999999999999,0.85,0.3333,Capital Markets,518723347.28,55137607.60,164152958.0,17448610.0,0.19699999999999998,0.1925,0.064,-0.1528,-0.2634,-0.41259999999999997,0.19699999999999998,0.000,0.00%,0.000,3.100,-1.90%,-0.060,,0,0.28000000000000025,3.08,1,0,0,,13.584986045171245,Low,Up,67041.42857142857,,,,,,,,,,,,,,0.0036884615384615385
SXTP,60 Degrees Pharmaceuticals,0.0398,0.5125,+0.0196,0,-1068,296997.0,152132.0,,Loss,0.0,,0.505,0.4929,0.5229,0.494,0.5,0.5399,1000,800,8.15%,-0.10%,0.058600000000000006,0.72,0.11109999999999999,Biotechnology,2168104.60,1867517.20,4230448.0,3643936.0,0.0083,-0.3057,-0.4673,-0.6817,-0.6441,-0.9059999999999999,0.0089,0.5100,+3.47%,+0.0171,0.5000,-2.44%,-0.0125,,0,0.030000000000000027,0.5098,1,0,0,,12.862941004943405,Low,Up,83241.37370242087,,,,,,,,,,,,,,-0.007895446880269814
BDRX,Biodexa Pharmaceuticals,-0.0455,2.31,-0.110,0,130,98650.0,226463.0,,Loss,0.0,0.126,2.3,2.42,2.36,2.23,2.3,2.35,100,100,11.86%,1.32%,0.0537,0.94,0.0,Biotechnology,1937597.97,1921490.34,838787.0,831814.0,0.0176,-0.2848,-0.4324,-0.705,-0.7265,-0.9459000000000001,0.0176,2.320,-4.13%,-0.100,2.350,+1.73%,+0.040,,0,0.18999999999999995,2.3000000000000003,1,0,0,,13.71517502490617,Low,Down,22765.38461538482,,,,,,,,,,,,,,-0.007895446880269814
AMTD,AMTD IDEA Group,0.03,1.03,+0.030,0,-815,19229.0,19385.0,,1.430,0.0,0.051,0.97,1.0,1.04,0.97,1.0,1.09,13300,100,0.03%,0.00%,0.07,0.49,0.9851000000000001,Asset Management,95627987.18,60569638.22,92842706.0,58805474.0,0.0461,-0.019,-0.04190000000000001,-0.0096,0.0,-0.0885,0.0461,1.010,+1.00%,+0.010,1.030,0.00%,0.000,,0,0.07000000000000006,1.0133333333333334,1,0,0,,11.14356784652747,Low,Up,13735.0,,,,,,,,,,,,,,0.013538888888888876
OWLT,Owlet inc,-0.0388,15.34,-0.620,0,1647,168004.0,2612720.0,,Loss,0.0,,15.97,15.96,16.27,15.23,15.0,16.36,1000,1000,0.99%,0.78%,0.0652,0.75,0.0,Medical Devices,423086511.38,259928476.60,27580607.0,16944490.0,-0.0525,0.0653,-0.0519,0.7101000000000001,0.9127,2.4318,-0.0525,16.090,+0.81%,+0.130,15.340,0.00%,0.000,,0,1.0399999999999991,15.613333333333335,0,0,0,,15.287379287694346,Norm,Down,-132464.69230769246,,,,,,,,,,,,,,0.01081451612903225
LFST,LifeStance Health,0.011,7.38,+0.080,0,1656,2406588.0,17818431.0,,Loss,0.0,1.923,7.32,7.3,7.49,7.26,7.33,7.51,300,200,1.46%,-0.20%,0.0315,1.41,0.2,Medical Care Facilities,2870822073.78,1216266767.10,389000281.0,164805795.0,0.0483,0.0453,0.1389,0.44420000000000004,0.7487999999999999,-0.0416,0.0483,7.330,+0.41%,+0.030,7.510,+1.76%,+0.130,,0,0.23000000000000043,7.376666666666666,1,0,0,,18.071803261928665,Norm,Flat,104634.26086956279,,,,,0.9,0.9,Momentum,,,,,,,0.006090476190476192
J,Jacobs Engineering,0.0116,138.39,+1.590,0,1204,877378.0,120863556.0,58.147,58.147,0.009000000000000001,4.488,137.33,136.8,140.81,135.93,135.16,148.0,100,100,0.75%,-0.15%,0.035699999999999996,1.28,0.0,Engineering & Construction,16342241359.29,16129902801.18,118088311.0,116553962.0,0.044800000000000006,0.018600000000000002,0.008100000000000001,-0.0987,0.0026,0.060599999999999994,0.044800000000000006,136.800,0.00%,0.000,138.390,0.00%,0.000,,0,4.8799999999999955,138.37666666666667,1,0,0,,19.121562867917312,Norm,Flat,7191.622950813138,,,,,0.9,0.9,Momentum,,,,,,,-0.002252941176470584
IDYA,IDEAYA Biosciences,-0.0378,36.43,-1.430,0,333,867179.0,31661578.0,,Loss,0.0,2.924,37.57,37.86,37.57,35.94,32.0,39.0,100,600,1.00%,0.08%,0.0431,0.83,-0.7143,Biotechnology,3193687243.44,3164801240.70,87666408.0,86873490.0,0.0538,0.0288,0.069,0.36090000000000005,0.6873999999999999,0.466,0.0538,37.600,-0.69%,-0.260,36.430,0.00%,0.000,,0,1.9200000000000017,36.64666666666667,0,0,0,,17.083961622715872,Norm,Down,-345807.57668711524,,,,,,,,,,,,,,-0.007895446880269814
ENLV,Enlivex Therapeutics,0.0192,0.8379,+0.0158,0,-1241,180310.0,150290.0,,Loss,0.0,11.322,0.82,0.8221,0.86,0.8049,0.815,0.8449,600,600,0.08%,-0.02%,0.067,0.54,0.0,Biotechnology,198901957.17,197981112.62,237381498.0,236282507.0,0.1916,0.0144,-0.17850000000000002,-0.23829999999999998,-0.2959,-0.2899,0.1916,0.8300,+0.96%,+0.0079,0.8449,+0.84%,+0.0070,,0,0.05510000000000004,0.8342666666666666,1,0,0,,13.505614150567286,Low,Flat,35669.31034482763,,,,,,,,,,,,,,-0.007895446880269814
VRCA,Verrica Pharmaceuticals,-0.0123,8.02,-0.100,0,-948,111296.0,899689.0,,Loss,0.0,,8.11,8.12,8.3,7.92,7.9,8.01,500,100,1.66%,-0.54%,0.046799999999999994,0.71,0.6667000000000001,Biotechnology,128238685.22,53793147.50,15989861.0,6707375.0,-0.0349,-0.0231,-0.0302,0.9561,-0.0175,0.1462,-0.0349,8.120,0.00%,0.000,8.020,0.00%,0.000,,0,0.3800000000000008,8.08,0,0,0,,15.673975256639643,Norm,Flat,-52719.157894737175,,,,,,,,,,,,,,-0.007895446880269814
ANAB,AnaptysBio,-0.0312,43.8,-1.410,0,-857,1747033.0,76634020.0,,Loss,0.0,,44.25,45.21,45.02,43.49,37.11,50.49,100,100,12.11%,-0.07%,0.0338,3.54,0.0,Biotechnology,1212754986.00,631669146.00,27688470.0,14421670.0,-0.0965,-0.1247,0.0,0.3494,0.6898000000000001,2.0501,-0.0965,44.320,-1.97%,-0.890,43.800,0.00%,0.000,,0,1.7199999999999989,44.10333333333333,0,1,0,,17.71789345128007,Norm,Down,-1039084.9869281162,,,,,,,,,,,,,,-0.007895446880269814
VNOM,Viper Energy,0.0123,36.3,+0.440,0,-1417,3902862.0,140562193.0,14.938,9.502,0.065,1.323,35.86,35.86,36.83,35.45,36.05,36.96,400,100,4.67%,-0.11%,0.0385,1.8,0.6,Oil & Gas Midstream,13155120000.00,3033717360.30,362400000.0,83573481.0,-0.0603,-0.0527,-0.10039999999999999,-0.0066,-0.0344,-0.23379999999999998,-0.0603,35.870,+0.03%,+0.010,36.300,0.00%,0.000,,0,1.3799999999999955,36.193333333333335,1,0,0,,19.804758533962314,Norm,Flat,905011.4782608532,,,,,,,,,,,,,,0.0195076923076923
EPAM,EPAM Systems,0.0072,219.78,+1.580,0,713,795013.0,174554021.0,33.554,28.033,0.0,3.258,216.04,218.2,221.99,215.015,215.8,220.58,100,100,1.49%,0.01%,0.032,1.14,0.0,Information Technology Services,12141222584.04,11723919045.30,55242618.0,53343885.0,0.0727,0.056600000000000004,0.056799999999999996,0.4982,0.3344,-0.0382,0.0727,216.880,-0.60%,-1.320,219.780,0.00%,0.000,,0,6.975000000000023,218.9283333333333,1,0,0,,20.278680918247392,Liquid,Flat,291219.81577060913,,,,,0.9,0.9,Momentum,,,,,,,0.020334426229508203
PAYX,Paychex,0.0235,114.25,+2.620,0,1006,3165615.0,359803927.0,25.848,24.945,0.0369,10.569,110.94,111.63,114.71,110.63,113.73,114.78,100,100,0.99%,0.00%,0.0366,1.15,0.0,Software - Application,41012031162.50,36720165132.75,358967450.0,321401883.0,0.018500000000000003,0.0013,0.0134,-0.0947,-0.1898,-0.1598,0.018500000000000003,111.020,-0.55%,-0.610,114.250,0.00%,0.000,,0,4.079999999999998,113.19666666666666,1,0,0,,20.776297171589622,Liquid,Up,2451799.852941186,,,,,,,,,,,,,,-0.0017216216216216196
MKC,McCormick & Co,0.0269,67.13,+1.760,0,579,2037143.0,136366500.0,23.309,22.989,0.0264,3.131,65.1,65.37,67.52,65.1,65.3,68.49,100,100,0.77%,-0.01%,0.037000000000000005,0.71,0.0,Packaged Foods,18016057988.67,17773780179.75,268375659.0,264766575.0,-0.0144,-0.0189,0.0649,0.0415,-0.046900000000000004,-0.0756,-0.0144,65.010,-0.55%,-0.360,67.130,0.00%,0.000,,0,2.4200000000000017,66.58333333333333,1,0,0,,19.150403703341293,Norm,Up,1380543.190082644,,,,,,,,,,,,,,0.015335849056603767
PPC,Pilgrim's Pride,0.0363,38.49,+1.350,0,847,744819.0,28426562.0,7.459,8.422,0.0,2.581,37.32,37.14,38.505,37.185,37.8,39.8,200,100,1.78%,-0.05%,0.0355,0.67,0.3333,Packaged Foods,9143201235.03,1612712062.92,237547447.0,41899508.0,-0.0128,-0.0302,0.0108,0.018500000000000003,-0.1042,-0.011000000000000001,-0.0128,37.280,+0.38%,+0.140,38.490,0.00%,0.000,,0,1.365000000000002,38.06,1,0,0,,17.623418610866995,Norm,Up,727891.2954545448,,,,,,,,,,,,,,0.015335849056603767
CGCT,Cartesian Growth Corp III,-0.0015,10.28,-0.015,0,-642,211711.0,2179146.0,,-,0.0,1.323,10.3,10.295,10.315,10.28,10.21,10.33,500,400,0.77%,-0.19%,0.0034000000000000002,1.35,0.11109999999999999,Shell Companies,354660000.00,283728000.00,34500000.0,27600000.0,-0.0015,-0.0019,0.0168,0.0203,0.027999999999999997,0.027999999999999997,-0.0015,10.348,+0.52%,+0.053,10.280,0.00%,0.000,0,0,0.03500000000000014,10.291666666666666,0,0,0,,17.442952244731405,Norm,Flat,-211711.0,,1.0,,,,1.0,Imminent,,,,,,,0.0058460000000000005
