Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600989,Ningxia Baofeng Energy Group,-0.0547,26.95,-1.56,2,129,2200521.0,5868552286.0,18.383,31.192,0.04190000000000001,4.3,27.78,28.51,27.8,25.66,26.94,26.95,168,9951,3.00%,-0.04%,0.0751,1.51,-0.8618000000000001,Chemical raw materials,197634052000.00,197634052000.00,7333360000.0,7333360000.0,0.1483,0.16010000000000002,0.1925,0.4972,0.5928,0.7719,0.3729,,,,,,,1,0,2.8500000000000014,26.80333333333333,1,0,0,,24.229332166927072,Liquid,Bear,452443.5700934555,,0.4,,,,0.4,Imminent,,,,,,,-0.019225
300772,Windey Energy Technology Group,0.0005,18.91,+0.01,2,129,100040.0,191225302.27,33.117,31.996,0.0032,2.252,18.78,18.9,19.57,18.69,18.91,18.93,571,40,1.43%,-0.26%,0.0466,0.87,0.4548,Wind Power Equipment,14879290101.55,13195812110.09,786847705.0,697821899.0,0.0,0.0027,-0.11349999999999999,0.0824,0.16870000000000002,0.5424,-0.0079,,,,,,,-1,1,0.879999999999999,19.05666666666667,0,0,0,,22.815214049523313,Norm,Flat,-50020.0000000002,,,,,,,,,,,,,,0.01708
300763,Ginlong Technologies,0.01,93.94,+0.93,2,129,256905.0,2412331725.93,42.125,54.112,0.0021,4.108,90.21,93.01,96.2,90.21,93.94,93.95,774,21,7.99%,0.10%,0.0644,1.07,0.8134999999999999,Photovoltaic Equipment,37393591535.30,30210301282.70,398058245.0,321591455.0,0.18539999999999998,0.1888,0.0567,0.2961,0.4131,0.8237000000000001,0.3155,,,,,,,,1,5.990000000000009,93.45,1,0,1,,24.737771308716045,Liquid,Flat,63046.8030050082,,,,,,,,,,,,,,-0.006738461538461534
300765,CSPC Innovation Pharmaceutical,-0.027,29.22,-0.81,2,0,105461.0,309978314.93,,768.947,0.0007000000000000001,11.127,29.81,30.03,30.06,28.96,29.2,29.22,6,11,0.75%,-0.38%,0.0366,1.27,-0.6509999999999999,Chemical Pharmaceuticals,41042205823.68,41042205823.68,1404592944.0,1404592944.0,-0.1352,-0.18359999999999999,-0.2861,-0.1001,-0.4127,0.0931,-0.18989999999999999,,,,,,,,0,1.0999999999999979,29.41333333333333,0,0,0,,21.716085795253004,Low,Down,-55606.70909090938,,,,,,,,,,,,,,0.00867037037037037
300762,"Jushri Technologies, Inc",-0.0086,39.14,-0.34,2,129,297986.0,1177209742.5,,Loss,0.0,10.524,38.77,39.48,40.29,38.38,39.14,39.15,134,373,4.75%,-0.13%,0.0484,0.56,-0.34149999999999997,Military Electronics,24578580316.08,24578580316.08,627965772.0,627965772.0,-0.0509,-0.0435,-0.0973,0.455,0.39289999999999997,0.6698000000000001,-0.060899999999999996,,,,,,,-1,0,1.9099999999999966,39.27,0,0,0,,23.79922674353977,Liquid,Flat,-60845.308900523756,,0.7,,,,0.7,Imminent,,,,,,,0.00512380952380951
603629,Jiangsu Lettall Electronic,-0.0144999999999999,57.26,-0.84,2,-189,297512.0,1751829653.0,79.972,609.148,0.0023,7.912,58.0,58.1,62.02,57.0,57.26,57.3,8,1,11.58%,0.26%,0.0864,0.82,-0.3876,Consumer Electronics,15023878800.00,14707345520.00,262380000.0,256852000.0,0.0663,0.1026,0.6525,1.1608,1.2428,1.0232999999999999,1.1486,,,,,,,-1,0,5.020000000000003,58.76,0,0,1,,23.48267194531947,Liquid,Flat,-266694.0239043827,,0.7,,,,0.7,Imminent,,,,,,,-0.011247999999999987
300748,Jl Mag Rare-Earth,0.0014,37.08,+0.05,2,-228,399124.0,1497771937.68,83.702,174.905,0.008100000000000001,7.49,36.14,37.03,38.49,36.14,37.08,37.09,13,12,3.53%,-0.13%,0.0635,0.57,0.17309999999999998,Advanced Metal Materials,51006851132.76,41925405750.84,1375589297.0,1130674373.0,-0.08199999999999999,0.0106,-0.025699999999999997,0.0977,-0.1257,0.6559999999999999,0.08710000000000001,,,,,,,-1,1,2.3500000000000014,37.236666666666665,0,0,1,,24.789614811918597,Liquid,Flat,-79824.80000000096,,,,,,,,,,,,,,-0.0015999999999999999
002923,Zhuhai Rundu Pharmaceutical,0.0699,15.45,+1.01,2,129,132574.0,199147270.96,,129.831,0.0097,4.94,14.4,14.44,15.55,14.31,15.44,15.45,2,866,5.14%,0.00%,0.0859,1.52,-0.8018000000000001,Chemical Pharmaceuticals,5174101268.70,3987410669.85,334893286.0,258084833.0,-0.0026,-0.0398,0.1573,0.0965,0.1075,0.5327000000000001,0.2716,,,,,,,,0,1.2400000000000002,15.103333333333333,1,0,0,,20.942241834203426,Low,Bull,111191.09677419324,,,,,,,,,,,,,,0.00867037037037037
600933,"IKD Co., Ltd.",-0.0157,16.93,-0.27,2,129,123693.0,211347954.0,15.956,18.563,0.0177,1.867,17.06,17.2,17.35,16.88,16.93,16.94,16,55,1.27%,0.06%,0.0273,0.95,0.08529999999999999,Auto Parts,17440144410.10,16546972683.39,1030132570.0,977375823.0,-0.09369999999999999,-0.0883,-0.12869999999999998,-0.1191,-0.134,-0.1693,-0.1577,,,,,,,0,1,0.4700000000000024,17.053333333333335,0,0,0,,21.682817736663154,Low,Flat,-97375.34042553167,,,,,,,,,,,,,,-0.00993255813953487
603181,Zhejiang Huangma Technology,-0.0042,16.62,-0.07,2,131,62420.0,104524478.0,21.753,24.585,0.0126,2.931,16.56,16.69,17.02,16.46,16.62,16.63,280,32,1.06%,-0.06%,0.0336,0.47,-0.11320000000000001,Chemicals,9784194000.00,9784194000.00,588700000.0,588700000.0,-0.055099999999999996,0.022099999999999998,0.0196,0.1306,-0.056799999999999996,0.5062,0.1631,,,,,,,-1,0,0.5599999999999987,16.700000000000003,0,0,0,,21.63642533079609,Low,Flat,-26751.42857142846,,0.7,,,,0.7,Imminent,,,,,,,-0.012335999999999991
300685,Amoy Diagnostics,-0.0146,19.51,-0.29,2,131,46772.0,91688457.78,26.329,29.969,0.0154,3.899,19.71,19.8,19.87,19.4,19.51,19.52,14,57,1.20%,-0.10%,0.023700000000000002,0.81,-0.1166,Medical Devices,7638870169.44,7601044552.13,391536144.0,389597363.0,-0.0705,-0.081,-0.145,-0.11359999999999999,-0.17190000000000003,-0.25079999999999997,-0.0464,,,,,,,0,0,0.4700000000000024,19.593333333333334,0,0,0,,21.049153797482056,Low,Flat,-24878.723404254837,,0.7,,,,0.7,Imminent,,,,,,,-0.00853125
002885,Shenzhen JingQuanHua Electronics,0.0999,31.92,+2.90,2,0,300488.0,932367789.17,127.68,226.382,0.0007000000000000001,5.873,28.5,29.02,31.92,28.5,31.92,0.0,30364,0,13.01%,0.00%,0.11789999999999999,1.55,1.0,Other Electronics,8647669618.56,7370572283.76,270916968.0,230907653.0,0.057699999999999994,0.2169,0.1283,0.2114,0.9975,1.3508000000000002,0.2425,,,,,,,,1,3.4200000000000017,30.78,1,0,0,,,,Spike,300488.0,,,,,,,,,,,,,,0.014549999999999988
002886,Shenzhen WOTE Advanced Materials,-0.0136,23.28,-0.32,2,0,88711.0,208642982.85,147.341,167.482,0.0018,3.398,23.28,23.6,23.9,23.16,23.28,23.3,80,5,4.24%,-0.30%,0.031400000000000004,0.59,0.3016,Plastics,6127378993.20,4867339657.92,263203565.0,209078164.0,-0.0471,0.0104,-0.0268,0.1859,0.0981,0.1286,0.0718,,,,,,,-1,1,0.7399999999999984,23.44666666666667,0,0,0,,21.572522570878654,Low,Flat,-59939.86486486457,,,,,,,,,,,,,,-0.006520000000000007
603679,Sichuan Huati Lighting Technology,-0.025,14.43,-0.37,2,0,66098.0,96133622.0,,Loss,0.0,3.072,14.6,14.8,14.86,14.31,14.41,14.43,25,715,3.95%,-0.07%,0.037200000000000004,0.72,-0.8375,Optics & Optoelectronics,2414818956.03,2414818956.03,167347121.0,167347121.0,-0.1333,-0.1174,-0.10210000000000001,-0.0942,-0.1673,0.051,-0.10710000000000001,,,,,,,,0,0.5499999999999989,14.533333333333333,0,0,0,,20.42544458730581,Low,Down,-37255.23636363649,,,,,,,,,,,,,,-0.0030888888888888784
300661,SG Micro Corp,-0.0034999999999999,62.48,-0.22,2,128,103414.0,649405141.99,69.115,77.231,0.0025,7.871,62.09,62.7,63.75,62.05,62.48,62.49,287,44,1.75%,-0.02%,0.0271,0.66,0.7567,Semiconductors,38615533136.40,37035021686.96,618046305.0,592750027.0,-0.1143,-0.0983,-0.1893,-0.04019999999999999,-0.2167,-0.1869,-0.0897,,,,,,,0,1,1.7000000000000028,62.76,0,0,0,,23.875617326972243,Liquid,Flat,-51098.6823529413,,,,,,,,,,,,,,0.00435593220338983
601878,Zheshang,-0.0135,10.25,-0.14,2,128,346496.0,355751959.0,18.336,24.289,0.0166,1.293,10.33,10.39,10.34,10.19,10.23,10.25,900,734,0.76%,-0.10%,0.0144,1.2,-0.2929,Securities,46881415549.75,46881415549.75,4573796639.0,4573796639.0,-0.0385,-0.043,-0.0438,-0.0579,-0.1522,-0.1164,-0.045599999999999995,,,,,,,0,0,0.20000000000000107,10.26,0,0,0,,21.68162775046463,Low,Flat,-69299.19999999835,,0.7,,,,0.7,Imminent,,,,,,,-0.020921052631578948
603197,Shanghai Baolong Automotive Corporation,-0.0112,34.38,-0.39,2,942,29289.0,101228737.0,29.16,24.279,0.0241,2.29,34.6,34.77,35.0,34.25,34.37,34.38,137,140,1.37%,0.00%,0.0216,0.72,-0.3062,Auto Parts,7345625436.72,7345625436.72,213659844.0,213659844.0,-0.077,-0.0482,-0.0837,-0.0285,-0.1892,-0.29,-0.0706,,,,,,,0,0,0.75,34.54333333333333,0,0,0,,21.496927252439477,Low,Flat,-19135.479999999803,,0.7,,,,0.7,Imminent,,,,,,,-0.00993255813953487
603501,"OmniVision Integrated Circuits Group, Inc.",-0.0243,113.52,-2.83,2,942,164604.0,1888701426.0,34.42,43.081,0.0055000000000000005,5.038,115.0,116.35,116.7,113.5,113.51,113.52,378,79,1.36%,-0.02%,0.0275,0.89,0.5872999999999999,Semiconductors,143145347888.40,137385218216.40,1260970295.0,1210229195.0,-0.036699999999999997,-0.0366,-0.0908,-0.049800000000000004,-0.20329999999999998,-0.255,-0.0983,,,,,,,0,1,3.200000000000003,114.57333333333332,0,0,0,,24.221340692210656,Liquid,Down,-162546.45000000042,,,,,,,,,,,,,,0.00435593220338983
002862,Shifeng Cultural Development,-0.0118999999999999,16.58,-0.20,2,126,31215.0,51837522.3,,290.877,0.0013,6.963,16.49,16.78,16.82,16.41,16.57,16.58,203,3,2.47%,0.00%,0.024399999999999998,0.75,0.4799,Entertainment Products,2785440000.00,2093190447.28,168000000.0,126247916.0,-0.1176,-0.1524,-0.13419999999999999,-0.2734,-0.1747,-0.29600000000000004,-0.151,,,,,,,0,1,0.41000000000000014,16.603333333333335,0,0,0,,20.572372939650904,Low,Flat,-5329.39024390273,0.6,,,,,0.6,Recursor,,,,,,,-0.019633333333333267
603225,Xinfengming Group,-0.0715,19.1,-1.47,2,126,461342.0,901187593.0,25.331,28.171,0.0118,1.662,19.65,20.57,20.45,19.08,19.09,19.1,79,710,2.86%,0.00%,0.0666,1.56,-0.5405,Chemical Fibers,31016237822.70,30845329112.70,1623886797.0,1614938697.0,-0.13570000000000002,-0.07730000000000001,-0.0839,0.0983,0.2716,0.5529,-0.018500000000000003,,,,,,,,0,1.490000000000002,19.543333333333333,0,0,0,,22.336353293324052,Norm,Bear,-447872.1605839395,,,,,,,,,,,,,,-0.006644444444444434
300637,Yangfan New Materials,-0.0255,11.86,-0.31,2,126,111370.0,133207964.0,237.2,Loss,0.0,3.798,12.05,12.17,12.21,11.77,11.85,11.86,12,19,4.75%,-0.08%,0.0362,0.75,0.0735,Chemicals,2784136541.80,2781228635.84,234750130.0,234504944.0,-0.13369999999999999,-0.0661,-0.0974,-0.013300000000000001,-0.1959,0.165,0.019799999999999998,,,,,,,,1,0.4400000000000013,11.946666666666667,0,0,0,,20.916707615609585,Low,Down,-65809.54545454566,,,,,,,,,,,,,,-0.012335999999999991
002860,Hangzhou Star Shuaier Electric Appliance,-0.0084,12.91,-0.11,2,126,81203.0,104692930.14,26.454,32.355,0.0077,2.044,12.81,13.02,13.08,12.73,12.9,12.91,265,88,2.32%,0.08%,0.0269,0.81,0.1959,Appliance Components,4643888581.56,4513886056.37,359712516.0,349642607.0,-0.0732,-0.10529999999999999,-0.154,-0.15289999999999998,-0.0315,0.2352,-0.08439999999999999,,,,,,,0,1,0.34999999999999964,12.906666666666666,1,0,0,,21.223642719343026,Low,Flat,2320.085714285667,0.6,,,,,0.6,Recursor,,,,,,,0.006649999999999975
300632,Xiamen Guang Pu Electronics,0.0029,13.77,+0.04,2,126,58150.0,80199025.6,170.0,80.526,0.0218,2.35,13.51,13.73,13.97,13.5,13.77,13.78,51,114,2.63%,0.00%,0.0342,0.71,0.5599000000000001,Optics & Optoelectronics,4202350907.40,3046069383.66,305181620.0,221210558.0,-0.0601,-0.0206,-0.0783,-0.10529999999999999,0.0322,-0.1092,0.0007000000000000001,,,,,,,,1,0.47000000000000064,13.746666666666664,1,0,0,,21.48288266963895,Low,Flat,8660.638297872145,,,,,,,,,,,,,,-0.0030888888888888784
603833,Oppein Home Group Inc.,-0.0207,55.33,-1.17,2,127,27119.0,150683172.0,14.039,12.966,0.0672,1.852,56.13,56.5,56.7,55.06,55.33,55.37,761,18,0.45%,0.00%,0.028999999999999998,1.21,0.8609,Home Furnishings,33704428131.11,33704428131.11,609152867.0,609152867.0,-0.0608,-0.0864,-0.0436,0.0649,0.0317,-0.031,0.08789999999999999,,,,,,,0,1,1.6400000000000006,55.696666666666665,0,0,0,,21.180892772699355,Low,Down,-18189.57317073184,0.6,,,,,0.6,Recursor,,,,,,,-0.007877777777777779
002855,Dongguan Chitwing Technology,-0.0353,12.83,-0.47,2,127,146682.0,190033409.02,,Loss,0.0,9.668,12.87,13.3,13.36,12.66,12.83,12.84,436,524,5.96%,-0.08%,0.0526,2.36,0.1211,Consumer Electronics,3161564520.06,3159095386.56,246419682.0,246227232.0,-0.2224,-0.2262,-0.22940000000000002,-0.30870000000000003,-0.3517,-0.3823,-0.2167,,,,,,,-1,1,0.6999999999999993,12.950000000000001,0,1,0,,21.117640357917658,Low,Down,-75436.4571428571,,,,,,,,,,,,,,-0.011247999999999987
300617,Jiangsu Ankura Intelligent Electric,0.2,64.81,+10.80,2,127,278960.0,1754177604.8,88.659,58.545,0.0037,3.723,54.5,54.01,64.81,54.5,64.81,0.0,7178,0,20.08%,0.00%,0.1909,1.73,1.0,Power Grid Equipment,10739513703.84,9003646552.44,165707664.0,138923724.0,0.1232,0.3435,0.47659999999999997,1.0445,0.8829,1.1542000000000001,1.0317,,,,,,,,1,10.800000000000004,61.373333333333335,1,0,1,,,,Spike,278960.0,,,,,,,,,,,,,,0.04881458333333332
300606,Dongguan Golden Sun Abrasives,-0.0325,34.85,-1.17,2,0,121314.0,425192521.92,,Loss,0.0034000000000000002,7.142,32.85,36.02,36.1,32.85,34.84,34.85,8,32,10.31%,-0.20%,0.0902,0.86,0.2992,General Equipment,4821421736.10,4100955837.10,138347826.0,117674486.0,-0.036000000000000004,-0.0144,0.052199999999999996,0.5550999999999999,0.49570000000000003,0.8341,0.48229999999999995,,,,,,,,1,3.25,34.6,1,0,1,,22.287607228588197,Norm,Down,27995.538461538465,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.00512826086956522
002846,Guangdong Enpack Packaging,-0.0258,14.7,-0.39,2,126,72424.0,107398955.0,,Loss,0.0,4.369,14.82,15.09,15.08,14.65,14.7,14.71,142,190,2.82%,0.00%,0.0285,0.8,0.5336,Printing & Packaging,6173906449.20,3778166011.20,419993636.0,257018096.0,-0.08130000000000001,-0.0655,-0.1561,-0.1307,-0.06309999999999999,0.6554000000000001,-0.0892,,,,,,,0,1,0.4399999999999995,14.81,0,0,0,,20.816942078828713,Low,Down,-55581.20930232593,,,,,,,,,,,,,,-0.02035
002843,Bichamp Cutting Technology,-0.0269,28.21,-0.78,2,939,710190.0,2026194293.71,167.916,141.050,0.0034999999999999996,5.017,28.87,28.99,29.56,27.5,28.21,28.22,447,102,28.32%,0.04%,0.0711,1.66,0.7075,General Equipment,7101516624.02,7074858174.02,251737562.0,250792562.0,0.35109999999999997,0.5118,0.3972,0.484,0.0917,-0.0007000000000000001,0.4077,,,,,,,,1,2.0599999999999987,28.423333333333336,0,0,1,,23.633918874689147,Liquid,Down,-220641.55339805735,,,,,,,,,,,,,,-0.00512826086956522
001979,China Merchants Shekou Industrial Zone Holdings,-0.0121,9.76,-0.12,2,125,678291.0,658685865.95,22.385,21.785,0.0199,0.89,9.8,9.88,9.93,9.52,9.76,9.77,563,54,0.81%,-0.10%,0.0415,1.01,0.24739999999999998,Real Estate Development,87996473988.96,82120866617.44,9016032171.0,8414023219.0,-0.066,-0.0696,-0.0070999999999999995,0.054000000000000006,0.07730000000000001,0.0647,0.12960000000000002,,,,,,,,1,0.41000000000000014,9.736666666666666,1,0,0,,22.542382205148996,Norm,Flat,115805.7804878053,,,,,,,,,,,,,,-0.008641176470588222
300498,Wens Foodstuff Group,0.0118,16.29,+0.19,2,125,848052.0,1377842369.19,13.462,11.744,0.030699999999999998,2.638,16.05,16.1,16.36,15.96,16.29,16.3,1865,2904,1.43%,0.00%,0.0248,1.43,-0.12789999999999999,Animal Husbandry,108392475114.27,96966898281.99,6653927263.0,5952541331.0,0.052300000000000006,0.0317,0.0626,-0.099,-0.075,0.0435,-0.035,,,,,,,0,0,0.3999999999999986,16.203333333333333,1,0,0,,23.41839243007965,Liquid,Flat,551233.7999999977,,0.7,,,,0.7,Imminent,,,,,,,0.0099
601985,China National Nuclear Power,-0.0023,8.68,-0.02,2,-210,1547214.0,1337139820.0,22.782,20.327,0.0207,1.55,8.68,8.7,8.7,8.52,8.68,8.69,5518,9939,0.82%,0.00%,0.0207,0.83,-0.3996,Electrical Utilities,178530258002.32,163906912645.56,20568002074.0,18883284867.0,0.022400000000000003,0.008100000000000001,-0.0034000000000000002,0.008100000000000001,-0.0366,-0.1241,0.0058,,,,,,,1,0,0.17999999999999972,8.633333333333333,1,0,0,,23.829362626691843,Liquid,Flat,1203388.6666666735,,0.4,,,,0.4,Imminent,,,,,,,0.0077365853658536606
603568,Zhejiang Weiming Environment Protection,0.0007,27.63,+0.02,2,936,59506.0,165765867.0,17.322,17.476,0.0174,3.242,27.44,27.61,28.19,27.43,27.63,27.65,33,5,0.35%,-0.29%,0.0275,0.9,0.3997,Environmental Governance,47250838270.17,47165627350.17,1710128059.0,1707044059.0,-0.0223,0.0554,-0.01,0.22260000000000002,0.4413,0.47490000000000004,0.08869999999999999,,,,,,,0,1,0.7600000000000016,27.75,0,0,0,,22.719377519126372,Norm,Flat,-28187.052631579125,,,,,,,,,,,,,,-0.000886666666666667
603021,Shandong Huapeng Glass,-0.046,6.64,-0.32,2,123,170159.0,113167290.0,,Loss,0.0,,6.61,6.96,6.83,6.61,6.64,6.65,100,658,5.32%,0.00%,0.0316,1.37,-0.452,Home Furnishings,2124455184.80,2124455184.80,319948070.0,319948070.0,-0.051399999999999994,0.1085,0.2007,0.26,0.40380000000000005,0.5697,0.4218,,,,,,,-1,0,0.34999999999999964,6.693333333333334,0,0,0,,20.267069172714184,Low,Down,-123752.00000000093,,0.7,,,,0.7,Imminent,,,,,,,-0.007877777777777779
603268,Guangdong Songfa Ceramics,0.0163999999999999,117.5,+1.90,2,123,113071.0,1327995397.0,101.819,Loss,0.0,14.137,115.0,115.6,121.3,111.0,117.5,117.59,2,50,4.85%,-0.20%,0.0891,0.86,-0.6774,Marine Equipment,114066450602.50,27406850560.00,970778303.0,233249792.0,0.1766,0.3104,0.4261,0.6061,1.1512,1.9906,0.4092,,,,,,,,0,10.299999999999997,116.60000000000001,1,0,1,,23.14639272973011,Liquid,Flat,29639.970873786446,,,,,,,,,,,,,,0.03299999999999996
601198,Dongxing,-0.0217,13.52,-0.30,2,123,359341.0,490010646.0,19.853,28.284,0.0123,1.476,13.76,13.82,13.82,13.47,13.51,13.52,412,33,1.11%,0.07%,0.0253,1.37,0.4738,Securities,43702663430.40,43702663430.40,3232445520.0,3232445520.0,-0.0479,-0.0565,-0.0287,0.06709999999999999,0.2309,0.26780000000000004,-0.0259,,,,,,,0,1,0.34999999999999964,13.603333333333333,0,0,0,,22.174453168617294,Norm,Down,-256672.14285714494,0.6,,,,,0.6,Recursor,,,,,,,-0.020921052631578948
300398,PhiChem Corporation,0.001,28.83,+0.03,2,0,380343.0,1107899930.33,49.282,66.275,0.004699999999999999,3.337,28.62,28.8,29.8,28.6,28.83,28.84,608,147,6.75%,0.00%,0.0417,0.56,0.20010000000000003,Electronic Chemicals,16345066153.50,16255802448.03,566946450.0,563850241.0,-0.09849999999999999,0.023799999999999998,0.0908,0.3397,0.1998,0.7802,0.2865,,,,,,,-1,1,1.1999999999999993,29.076666666666668,0,0,0,,24.531116945548035,Liquid,Flat,-234544.8500000019,,,,,,,,,,,,,,-0.00035714285714285747
601016,CECEP Wind-Power Corporation,0.0062,3.24,+0.02,2,123,1164062.0,377184778.0,23.142,15.652,0.0336,1.209,3.19,3.22,3.28,3.18,3.24,3.25,9063,13706,1.96%,0.00%,0.0311,0.87,-0.1718,Electrical Utilities,20866833435.60,19226647202.04,6440380690.0,5934150371.0,0.0125,0.0385,0.0125,0.0872,0.0572,0.11689999999999999,0.0983,,,,,,,,0,0.09999999999999964,3.233333333333333,1,0,0,,21.870479201537673,Low,Flat,232812.40000000622,,,,,,,,,,,1.1813,1.1813,Strong_Base,0.0077365853658536606
600027,Huadian Power International Corporation,-0.0058,5.13,-0.03,2,123,1506129.0,770462925.0,9.047,10.448,0.0429,1.25,5.13,5.16,5.17,5.07,5.12,5.13,2329,6399,1.63%,0.00%,0.0194,0.7,-0.3532,Electrical Utilities,59568401563.92,47276424687.51,11611774184.0,9215677327.0,0.046900000000000004,0.0512,0.0385,-0.0039000000000000003,-0.021,-0.0191,0.034300000000000004,,,,,,,0,0,0.09999999999999964,5.123333333333334,1,0,0,,22.718301898131614,Norm,Flat,301225.7999999947,,1.0,,,,1.0,Imminent,,,,,,,0.0077365853658536606
300383,Beijing Sinnet Technology,-0.0073,14.87,-0.11,2,0,895487.0,1335517326.45,163.406,70.141,0.004,2.097,14.72,14.98,15.29,14.68,14.86,14.87,1436,2606,4.99%,0.00%,0.0407,0.53,-0.1074,Telecommunication Services,26730205634.89,26670149927.97,1797592847.0,1793554131.0,-0.041299999999999996,-0.16269999999999998,-0.0191,0.16440000000000002,-0.1074,-0.138,0.1886,,,,,,,-1,0,0.6099999999999994,14.946666666666665,0,0,0,,23.557436991132008,Liquid,Flat,-337642.63934426324,,0.7,,,,0.7,Imminent,,,,,,,-0.006999999999999989
002716,Hunan Silver,-0.0364,15.1,-0.57,2,-217,2469172.0,3709376117.06,206.849,251.666,0.0,12.657,14.26,15.67,15.67,14.26,15.1,15.11,12088,1142,10.62%,0.00%,0.09,0.64,0.6622,Precious Metals,42628638554.60,35105298873.00,2823088646.0,2324854230.0,-0.048499999999999995,0.0574,-0.14400000000000002,1.4083,1.7605000000000002,3.1033,1.1821,,,,,,,,1,1.4100000000000001,15.01,1,0,0,,23.756772830929894,Liquid,Down,472820.1702127651,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03662
002707,UTour Group,-0.0072,6.9,-0.05,2,0,199657.0,137550323.92,138.0,63.888,0.0,7.317,6.87,6.95,7.01,6.82,6.89,6.9,40,609,2.42%,0.44%,0.0273,0.77,0.0108,Tourism & Scenic Spots,6780733727.70,5693929852.50,982715033.0,825207225.0,-0.0897,-0.145,-0.1108,-0.0171,-0.145,-0.0713,-0.0403,,,,,,,0,0,0.1899999999999995,6.91,0,0,0,,21.258157257072973,Low,Flat,-31524.78947368362,,0.7,,,,0.7,Imminent,,,,,,,-0.0051
603308,Anhui Yingliu Electromechanical,0.0254,64.6,+1.60,2,122,297933.0,1938001789.0,123.992,153.080,0.0011,8.937,62.0,63.0,67.0,62.0,64.6,64.61,33,17,4.39%,0.00%,0.0794,0.84,0.8633,General Equipment,43865754088.60,43865754088.60,679036441.0,679036441.0,-0.0274,0.0562,0.1925,0.7240000000000001,1.3602,2.3077,0.5473,,,,,,,,1,5.0,64.53333333333333,1,0,1,,23.98016143203055,Liquid,Up,11917.319999999323,,,,,,,,,,,,,,-0.00512826086956522
002708,Changzhou Nrb Corporation,0.0032,12.55,+0.04,2,122,109178.0,137467377.0,95.075,137.912,0.0,4.166,12.24,12.51,12.8,12.24,12.55,12.56,125,113,2.11%,0.00%,0.044800000000000006,0.72,-0.3531,Auto Parts,7054329485.85,6484039715.05,562097967.0,516656551.0,-0.1106,-0.0965,-0.1023,0.016200000000000003,-0.0008,0.1378,-0.055,,,,,,,,0,0.5600000000000005,12.530000000000001,1,0,0,,21.870240336225844,Low,Flat,11697.642857142944,,,,,,,,,,,,,,-0.00993255813953487
000513,Livzon Pharmaceutical Group Inc.,-0.0166,33.81,-0.57,2,122,58494.0,198743892.74,14.011,14.566,0.0325,2.246,34.2,34.38,34.28,33.75,33.81,33.83,153,36,1.03%,0.00%,0.0154,1.11,0.8341,Chemical Pharmaceuticals,30020141451.51,19208806435.14,887907171.0,568139794.0,-0.04650000000000001,-0.05,-0.0553,-0.0489,-0.1562,-0.0206,-0.0189,,,,,,,0,1,0.6300000000000026,33.946666666666665,0,0,0,,21.60503377571975,Low,Flat,-45250.075471697644,0.6,,,,,0.6,Recursor,,,,,,,0.00867037037037037
300354,DongHua Testing Technology,-0.0139,38.91,-0.55,2,122,21006.0,82069741.0,43.377,44.165,0.0045000000000000005,6.539,39.0,39.46,39.6,38.68,38.91,38.92,12,40,2.58%,0.00%,0.0233,0.66,0.5502,General Equipment,5382039020.91,3163717392.54,138320201.0,81308594.0,-0.1116,-0.0981,-0.12380000000000001,-0.1012,-0.1527,-0.1797,-0.1448,,,,,,,0,1,0.9200000000000017,39.06333333333333,0,0,0,,21.27422174793758,Low,Flat,-10503.000000000164,,,,,,,,,,,,,,-0.00512826086956522
603167,Bohai Ferry Group,-0.0432,9.52,-0.43,2,-220,187985.0,179861459.0,15.454,16.273,0.084,1.272,9.88,9.95,9.9,9.47,9.52,9.53,372,239,4.01%,-0.10%,0.0432,1.82,0.618,Shipping Ports,4466255668.56,4466255668.56,469144503.0,469144503.0,-0.026600000000000002,-0.0104,-0.0031,-0.0345,-0.0384,0.2952,0.0095,,,,,,,,1,0.47999999999999865,9.63,0,0,0,,20.852867797553156,Low,Down,-144267.55813953577,,,,,,,,,,,,,,-0.06072105263157893
