Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1J5,Hyphens Pharma,0.0,0.32,0.000,0,-86,0.0,0.0,16.842,16.842,0.046900000000000004,1.409,0.0,0.32,0.0,0.0,0.31,0.325,30000,14000,0.00%,0.00%,0.0,0.0,0.3636,Medical Distribution,98838400.00,21018336.00,308870000.0,65682300.0,0.0323,0.0323,-0.0154,-0.0986,-0.1233,0.1636,-0.044800000000000006,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
1B1,HC Surgical,0.027,0.38,+0.010,0,45,20100.0,7638.0,6.44,6.909,0.0526,2.516,0.38,0.37,0.38,0.38,0.355,0.38,15800,119500,0.08%,0.00%,0.0,2.61,-0.7664,Medical Diagnostics & Research,58282692.66,9313122.46,153375507.0,24508217.0,0.0704,0.1014,0.0537,0.1467,0.16899999999999998,0.5719,0.0682,,,,,,,,0,0.010000000000000009,0.38000000000000006,0,1,,,10.486449376524648,Low,Up,,,,,,,,,,,,,,,-0.09459999999999999
1J4,JEP,0.0,0.28,0.000,0,-98,90700.0,24760.0,35.0,35.000,0.0,1.379,0.275,0.28,0.28,0.27,0.275,0.285,8000,33100,0.16%,0.00%,0.035699999999999996,1.47,-0.6107,Aerospace & Defense,115646725.88,16098245.80,413024021.0,57493735.0,0.0182,0.0,-0.0508,0.037000000000000005,0.12,-0.125,0.037000000000000005,,,,,,,,0,0.010000000000000009,0.27666666666666667,1,0,0,,inf,Liquid,Flat,90700.0,,,,,,,,,,,,,,-0.006249999999999999
TWL,Memiontec Hldgs,0.0,0.012,0.000,0,-58,0.0,0.0,,Loss,0.0,2.0,0.0,0.012,0.0,0.0,0.011,0.013,2197800,6310700,0.00%,0.00%,0.0,0.0,-0.48340000000000005,Utilities - Regulated,13719960.52,7086783.65,1143330043.0,590565304.0,-0.07690000000000001,0.0909,0.0,0.0909,-0.07690000000000001,-0.5861999999999999,-0.07690000000000001,,,,,,,,0,0.012,0.004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008039999999999981
H12,Hotel Royal,0.0102,1.98,+0.020,0,18,1100.0,2169.0,23.855,23.855,0.013600000000000001,0.322,1.98,1.96,1.98,1.97,1.95,1.98,3500,200,0.00%,0.00%,0.0051,0.23,0.8919,Travel & Leisure,239500800.00,59157879.66,120960000.0,29877717.0,0.0259,0.0313,-0.0246,-0.0341,-0.01,0.15560000000000002,-0.0341,,,,,,,1,0,0.020000000000000018,1.9766666666666666,1,0,0,,10.476658536363736,Low,Flat,1100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0005153846153846154
S7OU,Asian Pay Tv Tr,0.0115,0.088,+0.001,0,3,494200.0,43071.0,9.777,9.777,0.125,0.222,0.087,0.087,0.088,0.086,0.087,0.088,23700,819500,0.04%,0.00%,0.023,0.52,-0.9438,Media-Diversified,159344226.80,114053308.42,1810729850.0,1296060323.0,0.0,0.0115,0.024900000000000002,-0.1201,-0.0579,0.2568,-0.1118,,,,,,,,0,0.0020000000000000018,0.08733333333333333,1,0,0,,13.147408415441808,Low,Flat,494200.0,,,,,,,,,,,,,,0.002875
BFI,Tiong Seng,0.0,0.094,0.000,0,24,0.0,0.0,,Loss,0.0,0.989,0.0,0.094,0.0,0.0,0.095,0.097,50000,5000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Construction,43341205.01,8966307.41,461076649.0,95386249.0,0.0108,0.0108,-0.0874,0.1325,-0.0105,0.2877,-0.0784,,,,,,,,0,0.094,0.03133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008265625
5IF,Natural Cool,-0.102,0.044,-0.005,0,29,2200.0,95.0,6.285,6.285,0.0,0.666,0.051,0.049,0.051,0.043,0.044,0.049,900,1000,0.00%,0.00%,0.16329999999999997,0.02,-0.0526,Construction,11019711.34,3471032.31,250447985.0,78887098.0,-0.0222,0.0732,-0.1373,-0.0833,-0.102,-0.0435,-0.1852,,,,,,,,0,0.008,0.046000000000000006,0,0,0,,5.8911559584203586,Low,Plunge,-1649.9999999999995,,,,,,,,,,,,,,-0.008265625
V7AB,Astrea7A1 4.125%320527#,0.0029,1.036,+0.003,0,-2,1000.0,1036.0,,-,0.0,,1.036,1.033,1.036,1.036,1.034,1.036,10000,28000,0.00%,0.00%,0.0,0.04,-0.47369999999999995,Unclassified,0.00,0.00,0.0,0.0,0.0029,0.0029,0.010700000000000001,-0.001,-0.0096,0.0058,0.0029,,,,,,,,0,0.0030000000000001137,1.036,0,0,,,11.281189120712313,Low,Flat,,,,,,,,,,,,,,,
B69,Broadway Ind,0.0,0.194,0.000,0,22,0.0,0.0,12.125,7.185,0.0258,0.889,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,88678653.43,49415992.73,457106461.0,254721612.0,-0.025099999999999997,-0.0152,-0.0102,0.054299999999999994,0.0819,1.5537999999999998,1.3506,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.015672222222222223
5CR,Asiatic,0.0,0.004,0.000,0,30,0.0,0.0,,4.000,0.0,0.666,0.0,0.004,0.0,0.0,0.003,0.004,5250300,22576900,0.00%,0.00%,0.0,0.0,-0.6227,Utilities - Independent Power Producers,12933689.82,2585389.43,3233422455.0,646347358.0,0.3333,0.3333,0.0,0.0,0.3333,1.0,0.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02114999999999995
1B0,MM2 Asia,0.0,0.003,0.000,0,36,0.0,0.0,,Loss,0.0,,0.0,0.003,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Media-Diversified,19606932.99,9011574.09,6535644330.0,3003858030.0,-0.25,0.0,0.0,-0.5,-0.625,-0.8234999999999999,-0.7857,,,,,,,,,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002875
5VI,Boldtek,0.0,0.035,0.000,0,20,0.0,0.0,,Loss,0.0,0.454,0.0,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,12378310.00,5613916.00,353666000.0,160397600.0,-0.0278,-0.0789,-0.125,-0.0789,-0.22219999999999998,-0.4853,0.0,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008265625
5AU,AP Oil,0.0,0.14,0.000,0,28,0.0,0.0,14.0,14.000,0.035699999999999996,0.398,0.0,0.14,0.0,0.0,0.138,0.14,16800,50700,0.00%,0.00%,0.0,0.0,-0.5022,Oil & Gas,23034364.08,7488573.40,164531172.0,53489810.0,0.0687,-0.0345,-0.0345,0.0219,0.037000000000000005,0.2433,0.0294,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016927272727272718
LVR,17LIVE GROUP,0.0066,0.76,+0.005,0,52,231000.0,173279.0,,Loss,0.0197,1.279,0.75,0.755,0.76,0.75,0.75,0.76,4000,4200,0.26%,0.00%,0.013300000000000001,5.66,-0.024399999999999998,Software,132314564.36,68972679.76,174098111.0,90753526.0,0.020099999999999996,0.006500000000000001,-0.0784,-0.3046,-0.17300000000000001,-0.0042,-0.2645,,,,,,,0,0,0.010000000000000009,0.7566666666666667,1,1,0,,14.53153007660037,Norm,Flat,231000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003622222222222223
Z59,Yoma Strategic,-0.0253,0.077,-0.002,0,-133,496300.0,38575.0,19.25,7.000,0.0,0.418,0.078,0.079,0.078,0.076,0.077,0.078,63900,264700,0.04%,0.00%,0.0253,0.38,-0.6111,Conglomerates,183914828.02,107782792.19,2388504260.0,1399776522.0,0.0132,0.0405,0.0132,-0.061,-0.1149,0.22219999999999998,-0.0941,,,,,,,,0,0.0030000000000000027,0.077,0,0,0,,12.655699690269312,Low,Down,0.0,,,,,,,,,,,,,,-0.008649999999999982
S35,Sing Inv & Fin,0.0,1.57,0.000,0,-127,48600.0,75885.0,8.77,8.770,0.0414,0.748,1.56,1.57,1.57,1.56,1.56,1.57,12000,10200,0.04%,0.00%,0.0064,0.37,0.08109999999999999,Credit Services,371208636.54,210130999.57,236438622.0,133841401.0,0.0,0.0195,0.0195,-0.0248,-0.030899999999999997,0.5715,-0.0126,,,,,,,0,1,0.010000000000000009,1.5666666666666667,1,0,0,,inf,Liquid,Flat,48600.0,,,,,,,,,,,,,,0.0
S19,SingShipping,0.0,0.305,0.000,0,56,3500.0,1052.0,7.261,8.026,0.032799999999999996,0.691,0.31,0.305,0.31,0.3,0.3,0.305,302400,32900,0.00%,0.00%,0.032799999999999996,0.02,0.8038,Transportation,122175852.33,51662481.42,400576565.0,169385185.0,0.0,0.0167,0.0167,0.0,0.051699999999999996,0.31620000000000004,0.0167,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0012799999999999999
BHU,SUTL Enterprise,0.0,0.9,0.000,0,67,85000.0,76500.0,9.574,9.574,0.0556,1.083,0.9,0.9,0.9,0.9,0.9,0.91,500,2600,0.24%,0.00%,0.0,3.96,-0.6774,Travel & Leisure,79914511.80,32585201.10,88793902.0,36205779.0,0.0405,0.0345,0.0286,-0.0323,0.11109999999999999,0.375,-0.0323,,,,,,,,0,0.0,0.9,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.0005153846153846154
WJ9,AdvancedSystems,0.0,0.004,0.000,0,45,2010000.0,8040.0,,Loss,0.0,1.333,0.004,0.004,0.004,0.004,0.003,0.004,6227100,46257500,0.30%,0.00%,0.0,0.32,-0.7626999999999999,Semiconductors,6820577.36,2691576.88,1705144341.0,672894220.0,0.3333,0.3333,-0.2,-0.3333,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004172727272727283
ER0,KSH,-0.0294,0.33,-0.010,0,61,360500.0,120450.0,33.0,Loss,0.0394,0.648,0.34,0.34,0.35,0.33,0.33,0.345,23000,300,0.19%,0.00%,0.0588,5.78,0.9743,Construction,188012762.85,61573674.36,569735645.0,186586892.0,-0.0149,-0.0435,-0.0294,-0.0833,-0.131,0.5523,-0.0959,,,,,,,,0,0.019999999999999962,0.33666666666666667,0,1,0,,13.035515206533187,Low,Down,-360500.0,,,,,,,,,,,,,,-0.008265625
TKU,Toku Ltd,0.0222,0.23,+0.005,0,94,1029700.0,235495.0,,Loss,0.0,,0.225,0.225,0.23,0.22,0.225,0.23,213400,995700,0.39%,0.00%,0.0444,1.11,-0.647,Software,131155488.65,60130327.15,570241255.0,261436205.0,0.0,0.0,-0.0213,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,-0.11539999999999999,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,0,0,,14.050388408905471,Norm,Up,1029700.0,,,,,,,,,,,,,,-0.003622222222222223
HLPD,Laopu Gld HK SDR 50to1,-0.0235,2.08,-0.050,0,36,15500.0,33098.0,0.4,0.400,0.0168,0.177,2.16,2.13,2.16,2.08,2.05,0.0,200,0,0.04%,0.00%,0.037599999999999995,1.19,1.0,Retail -Cyclical,367628560.00,92920880.00,176744500.0,44673500.0,0.0196,0.1304,-0.0048,0.0097,-0.07139999999999999,-0.07139999999999999,0.0196,,,,,,,,1,0.08000000000000007,2.106666666666667,0,0,0,,,,Down,-15500.0,,,,,,,,,,,,,,-0.004277777777777766
ZVUW,Top GloveW300209,0.0465,0.045,+0.002,0,0,148300.0,7358.0,,-,0.0,,0.049,0.043,0.06,0.043,0.045,0.052,28900,20000,0.00%,0.00%,0.3954,4.84,0.182,Unclassified,0.00,0.00,0.0,0.0,0.04650000000000001,0.3636,0.40630000000000005,0.40630000000000005,0.3235,1.25,-0.0217,,,,,,,-1,0,0.017,0.04933333333333333,0,1,0,,9.874072500666909,Low,Up,-113405.88235294115,,0.7,,,,0.7,Imminent,,,,,,,
53W,Attika Group,0.0,0.405,0.000,0,38,160200.0,64081.0,16.2,16.200,0.0173,4.354,0.41,0.405,0.41,0.4,0.395,0.4,10000,50000,0.54%,0.00%,0.024700000000000003,1.42,-0.6667000000000001,Construction,55080000.00,11949687.00,136000000.0,29505400.0,0.0385,0.0385,0.0125,-0.0581,0.209,0.7031000000000001,-0.1,,,,,,,0,0,0.009999999999999953,0.405,0,0,0,,inf,Liquid,Flat,8.892886427247545e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.008265625
Z2AB,Astrea8A2 6.35%390719#,-0.0019,1.053,-0.002,0,0,6000.0,6318.0,,-,0.0,,1.053,1.055,1.053,1.053,1.049,1.079,20000,11000,0.00%,0.00%,0.0,0.43,0.2903,Unclassified,0.00,0.00,0.0,0.0,0.0029,0.0029,0.0077,-0.0113,-0.0241,-0.020499999999999997,-0.0113,,,,,,,,0,0.0020000000000000018,1.053,0,0,,,11.867035940581886,Low,Flat,,,,,,,,,,,,,,,
Z1AB,Astrea8A1 4.35%390719#,0.0019,1.061,+0.002,0,37,25000.0,26510.0,,-,0.0,,1.06,1.059,1.061,1.06,1.059,1.062,65000,1000,0.00%,0.00%,0.0009,0.72,0.9697,Unclassified,0.00,0.00,0.0,0.0,0.0038,0.0038,0.0182,-0.0158,-0.0084,0.0163,-0.0158,,,,,,,0,1,0.0020000000000000018,1.0606666666666666,1,0,0,,14.118460125297496,Norm,Flat,25000.0,,,,,,,,,,,,,,
TADD,AIS TH SDR 10to1,-0.0068,1.45,-0.010,0,0,6500.0,9434.0,21.969,21.969,0.0352,10.211,1.46,1.46,1.46,1.45,1.38,1.71,200,8700,0.00%,0.00%,0.0069,0.25,-0.9551000000000001,Telecommunication Services,43126041172.00,1682238867.20,29742097360.0,1160164736.0,0.0,-0.013600000000000001,-0.0068000000000000005,0.1858,0.3164,0.5294,0.21359999999999998,,,,,,,0,0,0.010000000000000009,1.4533333333333334,0,0,0,,10.73510974612715,Low,Flat,-6500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005171428571428572
9G2,SAM Holdings,-0.0208,0.047,-0.001,0,-155,842400.0,39806.0,,Loss,0.0,1.146,0.049,0.048,0.049,0.047,0.046,0.047,350000,250000,0.27%,0.00%,0.0417,0.23,0.16670000000000001,Healthcare Providers & Services,57880248.17,14445065.12,1231494642.0,307341811.0,0.11900000000000001,0.0682,-0.0208,-0.30879999999999996,0.3429,-0.4471,-0.3188,,,,,,,,0,0.0020000000000000018,0.04766666666666667,0,0,0,,12.54389614639532,Low,Down,-842400.0,,,,,,,,,,,,,,-0.006254545454545446
TATD,Airports TH TH SDR1to1,0.0046999999999999,2.16,+0.010,0,39,41600.0,89600.0,43.2,43.200,0.015300000000000001,5.775,2.16,2.15,2.16,2.14,1.69,2.35,300,200,0.00%,0.00%,0.009300000000000001,5.86,0.2,Transportation,30857112000.00,8834236876.80,14285700000.0,4089924480.0,0.1192,0.08539999999999999,-0.0182,-0.0182,0.3968,0.4428,0.0,,,,,,,1,0,0.020000000000000018,2.1533333333333338,1,1,0,,12.645397248311651,Low,Flat,41600.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0012799999999999999
RXS,PacificRadiance,-0.0113999999999999,0.087,-0.001,0,-66,917300.0,77271.0,7.25,7.250,0.0,1.035,0.087,0.088,0.088,0.082,0.086,0.087,100,143500,0.24%,0.00%,0.0682,1.26,-0.9986,Transportation,126605673.46,34010372.51,1455237626.0,390923822.0,0.061,0.1013,0.061,-0.25,-0.1471,1.5912,-0.2927,,,,,,,1,0,0.0059999999999999915,0.08566666666666667,1,0,0,,13.655014188770856,Norm,Flat,611533.3333333326,,0.7,,,,0.7,Imminent,,,,,,,-0.0012799999999999999
1V3,Mooreast,0.0,0.105,0.000,0,0,68800.0,7365.0,8.076,8.076,0.0,1.206,0.109,0.105,0.109,0.105,0.099,0.107,120000,50000,0.12%,0.00%,0.0381,0.23,0.4118,Aerospace & Defense,27195000.00,5875926.00,259000000.0,55961200.0,-0.09480000000000001,-0.125,-0.25,-0.16,-0.2446,-0.0278,-0.3,,,,,,,,0,0.0040000000000000036,0.10633333333333334,0,0,0,,inf,Liquid,Flat,-68800.0,,,,,,,,,,,,,,-0.006249999999999999
VI2,TC Auto,-0.1538,0.022,-0.004,0,38,1443100.0,32083.0,,Loss,0.0,,0.026,0.026,0.026,0.022,0.022,0.023,15000,65000,0.68%,0.00%,0.1539,4.4,-0.625,Vehicles & Parts,12971534.03,4647574.62,589615183.0,211253392.0,-0.12,-0.2667,-0.15380000000000002,-0.2903,-0.3333,-0.5686,-0.2903,,,,,,,,0,0.004,0.023333333333333334,0,1,0,,11.16788598003901,Low,Plunge,-1443100.0,,,,,,,,,,,,,,-0.006362500000000013
U77,Sarine Tech,0.0311,0.199,+0.006,0,0,25700.0,5115.0,,Loss,0.0,0.99,0.196,0.193,0.2,0.196,0.197,0.2,900,33900,0.01%,0.00%,0.0207,0.87,-0.9483,Software,67805279.35,48474556.46,340730047.0,243590736.0,0.0051,-0.005,-0.0955,-0.17079999999999998,-0.2491,-0.11560000000000001,-0.17079999999999998,,,,,,,,0,0.007000000000000006,0.19833333333333333,1,0,0,,10.742442306162419,Low,Up,12850.0,,,,,,,,,,,,,,-0.003622222222222223
TCU,CreditBureauAsia,0.0,1.25,0.000,0,64,23500.0,29375.0,26.595,26.595,0.032,5.506,1.25,1.25,1.25,1.25,1.24,1.26,11100,22200,0.04%,0.00%,0.0,0.6,-0.3333,Capital Markets,286987500.00,66457000.00,229590000.0,53165600.0,0.0,0.0,-0.0079,0.0,-0.053,-0.0242,-0.0385,,,,,,,,0,0.0,1.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004633333333333333
S69,Serial System,-0.0143,0.069,-0.001,0,37,1336500.0,94633.0,23.0,23.000,0.0,0.365,0.071,0.07,0.072,0.069,0.068,0.07,305800,1000,0.47%,0.00%,0.0429,1.59,0.9934999999999999,Hardware,62434092.07,19786811.22,904841914.0,286765380.0,0.0,0.0,-0.0282,-0.1266,-0.08,0.5682,-0.16870000000000002,,,,,,,,0,0.002999999999999989,0.07,0,0,0,,13.328662173174383,Low,Flat,-1336500.0,,,,,,,,,,,,,,-0.015672222222222223
Q0X,Ley Choon,-0.0202,0.097,-0.002,0,-68,625300.0,61010.0,10.777,9.700,0.030899999999999997,2.02,0.098,0.099,0.099,0.097,0.097,0.099,100000,44600,0.20%,0.00%,0.0202,0.53,0.3831,Construction,146059454.48,29932760.23,1505767572.0,308585157.0,-0.0102,-0.03,-0.0849,0.0319,0.2278,0.9691,0.24359999999999998,,,,,,,,0,0.0020000000000000018,0.09766666666666668,0,0,0,,12.951148987520607,Low,Down,-625300.0,,,,,,,,,,,,,,-0.008265625
OAJ,FortressMinerals,-0.0417,0.23,-0.010,0,37,59200.0,13766.0,12.105,14.375,0.0217,1.026,0.23,0.24,0.235,0.23,0.235,0.24,50000,200,0.08%,0.00%,0.0208,0.89,0.992,Steel,120362703.00,16265945.00,523316100.0,70721500.0,-0.0213,-0.08,-0.08,-0.0417,-0.0417,0.0219,-0.0417,,,,,,,-1,0,0.009999999999999981,0.23166666666666666,0,0,0,,11.329924630082752,Low,Down,-59200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00658
O10,Far East Orchard,-0.0083,1.19,-0.010,0,37,157700.0,191176.0,10.818,10.818,0.0336,0.414,1.2,1.2,1.23,1.18,1.18,1.19,9800,1000,0.10%,0.00%,0.0417,2.22,0.8148000000000001,Real Estate,584217774.14,197320534.25,490939306.0,165815575.0,0.0259,0.0171,0.0085,-0.048,-0.048,0.2501,-0.0403,,,,,,,,1,0.050000000000000044,1.2,0,1,0,,14.713929994487177,Norm,Flat,-94620.0,,,,,,,,,,,,,,-0.005832258064516116
M05,MTQ,-0.0417,0.23,-0.010,0,0,69600.0,16079.0,76.666,10.454,0.0435,0.676,0.235,0.24,0.235,0.23,0.23,0.24,66600,115000,0.10%,0.00%,0.0208,1.81,-0.26649999999999996,Oil & Gas,51085070.00,16372488.82,222109000.0,71184734.0,-0.0417,-0.0417,0.0455,0.0455,-0.17859999999999998,-0.0999,-0.0417,,,,,,,,0,0.009999999999999981,0.23166666666666666,0,0,0,,11.154457148147767,Low,Down,-69600.0,,,,,,,,,,,,,,0.016927272727272718
LS9,Leader Env,0.0,0.011,0.000,0,-91,503700.0,5539.0,0.44,0.440,2.6364,,0.011,0.011,0.011,0.011,0.01,0.011,2528000,1092000,0.06%,0.00%,0.0,0.44,0.3967,Industrial Products,16883661.96,8877895.13,1534878360.0,807081375.0,0.0,0.0,0.0,-0.5417000000000001,-0.5217,-0.1316,-0.5417000000000001,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007619999999999999
LJ3,OUE,0.0,1.1,0.000,0,-45,65600.0,72213.0,,Loss,0.0182,0.276,1.11,1.1,1.11,1.1,1.09,1.1,12800,26800,0.04%,0.00%,0.0091,1.26,-0.35350000000000004,Real Estate,826197816.40,207083826.40,751088924.0,188258024.0,-0.009000000000000001,0.027999999999999997,-0.0179,-0.051699999999999996,-0.0909,0.18030000000000002,-0.0756,,,,,,,0,0,0.010000000000000009,1.1033333333333333,0,0,0,,inf,Liquid,Flat,-65600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005832258064516116
L23,Enviro-Hub,0.1667,0.028,+0.004,0,34,47000.0,1171.0,,-,0.0,0.8,0.024,0.024,0.028,0.024,0.025,0.029,254000,26500,0.01%,0.00%,0.16670000000000001,2.52,0.8111,Waste Management,43152599.28,14642129.68,1541164260.0,522933203.0,0.12,-0.0345,0.037000000000000005,0.07690000000000001,0.16670000000000001,0.037000000000000005,-0.0667,,,,,,,,0,0.004,0.02666666666666667,1,1,0,,7.711145057872445,Low,Spike,47000.0,,,,,0.9,0.9,Momentum,,,,,,,0.041675
GU5,ChinaKundaTech,-0.1667,0.015,-0.003,0,37,2000.0,26.0,,Loss,0.0,,0.017,0.018,0.017,0.015,0.015,0.017,399400,327200,0.00%,0.00%,0.11109999999999999,0.0,0.09939999999999999,Industrial Products,6147000.00,3415656.81,409800000.0,227710454.0,0.0,-0.0625,-0.0625,-0.0625,-0.2857,-0.1176,-0.21050000000000002,,,,,,,,0,0.002999999999999999,0.015666666666666666,0,0,0,,4.4831592097169795,Low,Plunge,-2000.0,,,,,,,,,,,,,,-0.007619999999999999
E6R,Le Tree Holdings,0.3333,0.004,+0.001,0,-157,5000.0,20.0,0.21,0.210,0.0,,0.004,0.003,0.004,0.004,0.003,0.004,3201300,9056500,0.00%,0.00%,0.0,0.01,-0.4777,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.3333,0.0,0.3333,1.0,1.4691,0.3333,,,,,,,,0,0.001,0.004,0,0,,,3.5563025007672873,Low,Spike,,,,,,,,,,,,,,,0.16665
CHJ,Uni-Asia Grp,0.0056,0.905,+0.005,0,-132,344600.0,312870.0,60.333,60.333,0.0331,0.479,0.9,0.9,0.91,0.9,0.9,0.905,210000,15000,0.99%,0.00%,0.0111,2.23,0.8667,Transportation,71132988.23,31594718.36,78599987.0,34911291.0,0.04019999999999999,0.028399999999999998,0.0169,0.028399999999999998,0.07690000000000001,0.17379999999999998,0.028399999999999998,,,,,,,0,1,0.010000000000000009,0.9049999999999999,1,1,0,,15.501272854561755,Norm,Flat,0.0,0.7,,,,0.9,0.9,Momentum,0.7004,0.7004,Buildup,1.0013,1.0013,Strong_Base,-0.0012799999999999999
BTX,Anchun Intl,0.0112,0.45,+0.005,0,-93,23200.0,10540.0,7.894,7.894,0.0489,0.351,0.45,0.445,0.455,0.45,0.45,0.46,1100,21900,0.25%,0.00%,0.011200000000000002,4.0,-0.9044,Chemicals,20857905.00,4191975.00,46350900.0,9315500.0,0.04650000000000001,0.0588,-0.1346,0.125,0.16879999999999998,0.6274000000000001,0.11109999999999999,,,,,,,-1,0,0.010000000000000009,0.45166666666666666,0,1,0,,11.64828374217331,Low,Flat,-23200.0,,0.7,,,,0.7,Imminent,,,,,,,-3.333333333333342e-05
BTG,HG Metal,-0.0169,0.58,-0.010,0,-76,1000.0,580.0,13.809,21.481,0.0,1.037,0.58,0.59,0.58,0.58,0.565,0.585,25000,300,0.00%,0.00%,0.0,0.02,0.9763,Steel,159349593.24,30989446.98,274740678.0,53430081.0,-0.0169,-0.0252,-0.0492,0.213,0.14300000000000002,0.6743000000000001,0.2255,,,,,,,,0,0.010000000000000009,0.58,0,0,,,8.748726450923476,Low,Flat,,,,,,,,,,,,,,,-0.00658
BTE,Bund Center,0.0,0.48,0.000,0,61,18800.0,9024.0,48.0,48.000,0.075,1.064,0.48,0.48,0.48,0.48,0.48,0.49,11700,24700,0.02%,0.00%,0.0,0.51,-0.35710000000000003,Real Estate,364209039.36,54431228.16,758768832.0,113398392.0,-0.0103,0.0105,0.0213,0.1707,0.1566,0.3979,0.1707,,,,,,,,0,0.0,0.48,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005832258064516116
BKW,Datapulse Tech,0.0,0.101,0.000,0,35,5600.0,565.0,33.666,33.666,0.0,0.397,0.101,0.101,0.101,0.101,0.101,0.121,48000,9000,0.01%,0.00%,0.0,0.22,0.6842,Travel & Leisure,23920190.87,4759186.56,236833573.0,47120659.0,0.0,-0.0818,-0.0818,-0.0818,-0.2937,-0.192,-0.0818,,,,,,,,0,0.0,0.10100000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005153846153846154
BHK,SIIC Environment,0.0,0.183,0.000,0,56,45700.0,8300.0,4.159,4.159,0.0601,0.228,0.183,0.183,0.183,0.179,0.182,0.183,100,35600,0.01%,0.00%,0.0219,0.45,-0.9944,Utilities - Regulated,471346827.86,137216694.55,2575665726.0,749818003.0,0.0167,-0.0108,0.0055000000000000005,0.0339,0.0223,0.22760000000000002,0.0339,,,,,,,1,0,0.0040000000000000036,0.18166666666666664,1,0,0,,inf,Liquid,Flat,45700.0,,0.4,,,,0.4,Imminent,,,,,,,0.008039999999999981
BFT,Lincotrade,-0.0317,0.305,-0.010,0,35,71700.0,22435.0,9.242,20.333,0.023,3.21,0.315,0.315,0.315,0.305,0.305,0.315,20000,30000,0.18%,0.00%,0.0318,0.66,-0.2,Construction,55518456.43,12422655.79,182027726.0,40730019.0,0.0339,0.12960000000000002,-0.0611,0.5344,2.0873,0.7112,0.5344,,,,,,,,0,0.010000000000000009,0.30833333333333335,0,0,0,,11.684462540874572,Low,Down,-71700.0,,,,,,,,,,,,,,-0.008265625
