Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5WV,AsiaPhos,0.0713999999999999,0.015,+0.001,0,-9,15430700.0,221138.0,,15.000,0.0,7.5,0.013,0.014,0.015,0.013,0.014,0.015,8809500,5014400,4.38%,0.00%,0.1429,0.54,0.27449999999999997,Metals & Mining,22194408.11,5281815.79,1479627207.0,352121053.0,0.25,2.0,1.5,2.75,2.0,0.5,1.5,,,,,,,,0,0.002,0.014333333333333332,1,0,0,,12.981582826276819,Low,Bull,15430700.0,,,,,,,,,,,,,,0.05933999999999998
T14,TJ DaRenTang USD,0.0068,2.96,+0.020,0,-47,61700.0,182145.0,4.668,7.474,0.0601,1.85,2.94,2.94,2.98,2.92,2.96,2.97,900,1000,0.02%,0.00%,0.0204,0.32,-0.0526,Drug Manufacturers,2279479293.76,1247164706.88,770094356.0,421339428.0,0.035,0.060899999999999996,-0.0067,0.2762,0.4919,0.5132,0.478,,,,,,,0,0,0.06000000000000005,2.953333333333333,1,0,0,,15.159443553952121,Norm,Flat,20566.666666666664,,1.0,,,,1.0,Imminent,,,,,,,-0.0003000000000000002
H20,Hoe Leong,0.0,0.001,0.000,0,68,3743000.0,3741.0,,-,0.0,0.5,0.001,0.001,0.002,0.001,0.0,0.001,0,250900,0.07%,0.00%,1.0,0.24,-1.0,Industrial Distribution,15146851.99,5108504.44,15146851992.0,5108504437.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,-1,,0.001,0.0013333333333333333,0,0,1,,,,Flat,-3743000.0,,,,,,,,,,,,,,0.010366666666666666
A30,Aspial Corp,-0.019,0.103,-0.002,0,-7,1504500.0,155106.0,11.444,34.333,0.0,0.562,0.104,0.105,0.106,0.101,0.103,0.104,9700,44200,0.58%,0.00%,0.047599999999999996,0.81,-0.6401,Retail -Cyclical,228480921.42,26574109.49,2218261373.0,258001063.0,0.0842,0.03,0.1444,0.5606,0.5846,0.5146999999999999,0.5373,,,,,,,,0,0.0049999999999999906,0.10333333333333333,0,0,0,,14.114253724208886,Norm,Flat,-300900.000000005,,,,,,,,,,,,,,0.001147368421052637
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,-29,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
0596,Pavillon,-0.1,0.027,-0.003,0,2,329600.0,8869.0,,13.500,0.0,0.642,0.026,0.03,0.027,0.026,0.027,0.03,210000,75900,0.30%,0.00%,0.0333,0.69,0.46909999999999996,Restaurants,38744116.02,2990677.92,1434967260.0,110765849.0,0.0,0.0385,0.0385,-0.069,0.2273,-0.069,0.4211,,,,,,,,0,0.004,0.02666666666666667,1,0,0,,9.849991819234722,Low,Plunge,329600.0,,,,,,,,,,,,,,-0.02030000000000001
41B,Huationg Global,-0.0278,0.525,-0.015,0,-7,181300.0,95913.0,6.562,5.706,0.021,0.78,0.525,0.54,0.535,0.525,0.52,0.525,29800,400,0.77%,0.00%,0.018500000000000003,0.51,0.9734999999999999,Construction,93050790.00,12321487.50,177239600.0,23469500.0,0.1413,0.1925,0.43420000000000003,0.8619,1.5946,3.4491,2.6568,,,,,,,-1,1,0.015000000000000013,0.5283333333333333,0,0,0,,13.537090790499805,Low,Down,-181300.0,,,,,,,,,,,,,,0.0021675
C06,CSC,0.0,0.018,0.000,0,-12,1080000.0,19540.0,18.0,18.000,0.0,0.782,0.018,0.018,0.019,0.018,0.018,0.019,13008000,5917500,0.12%,0.00%,0.0556,0.07,0.3747,Construction,62806791.17,16530643.53,3489266176.0,918369085.0,0.125,0.125,0.1502,0.8403,1.0447,2.0671,0.8403,,,,,,,-1,0,0.0010000000000000009,0.01833333333333333,0,0,1,,inf,Liquid,Flat,-1080000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021675
5RA,AP Strategic,0.0,0.001,0.000,0,32,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.001,0.001,5000000,38022600,0.00%,0.00%,0.0,0.0,-0.7676000000000001,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00445652173913044
G0I,Nam Lee Metal,0.0,0.525,0.000,0,23,268200.0,140802.0,5.965,10.294,0.0286,0.733,0.525,0.525,0.525,0.525,0.52,0.525,65900,115000,0.31%,0.00%,0.0,0.3,-0.27140000000000003,Industrial Products,127079600.55,44899432.20,242056382.0,85522728.0,0.0825,0.10529999999999999,0.11699999999999999,0.4,0.6667000000000001,1.2292,0.7978000000000001,,,,,,,,0,0.0,0.525,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,1.142247619047619
Z59,Yoma Strategic,-0.0217,0.09,-0.002,0,-2,908000.0,82556.0,22.5,8.181,0.0,0.489,0.092,0.092,0.092,0.09,0.09,0.091,1366000,208900,0.07%,0.00%,0.0217,0.25,0.7347,Conglomerates,214965383.40,124303528.08,2388504260.0,1381150312.0,0.011200000000000002,0.0227,0.0,0.07139999999999999,0.125,-0.0909,0.2329,,,,,,,,0,0.0020000000000000018,0.09066666666666667,0,0,0,,13.450497625869057,Low,Down,-908000.0,,,,,,,,,,,,,,-0.019762500000000013
5ML,Old Chang Kee,0.0,1.09,0.000,0,36,20400.0,22348.0,11.595,11.595,0.0183,2.309,1.1,1.09,1.1,1.09,1.09,1.1,5300,1100,0.16%,0.00%,0.0092,0.6,0.6563,Restaurants,132298423.00,13612901.00,121374700.0,12488900.0,0.0,0.009300000000000001,0.0,0.1341,0.3666,0.5575,0.3925,,,,,,,0,1,0.010000000000000009,1.0933333333333335,0,0,0,,inf,Liquid,Flat,-20400.0,,,,,,,,,,,,,,-0.02030000000000001
W05,Wing Tai,0.0072,1.4,+0.010,0,114,155000.0,216157.0,,Loss,0.021400000000000002,0.375,1.39,1.39,1.4,1.39,1.39,1.4,37800,94100,0.06%,0.00%,0.0072,1.25,-0.4268,Real Estate,1068096274.00,394755642.40,762925910.0,281968316.0,0.0,0.0,0.0219,0.1382,0.1864,0.07690000000000001,0.129,,,,,,,0,0,0.010000000000000009,1.3966666666666665,1,0,0,,14.955568208974325,Norm,Flat,155000.0,,1.0,,,,1.0,Imminent,,,,,,,0.015088888888888877
GEH,Goodwill,0.0174,0.175,+0.003,0,25,448300.0,77477.0,21.875,14.583,0.045700000000000005,3.888,0.172,0.172,0.175,0.172,0.175,0.179,133100,70000,0.83%,0.00%,0.0174,1.38,0.3107,Media-Diversified,70000000.00,9412894.93,400000000.0,53787971.0,0.0294,0.0294,0.06709999999999999,0.0417,-0.0043,-0.12279999999999999,-0.0305,,,,,,,,0,0.0030000000000000027,0.17400000000000002,1,0,0,,13.177730841511558,Low,Flat,448300.0,,,,,,,,,,,,,,0.026722222222222217
X5N,Avarga Ltd,0.0622,2.39,+0.140,0,19,7000.0,16211.0,56.904,9.227,0.0,0.635,2.29,2.25,2.39,2.29,2.38,2.39,100,2300,0.07%,0.00%,0.0444,0.58,-0.9167000000000001,Industrial Distribution,217086890.65,25701032.30,90831335.0,10753570.0,0.0864,0.0814,0.067,0.3347,-0.8665,-0.8665,-0.8665,,,,,,,,0,0.14000000000000012,2.356666666666667,1,0,0,,12.002251051060385,Low,Bull,7000.0,,,,,,,,,,,,,,0.010366666666666666
AGS,TheHourGlass,0.0195,2.09,+0.040,0,70,137200.0,285077.0,10.0,10.000,0.0383,1.459,2.05,2.05,2.1,2.05,2.09,2.1,1300,3500,0.13%,0.00%,0.024399999999999998,2.25,-0.4583,Retail -Cyclical,1352132564.20,228630845.41,646953380.0,109392749.0,0.0398,0.0556,0.0398,0.2255,0.3847,0.3851,0.3847,,,,,,,0,0,0.050000000000000266,2.08,1,1,0,,14.939764515564596,Norm,Flat,82319.99999999903,,1.0,,,,1.0,Imminent,,,,,,,0.001147368421052637
5NF,Mencast,-0.0243999999999999,0.04,-0.001,0,-39,5116100.0,208853.0,0.075,0.075,0.0,0.563,0.041,0.041,0.043,0.04,0.04,0.041,826200,234000,3.43%,0.00%,0.0732,0.73,0.5586,Oil & Gas,18774960.00,5970006.48,469374000.0,149250162.0,0.0,0.2903,0.5385,0.6,0.5385,0.3333,0.5385,,,,,,,-1,0,0.0029999999999999957,0.041,0,0,0,,13.854525283899134,Norm,Down,-5116100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006648148148148148
0569,Vicplas Intl,0.0465,0.09,+0.004,0,13,431200.0,38985.0,,Loss,0.0,0.616,0.088,0.086,0.093,0.088,0.084,0.09,125000,75800,0.29%,0.00%,0.0581,5.1,0.245,Medical Devices & Instruments,45996902.91,13573065.78,511076699.0,150811842.0,0.09759999999999999,0.0843,0.0843,0.2,0.011200000000000002,-0.21050000000000002,-0.0426,,,,,,,,0,0.007000000000000006,0.09033333333333333,0,1,0,,11.660361572707231,Low,Up,-86240.0,,,,,0.8,0.8,Momentum,,,,,,,0.0304142857142857
ZCZC,Game,0.0,0.0,0.000,0,-16,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
VQEW,S&P 3950MBeCW210319,0.0,0.057,0.000,0,6,0.0,0.0,,-,0.0,,0.0,0.057,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.057,0.019,1,0,,,,,Flat,,,,,,,,,,,,,,,
SO7,YZJ Shipbldg CNY,0.0,11.52,0.000,0,-17,0.0,0.0,5.868,6.828,0.0,1.634,11.52,11.52,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,44335249920.00,27893476281.60,3848546000.0,2421308705.0,0.0,0.0,0.0,11.6593,11.6593,11.6593,10.8763,,,,,,,,,11.52,3.84,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00232
0600,Hyflux,0.0,0.21,0.000,0,6,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011512499999999988
VIN,Vins Holdings,-0.0536,0.265,-0.015,0,-30,200.0,53.0,13.25,11.041,0.0,1.305,0.27,0.28,0.27,0.265,0.235,0.265,42000,900,0.00%,0.00%,0.0179,0.01,0.958,Vehicles & Parts,34744444.15,2934875.00,131111110.0,11075000.0,0.1042,0.06,0.0192,-0.0862,-0.1249,-0.1249,-0.1249,,,,,,,,0,0.015000000000000013,0.26666666666666666,0,0,0,,5.613565119040189,Low,Bear,-200.0,,,,,,,,,,,,,,0.01076
ZXY,Alpina Holdings,0.0,0.365,0.000,0,31,28700.0,10444.0,15.869,28.076,0.0055000000000000005,2.085,0.36,0.365,0.365,0.36,0.36,0.365,3636900,1531300,0.12%,0.00%,0.0137,0.03,0.40740000000000004,Construction,67284100.00,8970240.00,184340000.0,24576000.0,0.013500000000000002,0.2097,0.2712,0.3636,1.01,1.4542,1.0426,,,,,,,0,0,0.0050000000000000044,0.3633333333333333,1,0,0,,inf,Liquid,Flat,28700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021675
8AZ,Aztech Gbl,0.0,0.675,0.000,0,-44,166700.0,111643.0,12.98,7.417,0.1185,1.906,0.67,0.675,0.675,0.665,0.67,0.675,73100,69400,0.08%,0.00%,0.0148,0.27,0.026000000000000002,Hardware,520960642.88,146646952.88,771793545.0,217254745.0,0.015,0.0075,0.0075,0.20190000000000002,0.0472,-0.17300000000000001,0.1437,,,,,,,0,1,0.010000000000000009,0.6716666666666667,1,0,0,,inf,Liquid,Flat,166700.0,0.6,,,,,0.6,Recursor,,,,,,,0.05098799999999999
O10,Far East Orchard,0.0,1.27,0.000,0,-32,29100.0,37108.0,10.325,10.495,0.0315,0.45,1.27,1.27,1.28,1.27,1.27,1.29,6700,15000,0.02%,0.00%,0.0079,0.07,-0.3825,Real Estate,623492918.62,210623880.25,490939306.0,165845575.0,0.0583,0.0583,0.0855,0.25739999999999996,0.2828,0.33409999999999995,0.2828,,,,,,,0,0,0.010000000000000009,1.2733333333333332,0,0,0,,inf,Liquid,Flat,-29100.0,,0.7,,,,0.7,Imminent,,,,,,,0.015088888888888877
5VS,Hafary,0.0,0.505,0.000,0,11,133700.0,66868.0,7.112,7.890,0.0297,1.623,0.5,0.505,0.505,0.5,0.5,0.505,1000,6300,0.37%,0.00%,0.009899999999999999,1.81,-0.726,Construction,217427750.00,18482181.90,430550000.0,36598380.0,0.0632,0.0412,0.0802,0.5029,0.7283,0.7118000000000001,0.785,,,,,,,0,0,0.0050000000000000044,0.5033333333333333,1,0,0,,inf,Liquid,Flat,133700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021675
HSHD,HSBC HK SDR 5to1,0.0116999999999999,3.47,+0.040,0,-44,257900.0,893949.0,2.702,2.049,0.0409,0.243,3.45,3.43,3.49,3.45,3.47,3.51,600,3000,0.00%,0.00%,0.011699999999999999,1.7,-0.6667000000000001,Banks,60053497921.97,59054123223.05,17306483551.0,17018479315.0,0.0483,0.0483,0.061200000000000004,0.1567,0.1479,0.4677,0.35729999999999995,,,,,,,0,0,0.06000000000000005,3.47,0,0,0,,15.774129097979026,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0025624999999999875
U06,SingaporeLandGrp,0.0031,3.22,+0.010,0,7,102300.0,328103.0,15.784,16.262,0.013999999999999999,0.547,3.22,3.21,3.22,3.19,3.21,3.22,1000,13800,0.06%,0.00%,0.009399999999999999,0.51,-0.8649,Real Estate,4613188905.64,519077250.30,1432667362.0,161204115.0,0.0063,0.0222,0.0557,0.49770000000000003,0.6553,0.8403,0.8717,,,,,,,1,0,0.03000000000000025,3.2100000000000004,1,0,0,,16.045030467535426,Liquid,Flat,102300.0,,0.4,,,,0.4,Imminent,,,,,,,0.015088888888888877
NPW,MSC,0.0243999999999999,0.42,+0.010,0,54,8600.0,3552.0,14.482,14.482,0.05,1.634,0.41,0.41,0.42,0.41,0.41,0.42,24000,1600,0.01%,0.00%,0.024399999999999998,0.41,0.875,Metals & Mining,352800000.00,65732478.00,840000000.0,156505900.0,0.1507,0.1507,0.1574,0.18289999999999998,0.3064,0.6321,0.3134,,,,,,,,0,0.010000000000000009,0.4166666666666667,1,0,0,,10.326513627652597,Low,Up,8600.0,,,,,,,,,,,,,,0.05933999999999998
BHD,China Mining,0.0,0.036,0.000,0,81,509800.0,17948.0,,Loss,0.0,18.0,0.035,0.036,0.036,0.035,0.035,0.036,12100,199000,0.38%,0.00%,0.0278,0.75,-0.8854000000000001,Consumer Packaged Goods,14687586.00,4875601.07,407988500.0,135433363.0,0.0,0.0286,0.0286,0.0,-0.0526,2.6,0.0286,,,,,,,0,0,0.000999999999999994,0.03566666666666667,1,0,0,,inf,Liquid,Flat,509800.0,,0.7,,,,0.7,Imminent,,,,,,,0.010829166666666666
YK9,YKGI,0.0462,0.136,+0.006,0,-43,120000.0,15720.0,13.6,12.363,0.051500000000000004,2.893,0.13,0.13,0.136,0.13,0.136,0.138,5000,10200,0.21%,0.00%,0.0462,0.47,-0.3421,Restaurants,57800000.00,7616924.80,425000000.0,56006800.0,0.0625,0.124,0.18789999999999998,0.4017,0.65,0.5543,0.6314,,,,,,,,0,0.006000000000000005,0.134,1,0,0,,11.561206098036207,Low,Up,120000.0,,,,,,,,,,,,,,-0.02030000000000001
U9E,China Everbright,0.0,0.25,0.000,0,-76,427900.0,104848.0,4.385,3.968,0.08,0.325,0.25,0.25,0.25,0.245,0.245,0.25,117700,762800,0.06%,0.00%,0.02,1.27,-0.7326999999999999,Utilities - Regulated,715219180.75,184328192.75,2860876723.0,737312771.0,0.0204,0.0,0.039599999999999996,0.08289999999999999,0.131,0.1801,0.131,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,Flat,427900.0,,0.4,,,,0.4,Imminent,,,,0.9932,0.9932,Strong_Base,-0.011512499999999988
R14,Eneco Energy - watch list,0.1110999999999999,0.01,+0.001,0,58,294500.0,2934.0,,-,0.0,1.666,0.01,0.009,0.01,0.009,0.009,0.01,62257200,8654400,0.02%,0.00%,0.11109999999999999,0.02,0.7559,Transportation,38008601.88,15626193.29,3800860188.0,1562619329.0,0.0,-0.0909,0.0,0.11109999999999999,0.0,0.0,-0.0909,,,,,,,1,0,0.0010000000000000009,0.009666666666666665,1,0,0,,8.843405237893176,Low,Spike,294500.0,,0.4,,,,0.4,Imminent,,,,,,,0.006438095238095228
NXR,iWOW Tech,0.0222,0.184,+0.004,0,24,59600.0,10689.0,,Loss,0.0109,2.555,0.18,0.18,0.184,0.178,0.18,0.184,1000,26900,0.17%,0.00%,0.0333,0.72,-0.9283,Software,48416317.44,6556054.69,263132160.0,35630732.0,0.0636,0.0395,0.0337,0.051399999999999994,-0.0316,-0.2468,-0.0108,,,,,,,,0,0.006000000000000005,0.18200000000000002,1,0,0,,11.364299181692042,Low,Up,59600.0,,,,,,,,,,,,,,0.08095384615384615
PCT,PC Partner,0.0458999999999999,1.14,+0.050,0,128,46100.0,51191.0,8.507,9.579,0.021099999999999997,0.877,1.1,1.09,1.14,1.1,1.12,1.14,10000,9800,0.01%,0.00%,0.036699999999999997,0.38,0.0101,Hardware,442187381.52,442187381.52,387883668.0,387883668.0,0.0364,-0.042,-0.06559999999999999,-0.05,-0.44689999999999996,0.3666,0.3275,,,,,,,,0,0.04999999999999982,1.1266666666666667,1,0,0,,12.50503174748782,Low,Up,46100.0,,,,,,,,,,,,,,0.05098799999999999
BNE,Kencana Agri,0.0182,0.28,+0.005,0,-7,62400.0,17022.0,2.978,4.912,0.0,1.238,0.275,0.275,0.28,0.265,0.28,0.285,36700,31600,0.12%,0.00%,0.0546,1.08,0.0747,Consumer Packaged Goods,80363129.56,15235081.96,287011177.0,54411007.0,0.037000000000000005,0.2727,2.0769,2.0769,3.6667,-0.1515,2.5,,,,,,,1,0,0.015000000000000013,0.275,1,0,0,,11.95057188885944,Low,Flat,62400.0,,0.4,,,,0.4,Imminent,,,,,,,0.010829166666666666
V8DW,UOB MB eCW210503,0.0,0.192,0.000,0,-31,0.0,0.0,,-,0.0,,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,0.1294,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,
Y03,Yeo Hiap Seng,0.0,0.61,0.000,0,23,4000.0,2440.0,76.25,55.454,0.032799999999999996,0.674,0.61,0.61,0.61,0.61,0.61,0.615,5600,1100,0.00%,0.00%,0.0,0.24,0.6716,Consumer Packaged Goods,382581437.24,76648713.08,627182684.0,125653628.0,0.0167,0.0083,-0.008100000000000001,0.0796,0.09029999999999999,0.1603,0.081,,,,,,,,1,0.0,0.61,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010829166666666666
V8Y,Quantum Health,0.0,0.001,0.000,0,92,13763800.0,13760.0,,-,0.0,,0.001,0.001,0.002,0.001,0.001,0.002,10191500,65082500,0.72%,0.00%,1.0,150.36,-0.7292000000000001,Medical Devices & Instruments,8014501.11,1921808.60,8014501108.0,1921808602.0,0.0,0.0,0.0,0.0,0.0,-0.6667000000000001,-0.5,,,,,,,-1,0,0.001,0.0013333333333333333,0,1,1,,inf,Liquid,Flat,-13763800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0304142857142857
JLB,Grand Venture,0.0,0.93,0.000,0,44,46800.0,43575.0,32.068,28.181,0.0032,2.366,0.93,0.93,0.935,0.93,0.93,0.935,549600,392800,0.05%,0.00%,0.0054,0.6,0.1664,Semiconductors,315539171.76,96964364.94,339289432.0,104262758.0,-0.0053,0.0054,0.0054,-0.0106,0.1316,0.6820999999999999,0.2531,,,,,,,0,1,0.0050000000000000044,0.9316666666666668,0,0,0,,inf,Liquid,Flat,-46800.0,,,,,,,,,,,,,,-0.00592499999999999
F86,MYP,0.0241,0.085,+0.002,0,309,1193400.0,100209.0,,Loss,0.0,0.488,0.081,0.083,0.085,0.081,0.084,0.085,40200,140000,0.74%,0.00%,0.0482,7.07,-0.5538000000000001,Real Estate,135359883.02,13736865.81,1592469212.0,161610186.0,0.0241,0.0,0.0241,0.7707999999999999,0.8085,1.125,0.7,,,,,,,,0,0.0040000000000000036,0.08366666666666667,1,1,0,,13.544140839305678,Low,Up,1193400.0,,,,,,,,,,,,,,0.015088888888888877
ZKX,Ever Glory,0.0,0.66,0.000,0,-90,28000.0,18480.0,28.695,25.384,0.0091,9.705,0.66,0.66,0.66,0.66,0.66,0.665,4300,10000,0.06%,0.00%,0.0,0.13,-0.3986,Construction,229439907.18,33465976.50,347636223.0,50706025.0,-0.0149,-0.0833,0.0732,0.5349,1.1853,2.4261,1.2693,,,,,,,,0,0.0,0.66,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0021675
C13,CH Offshore - watch list,0.0,0.015,0.000,0,3,1017000.0,15255.0,15.0,15.000,0.0,0.468,0.015,0.015,0.015,0.015,0.015,0.016,20686600,13094900,0.06%,0.00%,0.0,0.09,0.22469999999999998,Oil & Gas,31720163.13,25064819.64,2114677542.0,1670987976.0,0.0,0.0,0.0,0.07139999999999999,-0.5946,-0.7414000000000001,-0.6875,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006648148148148148
BBW,Azeus,0.0006,15.51,+0.010,0,5,11600.0,179681.0,16.156,16.156,0.038900000000000004,12.62,15.5,15.5,15.55,15.26,15.3,18.0,600,1200,0.63%,0.00%,0.0187,2.1,-0.3333,Software,465299891.43,28567806.96,29999993.0,1841896.0,-0.0058,-0.0058,-0.0215,-0.0571,0.3714,0.6049,0.4036,,,,,,,1,0,0.2900000000000009,15.44,1,1,0,,14.452663676738403,Norm,Flat,8399.999999999936,,0.7,0.56,,,0.7,Imminent,,,,,,,0.08095384615384615
S85,Straco,0.0,0.39,0.000,0,54,17000.0,6642.0,15.0,12.187,0.0385,1.3,0.39,0.39,0.395,0.39,0.39,0.41,35500,29400,0.02%,0.00%,0.0128,0.44,0.094,Travel & Leisure,333631615.20,40408173.00,855465680.0,103610700.0,-0.025,-0.0127,-0.025,-0.048799999999999996,-0.0602,-0.1487,-0.0709,,,,,,,0,0,0.0050000000000000044,0.39166666666666666,0,0,0,,inf,Liquid,Flat,-17000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00445652173913044
BLZ,Advanced,0.1719,0.15,+0.022,0,64,96600.0,13231.0,,Loss,0.0,0.526,0.13,0.128,0.15,0.13,0.131,0.15,22000,34200,0.15%,0.00%,0.1563,11.61,-0.21710000000000002,Oil & Gas,15190255.05,9585793.95,101268367.0,63905293.0,0.15380000000000002,0.1628,0.3636,0.3636,0.15380000000000002,1.0,0.25,,,,,,,,0,0.021999999999999992,0.14333333333333334,1,1,0,,9.846490322405412,Low,Spike,96600.0,,,,,,,,,,,,,,-0.006648148148148148
5GZ,HGH,0.0,0.026,0.000,0,-83,8945200.0,232866.0,26.0,-,0.0,0.962,0.027,0.026,0.027,0.025,0.025,0.026,3819000,5006400,1.25%,0.00%,0.07690000000000001,0.69,-0.13449999999999998,Industrial Products,46302374.59,18678162.36,1780860561.0,718390860.0,0.1304,0.0833,0.0833,0.625,0.625,1.1667,0.7333,,,,,,,,0,0.0019999999999999983,0.026,0,0,1,,inf,Liquid,Flat,-1.5517448437307748e-08,,,,,,,,,,,,,,1.142247619047619
1D3,Autagco,0.0,0.002,0.000,0,-54,3401000.0,7802.0,,Loss,0.0,,0.002,0.002,0.003,0.002,0.002,0.003,24019800,106046800,0.22%,0.00%,0.5,0.54,-0.6307,Restaurants,5214014.31,3126756.89,2607007153.0,1563378443.0,0.0,0.0,0.0,0.0,-0.3333,1.0,-0.5,,,,,,,-1,0,0.001,0.0023333333333333335,0,0,1,,inf,Liquid,Flat,-3401000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02030000000000001
5AU,AP Oil,0.0074,0.136,+0.001,0,3,64200.0,8725.0,11.333,10.461,0.0368,0.395,0.135,0.135,0.136,0.135,0.135,0.139,25700,9700,0.12%,0.00%,0.0074,0.95,0.452,Oil & Gas,22376239.39,7274614.16,164531172.0,53489810.0,0.0149,0.0074,-0.0073,0.0226,0.1776,-0.0483,0.1875,,,,,,,,0,0.0010000000000000009,0.13566666666666669,1,0,0,,11.540138416924485,Low,Flat,64200.0,,,,,,,,,,,,,,-0.006648148148148148
YSV,CharismaEnergy,-0.0137,0.072,-0.001,0,-32,121400.0,8738.0,0.059,Loss,0.0,1.22,0.072,0.073,0.072,0.072,0.072,0.075,6600,50000,0.05%,0.00%,0.0,1.5,-0.7668,Unclassified,19669628.95,19520953.27,273189291.0,271124351.0,-0.0649,-0.1,-0.1,-0.0649,-0.9993000000000001,-0.9993000000000001,-0.9993000000000001,,,,,,,,0,0.0010000000000000009,0.072,0,0,,,11.12635818257916,Low,Flat,,,,,,,,,,,,,,,
1Y1,9R,0.0,0.05,0.000,0,142,40500.0,2025.0,,Loss,0.0,3.846,0.05,0.05,0.05,0.05,0.05,0.052,93900,100000,0.01%,0.00%,0.0,0.66,-0.0315,Hardware,55593122.60,17409850.10,1111862452.0,348197002.0,0.0,-0.0385,-0.1525,-0.056600000000000004,-0.1935,0.3514,-0.16670000000000001,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.05098799999999999
C8R,Jiutian Chemical,-0.037,0.026,-0.001,0,-8,1412900.0,38101.0,,Loss,0.0,0.52,0.027,0.027,0.027,0.026,0.026,0.027,5379200,10000,0.11%,0.00%,0.037000000000000005,0.18,0.9963,Chemicals,51699544.00,34731174.40,1988444000.0,1335814400.0,-0.07139999999999999,0.0,0.0,0.1304,-0.037000000000000005,0.1304,-0.037000000000000005,,,,,,,,0,0.0010000000000000009,0.026333333333333334,0,0,0,,12.008209860792466,Low,Down,-1412900.0,,,,,,,,,,,,,,-0.004527272727272727
