Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002512,Tatwah Smartech,0.1002,5.49,+0.50,1,18,1319182.0,700452589.63,,249.545,0.0,15.73,5.05,4.99,5.49,5.03,5.49,0.0,210135,0,12.05%,0.00%,0.0922,0.58,1.0,Computer Equipment,6107606509.68,6008540283.18,1112496632.0,1094451782.0,-0.028300000000000002,-0.0351,0.0167,0.3325,0.1461,0.11359999999999999,0.1582,,,,,,,,1,0.5,5.336666666666666,1,0,0,,,,Spike,1319182.0,,,,,,,,,,,,,,0.018985714285714283
002410,Glodon,0.0157,12.9,+0.20,1,77,361950.0,467354251.47,61.137,84.868,0.0116,3.581,12.78,12.7,13.02,12.7,12.9,12.91,459,162,2.28%,-0.08%,0.0252,0.9,-0.2036,Software Development,21310082011.80,20486245919.10,1651944342.0,1588081079.0,-0.057,-0.07730000000000001,-0.0922,-0.0759,-0.056299999999999996,-0.1036,0.111,,,,,,,0,0,0.3200000000000003,12.873333333333333,1,0,0,,22.252655831136504,Norm,Flat,90487.50000000201,,1.0,,,,1.0,Imminent,,,,,,,0.015951724137931025
300077,Nations Technologies Inc.,0.0019,21.04,+0.04,1,17,126401.0,267436903.98,,Loss,0.0,12.759,21.06,21.0,21.36,21.0,21.03,21.04,532,115,2.23%,-0.09%,0.0171,0.75,0.6099,Semiconductors,12268985768.00,11915528496.00,583126700.0,566327400.0,-0.0599,-0.0764,-0.0951,-0.278,-0.1152,-0.3299,-0.1174,,,,,,,0,1,0.35999999999999943,21.133333333333333,0,0,0,,22.89744124798033,Norm,Flat,-98311.88888888944,0.6,,,,,0.6,Recursor,,,,,,,0.01990506329113923
300054,Hubei Dinglong,-0.0215,33.22,-0.73,1,105,229466.0,768076043.12,47.389,60.400,0.003,6.346,33.9,33.95,34.06,32.81,33.21,33.22,121,16,3.12%,-0.57%,0.0368,1.21,0.5697,Electronic Chemicals,31459777440.96,24471800950.96,947013168.0,736658668.0,-0.029500000000000002,-0.0557,-0.0864,0.0526,0.2006,0.17010000000000003,0.2816,,,,,,,,1,1.25,33.36333333333334,0,0,0,,22.959594232783935,Liquid,Down,-78936.30400000126,,,,,,,,,,,,,,0.004646153846153838
601106,China First Heavy Industries,-0.0066,3.02,-0.02,1,16,380071.0,115652964.0,,Loss,0.0,3.927,3.06,3.04,3.07,3.02,3.02,3.03,13517,6318,0.55%,-0.33%,0.0165,0.71,-0.1442,Special Equipment,20710504439.54,20710504439.54,6857782927.0,6857782927.0,-0.0708,-0.0931,-0.1012,-0.0163,0.1185,-0.0793,0.0378,,,,,,,0,0,0.04999999999999982,3.0366666666666666,0,0,0,,20.78816406594269,Low,Flat,-380071.0,,0.7,,,,0.7,Imminent,,,,,,,0.01511363636363635
002348,Goldlok Holdings(Guangdong),0.0,4.81,0.00,1,0,0.0,0.0,,Loss,0.0,10.234,0.0,4.81,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment Products,4556032000.00,4345993725.19,947200000.0,903532999.0,0.0322,-0.0143,0.0809,0.2691,0.3214,0.3704,0.6195,,,,,,,,,4.81,1.6033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013125
300043,Rastar Group,0.0101,5.98,+0.06,1,16,1081255.0,642030832.11,181.212,Loss,0.0017000000000000001,4.33,5.71,5.92,6.12,5.68,5.97,5.98,1847,298,8.70%,-0.17%,0.07429999999999999,1.89,-0.25120000000000003,Gaming,7440306437.98,7436366215.98,1244198401.0,1243539501.0,-0.0276,-0.0292,-0.016399999999999998,0.2254,0.6032,0.8012,0.6474,,,,,,,,0,0.4400000000000004,5.926666666666667,1,0,0,,22.385256556670853,Norm,Flat,393183.6363636385,,,,1.6,,1.6,Gap_Fill,,,,,,,0.043666666666666645
002335,"Kehua Data Co.,Ltd.",0.0152,51.96,+0.78,1,-289,221021.0,1159533861.69,63.52,84.901,0.0019,4.235,51.6,51.18,53.5,51.6,51.95,51.96,24,175,4.86%,-0.04%,0.0371,1.11,-0.6696,Other Power Supply Equipment,26780913570.36,23624790582.24,515414041.0,454672644.0,-0.0471,-0.041299999999999996,-0.0771,0.0027,0.3674,1.0218,0.8029000000000001,,,,,,,-1,0,2.3200000000000003,52.35333333333333,0,0,0,,23.661158102343006,Liquid,Flat,-137265.67368421057,,0.7,,,,0.7,Imminent,,,,,,,0.024392857142857122
002292,Alpha Group,-0.0043,9.34,-0.04,1,426,896128.0,843637904.05,,Loss,0.0,4.677,9.31,9.38,9.55,9.3,9.33,9.34,1812,1392,8.80%,-0.11%,0.026699999999999998,1.25,-0.1808,Film & Cinema,13811055169.98,9506894330.48,1478699697.0,1017868772.0,0.0554,0.061399999999999996,0.0873,-0.07519999999999999,-0.0331,0.26899999999999996,0.07980000000000001,,,,,,,0,0,0.25,9.396666666666667,0,0,0,,23.19233665889255,Liquid,Flat,-609367.0400000061,,0.7,,,,0.7,Imminent,,,,,,,0.017454545454545434
601727,Shanghai Electric Group,-0.0012,8.61,-0.01,1,-403,1521283.0,1312765447.0,159.444,179.375,0.0,2.477,8.62,8.62,8.7,8.56,8.61,8.62,4256,13590,1.21%,0.00%,0.016200000000000003,0.98,0.1373,Other Power Supply Equipment,133800447285.96,108620657265.96,15540121636.0,12615639636.0,-0.0216,-0.0702,-0.0946,-0.0672,0.1573,-0.1096,0.0617,,,,,,,0,1,0.1399999999999988,8.623333333333333,0,0,0,,24.10688469173726,Liquid,Flat,-434652.28571429953,0.6,,,,,0.6,Recursor,,,,,,,0.024392857142857122
601958,Jinduicheng Molybdenum,0.0146,13.86,+0.20,1,13,172119.0,239434081.0,14.543,15.000,0.028900000000000002,2.473,13.72,13.66,14.07,13.72,13.85,13.86,438,157,0.53%,0.07%,0.0256,0.83,-0.1578,Minor Metals,44720736984.00,44720736984.00,3226604400.0,3226604400.0,-0.0287,-0.047400000000000005,-0.0571,-0.053899999999999997,0.3655,0.30510000000000004,0.43479999999999996,,,,,,,0,0,0.41000000000000014,13.883333333333333,0,0,0,,21.73424241280499,Low,Flat,-34423.80000000105,,0.7,,,,0.7,Imminent,,,,,,,0.012433333333333333
002167,Guangdong Orient Zirconic Ind Sci & Tech,0.0397,12.32,+0.47,1,0,266344.0,329160364.88,37.108,54.035,0.0,5.451,12.31,11.85,12.45,12.24,12.31,12.32,385,1174,3.52%,-0.08%,0.0177,1.04,-0.33030000000000004,Minor Metals,9543975056.00,9331192184.16,774673300.0,757401963.0,-0.039,-0.1118,-0.0559,-0.1118,0.35979999999999995,0.4276,0.6785,,,,,,,0,0,0.5999999999999996,12.336666666666666,0,0,0,,21.526693615492572,Low,Up,-63415.23809523702,,0.7,,,,0.7,Imminent,,,,,,,0.012433333333333333
002152,GRG Banking Equipment,0.0156,12.37,+0.19,1,0,200358.0,247920816.35,36.169,33.432,0.016200000000000003,2.415,12.25,12.18,12.45,12.25,12.36,12.37,432,677,0.81%,0.00%,0.016399999999999998,1.07,-0.11109999999999999,Computer Equipment,30719446448.26,30703994029.81,2483382898.0,2482133713.0,-0.0096,-0.028999999999999998,-0.0321,-0.16760000000000003,0.0189,0.0232,0.0794,,,,,,,0,0,0.2699999999999996,12.356666666666667,1,0,0,,21.6875381446409,Low,Flat,40071.59999999929,,0.7,,,,0.7,Imminent,,,,0.9006,0.9006,Strong_Base,0.018985714285714283
002086,Shandong Oriental Ocean Sci-tech,-0.0463,2.68,-0.13,1,-332,1933767.0,517048356.94,,Loss,0.0,3.958,2.76,2.81,2.78,2.61,2.68,2.69,14173,13257,12.23%,0.00%,0.0605,0.69,0.363,Medical Devices,5249976620.00,4237846579.16,1958946500.0,1581286037.0,-0.0111,0.0113,0.0268,-0.0629,-0.0074,-0.0694,-0.0727,,,,,,,,1,0.20000000000000018,2.69,0,0,0,,21.189960086384005,Low,Down,-341252.9999999929,,,,,,,,,,,,,,0.0051130434782608696
600018,Shanghai International Port,-0.0036,5.48,-0.02,1,932,411546.0,225816956.0,8.852,8.535,0.0356,0.911,5.51,5.5,5.51,5.47,5.47,5.48,9256,1797,0.18%,0.00%,0.0073,1.19,0.0908,Shipping Ports,127581881635.76,127392016558.00,23281365262.0,23246718350.0,-0.0197,-0.0369,-0.0335,-0.0664,-0.0378,-0.0461,-0.0828,,,,,,,0,1,0.040000000000000036,5.486666666666667,0,0,0,,21.884833117846092,Low,Flat,-205772.9999999863,0.6,,,,,0.6,Recursor,,,,,,,0.004353333333333333
002056,Hengdian Group DMEGC Magnetics,0.0118,18.85,+0.22,1,12,220579.0,417995262.27,13.035,16.785,0.0441,2.991,18.83,18.63,19.19,18.71,18.85,18.86,791,97,1.36%,-0.11%,0.0258,0.94,0.3262,Photovoltaic Equipment,30663522594.90,30631845829.65,1626712074.0,1625031609.0,-0.048499999999999995,-0.1349,-0.1121,0.030299999999999997,0.5049,0.3839,0.5526,,,,,,,0,1,0.5600000000000023,18.916666666666668,0,0,0,,22.445444247277692,Norm,Flat,-91907.91666666625,0.6,,,,,0.6,Recursor,,,,,,,0.019407999999999995
600987,Zhejiang Hangmin,0.0,7.06,0.00,1,13,80800.0,57290823.0,9.915,10.014,0.0567,1.118,7.04,7.06,7.15,7.03,7.06,7.07,787,16,0.79%,-0.14%,0.017,0.82,0.652,Textile Manufacturing,7206981243.38,7206981243.38,1020818873.0,1020818873.0,-0.0208,-0.0434,-0.015300000000000001,-0.0381,0.005699999999999999,0.0322,0.0795,,,,,,,0,1,0.1200000000000001,7.079999999999999,0,0,0,,inf,Liquid,Flat,-40400.000000000895,0.6,,,,,0.6,Recursor,,,,,,,0.02334285714285713
002019,Yifan Pharmaceutical,0.0124,12.27,+0.15,1,13,83044.0,102288050.94,36.626,38.706,0.008100000000000001,1.69,12.15,12.12,12.41,12.06,12.26,12.27,226,1232,0.99%,-0.16%,0.028900000000000002,0.9,-0.3836,Chemical Pharmaceuticals,14925106342.95,10324886961.60,1216390085.0,841474080.0,-0.0316,-0.0634,-0.0583,-0.2468,-0.069,0.0016,0.15539999999999998,,,,,,,0,0,0.34999999999999964,12.246666666666664,1,0,0,,21.015551637698657,Low,Flat,16608.79999999966,,0.7,,,,0.7,Imminent,,,,,,,0.027798076923076915
002009,Miracle Automation Engineering,-0.0024,16.39,-0.04,1,-177,118219.0,195704867.1,,Loss,0.0,3.292,16.52,16.43,16.74,16.35,16.38,16.39,223,326,3.34%,0.00%,0.023700000000000002,0.46,-0.11779999999999999,Special Equipment,6592602262.73,5804068905.91,402233207.0,354122569.0,-0.0443,-0.0421,-0.0043,-0.0925,0.1142,0.225,0.07690000000000001,,,,,,,0,0,0.389999999999997,16.493333333333336,0,0,0,,22.411094722568325,Norm,Flat,-93968.94871794905,,1.0,,,,1.0,Imminent,,,,,,,0.01511363636363635
600352,Zhejiang Longsheng Group,-0.001,10.41,-0.01,1,13,183362.0,191540348.0,16.342,16.682,0.0432,0.991,10.42,10.42,10.54,10.35,10.41,10.42,1351,60,0.56%,0.00%,0.0182,0.66,0.7079000000000001,Chemicals,33867184662.60,33867184662.60,3253331860.0,3253331860.0,-0.0571,-0.0605,-0.001,-0.0029,0.11220000000000001,0.0855,0.0579,,,,,,,0,1,0.1899999999999995,10.433333333333334,0,0,0,,22.59983899273895,Norm,Flat,-67554.4210526303,0.6,,,,,0.6,Recursor,,,,,,,0.012806521739130432
600273,Zhejiang Jiahua Energy Chemical Industry,0.0,8.31,0.00,1,13,146697.0,122259061.0,10.848,11.184,0.0481,1.119,8.35,8.31,8.37,8.3,8.31,8.32,1286,20,1.08%,0.00%,0.0084,0.76,0.20679999999999998,Chemicals,11275668827.82,11275668827.82,1356879522.0,1356879522.0,-0.0382,-0.0848,-0.02,-0.0377,0.048499999999999995,0.1288,0.096,,,,,,,0,1,0.06999999999999851,8.326666666666668,0,0,0,,inf,Liquid,Flat,-104783.57142857143,0.6,,,,,0.6,Recursor,,,,,,,0.012806521739130432
600537,EGing Photovoltaic Technology,0.0224,4.1,+0.09,1,13,890165.0,358475858.0,,Loss,0.0,21.578,4.01,4.01,4.1,3.97,4.09,4.1,5272,17528,7.52%,0.00%,0.032400000000000005,0.61,-0.039,Photovoltaic Equipment,4853231573.80,4853231573.80,1183715018.0,1183715018.0,-0.0909,-0.19920000000000002,0.08470000000000001,0.0705,0.4643,0.1748,0.33549999999999996,,,,,,,,0,0.12999999999999945,4.056666666666667,1,0,0,,21.36954499696752,Low,Up,890165.0,,,,,,,,,,,,,,0.019407999999999995
000875,Jilin Electric Power,0.0092,5.51,+0.05,1,13,293949.0,161981455.5,42.713,18.184,0.0103,1.149,5.48,5.46,5.54,5.47,5.5,5.51,9385,11,0.88%,-0.18%,0.0128,0.58,0.0584,Electrical Utilities,19986261149.26,18416650817.17,3627270626.0,3342404867.0,-0.0416,-0.0861,-0.021099999999999997,0.049699999999999994,0.07980000000000001,-0.037200000000000004,0.059000000000000004,,,,,,,0,1,0.08000000000000007,5.506666666666667,1,0,0,,21.197515921947968,Low,Flat,41992.71428571322,0.6,,,,,0.6,Recursor,,,,,,,0.005609090909090905
600372,AVIC Airborne Systems,0.0,12.42,0.00,1,14,376966.0,467511297.0,72.631,57.767,0.005600000000000001,1.568,12.35,12.42,12.45,12.32,12.42,12.43,2190,1119,0.78%,-0.08%,0.0105,0.95,-0.1909,Aviation Equipment,60099096144.60,60099096144.60,4838896630.0,4838896630.0,0.0106,0.0147,0.0131,-0.0236,0.0781,-0.049,0.0131,,,,,,,0,0,0.129999999999999,12.396666666666667,1,0,0,,inf,Liquid,Flat,202981.69230769467,,0.7,,,,0.7,Imminent,,,,,,,-0.002723809523809519
600380,Joincare Pharmaceutical Group Industry,0.0301,12.33,+0.36,1,14,223781.0,275302622.0,16.506,16.266,0.016200000000000003,1.517,11.96,11.97,12.44,11.96,12.33,12.34,500,90,1.22%,-0.08%,0.0401,1.43,-0.1948,Chemical Pharmaceuticals,22557160249.38,22557160249.38,1829453386.0,1829453386.0,0.0049,-0.0032,0.039599999999999996,-0.0471,0.126,0.0712,0.11380000000000001,,,,,,,,0,0.47999999999999865,12.243333333333332,1,0,0,,21.49237542155846,Low,Up,121214.70833333358,,,,,,,,,,,,,,0.027798076923076915
000980,Zotye Automobile,0.0116,3.49,+0.04,1,258,1432815.0,494710001.92,,Loss,0.0,1163.333,3.5,3.45,3.5,3.4,3.48,3.49,9376,2202,2.85%,0.00%,0.028999999999999998,0.98,-0.0748,Auto Parts,17598491609.11,17559546468.77,5042547739.0,5031388673.0,-0.0643,0.0029,-0.1446,0.37939999999999996,0.6942,0.3372,0.4603,,,,,,,1,0,0.10000000000000009,3.4633333333333334,1,0,0,,21.866039729506777,Low,Flat,1146252.0000000065,,0.4,,,,0.4,Imminent,,,,,,,0.011624999999999993
600258,BTG Hotels,-0.0026,15.62,-0.04,1,13,134966.0,211114534.0,20.826,21.634,0.023,1.447,15.65,15.66,15.78,15.5,15.62,15.63,106,2,1.21%,-0.13%,0.0179,0.86,-0.2783,Hotel & Catering,17441340828.12,17441340828.12,1116603126.0,1116603126.0,-0.0158,-0.0256,0.0977,0.0317,0.09380000000000001,0.1008,0.0915,,,,,,,0,0,0.27999999999999936,15.633333333333333,0,0,0,,22.435449061875175,Norm,Flat,-19280.857142857632,,1.0,,,,1.0,Imminent,,,,,,,0.020324999999999975
000960,"Yunnan Tin Co.,Ltd.",0.0489,23.59,+1.10,1,55,480002.0,1116756183.99,20.371,26.867,0.0123,1.946,22.83,22.49,23.95,22.53,23.58,23.59,591,161,2.92%,0.04%,0.06309999999999999,1.23,-0.0271,Minor Metals,38824468047.68,38824468047.68,1645801952.0,1645801952.0,0.0203,0.014199999999999999,0.0203,0.1502,0.7206,0.5864,0.7169,,,,,,,,0,1.4600000000000009,23.35666666666667,1,0,0,,22.779057303112022,Norm,Up,236620.70422535218,,,,,,,,,,,,,,0.012433333333333333
600226,Zhejiang Hengtong Holding,-0.0092,4.33,-0.04,1,0,506002.0,220307671.0,67.656,67.656,0.0,3.563,4.4,4.37,4.41,4.31,4.32,4.33,9982,373,1.70%,-0.23%,0.0229,0.75,0.6332,Electrical Utilities,12879070699.92,12879070699.92,2974381224.0,2974381224.0,-0.0137,0.016399999999999998,0.016399999999999998,0.2925,0.5576,0.8117,0.698,,,,,,,0,1,0.10000000000000053,4.35,0,0,0,,21.359964431107258,Low,Flat,-303601.1999999964,,,,,,,,,,,,,,0.005609090909090905
000938,Unisplendour Corporation,0.0102,24.7,+0.25,1,1532,465118.0,1154899441.06,50.614,44.909,0.003,4.882,24.76,24.45,25.03,24.58,24.69,24.7,875,294,1.63%,-0.04%,0.0184,1.04,-0.0363,IT Services,70643972887.80,70643972887.80,2860079874.0,2860079874.0,-0.0408,-0.054400000000000004,-0.1281,-0.13699999999999998,0.0311,-0.0964,-0.1101,,,,,,,0,0,0.5800000000000018,24.77,0,0,0,,23.507948287039156,Liquid,Flat,-217055.0666666662,,0.7,,,,0.7,Imminent,,,,,,,0.024298039215686264
600200,JiangSu WuZhong Pharmaceutical Development,0.0508,1.24,+0.06,1,-183,39869.0,4943757.0,,12.525,0.0,0.51,1.24,1.18,1.24,1.24,1.24,0.0,242821,0,0.56%,0.00%,0.0,0.09,1.0,Chemical Pharmaceuticals,881490555.20,881490555.20,710879480.0,710879480.0,0.2784,0.2784,0.2917,0.1698,-0.5440999999999999,-0.8797,-0.867,,,,,,,,1,0.06000000000000005,1.24,0,0,,,,,Bull,,,,,,,,,,,,,,,0.027798076923076915
000893,Asia-Potash International Investment,-0.0002,41.51,-0.01,1,10,70481.0,291972715.4,21.363,40.340,0.0,2.937,41.95,41.52,42.07,40.9,41.5,41.51,127,50,0.87%,-0.02%,0.0282,0.83,-0.07139999999999999,Agrochemicals,38357364772.37,33698236171.74,924051187.0,811810074.0,-0.0152,-0.0173,-0.0274,0.2851,0.4314,0.9543,1.0590000000000002,,,,,,,0,0,1.1700000000000017,41.49333333333333,1,0,0,,24.166989979347353,Liquid,Flat,3012.0085470083714,,0.7,,,,0.7,Imminent,,,,1.16,1.16,Strong_Base,0.013172727272727273
600179,Antong Holdings,0.0025,3.98,+0.01,1,-183,574820.0,229264331.0,15.133,27.638,0.0,1.472,3.97,3.97,4.03,3.93,3.98,3.99,8401,333,1.53%,-0.25%,0.0252,0.55,-0.0842,Shipping Ports,16841477376.42,14972109250.10,4231526979.0,3761836495.0,-0.1253,-0.131,-0.0892,0.1117,0.4526,0.3492,0.4064,,,,,,,0,0,0.10000000000000009,3.9800000000000004,0,0,0,,21.919346563526968,Low,Flat,-2.552713596060128e-09,,0.7,,,,0.7,Imminent,,,,,,,0.004353333333333333
600171,Shanghai Belling,0.0045,31.52,+0.14,1,9,97399.0,308484890.0,61.803,56.487,0.0054,4.973,31.45,31.38,31.89,31.45,31.52,31.53,472,306,1.37%,0.00%,0.013999999999999999,0.85,0.3614,Semiconductors,22345262510.56,22345262510.56,708923303.0,708923303.0,-0.0387,-0.04769999999999999,-0.0929,-0.1595,-0.0384,-0.2766,-0.2022,,,,,,,0,1,0.5100000000000016,31.62,0,0,0,,22.827578905528444,Norm,Flat,-66408.40909090906,0.6,,,,,0.6,Recursor,,,,,,,0.01990506329113923
600180,CCS Supply Chain Management,0.009,4.49,+0.04,1,0,148526.0,66696684.0,299.333,73.606,0.01,0.618,4.48,4.45,4.53,4.43,4.49,4.5,1606,730,1.37%,-0.22%,0.0225,0.82,0.15439999999999998,Logistics,4878957313.36,4878957313.36,1086627464.0,1086627464.0,-0.0507,-0.1002,-0.0547,-0.0323,0.0033,0.0055000000000000005,0.0527,,,,,,,0,1,0.10000000000000053,4.483333333333333,1,0,0,,20.346754845391917,Low,Flat,29705.20000000053,0.6,,,,,0.6,Recursor,,,,0.9504,0.9504,Strong_Base,0.008711111111111117
600153,Xiamen C&D Inc.,-0.0049,10.12,-0.05,1,8,370847.0,379879408.0,14.415,9.960,0.0692,0.526,10.24,10.17,10.42,10.1,10.11,10.12,2579,945,1.28%,-0.20%,0.0315,1.18,0.6564,Logistics,29343330136.12,29343330136.12,2899538551.0,2899538551.0,-0.038900000000000004,-0.049800000000000004,-0.0325,-0.1162,0.0202,0.15,0.0305,,,,,,,,1,0.3200000000000003,10.213333333333333,0,0,0,,22.472393609242676,Norm,Flat,-324491.12500000105,,,,,,,,,,,,,,0.008711111111111117
600129,Chongqing Taiji Industry,0.0078,19.49,+0.15,1,-169,60263.0,117046950.0,,406.041,0.0,3.037,19.39,19.34,19.62,19.28,19.48,19.49,128,33,1.09%,0.00%,0.0176,1.04,0.7345999999999999,Traditional Chinese Medicine,10747140425.65,10747140425.65,551418185.0,551418185.0,-0.0404,-0.0525,-0.071,-0.17800000000000002,-0.08199999999999999,-0.2784,-0.2116,,,,,,,0,1,0.33999999999999986,19.463333333333335,1,0,0,,21.53667436597287,Low,Flat,14179.529411763779,0.6,,,,,0.6,Recursor,,,,,,,0.021451851851851847
600080,Ginwa Enterprise(Group) Inc.,0.0418,8.98,+0.36,1,7,339863.0,303582662.0,42.761,44.900,0.0033,2.115,8.8,8.62,9.35,8.7,8.98,8.99,1479,286,9.11%,0.00%,0.0754,1.06,0.6069,Traditional Chinese Medicine,3351967159.30,3351967159.30,373270285.0,373270285.0,0.0754,0.1353,0.1863,0.1353,0.2349,0.33,0.154,,,,,,,,1,0.7300000000000004,9.01,0,0,0,,21.297035031344606,Low,Up,-47057.95384615282,,,,,,,,,,,,,,0.021451851851851847
000615,Aoyuan Beauty Valley Technology,0.0123,4.12,+0.05,1,-184,183653.0,75504850.18,,Loss,0.0,,4.02,4.07,4.17,4.0,4.11,4.12,1981,1021,2.41%,0.24%,0.0418,0.62,0.2938,Medical Aesthetics,3143476442.28,3141501182.44,762979719.0,762500287.0,-0.04190000000000001,-0.0463,0.1573,0.27949999999999997,0.3121,0.5036,0.0646,,,,,,,,1,0.16999999999999993,4.096666666666667,1,0,0,,20.280415927076756,Low,Flat,75621.82352941211,,,,,,,,,,,,,,0.0022
000403,Pacific Shuanglin Bio-pharmacy,-0.0169,15.12,-0.26,1,0,130342.0,198320836.4,25.67,19.285,0.0178,1.79,15.4,15.38,15.43,15.06,15.12,15.13,682,219,1.39%,-0.07%,0.0241,2.45,0.624,Bioproducts,14370008476.32,14223537195.84,950397386.0,940710132.0,-0.0661,-0.0661,-0.060899999999999996,-0.1697,-0.09,-0.1413,-0.0541,,,,,,,0,1,0.3699999999999992,15.203333333333333,0,1,0,,21.546271469381526,Low,Flat,-88068.91891891972,,,,,,,,,,,,,,0.010138095238095238
600888,Xinjiang Joinworld,0.0078,7.75,+0.06,1,9,192424.0,149279311.0,12.622,9.043,0.0348,0.963,7.72,7.69,7.81,7.72,7.74,7.75,6019,244,1.37%,0.13%,0.011699999999999999,0.65,0.37549999999999994,Industrial Metals,10878768085.25,10878768085.25,1403712011.0,1403712011.0,-0.0617,-0.0904,-0.0325,-0.0127,0.1923,0.07339999999999999,0.13470000000000001,,,,,,,0,1,0.11999999999999922,7.760000000000001,0,0,0,,21.344515293934634,Low,Flat,-64141.33333333207,0.6,,,,,0.6,Recursor,,,,,,,0.025383333333333317
000049,Shenzhen Desay Battery Technology,0.019,26.25,+0.49,1,1536,75059.0,196825298.01,24.193,24.441,0.0126,1.515,25.78,25.76,26.59,25.66,26.25,26.27,8,57,1.95%,-0.19%,0.0361,0.66,-0.7852,Batteries,10096761517.50,10094040127.50,384638534.0,384534862.0,-0.0374,-0.0691,-0.0406,0.08470000000000001,0.24530000000000002,0.026600000000000002,0.1324,,,,,,,,0,0.9299999999999997,26.166666666666668,1,0,0,,21.427010926082875,Low,Flat,20177.150537634414,,,,,,,,,,,,,,0.027399999999999983
000035,China Tianying Inc.,-0.0018,5.7,-0.01,1,0,233918.0,133260319.0,59.375,48.717,0.0060999999999999995,1.324,5.72,5.71,5.75,5.64,5.7,5.71,1368,931,1.01%,0.00%,0.019299999999999998,0.61,0.0174,Environmental Governance,13611786783.30,13184246763.60,2388032769.0,2313025748.0,-0.037200000000000004,-0.037200000000000004,-0.0206,0.2838,0.3175,0.0762,0.17859999999999998,,,,,,,0,1,0.11000000000000032,5.696666666666666,1,0,0,,21.761912661022784,Low,Flat,21265.2727272741,,,,,,,,,,,,,,0.014585714285714268
600812,North China Pharmaceutical,0.0174,5.86,+0.10,1,9,161234.0,94101102.0,54.766,79.189,0.0051,1.826,5.77,5.76,5.89,5.74,5.86,5.87,830,1694,0.94%,0.00%,0.026000000000000002,0.94,-0.35509999999999997,Chemical Pharmaceuticals,10054179968.20,10054179968.20,1715730370.0,1715730370.0,-0.0346,-0.0639,-0.025,-0.10529999999999999,-0.0298,0.042699999999999995,0.1401,,,,,,,0,0,0.14999999999999947,5.829999999999999,1,0,0,,20.475509518234542,Low,Flat,96740.40000000114,,0.7,,,,0.7,Imminent,,,,,,,0.027798076923076915
600809,Shanxi Xinghuacun Fen Wine Factory,0.0031,192.99,+0.59,1,9,36452.0,698130482.0,19.145,19.231,0.031400000000000004,6.071,193.5,192.4,193.51,189.42,192.98,192.99,9,78,0.30%,0.00%,0.0213,0.84,-0.6295000000000001,Liquor,235440895203.78,235440895203.78,1219964222.0,1219964222.0,-0.0199,-0.0329,0.0304,-0.0617,0.068,-0.10300000000000001,0.0833,,,,,,,1,0,4.090000000000003,191.97333333333333,1,0,0,,24.486738559579432,Liquid,Flat,27183.03178484141,,0.4,,,,0.4,Imminent,,,,,,,0.00402
000536,Hua Ying Technology,0.0018,5.54,+0.01,1,-181,2704217.0,1495096821.51,,Loss,0.0,26.763,5.45,5.53,5.62,5.38,5.54,5.55,2612,11258,9.79%,-0.18%,0.0434,0.89,0.0693,Optics & Optoelectronics,15323821728.62,15307477138.64,2766032803.0,2763082516.0,0.0317,0.1329,0.0949,-0.0229,0.27940000000000004,-0.0992,0.2284,,,,,,,,1,0.2400000000000002,5.513333333333333,1,0,0,,23.83557353243894,Liquid,Flat,901405.6666666666,,,,,,,,,,,,,,0.018869230769230774
000525,Nanjing Red Sun,0.0,5.89,0.00,1,9,95993.0,56761374.73,85.362,19.765,0.0,2.914,5.89,5.89,5.96,5.87,5.89,5.9,3248,3562,0.97%,0.00%,0.015300000000000001,0.62,-0.20620000000000002,Agrochemicals,7675603806.49,5831649766.71,1303158541.0,990093339.0,-0.056100000000000004,-0.068,-0.1338,-0.1562,-0.16690000000000002,-0.2824,-0.0134,,,,,,,0,0,0.08999999999999986,5.906666666666666,0,0,0,,inf,Liquid,Flat,-53329.44444444529,,0.7,,,,0.7,Imminent,,,,,,,0.013172727272727273
