Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601111,Air China Limited,-0.013,8.35,-0.11,2,202,484958.0,406560000.0,521.875,Loss,0.0,3.143,8.38,8.46,8.48,8.31,8.34,8.35,94,880,0.42%,0.24%,0.020099999999999996,0.58,0.4363,Airports,145694315350.00,97178214107.90,17448421000.0,11638109474.0,0.036000000000000004,-0.041299999999999996,0.030899999999999997,0.11630000000000001,0.0438,0.061,0.0556,,,,,,,0,1,0.16999999999999993,8.38,0,0,0,,22.02539302393113,Low,Flat,-256742.4705882401,0.7,,,,,0.7,Recursor,,,,,,,-0.0006545454545454455
000100,Tcl Corporation,-0.0070999999999999,4.17,-0.03,2,209,1921661.0,801958903.88,28.175,55.600,0.012,1.423,4.19,4.2,4.21,4.14,4.17,4.18,24471,16043,1.06%,-0.24%,0.0167,1.02,-0.24170000000000003,Optics & Optoelectronics,86739596403.99,75463430386.32,20800862447.0,18096745896.0,0.0196,-0.0165,-0.018799999999999997,-0.0915,-0.014199999999999999,-0.12390000000000001,-0.16269999999999998,,,,,,,0,0,0.07000000000000028,4.173333333333333,0,0,0,,22.57456831780527,Norm,Flat,-274522.9999999931,,1.0,,,,1.0,Imminent,,,,,,,0.0009485714285714346
600900,China Yangtze Power,0.0068,28.26,+0.19,2,-175,748780.0,2111131853.0,21.168,21.280,0.0259,3.127,28.03,28.07,28.27,28.02,28.26,28.27,115,11908,0.31%,0.04%,0.0089,1.06,-0.7012,Electrical Utilities,691471832654.16,678445068774.78,24468217716.0,24007256503.0,0.008199999999999999,0.0039000000000000003,-0.011899999999999999,0.0169,-0.0337,0.0574,-0.0121,,,,,,,0,0,0.25,28.183333333333334,1,0,0,,24.26969168615732,Liquid,Flat,688877.600000012,,0.7,,,,0.7,Imminent,,,,,,,-0.004199999999999995
600015,Hua Xia Bank,-0.0014,7.0,-0.01,2,210,486259.0,340270066.0,4.103,4.025,0.0579,0.361,7.0,7.01,7.03,6.97,6.99,7.0,2568,5102,0.32%,0.14%,0.0086,0.68,-0.0361,Joint Stock Banks,111404499276.00,107710567881.00,15914928468.0,15387223983.0,-0.0085,0.0101,0.0014000000000000002,-0.056600000000000004,-0.0521,-0.0021,-0.0796,,,,,,,0,0,0.0600000000000005,7.0,0,0,0,,22.753842684364596,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0036285714285714285
600030,CITIC,-0.0108,27.37,-0.30,2,-340,652922.0,1793505908.0,14.45,18.695,0.019,1.447,27.66,27.67,27.69,27.35,27.37,27.38,611,2611,0.54%,-0.04%,0.0123,0.91,0.35509999999999997,Securities,405638366709.73,333272200158.38,14820546829.0,12176550974.0,-0.0036,-0.0301,-0.0588,-0.1219,0.0467,-0.1275,-0.0526,,,,,,,0,1,0.33999999999999986,27.470000000000002,0,0,0,,23.90956832508499,Liquid,Flat,-576107.6470588251,0.6,,,,,0.6,Recursor,,,,,,,-0.009323809523809509
600515,Hainan Airport Infrastructure,0.0,5.01,0.00,2,216,1235440.0,610650864.0,185.555,125.250,0.001,2.43,5.01,5.01,5.03,4.84,5.0,5.01,7619,2821,1.35%,0.00%,0.0379,0.92,-0.3236,Real Estate Development,57240801106.02,45971822665.08,11425309602.0,9176012508.0,0.0351,-0.045700000000000005,-0.07730000000000001,0.29460000000000003,0.4585,0.3064,0.3272,,,,,,,1,0,0.1900000000000004,4.96,1,0,0,,inf,Liquid,Flat,975347.3684210471,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.00796428571428571
600506,Tongyi Carbon Neutral Technology,0.0239,26.12,+0.61,2,217,269068.0,702179309.0,92.953,160.245,0.0,10.456,25.45,25.51,26.68,25.26,26.11,26.12,133,593,18.22%,0.00%,0.0557,1.41,-0.0174,Refining & Trading,5015534556.08,3858103522.76,192018934.0,147706873.0,-0.011000000000000001,-0.1978,0.032,0.1542,0.3776,0.6797,0.268,,,,,,,,0,1.4199999999999982,26.02,1,0,1,,22.731083551492247,Norm,Up,56845.352112676264,,,,,,,,,,,,,,0.014290000000000011
600010,Inner Mongolia BaoTou Steel Union,-0.0161,2.45,-0.04,2,-382,4209558.0,1030071236.0,111.363,408.333,0.0008,2.13,2.48,2.49,2.49,2.43,2.44,2.45,281701,34777,1.34%,0.41%,0.0241,1.03,0.2579,General Steel,110957117402.60,76882955803.15,45288619348.0,31380798287.0,0.0,-0.0392,-0.125,-0.1091,0.37020000000000003,0.2774,0.3186,,,,,,,0,1,0.06000000000000005,2.4566666666666666,0,0,0,,22.20726370206427,Norm,Flat,-1403186.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004328571428571428
600281,Shanxi Huayang New Material,-0.0083,5.96,-0.05,2,5,84163.0,49982109.0,,Loss,0.0,23.464,6.01,6.01,6.04,5.88,5.96,5.97,41,708,1.64%,-0.17%,0.026600000000000002,0.99,-0.1118,Minor Metals,3065836069.00,3065836069.00,514402025.0,514402025.0,-0.0017000000000000001,-0.054000000000000006,-0.037200000000000004,-0.135,0.0758,0.4863,0.8226,,,,,,,0,0,0.16000000000000014,5.96,0,0,0,,20.25277988195775,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013256249999999994
000099,CITIC Offshore Helicopter,-0.001,20.61,-0.02,2,-178,76595.0,157354728.04,45.296,52.710,0.0091,2.949,20.52,20.63,20.79,20.41,20.61,20.62,520,435,0.99%,0.00%,0.0184,0.79,0.1623,Airports,15988622523.57,15988622523.57,775770137.0,775770137.0,0.0128,-0.0072,-0.058899999999999994,-0.16579999999999998,-0.0579,-0.294,-0.2125,,,,,,,0,1,0.379999999999999,20.603333333333335,1,0,0,,22.721306817485225,Norm,Flat,4031.315789473609,0.6,,,,,0.6,Recursor,,,,,,,-0.0006545454545454455
000938,Unisplendour Corporation,-0.0137,25.11,-0.35,2,-434,303820.0,764855618.31,51.454,45.654,0.003,4.963,25.32,25.46,25.4,25.06,25.1,25.11,380,317,1.06%,0.00%,0.0134,0.72,0.6616,IT Services,71816605636.14,71816605636.14,2860079874.0,2860079874.0,0.0166,-0.024900000000000002,-0.0581,-0.1368,0.0139,-0.030699999999999998,-0.0953,,,,,,,0,1,0.40000000000000213,25.189999999999998,0,0,0,,23.028622998810068,Liquid,Flat,-214461.17647058694,0.6,,,,,0.6,Recursor,,,,,,,-0.004087499999999991
600151,Shanghai Aerospace Automobile Electromechanical,0.0556,10.25,+0.54,2,228,1823053.0,1858788777.0,,Loss,0.0,3.167,9.57,9.71,10.68,9.46,10.24,10.25,116,1665,12.71%,-0.68%,0.12560000000000002,2.35,-0.0388,Photovoltaic Equipment,14701085941.75,14701085941.75,1434252287.0,1434252287.0,0.1351,0.19879999999999998,0.2202,0.17550000000000002,0.3946,0.12390000000000001,0.2845,,,,,,,,0,1.2199999999999989,10.13,1,1,0,,22.803585509985513,Norm,Bull,537950.0655737702,,,,,,,,,,,,,,-0.012767741935483865
600096,Yunnan Yuntianhua,-0.0078,30.69,-0.24,2,-292,330386.0,1014738094.0,9.922,10.492,0.0521,2.31,30.88,30.93,31.0,30.51,30.69,30.7,1659,250,1.81%,0.16%,0.0158,0.76,0.5877,Agrochemicals,55947585534.39,55947585534.39,1822990731.0,1822990731.0,0.0062,-0.06860000000000001,0.047400000000000005,0.1308,0.39630000000000004,0.4322,0.48200000000000004,,,,,,,0,1,0.48999999999999844,30.733333333333334,0,0,0,,23.60987349554089,Liquid,Flat,-87653.42857142817,0.6,,,,,0.6,Recursor,,,,,,,-0.006644444444444438
000681,Visual China Group,0.005,24.1,+0.12,2,13,1023166.0,2467064065.14,150.625,141.764,0.001,4.657,24.16,23.98,25.09,23.5,24.1,24.11,1926,646,15.13%,0.00%,0.0663,0.99,0.2926,Digital Media,16883916207.60,16294071888.80,700577436.0,676102568.0,-0.0482,0.018600000000000002,0.08070000000000001,0.0571,0.1533,0.7061,0.1589,,,,,,,,1,1.5899999999999999,24.23,0,0,1,,24.467045830228706,Liquid,Flat,-250965.24528301696,,,,,,,,,,,,,,-0.0033000000000000004
000657,China Tungsten and Hightech Materials,0.0045,22.15,+0.10,2,-386,548724.0,1223207677.08,47.127,53.762,0.0072,5.111,22.05,22.05,22.72,21.92,22.14,22.15,622,2024,3.80%,0.00%,0.0363,0.99,0.3079,Minor Metals,50471087460.00,31992999700.85,2278604400.0,1444379219.0,0.0064,-0.0395,-0.027200000000000002,0.0147,0.8692,1.0818,1.4475,,,,,,,-1,1,0.7999999999999972,22.263333333333332,0,0,0,,23.863586606598968,Liquid,Flat,-233207.70000000315,,,,,,,,,,,,,,-0.013256249999999994
600755,"Xiamen ITG Group Corp.,Ltd.",0.0075,6.68,+0.05,2,235,533440.0,356052280.0,29.043,22.798,0.049400000000000006,0.726,6.6,6.63,6.76,6.56,6.68,6.69,1032,3513,2.50%,0.15%,0.0302,1.08,-0.3931,Logistics,14279308927.96,14242818693.16,2137621097.0,2132158487.0,0.021400000000000002,0.0,-0.006,0.0915,0.1041,0.0325,0.058600000000000006,,,,,,,,0,0.20000000000000018,6.666666666666667,1,0,0,,22.050347528830045,Low,Flat,106688.0,,,,,,,,,,,1.242,1.242,Strong_Base,-0.0034421052631579
600829,HPGC Renmintongtai Pharmaceutical Corporation,0.1003,13.49,+1.23,2,-308,450626.0,582521054.0,65.804,36.657,0.0,2.613,12.45,12.26,13.49,12.19,13.49,0.0,64585,0,7.77%,0.00%,0.106,0.77,1.0,Pharmaceutical Business,7822697173.53,7822697173.53,579888597.0,579888597.0,0.126,-0.23870000000000002,0.3893,0.6214,0.604,0.853,0.7987000000000001,,,,,,,,1,1.3000000000000007,13.056666666666667,1,0,0,,,,Spike,450626.0,,,,,,,,,,,,,,0.04256923076923077
600828,Maoye Commercial,0.0993,6.53,+0.59,2,-182,1371576.0,842018450.0,,310.952,0.0,1.608,5.55,5.94,6.53,5.55,6.53,0.0,102933,0,7.92%,0.00%,0.165,1.82,1.0,General Retail,11309846025.38,11305781981.93,1731982546.0,1731360181.0,0.41340000000000005,0.4943,0.5927,0.5735,0.6084,1.028,0.4943,,,,,,,,1,0.9800000000000004,6.203333333333333,1,0,0,,,,Spike,1371576.0,,,,,,,,,,,,,,0.014913043478260867
600802,Fujian Cement Inc.,0.0253,8.12,+0.20,2,0,994214.0,798422352.0,,Loss,0.0,3.36,7.85,7.92,8.5,7.63,8.12,8.13,1315,281,21.70%,0.00%,0.1099,2.2,0.46259999999999996,Cement,3720977008.00,3720977008.00,458248400.0,458248400.0,0.13570000000000002,0.061399999999999996,0.0397,0.4954,0.7614,1.03,1.1425,,,,,,,,1,0.8700000000000001,8.083333333333334,1,1,0,,22.311716588394535,Norm,Up,125705.21839080293,,,,,0.9,0.9,Momentum,,,,,,,0.0064625
600604,Shanghai Shibei Hi-Tech,0.0049,6.11,+0.03,2,249,259638.0,158746357.0,,381.875,0.0016,1.84,6.06,6.08,6.23,6.04,6.1,6.11,1403,2769,1.85%,0.00%,0.0313,0.89,-0.1387,Real Estate Development,11445892352.44,8599548852.44,1873304804.0,1407454804.0,0.0571,0.0338,0.009899999999999999,0.0645,0.33990000000000004,0.25980000000000003,0.2863,,,,,,,-1,0,0.1900000000000004,6.126666666666666,0,0,0,,21.493519694856225,Low,Flat,-68325.78947368384,,0.7,,,,0.7,Imminent,,,,,,,0.00796428571428571
300568,Shenzhen Senior Technology Material,0.0513,16.18,+0.79,2,249,1968582.0,3227303850.75,168.541,59.925,0.0032,2.211,16.81,15.39,17.4,15.83,16.18,16.19,4408,819,16.14%,0.00%,0.102,2.1,0.5917,Batteries,21812648569.02,19741283561.36,1348124139.0,1220104052.0,0.0365,-0.034,0.17670000000000002,0.22390000000000002,0.6067,0.35960000000000003,0.6731,,,,,,,,1,2.009999999999998,16.47,0,1,0,,23.516269758150784,Liquid,Bull,-1090870.280254777,,,,,0.8,0.8,Momentum,,,,,,,-0.012738095238095234
300509,Jiangsu Newamstar Packaging Machinery,-0.0285,12.96,-0.38,2,1236,234132.0,305595746.66,39.392,84.705,0.0116,6.218,13.17,13.34,13.36,12.9,12.96,12.97,856,42,9.48%,-0.38%,0.0345,0.93,0.6678000000000001,Special Equipment,3841344000.00,3202461658.08,296400000.0,247103523.0,0.2022,0.1603,0.1782,0.3846,0.49829999999999997,0.9489,0.9115000000000001,,,,,,,,1,0.4599999999999991,13.073333333333332,0,0,0,,21.62827184520256,Low,Down,-173054.08695652112,,,,,,,,,,,,,,-0.009734090909090908
200625,Chongqing Changan Automobile,0.0,4.28,0.00,2,11,15964.0,6825095.98,5.919,5.445,0.0862,0.506,4.3,4.28,4.3,4.26,4.27,4.28,84,4906,0.02%,0.23%,0.009399999999999999,0.66,-0.5499,Passenger Cars,42432288336.80,35353304184.00,9914086060.0,8260117800.0,0.0276,0.0058,-0.028399999999999998,0.0154,0.22510000000000002,0.2763,0.32770000000000005,,,,,,,0,0,0.040000000000000036,4.28,0,0,0,,inf,Liquid,Flat,3.5447200730231967e-10,,0.7,,,,0.7,Imminent,,,,,,,0.012355555555555555
002759,Tonze New Energy Technology,-0.0598,40.1,-2.55,2,255,1012752.0,4131644496.06,,Loss,0.0,6.496,40.3,42.65,42.65,39.8,40.1,40.11,2211,82,20.22%,0.12%,0.0668,1.05,0.7755,Batteries,20105442460.50,20087777929.30,501382605.0,500942093.0,-0.07429999999999999,-0.0554,0.2894,2.5455,4.2214,2.6856999999999998,3.5724,,,,,,,-1,1,2.8500000000000014,40.849999999999994,0,0,0,,24.058769119579807,Liquid,Bear,-799541.0526315761,,,,,,,,,,,,,,-0.012738095238095234
603696,Anji Foodstuff,0.1,14.63,+1.33,2,1268,274017.0,377831274.0,85.555,89.754,0.0062,5.93,13.46,13.3,14.63,13.0,14.63,0.0,75160,0,11.65%,0.00%,0.1226,1.49,1.0,Seasoning & Fermentation Products,3440976000.00,3440976000.00,235200000.0,235200000.0,0.2273,0.1125,0.20309999999999997,0.09179999999999999,0.2515,0.8519,0.8039000000000001,,,,,,,,1,1.6300000000000008,14.086666666666668,1,0,0,,,,Spike,274017.0,,,,,0.9,0.9,Momentum,,,,,,,0.0144
603444,G-bits Network Technology,-0.0086,437.74,-3.78,2,9,10324.0,453741057.0,21.001,33.374,0.0368,6.37,444.13,441.52,449.6,435.57,437.74,437.78,0,6,1.43%,0.16%,0.0318,0.63,-0.4056,Gaming,31535271551.74,31535271551.74,72041101.0,72041101.0,-0.015600000000000001,0.012199999999999999,-0.018600000000000002,-0.0217,0.7204999999999999,1.3425,1.1584,,,,,,,,0,14.03000000000003,440.97,0,0,0,,23.42023098029353,Liquid,Flat,-7130.403421240183,,,,,,,,,,,,,,-0.019233333333333325
688343,Shenzhen Intellifusion Technologies,-0.0384,72.92,-2.91,2,-171,9865763.0,731415192.0,,Loss,0.0,6.744,75.79,75.83,75.99,72.8,72.92,72.94,15717,3076,3.74%,-0.03%,0.0421,0.76,0.5454,IT Services,26165640047.20,19238499642.40,358826660.0,263830220.0,0.011200000000000002,0.015,-0.0196,-0.25429999999999997,0.42869999999999997,0.8578,0.4702,,,,,,,,1,3.1899999999999977,73.90333333333332,0,0,0,,22.706092684705343,Norm,Down,-9123511.238244485,,,,,,,,,,,,,,-0.004087499999999991
601886,Jangho Group,-0.015,7.9,-0.12,2,-437,27792.0,21982547.0,13.504,14.031,0.0696,1.245,8.02,8.02,8.02,7.83,7.9,7.92,36,389,0.25%,0.00%,0.023700000000000002,0.61,-0.13720000000000002,Decorations,8950716274.00,8950716274.00,1133002060.0,1133002060.0,-0.033,-0.045899999999999996,-0.0013,0.045,0.4576,0.546,0.6289,,,,,,,0,0,0.1899999999999995,7.916666666666667,0,0,0,,19.105746238620412,Low,Flat,-7313.684210526179,,0.7,,,,0.7,Imminent,,,,,,,-0.002485714285714257
300035,Hunan Zhongke Electric,-0.0493,21.03,-1.09,2,-109,363757.0,779066196.23,27.671,47.579,0.011899999999999999,2.939,22.12,22.12,22.12,21.02,21.03,21.04,482,352,6.24%,0.00%,0.049699999999999994,1.28,0.41600000000000004,Batteries,14414522891.13,12267811173.90,685426671.0,583348130.0,-0.042800000000000005,-0.16079999999999997,-0.14300000000000002,-0.0173,0.4277,0.3054,0.43060000000000004,,,,,,,,1,1.1000000000000014,21.39,0,0,0,,22.41334661872103,Norm,Down,-357143.23636363534,,,,,,,,,,,,,,-0.012738095238095234
600750,Jiangzhong Pharmaceutical,0.0146,23.0,+0.33,2,-79,192507.0,442489629.0,17.719,18.533,0.052199999999999996,3.847,22.65,22.67,23.23,22.63,22.99,23.0,37,313,3.06%,0.00%,0.0265,2.24,-0.1283,Traditional Chinese Medicine,14603925647.00,14459763395.00,634953289.0,628685365.0,0.0718,0.0455,0.07780000000000001,0.0733,0.0384,0.146,0.0698,,,,,,,0,0,0.6000000000000014,22.953333333333333,1,1,0,,22.49028274397715,Norm,Flat,44918.300000000076,,1.0,,,,1.0,Imminent,,,,,,,-0.006544999999999984
002737,Sunflower Pharmaceutical Group,-0.0053,14.94,-0.08,2,-69,43394.0,65212667.0,,17.722,0.0335,2.153,14.96,15.02,15.13,14.93,14.93,14.94,534,70,0.74%,0.00%,0.013300000000000001,0.76,0.42450000000000004,Traditional Chinese Medicine,8724960000.00,8724960000.00,584000000.0,584000000.0,0.0143,0.0034000000000000002,0.0296,-0.0639,-0.0336,-0.26,-0.2526,,,,,,,0,1,0.20000000000000107,15.0,0,0,0,,21.076303677192886,Low,Flat,-39054.600000000115,0.6,,,,,0.6,Recursor,,,,,,,-0.006544999999999984
688296,Zhejiang Heda Technology,-0.0248,14.93,-0.38,2,-165,2088738.0,31110457.0,,Loss,0.0,2.535,15.23,15.31,15.24,14.72,14.93,14.96,150,39,1.95%,-0.20%,0.034,1.02,-0.30260000000000004,Software Development,1610926993.80,1603379878.80,107898660.0,107393160.0,-0.029300000000000003,-0.08689999999999999,-0.0305,0.0626,0.1963,0.18489999999999998,0.3307,,,,,,,,0,0.5899999999999999,14.963333333333333,0,0,0,,19.28794292861764,Low,Down,-401680.3846153907,,,,,,,,,,,,,,-0.01657799999999999
688260,Suzhou Gyz Electronic Technology,-0.2,41.04,-10.26,2,-464,24049650.0,1058142483.0,,Loss,0.0,39.961,51.3,51.3,51.3,41.04,0.0,41.04,0,1399632,20.04%,0.00%,0.2,1.61,-1.0,Consumer Electronics,4924800000.00,4924800000.00,120000000.0,120000000.0,0.255,0.4108,0.32,0.17859999999999998,1.4768000000000001,1.1958,1.9419,,,,,,,,,10.259999999999998,44.46,0,0,1,,,,Plunge,-24049650.0,,,,,,,,,,,,,,-0.0017652173913043424
300379,Beijing Tongtech,0.0,3.02,0.00,2,-136,0.0,0.0,,Loss,0.0,0.552,0.0,3.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software Development,1684926940.56,1590445443.28,557922828.0,526637564.0,0.5025,0.4313,0.38530000000000003,-0.5259,-0.45189999999999997,-0.8456999999999999,-0.7998999999999999,,,,,,,,,3.02,1.0066666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01657799999999999
002206,Zhejiang Hailide New Material,0.0070999999999999,5.69,+0.04,2,-392,181938.0,103023630.55,12.505,16.118,0.0316,1.688,5.62,5.65,5.73,5.57,5.68,5.69,3249,210,2.13%,0.00%,0.028300000000000002,1.18,-0.12990000000000002,Chemical Fibers,6612959081.80,4853664943.34,1162207220.0,853016686.0,0.0197,-0.0453,0.0,-0.0733,0.1157,0.3005,0.3826,,,,,,,0,0,0.16000000000000014,5.663333333333334,1,0,0,,20.930210492882907,Low,Flat,90969.0,,0.7,,,,0.7,Imminent,,,,1.0313,1.0313,Strong_Base,-0.003450000000000012
000692,Shenyang Huitian Thermal Power,0.0162,3.76,+0.06,2,-88,165896.0,61177075.98,,Loss,0.0,,3.7,3.7,3.76,3.61,3.75,3.76,1543,697,3.11%,1.62%,0.0405,1.25,0.10339999999999999,Electrical Utilities,2003451989.76,2003451989.76,532832976.0,532832976.0,0.0053,-0.050499999999999996,-0.0259,0.0387,0.050300000000000004,0.0358,0.0774,,,,,,,1,1,0.1499999999999999,3.7099999999999995,1,0,0,,19.93725917261562,Low,Flat,165896.0,,,,,,,,,,,,,,-0.004199999999999995
000688,Guocheng Mining,-0.0202,24.22,-0.50,2,-88,276267.0,663752639.31,97.661,Loss,0.0,8.168,24.64,24.72,24.68,23.56,24.21,24.22,75,165,2.40%,0.00%,0.0453,0.6,0.5475,Industrial Metals,27941585691.46,27941481061.06,1153657543.0,1153653223.0,-0.049100000000000005,-0.1079,0.47229999999999994,0.6376,0.9192,0.6578,1.037,,,,,,,,1,1.1600000000000001,24.153333333333332,1,0,0,,22.72208577351855,Norm,Down,49333.39285714264,,,,,,,,,,,,,,-0.009932432432432426
300528,Omnijoi Media Corporation,-0.0729,22.14,-1.74,2,-80,364248.0,823151254.41,,Loss,0.0,15.613,23.47,23.88,23.75,22.06,22.13,22.14,1514,12,9.78%,0.05%,0.0708,1.31,0.8039000000000001,Film & Cinema,8249542315.56,8249542315.56,372608054.0,372608054.0,0.0128,-0.0863,-0.1249,0.2403,1.214,1.3208000000000002,1.5448,,,,,,,,1,1.8200000000000003,22.650000000000002,0,0,0,,22.313425776801235,Norm,Bear,-329762.98224851995,,,,,,,,,,,,,,-0.016754545454545456
301511,Jiujiang Defu Technology,-0.0123,32.8,-0.41,2,-189,214587.0,706226591.27,800.0,Loss,0.0,5.087,33.0,33.21,33.55,32.4,32.79,32.8,12,155,5.73%,0.15%,0.0346,0.73,0.46630000000000005,Batteries,20674561600.00,12285094072.80,630322000.0,374545551.0,-0.0109,0.0152,0.0123,-0.0866,1.0259,0.9926999999999999,1.6115000000000002,,,,,,,,1,1.1499999999999986,32.916666666666664,0,0,0,,23.122114567254055,Liquid,Flat,-65309.086956522086,,,,,,,,,,,,,,-0.012738095238095234
688523,Hunan Aerospace Huanyu Communication Technology,-0.0482,39.86,-2.02,2,-472,29231393.0,1159675838.0,159.44,159.440,0.0,9.635,39.7,41.88,41.6,38.15,39.85,39.86,15261,42944,30.29%,0.03%,0.0824,0.86,0.07,Aerospace Equipment,16218236800.00,3847125248.82,406880000.0,96515937.0,0.156,0.4708,0.542,0.536,0.9626,0.8259000000000001,0.993,,,,,,,,1,3.730000000000004,39.87,0,0,1,,23.045756846638923,Liquid,Down,-254186.02608696595,,,,,,,,,,,,,,-0.004700000000000017
688213,Smartsens Technology,-0.0175,93.13,-1.66,2,-181,3835175.0,357490942.0,45.696,95.322,0.003,7.586,94.6,94.79,94.92,92.01,93.12,93.13,200,15471,1.19%,0.00%,0.030699999999999998,0.8,-0.7901,Semiconductors,37423505600.36,30085113144.49,401841572.0,323044273.0,-0.005,0.0003,-0.10369999999999999,-0.1528,-0.0385,0.2793,0.2006,,,,,,,,0,2.9099999999999966,93.35333333333334,0,0,0,,22.83222748703576,Norm,Flat,-883012.8006873073,,,,,,,,,,,,,,-0.009447619047619043
301259,Hunan Airbluer Environmental Protection Technology,-0.031,36.29,-1.16,2,-312,58018.0,211767958.61,,Loss,0.0,6.842,37.05,37.45,37.39,36.0,36.29,36.3,14,3,5.87%,-0.38%,0.0371,0.49,0.7804000000000001,Environmental Governance,5661240000.00,3588029969.02,156000000.0,98871038.0,-0.046,0.0111,0.0546,-0.2212,-0.2618,-0.24059999999999998,-0.244,,,,,,,,1,1.4500000000000028,36.56,0,0,0,,21.720501301300526,Low,Down,-33809.05035971231,,,,,,,,,,,,,,0.010499999999999994
605339,"Namchow Food Group(Shanghai)Co.,",0.0177,20.12,+0.35,2,-174,112818.0,223463912.0,107.021,42.357,0.0084,2.505,19.55,19.77,20.3,19.13,20.12,20.13,408,4,2.66%,-0.15%,0.0592,0.94,-0.2498,Snack Foods,8536727193.92,8536727193.92,424290616.0,424290616.0,-0.059800000000000006,0.0529,0.18350000000000002,0.1583,0.2061,0.1609,0.19399999999999998,,,,,,,,0,1.1700000000000017,19.849999999999998,1,0,1,,21.753981396017284,Low,Flat,78104.76923076934,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011888888888888878
300979,Huali Industrial Group,-0.019,62.0,-1.20,2,-174,14568.0,91087775.81,21.081,18.839,0.053200000000000004,4.642,62.85,63.2,63.74,61.88,62.0,62.02,73,10,0.13%,0.15%,0.0294,0.65,0.7843000000000001,Textile Manufacturing,72354000000.00,72353367600.00,1167000000.0,1166989800.0,0.0571,0.039599999999999996,0.040999999999999995,0.2018,0.2186,-0.0572,-0.1772,,,,,,,0,1,1.8599999999999994,62.54,0,0,0,,21.131817721189933,Low,Flat,-12688.258064516167,0.7,,,,,0.7,Recursor,,,,,,,0.010281818181818182
605368,Henan Lantian Gas,-0.0042,9.51,-0.04,2,-308,27479.0,26103274.0,21.662,13.508,0.0894,2.112,9.54,9.55,9.55,9.48,9.5,9.51,1424,43,0.39%,0.11%,0.0073,0.89,0.6461,Gas,6796187551.65,6796187551.65,714635915.0,714635915.0,0.0,-0.0206,-0.011399999999999999,-0.0021,-0.0011,-0.1267,-0.1011,,,,,,,0,1,0.07000000000000028,9.513333333333334,0,0,0,,20.18905694972008,Low,Flat,-3925.5714285720264,0.6,,,,,0.6,Recursor,,,,,,,0.004785714285714286
605018,Changhua Holding Group,-0.0027,11.25,-0.03,2,-172,17139.0,19320225.0,62.5,46.487,0.013300000000000001,1.951,11.31,11.28,11.34,11.2,11.25,11.27,188,61,0.37%,-0.18%,0.0124,0.96,-0.3235,Auto Parts,5288240171.25,5288240171.25,470065793.0,470065793.0,0.0199,-0.0217,-0.031,-0.0664,-0.1247,0.35340000000000005,0.3032,,,,,,,0,0,0.14000000000000057,11.263333333333334,0,0,0,,19.89733473136583,Low,Flat,-4896.8571428570185,,0.7,,,,0.7,Imminent,,,,,,,-0.009283561643835614
002955,"Hitevision Co., Ltd.",0.005,27.99,+0.14,2,-166,42458.0,119146653.38,111.96,29.840,0.0,2.014,28.36,27.85,29.19,27.53,27.98,27.99,15,2,2.16%,0.04%,0.0596,1.29,0.13419999999999999,Optics & Optoelectronics,6623551136.88,5493871266.12,236639912.0,196279788.0,0.0253,0.0054,0.0215,0.0425,0.1112,0.1499,0.2579,,,,,,,,1,1.6600000000000001,28.236666666666665,0,0,1,,21.897708570558226,Low,Flat,-18927.060240963998,,,,,,,,,,,,,,0.0009485714285714346
603619,"Zhongman Petroleum And Natural Gas Group Corp.,Ltd.",-0.0194,22.24,-0.44,2,-163,119909.0,269452758.0,20.126,14.165,0.0225,2.415,22.49,22.68,22.8,22.08,22.24,22.25,1197,10,2.59%,-0.27%,0.0318,0.96,0.6346,Oilfield Services,10282407372.64,10282407372.64,462338461.0,462338461.0,-0.0347,-0.1079,0.0545,0.1559,0.2824,0.053899999999999997,0.1791,,,,,,,,1,0.7200000000000024,22.37333333333333,0,0,0,,21.92029042304909,Low,Flat,-66616.11111111124,,,,,,,,,,,,,,-0.01395
