Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00357,MEILAN AIRPORT,-0.0085,10.51,-0.090,0,-35,990000.0,10407280.0,,Loss,0.0,1.131,10.55,10.6,10.59,10.47,10.5,10.51,32000,2000,0.44%,0.10%,0.0113,0.38,0.8565999999999999,Airlines,4973468630.00,2384855630.00,473213000.0,226913000.0,-0.0104,0.001,-0.0038,-0.0104,0.022400000000000003,0.10400000000000001,0.1424,,,,,,,0,1,0.129999999999999,10.523333333333333,0,0,0,,19.12692713306258,Norm,Flat,-330000.0000000098,,,,,,,,,,,,,,-0.01412857142857143
00467,UNITEDENERGY GP,0.0192,0.53,+0.010,0,28,58130754.0,30878424.0,10.6,8.833,0.0943,1.07,0.52,0.52,0.54,0.52,0.53,0.54,6252000,33516000,0.23%,0.00%,0.0385,1.09,-0.42479999999999996,Oil & Gas Producers,13700285236.58,13700285236.58,25849594786.0,25849594786.0,0.0392,0.0707,0.0392,-0.0364,0.359,0.8276,0.7376999999999999,,,,,,,,0,0.020000000000000018,0.53,0,0,0,,18.41958946589136,Norm,Flat,0.0,,,,,,,,,,,,,,-0.002341666666666667
06055,CTIHK,-0.0227,37.84,-0.880,0,11,2146000.0,82799980.0,28.558,30.664,0.0132,7.472,38.7,38.72,39.6,37.72,37.84,37.9,24000,14000,0.31%,0.05%,0.048600000000000004,0.8,0.4546,Tobacco,26173171200.00,26173171200.00,691680000.0,691680000.0,0.0356,-0.0005,-0.086,0.015300000000000001,0.138,0.5136,0.6275,,,,,,,,1,1.8800000000000026,38.38666666666666,0,0,0,,20.279313017597975,Norm,Down,-1872042.5531914795,,,,,,,,,,,,,,-0.0227
00264,CN INT DEV CORP,0.0093,2.16,+0.020,0,46,224000.0,479440.0,,Loss,0.0,,2.14,2.14,2.18,2.08,2.13,2.23,8000,4000,0.05%,0.00%,0.0467,0.43,0.7778,Other Clothing Accessories,997358400.00,997358400.00,461740000.0,461740000.0,-0.031400000000000004,0.004699999999999999,-0.1,0.8305,0.3091,0.2414,0.3846,,,,,,,,0,0.10000000000000009,2.14,1,0,0,,14.719231910500804,Low,Flat,134400.0,,,,,,,,,,,,,,-0.01736249999999999
00986,DUFU LIQUOR GP,-0.0288,0.101,-0.003,0,261,1348400.0,136296.0,4.391,4.391,0.0,0.355,0.103,0.104,0.103,0.098,0.101,0.102,2000,280000,0.10%,-2.02%,0.0481,0.75,0.061799999999999994,Jewelry & Watches,130765255.50,130765255.50,1294705500.0,1294705500.0,0.0202,-0.0194,-0.0381,0.23170000000000002,-0.1789,0.4028,0.7119,,,,,,,1,1,0.0059999999999999915,0.10066666666666668,1,0,0,,13.813199679151898,Low,Down,269680.0000000045,,,,,,,,0.73,0.73,Buildup,,,,-0.0497
00002,CLP HOLDINGS,0.0007,68.8,+0.050,0,206,3059234.0,210095450.0,15.227,14.802,0.0458,1.643,68.3,68.75,68.8,68.3,68.75,68.8,17000,151500,0.12%,0.07%,0.0073,0.67,-0.314,Electric Utilities,173819799216.00,173819799216.00,2526450570.0,2526450570.0,0.016200000000000003,0.0377,0.0416,0.0525,0.050499999999999996,0.0895,0.0959,,,,,,,0,0,0.5,68.63333333333333,1,0,0,,22.921438690470648,Liquid,Flat,3059234.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0113
01681,CONSUN PHARMA,0.0013,15.02,+0.020,0,143,1529000.0,22894210.0,11.509,12.959,0.0421,2.67,15.2,15.0,15.2,14.75,14.95,15.02,6000,70000,0.18%,0.13%,0.03,0.35,-0.3141,Pharmaceuticals,12736710773.14,12736710773.14,847983407.0,847983407.0,0.0087,-0.0007000000000000001,-0.0297,0.0323,0.6238,0.8845999999999999,0.9973000000000001,,,,,,,,0,0.4499999999999993,14.99,1,0,0,,19.92405574028159,Norm,Flat,305800.0,,,,,,,,,,,,,,-0.00828571428571428
02419,DEKON AGR,0.0161,72.75,+1.150,0,71,388378.0,28269508.0,7.112,6.387,0.013300000000000001,2.738,70.25,71.6,73.5,70.25,72.4,72.75,1400,100,0.25%,0.96%,0.0454,0.38,-0.6034,Meat & Poultry,28290702519.00,11464560028.50,388875636.0,157588454.0,0.0932,0.0305,0.0007000000000000001,-0.0721,0.1753,1.0737,1.6764,,,,,,,,0,3.25,72.16666666666667,1,0,0,,19.01252220406672,Norm,Flat,209126.61538461538,,,,,,,,,,,,,,-0.0006499999999999995
02402,SINOHYTEC,0.0306,33.66,+1.000,0,105,6263005.0,216098770.0,,Loss,0.0,3.142,32.74,32.66,35.5,31.86,33.66,33.8,8200,9600,17.46%,-0.24%,0.1115,3.17,-0.5905,New Energy Materials,7797409046.46,1207214620.92,231652081.0,35864962.0,0.035699999999999996,0.141,0.19699999999999998,0.2702,0.5162,0.4828,0.638,,,,,,,,0,3.6400000000000006,33.67333333333333,0,1,1,,20.564306846271844,Norm,Up,-68824.23076924152,,,,,,,,,,,,,,0.027986666666666667
09939,KINTOR PHARMA-B,0.0294,2.1,+0.060,0,-110,4493000.0,9469035.0,,Loss,0.0,4.15,2.0,2.04,2.19,1.97,2.09,2.1,12000,69000,0.96%,0.00%,0.10779999999999999,1.89,-0.48979999999999996,Pharmaceuticals,983162460.00,983162460.00,468172600.0,468172600.0,0.2281,0.11699999999999999,-0.0233,-0.1358,0.4894,0.8919,1.1649,,,,,,,,0,0.21999999999999997,2.0866666666666664,1,0,0,,17.80423664679248,Low,Up,816909.0909090963,,,,,0.9,0.9,Momentum,,,,,,,-0.00828571428571428
01686,SUNEVISION,-0.0374,5.4,-0.210,0,72,3591165.0,19542595.0,13.012,13.012,0.0222,2.206,5.61,5.61,5.61,5.39,5.39,5.4,54000,7000,0.15%,-0.18%,0.0392,0.69,0.27899999999999997,Internet services and infrastructure,12747889798.20,12747889798.20,2360720333.0,2360720333.0,-0.0625,-0.08779999999999999,-0.129,-0.3014,-0.0924,0.47950000000000004,0.3012,,,,,,,,1,0.22000000000000064,5.466666666666666,0,0,0,,18.740296795341628,Norm,Down,-3264695.454545433,,,,,,,,,,,,,,-0.02994545454545455
01811,CGN NEW ENERGY,-0.0324,2.69,-0.090,0,784,12032000.0,32659720.0,6.45,5.991,0.042,0.832,2.78,2.78,2.78,2.69,2.69,2.7,542000,292000,0.28%,0.37%,0.032400000000000005,1.66,-0.0653,Alternative/Renewable Energy,11539895560.00,11539895560.00,4289924000.0,4289924000.0,-0.056100000000000004,-0.0218,-0.085,0.0675,0.1812,0.1812,0.1812,,,,,,,,0,0.08999999999999986,2.72,0,0,0,,18.94757948068256,Norm,Down,-12032000.0,,,,,,,,,,,,,,-0.005593333333333326
01999,MAN WAH HLDGS,-0.0098,5.05,-0.050,0,57,3342083.0,16934415.0,9.456,9.492,0.0535,1.435,5.16,5.1,5.16,4.99,5.04,5.05,5200,62000,0.09%,1.19%,0.0333,0.77,-0.2747,furniture,19584320160.00,19584320160.00,3878083200.0,3878083200.0,0.0521,0.0654,0.09539999999999998,0.0455,0.2531,-0.0344,0.0768,,,,,,,,0,0.16999999999999993,5.066666666666666,0,0,0,,19.168571105248745,Norm,Flat,-982965.5882353084,,,,,,,,,,,,,,0.005300000000000011
00916,CHINA LONGYUAN,-0.0217,7.23,-0.160,0,-77,15396523.0,112068703.0,10.539,8.774,0.049699999999999994,0.739,7.34,7.39,7.37,7.22,7.22,7.23,297000,30000,0.46%,0.41%,0.0203,1.1,0.3414,Alternative/Renewable Energy,60441470865.72,23988286860.00,8359816164.0,3317882000.0,-0.0321,0.0197,-0.114,0.04019999999999999,0.1474,0.0969,0.1889,,,,,,,0,1,0.16999999999999993,7.273333333333333,0,0,0,,20.622030344829724,Liquid,Down,-13343653.266666533,,,,,,,,,,,,,,-0.005593333333333326
02688,ENN ENERGY,-0.0175,70.3,-1.250,0,166,3386000.0,238869797.0,12.413,12.300,0.042699999999999995,1.612,70.95,71.55,71.2,70.05,70.3,70.35,2800,4200,0.30%,0.00%,0.0161,1.03,-0.0147,Gas Utilities,79533151032.50,79533151032.50,1131339275.0,1131339275.0,0.0233,0.0392,0.07,0.1045,0.16390000000000002,0.3771,0.33020000000000005,,,,,,,0,0,1.5,70.51666666666667,0,0,0,,21.66200742672409,Liquid,Flat,-1913826.0869565292,,0.7,,,,0.7,Imminent,,,,,,,0.00801818181818184
00119,POLY PROPERTY,-0.0278,2.1,-0.060,0,595,38170551.0,80517276.0,420.0,40.384,0.01,0.214,2.16,2.16,2.18,2.07,2.1,2.11,427000,747000,1.00%,0.47%,0.0509,0.63,0.06849999999999999,Real Estate Developers,8024484547.80,8024484547.80,3821183118.0,3821183118.0,0.0825,0.1351,0.1602,0.2883,0.5011,0.1609,0.3825,,,,,,,,1,0.11000000000000032,2.1166666666666667,0,0,0,,19.69029994298214,Norm,Down,-17350250.45454534,,,,,,,,,,,,,,-0.0019203389830508455
04338,MICROSOFT-T,,,-,0,-150,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,7432377655.0,7432377655.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
04335,INTEL-T,0.0,100.0,0.000,0,85,0.0,0.0,,-,0.0,,0.0,100.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,477000000000.00,477000000000.00,4770000000.0,4770000000.0,-0.325,-0.7062999999999999,-0.6413,-0.16510000000000002,-0.38189999999999996,-0.0077,-0.16670000000000001,,,,,,,,,100.0,33.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
00016,SHK PPT,-0.0029,102.4,-0.300,0,-98,4437867.0,454697296.0,15.393,15.393,0.0366,0.48,102.4,102.7,103.5,101.8,102.3,102.4,4000,198000,0.15%,0.10%,0.0166,0.75,-0.348,Real Estate Developers,296732700057.60,296732700057.60,2897780274.0,2897780274.0,0.0785,0.1173,0.1284,0.1663,0.2921,0.33509999999999995,0.4443,,,,,,,0,0,1.7000000000000028,102.56666666666668,0,0,0,,22.85976956567878,Liquid,Flat,-1305254.9999999607,,0.7,,,,0.7,Imminent,,,,,,,-0.0019203389830508455
00780,TONGCHENGTRAVEL,-0.0191,22.6,-0.440,0,62,5272000.0,119277152.0,19.72,24.889,0.0079,2.281,22.5,23.04,22.88,22.46,22.58,22.6,59200,22000,0.22%,0.27%,0.0182,0.99,0.037200000000000004,Travel & Sightseeing,53086780398.40,53086780398.40,2348972584.0,2348972584.0,0.0463,0.056100000000000004,0.0463,0.0701,0.065,0.159,0.25420000000000004,,,,,,,0,1,0.5799999999999983,22.646666666666665,0,0,0,,20.924838261887096,Liquid,Flat,-1757333.3333333037,,,,,,,,,,,,,,-0.016928571428571428
03626,HSSP INTL,0.0431,4.11,+0.170,0,912,1925800.0,8003052.0,293.571,293.571,0.0263,33.688,3.94,3.94,4.35,3.8,4.11,4.2,30000,22000,1.05%,-1.20%,0.1396,0.36,-0.6322,Printing & Packaging,756240000.00,756240000.00,184000000.0,184000000.0,0.41240000000000004,0.2804,-0.5848,-0.4592,-0.6324000000000001,15.3095,13.8375,,,,,,,,0,0.5499999999999998,4.086666666666666,1,0,0,,16.8311578903655,Low,Up,245101.81818182237,,,,,,,,,,,,,,-0.013055555555555556
01499,OKG TECH,-0.032,0.242,-0.008,0,47,3570000.0,870700.0,,Loss,0.0,8.642,0.248,0.25,0.249,0.242,0.242,0.243,40000,640000,0.07%,-0.41%,0.027999999999999997,0.64,-0.2086,Engineering & Construction,1299663420.00,1299663420.00,5370510000.0,5370510000.0,0.052199999999999996,-0.1509,-0.1509,-0.5828,0.5817,0.3444,0.4578,,,,,,,,0,0.008000000000000007,0.24433333333333332,0,0,0,,15.758402476579544,Low,Down,-3570000.0,,,,,,,,,,,,,,0.03709444444444445
01055,CHINA SOUTH AIR,-0.0291,5.34,-0.160,0,66,16138000.0,87193398.0,,Loss,0.0,2.384,5.32,5.5,5.59,5.27,5.34,5.35,50000,1224000,0.35%,-0.19%,0.0582,0.61,-0.1,Airlines,96765715881.18,24798945624.72,18120920577.0,4643997308.0,0.0788,0.141,0.21359999999999998,0.34509999999999996,0.4053,0.5,0.30879999999999996,,,,,,,-1,0,0.3200000000000003,5.3999999999999995,0,0,0,,20.144751169495443,Norm,Down,-9077624.999999978,,1.0,,,,1.0,Imminent,,,,,,,-0.01412857142857143
00991,DATANG POWER,-0.0249,2.35,-0.060,0,62,19710000.0,46858360.0,7.46,13.202,0.0545,1.13,2.4,2.41,2.42,2.35,2.35,2.36,698000,380000,0.32%,-0.42%,0.0291,0.71,-0.1219,Electric Utilities,43490769684.40,14359960285.30,18506710504.0,6110621398.0,-0.048600000000000004,-0.0167,-0.0166,0.1693,0.3043,0.6884999999999999,0.7915000000000001,,,,,,,0,0,0.06999999999999984,2.373333333333333,0,0,0,,19.31650782369275,Norm,Down,-19710000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0113
00168,TSINGTAO BREW,-0.0045,55.5,-0.250,0,-52,3360838.0,185956153.0,14.931,16.138,0.0429,2.206,55.0,55.75,56.0,54.75,55.3,55.5,22000,6000,0.51%,0.45%,0.022400000000000003,1.08,0.0455,Alcoholic Beverages,75712829215.50,36356339379.00,1364195121.0,655069178.0,0.056100000000000004,0.0571,0.0212,0.0904,0.0452,0.0649,0.019799999999999998,,,,,,,0,1,1.25,55.416666666666664,1,0,0,,21.328821104812782,Liquid,Flat,672167.6000000001,,,,,,,,,,,1.1517,1.1517,Strong_Base,-0.0227333333333333
00010,HANG LUNG GROUP,-0.0055,16.21,-0.090,0,-52,613000.0,9888800.0,15.526,13.679,0.053099999999999994,0.226,16.3,16.3,16.3,15.97,16.14,16.21,6000,6000,0.05%,0.31%,0.0203,0.36,0.8028,Real Estate Investment,22071831702.82,22071831702.82,1361618242.0,1361618242.0,0.07919999999999999,0.09449999999999999,0.0931,0.191,0.4885,0.6643000000000001,0.6884999999999999,,,,,,,1,1,0.33000000000000007,16.16,1,0,0,,18.611037772171265,Norm,Flat,278636.3636363642,,,,,,,,,,,,,,-7.333333333332665e-05
02580,AUX ELECTRIC,-0.0024,16.35,-0.040,0,-5,1640000.0,26829364.0,7.89,8.261,0.0,4.113,16.39,16.39,16.62,16.11,16.27,16.35,17200,6600,0.10%,0.31%,0.0311,1.38,-0.2192,Home Appliances,25967645520.00,25967645520.00,1588235200.0,1588235200.0,0.06509999999999999,0.0394,0.1788,-0.061399999999999996,-0.061399999999999996,-0.061399999999999996,-0.061399999999999996,,,,,,,,0,0.5100000000000016,16.360000000000003,0,0,0,,19.778037283552624,Norm,Flat,-96470.58823528605,,,,,0.8,0.8,Momentum,,,,,,,-0.00975999999999999
03660,QFIN-S,0.0,90.9,0.000,0,-25,12180.0,1107204.0,3.026,3.558,0.0629,0.912,91.35,90.9,91.45,90.15,90.15,90.9,150,1100,0.01%,0.66%,0.0143,0.62,-0.2778,Credit Services,24075567475.20,24075567475.20,264857728.0,264857728.0,0.0418,0.0809,-0.1114,-0.22649999999999998,-0.4355,-0.1977,-0.3608,,,,,,,0,0,1.2999999999999972,90.83333333333333,1,0,0,,inf,Liquid,Flat,1873.8461538461847,,0.7,,,,0.7,Imminent,,,,,,,-0.0036333333333333274
06881,CGS,-0.0407,10.84,-0.460,0,262,23479800.0,257768136.0,7.709,10.938,0.0325,0.92,11.2,11.3,11.2,10.82,10.83,10.84,289000,11500,0.64%,-0.37%,0.0336,1.35,0.4303,Securities & Brokerage,118528920455.04,40010273421.72,10934402256.0,3690984633.0,-0.023399999999999997,-0.0184,-0.07690000000000001,-0.11960000000000001,0.5271,0.4343,0.6087,,,,,,,,1,0.4800000000000004,10.953333333333333,0,0,0,,21.247407530500343,Liquid,Down,-21008242.105263203,,,,,,,,,,,,,,-0.016096666666666662
01928,SANDS CHINA LTD,-0.0113,21.08,-0.240,0,-92,9051160.0,190313784.0,23.712,21.037,0.023700000000000002,19.41,21.32,21.32,21.32,20.88,21.02,21.08,40800,538800,0.11%,0.00%,0.0206,0.73,-0.4409,Resorts & Casinos,170608441251.28,170608441251.28,8093379566.0,8093379566.0,0.0364,0.0415,0.1563,0.0701,0.41859999999999997,0.0384,0.0333,,,,,,,0,0,0.4400000000000013,21.093333333333334,0,0,0,,21.051997908751993,Liquid,Flat,-822832.7272727804,,0.7,,,,0.7,Imminent,,,,,,,-0.015561538461538453
01766,CRRC,0.0046999999999999,6.41,+0.030,0,-84,20896604.0,133437147.0,11.109,13.755,0.0546,0.989,6.31,6.38,6.44,6.28,6.41,6.42,3000,868000,0.48%,0.31%,0.025099999999999997,0.83,-0.6931,Track and train equipment,183959718804.08,28018533316.40,28698864088.0,4371066040.0,-0.0016,0.0883,-0.021400000000000002,0.1366,0.3667,0.3299,0.37549999999999994,,,,,,,0,0,0.16000000000000014,6.376666666666668,1,0,0,,21.385110949133388,Liquid,Flat,13060377.499999942,,0.7,,,,0.7,Imminent,,,,,,,-6.666666666670009e-05
89888,BIDU-SWR,-0.068,106.9,-7.800,0,541,59550.0,6299980.0,10.551,12.374,0.0,1.068,114.0,114.7,114.0,104.6,106.9,109.0,1500,1000,0.00%,0.00%,0.08199999999999999,4.94,0.3103,Interactive media and services,293992870259.20,293992870259.20,2750167168.0,2750167168.0,-0.060599999999999994,-0.009300000000000001,-0.0111,0.3214,0.42719999999999997,0.3005,0.3732,,,,,,,,0,10.100000000000009,108.5,0,1,1,,16.472905567163153,Low,Bear,-30408.510638297743,,,,,,,,,,,,,,-0.01808571428571429
06918,KIDZTECH,-0.0438,0.153,-0.007,0,11,3220000.0,499374.0,,Loss,0.0,0.379,0.16,0.16,0.165,0.15,0.152,0.153,6000,2000,0.43%,-0.66%,0.09380000000000001,0.7,-0.8297,Toys & Leisure,114669950.40,114669950.40,749476800.0,749476800.0,-0.1818,-0.23120000000000002,-0.2194,-0.285,0.2857,-0.17300000000000001,0.0132,,,,,,,,0,0.015000000000000013,0.156,0,0,0,,14.937717384548714,Low,Down,-1932000.0,,,,,,,,,,,,,,-0.01556000000000001
00924,KHOON GROUP,0.0,0.099,0.000,0,-43,0.0,0.0,,Loss,0.0,0.469,0.099,0.099,0.0,0.0,0.074,0.099,8000,8000,0.00%,0.00%,0.0,0.0,-0.8,Engineering & Construction,99000000.00,99000000.00,1000000000.0,1000000000.0,-0.019799999999999998,-0.1161,-0.46490000000000004,-0.6906,-0.7824,-0.7848,-0.8059000000000001,,,,,,,,0,0.099,0.033,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03709444444444445
00008,PCCW,0.0033,6.04,+0.020,0,-99,9554662.0,57653503.0,,Loss,0.0634,,6.0,6.02,6.06,5.95,6.03,6.04,49000,114000,0.12%,0.17%,0.0183,0.62,-0.237,Telecom Services,46756022778.96,46756022778.96,7741063374.0,7741063374.0,0.069,0.0883,0.1396,0.1206,0.20739999999999997,0.5301,0.4598,,,,,,,0,0,0.10999999999999943,6.016666666666667,1,0,0,,20.78053520765983,Liquid,Flat,6080239.454545511,,0.7,,,,0.7,Imminent,,,,,,,-0.004171428571428557
08292,VSING,-0.03,0.485,-0.015,0,117,1650000.0,800450.0,,Loss,0.0,8.66,0.49,0.5,0.495,0.485,0.455,0.495,10000,10000,0.15%,2.02%,0.02,6.8,-0.8621,Air Cargo & Logistics,522985200.00,522985200.00,1078320000.0,1078320000.0,-0.10189999999999999,-0.1491,-0.03,-0.2422,0.18289999999999998,4.8434,5.9286,,,,,,,,0,0.015000000000000013,0.4883333333333333,0,1,0,,14.385498568523536,Low,Down,-1650000.0,,,,,,,,,,,,,,-0.03287142857142856
06865,FLAT GLASS,-0.0195,12.6,-0.250,0,-44,3982190.0,50703510.0,77.3,27.155,0.011200000000000002,1.241,12.95,12.85,13.08,12.52,12.58,12.6,5000,5000,0.90%,-0.79%,0.0436,0.36,0.6563,New Energy Materials,29520290041.20,5565609000.00,2342880162.0,441715000.0,-0.0455,0.0311,0.0909,0.2353,0.509,-0.0381,0.15380000000000002,,,,,,,,1,0.5600000000000005,12.733333333333334,0,0,0,,19.9196898141079,Norm,Flat,-2844421.4285714286,,,,,,,,,,,,,,0.027986666666666667
02627,AB&B BIO-TECH-B,0.064,43.2,+2.600,0,265,242800.0,10144004.0,,Loss,0.0,459.574,40.6,40.6,43.2,40.2,42.86,43.2,3200,2000,0.08%,0.00%,0.0739,1.53,0.48719999999999997,Biotechnology,16996720320.00,12802831704.00,393442600.0,296361845.0,0.0667,0.07200000000000001,-0.048,-0.162,2.3487999999999998,2.3487999999999998,2.3487999999999998,,,,,,,,1,3.0,42.2,1,0,0,,17.30654475884871,Low,Bull,242800.0,,,,,,,,,,,,,,0.02145892857142857
09898,WB-SW,-0.0229,81.15,-1.900,0,-40,160820.0,13100807.0,6.802,8.508,0.0785,0.703,81.95,83.05,82.0,80.9,81.1,81.15,100,1040,0.07%,0.00%,0.013300000000000001,1.42,0.1754,Interactive media and services,19687877943.30,19687877943.30,242610942.0,242610942.0,-0.013999999999999999,-0.0425,-0.0913,-0.1246,0.08560000000000001,0.2615,0.1868,,,,,,,0,1,2.1499999999999915,81.35000000000001,0,0,0,,19.085232983105453,Norm,Down,-87719.99999999962,0.6,,,,,0.6,Recursor,,,,,,,-0.01808571428571429
01983,LUZHOU BANK,0.1110999999999999,2.3,+0.230,0,130,120227000.0,240530830.0,4.159,4.536,0.0574,0.538,2.13,2.07,2.47,2.13,2.3,2.36,5000,49000,15.96%,0.00%,0.1643,42938.21,-0.45899999999999996,Banks,6250829742.60,1732176000.00,2717752062.0,753120000.0,0.1058,0.09519999999999999,-0.0171,-0.0535,-0.028900000000000002,0.3785,0.2648,,,,,,,,0,0.40000000000000036,2.3,0,1,0,,19.30016059487763,Norm,Spike,-1.5703386303718658e-07,,,,,0.8,0.8,Momentum,,,,,,,-0.0005555555555555561
02252,MEDBOT-B,-0.0344,23.58,-0.840,0,-9,3339500.0,78756445.0,,Loss,0.0,41.441,24.0,24.42,24.0,23.3,23.54,23.58,3000,11500,0.33%,1.20%,0.0287,1.44,-0.6854,Medical Equipment & Supplies,24318769204.98,24163151981.04,1031330331.0,1024730788.0,-0.0438,-0.14,-0.1632,0.0917,0.5534,1.4486,1.4794999999999998,,,,,,,0,0,1.120000000000001,23.626666666666665,0,0,0,,20.025785049164746,Norm,Down,-667900.0000000204,,1.0,,,,1.0,Imminent,,,,,,,-0.005754545454545464
01931,IVD MEDICAL,-0.0212,5.99,-0.130,0,263,2608000.0,15599940.0,50.336,34.228,0.0,2.539,6.01,6.12,6.2,5.74,5.97,6.0,15000,1000,0.16%,0.00%,0.07519999999999999,0.81,0.1381,Medical Equipment & Supplies,9652376425.04,9652376425.04,1611415096.0,1611415096.0,-0.1152,-0.1431,-0.33299999999999996,-0.30510000000000004,2.0718,2.6748000000000003,2.3278,,,,,,,,1,0.45999999999999996,5.976666666666667,1,0,0,,18.35790700222414,Norm,Down,226782.6086956524,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005754545454545464
02195,UNITY ENT-NEW,-0.0943,0.48,-0.050,0,106,121500.0,60132.0,,Loss,0.0,0.684,0.53,0.53,0.54,0.435,0.44,0.46,10000,10000,0.07%,0.00%,0.1981,1.21,0.1429,Engineering & Construction,81188571.36,81188571.36,169142857.0,169142857.0,0.3151,0.0667,-0.04,-0.15789999999999998,-0.0204,-0.3333,-0.2615,,,,,,,,0,0.10500000000000004,0.48500000000000004,0,0,0,,11.925939843667178,Low,Plunge,-17357.14285714293,,,,,0.8,0.8,Momentum,,,,,,,0.03709444444444445
02158,YIDU TECH,-0.0289999999999999,5.36,-0.160,0,976,7380900.0,39914948.0,,Loss,0.0,1.342,5.48,5.52,5.49,5.34,5.35,5.36,53600,25300,0.69%,0.37%,0.027200000000000002,1.33,0.4044,Medical Services,5702269398.16,5702269398.16,1063856231.0,1063856231.0,-0.023700000000000002,-0.057999999999999996,-0.08689999999999999,-0.2243,-0.028999999999999998,0.29469999999999996,0.11900000000000001,,,,,,,0,1,0.17999999999999972,5.396666666666667,0,0,0,,19.46844401273764,Norm,Down,-5412659.999999959,0.6,,,,,0.6,Recursor,,,,,,,-0.018899999999999997
09987,YUM CHINA,0.0045,360.8,+1.600,0,-49,505650.0,182636408.0,18.548,18.454,0.0197,2.945,359.0,359.2,364.4,358.4,360.2,360.8,50,1800,0.14%,0.11%,0.0167,1.1,-0.4889,Catering,130490613572.00,130490613572.00,361670215.0,361670215.0,0.0681,0.0783,0.0643,0.0358,0.0925,-0.079,-0.021099999999999997,,,,,,,0,0,6.0,361.2,0,0,0,,21.65278351760548,Liquid,Flat,-101129.99999999425,,0.7,,,,0.7,Imminent,,,,,,,-0.021354999999999975
00960,LONGFOR GROUP,-0.0123,10.4,-0.130,0,891,6717112.0,70312910.0,8.616,6.520,0.0329,0.404,10.43,10.53,10.61,10.38,10.4,10.41,41000,29000,0.10%,-0.19%,0.0218,0.64,-0.2995,Real Estate Developers,73232964396.80,73232964396.80,7041631192.0,7041631192.0,0.0421,0.08220000000000001,-0.0216,-0.0179,0.0666,-0.2223,0.0775,,,,,,,0,0,0.22999999999999865,10.463333333333333,0,0,0,,20.619588502584346,Liquid,Flat,-5548918.60869567,,0.7,,,,0.7,Imminent,,,,,,,-0.0019203389830508455
01368,XTEP INT'L,-0.0084,5.93,-0.050,0,-77,5070262.0,30286554.0,10.84,12.431,0.045899999999999996,1.552,5.94,5.98,6.05,5.88,5.91,5.93,52500,7500,0.18%,0.34%,0.028399999999999998,0.56,0.08439999999999999,Footwear,16640009071.08,16640009071.08,2806072356.0,2806072356.0,0.06269999999999999,0.0533,-0.013300000000000001,-0.0435,0.0552,0.0675,0.10529999999999999,,,,,,,0,1,0.16999999999999993,5.953333333333333,0,0,0,,19.510788389222956,Norm,Flat,-2087754.9411764801,0.7,,,,,0.7,Recursor,,,,,,,-0.006525
02562,SYNAGISTICS,-0.0469,6.7,-0.330,0,-71,7116500.0,48119600.0,,Loss,0.0,11.148,7.0,7.03,7.0,6.67,6.7,6.71,9500,23500,1.55%,0.15%,0.046900000000000004,0.58,0.2682,Online Retailers,3069948321.40,3069948321.40,458201242.0,458201242.0,-0.0746,-0.2281,-0.5255,-0.6297999999999999,-0.5563,-0.6059,-0.7545999999999999,,,,,,,,1,0.3600000000000003,6.79,0,0,0,,19.51916020495749,Norm,Down,-5822590.909090898,,,,,,,,,,,,,,-0.02032307692307691
09997,KANGJI MEDICAL,0.0,9.2,0.000,0,-48,0.0,0.0,18.039,17.692,0.028399999999999998,3.906,0.0,9.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Equipment & Supplies,11113544800.00,11113544800.00,1207994000.0,1207994000.0,0.0177,0.02,0.0302,0.0636,0.2888,0.5976,0.5311,,,,,,,,,9.2,3.0666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005754545454545464
