Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600115,China Eastern Airlines Corporation,-0.0107,4.61,-0.05,8,-66,2836451.0,1307828883.0,,Loss,0.0,8.017,4.53,4.66,4.71,4.53,4.61,4.62,829,4564,1.67%,-0.22%,0.038599999999999995,1.35,-0.0063,Airports,101824466048.70,78485088156.73,22087736670.0,17024964893.0,0.0154,0.0525,-0.0315,-0.248,0.10289999999999999,0.2132,-0.23170000000000002,,,,,,,,0,0.17999999999999972,4.616666666666667,0,0,0,,22.866218686529976,Norm,Flat,-315161.22222221596,,,,,,,,,,,,,,-0.02485
600096,Yunnan Yuntianhua,-0.003,33.28,-0.10,8,490,349838.0,1162966732.0,11.768,11.768,0.0481,2.468,33.0,33.38,33.59,32.75,33.28,33.29,1012,44,1.92%,-0.03%,0.0252,0.68,0.3576,Agrochemicals,60669131527.68,60669131527.68,1822990731.0,1822990731.0,-0.0066,-0.0365,-0.20739999999999997,-0.0683,0.158,0.4951,-0.0039000000000000003,,,,,,,0,1,0.8400000000000034,33.20666666666667,1,0,0,,24.17680423278867,Liquid,Flat,91624.23809523725,0.6,,,,,0.6,Recursor,,,,,,,0.004349999999999992
600089,"TBEA Co., Ltd.",-0.0070999999999999,26.73,-0.19,8,4,1268927.0,3376041016.0,25.384,32.677,0.009399999999999999,1.962,26.6,26.92,27.04,26.2,26.73,26.74,112,1606,2.51%,0.04%,0.031200000000000002,0.91,0.391,Power Grid Equipment,135061145422.83,135061145422.83,5052792571.0,5052792571.0,-0.0019,-0.0808,-0.1389,0.136,0.3617,1.1909999999999998,0.203,,,,,,,,1,0.8399999999999999,26.656666666666666,1,0,0,,24.63513584193729,Liquid,Flat,332338.0238095275,,,,,,,,,,,1.2504,1.2504,Strong_Base,-0.010863999999999992
000568,Luzhou Laojiao,-0.0212,102.8,-2.23,8,498,70591.0,728108836.51,11.968,11.231,0.0579,3.173,104.3,105.03,104.78,102.56,102.8,102.81,335,11,0.48%,0.00%,0.021099999999999997,1.38,0.6342,Liquor,151315633796.40,151224982083.60,1471941963.0,1471060137.0,-0.0326,-0.01,-0.0191,-0.1233,-0.1938,-0.1979,-0.105,,,,,,,0,1,2.469999999999999,103.38,0,0,0,,23.409394220674507,Liquid,Down,-55328.0810810814,,,,,,,,,,,,,,-0.018275
000004,Shenzhen GuoHua Network Security Technology,-0.051,3.35,-0.18,8,5,125480.0,42099758.7,,Loss,0.0,12.007,3.35,3.53,3.46,3.35,0.0,3.35,0,5344,9.94%,0.00%,0.031200000000000002,2.57,-1.0,Software Development,443473944.70,423064022.80,132380282.0,126287768.0,-0.2281,-0.3444,-0.4007,-0.6945999999999999,-0.7268000000000001,-0.6766,-0.6977,,,,,,,-1,,0.17999999999999972,3.3866666666666667,0,1,0,,,,Bear,-125480.0,,,,,,,,,,,,,,-0.024399999999999984
600654,China Security,0.0182,4.48,+0.08,8,-70,6745486.0,3131369814.0,62.222,640.000,0.0,7.454,4.84,4.4,4.84,4.44,4.48,4.49,5648,11213,29.11%,0.00%,0.0909,4.78,0.32130000000000003,Software Development,12891620613.76,10382094567.04,2877593887.0,2317431823.0,0.32939999999999997,0.3373,0.24100000000000002,0.1371,0.37420000000000003,0.3617,0.1883,,,,,,,,1,0.4399999999999995,4.586666666666667,0,1,0,,23.383109424925692,Liquid,Flat,-5396388.799999997,,,,,,,,,,,,,,-0.024399999999999984
300456,Sai MicroElectronics Inc.,0.0322,53.9,+1.68,8,-31,923287.0,4948579588.08,26.789,26.789,0.0,5.86,50.8,52.22,54.86,50.61,53.9,53.91,210,134,15.45%,0.02%,0.0814,1.29,0.42119999999999996,Semiconductors,39466287922.60,32202497219.20,732213134.0,597448928.0,0.171,0.2064,0.105,0.0137,1.2458,2.1228,-0.0368,,,,,,,,1,4.25,53.123333333333335,1,0,1,,24.613077469791655,Liquid,Up,506178.51999999967,,,,,,,,,,,,,,0.0016122448979591876
300450,Wuxi Lead Intelligent Equipment,-0.0124,50.28,-0.63,8,-71,391817.0,1972118278.92,53.832,53.832,0.0011,5.992,50.25,50.91,50.96,49.68,50.28,50.29,145,410,2.51%,-0.04%,0.025099999999999997,0.95,0.043,Batteries,84179853701.52,78407354171.64,1674221434.0,1559414363.0,0.0388,0.0434,-0.0359,-0.0858,-0.0823,1.3337999999999999,0.006,,,,,,,0,1,1.2800000000000011,50.30666666666667,0,0,0,,24.198723733489533,Liquid,Flat,-24488.562499999458,,,,,,,,,,,,,,0.014447368421052632
000875,SPIC Green Energy,0.0016,6.41,+0.01,7,185,541169.0,347642133.45,49.689,21.155,0.0089,1.337,6.34,6.4,6.54,6.26,6.4,6.41,4436,155,1.62%,-0.16%,0.0438,0.91,0.0637,Electrical Utilities,23250804712.66,21424815197.47,3627270626.0,3342404867.0,-0.0108,-0.1442,-0.2027,0.1325,0.0274,0.22260000000000002,0.1365,,,,,,,,1,0.28000000000000025,6.403333333333333,1,0,0,,22.694624760943004,Norm,Flat,38654.92857142943,,,,,,,,,,,,,,-0.019293103448275863
603293,Wuhu Atech Automotive,,,-,6,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688796,Biocytogen Pharmaceuticals,-0.0633,103.31,-6.98,6,0,2844337.0,299083851.0,266.262,266.262,0.0,21.226,107.6,110.29,109.99,102.35,103.03,103.31,1700,295,7.93%,-0.02%,0.0693,0.81,-0.0581,Medical Services,46169075770.20,3707552191.71,446898420.0,35887641.0,0.0435,0.218,0.2721,0.8852,2.8722000000000003,2.8722000000000003,0.9641,,,,,,,,0,7.940000000000012,105.21666666666665,0,0,1,,20.71607231054468,Low,Bear,-2129529.7958115125,,,,,,,,,,,,,,-0.007166666666666656
001280,China National Uranium,-0.0306,81.2,-2.56,6,1,84794.0,691839275.83,98.424,115.177,0.0,10.235,82.1,83.76,82.34,81.06,81.19,81.2,31,76,5.36%,-0.09%,0.015300000000000001,1.16,0.3417,Minor Metals,167936363621.60,12836685430.80,2068181818.0,158087259.0,-0.0042,0.0026,-0.0973,0.2729,3.5388,3.5388,0.3329,,,,,,,0,1,2.700000000000003,81.53333333333335,0,0,0,,23.104309671459525,Liquid,Down,-66245.31249999994,,,,,,,,,,,,,,-0.006299999999999985
603271,Yong Jie New Material,-0.0083,47.93,-0.40,6,2,31526.0,151855274.0,22.704,22.704,0.0105,3.224,47.91,48.33,48.8,47.6,47.93,47.94,27,1,3.33%,0.00%,0.0248,0.78,-0.192,Industrial Metals,9428789600.00,4533027488.28,196720000.0,94575996.0,0.0055000000000000005,0.1558,0.0454,0.1527,0.18170000000000003,0.2519,0.16670000000000001,,,,,,,0,0,1.1999999999999957,48.11000000000001,0,0,0,,22.125623992309354,Norm,Flat,-14186.700000000028,,1.0,,,,1.0,Imminent,,,,,,,-0.00043913043478260904
603395,CNSIG Anhui Hongsifang Fertilizer,-0.0219,28.09,-0.63,6,3,27467.0,77595287.0,270.096,78.463,0.0040999999999999995,5.221,28.64,28.72,28.66,28.05,28.09,28.1,86,110,4.23%,-0.04%,0.0212,1.0,0.3608,Agrochemicals,7303400000.00,1825850000.00,260000000.0,65000000.0,-0.052000000000000005,-0.0574,-0.09789999999999999,-0.063,-0.18059999999999998,-0.2711,-0.039,,,,,,,0,1,0.6699999999999982,28.266666666666666,0,0,0,,20.887066312884766,Low,Down,-23864.770491803352,0.6,,,,,0.6,Recursor,,,,,,,0.004349999999999992
301392,Guangdong Huicheng Vacuum Technology,0.0518,143.8,+7.08,6,5,88489.0,1257988709.7,675.117,211.160,0.0021,19.829,142.01,136.72,146.71,137.0,143.79,143.8,3,121,21.69%,0.00%,0.071,1.19,-0.7051999999999999,Special Equipment,14380000000.00,5866452001.80,100000000.0,40795911.0,0.12710000000000002,0.2811,0.1104,0.0401,-0.0816,0.6576000000000001,0.1144,,,,,,,,0,9.990000000000009,142.50333333333336,1,0,1,,23.642880962503703,Liquid,Bull,35450.27909371792,,,,,,,,,,,,,,0.0013894736842105318
301500,Guangdong Feinan Resources Recycling,0.0,24.6,0.00,6,7,197367.0,477449104.57,93.536,107.894,0.0038,2.953,24.27,24.6,24.8,23.73,24.59,24.6,21,9,13.70%,0.29%,0.0435,1.12,0.5592,Environmental Governance,13824019273.80,3543646432.80,561952003.0,144050668.0,0.23989999999999997,0.25,0.006500000000000001,0.5129,0.3651,0.6238,0.5679,,,,,,,,1,1.0700000000000003,24.376666666666665,1,0,0,,inf,Liquid,Flat,123584.94392523392,,,,,,,,,,,,,,0.0062888888888889
301510,Googol Technology,-0.0250999999999999,30.34,-0.78,6,7,40025.0,121988721.47,185.0,240.793,0.0013,8.614,30.8,31.12,30.8,30.27,30.33,30.34,268,36,1.43%,-0.07%,0.017,1.06,0.6442,Automation Equipment,12136303400.00,8469691948.40,400010000.0,279159260.0,-0.0143,-0.0213,-0.1234,-0.18350000000000002,-0.12029999999999999,-0.1907,-0.18989999999999999,,,,,,,0,1,0.8500000000000014,30.47,0,0,0,,21.2554567551599,Low,Down,-29452.358490566017,0.6,,,,,0.6,Recursor,,,,,,,0.01668461538461539
603296,"Huaqin Co.,Ltd.",0.016,99.05,+1.56,6,620,172829.0,1704831407.0,24.812,24.812,0.0091,3.899,97.0,97.49,101.61,95.81,99.05,99.1,8,40,3.04%,0.02%,0.059500000000000004,0.83,-0.1492,Consumer Electronics,100608288673.20,56346264464.00,1015732344.0,568866880.0,0.12380000000000001,0.08310000000000001,0.1108,0.0436,0.0149,0.2645,0.0916,,,,,,,,0,5.799999999999997,98.82333333333334,1,0,1,,23.556082822583587,Liquid,Flat,20262.710344827374,,,,,,,,,,,,,,0.011731818181818187
688629,Sichuan Huafeng Technology,0.0018,126.81,+0.23,6,0,18363320.0,2323581651.0,230.145,Loss,0.0,34.723,123.43,126.58,129.4,123.42,126.8,126.81,227,12742,10.10%,-0.24%,0.0472,0.86,-0.8676,Military Electronics,58458500899.11,23051908190.07,460992831.0,181783047.0,0.1388,0.154,0.0817,0.1968,0.39659999999999995,1.5012,0.2673,,,,,,,,0,5.980000000000004,126.54333333333334,1,0,0,,25.576072385376065,Liquid,Flat,2456631.43812708,,,,,,,,,,,,,,0.01019
001337,Sichuan Gold,-0.0103,50.79,-0.53,6,6,177496.0,899748484.88,45.798,45.798,0.0049,11.665,50.68,51.32,51.65,49.5,50.77,50.79,1,5,4.23%,-0.12%,0.04190000000000001,1.19,0.1209,Precious Metals,21331800000.00,21331800000.00,420000000.0,420000000.0,0.0172,0.07719999999999999,-0.0834,0.7252,0.6862999999999999,1.2982,0.823,,,,,,,,1,2.1499999999999986,50.64666666666667,1,0,0,,23.29883019384462,Liquid,Flat,35499.200000000004,,,,,,,,,,,,,,-0.010177777777777779
688141,JoulWatt Technology,0.0306,63.22,+1.88,6,6,16551911.0,1043493051.0,,Loss,0.0,18.665,61.7,61.34,64.88,60.56,63.22,63.28,11159,1624,3.68%,-0.52%,0.0704,1.29,0.44799999999999995,Semiconductors,28469332120.98,28469332120.98,450321609.0,450321609.0,0.1857,0.2682,0.1532,0.3049,0.1291,1.1974,0.4557,,,,,,,,1,4.319999999999993,62.88666666666666,1,0,1,,22.573268286074867,Norm,Up,3831460.8796296357,,,,,,,,,,,,,,0.0016122448979591876
688498,Yuanjie Semiconductor Technology,-0.0078,1128.18,-8.82,6,6,2431124.0,2730147404.0,507.96,507.960,0.0004,41.575,1130.0,1137.0,1148.88,1097.98,1128.14,1128.18,200,66,2.87%,0.02%,0.044800000000000006,0.81,-0.0363,Semiconductors,96964505518.68,95713211748.00,85947726.0,84838600.0,0.0643,-0.011200000000000002,0.2528,0.7464,1.9303,9.190199999999999,0.7573000000000001,,,,,,,,0,50.90000000000009,1125.0133333333333,1,0,0,,25.432967077857224,Liquid,Flat,453746.12966601097,,,,,,,,,,,,,,0.0016122448979591876
301361,Smartgen,-0.0081999999999999,36.15,-0.30,6,6,17058.0,61418500.0,43.606,43.606,0.0046,3.433,36.01,36.45,36.39,35.69,36.14,36.15,453,5,5.60%,-0.19%,0.0192,0.86,0.5497,Power Grid Equipment,4205546400.00,1100550600.00,116336000.0,30444000.0,-0.0131,-0.0908,-0.276,0.07690000000000001,0.1015,0.0987,0.1092,,,,,,,0,1,0.7600000000000051,36.07666666666666,1,0,0,,21.21916283742397,Low,Flat,5361.085714285665,0.6,,,,,0.6,Recursor,,,,,,,-0.010863999999999992
301331,Enwei Pharmaceutical,-0.0305,26.1,-0.82,6,0,10497.0,27767495.0,51.581,71.703,0.0203,2.562,26.8,26.92,27.03,26.01,26.1,26.11,60,11,1.02%,-0.04%,0.0379,0.9,0.5089,Traditional Chinese Medicine,2685478250.70,2680360823.70,102891887.0,102695817.0,-0.021400000000000002,0.013600000000000001,-0.0738,-0.0524,-0.1557,0.0513,0.0002,,,,,,,,1,1.0199999999999996,26.380000000000006,0,0,0,,19.819975115181926,Low,Down,-8644.588235294119,,,,,,,,,,,,,,-0.015992307692307684
301155,Jiangsu Haili Wind Power Equipment Technology,-0.0264,65.19,-1.77,6,9,47160.0,307734740.74,43.488,214.440,0.0014000000000000002,2.464,66.62,66.96,66.62,64.74,65.19,65.25,7,2,3.82%,0.03%,0.0281,0.95,0.2569,Wind Power Equipment,14171750450.82,8041134087.24,217391478.0,123349196.0,-0.0483,-0.2455,-0.19190000000000002,-0.2164,-0.3346,0.0635,-0.1945,,,,,,,0,1,2.219999999999999,65.51666666666667,0,0,0,,21.590224963913336,Low,Down,-24583.404255319125,0.6,,,,,0.6,Recursor,,,,,,,-0.022674999999999987
688257,Shareate Tools Ltd,0.021,73.36,+1.51,6,10,8906560.0,656100094.0,87.646,102.458,0.0034999999999999996,8.027,70.9,71.85,75.31,70.2,73.33,73.36,11710,4478,3.53%,0.00%,0.0711,0.84,-0.2502,General Equipment,18516687853.44,18516687853.44,252408504.0,252408504.0,0.0332,0.0768,-0.09230000000000001,0.9699,2.3853,3.8802,1.14,,,,,,,,0,5.109999999999999,72.95666666666666,1,0,1,,22.699550455411067,Norm,Up,2108989.745596858,,,,,,,,,,,,,,0.00728666666666667
605598,"Shanghai Geoharbour Construction Group Co., Ltd.",-0.0219,47.42,-1.06,6,12,34651.0,165216534.0,183.088,124.461,0.0024,6.402,47.2,48.48,48.6,46.51,47.42,47.45,52,13,1.43%,-0.06%,0.0431,1.16,0.36590000000000006,Professional Engineering,11523857082.78,11523857082.78,243016809.0,243016809.0,0.0204,0.0235,-0.0704,-0.2899,0.7794,1.2792000000000001,-0.3175,,,,,,,,1,2.0900000000000034,47.51,0,0,0,,21.295204054940275,Low,Down,-4476.444976076482,,,,,,,,,,,,,,0.010736363636363638
301033,Medprin Regenerative Medical Technologies,-0.0354,58.54,-2.15,6,12,16413.0,96387345.6,38.513,49.778,0.0102,5.164,60.6,60.69,60.6,58.01,58.51,58.55,1,5,2.91%,-0.19%,0.042699999999999995,1.19,-0.6087,Medical Devices,3925084754.80,3305702284.80,67049620.0,56469120.0,-0.0623,-0.0882,-0.1435,-0.2695,-0.15990000000000001,0.2402,-0.13269999999999998,,,,,,,,0,2.6799999999999997,59.050000000000004,0,0,0,,20.583888825257993,Low,Down,-9695.71042471042,,,,,,,,,,,,,,-0.018908333333333322
688087,Intco Recycling Resources,0.0015,39.29,+0.06,6,267,1957086.0,77025636.0,22.489,24.804,0.0040999999999999995,2.778,39.18,39.23,39.94,38.59,39.29,39.31,5526,7785,1.05%,0.03%,0.0344,0.65,-0.08810000000000001,Plastics,7624412109.75,7317585302.10,194054775.0,186245490.0,0.01,-0.02,-0.0533,0.2621,0.4236,0.3864,0.2748,,,,,,,,0,1.3499999999999943,39.27333333333333,1,0,0,,21.881989676832646,Low,Flat,72484.66666666284,,,,,,,,,,,,,,-0.015299999999999977
301018,Guangdong Shenling Environmental Systems,0.0197,104.3,+2.01,6,-88,141275.0,1463805041.13,225.757,240.322,0.0015,10.458,99.5,102.29,105.8,98.91,104.3,104.31,5,2,7.10%,0.24%,0.0674,1.53,0.2076,General Equipment,27749282425.20,20755638880.20,266052564.0,198999414.0,0.09789999999999999,0.1475,-0.06570000000000001,0.5537,0.5377000000000001,1.6682,0.642,,,,,,,,1,6.890000000000001,103.00333333333333,1,0,1,,24.05588790655694,Liquid,Flat,79761.93759071118,,,,,,,,,,,,,,0.00728666666666667
300992,Zhejiang Taifu Pump,-0.0213,30.34,-0.66,6,11,57465.0,173032269.17,291.73,228.120,0.0025,3.344,30.69,31.0,30.85,29.5,30.3,30.34,1,19,7.42%,-0.26%,0.0436,0.54,-0.6382,General Equipment,2892826493.34,2351424363.34,95346951.0,77502451.0,-0.1907,-0.0229,0.0362,0.1462,0.1545,0.2602,0.12369999999999999,,,,,,,1,0,1.5,30.23,1,0,0,,21.027454601904743,Low,Down,14046.999999999913,,0.4,,,,0.4,Imminent,,,,,,,0.00728666666666667
688630,Circuit Fabology Microelectronics Equipment,0.0204,244.9,+4.90,6,13,9850945.0,2422996992.0,111.267,111.267,0.0015,13.976,239.2,240.0,251.95,235.2,244.9,244.91,130,193,7.48%,0.00%,0.0698,1.62,0.3479,Special Equipment,32263301348.40,32263301348.40,131740716.0,131740716.0,0.2559,0.3225,0.2993,0.7564,0.7889,2.1212999999999997,0.8204,,,,,,,,1,16.75,244.01666666666665,1,0,1,,24.84770969678473,Liquid,Up,1558507.7164179306,,,,,,,,,,,,,,0.0013894736842105318
605133,Jiangsu Rongtai Industry,-0.0017,28.8,-0.05,6,13,125386.0,359563821.0,43.969,49.826,0.004,2.162,28.37,28.85,29.21,28.1,28.8,28.81,330,23,4.44%,0.00%,0.0385,1.04,0.3379,Auto Parts,8143751577.60,8125001625.60,282769152.0,282118112.0,0.056100000000000004,0.0694,-0.0048,-0.17550000000000002,-0.26530000000000004,0.050499999999999996,-0.16010000000000002,,,,,,,,1,1.1099999999999994,28.703333333333333,1,0,0,,23.33212027476537,Liquid,Flat,32758.504504504428,,,,,,,,,,,,,,-0.0002869565217391169
688680,"Shanghai Hiuv New Materials Co.,Ltd",-0.0314,48.19,-1.56,6,14,2821097.0,136280628.0,,Loss,0.0,2.577,49.9,49.75,49.9,47.53,48.19,48.2,10617,564,2.89%,0.02%,0.047599999999999996,0.78,0.5316,Photovoltaic Equipment,4701944466.02,4701944466.02,97570958.0,97570958.0,0.0075,-0.0414,-0.0733,0.21600000000000003,0.0128,0.1832,0.25989999999999996,,,,,,,,1,2.3699999999999974,48.54,0,0,0,,21.45549366540736,Low,Down,-1249853.101265829,,,,,,,,,,,,,,-0.02028260869565216
688608,"Bestechnic (Shanghai) Co., Ltd.",-0.0318,166.01,-5.45,6,14,3465221.0,578556135.0,47.148,47.148,0.0084,3.97,168.04,171.46,168.98,165.5,166.01,166.06,698,461,2.05%,-0.11%,0.0203,1.02,0.149,Semiconductors,28004846947.35,28004846947.35,168693735.0,168693735.0,-0.0464,0.0231,-0.1075,-0.3155,-0.4183,-0.38689999999999997,-0.2685,,,,,,,0,1,5.960000000000008,166.83,0,0,0,,22.543621568743962,Norm,Down,-2449552.7758620842,,,,,,,,,,,,,,0.0016122448979591876
688308,OKE Precision Cutting Tools,0.0846,98.59,+7.69,6,14,12420653.0,1199704798.0,842.649,273.102,0.0015,6.071,89.15,90.9,101.8,89.11,98.54,98.59,282,5,7.82%,-0.41%,0.1396,1.02,-0.13269999999999998,General Equipment,15654288591.72,15654288591.72,158781708.0,158781708.0,0.1496,0.20670000000000002,0.0646,2.0242,2.9046,4.0869,2.116,,,,,,,,0,12.689999999999998,96.5,1,0,1,,22.525428888499505,Norm,Spike,6136918.3853428,,,,,,,,,,,,,,0.00728666666666667
003021,Shenzhen Zhaowei Machinery & Electronics,-0.0166,97.47,-1.65,6,14,24621.0,240396579.9,102.492,102.492,0.0029,6.736,98.0,99.12,98.6,96.79,97.47,97.48,17,21,1.19%,0.01%,0.0183,0.88,0.2005,Motors,26071538769.00,20205945247.50,267482700.0,207304250.0,-0.011000000000000001,-0.017,-0.2101,-0.20149999999999998,-0.2655,-0.2531,-0.2151,,,,,,,0,1,2.3299999999999983,97.62,0,0,0,,22.529404884632644,Norm,Flat,-6121.2430939227315,0.6,,,,,0.6,Recursor,,,,,,,-0.010425
605068,Mingxin New Material,-0.0129,25.18,-0.33,6,-93,15664.0,39534743.0,,Loss,0.0,2.715,25.36,25.51,25.45,25.05,25.18,25.19,86,10,0.97%,-0.08%,0.015700000000000002,0.81,0.6064,Auto Parts,4084158104.10,4084158104.10,162198495.0,162198495.0,-0.049100000000000005,-0.0877,-0.08070000000000001,-0.028900000000000002,0.0096,0.4496,-0.015300000000000001,,,,,,,0,1,0.46000000000000085,25.22666666666667,0,0,0,,20.48321008442977,Low,Flat,-5482.4000000000415,0.6,,,,,0.6,Recursor,,,,,,,-0.0002869565217391169
605007,Wuzhou Special Paper Group,-0.0305,13.99,-0.44,6,13,62484.0,87330745.0,30.814,18.383,0.0179,1.941,14.19,14.43,14.22,13.85,13.98,13.99,58,267,1.56%,0.00%,0.0256,1.2,0.228,Paper,6655462741.97,5617727169.50,475730003.0,401553050.0,0.0175,-0.0021,-0.20600000000000002,0.0302,0.20190000000000002,0.1273,0.0355,,,,,,,0,1,0.5800000000000001,14.020000000000001,0,0,0,,20.54365515611313,Low,Down,-15198.810810810746,0.6,,,,,0.6,Recursor,,,,,,,-0.0168
300999,Yihai Kerry Arawana Holdings,-0.0187999999999999,28.11,-0.54,6,13,78840.0,222555157.7,39.872,60.976,0.0039000000000000003,1.584,28.4,28.65,28.53,28.09,28.11,28.12,406,127,1.45%,0.04%,0.0154,0.78,0.506,Processing of Agricultural Products,152400938076.96,15253809896.67,5421591536.0,542647097.0,-0.0256,-0.024300000000000002,-0.0823,-0.0461,-0.109,-0.1199,-0.0219,,,,,,,0,1,0.5599999999999987,28.243333333333336,0,0,0,,21.8684670390458,Low,Flat,-71672.72727272744,,,,,,,,,,,,,,-0.0096666666666666
003005,Beijing Jingyeda Technology,-0.0219,17.84,-0.40,6,13,19763.0,35383797.4,,96.432,0.0128,2.296,18.03,18.24,18.18,17.75,17.83,17.84,20,34,1.56%,0.00%,0.0236,0.95,0.028399999999999998,IT Services,4127974247.44,2265291195.04,231388691.0,126978206.0,-0.025099999999999997,-0.037200000000000004,-0.1093,-0.1402,-0.21960000000000002,-0.2353,-0.1251,,,,,,,0,1,0.48999999999999844,17.923333333333332,0,0,0,,20.0077250652238,Low,Down,-11490.116279069774,0.6,,,,,0.6,Recursor,,,,,,,-0.010454999999999996
688536,3peak Incorporated,-0.0104,184.3,-1.94,6,13,3920128.0,724719694.0,147.086,147.086,0.0,4.077,185.0,186.24,187.17,183.1,184.3,184.35,13776,302,2.89%,0.03%,0.0219,0.85,0.7287,Semiconductors,25447311516.90,25000106829.70,138075483.0,135648979.0,0.0547,-0.0233,0.0443,0.09699999999999999,0.1555,0.5318999999999999,0.1527,,,,,,,0,1,4.069999999999993,184.85666666666665,0,0,0,,23.269166690476297,Liquid,Flat,-1608504.6093365727,0.7,,,,,0.7,Recursor,,,,,,,0.0016122448979591876
688127,Zhejiang Lante Optics,0.0259,67.35,+1.70,6,13,11371113.0,776258864.0,70.302,70.302,0.003,12.488,65.36,65.65,70.51,64.76,67.35,67.36,12372,200,2.80%,0.07%,0.0876,1.07,0.8856999999999999,Optics & Optoelectronics,27337210095.00,27337210095.00,405897700.0,405897700.0,0.165,0.1158,0.059000000000000004,0.7051000000000001,1.0207,1.4411,0.7498,,,,,,,,1,5.75,67.54,0,0,1,,23.19513655383743,Liquid,Up,-1127223.3756522166,,,,,0.8,0.8,Momentum,,,,,,,0.028331250000000002
300870,Shenzhen Honor Electronic,0.0323,300.0,+9.40,6,15,78707.0,2383926541.43,98.231,122.050,0.0034000000000000002,12.841,289.0,290.6,311.99,285.0,300.0,300.1,41,1,7.22%,0.67%,0.0929,1.44,0.6712,Other Power Supply Equipment,32709204300.00,32705604300.00,109030681.0,109018681.0,0.1663,0.1592,0.0496,0.316,0.4439,1.304,0.3575,,,,,,,,1,26.99000000000001,298.99666666666667,1,0,1,,23.721874748836456,Liquid,Up,8777.623934790634,,,,,0.9,0.9,Momentum,,,,,,,0.015557142857142844
300828,Tianjin Ruixin Technology,-0.0146,20.86,-0.31,6,17,50632.0,105150618.5,106.428,106.428,0.0144,4.431,21.04,21.17,21.04,20.5,20.86,20.88,109,16,6.00%,-0.10%,0.0255,1.0,0.5155,General Equipment,3471562920.00,1759943910.90,166422000.0,84369315.0,0.0256,0.0352,-0.015600000000000001,0.30210000000000004,0.2704,0.2782,0.2395,,,,,,,1,1,0.6700000000000017,20.8,1,0,0,,20.89626713574522,Low,Flat,16877.333333333332,,,,,,,,,,,,,,0.00728666666666667
300821,Shandong Dongyue Silicone Material,-0.0455,13.43,-0.64,6,18,914062.0,1235742977.97,,Loss,0.0011,3.27,13.91,14.07,13.98,13.36,13.42,13.43,162,286,7.62%,0.00%,0.0441,1.69,-0.2439,Chemicals,16116000000.00,16113189772.50,1200000000.0,1199790750.0,0.1895,0.1618,-0.0352,0.019,0.45030000000000003,0.568,0.1518,,,,,,,,0,0.7100000000000009,13.589999999999998,0,0,0,,22.653722941862565,Norm,Down,-707660.903225806,,,,,0.8,0.8,Momentum,,,,,,,-0.00595
603290,StarPower Semiconductor,-0.0194,99.53,-1.97,6,18,30169.0,301111724.0,51.119,46.948,0.0064,3.446,100.2,101.5,100.5,99.07,99.53,99.54,33,71,1.26%,-0.01%,0.0141,0.67,0.49729999999999996,Semiconductors,23834794070.98,23834794070.98,239473466.0,239473466.0,-0.0223,-0.0537,-0.0791,-0.0066,-0.1133,0.11130000000000001,0.0358,,,,,,,0,1,2.430000000000007,99.7,0,0,0,,22.667409150972315,Norm,Flat,-10759.573426573183,0.6,,,,,0.6,Recursor,,,,,,,0.0016122448979591876
601816,Beijing-Shanghai High Speed Railway,-0.0177,4.99,-0.09,6,615,969407.0,486116113.0,18.689,19.118,0.0315,1.194,5.06,5.08,5.07,4.99,4.99,5.0,41240,1491,0.20%,-0.20%,0.0158,0.88,0.2336,Railways & Highways,244139140056.30,244139140056.30,48925679370.0,48925679370.0,-0.0177,-0.006,-0.0177,-0.0292,-0.023799999999999998,-0.0833,-0.0311,,,,,,,0,1,0.08999999999999986,5.016666666666667,0,0,0,,21.82320178169303,Low,Flat,-969407.0,,,,,,,,,,,,,,-0.0166
