Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5024,HUPSENG,0.0,1.04,0.000,2,25,43500.0,45351.0,16.0,14.444,0.0481,5.0,1.04,1.04,1.05,1.04,0.0,0.0,0,0,0.01%,0.00%,0.0096,0.21,0.0,Consumer Products & Services,832000000.00,332848448.40,800000000.0,320046585.0,0.0097,0.0097,0.0097,0.0613,0.11720000000000001,-0.1276,-0.11380000000000001,,,,,,,0,,0.010000000000000009,1.0433333333333332,0,0,0,,,,Flat,-43500.0,,,,,,,,,,,,,,-0.008029569892473113
5094,CSCSTEL,-0.0345,1.4,-0.050,2,-87,314100.0,443050.0,8.284,15.053,0.05,0.558,1.45,1.45,1.45,1.38,0.0,0.0,0,0,0.21%,0.00%,0.0483,0.55,0.0,Industrial Products & Services,517020000.00,214916520.00,369300000.0,153511800.0,0.0072,0.0526,0.2069,0.2281,0.2606,0.27140000000000003,0.25,,,,,,,,,0.07000000000000006,1.4100000000000001,0,0,0,,,,Down,-134614.2857142857,,,,,,,,,,,,,,-0.003141991341991339
9695,PLS,-0.0541,0.35,-0.020,2,-104,1594700.0,558932.0,116.666,116.666,0.0,0.573,0.37,0.37,0.37,0.34,0.0,0.0,0,0,4.20%,0.00%,0.08109999999999999,0.19,0.0,Plantation,153867560.00,13289662.40,439621600.0,37970464.0,-0.2708,0.34619999999999995,0.16670000000000001,-0.041100000000000005,-0.1566,-0.5302,-0.3333,,,,,,,,,0.02999999999999997,0.35333333333333333,0,0,0,,,,Bear,-531566.6666666706,,,,,,,,,,,,,,-0.0022885714285714293
0165,XOX,0.0208,0.245,+0.005,2,-19,153300.0,37541.0,,Loss,0.0,0.447,0.24,0.24,0.245,0.24,0.0,0.0,0,0,0.12%,0.00%,0.0208,0.87,0.0,Telecommunications & Media,45452954.19,31629022.50,185522262.0,129098051.0,-0.057699999999999994,-0.1552,0.0,0.13949999999999999,-0.22219999999999998,0.0889,-0.125,,,,,,,,,0.0050000000000000044,0.24333333333333332,1,0,0,,,,Up,153300.0,,,,,,,,,,,,,,-0.005007692307692305
0372,CHEEDING,-0.0184,0.8,-0.015,2,32,251300.0,201595.0,24.242,24.242,0.0,6.611,0.81,0.815,0.815,0.795,0.0,0.0,0,0,0.12%,0.00%,0.0245,0.17,0.0,Construction,637805600.00,162944560.00,797257000.0,203680700.0,-0.0062,-0.0123,-0.0805,1.2222,1.2222,1.2222,1.2222,,,,,,,,,0.019999999999999907,0.8033333333333333,0,0,0,,,,Flat,-125649.9999999993,,,,,,,,,,,,,,-0.006497014925373131
0023,IFCAMSC,-0.0208,0.235,-0.005,2,32,2634500.0,622853.0,14.687,8.103,0.10640000000000001,1.163,0.24,0.24,0.245,0.23,0.0,0.0,0,0,0.81%,0.00%,0.0625,1.44,0.0,Technology,140957230.00,76655178.52,599818000.0,326192249.0,-0.0408,0.0,-0.18969999999999998,-0.18969999999999998,-0.2656,-0.6099,-0.6305,,,,,,,,,0.014999999999999986,0.23666666666666666,0,0,0,,,,Down,-878166.6666666731,,,,,,,,,,,,,,-0.005009803921568625
0173,CATCHA,0.0,0.285,0.000,2,-2,182000.0,53390.0,12.391,20.357,0.0,1.619,0.295,0.285,0.295,0.285,0.0,0.0,0,0,0.13%,0.00%,0.0351,0.09,0.0,Telecommunications & Media,105759109.29,40152486.06,371084594.0,140885916.0,0.0364,0.0,0.0179,0.0,0.0364,-0.1493,-0.2192,,,,,,,,,0.010000000000000009,0.28833333333333333,0,0,0,,,,Flat,-182000.0,,,,,,,,,,,,,,-0.005007692307692305
0192,INTA,-0.0123,0.4,-0.005,1,131,268000.0,107225.0,6.06,6.896,0.05,0.997,0.405,0.405,0.405,0.4,0.0,0.0,0,0,0.13%,0.00%,0.0124,0.51,0.0,Construction,245850400.00,85607600.00,614626000.0,214019000.0,-0.0123,0.0127,-0.0588,-0.024900000000000002,-0.1378,-0.0797,-0.1727,,,,,,,,,0.0050000000000000044,0.40166666666666667,0,0,0,,,,Flat,-268000.0,,,,,,,,,,,,,,-0.006497014925373131
0373,VERDANT,0.0,0.27,0.000,1,14,433200.0,114189.0,12.857,12.857,0.0,3.913,0.27,0.27,0.27,0.26,0.0,0.0,0,0,0.21%,0.00%,0.037000000000000005,0.54,0.0,Energy,220756925.61,56561220.00,817618243.0,209486000.0,-0.0182,-0.0182,-0.1,-0.129,-0.129,-0.129,-0.129,,,,,,,1,,0.010000000000000009,0.26666666666666666,1,0,0,,,,Flat,433200.0,,,,,,,,,,,,,,-0.002092857142857143
5012,TAANN,-0.0046999999999999,4.23,-0.020,1,63,333500.0,1414559.0,10.071,10.317,0.0946,0.969,4.25,4.25,4.27,4.21,0.0,0.0,0,0,0.20%,0.00%,0.0141,1.9,0.0,Plantation,1863153837.00,724582105.38,440461900.0,171296006.0,-0.013999999999999999,-0.006999999999999999,0.0024,0.0168,0.12279999999999999,0.039900000000000005,0.0388,,,,,,,0,,0.05999999999999961,4.236666666666667,0,0,0,,,,Flat,-111166.6666666601,,,,,,,,,,,,,,-0.0022885714285714293
0333,VANZO,0.0741,0.145,+0.010,1,69,1565100.0,218905.0,12.083,13.181,0.0,2.589,0.135,0.135,0.145,0.135,0.0,0.0,0,0,2.24%,0.00%,0.0741,3.17,0.0,Consumer Products & Services,67678909.50,10145074.35,466751100.0,69966030.0,0.0,0.0,0.0,-0.12119999999999999,-0.052300000000000006,-0.0207,-0.31679999999999997,,,,,,,,,0.009999999999999981,0.1416666666666667,1,1,0,,,,Bull,1565100.0,,,,,,,,,,,,,,-0.008029569892473113
5247,KAREX,-0.0208,0.705,-0.015,1,-34,234200.0,165684.0,235.0,-,0.014199999999999999,1.595,0.715,0.72,0.715,0.705,0.0,0.0,0,0,0.05%,0.00%,0.0139,0.53,0.0,Consumer Products & Services,742689836.50,312885383.77,1053460761.0,443809055.0,-0.0898,-0.059699999999999996,-0.184,-0.12359999999999999,-0.10710000000000001,-0.2059,-0.223,,,,,,,,,0.015000000000000013,0.7083333333333334,0,0,0,,,,Down,-234200.0,,,,,,,,,,,,,,-0.008029569892473113
0001,SCOMNET,-0.0069999999999999,0.71,-0.005,1,155,227200.0,162790.0,19.722,19.189,0.0282,1.405,0.715,0.715,0.72,0.71,0.0,0.0,0,0,0.08%,0.00%,0.013999999999999999,0.3,0.0,Health Care,608215491.98,196724674.26,856641538.0,277077006.0,0.0070999999999999995,-0.0405,-0.0207,-0.1288,-0.2755,-0.3926,-0.47259999999999996,,,,,,,0,,0.010000000000000009,0.7133333333333333,0,0,0,,,,Flat,-227200.0,,,,,,,,,,,,,,-0.0022133333333333263
5284,LCTITAN,0.0118999999999999,0.425,+0.005,1,41,2121400.0,891215.0,,Loss,0.0,0.114,0.42,0.42,0.425,0.415,0.0,0.0,0,0,0.44%,0.00%,0.023799999999999998,0.89,0.0,Industrial Products & Services,967961529.50,206519609.10,2277556540.0,485928492.0,-0.023,-0.0556,-0.1905,-0.20559999999999998,-0.11460000000000001,-0.39289999999999997,-0.33590000000000003,,,,,,,,,0.010000000000000009,0.42166666666666663,1,0,0,,,,Flat,2121400.0,,,,,,,,,,,,,,-0.003141991341991339
5173,SYGROUP,-0.0414,0.81,-0.035,1,20,413700.0,340724.0,5.159,5.547,0.037000000000000005,0.631,0.84,0.845,0.85,0.81,0.0,0.0,0,0,0.29%,0.00%,0.0473,0.91,0.0,Transportation & Logistics,953023320.00,116059123.08,1176572000.0,143282868.0,-0.0414,-0.0572,-0.0572,0.1142,0.1215,-0.036000000000000004,0.009300000000000001,,,,,,,,,0.039999999999999925,0.8233333333333334,0,0,0,,,,Down,-413700.0,,,,,,,,,,,,,,-0.005621428571428568
8311,PESONA,-0.039,0.37,-0.015,1,77,1979400.0,735970.0,7.4,12.758,0.0216,1.312,0.385,0.385,0.39,0.365,0.0,0.0,0,0,1.79%,0.00%,0.0649,1.66,0.0,Construction,257145064.20,40917797.54,694986660.0,110588642.0,-0.075,-0.0633,-0.0513,0.0725,0.3214,0.48950000000000005,0.1869,,,,,,,,,0.025000000000000022,0.375,0,0,0,,,,Down,-1187640.0,,,,,,,,,,,,,,-0.006497014925373131
0157,FOCUSP,-0.0104,0.475,-0.005,1,349,126300.0,60197.0,9.134,8.796,0.0547,1.954,0.48,0.48,0.48,0.475,0.0,0.0,0,0,0.06%,0.00%,0.0104,0.29,0.0,Consumer Products & Services,292444494.50,102050621.65,615672620.0,214843414.0,-0.0104,-0.03,-0.057999999999999996,-0.0758,-0.1292,-0.17190000000000003,-0.16949999999999998,,,,,,,,,0.0050000000000000044,0.4766666666666666,0,0,0,,,,Flat,-126300.0,,,,,,,,,,,,,,-0.008029569892473113
2836,CARLSBG,-0.0024,16.66,-0.040,1,-74,53900.0,898854.0,14.215,15.104,0.060599999999999994,16.527,16.98,16.7,16.98,16.66,0.0,0.0,0,0,0.04%,0.00%,0.0192,0.39,0.0,Consumer Products & Services,5093761680.00,2347339022.00,305748000.0,140896700.0,-0.0024,-0.023399999999999997,-0.0012,0.0196,-0.1283,-0.1602,-0.159,,,,,,,0,,0.3200000000000003,16.766666666666666,0,0,0,,,,Flat,-53900.0,,,,,,,,,,,,,,-0.008029569892473113
5139,AEONCR,-0.0074,5.38,-0.040,1,-6,238300.0,1286817.0,8.017,7.410,0.0535,0.955,5.42,5.42,5.42,5.37,0.0,0.0,0,0,0.14%,0.00%,0.0092,1.0,0.0,Financial Services,2747110744.40,951372009.48,510615380.0,176834946.0,0.0037,-0.0055000000000000005,0.0366,0.09570000000000001,-0.0106,-0.168,-0.0975,,,,,,,0,,0.04999999999999982,5.39,0,0,0,,,,Flat,-142980.0000000017,,,,,,,,,,,,,,-0.002292105263157887
5080,POHKONG,0.0093,1.08,+0.010,1,8,382100.0,409027.0,3.661,3.661,0.0278,0.45,1.07,1.07,1.08,1.06,0.0,0.0,0,0,0.29%,0.00%,0.0187,0.85,0.0,Consumer Products & Services,443179892.16,144904714.56,410351752.0,134171032.0,0.009300000000000001,0.0189,-0.027000000000000003,0.009300000000000001,0.009300000000000001,0.1642,0.14029999999999998,,,,,,,0,,0.020000000000000018,1.0733333333333335,1,0,0,,,,Flat,382100.0,,,,,,,,,,,,,,-0.008029569892473113
0050,SYSTECH,0.0,0.155,0.000,1,-65,1602600.0,247265.0,,Loss,0.0,2.039,0.155,0.155,0.155,0.15,0.0,0.0,0,0,0.47%,0.00%,0.0323,0.86,0.0,Technology,101905306.92,52454393.35,657453593.0,338415441.0,0.0,0.0333,-0.16219999999999998,0.0,-0.2051,-0.38,-0.4746,,,,,,,1,,0.0050000000000000044,0.15333333333333332,1,0,0,,,,Flat,1602600.0,,,,,,,,,,,,,,-0.005009803921568625
5272,RANHILL,-0.0116,1.71,-0.020,1,25,664700.0,1148715.0,41.707,29.482,0.0,2.567,1.73,1.73,1.75,1.7,0.0,0.0,0,0,0.15%,0.00%,0.028900000000000002,0.66,0.0,Utilities,2216073020.85,745444181.70,1295949135.0,435932270.0,0.0059,-0.0447,-0.0172,-0.1,0.4132,0.2302,0.125,,,,,,,0,,0.050000000000000044,1.72,0,0,0,,,,Flat,-398820.0,,,,,,,,,,,,,,-0.012591666666666668
9059,TSH,-0.0152,1.3,-0.020,1,28,1252200.0,1642042.0,8.074,13.265,0.0192,0.851,1.33,1.32,1.33,1.3,0.0,0.0,0,0,0.21%,0.00%,0.0227,1.04,0.0,Plantation,1652972501.70,785892498.30,1271517309.0,604532691.0,-0.0076,-0.0647,-0.029900000000000003,0.1207,0.22640000000000002,0.1352,0.04,,,,,,,0,,0.030000000000000027,1.3099999999999998,0,0,0,,,,Flat,-1252200.0,,,,,,,,,,,,,,-0.0022885714285714293
0292,JTGROUP,0.0,0.605,0.000,1,-14,342300.0,208561.0,37.812,24.200,0.0,2.867,0.605,0.605,0.615,0.595,0.0,0.0,0,0,0.27%,0.00%,0.0331,0.32,0.0,Construction,263774161.75,75684864.75,435990350.0,125098950.0,-0.0902,-0.09699999999999999,-0.1232,-0.0833,0.7794,0.6133,0.24739999999999998,,,,,,,,,0.020000000000000018,0.605,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.006497014925373131
3816,MISC,-0.0187999999999999,7.29,-0.140,1,-19,2043100.0,14896308.0,25.669,27.303,0.049400000000000006,0.911,7.32,7.43,7.35,7.22,0.0,0.0,0,0,0.10%,0.00%,0.0175,1.86,0.0,Transportation & Logistics,32540706174.87,14557458853.44,4463745703.0,1996907936.0,-0.0342,-0.054000000000000006,-0.0636,-0.0001,-0.0068000000000000005,0.034,0.0068000000000000005,,,,,,,0,,0.20999999999999996,7.286666666666666,1,0,0,,,,Flat,157161.53846154918,,,,,,,,,,,,,,-0.005621428571428568
5309,ITMAX,-0.0152,4.53,-0.070,1,18,498600.0,2250578.0,53.294,59.605,0.0044,9.977,4.6,4.6,4.6,4.46,0.0,0.0,0,0,0.11%,0.00%,0.0304,0.28,0.0,Technology,4680369386.25,2087365676.25,1033194125.0,460787125.0,-0.0088,0.015700000000000002,0.0134,0.0462,0.24109999999999998,0.2413,0.2297,,,,,,,,,0.13999999999999968,4.53,0,0,0,,,,Flat,3.1631840004463105e-09,,,,,,,,,,,,,,-0.005009803921568625
0377,POWER,0.0,0.19,0.000,1,-53,482900.0,91555.0,10.0,9.500,0.0,1.544,0.19,0.19,0.195,0.185,0.0,0.0,0,0,0.55%,0.00%,0.0526,0.19,0.0,Industrial Products & Services,58964030.00,16719620.00,310337000.0,87998000.0,-0.0256,-0.11630000000000001,-0.2692,-0.4571,-0.4571,-0.4571,-0.4571,,,,,,,,,0.010000000000000009,0.19000000000000003,0,0,1,,,,Flat,0.0,,,,,,,,,,,,,,-0.003141991341991339
0369,JSSOLAR,0.0755,0.285,+0.020,1,13,2803900.0,762138.0,11.4,11.400,0.0,2.317,0.265,0.265,0.285,0.255,0.0,0.0,0,0,2.78%,0.00%,0.11320000000000001,1.73,0.0,Energy,92625000.00,28726575.00,325000000.0,100795000.0,0.0556,-0.0172,-0.09519999999999999,-0.0806,-0.0806,-0.0806,-0.0806,,,,,,,,,0.02999999999999997,0.27499999999999997,1,0,0,,,,Bull,2803900.0,,,,,0.9,0.9,Momentum,,,,,,,-0.002092857142857143
5335,HI,-0.0163999999999999,2.4,-0.040,1,-28,810100.0,1951387.0,28.235,36.363,0.0,4.651,2.44,2.44,2.44,2.38,0.0,0.0,0,0,0.51%,0.00%,0.0246,0.92,0.0,Consumer Products & Services,1200000000.00,382524000.00,500000000.0,159385000.0,-0.0698,-0.0588,0.0213,0.025,0.7693000000000001,0.9869,0.9869,,,,,,,0,,0.06000000000000005,2.4066666666666667,0,0,0,,,,Flat,-270033.3333333333,,,,,,,,,,,,,,-0.008029569892473113
5125,PANTECH,0.0,0.615,0.000,1,-12,1516000.0,925578.0,8.424,6.212,0.09759999999999999,0.51,0.615,0.615,0.615,0.605,0.0,0.0,0,0,0.33%,0.00%,0.0163,2.33,0.0,Industrial Products & Services,513386468.18,282110333.85,834774745.0,458715990.0,-0.016,-0.023799999999999998,-0.0458,-0.0529,0.0051,-0.2876,-0.2606,,,,,,,1,,0.010000000000000009,0.6116666666666667,1,1,0,,,,Flat,1516000.0,,,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.003141991341991339
5253,ECONBHD,0.0196,0.26,+0.005,1,107,625200.0,162204.0,130.0,260.000,0.0,1.019,0.26,0.255,0.265,0.255,0.0,0.0,0,0,0.08%,0.00%,0.0392,0.18,0.0,Construction,368550006.50,208948556.70,1417500025.0,803648295.0,0.0,-0.0545,-0.10339999999999999,-0.36590000000000006,-0.2,-0.3735,-0.4409,,,,,,,,,0.010000000000000009,0.26,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.006497014925373131
0325,NE,0.0,0.73,0.000,1,-71,1858500.0,1345599.0,26.071,26.071,0.0,2.085,0.73,0.73,0.74,0.71,0.0,0.0,0,0,1.14%,0.00%,0.041100000000000005,1.13,0.0,Industrial Products & Services,540200000.00,118889990.00,740000000.0,162863000.0,-0.013500000000000002,0.0815,0.021,0.0504,0.6781999999999999,0.1318,0.2167,,,,,,,1,,0.030000000000000027,0.7266666666666666,1,0,0,,,,Flat,619500.0,,,,,,,,,,,,,,-0.003141991341991339
5703,MUHIBAH,-0.0286,0.51,-0.015,1,113,455600.0,232659.0,3.75,4.811,0.0588,0.273,0.51,0.525,0.515,0.505,0.0,0.0,0,0,0.10%,0.00%,0.0191,0.82,0.0,Construction,373031757.18,233887370.37,731434818.0,458602687.0,0.030299999999999997,0.009899999999999999,0.0,-0.0556,-0.1134,-0.34590000000000004,-0.3337,,,,,,,,,0.020000000000000018,0.51,0,0,0,,,,Down,0.0,,,,,,,,,,,,,,-0.006497014925373131
0349,SUMI,0.0,0.085,0.000,1,-54,1011000.0,86127.0,12.142,7.083,0.0,0.745,0.085,0.085,0.09,0.085,0.0,0.0,0,0,0.23%,0.00%,0.0588,0.8,0.0,Industrial Products & Services,122706136.00,37827550.00,1443601600.0,445030000.0,0.0625,-0.15,-0.15,-0.34619999999999995,-0.5,-0.6457999999999999,-0.6457999999999999,,,,,,,-1,,0.0049999999999999906,0.08666666666666667,0,0,1,,,,Flat,-1011000.0,,,,,,,,,,,,,,-0.003141991341991339
0256,UMC,-0.0289999999999999,0.335,-0.010,1,11,142900.0,47566.0,15.227,15.227,0.0,1.565,0.33,0.345,0.34,0.33,0.0,0.0,0,0,0.13%,0.00%,0.028999999999999998,0.48,0.0,Health Care,125259850.00,36427345.58,373910000.0,108738345.0,-0.0429,-0.056299999999999996,-0.1625,-0.141,-0.1625,-0.44170000000000004,-0.46399999999999997,,,,,,,,,0.014999999999999958,0.335,0,0,0,,,,Down,0.0,,,,,,,,,,,,,,-0.0022133333333333263
0223,SAMAIDEN,0.0,1.36,0.000,1,-40,1054600.0,1432068.0,27.755,31.627,0.011000000000000001,3.655,1.36,1.36,1.37,1.34,0.0,0.0,0,0,0.66%,0.00%,0.022099999999999998,1.49,0.0,Energy,679314335.60,216955884.96,499495835.0,159526386.0,-0.0621,-0.0661,-0.059699999999999996,0.1441,0.34600000000000003,0.2086,0.0643,,,,,,,1,,0.030000000000000027,1.3566666666666667,1,0,0,,,,Flat,351533.3333333333,,,,,,,,,,,,,,-0.002092857142857143
5277,FPGROUP,0.0132,0.385,+0.005,1,39,319400.0,119556.0,64.166,128.333,0.039,2.026,0.38,0.38,0.385,0.37,0.0,0.0,0,0,0.13%,0.00%,0.0395,0.28,0.0,Industrial Products & Services,209694562.00,91795126.50,544661200.0,238428900.0,0.11470000000000001,0.099,0.099,0.2585,0.5605,0.2871,0.1761,,,,,,,1,,0.015000000000000013,0.38000000000000006,1,0,0,,,,Flat,319400.0,,,,,,,,,,,,,,-0.003141991341991339
0310,UUE,-0.0102,0.485,-0.005,1,-39,408300.0,198843.0,25.526,16.166,0.0,3.646,0.49,0.49,0.495,0.48,0.0,0.0,0,0,0.14%,0.00%,0.030600000000000002,1.79,0.0,Construction,442532430.00,143753199.75,912438000.0,296398350.0,-0.03,-0.049,-0.1101,-0.0791,-0.0102,-0.0552,-0.159,,,,,,,,,0.015000000000000013,0.48666666666666664,0,0,0,,,,Flat,-136100.0,,,,,,,,,,,,,,-0.006497014925373131
7163,PJBUMI,-0.1110999999999999,1.44,-0.180,1,123,812000.0,1247720.0,,Loss,0.0,5.475,1.62,1.62,1.62,1.37,0.0,0.0,0,0,1.30%,0.00%,0.1543,1.8,0.0,Industrial Products & Services,118080000.00,90002880.00,82000000.0,62502000.0,-0.1479,-0.15789999999999998,0.18030000000000002,-0.1325,0.4545,0.8462000000000001,0.7041,,,,,,,,,0.25,1.4766666666666666,0,0,0,,,,Plunge,-357280.00000000105,,,,,,,,,,,,,,-0.003141991341991339
5053,OSK,-0.0072,1.38,-0.010,1,-52,1177100.0,1628378.0,7.54,7.976,0.042,0.627,1.39,1.39,1.4,1.37,0.0,0.0,0,0,0.11%,0.00%,0.0216,0.84,0.0,Property,4268550674.94,1486058434.44,3093152663.0,1076853938.0,0.0147,-0.0143,-0.0417,0.0658,0.1855,0.3482,0.2194,,,,,,,0,,0.029999999999999805,1.3833333333333335,0,0,0,,,,Flat,-392366.66666667827,,,,,,,,,,,,,,-0.007854794520547943
0322,KHB,0.0,0.105,0.000,1,29,47600.0,4833.0,35.0,13.125,0.0,0.724,0.1,0.105,0.105,0.1,0.0,0.0,0,0,0.05%,0.00%,0.047599999999999996,0.51,0.0,Industrial Products & Services,42250573.37,11040183.00,402386413.0,105144600.0,-0.0125,0.0345,-0.0125,-0.0555,-0.16449999999999998,-0.39659999999999995,-0.3611,,,,,,,,,0.0049999999999999906,0.10333333333333333,1,0,0,,,,Flat,47600.0,,,,,,,,,,,,,,-0.003141991341991339
0251,SFPTECH,0.0,0.14,0.000,1,-93,1981200.0,273298.0,,28.000,0.0,1.489,0.14,0.14,0.145,0.135,0.0,0.0,0,0,0.32%,0.00%,0.07139999999999999,0.25,0.0,Technology,336000000.00,86328256.00,2400000000.0,616630400.0,0.12,0.12,-0.0345,0.037000000000000005,-0.3488,-0.7909999999999999,-0.8081999999999999,,,,,,,,,0.009999999999999981,0.14,0,0,1,,,,Flat,5.49893464096841e-09,,,,,,,,,,,,,,-0.005009803921568625
7230,TOMEI,0.0266,1.93,+0.050,1,-9,436200.0,842125.0,3.068,4.498,0.0207,0.534,1.86,1.88,1.95,1.86,0.0,0.0,0,0,1.14%,0.00%,0.0479,2.07,0.0,Consumer Products & Services,267498000.00,73821064.08,138600000.0,38249256.0,0.0663,0.11560000000000001,0.0843,0.0843,0.12210000000000001,0.36450000000000005,0.2163,,,,,,,,,0.08999999999999986,1.9133333333333333,1,1,0,,,,Up,242333.33333333285,,,,,,,,,,,,,,-0.008029569892473113
5275,MYNEWS,0.0171,0.595,+0.010,1,278,190200.0,113404.0,27.045,45.769,0.0168,1.739,0.595,0.585,0.6,0.59,0.0,0.0,0,0,0.10%,0.00%,0.0171,0.77,0.0,Consumer Products & Services,446460630.00,114873794.00,750354000.0,193065200.0,-0.0246,0.0171,0.043899999999999995,0.0704,0.0801,-0.0475,-0.1039,,,,,,,,,0.015000000000000013,0.595,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.008029569892473113
0185,HSSEB,0.0133,0.38,+0.005,1,-37,1674000.0,630366.0,8.085,7.600,0.0395,0.648,0.375,0.375,0.39,0.355,0.0,0.0,0,0,0.69%,0.00%,0.0933,1.06,0.0,Industrial Products & Services,193222444.84,91830935.66,508480118.0,241660357.0,-0.0256,-0.18280000000000002,-0.2621,-0.33909999999999996,-0.3454,-0.6459,-0.6219,,,,,,,,,0.03500000000000003,0.375,1,0,0,,,,Flat,717428.5714285714,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003141991341991339
5321,KEYFIELD,-0.0182,1.62,-0.030,1,-17,965400.0,1607011.0,7.826,5.175,0.0679,1.661,1.65,1.65,1.68,1.61,0.0,0.0,0,0,0.42%,0.00%,0.0424,4.45,0.0,Energy,1305351774.00,369309780.00,805772700.0,227969000.0,0.0125,0.0248,0.0717,0.2237,-0.0639,-0.1839,-0.214,,,,,,,,,0.06999999999999984,1.6366666666666667,0,1,0,,,,Flat,-689571.4285714277,,,,,,,,,,,,,,-0.002092857142857143
7089,LIIHEN,0.0,0.335,0.000,1,-26,178300.0,59283.0,,10.468,0.0418,0.343,0.335,0.335,0.335,0.33,0.0,0.0,0,0,0.07%,0.00%,0.0149,0.48,0.0,Consumer Products & Services,180899987.94,82611424.78,539999964.0,246601268.0,0.0308,-0.0429,-0.08220000000000001,-0.1184,-0.3232,-0.5505,-0.5151,,,,,,,1,,0.0050000000000000044,0.3333333333333333,1,0,0,,,,Flat,178300.0,,,,,,,,,,,,,,-0.008029569892473113
1724,PARAMON,-0.0149,0.995,-0.015,1,201,196300.0,196340.0,5.378,6.030,0.0754,0.423,1.01,1.01,1.01,0.995,0.0,0.0,0,0,0.06%,0.00%,0.0149,0.69,0.0,Property,619657172.86,306373317.59,622771028.0,307912882.0,-0.0245,-0.0245,-0.0524,-0.0433,-0.025,0.0163,-0.011200000000000002,,,,,,,0,,0.015000000000000013,1.0,0,0,0,,,,Flat,-196300.0,,,,,,,,,,,,,,-0.007854794520547943
9237,SCIB,-0.0588,0.16,-0.010,1,73,1808000.0,295439.0,22.857,22.857,0.0,0.698,0.165,0.17,0.165,0.16,0.0,0.0,0,0,0.32%,0.00%,0.0294,0.94,0.0,Industrial Products & Services,111879661.92,91239613.60,699247887.0,570247585.0,-0.030299999999999997,-0.1795,-0.3191,0.1852,-0.11109999999999999,-0.36,-0.3191,,,,,,,,,0.010000000000000009,0.16166666666666665,0,0,0,,,,Bear,-1808000.0,,,,,,,,,,,,,,-0.003141991341991339
5162,VSTECS,-0.0097,4.1,-0.040,1,-100,432500.0,1770067.0,17.154,20.707,0.0168,2.664,4.11,4.14,4.12,4.05,0.0,0.0,0,0,0.47%,0.00%,0.0169,2.01,0.0,Technology,1461877140.00,377486180.00,356555400.0,92069800.0,0.0049,-0.0049,-0.026099999999999998,0.11410000000000001,0.3141,0.11560000000000001,0.0333,,,,,,,1,,0.08999999999999986,4.09,1,1,0,,,,Flat,185357.14285713815,,,,,,,,,,,,,,-0.005009803921568625
7139,NICE,0.0556,0.095,+0.005,1,11,4363900.0,399499.0,,Loss,0.0,1.338,0.09,0.09,0.095,0.09,0.0,0.0,0,0,0.77%,0.00%,0.0556,2.88,0.0,Consumer Products & Services,109153337.50,53603598.00,1148982500.0,564248400.0,0.0,0.0,-0.20829999999999999,-0.1739,-0.24,-0.4571,-0.4412,,,,,,,,,0.0050000000000000044,0.09333333333333334,1,1,0,,,,Bull,4363900.0,,,,,,,,,,,,,,-0.008029569892473113
6399,ASTRO,-0.0455,0.105,-0.005,1,155,1274200.0,139726.0,4.772,3.500,0.0,0.435,0.11,0.11,0.11,0.105,0.0,0.0,0,0,0.09%,0.00%,0.0455,0.88,0.0,Telecommunications & Media,548713325.26,148765036.56,5225841193.0,1416809872.0,0.0,-0.087,-0.125,-0.2759,-0.4167,-0.5227,-0.5333,,,,,,,,,0.0050000000000000044,0.10666666666666667,0,0,0,,,,Down,-1274200.0,,,,,,,,,,,,,,-0.005007692307692305
3255,HEIM,-0.0044,22.48,-0.100,1,-125,119800.0,2687440.0,14.799,14.550,0.069,17.426,22.5,22.58,22.5,22.36,0.0,0.0,0,0,0.09%,0.00%,0.0062,1.28,0.0,Consumer Products & Services,6791163040.00,3071287288.00,302098000.0,136623100.0,-0.0009,-0.0218,0.034,0.1165,-0.124,-0.002,-0.0078000000000000005,,,,,,,1,,0.21999999999999886,22.44666666666667,1,0,0,,,,Flat,85571.42857142944,,,,,,,,,,,,,,-0.008029569892473113
