Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01087,INVESTECH HLDGS,0.0072,1.4,+0.010,0,-114,850000.0,1161740.0,,Loss,0.0,1.287,1.39,1.39,1.4,1.34,1.36,1.4,24000,10000,0.43%,0.00%,0.0432,1.45,0.9129999999999999,Telecommunication network infrastructure,279843200.00,279843200.00,199888000.0,199888000.0,-0.0345,0.0,-0.0604,1.5926,2.9437,2.3333,3.5902,,,,,,,1,0,0.05999999999999983,1.3800000000000001,1,0,0,,15.804711603009379,Low,850000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.04974285714285713
03838,CHINA STARCH,0.0053,0.191,+0.001,0,499,3680000.0,700595.0,2.48,2.195,0.0524,0.247,0.19,0.19,0.192,0.189,0.189,0.191,420000,15000,0.06%,1.06%,0.0158,1.28,0.19940000000000002,Agriculture,1139217980.21,1139217980.21,5964492043.0,5964492043.0,-0.0052,-0.0354,-0.0305,-0.1318,0.10279999999999999,0.0902,0.0599,,,,,,,,0,0.0030000000000000027,0.19066666666666668,1,0,0,,15.945119476509772,Low,1226666.6666666665,,,,,,,,,,,0.9221,0.9221,Strong_Base,0.009716666666666667
01882,HAITIAN INT'L,-0.0056,21.24,-0.120,0,15,2454000.0,52169610.0,9.448,10.191,0.0344,1.429,21.4,21.36,21.86,21.14,21.2,21.24,7000,371000,0.15%,0.00%,0.0337,1.31,-0.2583,Industrial Parts & Equipment,33899040000.00,33899040000.00,1596000000.0,1596000000.0,-0.005600000000000001,-0.029300000000000003,-0.009300000000000001,0.0271,0.0716,-0.0441,0.042699999999999995,,,,,,,-1,0,0.7199999999999989,21.41333333333333,0,0,0,,20.409531052140675,Norm,-1772333.3333333468,,1.0,,,,1.0,Imminent,,,,,,,-0.005499999999999997
01666,TONG REN TANG,0.0087,4.64,+0.040,0,68,1807000.0,8351145.0,12.54,10.545,0.0425,0.742,4.6,4.6,4.69,4.58,4.64,4.67,23000,21000,0.29%,-0.43%,0.0239,1.11,0.46270000000000006,Traditional Chinese Medicine,5942837760.00,2917186560.00,1280784000.0,628704000.0,-0.0149,-0.0273,-0.0252,-0.1162,-0.03,-0.08539999999999999,-0.0708,,,,,,,0,1,0.11000000000000032,4.636666666666667,1,0,0,,18.093586614902335,Norm,164272.7272727087,0.6,,,,,0.6,Recursor,,,,,,,0.06669999999999997
01050,KARRIE INT'L,-0.0241,2.83,-0.070,0,539,3716000.0,10413300.0,28.019,28.019,0.0194,5.299,2.88,2.9,2.92,2.73,2.77,2.83,42000,164000,0.18%,0.35%,0.0655,0.43,0.27649999999999997,Computers & Equipment,5720740856.00,5720740856.00,2021463200.0,2021463200.0,0.0802,0.1598,0.1743,2.1099,2.8767,2.6050999999999997,2.7733,,,,,,,,0,0.18999999999999995,2.8266666666666667,1,0,0,,17.31680523715785,Low,195578.94736842564,,,,,,,,,,,,,,-0.04218999999999999
01033,SINOPEC SSC,-0.0128,0.77,-0.010,0,346,56200000.0,43472560.0,22.0,22.000,0.0,1.394,0.78,0.78,0.79,0.76,0.76,0.77,12390000,1644000,1.04%,1.32%,0.0385,0.37,-0.2876,Oil & Gas Services,14596925291.41,4165725781.14,18957045833.0,5410033482.0,-0.049400000000000006,0.0132,-0.0128,0.0,0.22219999999999998,0.1324,0.18460000000000001,,,,,,,,0,0.030000000000000027,0.7733333333333334,0,0,0,,19.04933862608391,Norm,-18733333.333333332,,,,,,,,,,,,,,0.0008555555555555554
01523,PLOVER BAY TECH,-0.0287,6.42,-0.190,0,19,671742.0,4331659.0,22.214,23.955,0.048799999999999996,17.493,6.59,6.61,6.61,6.38,6.42,6.43,63000,3000,0.06%,0.00%,0.0348,2.62,0.81,Computers & Equipment,7085728320.00,7085728320.00,1103696000.0,1103696000.0,0.0016,-0.0418,-0.06280000000000001,-0.0582,0.0925,0.2475,0.5372,,,,,,,,1,0.23000000000000043,6.47,0,1,0,,17.62229140750945,Low,-438092.6086956524,,,,,,,,,,,,,,-0.04218999999999999
09979,GREENTOWN MGMT,-0.0066,3.02,-0.020,0,-63,3696000.0,11252215.0,9.901,6.974,0.0874,1.532,3.05,3.04,3.07,3.0,3.02,3.04,87000,55000,0.19%,-0.33%,0.023,1.45,0.5035000000000001,Property Services & Management,6040000000.00,6040000000.00,2000000000.0,2000000000.0,-0.0066,0.0033,-0.0443,0.0378,0.2289,-0.0282,-0.0058,,,,,,,0,1,0.06999999999999984,3.03,0,0,0,,18.46329657881537,Norm,-1583999.9999999932,,,,,,,,,,,,,,-0.005927999999999993
00010,HANG LUNG GROUP,0.0027,14.81,+0.040,0,110,438000.0,6460180.0,14.185,12.497,0.0581,0.206,14.64,14.77,14.86,14.57,14.8,14.81,4000,17000,0.03%,0.00%,0.0196,0.79,0.0667,Real Estate Investment,20165566164.02,20165566164.02,1361618242.0,1361618242.0,-0.0113,-0.0013,0.0102,0.0437,0.3675,0.5925,0.5427000000000001,,,,,,,0,1,0.28999999999999915,14.746666666666668,1,0,0,,19.358071457201206,Norm,286965.5172413821,,,,,,,,,,,1.1423,1.1423,Strong_Base,-0.005107142857142857
01508,CHINA RE,-0.0063,1.58,-0.010,0,76,22454950.0,35663560.0,5.524,5.895,0.0348,0.571,1.58,1.59,1.6,1.57,1.58,1.59,2730000,1296000,0.34%,-0.63%,0.0189,1.39,0.0655,Insurance,67118096774.30,10553478386.00,42479808085.0,6679416700.0,-0.024700000000000003,-0.0125,0.0194,0.1367,0.7263,0.7077,0.9381,,,,,,,0,1,0.030000000000000027,1.5833333333333333,0,0,0,,19.504503597376786,Norm,-7484983.333333333,,,,,,,,,,,,,,-0.009599999999999994
06887,SUNSHINE PHARMA,-0.0043,45.8,-0.200,0,-210,257330.0,11848659.0,,Loss,0.0,61.559,46.5,46.0,46.52,45.6,45.8,45.86,200,300,0.23%,-0.61%,0.02,0.73,0.2414,Pharmaceuticals,26410846952.60,5162247705.60,576656047.0,112712832.0,0.0079,-0.0518,-0.0766,-0.2397,-0.2397,-0.2397,-0.2397,,,,,,,0,1,0.9200000000000017,45.973333333333336,0,0,0,,19.391780465282682,Norm,-145447.39130435043,0.6,,,,,0.6,Recursor,,,,,,,0.013656756756756754
00999,XIAOCAIYUAN,0.0063,11.2,+0.070,0,29,1064513.0,11998769.0,17.637,21.013,0.051399999999999994,5.065,11.16,11.13,11.36,11.12,11.2,11.29,2400,800,0.09%,-0.62%,0.0216,0.39,-0.32539999999999997,Catering,13177010560.00,13177010560.00,1176518800.0,1176518800.0,-0.032799999999999996,0.0063,0.09269999999999999,0.1421,0.2575,0.41340000000000005,0.3093,,,,,,,0,0,0.2400000000000002,11.226666666666665,0,0,0,,18.454646022324823,Norm,-354837.6666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.012399999999999994
08637,METASURFACE,-0.0203,1.45,-0.030,0,764,128000.0,186450.0,8.333,11.885,0.0,0.807,1.47,1.48,1.47,1.44,1.44,1.45,39000,1000,0.09%,0.00%,0.0203,0.87,0.5077,Semiconductor Equipment & Materials,217500000.00,217500000.00,150000000.0,150000000.0,-0.0068000000000000005,-0.0268,-0.12119999999999999,0.0902,0.8354,0.49479999999999996,0.45,,,,,,,0,1,0.040000000000000036,1.4533333333333334,0,0,0,,14.392627728165197,Low,-42666.666666666664,0.6,,,,,0.6,Recursor,,,,,,,-0.010299999999999976
02511,HIGHTIDE-B,-0.0311,3.74,-0.120,0,30,1510000.0,5951785.0,,Loss,0.0,6.171,3.98,3.86,4.19,3.69,3.74,3.79,15500,26000,0.26%,0.00%,0.1295,4.58,0.41840000000000005,Pharmaceuticals,2136757998.32,2136757998.32,571325668.0,571325668.0,0.0565,0.1333,-0.026000000000000002,0.1231,0.2026,2.3393,1.9449,,,,,,,,0,0.5000000000000004,3.8733333333333335,0,1,0,,16.93060212555615,Low,-1207999.9999999988,,,,,,,,,,,,,,0.013656756756756754
02419,DEKON AGR,-0.0098,70.6,-0.700,0,30,832322.0,58590765.0,6.901,6.198,0.0137,2.657,71.3,71.3,72.0,69.7,70.0,70.6,19400,1300,0.53%,0.64%,0.0323,1.44,0.0789,Meat & Poultry,27454619901.60,11125744852.40,388875636.0,157588454.0,-0.0342,-0.028900000000000002,-0.0692,-0.2208,0.6951,0.9786,1.5973,,,,,,,,1,2.299999999999997,70.76666666666667,0,0,0,,19.610596616432556,Norm,-180939.56521739668,,,,,,,,,,,,,,-0.0072333333333333
09860,ADICON HOLDINGS,0.0,6.04,0.000,0,0,1393000.0,8406070.0,,86.285,0.0,2.434,5.9,6.04,6.1,5.9,6.04,6.05,45500,500,0.19%,0.33%,0.0331,1.67,0.3882,Medical Services,4382885477.64,4382885477.64,725643291.0,725643291.0,-0.0227,-0.0458,-0.1182,-0.2084,-0.1208,-0.1025,-0.33039999999999997,,,,,,,,1,0.1999999999999993,6.013333333333333,1,0,0,,inf,Liquid,557200.0000000026,,,,,,,,,,,,,,-0.0037625
02105,LAEKNA-B,0.0407,11.76,+0.460,0,-81,2009500.0,23614235.0,,Loss,0.0,6.716,11.34,11.3,12.07,11.04,11.74,11.76,1000,1500,0.45%,0.94%,0.09119999999999999,0.46,0.746,Biotechnology,5250444276.00,5250444276.00,446466350.0,446466350.0,-0.0989,-0.1612,-0.31629999999999997,-0.3969,-0.1441,0.2564,0.2551,,,,,,,,1,1.0300000000000011,11.623333333333333,1,0,0,,18.90530647477115,Norm,799898.0582524266,,,,,,,,,,,,,,0.015506896551724133
00314,SIPAI HEALTH,0.0040999999999999,2.42,+0.010,0,393,829000.0,2013112.0,,Loss,0.0,1.664,2.41,2.41,2.48,2.36,2.39,2.42,3000,13800,0.11%,0.41%,0.049800000000000004,0.39,-0.48,Pharmaceutical Distribution,1817791987.88,1817791987.88,751153714.0,751153714.0,-0.0163,-0.0728,-0.24609999999999999,-0.6122,-0.45,-0.5408,-0.556,,,,,,,,0,0.1200000000000001,2.42,0,0,0,,16.891029564093703,Low,0.0,,,,,,,,,,,,,,-0.00830000000000001
02209,YESASIA HLDGS,0.0224,5.01,+0.110,0,403,1456000.0,7198270.0,12.072,14.152,0.0148,4.008,4.99,4.9,5.05,4.81,5.0,5.01,11000,7000,0.35%,0.00%,0.049,0.99,0.20350000000000001,Online Retailers,2090917377.78,2090917377.78,417348778.0,417348778.0,-0.0653,-0.1392,-0.2073,0.0204,0.2509,0.042699999999999995,-0.003,,,,,,,1,1,0.2400000000000002,4.956666666666666,1,0,0,,18.06222966436551,Norm,970666.6666666666,,,,,,,,,,,,,,-0.034358333333333324
01346,LEVER STYLE,0.0132,1.54,+0.020,0,30,108000.0,167200.0,6.905,7.403,0.0649,2.047,1.52,1.52,1.56,1.52,1.52,1.54,24000,8000,0.02%,0.00%,0.0263,3.07,-0.2632,Apparel Manufacturing,984214000.00,984214000.00,639100000.0,639100000.0,0.026699999999999998,0.0132,0.0132,0.0694,0.375,1.2985,1.0263,,,,,,,0,0,0.040000000000000036,1.54,0,1,0,,14.208099730767577,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010239999999999992
06855,ASCENTAGE-B,0.0231,66.5,+1.500,0,-116,3339075.0,221733189.0,,Loss,0.0,33.997,65.0,65.0,67.75,64.1,66.45,66.5,8500,300,0.89%,0.08%,0.0562,1.39,0.1104,Biotechnology,24825761513.00,24825761513.00,373319722.0,373319722.0,0.015300000000000001,-0.0828,-0.1369,-0.2002,0.4729,0.4164,0.4631,,,,,,,,1,3.6500000000000057,66.11666666666666,1,0,1,,21.45200848479299,Liquid,1052037.328767127,,,,,,,,,,,,,,0.015506896551724133
03928,CHINA NEXT-GEN,-0.0295,4.93,-0.150,0,29,680000.0,3412340.0,,Loss,0.0,14.76,4.97,5.08,5.15,4.9,4.93,5.06,24000,6000,0.14%,-1.79%,0.0492,1.29,0.4167,Heavy Infrastructure,2366400000.00,2366400000.00,480000000.0,480000000.0,-0.0179,0.024900000000000002,0.0060999999999999995,1.465,1.465,0.3042,1.1623,,,,,,,-1,0,0.25,4.993333333333333,0,0,0,,16.17478061429118,Low,-516800.0000000035,,0.7,,,,0.7,Imminent,,,,,,,-0.005947619047619049
02798,PER ENERGY,0.01,1.01,+0.010,0,112,250000.0,249900.0,7.952,3.400,0.0,0.466,1.0,1.0,1.02,0.98,0.99,1.01,40000,190000,0.02%,0.00%,0.04,0.36,-0.2332,Coal,1616000000.00,1616000000.00,1600000000.0,1600000000.0,0.1222,0.0632,0.086,0.2949,0.3649,-0.0381,0.0745,,,,,,,,0,0.040000000000000036,1.0033333333333332,1,0,0,,14.490137711186469,Low,125000.0,,,,,,,,,,,,,,0.008664285714285722
01723,MOON INC,0.0233999999999999,3.06,+0.070,0,682,295100.0,863826.0,765.0,765.000,0.0,13.783,3.0,2.99,3.06,2.88,2.88,3.06,2000,54000,0.06%,-1.36%,0.0602,0.32,-0.6644,Diversified Retailers,1463512320.00,1463512320.00,478272000.0,478272000.0,-0.0161,0.0132,0.3909,-0.16390000000000002,-0.2609,9.3729,9.2,,,,,,,1,0,0.18000000000000016,3.0,1,0,0,,14.707545674141306,Low,295100.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.029224999999999977
03700,INKEVERSE,-0.0366999999999999,1.05,-0.040,0,28,837000.0,894460.0,6.104,10.396,0.0,0.399,1.07,1.09,1.08,1.05,1.05,1.07,499000,993000,0.04%,-1.87%,0.0275,0.46,-0.08380000000000001,Broadcasting,2034314100.00,2034314100.00,1937442000.0,1937442000.0,0.0294,-0.0278,-0.1923,-0.1985,-0.25,0.05,-0.5415,,,,,,,,0,0.040000000000000036,1.0599999999999998,0,0,0,,15.058647657639373,Low,-837000.0,,,,,,,,,,,,,,-0.002875
01739,QEEKA HOME,0.0093,0.218,+0.002,0,427,3336500.0,705293.0,,Loss,0.133,0.262,0.215,0.216,0.218,0.209,0.21,0.218,72500,54500,0.29%,3.81%,0.0417,1.03,0.055099999999999996,Interactive media and services,249612417.62,249612417.62,1145011090.0,1145011090.0,0.0332,0.0381,0.11789999999999999,0.20309999999999997,0.5439,0.2372,0.2443,,,,,,,1,0,0.009000000000000008,0.215,1,0,0,,15.149292210256114,Low,3336500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009778571428571428
02377,BOQI ENV,-0.009,1.1,-0.010,0,27,89000.0,98460.0,3.225,3.678,0.0418,0.269,1.1,1.11,1.12,1.1,1.1,1.11,30000,3000,0.01%,0.00%,0.018000000000000002,0.57,0.46380000000000005,Environmental Services,940348946.90,940348946.90,854862679.0,854862679.0,-0.0265,0.018500000000000003,0.047599999999999996,0.20879999999999999,0.632,0.153,0.20350000000000001,,,,,,,0,1,0.020000000000000018,1.1066666666666667,0,0,0,,14.073235326818356,Low,-89000.0,,,,,,,,,,,,,,-0.03737777777777778
01982,NAMESON HLDGS,0.0,0.89,0.000,0,28,552000.0,488720.0,5.933,5.933,0.127,0.855,0.89,0.89,0.89,0.88,0.88,0.89,178000,100000,0.02%,1.14%,0.011200000000000002,1.04,-0.0461,Apparel Manufacturing,2028658880.00,2028658880.00,2279392000.0,2279392000.0,0.011399999999999999,0.011399999999999999,0.0,0.09880000000000001,0.1195,0.2242,0.0788,,,,,,,1,0,0.010000000000000009,0.8866666666666667,1,0,0,,inf,Liquid,552000.0,,0.4,,,,0.4,Imminent,,,,1.0151,1.0151,Strong_Base,-0.010239999999999992
02799,CITIC FAMC,-0.0283,1.03,-0.030,0,-120,69816163.0,72623564.0,7.202,7.984,0.0,1.865,1.06,1.06,1.06,1.03,1.02,1.03,7137000,2076000,0.20%,0.00%,0.028300000000000002,1.03,-0.4962,Investment & Asset Management,82654079418.41,36423129118.40,80246679047.0,35362261280.0,0.03,0.03,-0.0096,-0.16260000000000002,0.2561,0.6884999999999999,0.5846,,,,,,,,0,0.030000000000000027,1.04,0,0,0,,19.278939898493356,Norm,-69816163.0,,,,,,,,,,,,,,-0.010656249999999999
01456,GLMS SEC,-0.0530999999999999,5.89,-0.330,0,446,12674200.0,75707985.0,21.263,77.500,0.0104,0.597,6.21,6.22,6.21,5.89,5.89,5.9,96500,64000,2.86%,-0.00%,0.051500000000000004,1.68,0.0639,Securities & Brokerage,33458691627.34,2607149600.00,5680592806.0,442640000.0,-0.0281,-0.036000000000000004,-0.08109999999999999,-0.0101,0.5881000000000001,0.38630000000000003,0.2948,,,,,,,,1,0.33000000000000007,5.996666666666666,0,0,0,,19.80367511441397,Norm,-12674200.0,,,,,,,,,,,,,,-0.021415384615384607
01415,COWELL,-0.0178,30.92,-0.560,0,-227,4994880.0,154559485.0,20.064,29.032,0.0,5.763,31.48,31.48,31.62,30.62,30.92,30.96,1000,11000,0.58%,0.52%,0.0318,1.04,-0.1242,Electronic Components,26837811736.00,26837811736.00,867975800.0,867975800.0,-0.038,-0.0681,-0.2072,0.1276,0.1892,0.49729999999999996,0.0926,,,,,,,,0,1.0,31.05333333333333,0,0,0,,21.01621751456458,Liquid,-1997951.999999993,,,,,,,,,,,,,,-0.014408333333333334
01478,Q TECH,-0.0271,13.99,-0.390,0,-188,4798842.0,67574942.0,32.16,55.296,0.0179,2.846,14.89,14.38,14.89,13.89,13.98,13.99,25000,6000,0.40%,-0.64%,0.0695,1.16,0.0546,Electronic Components,16641545335.25,16641545335.25,1189531475.0,1189531475.0,-0.059800000000000006,-0.0655,-0.1582,0.1393,0.9732,2.0747,1.2456,,,,,,,,1,1.0,14.256666666666668,0,0,0,,20.37177281365648,Norm,-3839073.6000000034,,,,,,,,,,,,,,-0.014408333333333334
01738,FS ANTHRACITE,0.2371,0.12,+0.023,0,0,1987500.0,225210.0,,Loss,0.0,,0.1,0.097,0.126,0.1,0.117,0.12,47500,607500,0.14%,0.84%,0.268,2.44,-0.6594,Coal,165665496.00,165665496.00,1380545800.0,1380545800.0,0.1321,0.07139999999999999,0.0435,-0.3258,0.2,0.11109999999999999,0.11109999999999999,,,,,,,,0,0.028999999999999998,0.11533333333333333,1,1,0,,12.921283846447249,Low,1070192.3076923068,,,,,0.9,0.9,Momentum,,,,,,,0.008664285714285722
01277,KINETIC DEV,0.0139,1.46,+0.020,0,-81,28046452.0,40630381.0,7.121,5.407,0.08900000000000001,1.372,1.44,1.44,1.48,1.42,1.46,1.47,16000,1266000,0.33%,-2.06%,0.0417,1.83,-0.31120000000000003,Coal,12307800000.00,12307800000.00,8430000000.0,8430000000.0,0.021,0.0282,0.11449999999999999,0.17739999999999997,0.3094,-0.0331,0.2586,,,,,,,,0,0.06000000000000005,1.4533333333333331,1,0,0,,19.239387141856064,Norm,9348817.333333332,,,,,,,,,,,,,,0.008664285714285722
01115,TIBET WATER,-0.0455,0.63,-0.030,0,-247,13610000.0,8670800.0,,Loss,0.0,1.095,0.66,0.66,0.66,0.62,0.63,0.65,70000,810000,0.29%,-1.56%,0.060599999999999994,0.43,0.1359,Alcoholic Beverages,2961252075.60,2961252075.60,4700400120.0,4700400120.0,-0.125,0.05,0.1887,0.3696,1.1723999999999999,0.8,0.8,,,,,,,,0,0.040000000000000036,0.6366666666666667,0,0,0,,16.716851572483993,Low,-6805000.0,,,,,,,,,,,,,,0.00794
01913,PRADA,-0.0292,45.94,-1.380,0,109,2152806.0,100304692.0,15.166,17.244,0.031200000000000002,3.019,47.8,47.32,47.88,45.52,45.94,46.12,3800,3100,0.08%,-0.43%,0.0499,0.5,0.5367000000000001,Other Clothing Accessories,117552374560.00,117552374560.00,2558824000.0,2558824000.0,-0.0078000000000000005,0.0009,-0.0184,0.11230000000000001,-0.1174,-0.17550000000000002,-0.21760000000000002,,,,,,,,1,2.3599999999999994,46.446666666666665,0,0,0,,19.94472663269813,Norm,-1386553.0169491621,,,,,,,,,,,,,,0.007489999999999999
01282,RENZE HARVEST,0.0,0.155,0.000,0,285,96064400.0,13852044.0,,Loss,0.0,0.08,0.165,0.155,0.184,0.155,0.154,0.155,200000,24000,3.58%,-1.29%,0.18710000000000002,25.18,0.9497,Securities & Brokerage,415400000.00,415400000.00,2680000000.0,2680000000.0,0.0616,0.0473,0.0197,-0.0719,0.6489,0.2302,0.37170000000000003,,,,,,,-1,1,0.028999999999999998,0.16466666666666666,0,1,1,,inf,Liquid,-96064400.0,,,,,0.8,0.8,Momentum,,,,,,,-0.021415384615384607
00837,CARPENTER TAN,-0.025,7.8,-0.200,0,26,163000.0,1282950.0,9.605,10.483,0.046900000000000004,1.937,8.0,8.0,8.0,7.8,7.8,7.84,14000,500,0.07%,0.00%,0.025,2.6,0.8519,furniture,1939969200.00,1939969200.00,248714000.0,248714000.0,-0.0557,-0.0647,0.013000000000000001,0.34020000000000006,0.3969,0.4224,0.4328,,,,,,,0,1,0.20000000000000018,7.866666666666667,0,1,0,,16.10851406486009,Low,-163000.0,0.6,,,,,0.6,Recursor,,,,,,,0.007233333333333334
01991,TA YANG GROUP,0.0593,1.25,+0.070,0,289,360000.0,436000.0,,Loss,0.0,10.245,1.2,1.18,1.26,1.18,1.2,1.25,60000,10000,0.21%,0.79%,0.0678,0.48,-0.2632,Interactive media and services,215008375.00,215008375.00,172006700.0,172006700.0,-0.0741,-0.0876,-0.11349999999999999,0.506,0.5625,0.2755,0.25,,,,,,,,0,0.08000000000000007,1.23,1,0,0,,13.885968187540646,Low,270000.0,,,,,,,,,,,,,,-0.009778571428571428
03300,CHINA GLASS,0.15,0.46,+0.060,0,-129,41790000.0,18397050.0,,Loss,0.0,11.5,0.4,0.4,0.475,0.385,0.46,0.465,20000,412000,2.28%,-2.13%,0.225,6.08,0.17129999999999998,Industrial Parts & Equipment,844660398.68,844660398.68,1836218258.0,1836218258.0,0.39390000000000003,0.5593,0.5082,0.3529,0.9007999999999999,-0.193,0.122,,,,,,,,0,0.08999999999999997,0.44,1,1,0,,17.31719294567471,Low,27860000.000000037,,,,,,,,,,,,,,-0.005499999999999997
00356,DT CAPITAL,0.0133,0.076,+0.001,0,27,540000.0,41460.0,,Loss,0.0,3.454,0.077,0.075,0.078,0.076,0.073,0.076,360000,330000,0.02%,0.00%,0.026699999999999998,4.29,-0.44,Investment & Asset Management,207881280.00,207881280.00,2735280000.0,2735280000.0,-0.0256,-0.013000000000000001,-0.0843,0.0556,0.1014,0.041100000000000005,0.2667,,,,,,,,0,0.0030000000000000027,0.07666666666666666,0,1,0,,12.496521464308177,Low,-540000.0,,,,,,,,,,,,,,-0.010656249999999999
00197,HENG TAI,0.0562999999999999,0.375,+0.020,0,-101,11577305.0,4444043.0,,Loss,0.0,0.135,0.355,0.355,0.41,0.355,0.375,0.38,50000,100000,5.53%,1.15%,0.1549,2.48,-0.7876000000000001,packaged food,78453919.88,78453919.88,209210453.0,209210453.0,-0.12789999999999999,-0.2347,-0.3644,-0.0506,1.5685,0.056299999999999996,1.3437999999999999,,,,,,,-1,0,0.05499999999999999,0.37999999999999995,0,1,0,,16.41981612571848,Low,-3157446.8181818095,,0.7,,,,0.7,Imminent,,,,,,,0.003391666666666658
00931,CHINA HK POWER,0.0,0.51,0.000,0,-352,59398035.0,29387980.0,,Loss,0.0,17.0,0.52,0.51,0.52,0.475,0.51,0.52,810000,734000,0.80%,2.00%,0.0882,0.85,0.5046,Alternative/Renewable Energy,3792195967.17,3792195967.17,7435678367.0,7435678367.0,-0.27140000000000003,0.1724,0.1724,0.9245,0.7585999999999999,0.275,0.3784,,,,,,,1,0,0.04500000000000004,0.5016666666666666,1,0,1,,inf,Liquid,32998908.333333336,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.020693333333333327
01061,ESSEX BIO-TECH,0.0093999999999999,4.3,+0.040,0,-173,1087000.0,4665260.0,7.789,7.933,0.0302,1.072,4.28,4.26,4.32,4.26,4.26,4.3,7000,398000,0.19%,-0.47%,0.0141,1.17,-0.6684,Pharmaceuticals,2438125800.00,2438125800.00,567006000.0,567006000.0,-0.0315,-0.1097,-0.1825,-0.14679999999999999,0.0412,0.6164999999999999,0.5302,,,,,,,0,0,0.0600000000000005,4.293333333333333,1,0,0,,17.392450920468573,Low,362333.33333332266,,0.7,,,,0.7,Imminent,,,,0.9812,0.9812,Strong_Base,0.013656756756756754
00861,DC HOLDINGS,-0.0291,3.0,-0.090,0,296,6492700.0,19934423.0,,Loss,0.02,0.794,3.13,3.09,3.16,2.99,3.0,3.01,56000,47000,0.39%,-0.33%,0.055,0.96,0.249,Digital Solution Services,5020822158.00,5020822158.00,1673607386.0,1673607386.0,0.0453,0.0169,-0.0712,-0.0196,0.1628,0.0638,-0.0741,,,,,,,,1,0.16999999999999993,3.0500000000000003,0,0,0,,18.61204456383994,Norm,-5728852.941176486,,,,,,,,,,,,,,-0.0076710526315789465
00576,ZHEJIANGEXPRESS,-0.0156,7.58,-0.120,0,493,3147225.0,23897480.0,7.438,7.703,0.0546,0.898,7.66,7.7,7.68,7.56,7.58,7.61,34000,214000,0.16%,-0.53%,0.015600000000000001,0.75,0.14150000000000001,Railroads & Highways,45768908986.36,15336885682.36,6038114642.0,2023335842.0,-0.0079,-0.0092,0.0542,0.012,0.1881,0.5524,0.4653,,,,,,,0,1,0.14000000000000057,7.6066666666666665,0,0,0,,18.966561643666072,Norm,-2098149.9999999767,0.6,,,,,0.6,Recursor,,,,,,,0.0040857142857142715
00525,GUANGSHEN RAIL,-0.0694,2.28,-0.170,0,-25,53202000.0,122548270.0,11.287,14.074,0.0338,0.523,2.38,2.45,2.4,2.26,2.28,2.29,98000,322000,3.72%,-0.88%,0.0571,4.08,0.317,Public Transport,16150464360.00,3263364000.00,7083537000.0,1431300000.0,-0.08800000000000001,-0.09880000000000001,-0.08800000000000001,0.14,0.3385,0.0839,0.0943,,,,,,,,1,0.1900000000000004,2.313333333333333,0,1,0,,19.693266379477755,Norm,-38001428.571428575,,,,,,,,,,,,,,-0.001960000000000001
00139,SMART FISH-NEW,0.0118,0.43,+0.005,0,26,4255461.0,1810007.0,,Loss,0.0,0.699,0.43,0.425,0.44,0.42,0.42,0.43,220000,30000,0.35%,1.18%,0.0471,0.38,0.5343,Securities & Brokerage,528269964.86,528269964.86,1228534802.0,1228534802.0,-0.1134,-0.12240000000000001,0.3231,0.075,-0.5611999999999999,0.43329999999999996,0.5357,,,,,,,,0,0.020000000000000018,0.43,0,0,0,,16.068028725027904,Low,0.0,,,,,,,,,,,,,,-0.021415384615384607
00723,RELIANCE GLO HL,0.0051,0.199,+0.001,0,-202,4383600.0,862550.0,,Loss,0.0,0.843,0.198,0.198,0.203,0.188,0.198,0.2,30000,90000,0.40%,-0.02%,0.0758,0.1,0.6667000000000001,Forestry & Timber,217674462.08,217674462.08,1093841518.0,1093841518.0,0.2595,-0.0955,-0.38770000000000004,-0.36829999999999996,-0.0478,0.11800000000000001,-0.13849999999999998,,,,,,,1,0,0.015000000000000013,0.19666666666666668,1,0,0,,16.163868943873663,Low,2045680.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0287
