Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688533,"Suzhou Sonavox Electronics Co.,Ltd.",0.0079,26.63,+0.21,1,-110,1121062.0,29774785.0,24.034,18.441,0.0169,2.627,26.51,26.42,26.78,26.4,26.62,26.63,11613,3541,0.69%,0.00%,0.0144,1.18,-0.0036,Auto Parts,4336622400.65,4336622400.65,162847255.0,162847255.0,-0.0022,-0.026699999999999998,-0.0462,-0.09269999999999999,0.1124,-0.2274,-0.22519999999999998,,,,,,,0,0,0.38000000000000256,26.603333333333335,1,0,0,,20.472618838043296,Low,Flat,236013.05263157233,,0.7,,,,0.7,Imminent,,,,,,,0.004599999999999996
300953,Ningbo Zhenyu Technology,0.024,143.98,+3.38,1,-110,45449.0,653052062.28,50.608,98.346,0.001,5.839,140.6,140.6,146.9,138.85,143.98,144.0,1195,16,3.64%,0.18%,0.057300000000000004,1.44,0.7548999999999999,Batteries,24977323709.38,17962022464.12,173477731.0,124753594.0,-0.0079,-0.0337,-0.17579999999999998,0.1104,0.4729,2.0349,1.8854,,,,,,,,1,8.050000000000011,143.24333333333334,1,0,1,,23.10623640448223,Liquid,Up,12477.303105589928,,,,,,,,,,,,,,-0.0033059999999999956
300666,Konfoong Materials International,0.0012,84.46,+0.10,1,-279,53696.0,453946922.86,43.558,55.933,0.0036,4.604,83.96,84.36,85.25,83.33,84.45,84.49,8,6,2.43%,0.25%,0.022799999999999997,0.76,-0.3435,Semiconductors,22408984886.18,18678929763.98,265320683.0,221157113.0,-0.0326,-0.0713,-0.13970000000000002,0.0678,0.1582,0.1306,0.22149999999999997,,,,,,,0,0,1.9200000000000017,84.34666666666665,1,0,0,,23.5646863866887,Liquid,Flat,9508.666666666355,,0.7,,,,0.7,Imminent,,,,,,,0.017338095238095232
300270,Joyware Electronics,0.0199,11.76,+0.23,1,-82,319871.0,378555043.12,,Loss,0.0,6.319,11.48,11.53,12.11,11.42,11.75,11.76,417,112,12.26%,-0.08%,0.059800000000000006,1.36,-0.1003,Computer Equipment,3560998889.28,3068539716.48,302806028.0,260930248.0,0.0086,0.10529999999999999,0.1063,0.358,0.6728000000000001,0.5373,0.6448,,,,,,,,0,0.6899999999999995,11.763333333333334,0,0,0,,21.926397410366945,Low,Flat,-4635.8115942028035,,,,,,,,,,,,,,0.013008333333333337
300054,Hubei Dinglong,-0.0051,33.05,-0.17,1,-75,126358.0,418525702.46,47.146,60.090,0.003,6.314,33.12,33.22,33.65,32.4,33.05,33.06,149,103,1.72%,-0.03%,0.037599999999999995,0.62,-0.063,Electronic Chemicals,31298785202.40,24346568977.40,947013168.0,736658668.0,-0.057300000000000004,-0.0533,-0.1139,0.0603,0.18969999999999998,0.2232,0.2751,,,,,,,,0,1.25,33.03333333333333,1,0,0,,23.053566438556587,Liquid,Flat,5054.319999999712,,,,,,,,,,,,,,-0.006658333333333333
002223,Jiangsu Yuyue Medical Equipment & Supply,0.0076,35.94,+0.27,1,-71,55281.0,198849137.03,20.702,19.955,0.0223,2.704,35.67,35.67,36.11,35.55,35.93,35.94,70,45,0.59%,-0.06%,0.015700000000000002,0.8,-0.1032,Medical Devices,36029020828.26,33789284414.16,1002476929.0,940158164.0,0.0187,-0.0151,0.0003,-0.05,-0.050499999999999996,-0.0008,0.0014000000000000002,,,,,,,0,0,0.5600000000000023,35.86666666666667,1,0,0,,22.27344398351418,Norm,Flat,21717.535714285514,,1.0,,,,1.0,Imminent,,,,,,,0.0016639999999999997
002167,Guangdong Orient Zirconic Ind Sci & Tech,-0.0227,12.04,-0.28,1,-68,183072.0,221880991.5,36.265,52.807,0.0,5.327,12.22,12.32,12.29,12.0,12.03,12.04,449,1572,2.42%,0.00%,0.0235,0.76,0.1679,Minor Metals,9327066532.00,9119119634.52,774673300.0,757401963.0,-0.0414,-0.09880000000000001,-0.10279999999999999,-0.1075,0.326,0.4033,0.6403,,,,,,,0,1,0.3200000000000003,12.11,0,0,0,,21.415958499635135,Low,Down,-132569.37931034577,0.6,,,,,0.6,Recursor,,,,,,,-0.00829375
000035,China Tianying Inc.,-0.0175,5.6,-0.10,1,-43,259628.0,147592945.64,58.333,47.863,0.0063,1.301,5.7,5.7,5.78,5.57,5.6,5.61,722,169,1.12%,-0.18%,0.0368,0.72,0.5884,Environmental Governance,13372983506.40,12952944188.80,2388032769.0,2313025748.0,-0.0588,-0.062,-0.0378,0.24719999999999998,0.3095,0.09029999999999999,0.15789999999999998,,,,,,,,1,0.20999999999999996,5.650000000000001,0,0,0,,20.842194083522138,Low,Flat,-185448.571428573,,,,,,,,,,,,,,-0.003457142857142848
300433,Lens Technology,0.0121999999999999,27.47,+0.33,1,-337,668751.0,1839909515.31,35.445,40.043,0.0182,2.695,27.15,27.14,27.97,26.8,27.46,27.47,213,563,1.35%,-0.04%,0.0431,1.33,-0.7509999999999999,Consumer Electronics,145160478924.77,136571254178.68,5284327591.0,4971651044.0,0.0347,-0.0791,-0.1096,-0.0904,0.4007,0.2956,0.28350000000000003,,,,,,,,0,1.1699999999999982,27.41333333333333,1,0,0,,23.883389367183295,Liquid,Flat,97168.94871794782,,,,,0.9,0.9,Momentum,,,,,,,0.0029146341463414565
688728,GalaxyCore Inc.,-0.0062,14.32,-0.09,1,-128,11144669.0,160510445.0,162.727,198.888,0.0015,4.762,14.41,14.41,14.53,14.31,14.32,14.33,14112,6549,0.45%,-0.14%,0.015300000000000001,0.95,0.5879,Semiconductors,37240401071.44,35784064317.36,2600586667.0,2498887173.0,-0.0178,-0.0453,-0.1358,-0.1723,-0.0553,-0.1536,0.0672,,,,,,,0,1,0.21999999999999886,14.386666666666665,0,0,0,,21.77137108691884,Low,Flat,-10131517.272727288,0.6,,,,,0.6,Recursor,,,,,,,0.017338095238095232
000049,Shenzhen Desay Battery Technology,-0.0137,25.89,-0.36,1,-47,58317.0,152100751.65,23.861,24.106,0.0127,1.494,26.24,26.25,26.35,25.82,25.88,25.89,19,37,1.52%,0.00%,0.0202,0.59,0.561,Batteries,9958291645.26,9955607577.18,384638534.0,384534862.0,-0.0482,-0.07629999999999999,-0.0874,0.0637,0.2352,0.0253,0.11689999999999999,,,,,,,0,1,0.5300000000000011,26.02,0,0,0,,21.640053799472295,Low,Flat,-42912.50943396224,0.6,,,,,0.6,Recursor,,,,,,,-0.0033059999999999956
002818,Chengdu Fusen Noble-House Industrial,-0.031,10.94,-0.35,1,-36,93588.0,102785332.96,13.18,11.865,0.0951,1.485,11.01,11.29,11.18,10.87,10.94,10.95,141,91,3.14%,0.09%,0.0275,3.52,0.3156,General Retail,8188140803.60,3264027669.54,748458940.0,298357191.0,-0.037000000000000005,-0.0512,-0.0404,-0.0776,-0.142,-0.08529999999999999,-0.21289999999999998,,,,,,,0,1,0.41999999999999993,10.996666666666664,0,1,0,,20.571505513696284,Low,Down,-51322.45161290312,0.6,,,,,0.6,Recursor,,,,,,,0.0390090909090909
000625,Chongqing Changan Automobile,-0.0092,11.8,-0.11,1,-34,461278.0,546073414.48,17.201,15.989,0.0292,1.516,11.83,11.91,11.91,11.79,11.8,11.81,2698,3344,0.56%,-0.08%,0.0101,0.92,0.1748,Passenger Cars,116986215508.00,97469390040.00,9914086060.0,8260117800.0,-0.0232,-0.0352,-0.0552,-0.09849999999999999,-0.0403,-0.182,-0.0968,,,,,,,0,1,0.120000000000001,11.833333333333334,0,0,0,,22.580903150579505,Norm,Flat,-384398.3333333219,0.6,,,,,0.6,Recursor,,,,,,,-0.005477777777777778
603508,Henan Thinker Automatic Equipment,0.0567,30.56,+1.64,1,-243,203322.0,614861298.0,18.875,21.251,0.1158,3.029,28.92,28.92,30.86,28.87,30.55,30.56,271,2,5.33%,0.07%,0.0688,2.27,0.3546,Computer Equipment,11651744961.12,11651744961.12,381274377.0,381274377.0,0.1356,0.1585,-0.09179999999999999,-0.022400000000000003,0.3121,0.4719,0.4913,,,,,,,,1,1.9899999999999984,30.096666666666668,1,1,0,,22.30891997025881,Norm,Bull,142018.88442211036,,,,,,,,,,,,,,0.013008333333333337
301322,Guangdong Lvtong New Energy Electric Vehicle Technology,-0.0052,28.75,-0.15,1,-146,10405.0,30175606.27,46.9,28.578,0.0174,1.444,29.22,28.9,29.42,28.66,28.75,28.76,39,34,1.14%,0.00%,0.0263,0.8,-0.1361,Motorcycles and More,4062026492.50,2616125800.00,141287878.0,90995680.0,-0.0362,-0.050499999999999996,-0.062,-0.1757,-0.1322,0.1974,0.3378,,,,,,,0,0,0.7600000000000016,28.94333333333333,0,0,0,,20.702756441603785,Low,Flat,-7940.657894736851,,0.7,,,,0.7,Imminent,,,,,,,0.0049083333333333245
688052,Suzhou Novosense Microelectronics,-0.0011,152.0,-0.16,1,-140,1597420.0,243932212.0,,Loss,0.0,3.687,150.96,152.16,154.22,150.15,151.93,152.0,300,593,1.12%,0.00%,0.0268,0.62,0.6033,Semiconductors,21664321816.00,21664321816.00,142528433.0,142528433.0,0.0342,-0.0203,-0.16519999999999999,-0.1796,-0.1978,0.2677,0.16649999999999998,,,,,,,0,1,4.069999999999993,152.12333333333333,0,0,0,,23.08926432281218,Liquid,Flat,-145220.000000002,0.7,,,,,0.7,Recursor,,,,,,,0.017338095238095232
300774,"BGT Group Co., Ltd.",-0.0849,19.3,-1.79,1,-133,456190.0,887836911.12,93.236,59.202,0.0104,5.233,20.05,21.09,20.98,18.6,19.3,19.31,358,811,23.41%,-0.52%,0.11289999999999999,1.13,-0.44270000000000004,Environmental Governance,7889138638.00,3761192704.30,408763660.0,194880451.0,0.1137,0.0483,0.2614,0.7854000000000001,1.3004,1.1637,1.2494,,,,,,,,0,2.4899999999999984,19.626666666666665,0,0,0,,22.25344725079857,Norm,Plunge,-187842.94117647075,,,,,0.8,0.8,Momentum,,,,,,,-0.003457142857142848
002970,Streamax Technology,0.0189,49.0,+0.91,1,-116,150045.0,733701750.88,25.748,30.510,0.0286,4.597,48.5,48.09,49.48,47.53,48.99,49.0,162,9,12.17%,-0.31%,0.0406,3.76,0.45020000000000004,Computer Equipment,8851227700.00,6042202642.00,180637300.0,123310258.0,0.11720000000000001,0.08839999999999999,0.10339999999999999,-0.018799999999999997,0.0134,0.07139999999999999,0.053,,,,,,,,1,1.9499999999999957,48.669999999999995,1,1,0,,23.144159935131245,Liquid,Flat,76176.69230769262,,,,,0.9,0.9,Momentum,,,,,,,0.013008333333333337
300033,Hithink RoyalFlush Information Network,0.0058,321.88,+1.87,1,-87,49677.0,1603770685.51,72.757,94.921,0.0096,23.063,318.93,320.01,326.56,318.15,321.87,321.88,5,19,1.80%,-0.01%,0.0263,0.98,-0.4399,Software Development,173042688000.00,88679736412.28,537600000.0,275505581.0,-0.0296,-0.0318,-0.16870000000000002,-0.1991,0.3036,0.1948,0.1318,,,,,,,0,0,8.410000000000025,322.19666666666666,0,0,0,,25.151286985224797,Liquid,Flat,-5611.5517241378475,,0.7,,,,0.7,Imminent,,,,,,,-0.009813725490196068
600566,Hubei Jumpcan Pharmaceutical,0.0019,26.25,+0.05,1,-265,103629.0,271247819.0,14.648,9.552,0.0796,1.748,26.36,26.2,26.65,25.78,26.24,26.25,263,102,1.13%,0.04%,0.0332,1.21,0.4777,Traditional Chinese Medicine,24181900575.00,24100265700.00,921215260.0,918105360.0,-0.0165,-0.0622,0.056299999999999996,-0.0083,0.0525,-0.08539999999999999,-0.0278,,,,,,,,1,0.8699999999999974,26.22666666666667,1,0,0,,23.005027627436775,Liquid,Flat,8337.965517241439,,,,,,,,,,,,,,0.004892307692307696
600180,CCS Supply Chain Management,-0.0022,4.48,-0.01,1,-66,138958.0,62841632.0,298.666,73.442,0.01,0.617,4.51,4.49,4.58,4.47,4.48,4.49,338,824,1.28%,0.00%,0.0245,0.84,-0.0453,Logistics,4868091038.72,4868091038.72,1086627464.0,1086627464.0,-0.030299999999999997,-0.10220000000000001,-0.08199999999999999,-0.044800000000000006,-0.01,0.0101,0.050300000000000004,,,,,,,0,0,0.11000000000000032,4.510000000000001,0,0,0,,20.900019265324595,Low,Flat,-113692.90909090746,,0.7,,,,0.7,Imminent,,,,,,,0.0002874999999999937
000403,Pacific Shuanglin Bio-pharmacy,-0.0046,15.05,-0.07,1,-61,65504.0,98946603.52,25.551,19.196,0.0179,1.782,15.0,15.12,15.24,14.99,15.05,15.06,63,88,0.70%,0.13%,0.0165,0.92,0.8127,Bioproducts,14303480659.30,14157687486.60,950397386.0,940710132.0,-0.0617,-0.0681,-0.0432,-0.17489999999999997,-0.1009,-0.1396,-0.058499999999999996,,,,,,,0,1,0.25,15.093333333333334,0,0,0,,21.50279203315122,Low,Flat,-34062.07999999974,0.6,,,,,0.6,Recursor,,,,,,,0.02514615384615384
200625,Chongqing Changan Automobile,0.0024,4.23,+0.01,1,-49,14937.0,6314058.14,5.85,5.381,0.0872,0.497,4.22,4.22,4.25,4.21,4.23,4.24,190,418,0.02%,0.00%,0.0095,0.48,0.006500000000000001,Passenger Cars,41936584033.80,34940298294.00,9914086060.0,8260117800.0,-0.0163,-0.0451,-0.0784,-0.0024,0.21960000000000002,0.2633,0.2903,,,,,,,0,0,0.040000000000000036,4.23,0,0,0,,18.852269971474094,Low,Flat,3.31668026376519e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.005477777777777778
900911,Shanghai Jinqiao Export Processing Zone Development,-0.0053,0.748,-0.004,1,-57,808.0,60524.0,6.504,6.131,0.0588,0.412,0.749,0.752,0.751,0.748,0.748,0.75,514,122,0.01%,0.00%,0.004,0.36,0.38299999999999995,Real Estate Development,839564843.96,635977053.84,1122412893.0,850236703.0,-0.008,-0.0158,-0.0171,-0.0323,0.0137,-0.0684,-0.0518,,,,,,,0,1,0.0040000000000000036,0.749,0,0,0,,14.410884696660897,Low,Flat,-808.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0004451612903225805
002019,Yifan Pharmaceutical,-0.0016,12.25,-0.02,1,-81,89130.0,110296007.72,36.567,38.643,0.008199999999999999,1.687,12.29,12.27,12.54,12.23,12.24,12.25,490,28,1.06%,0.00%,0.0253,0.96,0.5356000000000001,Chemical Pharmaceuticals,14900778541.25,10308057480.00,1216390085.0,841474080.0,-0.015300000000000001,-0.0691,-0.0706,-0.2334,-0.0892,0.0174,0.1535,,,,,,,0,1,0.3099999999999987,12.339999999999998,0,0,0,,21.960715570830885,Low,Flat,-77629.35483870987,0.6,,,,,0.6,Recursor,,,,,,,0.01323076923076922
301018,Guangdong Shenling Environmental Systems,0.0059,54.98,+0.32,1,0,90375.0,496850031.5,119.004,126.682,0.0029,5.512,54.3,54.66,56.0,53.21,54.94,54.98,8,17,4.54%,0.24%,0.051,1.5,-0.5429999999999999,General Equipment,14627569968.72,10940987781.72,266052564.0,198999414.0,0.0407,0.061799999999999994,-0.16190000000000002,-0.18969999999999998,0.6461,1.3739,0.4325,,,,,,,,0,2.789999999999999,54.73,1,0,1,,22.7627989561736,Norm,Flat,24294.354838709456,,,,,,,,,,,,,,-0.00487115384615384
603339,Square Technology Group,-0.0132,12.7,-0.17,1,1192,25569.0,32835310.0,25.198,16.579,0.018600000000000002,1.508,12.88,12.87,13.0,12.69,12.7,12.71,9,13,0.83%,0.00%,0.0241,0.81,0.4228,General Equipment,3929902922.50,3929902922.50,309441175.0,309441175.0,-0.0393,-0.08039999999999999,-0.0655,-0.298,0.094,-0.0342,0.023399999999999997,,,,,,,0,1,0.3100000000000005,12.796666666666667,0,0,0,,20.015615588164973,Low,Flat,-23919.387096774233,0.6,,,,,0.6,Recursor,,,,,,,-0.00487115384615384
603334,Suzhou Fengbei Biotech Stock,0.0087,43.97,+0.38,1,0,32366.0,142786289.0,40.864,50.950,0.0,3.779,43.59,43.59,44.51,43.42,43.97,43.98,2,20,10.42%,0.02%,0.025,0.93,0.2397,Chemicals,6309695000.00,1365428023.16,143500000.0,31053628.0,-0.0552,-0.158,0.7954000000000001,0.7954000000000001,0.7954000000000001,0.7954000000000001,0.7954000000000001,,,,,,,0,1,1.0899999999999963,43.96666666666667,1,0,0,,22.012132750974835,Low,Flat,296.9357798164557,0.6,,,,,0.6,Recursor,,,,,,,-0.01230980392156862
688411,Beijing HyperStrong Technology,-0.0167,294.45,-5.01,1,37,3707881.0,1073278648.0,55.41,81.859,0.0037,11.835,298.9,299.46,301.78,277.0,294.44,294.45,200,1882,9.78%,0.00%,0.0828,0.94,-0.054400000000000004,Other Power Supply Equipment,53028234269.40,11169534975.30,180092492.0,37933554.0,-0.044000000000000004,-0.06559999999999999,0.050499999999999996,1.6384,3.2643,15.1078,15.1078,,,,,,,1,0,24.779999999999973,291.07666666666665,1,0,1,,24.30692288246901,Liquid,Flat,1514275.856335757,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,4.666666666666662e-05
001277,Zhengzhou Suda Industry Machinery Service,-0.0153,37.88,-0.59,1,37,14014.0,53565284.52,27.832,20.520,0.0146,1.861,38.47,38.47,38.78,37.85,37.88,37.89,68,8,3.09%,0.00%,0.0242,0.6,-0.2122,Special Equipment,2878880000.00,1719101259.48,76000000.0,45382821.0,-0.0716,-0.14679999999999999,-0.028999999999999998,-0.1383,-0.1459,0.0553,-0.0429,,,,,,,0,0,0.9299999999999997,38.169999999999995,0,0,0,,20.85044697714504,Low,Flat,-13109.870967741901,,0.7,,,,0.7,Imminent,,,,,,,-0.0063523809523809375
001358,Shaoxing Xingxin New Materials,-0.0070999999999999,26.59,-0.19,1,222,8316.0,22320245.04,51.531,40.349,0.018799999999999997,2.289,26.8,26.78,27.29,26.41,26.59,26.6,2,2,1.63%,0.19%,0.0329,0.98,0.146,Chemicals,3275888000.00,1355460029.72,123200000.0,50976308.0,-0.0231,-0.0719,-0.0735,-0.043899999999999995,0.14859999999999998,0.2021,0.22030000000000002,,,,,,,,1,0.879999999999999,26.763333333333335,0,0,0,,20.271173225332664,Low,Flat,-4914.000000000001,,,,,,,,,,,,,,-0.01230980392156862
301293,Sanbo Hospital Management,-0.0006,54.12,-0.03,1,39,39466.0,213982547.55,132.647,106.117,0.0027,4.769,54.39,54.15,54.59,53.8,54.12,54.13,16,13,2.45%,0.00%,0.0146,0.7,0.7066,Medical Services,11148015736.44,8710380851.04,205986987.0,160945692.0,-0.0374,-0.0833,-0.1438,-0.11130000000000001,0.2023,0.08560000000000001,0.2547,,,,,,,0,1,0.7900000000000063,54.169999999999995,0,0,0,,23.65059170150265,Liquid,Flat,-7493.544303797694,0.6,,,,,0.6,Recursor,,,,,,,0.011135714285714278
603061,"JHT Design Co.,Ltd.",-0.01,123.45,-1.25,1,-254,8791.0,109189967.0,46.725,94.380,0.0014000000000000002,4.812,123.5,124.7,126.81,121.5,123.45,123.51,76,2,2.10%,0.00%,0.0426,0.76,0.6129,Semiconductors,7407000000.00,5163460932.30,60000000.0,41826334.0,-0.0007000000000000001,-0.0504,-0.1346,0.17629999999999998,0.6392,0.5600999999999999,0.7167,,,,,,,-1,1,5.310000000000002,123.92,0,0,0,,21.388661753826344,Low,Flat,-2334.3333333333267,,,,,,,,,,,,,,0.017338095238095232
688525,Biwin Storage Technology,-0.001,104.89,-0.10,1,426,20199162.0,2117734782.0,,304.028,0.0,10.47,103.66,104.99,107.27,102.34,104.89,104.98,657,400,5.73%,0.12%,0.047,0.75,-0.7575,Semiconductors,48953033691.89,37002286651.89,466708301.0,352772301.0,-0.10880000000000001,-0.168,-0.195,0.5001,0.8109000000000001,0.7201000000000001,0.6926000000000001,,,,,,,,0,4.929999999999993,104.83333333333333,1,0,0,,24.739382650879044,Liquid,Flat,696522.8275862149,,,,,,,,,,,,,,0.017338095238095232
603280,Fujian South Highway Machinery,-0.0062,43.27,-0.27,1,41,140404.0,629571348.0,56.121,51.634,0.006,3.454,45.5,43.54,47.17,42.99,43.27,43.28,93,169,50.25%,0.00%,0.096,1.74,0.2325,Construction Machinery,4690756481.09,1209035931.09,108406667.0,27941667.0,0.179,0.1477,0.030699999999999998,-0.0344,0.7654000000000001,1.1378,1.0984,,,,,,,,1,4.18,44.47666666666667,0,0,1,,23.441801465575757,Liquid,Flat,-121593.89473684202,,,,,0.8,0.8,Momentum,,,,,,,0.01630625
603130,Zhejiang Yunzhongma,0.0489,40.57,+1.89,1,428,83162.0,334317109.0,66.726,55.575,0.0025,4.083,38.68,38.68,42.55,38.29,40.57,40.58,684,11,6.05%,0.32%,0.1101,4.47,0.5157,Textile Manufacturing,5578951094.00,5578951094.00,137514200.0,137514200.0,0.11,0.1273,-0.0499,-0.0429,0.38799999999999996,0.9551999999999999,0.8399,,,,,,,,1,4.259999999999998,40.47,1,1,1,,21.96754687414139,Low,Up,5856.478873239523,,,,,,,,,,,,,,0.014583333333333351
301227,Harbin Sayyas Windows,0.0148,44.44,+0.65,1,40,22561.0,101060060.0,,Loss,0.0,2.58,44.18,43.79,45.47,43.35,44.44,44.45,115,14,6.65%,0.00%,0.0484,1.14,0.6347999999999999,Home Furnishings,4232043420.00,1508068067.00,95230500.0,33934925.0,0.042,0.0337,0.1099,0.2866,1.4703,1.4647999999999999,1.7431999999999999,,,,,,,,1,2.1199999999999974,44.419999999999995,1,0,0,,21.485394742309243,Low,Flat,638.5188679244777,,,,,0.9,0.9,Momentum,,,,,,,-0.011675000000000005
301300,Fujian Yuanxiang New Materials,-0.0423,42.52,-1.88,1,435,45763.0,197262391.34,34.457,57.227,0.0259,3.442,44.21,44.4,44.55,42.45,42.52,42.53,75,6,14.80%,0.14%,0.0473,0.71,0.5657,Rubber,2759037760.00,1314954045.84,64888000.0,30925542.0,-0.1209,0.0085,0.061200000000000004,0.0391,0.2414,0.6589,0.7241,,,,,,,,1,2.0999999999999943,43.17333333333334,0,0,0,,21.591906963928405,Low,Down,-42712.13333333332,,,,,,,,,,,,,,-0.02286
301236,iSoftStone Information Technology,-0.0155,48.23,-0.76,1,41,166282.0,808649161.48,226.431,255.185,0.0021,4.434,48.86,48.99,49.4,48.09,48.23,48.24,706,277,2.12%,-0.02%,0.026699999999999998,0.91,0.3772,IT Services,45960352966.71,37770727123.22,952941177.0,783137614.0,-0.0558,-0.024700000000000003,-0.0617,-0.2235,-0.1014,-0.20579999999999998,-0.1771,,,,,,,0,1,1.3099999999999952,48.57333333333333,0,0,0,,23.30813139019237,Liquid,Flat,-130740.80916030688,,,,,,,,,,,,,,-0.008402272727272737
688270,Great Microwave Technology,-0.0005,63.27,-0.03,1,450,10727491.0,686772113.0,129.651,762.289,0.0,6.085,65.39,63.3,65.92,63.04,63.26,63.27,500,4931,5.01%,0.05%,0.0455,1.28,-0.3507,Semiconductors,13543044732.00,13543044732.00,214051600.0,214051600.0,0.086,0.0165,-0.0349,-0.1072,0.3848,0.7924,0.8077,,,,,,,,0,2.8800000000000026,64.07666666666667,0,0,0,,24.79903694673415,Liquid,Flat,-9014072.298611082,,,,,0.8,0.8,Momentum,,,,,,,0.017338095238095232
301117,Jiayuan Science and Technology,0.0598,51.05,+2.88,1,40,398589.0,2134827642.42,333.66,573.595,0.0003,5.051,52.03,48.17,57.8,49.51,51.05,51.06,412,2,50.17%,0.37%,0.1721,2.6,0.3795,Computer Equipment,6594058051.00,4055916731.35,129168620.0,79449887.0,0.3538,0.4071,0.4742,0.40130000000000005,1.6247,1.1284,1.3349000000000002,,,,,,,-1,1,9.629999999999995,52.78666666666667,0,1,1,1,23.590105540077015,Liquid,Bull,-250500.44511459596,,,,,,,,,,,,,,0.013008333333333337
688110,"Dosilicon Co., Ltd.",0.2,118.8,+19.80,1,1226,51852442.0,5612791866.0,,Loss,0.0,16.889,99.0,99.0,118.8,97.29,118.8,0.0,2554485,0,11.73%,0.00%,0.2173,1.67,1.0,Semiconductors,52539271250.40,52539271250.40,442249758.0,442249758.0,0.11259999999999999,0.3179,0.1726,0.3795,2.7595,3.679,3.7711,,,,,,,,1,21.50999999999999,111.63,1,0,1,,,,Spike,51852442.0,,,,,,,,,,,,,,0.017338095238095232
001296,Chongqing Changjiang River Moulding Material,-0.0897,28.1,-2.77,1,454,340980.0,1032310088.47,29.547,34.691,0.014199999999999999,2.361,29.56,30.87,33.96,27.78,28.1,28.11,71,6,44.37%,0.04%,0.2002,2.99,0.17859999999999998,Non-Metallic Materials,4203509516.60,2159522625.90,149591086.0,76851339.0,0.19829999999999998,0.17670000000000002,0.1827,0.2223,0.6173,0.5904,0.6598999999999999,,,,,,,-1,1,6.18,29.94666666666667,0,1,1,1,22.52338352351595,Norm,Plunge,-305668.1553398058,,,,,0.8,0.8,Momentum,,,,,,,-0.0455
605599,"Beijing Caishikou Department Store Co., Ltd.",0.0072,15.33,+0.11,1,40,65217.0,100279215.0,14.683,16.590,0.047,2.863,15.22,15.22,15.48,15.22,15.32,15.33,15,106,0.84%,0.00%,0.0171,1.53,-0.271,Accessories,11923333674.00,11923333674.00,777777800.0,777777800.0,0.0464,0.026099999999999998,0.0653,-0.021099999999999997,-0.058899999999999994,0.4927,0.4421,,,,,,,0,0,0.2599999999999998,15.343333333333334,0,0,0,,21.328702583733584,Low,Flat,-10033.384615384855,,0.7,,,,0.7,Imminent,,,,,,,0.00014999999999999988
688385,Shanghai Fudan Microelectronics Group,-0.0031,57.1,-0.18,1,41,6098773.0,348954625.0,98.618,81.922,0.0014000000000000002,7.593,57.11,57.28,57.91,56.67,57.09,57.1,797,1123,1.14%,-0.26%,0.0217,0.86,0.4216,Semiconductors,46903498830.00,30668255830.00,821427300.0,537097300.0,-0.0172,0.0148,-0.1325,0.009000000000000001,0.20129999999999998,0.37329999999999997,0.4905,,,,,,,0,1,1.2399999999999949,57.22666666666667,0,0,0,,23.34482846477053,Liquid,Flat,-1868978.8225806307,,,,,,,,,,,,,,0.017338095238095232
688800,Suzhou Recodeal Interconnect System,0.0048,69.36,+0.33,1,208,6838293.0,477136908.0,47.183,81.408,0.0039000000000000003,6.22,68.13,69.03,71.77,67.58,69.35,69.36,1267,1551,3.33%,0.00%,0.060700000000000004,0.81,-0.0705,Other Electronics,14265571875.60,14265571875.60,205674335.0,205674335.0,0.0184,-0.0836,-0.1274,-0.0106,0.8090999999999999,1.3866,0.8096,,,,,,,,0,4.189999999999998,69.57,0,0,1,,23.51885642265055,Liquid,Flat,-1028192.0262529764,,,,,,,,,,,,,,-0.005833333333333334
301021,Inno Laser Technology,-0.0147,36.9,-0.55,1,40,36936.0,137129433.79,130.388,258.041,0.0027,5.614,37.4,37.45,37.7,36.8,36.9,36.93,131,3,2.43%,-0.27%,0.024,0.8,-0.12480000000000001,Automation Equipment,5614406290.80,5610217476.60,152151932.0,152038414.0,-0.0455,-0.1525,-0.1818,0.0348,0.3369,-0.0512,0.43079999999999996,,,,,,,0,0,0.9000000000000057,37.13333333333333,0,0,0,,21.197255609585913,Low,Flat,-28727.999999999935,,0.7,,,,0.7,Imminent,,,,,,,0.0025263157894736903
