Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02338,WEICHAI POWER,0.0155,14.38,+0.220,1,77,8362906.0,119520483.0,10.256,10.176,0.0537,1.276,14.16,14.16,14.4,14.07,14.37,14.38,41000,143000,0.43%,-0.07%,0.0233,0.58,-0.14880000000000002,Commercial Vehicles,125301299036.48,27940915200.00,8713581296.0,1943040000.0,0.0199,0.0273,-0.0019,-0.09939999999999999,-0.015600000000000001,-0.032799999999999996,0.2945,,,,,,,0,0,0.33000000000000007,14.283333333333333,1,0,0,,21.12098201971228,Liquid,Flat,7349220.424242446,,0.7,,,,0.7,Imminent,,,,,,,-0.003927272727272737
00669,TECHTRONIC IND,0.0064,94.75,+0.600,1,17,3836857.0,360385842.0,18.419,19.922,0.025699999999999997,3.32,94.35,94.15,94.75,93.0,94.65,94.75,33000,61000,0.21%,0.11%,0.018600000000000002,0.82,-0.36460000000000004,Home Appliances,173472558159.75,173472558159.75,1830844941.0,1830844941.0,-0.0361,-0.053399999999999996,-0.0192,0.105,0.287,-0.20620000000000002,-0.053200000000000004,,,,,,,1,0,1.75,94.16666666666667,1,0,0,,22.285325134452016,Liquid,Flat,3836857.0,,0.4,,,,0.4,Imminent,,,,,,,0.022109090909090915
01618,MCC,0.0395999999999999,2.89,+0.110,1,26,48650000.0,139506560.0,9.601,8.210,0.021099999999999997,0.527,2.8,2.78,2.93,2.75,2.88,2.89,550000,446000,1.70%,0.35%,0.06480000000000001,0.59,-0.6307,Heavy Infrastructure,59891259401.30,8297190000.00,20723619170.0,2871000000.0,0.1796,0.3196,0.2403,0.7216,1.0371,0.7424,0.8306999999999999,,,,,,,,0,0.18000000000000016,2.856666666666667,1,0,0,,20.151233858251807,Norm,Up,27027777.77777778,,,,,,,,,,,,,,-0.0023695652173913086
01055,CHINA SOUTH AIR,-0.0403,3.81,-0.160,1,70,20712400.0,78470518.0,,Loss,0.0,1.884,3.91,3.97,3.91,3.76,3.8,3.81,1080000,46000,0.45%,0.00%,0.0378,1.51,0.7718,Airlines,69040698757.29,17693629743.48,18120918309.0,4643997308.0,-0.042699999999999995,-0.0616,-0.013000000000000001,0.013300000000000001,0.1476,0.1076,-0.0662,,,,,,,,1,0.2100000000000004,3.8266666666666667,0,0,0,,19.763867159695454,Norm,Down,-6904133.333333293,,,,,,,,,,,,,,-0.015485714285714285
00697,SHOUCHENG,-0.0249,2.35,-0.060,1,94,33815400.0,79838854.0,39.83,47.959,0.046,2.138,2.41,2.41,2.41,2.34,2.35,2.36,1348000,786000,0.41%,-0.42%,0.0291,0.42,0.1813,Investment & Asset Management,19610737697.75,19610737697.75,8344994765.0,8344994765.0,-0.048600000000000004,-0.06280000000000001,-0.0070999999999999995,0.2725,0.5661,0.8719,1.4342,,,,,,,0,1,0.07000000000000028,2.3666666666666667,0,0,0,,19.77936224346027,Norm,Down,-24153857.14285696,0.6,,,,,0.6,Recursor,,,,,,,0.018279999999999998
00152,SHENZHEN INT'L,-0.0116,7.68,-0.090,1,-5,4129500.0,31656578.0,6.925,6.536,0.0768,0.565,7.8,7.77,7.8,7.62,7.66,7.68,60000,4500,0.17%,0.13%,0.0232,1.02,0.397,Railroads & Highways,18767889177.60,18767889177.60,2443735570.0,2443735570.0,-0.0291,-0.034,-0.0857,-0.0611,0.061900000000000004,0.1545,0.1545,,,,,,,0,1,0.17999999999999972,7.7,0,0,0,,19.520305217077837,Norm,Flat,-1376500.0000000137,0.6,,,,,0.6,Recursor,,,,,,,0.0003250000000000004
02460,CR BEVERAGE,0.0046,11.02,+0.050,1,76,1823890.0,20052406.0,18.336,14.952,0.059500000000000004,2.217,10.9,10.97,11.12,10.9,11.02,11.06,15200,2400,0.08%,0.64%,0.020099999999999996,0.93,0.6214,Non-Alcoholic Beverages,26428126532.00,26428126532.00,2398196600.0,2398196600.0,0.0,-0.0187,-0.0073,-0.0748,-0.1827,-0.204,-0.0058,,,,,,,0,1,0.21999999999999886,11.013333333333334,1,0,0,,19.385691204761216,Norm,Flat,165808.18181817915,0.6,,,,,0.6,Recursor,,,,,,,-0.00046666666666665837
03681,SINOMAB BIO-B,0.0815,1.99,+0.150,1,-4,18697900.0,36569373.0,,Loss,0.0,10.364,1.84,1.84,2.01,1.84,1.98,1.99,6600,36300,1.35%,0.50%,0.0924,2.61,-0.2667,Biotechnology,2759410288.64,2759410288.64,1386638336.0,1386638336.0,0.058499999999999996,0.0311,-0.1348,-0.029300000000000003,0.7304,0.4851,0.8256999999999999,,,,,,,,0,0.1699999999999997,1.9466666666666665,1,1,0,,18.511626782631453,Norm,Spike,14298394.117647095,,,,,0.9,0.9,Momentum,,,,,,,0.012734920634920625
06865,FLAT GLASS,-0.0017,11.86,-0.020,1,-14,1367410.0,16118023.0,,25.560,0.011899999999999999,1.186,11.88,11.88,11.96,11.54,11.86,11.89,5000,1000,0.31%,-0.17%,0.0354,0.37,0.1364,New Energy Materials,27787033121.32,5238739900.00,2342920162.0,441715000.0,0.0552,0.0404,-0.0166,0.147,0.31629999999999997,-0.1355,0.0861,,,,,,,1,1,0.4200000000000017,11.786666666666667,1,0,0,,19.785373421616764,Norm,Flat,716262.3809523743,,,,,,,,,,,,,,-0.028309999999999995
01828,FWD,-0.0364,44.0,-1.660,1,-42,465900.0,20574721.0,,Loss,0.0,1.1,45.66,45.66,45.68,43.82,43.98,44.0,3000,3000,0.04%,0.05%,0.0407,1.77,0.1494,Insurance,56144232188.00,56144232188.00,1276005277.0,1276005277.0,-0.0509,-0.0849,-0.0626,0.1503,0.15789999999999998,0.15789999999999998,0.15789999999999998,,,,,,,,1,1.8599999999999994,44.5,0,0,0,,19.408320957970645,Norm,Down,-375725.806451613,,,,,,,,,,,,,,-0.005783333333333328
80700,TENCENT-R,-0.0032,619.0,-2.000,1,-53,2600.0,1608500.0,27.238,29.193,0.0067,5.082,621.0,621.0,621.0,617.5,617.0,620.5,100,100,0.00%,0.00%,0.005600000000000001,0.74,-0.0909,Digital Solution Services,5665708993180.00,5665708993180.00,9153003220.0,9153003220.0,0.0206,0.056299999999999996,0.0956,0.3527,0.4496,0.4476,0.5663,,,,,,,0,0,3.5,619.1666666666666,0,0,0,,17.151120854671543,Low,Flat,-371.4285714285714,,0.7,,,,0.7,Imminent,,,,,,,-0.0015540540540540596
00264,CN INT DEV CORP,0.0478,2.19,+0.100,1,-9,808000.0,1776680.0,,Loss,0.0,,2.14,2.09,2.3,2.09,2.19,2.22,4000,4000,0.18%,-0.45%,0.1005,1.25,0.6627,Other Clothing Accessories,978360600.00,978360600.00,446740000.0,446740000.0,0.0529,0.0092,-0.2151,0.5315,0.0429,0.5870000000000001,0.40380000000000005,,,,,,,,0,0.20999999999999996,2.1933333333333334,0,0,0,,15.682687573312151,Low,Up,-38476.19047618966,,,,,0.8,0.8,Momentum,,,,,,,-0.0009200000000000108
04335,INTEL-T,0.0,100.1,0.000,1,-54,0.0,0.0,,-,0.0,,0.0,100.1,0.0,0.0,100.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,467493177551.40,467493177551.40,4670261514.0,4670261514.0,-0.34600000000000003,-0.6207,-0.6409,-0.3038,-0.3735,-0.026000000000000002,-0.16579999999999998,,,,,,,,1,100.1,33.36666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
03660,QFIN-S,-0.0429,111.5,-5.000,1,-3,69550.0,7731510.0,3.712,4.365,0.0513,1.119,115.0,116.5,115.0,110.0,111.0,111.5,3600,150,0.03%,0.00%,0.0429,2.62,0.7302,Credit Services,29531636672.00,29531636672.00,264857728.0,264857728.0,-0.0591,-0.060700000000000004,0.0155,-0.32020000000000004,-0.23420000000000002,-0.0591,-0.2159,,,,,,,,1,6.5,112.16666666666667,0,1,0,,17.49023753936107,Low,Down,-27820.0,,,,,,,,,,,,,,0.016914999999999993
00875,CONGYU INTE AGR,0.2125,0.97,+0.170,1,537,13440500.0,12344690.0,,Loss,0.0,1.343,0.8,0.8,1.03,0.78,0.97,0.98,54000,50000,2.46%,0.00%,0.3125,2.2,0.037200000000000004,Agriculture,529746229.98,529746229.98,546130134.0,546130134.0,0.6441,0.18289999999999998,1.6216,3.4495,0.6167,-0.37420000000000003,-0.3899,,,,,,,,0,0.25,0.9266666666666667,1,1,0,,16.84237317667344,Low,Spike,6989059.999999994,,,,,0.9,0.9,Momentum,,,,,,,0.03528
01364,GUMING,0.0,20.7,0.000,1,30,1449278.0,29868046.0,18.938,30.849,0.0,7.067,20.7,20.7,20.78,20.4,20.7,20.74,6000,32400,0.06%,-0.29%,0.0184,0.51,0.23399999999999999,Non-Alcoholic Beverages,49228447302.00,49228447302.00,2378185860.0,2378185860.0,-0.0487,-0.019,-0.052199999999999996,-0.2473,0.20629999999999998,1.0825,1.0825,,,,,,,1,1,0.38000000000000256,20.626666666666665,1,0,0,,inf,Liquid,Flat,839055.6842105164,,,,,,,,,,,,,,-0.00046666666666665837
02465,LOPAL TECH,0.0465,13.72,+0.610,1,332,1908500.0,25688390.0,,Loss,0.0,2.764,13.14,13.11,13.83,12.84,13.71,13.72,3500,21500,1.59%,0.00%,0.0755,0.19,-0.7394,Energy Storage Systems,9399282549.16,1646400000.00,685078903.0,120000000.0,0.1598,0.1568,0.2439,1.0601,1.8643,1.4945,1.8,,,,,,,,0,0.9900000000000002,13.463333333333333,1,0,0,,19.288784083565037,Norm,Up,1484388.8888888913,,,,,,,,,,,,,,0.012136363636363627
02399,CN ANCHU ENERGY,0.1013,0.435,+0.040,1,346,18151000.0,7441540.0,,Loss,0.0,3.372,0.395,0.395,0.435,0.39,0.435,0.44,49000,451000,0.60%,1.16%,0.1139,2.15,-0.026099999999999998,Energy Storage Systems,1325428905.00,1325428905.00,3046963000.0,3046963000.0,0.2429,0.2609,0.11539999999999999,0.11539999999999999,1.2656,0.6731,0.7975,,,,,,,,0,0.044999999999999984,0.42,1,1,0,,16.67738199798013,Low,Spike,18151000.0,,,,,,,,,,,,,,0.012136363636363627
03323,CNBM,0.02,5.62,+0.110,1,245,17644263.0,97856410.0,6.746,16.529,0.0302,0.388,5.44,5.51,5.62,5.41,5.61,5.62,20000,390000,0.48%,0.72%,0.0381,1.28,-0.1421,Construction Materials,42672780031.96,20886152241.52,7593021358.0,3716397196.0,0.0369,0.0255,0.0787,0.2489,0.4374,0.5655,0.6677,,,,,,,,0,0.20999999999999996,5.550000000000001,1,0,0,,20.42990033297458,Norm,Flat,17644263.0,,,,,0.9,0.9,Momentum,,,,1.0212,1.0212,Strong_Base,-0.00863125
00027,GALAXY ENT,-0.0083,40.54,-0.340,1,41,12381858.0,497555814.0,18.452,20.249,0.0296,2.228,39.68,40.88,40.66,39.68,40.52,40.54,52000,502000,0.28%,-0.10%,0.024,1.13,-0.5381,Resorts & Casinos,177358284326.48,177358284326.48,4374896012.0,4374896012.0,-0.068,-0.0175,-0.0069,0.0782,0.5127,0.006,0.2748,,,,,,,0,0,1.2000000000000028,40.29333333333333,1,0,0,,22.780355021885704,Liquid,Flat,9349566.244898014,,0.7,,,,0.7,Imminent,,,,1.1312,1.1312,Strong_Base,-0.006241666666666667
02150,NAYUKI,0.0163,1.25,+0.020,1,1,2591500.0,3208075.0,,Loss,0.0,0.511,1.23,1.23,1.26,1.21,1.25,1.26,24000,81500,0.15%,-0.79%,0.0407,0.68,-0.1125,Catering,2131263308.75,2131263308.75,1705010647.0,1705010647.0,0.0163,0.0246,-0.0602,-0.2378,0.2755,-0.33509999999999995,-0.0809,,,,,,,,0,0.050000000000000044,1.24,1,0,0,,16.898274154557225,Low,Flat,1554900.0,,,,,,,,,,,,,,-0.0044299999999999895
03328,BANKCOMM,-0.0077,6.41,-0.050,1,144,22617794.0,144306353.0,5.478,5.603,0.0538,0.461,6.47,6.46,6.48,6.34,6.41,6.42,188000,1431000,0.07%,0.00%,0.0217,1.29,0.1073,Banks,566411856869.43,224426039458.30,88363784223.0,35011862630.0,-0.0273,-0.0258,-0.0475,-0.1419,-0.0288,0.1226,0.0719,,,,,,,0,1,0.14000000000000057,6.41,0,0,0,,21.236691445310957,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005051851851851848
01097,I-CABLE COMM,0.0174,0.117,+0.002,1,-52,19273022.0,2204759.0,,Loss,0.0,,0.115,0.115,0.118,0.108,0.117,0.118,280000,620000,0.27%,0.00%,0.087,0.8,0.0067,Broadcasting,834750951.84,834750951.84,7134623520.0,7134623520.0,0.3,0.4625,0.48100000000000004,2.0789,3.5,3.0345,2.9,,,,,,,1,0,0.009999999999999995,0.11433333333333333,1,0,0,,16.514575954641842,Low,Flat,15418417.600000048,,0.4,,,,0.4,Imminent,,,,,,,-0.027533333333333337
01766,CRRC,0.0101,6.0,+0.060,1,67,6925589.0,41530869.0,10.169,12.875,0.0583,0.924,6.01,5.94,6.02,5.95,6.0,6.01,52000,166000,0.16%,-0.17%,0.0118,0.55,-0.3036,Track and train equipment,172193184528.00,26226396240.00,28698864088.0,4371066040.0,0.0239,0.0085,0.0102,0.1743,0.3857,0.2245,0.2876,,,,,,,1,0,0.07999999999999918,5.989999999999999,1,0,0,,20.01052848191593,Norm,Flat,2968109.5714286217,,0.7,,,,0.7,Imminent,,,,,,,0.01589999999999998
00838,EVA HOLDINGS,0.075,1.29,+0.090,1,75,14230000.0,17730780.0,8.896,9.148,0.0333,0.684,1.21,1.2,1.29,1.17,1.28,1.29,62000,312000,0.82%,1.56%,0.1,2.1,0.13449999999999998,Industrial Parts & Equipment,2232264762.00,2232264762.00,1730437800.0,1730437800.0,0.075,0.1217,0.2324,0.8254,0.7511,0.7998999999999999,1.0918,,,,,,,,1,0.1200000000000001,1.25,1,1,0,,17.729604388653126,Low,Bull,14230000.0,,,,,,,,,,,,,,0.007187878787878783
08549,GOLDEN LEAF INT,0.0,0.5,0.000,1,37,0.0,0.0,14.285,14.285,0.0,3.521,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,200000000.00,200000000.00,400000000.0,400000000.0,,,,,,,,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
09911,NEWBORNTOWN,-0.0503,12.27,-0.650,1,-40,5663243.0,69916739.0,21.228,33.433,0.0,7.911,12.8,12.92,12.96,12.12,12.27,12.28,16000,10000,0.40%,-0.25%,0.065,2.0,-0.0296,Interactive media and services,17336999457.57,17336999457.57,1412958391.0,1412958391.0,-0.0384,-0.0662,0.009899999999999999,0.1278,1.1228,2.4563,2.2984,,,,,,,,0,0.8400000000000016,12.449999999999998,0,0,0,,20.076356047916615,Norm,Bear,-3640656.214285713,,,,,,,,,,,,,,-0.009607692307692307
00326,CHINA STAR ENT,0.0789,2.46,+0.180,1,0,23522128.0,56766036.0,,Loss,0.0,3.078,2.29,2.28,2.52,2.28,2.46,2.5,30000,50000,0.97%,-0.81%,0.10529999999999999,7.72,0.1458,Entertainment,5975109131.46,5975109131.46,2428906151.0,2428906151.0,0.1131,0.046799999999999994,0.177,0.0165,0.528,2.9677,3.92,,,,,,,,0,0.2400000000000002,2.42,1,1,0,,18.399714594249758,Norm,Bull,11761064.0,,,,,0.9,0.9,Momentum,,,,,,,0.005646666666666652
01651,TSUGAMI CHINA,-0.0231,33.9,-0.800,1,85,1986000.0,66576070.0,15.019,15.019,0.0282,3.75,34.74,34.7,34.74,32.82,33.9,33.92,2000,1000,0.53%,-0.12%,0.0553,1.23,-0.8571,Industrial Parts & Equipment,12735382500.00,12735382500.00,375675000.0,375675000.0,0.0329,0.0273,0.1338,0.7165,0.7565000000000001,2.3731,1.9275,,,,,,,,0,1.9200000000000017,33.82,1,0,1,,20.51304550049567,Norm,Down,248249.9999999945,,,,,0.9,0.9,Momentum,,,,,,,0.007187878787878783
02233,WESTCHINACEMENT,0.0183,3.33,+0.060,1,500,8704000.0,28606910.0,16.818,26.854,0.0111,1.303,3.24,3.27,3.33,3.21,3.31,3.33,16000,656000,0.16%,0.30%,0.036699999999999997,0.34,-0.2656,Construction Materials,18190234290.60,18190234290.60,5462532820.0,5462532820.0,0.012199999999999999,0.12119999999999999,0.2022,0.9248999999999999,1.3237999999999999,2.019,1.1581000000000001,,,,,,,,0,0.1200000000000001,3.2900000000000005,1,0,0,,18.86813639968129,Norm,Flat,8704000.0,,,,,,,,,,,,,,-0.00863125
06885,JINMA ENERGY,0.1532,1.28,+0.170,1,25,5116000.0,6108940.0,,Loss,0.0,0.208,1.06,1.11,1.28,1.04,1.28,1.29,20000,120000,0.96%,0.79%,0.2162,6.96,0.5398,Coal,685338880.00,685338880.00,535421000.0,535421000.0,0.3333,0.2673,0.1636,0.2673,1.4615,0.8551000000000001,0.8824,,,,,,,,1,0.24,1.2000000000000002,1,1,0,,16.494015746366962,Low,Spike,5116000.0,,,,,0.9,0.9,Momentum,,,,,,,0.029941666666666658
01815,EVEREST GOLD,-0.0353,1.64,-0.060,1,435,21947533.0,38044135.0,29.285,Loss,0.0,1.316,1.73,1.7,1.83,1.62,1.62,1.64,19000,99000,1.77%,1.22%,0.1235,2.59,-0.354,Other Retailers,2030115065.60,2030115065.60,1237875040.0,1237875040.0,0.1884,0.1631,0.0719,-0.1323,-0.0409,4.8571,8.318200000000001,,,,,,,,0,0.20999999999999996,1.6966666666666665,0,1,0,,18.521358118080503,Norm,Down,-17767050.523809567,,,,,0.8,0.8,Momentum,,,,,,,-0.009412499999999999
02378,PRU,0.0227,108.0,+2.400,1,-68,42799.0,4631552.0,10.232,15.618,0.0175,1.947,108.1,105.6,108.6,107.7,108.0,108.8,250,150,0.00%,-0.55%,0.0085,0.18,-0.1818,Insurance,277027472304.00,277027472304.00,2565069188.0,2565069188.0,-0.0226,0.0075,0.0557,0.11289999999999999,0.4183,0.49,0.8005,,,,,,,0,0,3.0,108.10000000000001,0,0,0,,17.105239533752655,Low,Up,-14266.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.005783333333333328
01069,CN HEALTH TECH,0.1,0.55,+0.050,1,-53,2246400.0,1196732.0,2.272,2.272,0.0,1.104,0.5,0.5,0.55,0.485,0.52,0.55,20000,10000,2.18%,0.00%,0.13,1.61,-0.8112999999999999,Forestry & Timber,56608321.00,56608321.00,102924220.0,102924220.0,0.32530000000000003,0.32530000000000003,0.32530000000000003,0.358,0.1702,-0.2143,0.5714,,,,,,,,0,0.06500000000000006,0.5283333333333334,1,0,0,,14.394875896908149,Low,Spike,2246400.0,,,,,,,,,,,,,,0.00012000000000000067
02187,ZHIXIN GP HLDG,-0.0482,0.395,-0.020,1,301,1190000.0,474860.0,,Loss,0.0,0.819,0.415,0.415,0.42,0.38,0.395,0.4,30000,6000,0.16%,0.00%,0.0964,5.42,-0.1759,Construction Materials,295460000.00,295460000.00,748000000.0,748000000.0,-0.0482,-0.0482,-0.059500000000000004,-0.1856,-0.059500000000000004,-0.546,-0.319,,,,,,,,0,0.03999999999999998,0.3983333333333334,0,1,0,,14.567776368685514,Low,Down,-297499.9999999987,,,,,,,,,,,,,,-0.00863125
09958,LITIAN PICTURES,0.0,0.23,0.000,1,-3,0.0,0.0,,Loss,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,82800000.00,82800000.00,360000000.0,360000000.0,-0.1636,-0.17859999999999998,-0.23329999999999998,1.4731,1.3469,-0.8477,0.9492,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005646666666666652
02121,AINNOVATION,-0.0105,8.52,-0.090,1,-52,3742000.0,30869007.0,,Loss,0.0,2.956,8.62,8.61,8.62,8.04,8.51,8.52,200,7400,0.67%,0.12%,0.0674,1.2,-0.2843,Digital Solution Services,4743518843.76,4743518843.76,556751038.0,556751038.0,0.1108,0.09939999999999999,0.0663,0.449,1.2965,0.6640999999999999,0.4639,,,,,,,1,0,0.5800000000000001,8.393333333333333,1,0,1,,19.889735520580007,Norm,Flat,2451655.172413798,,0.7,,,,0.7,Imminent,,,,,,,-0.0015540540540540596
00136,CHINA RUYI,0.0132,3.06,+0.040,1,229,40425291.0,122776491.0,39.23,Loss,0.0,2.248,3.02,3.02,3.09,2.96,3.05,3.06,532000,1380000,0.25%,0.00%,0.0431,0.76,-0.2749,Entertainment,50185880721.90,50185880721.90,16400614615.0,16400614615.0,0.030299999999999997,0.0588,0.08130000000000001,-0.06709999999999999,0.3247,0.3722,0.249,,,,,,,,0,0.1299999999999999,3.0366666666666666,1,0,0,,20.540477224807898,Norm,Flat,21767464.384615492,,,,,,,,,,,,,,0.005646666666666652
01712,DRAGON MINING,0.0608,8.38,+0.480,1,140,6561000.0,54643850.0,13.114,25.393,0.0,3.019,8.0,7.9,8.76,7.9,8.37,8.38,2000,5000,3.46%,-0.24%,0.10890000000000001,2.68,0.5909,Gold & Precious Metals,1589819535.30,1589819535.30,189715935.0,189715935.0,0.13699999999999998,0.0883,0.1971,1.3875,3.1077999999999997,4.0788,4.4416,,,,,,,,1,0.8599999999999994,8.346666666666666,1,1,0,,19.614193892920127,Norm,Bull,762906.9767441974,,,,,0.9,0.9,Momentum,,,,,,,0.031641176470588235
06608,BAIRONG-W,-0.0339,10.53,-0.370,1,56,1359694.0,14263343.0,14.191,17.121,0.0,0.948,10.63,10.9,10.7,10.37,10.49,10.54,4000,3000,0.29%,0.38%,0.030299999999999997,1.45,0.3223,Application Software,4924698167.61,4924698167.61,467682637.0,467682637.0,-0.052199999999999996,-0.0665,-0.0375,0.1635,0.5372,-0.09380000000000001,0.1966,,,,,,,,1,0.5300000000000011,10.533333333333333,0,0,0,,18.099472909926963,Norm,Down,-41202.8484848476,,,,,,,,,,,,,,0.0033035714285714344
01931,IVD MEDICAL,-0.0397,9.44,-0.390,1,1058,1590000.0,14947740.0,80.0,54.252,0.0,4.018,9.84,9.83,9.9,9.25,9.35,9.45,1000,15000,0.10%,0.43%,0.0661,1.18,-0.07139999999999999,Medical Equipment & Supplies,15279169546.24,15279169546.24,1618556096.0,1618556096.0,0.0239,-0.1144,-0.14880000000000002,3.6733,4.4883999999999995,4.4566,4.2444,,,,,,,,0,0.6500000000000004,9.53,0,0,0,,17.721451591985815,Low,Down,-660461.5384615414,,,,,,,,,,,,,,0.005703571428571418
02699,XINMING CHINA,-0.0481,0.495,-0.025,1,110,8024000.0,3953060.0,,Loss,0.0,,0.54,0.52,0.54,0.475,0.495,0.5,88000,10000,8.54%,-1.00%,0.125,0.22,-0.11939999999999999,Real Estate Developers,46495894.50,46495894.50,93931100.0,93931100.0,-0.8806999999999999,-0.8453,-0.8472,-0.7018000000000001,-0.5718,-0.5861,-0.5718,,,,,,,,0,0.06500000000000006,0.5033333333333334,0,0,0,,16.50756534188964,Low,Down,-3086153.8461538465,,,,,,,,,,,,,,-0.007016393442622946
01888,KB LAMINATES,0.0025,12.02,+0.030,1,-16,10862000.0,128920895.0,24.48,28.282,0.0516,2.509,11.99,11.99,12.02,11.61,12.02,12.03,42500,1000,0.35%,0.17%,0.0342,0.54,0.0799,Industrial Parts & Equipment,37502400000.00,37502400000.00,3120000000.0,3120000000.0,-0.029900000000000003,-0.0074,0.038900000000000004,0.1318,0.6718000000000001,0.7001000000000001,0.7914,,,,,,,1,1,0.41000000000000014,11.883333333333333,1,0,0,,21.902249019701884,Liquid,Flat,10862000.0,,,,,,,,,,,,,,0.007187878787878783
00001,CKH HOLDINGS,0.0148,51.3,+0.750,1,1,6369225.0,324528797.0,25.396,11.497,0.0434,0.354,50.65,50.55,51.35,50.2,51.3,51.35,11000,162000,0.17%,0.29%,0.022799999999999997,1.2,0.0496,Conglomerates,196481282850.00,196481282850.00,3830044500.0,3830044500.0,0.0079,0.0229,0.0070999999999999995,0.0848,0.3196,0.1937,0.3061,,,,,,,0,1,1.1499999999999986,50.95000000000001,1,0,0,,21.86231373707725,Liquid,Flat,5815379.347826039,,,,,,,,,,,1.2517,1.2517,Strong_Base,-0.007176923076923069
00868,XINYI GLASS,0.0011,9.19,+0.010,1,172,3998984.0,36439434.0,19.636,11.085,0.024399999999999998,1.051,9.22,9.18,9.24,8.97,9.18,9.19,20000,13000,0.09%,0.00%,0.0294,0.55,-0.32409999999999994,Industrial Parts & Equipment,40355036348.13,40355036348.13,4391190027.0,4391190027.0,0.0268,0.0723,0.051500000000000004,0.08689999999999999,0.3387,-0.0824,0.19899999999999998,,,,,,,1,0,0.2699999999999996,9.133333333333333,1,0,0,,21.04882860764406,Liquid,Flat,2517878.8148147915,,0.4,,,,0.4,Imminent,,,,,,,0.007187878787878783
02105,LAEKNA-B,-0.0183,16.6,-0.310,0,85,2204400.0,36042914.0,,Loss,0.0,9.48,16.9,16.91,16.9,16.09,16.59,16.6,1500,2000,0.49%,0.18%,0.0479,0.27,-0.5077,Biotechnology,7411341410.00,7411341410.00,446466350.0,446466350.0,0.0036,0.2029,-0.0934,0.0533,0.3833,1.4556,0.7716,,,,,,,1,0,0.8200000000000003,16.529999999999998,1,0,0,,20.07026809098122,Norm,Flat,571511.111111124,,0.7,,,,0.7,Imminent,,,,,,,0.012734920634920625
03677,ZENERGY,0.0216,12.3,+0.260,0,461,1427100.0,17386887.0,63.73,315.384,0.0,3.997,12.04,12.04,12.31,11.86,12.28,12.3,2400,300,0.10%,-0.16%,0.0374,0.24,0.1057,Energy Storage Systems,30854551266.90,17704284689.70,2508500103.0,1439372739.0,0.0603,0.0875,0.0953,0.20829999999999999,0.466,0.48729999999999996,0.48729999999999996,,,,,,,,1,0.45000000000000107,12.156666666666666,1,0,0,,18.934265173264393,Norm,Up,1363673.333333335,,,,,,,,,,,,,,0.012136363636363627
02586,DMALL,-0.005,9.9,-0.050,0,461,554148.0,5322328.0,,Loss,0.0,14.666,9.95,9.95,9.95,9.48,9.8,9.9,1000,12400,0.06%,0.71%,0.0472,0.43,-0.8212,Digital Solution Services,9277745261.40,9277745261.40,937145986.0,937145986.0,0.0291,-0.003,-0.0351,-0.161,0.0611,-0.6723,0.5231,,,,,,,1,0,0.46999999999999886,9.776666666666666,1,0,0,,17.742282422860132,Low,Flat,436244.1702127682,,0.4,,,,0.4,Imminent,,,,,,,-0.0015540540540540596
01109,CHINA RES LAND,-0.0048,28.8,-0.140,0,48,8603107.0,247187499.0,6.876,7.436,0.05,0.678,29.22,28.94,29.36,28.48,28.78,28.8,127000,240500,0.12%,-0.07%,0.0304,0.65,-0.24280000000000002,Real Estate Developers,205371059875.20,205371059875.20,7130939579.0,7130939579.0,-0.0336,-0.0649,-0.0781,-0.016399999999999998,0.147,-0.0467,0.3643,,,,,,,,0,0.879999999999999,28.88,0,0,0,,22.259484291883048,Liquid,Flat,-2346301.9090908966,,,,,,,,,,,,,,-0.007016393442622946
