Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5311,CEB,0.0169,0.3,+0.005,1,-89,3405200.0,1006217.0,,Loss,0.0233,0.686,0.295,0.295,0.3,0.29,0.295,0.3,29800,802400,0.64%,0.00%,0.0339,0.94,-0.1161,Industrial Products & Services,297600000.00,159164190.00,992000000.0,530547300.0,0.0169,-0.0323,0.0526,0.11109999999999999,0.0345,0.0345,0.11109999999999999,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,15.547087324166995,Norm,Flat,3405200.0,,,,,,,,,,,0.9509,0.9509,Strong_Base,0.01682293577981651
0056,NCT,0.0345,0.6,+0.020,1,4,2763000.0,1599513.0,23.076,23.076,0.0,1.714,0.575,0.58,0.6,0.575,0.58,0.605,65000,200000,0.53%,0.00%,0.0431,2.13,-0.35350000000000004,Property,1269224541.60,314000598.60,2115374236.0,523334331.0,0.0526,0.0345,0.0435,-0.0323,0.2245,0.25,-0.04,,,,,,,,0,0.025000000000000022,0.5916666666666667,1,1,0,,15.23586153109284,Norm,Up,2763000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.002557142857142856
9385,LAYHONG,0.0385,0.27,+0.010,1,10,2225100.0,602394.0,3.253,2.500,0.0148,0.294,0.255,0.26,0.275,0.255,0.265,0.27,203000,5400,0.65%,0.00%,0.07690000000000001,1.86,0.26739999999999997,Consumer Products & Services,205057755.90,91910837.70,759473170.0,340410510.0,0.0588,-0.0182,-0.069,-0.08470000000000001,-0.1173,-0.17079999999999998,-0.1,,,,,,,,0,0.020000000000000018,0.26666666666666666,1,0,0,,14.699010492629311,Norm,Up,1112550.0,,,,,0.9,0.9,Momentum,,,,,,,0.019840789473684207
8052,CGB,0.0,0.89,0.000,1,233,14719200.0,13147095.0,445.0,445.000,0.0,6.641,0.895,0.89,0.895,0.885,0.885,0.89,98600,10600,3.68%,0.00%,0.011200000000000002,0.96,-0.5047,Construction,745211940.43,356230275.04,837316787.0,400258736.0,0.0,-0.005600000000000001,-0.005600000000000001,-0.005600000000000001,0.005600000000000001,0.023,-0.0111,,,,,,,0,0,0.010000000000000009,0.89,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.012279661016949146
0188,HLT,0.1667,0.035,+0.005,1,-66,24197700.0,805296.0,,Loss,0.0,0.593,0.03,0.03,0.04,0.03,0.03,0.035,3198900,7484500,4.43%,0.00%,0.3333,14.49,0.21530000000000002,Industrial Products & Services,43917762.80,19118959.05,1254793223.0,546255973.0,0.4,0.4,0.16670000000000001,0.4,0.16670000000000001,-0.5333,0.4,,,,,,,,0,0.010000000000000002,0.035,0,1,0,,13.368213584579255,Norm,Spike,1.679052730185759e-08,,,,,,,,,,,,,,0.01682293577981651
0185,HSSEB,0.0462,0.34,+0.015,1,184,404700.0,136447.0,12.592,12.592,0.0441,0.58,0.33,0.325,0.345,0.325,0.325,0.35,45000,134800,0.17%,0.00%,0.061500000000000006,0.23,-0.2275,Industrial Products & Services,172883240.12,81995167.38,508480118.0,241162257.0,0.0625,-0.0556,-0.1392,-0.15,-0.456,-0.6233,-0.1282,,,,,,,,0,0.019999999999999962,0.33666666666666667,1,0,0,,12.719663437169402,Low,Up,202350.00000000172,,,,,,,,,,,,,,0.01682293577981651
5139,AEONCR,0.0019,5.39,+0.010,1,7,86200.0,464024.0,7.383,7.424,0.051,0.946,5.45,5.38,5.45,5.36,5.38,5.45,3000,10000,0.05%,0.00%,0.0167,0.48,0.2518,Financial Services,2752216898.20,953140358.94,510615380.0,176834946.0,0.009399999999999999,-0.016399999999999998,-0.0358,-0.0593,0.018799999999999997,-0.0886,-0.061,,,,,,,0,0,0.08999999999999986,5.3999999999999995,0,0,0,,15.949547398281794,Norm,Flat,-28733.333333334467,,1.0,,,,1.0,Imminent,,,,,,,-0.004037037037037026
1899,BKAWAN,0.0028,21.62,+0.060,1,316,20100.0,435738.0,16.11,18.016,0.0278,1.149,21.6,21.56,21.78,21.6,21.6,21.76,100,700,0.04%,0.00%,0.0084,0.37,-0.5954,Plantation,8380715464.06,1217011960.50,387637163.0,56291025.0,0.0941,0.0875,0.1249,0.1379,0.1642,0.1442,0.1368,,,,,,,0,0,0.22000000000000242,21.666666666666668,0,0,0,,15.96428214602697,Norm,Flat,-15633.333333333421,,1.0,,,,1.0,Imminent,,,,,,,2.1874999999999868e-05
5098,MASTEEL,0.0196,0.26,+0.005,1,-7,242400.0,62784.0,21.666,21.666,0.0,0.195,0.255,0.255,0.265,0.255,0.255,0.265,380000,247900,0.06%,0.00%,0.0392,0.9,0.188,Industrial Products & Services,193640133.96,107320744.70,744769746.0,412772095.0,0.0,0.0,0.04,-0.0877,-0.10339999999999999,0.0833,-0.1186,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,12.709808319259562,Low,Flat,0.0,,,,,,,,,,,,,,0.01682293577981651
5305,SENHENG,0.0,0.175,0.000,1,1,131400.0,22996.0,29.166,29.166,0.011399999999999999,0.474,0.175,0.175,0.18,0.175,0.17,0.18,290000,71900,0.04%,0.00%,0.0286,0.59,0.3626,Consumer Products & Services,262500000.00,58096115.00,1500000000.0,331977800.0,0.0294,-0.0541,-0.125,-0.16670000000000001,0.0,-0.1366,-0.18600000000000003,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-131400.0,,0.7,,,,0.7,Imminent,,,,,,,0.019840789473684207
7013,HUBLINE,0.0,0.045,0.000,1,-2,573800.0,26324.0,,Loss,0.0,1.216,0.045,0.045,0.05,0.045,0.045,0.05,1430000,3441600,0.03%,0.00%,0.11109999999999999,0.11,0.6183,Transportation & Logistics,193019929.78,75935503.62,4289331773.0,1687455636.0,-0.1818,0.125,0.2857,0.2857,0.125,0.0,0.2857,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,0,1,,inf,Liquid,Flat,-573800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006964285714285706
6399,ASTRO,0.0,0.075,0.000,1,113,6439700.0,460397.0,6.25,6.250,0.0,0.306,0.075,0.075,0.075,0.07,0.07,0.075,20321700,5425700,0.46%,0.00%,0.0667,1.52,0.7376,Telecommunications & Media,391938089.48,106260740.40,5225841193.0,1416809872.0,0.0,0.0,0.07139999999999999,-0.25,-0.42310000000000003,-0.5588000000000001,-0.25,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,6439700.0,,0.4,,,,0.4,Imminent,,,,,,,0.013371428571428565
0328,3REN,0.0167,0.305,+0.005,1,281,185100.0,56280.0,23.461,23.461,0.016399999999999998,1.906,0.295,0.3,0.315,0.295,0.295,0.305,10000,13700,0.12%,0.00%,0.0667,0.71,0.5647,Technology,198646538.13,48468076.13,651300125.0,158911725.0,0.051699999999999996,-0.0161,0.0248,-0.1882,-0.3054,0.0967,-0.2087,,,,,,,,0,0.020000000000000018,0.305,0,0,0,,12.748681443887222,Low,Flat,0.0,,,,,,,,,,,,,,0.005485057471264363
3174,L&G,0.0,0.135,0.000,1,-10,15738800.0,2117638.0,6.428,11.250,0.0593,0.346,0.13,0.135,0.14,0.13,0.13,0.135,14496500,2144400,0.99%,0.00%,0.0741,6.13,0.7069,Property,401373225.40,215389115.96,2973135003.0,1595474933.0,0.0,0.0,-0.035699999999999996,0.08,-0.129,0.3608,0.0385,,,,,,,,0,0.010000000000000009,0.135,0,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.002557142857142856
5049,CVIEW,-0.0067,2.96,-0.020,1,10,16500.0,49083.0,3.596,3.596,0.125,0.64,2.97,2.98,2.98,2.96,2.92,3.09,2300,3000,0.15%,0.00%,0.0067,0.88,0.32530000000000003,Property,296000000.00,33764424.00,100000000.0,11406900.0,-0.0199,-0.0199,-0.029500000000000002,0.0989,0.2953,1.2556,0.043,,,,,,,0,0,0.020000000000000018,2.9666666666666663,0,0,0,,12.789982397204746,Low,Flat,-16500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002557142857142856
5012,TAANN,-0.027,5.41,-0.150,1,-38,180600.0,982009.0,10.885,10.885,0.0555,1.239,5.35,5.56,5.5,5.35,5.38,5.5,500,3300,0.11%,0.00%,0.027000000000000003,0.21,-0.6514,Plantation,2382898879.00,926711392.46,440461900.0,171296006.0,0.050499999999999996,0.0863,0.16920000000000002,0.32020000000000004,0.3653,0.5431,0.32659999999999995,,,,,,,0,0,0.20999999999999996,5.419999999999999,0,0,0,,15.20481549827388,Norm,Down,-36119.99999999914,,1.0,,,,1.0,Imminent,,,,,,,2.1874999999999868e-05
7172,PMBTECH,0.0815,1.46,+0.110,1,236,811300.0,1159333.0,,Loss,0.0,1.989,1.35,1.35,1.47,1.34,1.45,1.52,4000,1000,0.41%,0.00%,0.09630000000000001,3.72,0.09849999999999999,Industrial Products & Services,2727869353.82,286230138.40,1868403667.0,196048040.0,0.17739999999999997,0.1496,0.1318,0.2586,0.187,-0.020099999999999996,0.2373,,,,,,,,0,0.1299999999999999,1.4233333333333331,1,1,0,,14.533627441713469,Norm,Spike,686484.6153846151,,,,,0.9,0.9,Momentum,,,,,,,0.01682293577981651
0050,SYSTECH,0.0333,0.155,+0.005,1,-117,1851200.0,286936.0,,Loss,0.0,1.89,0.15,0.15,0.16,0.15,0.155,0.16,2045000,786000,0.63%,0.00%,0.0667,0.68,-0.005600000000000001,Technology,109567654.42,45604428.76,706888093.0,294222121.0,0.0,-0.0313,0.0,0.0333,-0.1143,-0.3111,0.0,,,,,,,,0,0.010000000000000009,0.155,0,0,0,,13.884053028109866,Norm,Up,0.0,,,,,,,,,,,,,,0.005485057471264363
5288,SIMEPROP,-0.0227,1.29,-0.030,1,50,7591900.0,9870582.0,16.973,16.973,0.0233,0.831,1.32,1.32,1.33,1.27,1.28,1.29,8000,4900,0.11%,0.00%,0.0455,0.83,0.38539999999999996,Property,8773082796.33,8772566796.33,6800839377.0,6800439377.0,-0.0175,-0.0733,-0.0666,-0.0666,-0.07980000000000001,-0.011200000000000002,-0.0599,,,,,,,,1,0.06000000000000005,1.2966666666666666,0,0,0,,17.739348167671217,Norm,Down,-2530633.333333333,,,,,,,,,,,,,,-0.002557142857142856
0329,METRO,0.0243999999999999,0.21,+0.005,1,-8,113000.0,23230.0,35.0,35.000,0.0333,2.727,0.21,0.205,0.21,0.205,0.2,0.21,180000,185000,0.08%,0.00%,0.024399999999999998,0.15,0.1065,Health Care,205570050.00,28086088.80,978905000.0,133743280.0,-0.0455,-0.0455,-0.0233,-0.0455,-0.087,0.0576,-0.0455,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,11.645912271984187,Low,Up,113000.0,,0.4,,,,0.4,Imminent,,,,,,,0.013107999999999986
0278,EDELTEQ,0.0163999999999999,0.31,+0.005,1,-21,496800.0,151181.0,13.478,13.478,0.006500000000000001,2.167,0.3,0.305,0.31,0.3,0.3,0.31,427000,18700,0.28%,0.00%,0.032799999999999996,0.26,0.4949,Technology,181594649.83,55090635.68,585789193.0,177711728.0,-0.060599999999999994,-0.18420000000000003,-0.2955,-0.36729999999999996,-0.3187,0.2502,-0.3404,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,0,0,,13.621445517118303,Norm,Flat,496800.0,,,,,,,,,,,,,,0.005485057471264363
3859,MAGNUM,0.0163999999999999,1.24,+0.020,1,-34,123200.0,152635.0,10.689,10.689,0.0766,0.706,1.23,1.22,1.25,1.23,1.24,1.25,50000,71400,0.02%,0.00%,0.016399999999999998,0.18,0.41159999999999997,Consumer Products & Services,1782101891.80,786384134.96,1437178945.0,634180754.0,0.0,-0.0236,-0.023700000000000002,-0.06709999999999999,-0.059699999999999996,0.07980000000000001,-0.023700000000000002,,,,,,,0,1,0.030000000000000027,1.24,0,0,0,,14.246059782220405,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.019840789473684207
3247,GUH,-0.0345,0.28,-0.010,1,-8,509100.0,141167.0,1.191,1.191,0.0,0.153,0.29,0.29,0.29,0.275,0.27,0.28,100000,7100,0.46%,0.00%,0.051699999999999996,6.58,-0.3824,Industrial Products & Services,79303946.12,31000299.12,283228379.0,110715354.0,0.0,-0.0508,-0.0345,-0.11109999999999999,-0.0345,-0.08199999999999999,-0.11109999999999999,,,,,,,,0,0.014999999999999958,0.2816666666666667,0,1,0,,13.193228132927132,Norm,Down,-169699.99999999875,,,,,,,,,,,,,,0.01682293577981651
4464,PHB,-0.5,0.005,-0.005,1,162,714800.0,3574.0,,-,0.0,0.454,0.005,0.01,0.005,0.005,0.005,0.01,276999700,183863600,0.01%,0.00%,0.0,0.06,-0.1684,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,0,0.005,0.005,0,0,,,7.407339092003232,Low,Plunge,,,,,,,,,,,,,,,-0.002557142857142856
0193,KINERGY,0.0,0.385,0.000,1,-17,11946900.0,4594224.0,27.5,27.500,0.0,2.673,0.385,0.385,0.385,0.38,0.38,0.385,1566900,1077700,1.20%,0.00%,0.013000000000000001,0.97,-0.1066,Energy,841216210.84,383630926.91,2184977171.0,996443966.0,-0.0128,-0.0253,-0.0128,0.0132,0.0132,0.16670000000000001,0.0,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,Flat,11946900.0,,0.4,,,,0.4,Imminent,,,,1.18,1.18,Strong_Base,0.012407142857142858
2054,TDM,0.0475999999999999,0.22,+0.010,1,237,2267100.0,489967.0,24.444,24.444,0.0318,0.568,0.215,0.21,0.22,0.21,0.215,0.22,631800,100000,0.42%,0.00%,0.047599999999999996,0.66,0.11019999999999999,Plantation,379033820.22,118106930.70,1722881001.0,536849685.0,0.0732,0.0732,0.29410000000000003,0.2571,0.2096,0.21789999999999998,0.2571,,,,,,,,0,0.010000000000000009,0.21666666666666667,1,0,0,,14.336021411592887,Norm,Up,2267100.0,,,,,,,,,,,,,,2.1874999999999868e-05
0117,SMRT,0.0,0.145,0.000,1,55,895000.0,129752.0,3.02,2.416,0.0,0.641,0.145,0.145,0.15,0.14,0.14,0.145,1096300,165300,0.37%,0.00%,0.069,0.15,0.16690000000000002,Technology,66026518.06,35449890.87,455355297.0,244482006.0,0.0,0.0,0.2609,-0.7184,-0.8067,-0.8449,-0.7290000000000001,,,,,,,,0,0.009999999999999981,0.14500000000000002,0,0,1,,inf,Liquid,Flat,-2.4841240175987923e-09,,,,,,,,,,,,,,0.005485057471264363
7854,TIMWELL,0.0526,1.0,+0.050,1,244,28000.0,27610.0,,Loss,0.0,1.519,0.97,0.95,1.0,0.97,0.95,0.0,12300,0,0.09%,0.00%,0.0316,1.15,1.0,Industrial Products & Services,89050677.00,29783042.00,89050677.0,29783042.0,0.11109999999999999,0.12359999999999999,0.1173,0.2821,2.0769,0.9608,0.3333,,,,,,,,1,0.050000000000000044,0.9899999999999999,1,0,0,,,,Bull,28000.0,,,,,,,,0.7,0.7,Buildup,,,,0.01682293577981651
0257,UNIQUE,0.0,0.4,0.000,1,-13,130700.0,52242.0,21.052,17.391,0.0525,1.785,0.4,0.4,0.41,0.395,0.395,0.41,48000,2000,0.21%,0.00%,0.0375,0.22,0.2945,Industrial Products & Services,160000000.00,25116640.00,400000000.0,62791600.0,0.0,-0.024399999999999998,-0.047599999999999996,-0.0805,-0.018500000000000003,0.10800000000000001,-0.0805,,,,,,,-1,0,0.014999999999999958,0.40166666666666667,0,0,0,,inf,Liquid,Flat,-43566.666666666344,,0.7,,,,0.7,Imminent,,,,,,,0.01682293577981651
7617,MAGNA,0.0,0.74,0.000,1,515,500.0,370.0,35.238,35.238,0.0,0.906,0.74,0.74,0.74,0.74,0.605,0.74,5000,49300,0.00%,0.00%,0.0,0.0,-0.2771,Property,295372879.60,29833999.84,399152540.0,40316216.0,-0.013300000000000001,-0.013300000000000001,-0.0067,0.09630000000000001,0.2231,0.48,0.0278,,,,,,,,0,0.0,0.7399999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002557142857142856
7154,NEXGBINA,0.0,0.025,0.000,1,13,119000.0,2725.0,12.5,8.333,0.0,0.163,0.025,0.025,0.025,0.02,0.02,0.025,16163300,424600,0.03%,0.00%,0.2,0.17,0.3837,Consumer Products & Services,30818961.60,8725119.10,1232758464.0,349004764.0,0.0,0.0,-0.16670000000000001,-0.2857,-0.6667000000000001,-0.5832999999999999,-0.2857,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,119000.0,,0.4,,,,0.4,Imminent,,,,,,,0.019840789473684207
5247,KAREX,0.0297,0.52,+0.015,1,448,265500.0,138442.0,,-,0.0288,1.203,0.515,0.505,0.525,0.51,0.5,0.53,56000,10000,0.06%,0.00%,0.0297,1.27,0.0083,Consumer Products & Services,547799595.72,230780708.60,1053460761.0,443809055.0,0.050499999999999996,0.0,-0.037000000000000005,-0.2727,-0.3614,-0.3689,-0.26239999999999997,,,,,,,,0,0.020000000000000018,0.5183333333333334,1,0,0,,13.031584598069857,Norm,Up,88500.0,,,,,0.9,0.9,Momentum,,,,,,,0.019840789473684207
0162,WIDAD,0.0,0.01,0.000,1,19,802300.0,5503.0,,Loss,0.0,0.149,0.01,0.01,0.01,0.005,0.005,0.01,108957500,4905100,0.05%,0.00%,0.5,3.83,0.6679,Construction,31211532.61,16920224.76,3121153261.0,1692022476.0,0.0,0.0,0.0,-0.3333,-0.5,-0.7143,-0.3333,,,,,,,1,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,Flat,802300.0,,0.4,,,,0.4,Imminent,,,,,,,0.012279661016949146
5062,HUAYANG,0.0278,0.185,+0.005,1,313,200200.0,36059.0,,14.230,0.0,0.166,0.18,0.18,0.185,0.18,0.17,0.185,176400,30200,0.10%,0.00%,0.0278,2.07,-0.0108,Property,81400000.00,36675709.98,440000000.0,198247081.0,0.0278,0.0,-0.0263,-0.13949999999999999,-0.26,-0.1957,-0.13949999999999999,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,1,0,,11.724687520202977,Low,Up,200200.0,,,,,,,,,,,,,,-0.002557142857142856
5010,TONGHER,-0.008,1.24,-0.010,1,15,9500.0,11722.0,32.631,32.631,0.026600000000000002,0.357,1.22,1.25,1.26,1.21,1.21,1.27,2800,14000,0.03%,0.00%,0.04,0.56,-0.1589,Industrial Products & Services,190361948.00,38842811.52,153517700.0,31324848.0,0.016399999999999998,-0.0236,-0.1079,-0.1143,-0.1143,-0.2534,-0.1389,,,,,,,,0,0.050000000000000044,1.2366666666666666,1,0,0,,11.539547567032063,Low,Flat,1900.0,,,,,,,,,,,,,,0.01682293577981651
3301,HLIND,0.0097,16.7,+0.160,1,315,162300.0,2723782.0,10.457,10.922,0.0509,2.109,16.72,16.54,16.82,16.66,16.64,16.88,300,500,0.25%,0.00%,0.0097,1.5,-0.1197,Consumer Products & Services,5313628661.90,1102247294.40,318181357.0,66002832.0,0.0,-0.006,-0.0391,0.0334,0.2274,0.3293,0.0223,,,,,,,0,0,0.28000000000000114,16.72666666666667,0,0,0,,16.7257022938772,Norm,Flat,-81150.0000000018,,1.0,,,,1.0,Imminent,,,,,,,0.019840789473684207
2291,GENP,0.0,5.25,0.000,1,181,33600.0,176118.0,13.291,13.291,0.026699999999999998,0.943,5.19,5.25,5.26,5.19,5.15,5.29,10000,300,0.01%,0.00%,0.013300000000000001,0.19,-0.7062,Plantation,4710099607.50,2088874357.50,897161830.0,397880830.0,0.0174,0.013500000000000002,0.069,0.0861,0.1082,0.06849999999999999,0.0669,,,,,,,0,0,0.0699999999999994,5.233333333333333,1,0,0,,inf,Liquid,Flat,24000.000000000124,,0.7,,,,0.7,Imminent,,,,,,,2.1874999999999868e-05
2062,HARBOUR,0.0077,1.31,+0.010,1,159,51400.0,67186.0,4.596,4.425,0.0458,0.558,1.33,1.3,1.33,1.3,1.29,1.34,10000,7000,0.06%,0.00%,0.0231,0.78,-0.6442,Transportation & Logistics,522135482.24,119076142.89,398576704.0,90897819.0,-0.0296,-0.0438,-0.0507,-0.083,-0.124,0.0187,-0.0892,,,,,,,0,0,0.030000000000000027,1.3133333333333332,0,0,0,,13.180120629491386,Norm,Flat,-17133.333333333332,,1.0,,,,1.0,Imminent,,,,,,,-0.0006964285714285706
0041,HONGSENG,0.0,0.01,0.000,1,-22,202900.0,1029.0,3.333,2.000,0.0,0.178,0.01,0.01,0.01,0.005,0.005,0.01,95744600,128122900,0.01%,0.00%,0.5,0.08,-0.35719999999999996,Technology,56200477.22,35029308.22,5620047722.0,3502930822.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,202900.0,,0.4,,,,0.4,Imminent,,,,,,,0.005485057471264363
7204,D&O,0.0667,0.48,+0.030,1,38,4950300.0,2362524.0,,Loss,0.0,1.322,0.45,0.45,0.49,0.45,0.465,0.5,35000,27500,0.94%,0.00%,0.0889,0.98,0.5192,Technology,594952153.92,253217662.56,1239483654.0,527536797.0,0.0323,-0.068,0.1429,-0.3469,-0.6643000000000001,-0.6883,-0.36,,,,,,,,0,0.03999999999999998,0.47333333333333333,1,0,0,,15.046228625674045,Norm,Bull,2475149.9999999963,,,,,,,,,,,,,,0.005485057471264363
0212,SDS,0.0,0.415,0.000,1,38,283000.0,117876.0,7.98,6.803,0.0241,1.321,0.41,0.415,0.42,0.41,0.41,0.44,140100,100000,0.23%,0.00%,0.0241,0.46,0.136,Consumer Products & Services,225142752.24,50913637.15,542512656.0,122683463.0,-0.0674,-0.17,-0.23149999999999998,-0.4315,-0.4711,-0.4757,-0.4155,,,,,,,0,0,0.010000000000000009,0.415,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.019840789473684207
0348,CLITE,0.0286,0.18,+0.005,1,605,89700.0,16016.0,18.0,18.000,0.0,2.045,0.175,0.175,0.18,0.175,0.175,0.185,92000,10000,0.06%,0.00%,0.0286,0.18,0.43170000000000003,Industrial Products & Services,108000000.00,25776900.00,600000000.0,143205000.0,-0.027000000000000003,-0.1,-0.25,-0.21739999999999998,-0.3455,-0.28,-0.2,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,11.196214213307057,Low,Up,89700.0,,,,,,,,,,,,,,0.01682293577981651
5331,PGLOBAL,-0.0204,0.48,-0.010,1,-148,42900.0,20767.0,8.571,8.275,0.0,0.786,0.485,0.49,0.485,0.48,0.475,0.485,68500,97100,0.02%,0.00%,0.0102,0.09,-0.6598999999999999,Industrial Products & Services,408000000.00,106562634.72,850000000.0,222005489.0,0.0323,0.11630000000000001,0.0667,0.10339999999999999,0.0013,0.0139,0.0909,,,,,,,,0,0.010000000000000009,0.48166666666666663,0,0,0,,12.001637215458443,Low,Down,-42900.0,,,,,,,,,,,,,,0.01682293577981651
0333,VANZO,0.0,0.135,0.000,1,393,2100.0,284.0,9.642,45.000,0.0296,2.288,0.135,0.135,0.135,0.135,0.125,0.14,120000,1567500,0.00%,0.00%,0.0,0.02,-0.8301999999999999,Consumer Products & Services,63011398.50,7988922.00,466751100.0,59177200.0,0.0385,-0.035699999999999996,-0.035699999999999996,0.0,-0.17,-0.1328,-0.069,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.019840789473684207
0323,CREST,0.0,0.175,0.000,1,347,0.0,0.0,13.461,13.461,0.0229,1.356,0.0,0.175,0.0,0.0,0.17,0.18,301500,27100,0.00%,0.00%,0.0,0.0,0.3071,Industrial Products & Services,151479650.00,33070816.10,865598000.0,188976092.0,-0.0278,-0.0789,-0.0789,-0.16670000000000001,-0.375,-0.1085,-0.16670000000000001,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01682293577981651
0301,ZANTAT,0.0,0.195,0.000,1,-36,0.0,0.0,,Loss,0.0,0.799,0.0,0.195,0.0,0.0,0.18,0.195,15000,18000,0.00%,0.00%,0.0,0.0,-0.5629,Industrial Products & Services,55526913.00,11711700.00,284753400.0,60060000.0,-0.09300000000000001,0.0541,-0.025,-0.1522,-0.1875,-0.3607,-0.11359999999999999,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01682293577981651
8966,TECHBASE,0.0833,0.065,+0.005,1,489,3102800.0,201304.0,,4.642,0.0,0.085,0.06,0.06,0.07,0.06,0.065,0.07,50000,369800,1.71%,0.00%,0.16670000000000001,1.9,-0.0341,Consumer Products & Services,19998731.22,11785079.02,307672788.0,181308908.0,-0.1333,-0.2353,-0.07139999999999999,-0.2353,-0.48,-0.40909999999999996,-0.2353,,,,,,,,0,0.010000000000000009,0.065,0,0,0,,12.80082940755222,Low,Spike,0.0,,,,,,,,,,,,,,0.019840789473684207
7247,SCGM,0.0,0.47,0.000,1,-27,0.0,0.0,156.666,156.666,0.0,0.782,0.0,0.47,0.0,0.0,0.465,0.495,68000,20000,0.00%,0.00%,0.0,0.0,-0.058899999999999994,Industrial Products & Services,90503689.27,34514312.29,192561041.0,73434707.0,-0.0208,-0.0408,-0.06,-0.06,-0.14550000000000002,-0.2034,-0.06,,,,,,,,0,0.47,0.15666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01682293577981651
7123,MAXLAND,0.0,0.025,0.000,1,-27,0.0,0.0,,Loss,0.0,0.219,0.0,0.025,0.0,0.0,0.025,0.03,296600,918200,0.00%,0.00%,0.0,0.0,0.1336,Industrial Products & Services,40090741.83,19317385.43,1603629673.0,772695417.0,0.0,-0.2857,-0.2857,-0.2857,-0.2857,-0.6154,-0.2857,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01682293577981651
7005,BIG,0.0,0.52,0.000,1,-3,0.0,0.0,6.753,7.123,0.0,0.614,0.0,0.52,0.0,0.0,0.5,0.525,20000,10000,0.00%,0.00%,0.0,0.0,-0.0851,Industrial Products & Services,33010486.08,13793921.44,63481704.0,26526772.0,0.0297,0.0,-0.037000000000000005,0.0196,0.04,-0.2121,-0.0545,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01682293577981651
6432,APOLLO,-0.0106,5.62,-0.060,1,-3,1000.0,5620.0,13.192,11.195,0.0623,1.916,5.62,5.68,5.62,5.62,5.62,5.69,1000,1000,0.01%,0.00%,0.0,0.06,-0.0286,Consumer Products & Services,449600000.00,78173272.70,80000000.0,13909835.0,-0.0070999999999999995,0.023700000000000002,-0.0633,-0.10369999999999999,-0.1009,-0.1186,-0.11220000000000001,,,,,,,,0,0.05999999999999961,5.62,0,0,,,11.380307992020303,Low,Flat,,,,,,,,,,,,,,,0.019840789473684207
