Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00725,PERENNIAL INT'L,0.0,0.76,0.000,1,10,0.0,0.0,4.245,5.846,0.0658,0.338,0.76,0.76,0.0,0.0,0.74,0.8,2000,12000,0.00%,0.00%,0.0,0.0,-0.6103999999999999,Industrial Parts & Equipment,151208080.00,151208080.00,198958000.0,198958000.0,-0.05,-0.05,-0.0617,-0.0256,0.20629999999999998,0.3818,-0.05,,,,,,,,0,0.76,0.25333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002014285714285717
00605,C FIN SERVICES,0.0323,0.96,+0.030,1,12,280000.0,260640.0,6.713,4.873,0.0,0.313,0.93,0.93,1.01,0.9,0.93,0.96,50000,12000,0.13%,0.00%,0.1183,3.11,0.3284,Credit Services,200914624.32,200914624.32,209286067.0,209286067.0,0.0105,0.1294,0.0787,-0.15039999999999998,-0.3469,-0.3143,0.1707,,,,,,,,0,0.10999999999999999,0.9566666666666667,1,1,0,,13.814805521597416,Low,Up,25454.545454545198,,,,,,,,,,,,,,0.00681333333333334
03877,CSSC SHIPPING,0.0135,2.25,+0.030,1,-73,17612214.0,39105712.0,7.401,6.617,0.0684,0.959,2.23,2.22,2.25,2.19,2.24,2.25,22000,1212000,0.28%,0.45%,0.027000000000000003,0.98,0.0097,Shipping & Ports,13948254909.00,13948254909.00,6199224404.0,6199224404.0,0.0417,0.0766,0.0664,0.17800000000000002,0.0369,0.3923,0.07139999999999999,,,,,,,1,0,0.06000000000000005,2.23,1,0,0,,19.403960133107528,Norm,Flat,17612214.0,,0.7,,,,0.7,Imminent,,,,1.0227,1.0227,Strong_Base,0.00775
00638,FIBOCOM,0.0040999999999999,17.07,+0.070,1,-31,5198799.0,90141296.0,42.148,21.284,0.0,3.817,17.19,17.0,17.8,16.65,17.05,17.07,1000,1200,3.85%,0.18%,0.0677,1.07,-0.5611,Electronic Components,15350467957.08,2305819014.00,899265844.0,135080200.0,0.0524,0.0866,0.0012,-0.20600000000000002,-0.20600000000000002,-0.20600000000000002,0.0447,,,,,,,,0,1.1500000000000021,17.173333333333336,0,0,1,,21.225892864663606,Liquid,Flat,-1401415.3826086873,,,,,,,,,,,,,,0.012066666666666677
02431,MINIEYE,-0.0141999999999999,15.28,-0.220,1,-79,13694384.0,210522858.0,,Loss,0.0,5.737,15.53,15.5,15.87,15.0,15.26,15.28,26800,3400,4.17%,0.65%,0.056100000000000004,0.69,-0.48009999999999997,Digital Solution Services,6383287232.00,5014552322.24,417754400.0,328177508.0,0.0086,0.0395,0.49950000000000006,-0.3547,-0.358,-0.1012,0.086,,,,,,,,0,0.8699999999999992,15.383333333333333,0,0,1,,21.377032069796645,Liquid,Flat,-4879608.091954036,,,,,,,,,,,,,,0.012316666666666663
45710,LAXIABEIER,,,-,1,-30,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
83690,MEITUAN-WR,-0.0352,90.55,-3.300,1,461,108000.0,9804475.0,,15.454,0.0,3.305,91.0,93.85,92.3,90.0,90.55,92.0,3000,100,0.00%,0.11%,0.0245,1.81,0.9523999999999999,Online Retailers,553411266202.75,553411266202.75,6111665005.0,6111665005.0,-0.0316,-0.0336,-0.0352,0.0,-0.23070000000000002,-0.3448,-0.0195,,,,,,,0,0,3.8499999999999943,90.95,0,0,0,,17.23228947643388,Low,Down,-56347.826086956724,,0.7,,,,0.7,Imminent,,,,,,,0.05795
81024,KUAISHOU-WR,0.0458,73.0,+3.200,1,-31,77700.0,5703735.0,18.332,20.750,0.005699999999999999,4.265,73.0,69.8,74.95,72.3,70.0,74.8,500,800,0.00%,0.00%,0.038,3.31,-0.8484999999999999,Interactive media and services,318235883399.00,318235883399.00,4359395663.0,4359395663.0,0.1036,0.2619,0.18600000000000003,0.0481,0.1002,0.9261,0.2785,,,,,,,-1,0,5.150000000000006,73.41666666666667,0,1,0,,16.014880926242725,Low,Up,-36650.943396226336,,0.7,,,,0.7,Imminent,,,,,,,0.019936363636363637
80175,GEELY AUTO-R,-0.0072,15.21,-0.110,1,-30,174000.0,2672930.0,10.026,9.967,0.0183,1.772,15.46,15.32,15.52,15.2,15.19,0.0,2000,0,0.00%,0.00%,0.0209,1.62,1.0,Automobiles,165765080708.37,165765080708.37,10898427397.0,10898427397.0,-0.0294,-0.0576,-0.052300000000000006,-0.1407,-0.11259999999999999,0.154,-0.0565,,,,,,,0,1,0.3200000000000003,15.31,0,0,0,,,,Flat,-163124.9999999983,0.6,,,,,0.6,Recursor,,,,,,,-0.01537333333333332
80020,SENSETIME-WR,-0.0045,2.23,-0.010,1,0,1053000.0,2335320.0,,Loss,0.0,4.047,2.27,2.24,2.29,2.18,2.19,2.27,10000,20000,0.00%,0.00%,0.049100000000000005,1.05,0.7037,Digital Solution Services,90145604740.00,90145604740.00,40424038000.0,40424038000.0,0.0421,0.132,0.10400000000000001,-0.0262,0.5274,0.7984,0.1263,,,,,,,,0,0.10999999999999988,2.233333333333334,0,0,0,,16.524294943577356,Low,Flat,-95727.27272727503,,,,,,,,,,,,,,0.012316666666666663
80700,TENCENT-R,0.0116,565.0,+6.500,1,-30,8900.0,5048250.0,23.65,26.554,0.0074,4.396,566.0,558.5,571.0,562.5,564.0,568.0,500,100,0.00%,0.00%,0.0152,2.15,-0.2,Digital Solution Services,5153519867065.00,5153519867065.00,9121274101.0,9121274101.0,0.010700000000000001,0.050199999999999995,0.0199,-0.006999999999999999,0.1771,0.618,0.0521,,,,,,,0,0,12.5,566.1666666666666,0,1,0,,17.489610641361043,Low,Flat,-3664.705882352941,,0.7,,,,0.7,Imminent,,,,,,,0.012316666666666663
02373,BEAUTYFARM MED,0.0639,26.32,+1.580,1,373,789163.0,20656133.0,22.38,26.720,0.018600000000000002,6.827,24.74,24.74,27.48,24.74,26.1,26.36,500,500,0.32%,0.61%,0.1108,1.87,0.0833,Medical Services,6595139658.80,6595139658.80,250575215.0,250575215.0,0.0297,-0.026600000000000002,-0.0053,-0.2143,-0.0934,0.44770000000000004,-0.032400000000000005,,,,,,,,1,2.740000000000002,26.179999999999996,1,0,0,,17.82650781020964,Low,Bull,120966.59124087631,,,,,,,,,,,,,,0.01351666666666667
01244,3D MEDICINES,0.0085,5.93,+0.050,1,483,71500.0,425780.0,,Loss,0.0,1.949,5.88,5.88,6.07,5.88,5.93,5.99,6000,500,0.03%,0.00%,0.0323,0.37,0.5625,Biotechnology,1530989610.00,1530989610.00,258177000.0,258177000.0,0.147,0.19079999999999997,0.1743,-0.1015,0.058899999999999994,0.6611,0.11259999999999999,,,,,,,-1,0,0.1900000000000004,5.96,0,0,0,,15.323681279988593,Low,Flat,-33868.42105263179,,0.7,,,,0.7,Imminent,,,,,,,-0.0013827586206896485
06626,YUEXIU SERVICES,0.004,2.53,+0.010,1,-31,656500.0,1652027.0,11.0,9.960,0.0676,0.961,2.52,2.52,2.53,2.51,2.51,2.53,263000,234500,0.04%,0.80%,0.0079,0.84,-0.024700000000000003,Property Services & Management,3800596807.81,3800596807.81,1502212177.0,1502212177.0,-0.0078000000000000005,0.0369,0.0161,-0.0039000000000000003,-0.1516,-0.1333,0.0369,,,,,,,0,0,0.020000000000000018,2.523333333333333,1,0,0,,16.93607854851793,Low,Flat,656500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006005263157894726
06069,SY HOLDINGS,-0.0018,11.22,-0.020,1,-31,9121000.0,102776079.0,25.675,29.067,0.0862,3.083,11.25,11.24,11.37,11.14,11.11,11.22,90000,2500,0.86%,0.72%,0.020499999999999997,1.09,0.6579,Credit Services,11947109766.24,11947109766.24,1064804792.0,1064804792.0,0.0341,0.0565,-0.0218,0.0665,-0.1572,0.9,0.0322,,,,,,,0,1,0.22999999999999865,11.243333333333332,0,0,0,,20.777841779230673,Liquid,Flat,-2775956.5217390875,,,,,,,,,,,,,,0.00681333333333334
01896,MAOYAN ENT,-0.0014,7.25,-0.010,1,745,4185170.0,30292433.0,102.112,42.899,0.0437,0.867,7.32,7.26,7.33,7.14,7.23,7.25,1800,42200,0.36%,0.14%,0.0262,0.84,-0.0902,Entertainment,8425564894.50,8425564894.50,1162146882.0,1162146882.0,0.0492,0.07730000000000001,0.0083,0.061500000000000006,-0.0535,0.052199999999999996,0.0447,,,,,,,0,0,0.1900000000000004,7.239999999999999,1,0,0,,20.381713234334125,Norm,Flat,660816.3157894778,,1.0,,,,1.0,Imminent,,,,,,,0.006279999999999999
06162,TR INTERIORS,0.0,0.295,0.000,1,-29,13680000.0,3952520.0,295.0,295.000,0.0,2.234,0.29,0.295,0.3,0.28,0.285,0.295,472000,112000,0.68%,1.72%,0.0678,0.4,0.3419,Auto Parts,590000000.00,590000000.00,2000000000.0,2000000000.0,-0.1918,0.4604,-0.43270000000000003,-0.2716,1.5431,3.2754000000000003,0.3532,,,,,,,,0,0.019999999999999962,0.2916666666666667,1,0,1,,inf,Liquid,Flat,6839999.999999981,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0022562500000000117
01796,METASPACEX,0.0304,3.39,+0.100,1,-29,11476000.0,38264260.0,,Loss,0.0,22.302,3.14,3.29,3.4,3.14,3.38,3.39,4000,24000,2.39%,1.50%,0.079,15.3,0.0,Engineering & Construction,1627200000.00,1627200000.00,480000000.0,480000000.0,0.2556,0.2151,0.17300000000000001,0.08310000000000001,-0.10550000000000001,0.7474,0.1937,,,,,,,,0,0.2599999999999998,3.31,1,1,0,,19.211699235909315,Norm,Up,10593230.769230789,,,,,0.9,0.9,Momentum,,,,,,,0.01929000000000001
01939,SHANGSHAN GOLD,0.0526,0.8,+0.040,1,-29,10862000.0,8474620.0,,Loss,0.0,1.834,0.76,0.76,0.82,0.74,0.79,0.8,110000,132000,2.12%,0.00%,0.10529999999999999,0.88,0.3256,Other Support Services,409504000.00,409504000.00,511880000.0,511880000.0,0.039,-0.2,-0.41609999999999997,-0.9198000000000001,-0.8265,0.5686,-0.2,,,,,,,,0,0.07999999999999996,0.7866666666666667,1,0,0,,17.032621159538508,Low,Bull,5431000.000000023,,,,,,,,,,,,,,0.019655555555555555
01750,REM GROUP HLDGS,-0.0729,0.089,-0.007,1,-28,5790000.0,522440.0,29.666,89.000,0.0,0.936,0.095,0.096,0.095,0.088,0.088,0.089,970000,140000,0.32%,-1.11%,0.0729,0.82,0.6903,Industrial Parts & Equipment,160200000.00,160200000.00,1800000000.0,1800000000.0,0.023,0.059500000000000004,0.08539999999999999,0.8162999999999999,1.7812999999999999,2.8695999999999997,0.0,,,,,,,,0,0.008000000000000007,0.09066666666666667,0,0,0,,14.517728706741039,Low,Bear,-4135714.285714286,,,,,,,,,,,,,,0.002014285714285717
08375,DATA UNION CAP,0.0063,1.61,+0.010,1,-27,390000.0,640200.0,,Loss,0.0,7.385,1.61,1.6,1.7,1.6,1.6,1.69,60000,20000,0.14%,0.00%,0.0625,0.69,-0.16670000000000001,Industrial Parts & Equipment,463680000.00,463680000.00,288000000.0,288000000.0,-0.0955,-0.2682,0.0662,0.019,-0.5954999999999999,-0.7229000000000001,-0.125,,,,,,,-1,0,0.09999999999999987,1.6366666666666667,0,0,0,,15.066628795488752,Low,Flat,-311999.9999999998,,0.7,,,,0.7,Imminent,,,,,,,0.002014285714285717
01655,OKURA HOLDINGS,-0.027,0.18,-0.005,1,-27,795000.0,147065.0,1.565,1.565,0.0,0.23,0.192,0.185,0.192,0.175,0.18,0.19,45000,5000,0.13%,0.00%,0.0919,1.05,0.3429,Resorts & Casinos,114303524.40,114303524.40,635019580.0,635019580.0,0.0526,-0.0217,-0.1304,0.2587,0.18420000000000003,0.5,-0.0217,,,,,,,,0,0.017000000000000015,0.18233333333333332,0,0,0,,13.158492883728233,Low,Down,-327352.94117647054,,,,,0.8,0.8,Momentum,,,,,,,0.006144444444444423
06288,FAST RETAIL-DRS,0.0136,31.2,+0.420,1,-26,4200.0,131562.0,44.444,43.153,0.0083,7.965,31.0,30.78,31.6,31.0,31.1,31.68,300,600,0.00%,0.00%,0.0195,0.89,-0.4,Apparel Manufacturing,992849420160.00,46800000000.00,31822096800.0,1500000000.0,0.1143,0.12390000000000001,0.13449999999999998,0.19079999999999997,0.3506,0.2619,0.12390000000000001,,,,,,,0,0,0.8200000000000003,31.266666666666666,0,0,0,,13.832612654536021,Low,Flat,-1400.0000000000164,,0.7,,,,0.7,Imminent,,,,,,,-0.0009799999999999995
02211,UNI HEALTH,-0.0069999999999999,1.41,-0.010,1,0,540110.0,766349.0,,Loss,0.0,0.447,1.42,1.42,1.53,1.41,1.41,1.54,10000,5000,0.49%,0.00%,0.08449999999999999,24.51,0.8,Pharmaceutical Distribution,155870167.38,155870167.38,110546218.0,110546218.0,-0.0662,-0.17059999999999997,-0.2579,-0.14550000000000002,0.0602,-0.06,-0.1557,,,,,,,-1,0,0.1200000000000001,1.45,0,1,0,,14.956417294796474,Low,Flat,-540110.0,,0.7,,,,0.7,Imminent,,,,,,,0.03646250000000001
01255,TATA HEALTH,-0.0214,1.83,-0.040,1,467,254000.0,472280.0,,Loss,0.0,,1.87,1.87,1.9,1.83,1.8,1.9,10000,6000,0.11%,0.00%,0.0374,0.87,-0.16670000000000001,Apparel Retailers,444406350.00,444406350.00,242845000.0,242845000.0,0.0958,0.3261,0.1437,4.2286,3.6329000000000002,1.7727000000000002,0.4077,,,,,,,,0,0.06999999999999984,1.8533333333333335,0,0,0,,14.273453229447249,Low,Down,-254000.0,,,,,,,,,,,,,,-0.013933333333333332
01278,CHINANEWTOWN,0.0128,0.079,+0.001,1,0,907875.0,68104.0,15.8,15.800,0.0759,0.165,0.073,0.078,0.079,0.072,0.078,0.079,945000,10000,0.01%,0.00%,0.0897,0.49,0.7184,Real Estate Developers,768373466.94,768373466.94,9726246417.0,9726246417.0,0.0,-0.0125,-0.0482,-0.1771,-0.365,0.3982,-0.0125,,,,,,,,0,0.007000000000000006,0.07666666666666666,1,0,0,,13.45053444614959,Low,Flat,907875.0,,,,,,,,,,,,,,0.014733333333333322
02002,SUNSHINE PAPER,-0.0362,1.33,-0.050,1,-27,504000.0,677960.0,7.43,4.683,0.037599999999999995,0.261,1.38,1.38,1.38,1.32,1.32,1.33,192000,292000,0.05%,0.00%,0.0435,2.3,-0.4244,Paper & Packaging,1416641997.47,1416641997.47,1065144359.0,1065144359.0,-0.0699,-0.08900000000000001,-0.1474,-0.22219999999999998,-0.3214,-0.2692,-0.0764,,,,,,,,0,0.05999999999999983,1.3433333333333335,0,1,0,,15.223891155306852,Low,Down,-335999.99999999936,,,,,,,,,,,,,,0.015166666666666663
03323,CNBM,0.002,5.0,+0.010,1,454,22450102.0,112222531.0,5.747,14.705,0.034,0.34,5.02,4.99,5.05,4.94,4.98,5.0,28000,408000,0.60%,0.60%,0.022000000000000002,0.59,-0.2531,Construction Materials,37965106790.00,18581985980.00,7593021358.0,3716397196.0,-0.015700000000000002,-0.0177,0.026699999999999998,-0.17489999999999997,0.0101,0.5479999999999999,-0.023399999999999997,,,,,,,0,0,0.10999999999999943,4.996666666666667,1,0,0,,21.194460011312128,Liquid,Flat,2040918.3636363307,,0.7,,,,0.7,Imminent,,,,,,,0.0024909090909090914
03368,PARKSON GROUP,-0.0181,0.163,-0.003,1,0,233000.0,38107.0,,Loss,0.135,0.13,0.165,0.166,0.165,0.16,0.163,0.164,25000,21500,0.01%,0.00%,0.0301,0.82,0.617,Diversified Retailers,429428756.75,429428756.75,2634532250.0,2634532250.0,-0.0060999999999999995,0.0252,0.0654,0.1014,1.1987999999999999,0.9147,-0.0412,,,,,,,,1,0.006000000000000005,0.16266666666666665,1,0,0,,13.117183957691694,Low,Flat,46600.0,,,,,,,,0.7017,0.7017,Buildup,,,,-0.008479999999999979
02313,SHENZHOU INTL,0.0227,63.15,+1.400,1,-83,3914066.0,246263088.0,13.345,14.086,0.0421,2.342,62.4,61.75,63.3,62.1,63.1,63.15,142600,18300,0.26%,0.24%,0.0194,0.56,0.1245,Apparel Manufacturing,94928494370.55,94928494370.55,1503222397.0,1503222397.0,0.0016,0.0336,0.0096,-0.0063,0.09029999999999999,0.0862,0.0319,,,,,,,0,1,1.5499999999999972,62.85,1,0,0,,21.5283669231162,Liquid,Up,2935549.5000000056,,,,,,,,,,,,,,-0.0009799999999999995
08270,CHINA CBM,-0.0475999999999999,0.3,-0.015,1,0,410000.0,123000.0,,Loss,0.0,0.925,0.3,0.315,0.3,0.3,0.295,0.31,70000,10000,0.11%,0.00%,0.0,10.42,0.68,Oil & Gas Producers,117135200.70,117135200.70,390450669.0,390450669.0,0.0,0.1321,-0.07690000000000001,0.1765,0.07139999999999999,-0.1176,-0.047599999999999996,,,,,,,,0,0.015000000000000013,0.3,0,1,,,12.795760274535196,Low,Down,,,,,,,,,,,,,,,0.010825000000000008
02218,ANDRE JUICE,-0.0026,15.1,-0.040,1,0,240500.0,3608600.0,13.292,17.933,0.018500000000000003,1.685,15.21,15.14,15.21,14.81,14.85,15.1,3000,3000,0.38%,1.28%,0.0264,0.31,-0.5079,Non-Alcoholic Beverages,5046238800.00,961145200.00,334188000.0,63652000.0,0.0801,0.0942,0.1492,-0.0667,-0.1602,0.8048000000000001,0.11359999999999999,,,,,,,1,0,0.40000000000000036,15.040000000000001,1,0,0,,17.466529818389105,Low,Flat,108224.99999999866,,0.4,,,,0.4,Imminent,,,,,,,0.013016666666666668
08189,TEDA BIOMEDICAL,0.0159,0.32,+0.005,1,-31,385000.0,120025.0,,Loss,0.0,6.4,0.325,0.315,0.325,0.305,0.305,0.32,465000,15000,0.03%,0.00%,0.0635,0.56,-0.3029,Agricultural Inputs,682848000.00,459648000.00,2133900000.0,1436400000.0,0.0323,0.0667,0.0667,-0.15789999999999998,-0.35350000000000004,0.08470000000000001,0.0492,,,,,,,1,0,0.020000000000000018,0.31666666666666665,1,0,0,,13.266092559027092,Low,Flat,192500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034249999999999997
01002,V.S. INT'L,-0.0345,0.056,-0.002,1,0,108000.0,6252.0,,Loss,0.0,0.251,0.058,0.058,0.058,0.055,0.056,0.059,4000,8000,0.00%,0.00%,0.051699999999999996,0.9,0.7056999999999999,Industrial Parts & Equipment,140620748.35,140620748.35,2511084792.0,2511084792.0,0.0,0.098,0.07690000000000001,0.0182,0.0182,-0.2,0.0,,,,,,,,0,0.0030000000000000027,0.05633333333333334,0,0,0,,10.325502708879792,Low,Down,-36000.0,,,,,,,,,,,,,,0.002014285714285717
08100,FAMOUS TECH INT,-0.0375,0.385,-0.015,1,-31,156000.0,55860.0,,77.000,0.0779,1.051,0.34,0.4,0.385,0.335,0.335,0.395,6000,24000,0.04%,0.00%,0.125,1.39,-0.84,Application Software,171112571.25,171112571.25,444448237.0,444448237.0,0.1159,0.1,0.18460000000000001,0.45280000000000004,1.9388999999999998,1.8947,0.1,,,,,,,,0,0.065,0.36833333333333335,1,0,0,,11.667064151655454,Low,Down,156000.0,,,,,0.9,0.9,Momentum,,,,,,,0.025145833333333326
08178,CHINA INFO TECH,0.0,0.255,0.000,1,-31,360800.0,90573.0,,Loss,0.0,0.145,0.255,0.255,0.255,0.25,0.25,0.255,8000,32000,0.31%,2.00%,0.0196,2.39,-0.28800000000000003,Internet services and infrastructure,29258623.50,29258623.50,114739700.0,114739700.0,0.02,-0.0727,-0.08929999999999999,-0.49,-0.8994,-0.9093000000000001,-0.0727,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,1,0,,inf,Liquid,Flat,360800.0,,0.4,,,,0.4,Imminent,,,,,,,0.0041375000000000006
00682,CHAODA MODERN,0.0,0.3,0.000,1,-30,26000.0,7466.0,,Loss,0.0,0.299,0.295,0.3,0.3,0.295,0.3,0.31,10000,20000,0.01%,0.00%,0.0167,0.43,0.2571,Agriculture,59318737.20,59318737.20,197729124.0,197729124.0,-0.0323,0.11109999999999999,0.0526,-0.016399999999999998,0.2821,0.5152,0.0526,,,,,,,0,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,26000.0,,0.7,,,,0.7,Imminent,,,,,,,0.03256666666666667
04337,STARBUCKS-T,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,500.0,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,1137100000.0,1137100000.0,,,,,,,,,,,,,,,1,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00058,SUNWAY INT'L,0.0,0.181,0.000,1,-30,20000.0,3580.0,,Loss,0.0,1.792,0.181,0.181,0.0,0.0,0.178,0.19,80000,20000,0.00%,0.00%,0.0,0.16,0.7143,Construction Materials,93309120.00,93309120.00,515520000.0,515520000.0,-0.067,-0.15810000000000002,-0.09949999999999999,0.1603,0.2657,-0.5173,-0.11710000000000001,,,,,,,,0,0.181,0.06033333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0024909090909090914
00910,CHINA SANDI,0.0,0.014,0.000,1,-30,0.0,0.0,,Loss,0.0,0.015,0.0,0.014,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,71234905.64,71234905.64,5088207546.0,5088207546.0,-0.2632,-0.2632,-0.4167,-0.4167,-0.7454999999999999,-0.7813,-0.4167,,,,,,,,,0.014,0.004666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.014733333333333322
00529,SIS INT'L,0.0,2.15,0.000,1,0,0.0,0.0,3.075,4.387,0.009300000000000001,0.162,2.15,2.15,0.0,0.0,2.07,2.15,10000,40000,0.00%,0.00%,0.0,0.0,-0.4286,Consumer Telecommunication Equipment,597628331.90,597628331.90,277966666.0,277966666.0,0.0,-0.0092,0.053899999999999997,0.1813,0.311,0.5141,-0.0092,,,,,,,,0,2.15,0.7166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005299999999999999
00726,DIT GROUP,0.0,0.038,0.000,1,-26,10000.0,380.0,,Loss,0.0,0.104,0.038,0.038,0.038,0.038,0.037,0.038,60000,30000,0.00%,0.00%,0.0,0.07,-0.092,Real Estate Developers,117841637.74,117841637.74,3101095730.0,3101095730.0,0.0556,0.027000000000000003,-0.11630000000000001,-0.11630000000000001,-0.4865,-0.5065,0.0857,,,,,,,,0,0.0,0.038,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014733333333333322
00174,GEMINI INV,0.0,0.21,0.000,1,0,0.0,0.0,,Loss,0.0,0.031,0.21,0.21,0.0,0.0,0.196,0.22,30000,10000,0.00%,0.00%,0.0,0.0,0.7143,Real Estate Investment,133469700.00,133469700.00,635570000.0,635570000.0,-0.004699999999999999,-0.0233,-0.0233,-0.11019999999999999,0.05,0.0345,-0.0233,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013566666666666666
00104,ASIA COMM HOLD,0.0,0.224,0.000,1,-27,0.0,0.0,7.724,6.787,0.12050000000000001,0.361,0.224,0.224,0.0,0.0,0.223,0.242,55000,135000,0.00%,0.00%,0.0,0.0,0.5722,Other Retailers,167355601.28,167355601.28,747123220.0,747123220.0,-0.0044,0.0045000000000000005,-0.0132,-0.0218,0.10220000000000001,0.050499999999999996,0.0045000000000000005,,,,,,,,0,0.224,0.07466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008849999999999998
00251,SEA HOLDINGS,0.0,1.35,0.000,1,-27,0.0,0.0,,Loss,0.037000000000000005,0.209,1.35,1.35,0.0,0.0,1.3,1.4,28000,4000,0.00%,0.00%,0.0,0.0,0.8421,Real Estate Investment,812865680.10,812865680.10,602122726.0,602122726.0,0.0,0.0547,0.0385,0.1066,0.18420000000000003,0.0305,0.0547,,,,,,,,0,1.35,0.45,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013566666666666666
00116,CHOW SANG SANG,0.0219,12.61,+0.270,1,-27,443898.0,5540083.0,7.168,10.517,0.0452,0.615,12.34,12.34,12.61,12.31,12.49,12.61,1000,4000,0.07%,1.60%,0.024300000000000002,0.7,0.20929999999999999,Other Retailers,8470288320.00,8470288320.00,671712000.0,671712000.0,0.0387,0.0404,0.032799999999999996,-0.1445,0.5397,1.163,0.0336,,,,,,,0,1,0.29999999999999893,12.51,1,0,0,,17.164365130380084,Low,Up,443898.0,,,,,,,,,,,,,,0.008849999999999998
00234,NEW CENTURY GP,0.0,0.035,0.000,1,0,0.0,0.0,,Loss,0.0,0.135,0.035,0.035,0.0,0.0,0.035,0.038,336000,600000,0.00%,0.00%,0.0,0.0,-0.5698,Credit Services,202312904.68,202312904.68,5780368705.0,5780368705.0,0.0,0.0294,0.0294,-0.22219999999999998,0.0294,0.2963,0.0294,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00681333333333334
03996,CH ENERGY ENG,0.0,1.11,0.000,1,-28,56132000.0,62581490.0,5.311,5.115,0.026099999999999998,0.385,1.12,1.11,1.13,1.1,1.1,1.11,7552000,1936000,0.61%,0.00%,0.027000000000000003,1.33,-0.3791,Environmental Services,46277191635.96,10281303960.00,41691163636.0,9262436000.0,0.0091,0.0472,0.0091,-0.11900000000000001,-0.3019,0.218,0.0472,,,,,,,0,0,0.029999999999999805,1.1133333333333333,0,0,0,,inf,Liquid,Flat,-18710666.66666639,,0.7,,,,0.7,Imminent,,,,,,,-0.011185714285714285
01523,PLOVER BAY TECH,0.0121,6.7,+0.080,1,-113,812604.0,5432816.0,23.183,25.093,0.0467,18.306,6.55,6.62,6.78,6.46,6.69,6.7,1000,88000,0.07%,-0.15%,0.0483,0.67,-0.9187000000000001,Computers & Equipment,7402830000.00,7402830000.00,1104900000.0,1104900000.0,0.037200000000000004,0.113,0.07200000000000001,0.0,0.1343,0.6081,0.1204,,,,,,,,0,0.3200000000000003,6.646666666666667,1,0,0,,18.21324411318829,Norm,Flat,406302.0,,,,,,,,,,,,,,0.0067
00433,NORTH MINING,0.0,0.073,0.000,1,-29,9413000.0,690287.0,18.25,Loss,0.0,9.125,0.073,0.073,0.075,0.072,0.073,0.074,1000000,1980000,0.06%,0.00%,0.041100000000000005,1.3,-0.09570000000000001,Other Metals & Minerals,1095156248.98,1095156248.98,15002140397.0,15002140397.0,-0.0641,-0.0641,0.0429,-0.09880000000000001,1.0278,2.65,-0.0641,,,,,,,-1,0,0.0030000000000000027,0.07333333333333332,0,0,0,,inf,Liquid,Flat,-3137666.6666666665,,0.7,,,,0.7,Imminent,,,,,,,-0.0071222222222222225
