Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08460,BASETROPHY GP,0.0638,1.5,+0.090,0,-64,6114000.0,9228010.0,,Loss,0.0,7.978,1.45,1.41,1.66,1.45,1.5,1.51,20000,20000,2.30%,2.74%,0.1489,3.63,0.08109999999999999,Engineering & Construction,398412027.00,398412027.00,265608018.0,265608018.0,0.07139999999999999,0.0,-0.24239999999999998,1.8846,24.8621,26.777800000000003,-0.33630000000000004,,,,,,,-1,1,0.25,1.5366666666666664,0,1,0,,17.30128397522309,Low,Bull,-3202571.4285714254,,,,,0.8,0.8,Momentum,,,,,,,-0.03649062499999999
03626,EAST NOVA HLDGS,-0.0683,2.59,-0.190,0,-64,188000.0,487540.0,172.666,185.000,0.0417,19.923,2.78,2.78,2.78,2.5,2.55,2.59,20000,4000,0.10%,0.00%,0.1007,1.25,0.0,Printing & Packaging,476560000.00,476560000.00,184000000.0,184000000.0,0.0039000000000000003,0.011699999999999999,0.1164,-0.341,-0.7643000000000001,8.1844,-0.1881,,,,,,,,0,0.2799999999999998,2.623333333333333,0,0,0,,14.345791890054716,Low,Bear,-67142.85714285725,,,,,,,,,,,,,,-0.0268
02799,CITIC FAMC,-0.0353,0.82,-0.030,0,76,89165504.0,73234681.0,5.734,6.356,0.0,1.485,0.84,0.85,0.84,0.81,0.81,0.82,20333000,12977000,0.25%,0.00%,0.0353,1.87,-0.0319,Investment & Asset Management,65802276818.54,28997054249.60,80246679047.0,35362261280.0,-0.023799999999999998,-0.04650000000000001,-0.023799999999999998,-0.2039,-0.2336,0.0789,-0.012,,,,,,,,0,0.039999999999999925,0.8233333333333333,0,0,0,,19.090216278220677,Norm,Down,-29721834.666667104,,,,,,,,,,,,,,-0.0446285714285714
01301,D&G TECH,0.6507999999999999,0.52,+0.205,0,-64,8696680.0,4885090.0,52.0,65.000,0.0,0.534,0.36,0.315,0.69,0.36,0.52,0.53,40000,14000,1.39%,0.00%,1.0476,658.84,0.6214999999999999,Heavy Machinery,326031680.00,326031680.00,626984000.0,626984000.0,0.625,0.4857,0.6,0.38670000000000004,-0.1333,-0.36590000000000006,0.5294,,,,,,,,0,0.37499999999999994,0.5233333333333333,0,1,0,,15.280305174993405,Low,Spike,-263535.75757575495,,,,,0.8,0.8,Momentum,,,,,,,0.08001666666666667
03380,LOGAN GROUP,-0.0155,1.27,-0.020,0,76,15162000.0,18672086.0,,Loss,0.0,0.392,1.26,1.29,1.28,1.2,1.24,1.27,32000,22000,0.27%,3.25%,0.062,1.53,-0.1243,Real Estate Developers,7220467461.50,7220467461.50,5685407450.0,5685407450.0,-0.1056,-0.073,-0.052199999999999996,-0.1301,0.4598,0.27,-0.2905,,,,,,,1,0,0.09000000000000008,1.25,1,0,0,,17.968245823041638,Low,Flat,11371500.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.032774999999999985
02211,UNI HEALTH,-0.0781,0.59,-0.050,0,-65,915000.0,536000.0,,Loss,0.0,0.172,0.63,0.64,0.63,0.57,0.58,0.6,140000,55000,0.83%,1.72%,0.09380000000000001,1.39,0.5078,Pharmaceutical Distribution,65222268.62,65222268.62,110546218.0,110546218.0,-0.11939999999999999,-0.18059999999999998,-0.888,-0.6776000000000001,-0.5661999999999999,-0.6959000000000001,-0.6467,,,,,,,,0,0.07000000000000006,0.5966666666666667,0,0,0,,14.027937546932364,Low,Bear,-305000.0,,,,,,,,,,,,,,-0.031157142857142845
02196,FOSUN PHARMA,-0.034,19.34,-0.680,0,0,3343500.0,65049967.0,14.304,17.191,0.0181,0.977,19.83,20.02,20.02,19.26,19.3,19.34,2500,6000,0.62%,0.00%,0.038,1.67,0.1211,Pharmaceuticals,51433962685.50,10462388810.00,2659460325.0,540971500.0,-0.0675,-0.0851,-0.0666,-0.0782,-0.1812,0.25989999999999996,-0.010700000000000001,,,,,,,,1,0.759999999999998,19.540000000000003,0,0,0,,19.778946639275,Norm,Down,-2639605.263157908,,,,,,,,,,,,,,-0.033370370370370356
01468,JAKOTA CAPITAL,-0.0851,0.086,-0.008,0,226,5754000.0,512010.0,,Loss,0.0,0.159,0.092,0.094,0.096,0.086,0.086,0.09,50000,1310000,0.33%,-2.27%,0.10640000000000001,2.08,-0.1217,Conglomerates,149364424.18,149364424.18,1736795630.0,1736795630.0,-0.17309999999999998,-0.20370000000000002,-0.2773,-0.4189,-0.6417,-0.813,-0.3281,,,,,,,,0,0.010000000000000009,0.08933333333333333,0,1,0,,13.821033212937552,Low,Plunge,-5754000.0,,,,,,,,,,,,,,-0.02498
03666,SHANGHAI XNG,0.0,0.032,0.000,0,226,97006000.0,3055250.0,,Loss,0.0,,0.032,0.032,0.033,0.027,0.031,0.032,58000,1976000,3.65%,0.00%,0.1875,3.33,0.44689999999999996,Catering,84980384.00,84980384.00,2655637000.0,2655637000.0,0.10339999999999999,0.1852,-0.0857,-0.3191,-0.2195,0.4545,-0.15789999999999998,,,,,,,1,0,0.006000000000000002,0.030666666666666665,1,1,1,,inf,Liquid,Flat,64670666.66666665,,0.4,,,,0.4,Imminent,,,,,,,-0.000921428571428577
01830,PERFECT MEDICAL,-0.0248,1.18,-0.030,0,227,810227.0,959865.0,9.218,7.151,0.1093,3.46,1.2,1.21,1.2,1.17,1.17,1.18,10000,10000,0.06%,0.00%,0.0248,2.64,0.20309999999999997,Medical Services,1482313369.78,1482313369.78,1256197771.0,1256197771.0,-0.0407,-0.0484,-0.032799999999999996,-0.10880000000000001,-0.20489999999999997,-0.4219,-0.0484,,,,,,,,1,0.040000000000000036,1.1833333333333333,0,1,0,,15.638270289509903,Low,Down,-270075.6666666666,,,,,,,,,,,,,,-0.030714999999999992
02238,GAC GROUP,-0.0214,3.65,-0.080,0,81,19268082.0,70183743.0,,41.954,0.006,0.307,3.71,3.73,3.71,3.59,3.64,3.65,6000,190000,0.69%,0.00%,0.0322,2.12,0.1382,Automobiles,37219290535.00,10268794313.25,10197065900.0,2813368305.0,-0.0495,-0.0369,-0.0369,-0.1184,0.0704,0.1594,-0.1076,,,,,,,,1,0.14000000000000012,3.65,0,1,0,,19.9221932805591,Norm,Down,0.0,,,,,,,,,,,,,,-0.017726666666666672
01313,CR BLDG MAT TEC,0.0053,1.89,+0.010,0,236,16696000.0,31263132.0,51.081,57.272,0.0127,0.271,1.87,1.88,1.91,1.82,1.88,1.89,20000,60000,0.24%,0.53%,0.0479,0.93,0.10289999999999999,Construction Materials,13197752474.13,13197752474.13,6982937817.0,6982937817.0,0.010700000000000001,-0.0455,0.1118,0.16670000000000001,0.0582,0.32539999999999997,0.2194,,,,,,,,1,0.08999999999999986,1.8733333333333333,1,0,0,,19.538380667146466,Norm,Flat,9275555.555555537,,,,,,,,0.7002,0.7002,Buildup,,,,0.0038249999999999985
00672,ZHONGAN GROUP,-0.1333,0.104,-0.016,0,-267,25737400.0,2718808.0,26.0,26.000,0.0,0.051,0.116,0.12,0.117,0.102,0.104,0.108,894000,501000,0.46%,0.00%,0.125,9.74,0.20420000000000002,Real Estate Developers,586124219.20,586124219.20,5635809800.0,5635809800.0,-0.1545,-0.1545,-0.1333,-0.1475,-0.26239999999999997,-0.2,-0.027999999999999997,,,,,,,,0,0.018000000000000002,0.10766666666666667,0,1,0,,15.158791689660188,Low,Plunge,-18874093.333333332,,,,,,,,,,,,,,-0.032774999999999985
01883,CITIC TELECOM,0.0076,2.64,+0.020,0,240,3411000.0,8967361.0,10.645,10.731,0.0712,0.908,2.61,2.62,2.65,2.6,2.63,2.64,18000,22000,0.09%,0.76%,0.0191,0.97,-0.42829999999999996,Telecom Services,9770353248.48,9770353248.48,3700891382.0,3700891382.0,0.0,0.0154,0.0353,0.027200000000000002,0.0645,0.18280000000000002,0.0688,,,,,,,0,0,0.04999999999999982,2.6300000000000003,1,0,0,,18.44255635124501,Norm,Flat,2046600.0000000242,,1.0,,,,1.0,Imminent,,,,1.0628,1.0628,Strong_Base,-0.0033124999999999873
03918,NAGACORP,-0.0311,4.36,-0.140,0,242,4393728.0,19262650.0,9.478,22.708,0.0179,1.065,4.22,4.5,4.51,4.22,4.36,4.39,4000,4000,0.10%,-0.23%,0.0644,1.29,-0.25989999999999996,Resorts & Casinos,19284237097.60,19284237097.60,4422990160.0,4422990160.0,-0.062400000000000004,-0.013600000000000001,-0.0311,-0.1451,-0.1807,0.4012,-0.0644,,,,,,,,0,0.29000000000000004,4.363333333333333,0,0,0,,18.238881779906247,Norm,Down,-151507.8620689488,,,,,,,,,,,,,,-0.015944444444444435
00527,RUIFENG RENEW,-0.0128,0.77,-0.010,0,-397,2632000.0,1984440.0,,Loss,0.0,,0.76,0.78,0.77,0.74,0.73,0.77,348000,516000,0.15%,1.32%,0.0385,0.67,-0.7404999999999999,Alternative/Renewable Energy,1320333740.11,1320333740.11,1714719143.0,1714719143.0,-0.0833,0.08449999999999999,0.20309999999999997,0.1159,0.3276,0.20309999999999997,0.2623,,,,,,,1,0,0.040000000000000036,0.7600000000000001,1,0,0,,15.748633416379175,Low,Flat,2632000.0,,0.4,,,,0.4,Imminent,,,,,,,0.015758333333333322
02005,SSY GROUP,-0.0407,2.59,-0.110,0,-70,22430000.0,58581447.0,11.409,7.076,0.056799999999999996,1.032,2.67,2.7,2.7,2.57,2.58,2.59,88000,538000,0.77%,0.00%,0.0482,1.75,0.1422,Pharmaceuticals,7509040367.15,7509040367.15,2899243385.0,2899243385.0,-0.1038,-0.14800000000000002,-0.1338,-0.1564,-0.075,-0.19440000000000002,-0.0848,,,,,,,,1,0.13000000000000034,2.6199999999999997,0,0,0,,19.33711097463481,Norm,Down,-15528461.538461551,,,,,,,,,,,,,,-0.033370370370370356
00753,AIR CHINA,-0.053,6.43,-0.360,0,250,64684618.0,417965647.0,378.235,Loss,0.0,2.209,6.48,6.79,6.6,6.24,6.42,6.43,10000,8000,1.31%,0.62%,0.053,2.63,0.4447,Airlines,112193347030.00,31864576620.96,17448421000.0,4955610672.0,-0.09820000000000001,-0.1252,-0.0654,0.0158,0.2758,0.41009999999999996,-0.09050000000000001,,,,,,,,1,0.5499999999999998,6.423333333333333,1,1,0,,21.32538347790039,Liquid,Bear,3593589.8888888177,,,,,,,,,,,,,,-0.049099999999999984
02358,JIU RONG HOLD,-0.0769,0.012,-0.001,0,251,46640000.0,525790.0,,Loss,0.0,,0.012,0.013,0.013,0.011,0.011,0.012,100030000,35540000,0.85%,0.00%,0.1539,0.97,0.1501,Consumer Electronics,65664000.00,65664000.00,5472000000.0,5472000000.0,0.0,-0.07690000000000001,0.0909,0.0,0.2,-0.07690000000000001,0.2,,,,,,,,0,0.002,0.012000000000000002,0,0,0,,13.596960681469355,Low,Bear,4.045375145977914e-08,,,,,,,,,,,,,,-0.032728571428571426
08279,AGTECH HOLDINGS,0.0356999999999999,0.58,+0.020,0,252,43398000.0,24120380.0,,Loss,0.0,2.648,0.55,0.56,0.59,0.52,0.58,0.59,908000,2036000,0.37%,0.00%,0.125,0.72,0.2511,Payment services,6769958496.30,6769958496.30,11672342235.0,11672342235.0,0.5263,1.5438999999999998,1.4066,1.8431,1.32,1.7751,1.8856,,,,,,,,0,0.06999999999999995,0.5633333333333334,1,0,0,,17.975354315971,Low,Up,30998571.42857141,,,,,,,,,,,,,,-0.0166
02688,ENN ENERGY,-0.0065,68.35,-0.450,0,-400,3810679.0,260176516.0,12.073,11.966,0.043899999999999995,1.568,67.6,68.8,69.2,67.6,68.25,68.35,24700,11300,0.34%,-0.15%,0.0233,1.18,0.3521,Gas Utilities,77361213694.40,77361213694.40,1131839264.0,1131839264.0,-0.009399999999999999,-0.0044,-0.0022,-0.0366,0.1033,0.3521,-0.0123,,,,,,,0,1,1.6000000000000085,68.38333333333334,0,0,0,,21.84901476776103,Liquid,Flat,-238167.43750001903,,,,,,,,,,,,,,0.022414285714285713
00856,VSTECS,-0.0302,7.71,-0.240,0,-71,2856000.0,22252200.0,9.113,10.475,0.0333,1.182,7.83,7.95,7.95,7.65,7.7,7.71,6000,8000,0.20%,0.91%,0.0377,1.2,0.0732,Digital Solution Services,11023665464.58,11023665464.58,1429787998.0,1429787998.0,-0.0733,-0.059800000000000006,-0.042199999999999994,-0.0722,-0.2328,0.0779,-0.0115,,,,,,,,1,0.2999999999999998,7.7700000000000005,0,0,0,,19.10139252145936,Norm,Down,-1713600.000000007,,,,,,,,,,,,,,-0.03989268292682925
01070,TCL ELECTRONICS,-0.0293,11.92,-0.360,0,0,6532602.0,77872145.0,13.654,17.077,0.026699999999999998,1.745,12.15,12.28,12.2,11.8,11.88,11.92,8000,5000,0.26%,-0.00%,0.0326,1.1,-0.0294,Consumer Electronics,30049547047.60,30049547047.60,2520935155.0,2520935155.0,-0.06509999999999999,-0.061399999999999996,-0.037200000000000004,0.1663,0.1932,0.6324000000000001,0.1484,,,,,,,,0,0.47999999999999865,11.973333333333334,0,0,0,,19.788416590491146,Norm,Down,-2613040.800000012,,,,,,,,,,,,,,-0.032728571428571426
00124,GD LAND,-0.0124,0.239,-0.003,0,0,1762088.0,408367.0,,Loss,0.0,0.113,0.24,0.242,0.24,0.226,0.235,0.239,158000,48000,0.10%,-1.70%,0.0579,2.99,0.46590000000000004,Real Estate Developers,409057307.15,409057307.15,1711536850.0,1711536850.0,0.0084,0.0042,-0.0245,-0.06269999999999999,-0.1148,0.2579,0.0575,,,,,,,1,0,0.015999999999999986,0.235,1,1,0,,14.89780326148797,Low,Flat,1510361.1428571425,,0.4,,,,0.4,Imminent,,,,,,,-0.032774999999999985
01208,MMG,0.0204,11.03,+0.220,0,-71,59387896.0,642408949.0,35.466,106.057,0.0,4.552,10.88,10.81,11.03,10.43,10.99,11.03,4000,396000,0.49%,0.46%,0.0555,1.12,-0.6744,Copper,133910050488.48,133910050488.48,12140530416.0,12140530416.0,0.0555,0.08560000000000001,-0.0116,0.5962,1.0388,3.6151,0.2577,,,,,,,1,0,0.5999999999999996,10.83,1,0,0,,21.745963878625453,Liquid,Up,59387896.0,,0.4,,,,0.4,Imminent,,,,,,,0.014483333333333334
00123,YUEXIU PROPERTY,-0.0260999999999999,4.48,-0.120,0,96,15086720.0,67772859.0,28.354,16.057,0.0371,0.29,4.58,4.6,4.58,4.43,4.47,4.48,160000,17000,0.38%,0.00%,0.0326,1.96,0.4539,Real Estate Developers,18033760250.24,18033760250.24,4025392913.0,4025392913.0,-0.026099999999999998,-0.0647,0.037000000000000005,-0.0067,-0.0496,-0.1101,0.1313,,,,,,,,1,0.16999999999999993,4.496666666666667,0,0,0,,19.895995722269134,Norm,Down,-5028906.666666548,,,,,,,,,,,,,,-0.032774999999999985
00305,WULING MOTORS,-0.04,0.48,-0.020,0,96,2770000.0,1313700.0,16.551,28.235,0.0104,0.725,0.495,0.5,0.495,0.47,0.47,0.48,840000,4460000,0.08%,2.13%,0.05,2.05,-0.5068,Auto Parts,1583117439.36,1583117439.36,3298161332.0,3298161332.0,-0.0588,-0.0588,-0.11109999999999999,0.0213,-0.23809999999999998,0.0435,0.054900000000000004,,,,,,,,0,0.030000000000000027,0.48166666666666663,0,1,0,,15.30703026643133,Low,Down,-554000.0,,,,,,,,,,,,,,-0.024342857142857128
00412,SDHG,-0.0605999999999999,1.55,-0.100,0,275,8573000.0,13430620.0,18.235,155.000,0.0,19.135,1.63,1.65,1.63,1.53,1.55,1.56,135000,6000,0.14%,0.00%,0.060599999999999994,1.62,0.247,Investment & Asset Management,9324383218.95,9324383218.95,6015731109.0,6015731109.0,-0.1193,-0.0719,-0.049100000000000005,-0.0774,-0.9101,-0.7434000000000001,0.13970000000000002,,,,,,,,1,0.11999999999999988,1.57,0,0,0,,17.664007765467524,Low,Bear,-5143799.999999993,,,,,,,,,,,,,,-0.0446285714285714
00182,CONCORD NE,0.0169,0.3,+0.005,0,0,26020000.0,7792000.0,3.658,2.727,0.1167,0.247,0.295,0.295,0.305,0.295,0.295,0.3,3570000,1780000,0.33%,0.00%,0.0339,1.33,0.37060000000000004,Alternative/Renewable Energy,2363303747.40,2363303747.40,7877679158.0,7877679158.0,-0.016399999999999998,-0.1304,-0.1176,-0.07690000000000001,-0.24050000000000002,-0.3333,-0.0625,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,17.325001911025407,Low,Flat,0.0,,,,,,,,,,,,,,0.015758333333333322
00679,ASIA TELE-NET,-0.1151,1.23,-0.160,0,0,1440000.0,1826200.0,,Loss,0.024399999999999998,0.327,1.39,1.39,1.39,1.2,1.21,1.24,10000,40000,0.38%,0.00%,0.1367,3.95,-0.6154,Electronic Components,469778082.00,469778082.00,381933400.0,381933400.0,-0.1338,-0.1745,0.23,0.337,0.337,0.3667,0.29469999999999996,,,,,,,,0,0.18999999999999995,1.2733333333333332,0,1,0,,15.067655610084335,Low,Plunge,-985263.1578947364,,,,,,,,,,,,,,-0.04563636363636363
01658,PSBC,-0.0141999999999999,4.86,-0.070,0,282,60567482.0,294515280.0,6.105,6.246,0.048799999999999996,0.525,4.9,4.93,4.92,4.82,4.85,4.86,3165000,648000,0.31%,0.00%,0.0203,1.39,0.0935,Banks,583661959971.12,96500971620.00,120095053492.0,19856167000.0,-0.056299999999999996,-0.061799999999999994,-0.0581,-0.094,-0.1313,0.0315,-0.0626,,,,,,,0,1,0.10999999999999943,4.866666666666667,0,0,0,,21.471706281289965,Liquid,Flat,-12113496.399999786,0.6,,,,,0.6,Recursor,,,,,,,-0.020880952380952368
01635,DZUG,-0.0159,3.09,-0.050,0,-74,9798000.0,30243480.0,14.305,36.352,0.0126,0.918,3.12,3.14,3.13,3.05,3.08,3.09,142000,78000,1.84%,0.32%,0.0255,2.14,0.042,Gas Utilities,9123023145.75,1648956870.00,2952434675.0,533643000.0,-0.0344,0.006500000000000001,-0.0636,-0.2763,0.3038,0.4571,-0.0665,,,,,,,0,1,0.0900000000000003,3.09,0,1,0,,19.247773884811423,Norm,Flat,0.0,,,,,,,,,,,,,,0.022414285714285713
01611,SINOHOPE TECH,-0.0304,2.23,-0.070,0,102,1043000.0,2309265.0,,Loss,0.0,2.216,2.3,2.3,2.3,2.16,2.19,2.23,104000,11000,0.14%,2.73%,0.060899999999999996,0.55,0.7265,Other Financial Services,1677846286.74,1677846286.74,752397438.0,752397438.0,-0.0861,-0.1323,-0.1949,-0.34409999999999996,-0.6620999999999999,0.3851,-0.1186,,,,,,,,0,0.13999999999999968,2.23,0,0,0,,15.981961466106865,Low,Down,0.0,,,,,,,,,,,,,,-0.02868
06163,GEMILANG INTL,0.0,0.295,0.000,0,99,4000.0,1180.0,,Loss,0.0,0.689,0.295,0.295,0.295,0.295,0.29,0.33,14000,22000,0.00%,0.00%,0.0,0.06,0.3261,Commercial Vehicles,81527380.00,81527380.00,276364000.0,276364000.0,-0.032799999999999996,-0.11939999999999999,-0.1324,0.0,0.0536,0.475,0.0536,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01734545454545455
02913,HANG YICK RTS,0.0,0.01,0.000,0,0,25685000.0,229135.0,,-,0.0,,0.01,0.01,0.01,0.01,0.0,0.01,0,9225000,11.15%,0.00%,0.0,0.74,-1.0,Unclassified,2302800.00,2302800.00,230280000.0,230280000.0,,,,,,,,,,,,,,,,0.0,0.01,0,0,,,,,Flat,,,,,,,,,,,,,,,
00470,WUXI LEAD,-0.0266,44.58,-1.220,0,-72,1558700.0,68803846.0,78.902,240.972,0.0,5.345,45.8,45.8,45.8,43.12,44.58,44.72,158800,300,1.45%,-1.54%,0.058499999999999996,1.13,0.8204,Industrial Parts & Equipment,74618959527.72,4799411472.00,1673821434.0,107658400.0,-0.0326,-0.026600000000000002,-0.026600000000000002,-0.026600000000000002,-0.026600000000000002,-0.026600000000000002,-0.026600000000000002,,,,,,,,1,2.6799999999999997,44.5,1,0,1,,19.752743106042093,Norm,Down,139585.07462686684,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.03347499999999999
03200,HANS CNC,-0.0016,125.6,-0.200,0,104,426600.0,53337955.0,89.141,183.894,0.0,9.62,124.0,125.8,128.0,121.0,124.6,125.6,100,39100,0.85%,-0.16%,0.0556,0.33,-0.6231,Industrial Parts & Equipment,59780695571.20,6336746080.00,475960952.0,50451800.0,0.0599,0.0278,0.3111,0.3111,0.3111,0.3111,0.3111,,,,,,,,0,7.0,124.86666666666667,1,0,1,,20.34824140904227,Norm,Flat,134074.285714285,,,,,,,,,,,,,,-0.03347499999999999
02650,ZHIDA TECH,0.0008,248.6,+0.200,0,112,41850.0,10446580.0,,Loss,0.0,280.586,248.4,248.4,257.6,244.4,248.4,248.6,200,50,0.07%,-0.32%,0.053099999999999994,1.19,-0.579,Industrial Parts & Equipment,14863497420.20,14863497420.20,59788807.0,59788807.0,0.0049,-0.1741,-0.23550000000000001,0.1352,2.7149,2.7149,0.23070000000000002,,,,,,,-1,0,13.200000000000017,250.20000000000002,0,0,1,,20.226191460569932,Norm,Flat,-15218.181818181925,,1.0,,,,1.0,Imminent,,,,,,,-0.03347499999999999
06887,SUNSHINE PHARMA,-0.021,42.0,-0.900,0,-72,391401.0,16284494.0,,Loss,0.0,56.375,42.0,42.9,42.7,40.6,42.0,42.08,1300,7100,0.35%,-0.05%,0.049,1.73,-0.7373999999999999,Pharmaceuticals,24193354374.00,4707739344.00,576032247.0,112089032.0,-0.0371,-0.052300000000000006,-0.0901,-0.0968,-0.16829999999999998,-0.3028,-0.0789,,,,,,,1,0,2.299999999999997,41.76666666666667,1,0,0,,18.821922623138665,Norm,Down,130466.99999999913,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.033370370370370356
03880,MEDTIDE,-0.0601,24.08,-1.540,0,117,110400.0,2702816.0,28.163,53.392,0.0,2.119,25.5,25.62,25.52,24.0,24.08,24.4,100,5000,0.15%,0.00%,0.0593,0.95,-0.3333,Pharmaceuticals,3414544000.00,1772261223.04,141800000.0,73598888.0,-0.1048,-0.0717,-0.1394,-0.158,-0.3292,-0.21309999999999998,-0.21,,,,,,,,0,1.620000000000001,24.53333333333333,0,0,0,,15.961197871190299,Low,Bear,-98778.9473684213,,,,,,,,,,,,,,-0.033370370370370356
06168,ZHOU LIU FU,-0.0141999999999999,22.14,-0.320,0,117,560500.0,12482656.0,11.858,12.790,0.022099999999999998,2.273,22.8,22.46,22.9,21.94,22.14,22.16,300,2200,0.21%,-0.27%,0.042699999999999995,0.67,-0.0674,Other Retailers,9755238859.92,6059471869.62,440616028.0,273688883.0,-0.0298,-0.0697,-0.1984,-0.4696,-0.49689999999999995,-0.0583,-0.2334,,,,,,,,0,0.9599999999999973,22.326666666666668,0,0,0,,19.08302139905826,Norm,Flat,-326958.3333333335,,,,,,,,,,,,,,0.013866666666666685
00325,BLOKS,-0.0688,58.85,-4.350,0,117,980700.0,58422714.0,86.927,Loss,0.0,5.122,63.25,63.2,63.25,58.55,58.85,59.0,1200,3300,0.40%,-0.17%,0.07440000000000001,1.49,0.46090000000000003,Toys & Leisure,14626981828.25,14626981828.25,248546845.0,248546845.0,-0.15380000000000002,-0.1593,-0.2327,-0.22870000000000001,-0.4208,-0.33880000000000005,-0.121,,,,,,,,1,4.700000000000003,60.21666666666667,0,0,1,,19.28904648556007,Norm,Bear,-855504.2553191473,,,,,,,,,,,,,,-0.0123625
01318,MAO GEPING,-0.0433,75.1,-3.400,0,-73,5434500.0,404132184.0,31.727,38.711,0.0103,8.126,78.0,78.5,78.0,71.7,75.0,75.1,1500,2100,2.08%,0.67%,0.0803,4.56,-0.4667,Skincare and cosmetics,36813036190.00,19664356730.00,490186900.0,261842300.0,-0.1495,-0.15380000000000002,-0.12269999999999999,-0.1725,-0.2274,0.054400000000000004,-0.0808,,,,,,,,0,6.799999999999997,74.93333333333332,1,1,1,,21.45149887882304,Liquid,Down,431309.52380951174,,,,,,,,,,,,,,-0.030766666666666633
02507,CIRRUS,-0.0144999999999999,61.1,-0.900,0,-72,789759.0,48123618.0,18.981,23.857,0.0128,3.515,61.0,62.0,62.25,59.25,60.95,61.1,500,1100,0.22%,0.82%,0.0484,1.27,0.36,Aerospace & Defense,22361916779.80,22361916779.80,365988818.0,365988818.0,-0.061399999999999996,-0.0975,0.0016,0.21710000000000002,0.1841,1.6035,0.0969,,,,,,,,1,3.0,60.86666666666667,1,0,0,,19.811748172464867,Norm,Flat,184277.10000000076,,,,,,,,,,,,,,-0.0048333333333333
02598,LIANLIAN,-0.0513999999999999,7.02,-0.380,0,-72,1882428.0,13242701.0,4.168,Loss,0.0,2.704,7.35,7.4,7.35,6.9,7.02,7.09,95000,500,0.43%,0.86%,0.0608,0.72,0.8562000000000001,Payment services,7743993660.00,3108047183.28,1103133000.0,442741764.0,-0.0665,-0.0182,0.0233,0.0248,-0.33590000000000003,-0.2328,0.062,,,,,,,,1,0.5,7.09,0,0,0,,17.53464034213815,Low,Bear,-878466.4000000049,,,,,,,,,,,,,,-0.0166
02433,ZT HN GROUP,-0.1216,0.065,-0.009,0,-71,18548000.0,1212348.0,,Loss,0.0,0.072,0.072,0.074,0.072,0.063,0.064,0.065,2000,100000,3.22%,-0.02%,0.1216,7.79,0.2851,Engineering & Construction,37440000.00,37440000.00,576000000.0,576000000.0,-0.1558,-0.1447,-0.1772,-0.1333,-0.2529,-0.44439999999999996,-0.1096,,,,,,,,0,0.010999999999999996,0.06666666666666667,0,1,0,,14.888423784969621,Low,Plunge,-10304444.444444433,,,,,,,,,,,,,,-0.03649062499999999
02411,PAGODA GP,-0.037,1.56,-0.060,0,-71,1567000.0,2431815.0,,Loss,0.0038,1.199,1.6,1.62,1.61,1.52,1.52,1.56,103000,91500,0.08%,1.30%,0.0556,2.36,0.3479,packaged food,3121125150.00,3121125150.00,2000721250.0,2000721250.0,-0.07690000000000001,-0.1186,-0.0824,-0.1429,0.0196,0.1617,-0.09300000000000001,,,,,,,,0,0.10000000000000009,1.5633333333333332,0,1,0,,15.783008426701556,Low,Down,-174111.1111111111,,,,,,,,,,,,,,-0.010125000000000009
09877,JENSCARE-B,-0.0345,8.4,-0.300,0,121,384800.0,3177220.0,,Loss,0.0,3.669,8.66,8.7,8.66,8.0,8.0,8.4,16400,1400,0.12%,4.35%,0.0759,1.11,0.9616,Medical Equipment & Supplies,3504205236.00,2606572155.60,417167290.0,310306209.0,0.0409,0.11699999999999999,0.0435,-0.055099999999999996,0.0633,0.94,-0.0562,,,,,,,1,0,0.6999999999999993,8.353333333333333,1,0,0,,15.76752256893838,Low,Down,81624.24242424274,,0.4,,,,0.4,Imminent,,,,,,,-0.03419999999999999
