Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6483,KENANGA,-0.0056,0.88,-0.005,1,-29,211400.0,186688.0,9.462,6.666,0.0909,0.598,0.885,0.885,0.885,0.875,0.875,0.885,60500,46500,0.07%,0.00%,0.0113,0.83,-0.07400000000000001,Financial Services,640804207.12,256010044.40,728186599.0,290920505.0,0.0233,0.0233,0.0233,0.0353,-0.005600000000000001,0.0118,0.0292,,,,,,,0,0,0.010000000000000009,0.88,0,0,0,,14.732214125595359,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.008239285714285722
1082,HLFG,-0.0127,21.82,-0.280,1,14,194500.0,4247452.0,7.618,7.605,0.025699999999999997,0.764,22.14,22.1,22.14,21.74,21.74,22.2,500,3000,0.09%,0.00%,0.0181,1.09,-0.4805,Financial Services,24749513924.00,4556013905.28,1134258200.0,208799904.0,-0.0127,-0.032799999999999996,0.039,0.25980000000000003,0.33880000000000005,0.2541,0.1448,,,,,,,0,0,0.40000000000000213,21.899999999999995,0,0,0,,16.827992909718397,Norm,Flat,-116699.99999999862,,1.0,,,,1.0,Imminent,,,,,,,0.008239285714285722
0129,SRIDGE,0.0152,0.335,+0.005,1,-45,7598800.0,2508694.0,83.75,37.222,0.0,2.055,0.33,0.33,0.335,0.325,0.33,0.335,5000,60000,4.31%,0.00%,0.030299999999999997,1.11,0.387,Telecommunications & Media,132520612.53,59021079.21,395583918.0,176182326.0,0.046900000000000004,0.0806,0.0984,0.19640000000000002,0.7179000000000001,-0.41229999999999994,0.0984,,,,,,,,0,0.010000000000000009,0.3316666666666667,1,0,0,,16.4379832533255,Norm,Flat,7598800.0,,,,,,,,,,,,,,-0.017079310344827583
5243,VELESTO,0.0,0.31,0.000,1,-139,20722800.0,6414850.0,12.4,12.400,0.04190000000000001,1.016,0.31,0.31,0.315,0.305,0.305,0.31,13825400,4048500,0.51%,0.00%,0.0323,0.94,0.6822,Energy,2546842795.82,1249272987.84,8215621922.0,4029912864.0,0.016399999999999998,0.0333,-0.0159,0.3778,0.5579999999999999,0.8454999999999999,0.1273,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.00893333333333333
7248,SLP,0.0260999999999999,0.785,+0.020,1,44,9400.0,7197.0,20.128,17.840,0.0611,1.382,0.765,0.765,0.785,0.73,0.74,0.79,20000,15800,0.02%,0.00%,0.0719,0.69,-0.3104,Industrial Products & Services,248813599.22,43220189.31,316959999.0,55057566.0,0.0329,-0.0126,-0.030899999999999997,-0.050499999999999996,-0.09050000000000001,-0.12480000000000001,-0.0248,,,,,,,1,0,0.05500000000000005,0.7666666666666667,1,0,0,,10.46719616025958,Low,Up,9400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006355288461538461
5071,COASTAL,0.0,1.35,0.000,1,155,0.0,0.0,6.192,4.530,0.0,0.415,0.0,1.35,0.0,0.0,1.33,1.36,20000,67000,0.00%,0.00%,0.0,0.0,-0.804,Energy,732866738.85,227248051.50,542864251.0,168331890.0,0.04650000000000001,-0.0288,0.0,0.1739,0.08869999999999999,-0.0013,0.0075,,,,,,,,0,1.35,0.45,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00893333333333333
0263,BETA,0.0,0.575,0.000,1,-157,1219300.0,693731.0,8.712,10.267,0.0922,1.661,0.57,0.575,0.575,0.56,0.565,0.575,80000,50000,1.33%,0.00%,0.026099999999999998,0.61,-0.4399,Industrial Products & Services,260867380.00,52726177.50,453682400.0,91697700.0,0.0455,0.1275,0.1616,0.2303,0.4226,0.4929,0.1386,,,,,,,1,0,0.014999999999999902,0.57,1,0,0,,inf,Liquid,Flat,1219300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006355288461538461
0291,CHB,-0.012,0.82,-0.010,1,330,304200.0,251555.0,10.379,10.933,0.0159,3.228,0.825,0.83,0.835,0.82,0.81,0.835,2500,15000,0.25%,0.00%,0.0181,1.07,-0.7818,Industrial Products & Services,304825980.00,101702140.00,371739000.0,124027000.0,-0.0060999999999999995,-0.0353,-0.08380000000000001,-0.0989,-0.2182,0.0079,-0.0629,,,,,,,0,0,0.015000000000000013,0.8249999999999998,0,0,0,,14.230889010472541,Norm,Flat,-304200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006355288461538461
7225,PA,-0.0323,0.15,-0.005,1,203,1051700.0,157764.0,10.0,8.333,0.0667,0.678,0.15,0.155,0.155,0.15,0.15,0.155,190000,985500,0.12%,0.00%,0.0323,1.44,0.45799999999999996,Industrial Products & Services,225715316.10,136659500.70,1504768774.0,911063338.0,0.0,0.0,0.0,-0.0625,-0.0909,-0.3678,0.0345,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,0,0,,13.364498766515764,Norm,Down,-1051700.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006355288461538461
0326,SORENTO,-0.0144999999999999,0.68,-0.010,1,66,429600.0,293199.0,20.0,18.378,0.0147,3.976,0.685,0.69,0.69,0.675,0.67,0.695,3000,20000,0.56%,0.00%,0.0217,0.59,-0.5162,Consumer Products & Services,584800000.00,52277856.00,860000000.0,76879200.0,-0.014499999999999999,-0.049,-0.0748,0.7895,0.813,0.5155,0.4468,,,,,,,,0,0.014999999999999902,0.6816666666666666,0,0,0,,14.201308854253872,Norm,Flat,-143199.99999999788,,,,,,,,,,,,,,0.004416049382716047
5606,IGBB,0.0131,3.88,+0.050,1,21,54900.0,212940.0,15.097,12.475,0.018000000000000002,1.176,3.84,3.83,3.9,3.84,3.68,3.93,2000,1000,0.02%,0.00%,0.015700000000000002,0.67,-0.5543,Property,5149360581.32,1330548305.48,1327154789.0,342924821.0,0.043,0.07780000000000001,0.10859999999999999,0.1617,0.2933,0.4642,0.2763,,,,,,,0,0,0.06999999999999984,3.8733333333333335,1,0,0,,13.708651079096558,Norm,Flat,18300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008960294117647056
5273,CHINHIN,0.0089,2.26,+0.020,1,212,1168300.0,2581700.0,86.923,75.333,0.0,8.278,2.24,2.24,2.26,2.19,2.19,2.26,6000,49000,0.13%,0.00%,0.0313,1.16,-0.3467,Industrial Products & Services,7997749887.84,2115350471.84,3538827384.0,935995784.0,0.0089,-0.0174,-0.0464,0.1188,0.0226,0.0711,-0.1067,,,,,,,1,0,0.06999999999999984,2.2366666666666664,1,0,0,,16.36837564700969,Norm,Flat,1168300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006355288461538461
0038,ARTRONIQ,0.0323,0.16,+0.005,1,20,1039900.0,160005.0,,Loss,0.0,1.159,0.15,0.155,0.16,0.15,0.15,0.16,524400,99700,0.46%,0.00%,0.0645,0.33,0.2605,Industrial Products & Services,71800560.64,36025824.32,448753504.0,225161402.0,0.0323,0.1429,0.10339999999999999,0.28,0.8824,1.1333,0.10339999999999999,,,,,,,,0,0.010000000000000009,0.15666666666666665,1,0,0,,13.075720061182814,Norm,Up,1039900.0,,,,,,,,,,,,,,-0.006355288461538461
7230,TOMEI,0.0048,2.1,+0.010,1,215,140900.0,294939.0,2.723,2.723,0.011899999999999999,0.547,2.1,2.09,2.1,2.07,2.09,2.1,400,2000,0.37%,0.00%,0.0144,2.14,-0.42579999999999996,Consumer Products & Services,291060000.00,80323437.60,138600000.0,38249256.0,0.039599999999999996,0.10529999999999999,0.0294,0.2069,0.2651,0.16440000000000002,0.11109999999999999,,,,,,,1,0,0.03000000000000025,2.09,1,1,0,,15.579756979074865,Norm,Flat,140900.0,,0.7,,,,0.7,Imminent,,,,0.9805,0.9805,Strong_Base,0.004416049382716047
4731,SCIENTX,-0.0106,3.74,-0.040,1,48,703600.0,2627435.0,10.685,10.967,0.0321,1.366,3.72,3.78,3.79,3.7,3.65,3.87,11200,1000,0.12%,0.00%,0.023799999999999998,1.36,-0.7774,Industrial Products & Services,5820475658.36,2225396836.08,1556276914.0,595025892.0,-0.038599999999999995,-0.0483,-0.040999999999999995,0.07769999999999999,0.2077,-0.029300000000000003,0.08689999999999999,,,,,,,0,0,0.08999999999999986,3.7433333333333336,0,0,0,,16.03436595382535,Norm,Flat,-78177.77777777622,,1.0,,,,1.0,Imminent,,,,,,,-0.006355288461538461
9407,PARAGON,-0.0025,3.95,-0.010,1,80,1257000.0,4964770.0,,Loss,0.0,3.338,3.95,3.96,3.96,3.89,3.45,3.97,200,14000,5.02%,0.00%,0.0177,0.98,-0.9893000000000001,Consumer Products & Services,399415262.60,99010565.70,101117788.0,25065966.0,0.0395,0.0882,0.1449,0.24609999999999999,0.44689999999999996,0.58,0.1449,,,,,,,1,0,0.06999999999999984,3.9333333333333336,1,0,0,,16.811309205345218,Norm,Flat,897857.1428571497,,0.7,,,,0.7,Imminent,,,,,,,0.004416049382716047
0249,LGMS,-0.0385,0.5,-0.020,1,5,223000.0,111380.0,21.739,18.518,0.02,2.314,0.5,0.52,0.505,0.495,0.495,0.505,10000,5900,0.19%,0.00%,0.0192,0.38,-0.2849,Technology,228000000.00,59845450.00,456000000.0,119690900.0,-0.009899999999999999,0.0,-0.0385,-0.1597,-0.2857,-0.5509000000000001,-0.047599999999999996,,,,,,,,0,0.025000000000000022,0.5,0,0,0,,13.203192974011866,Norm,Down,0.0,,,,,,,,,,,,,,-0.00547065217391304
0213,MTAG,0.0213,0.24,+0.005,1,49,67400.0,16176.0,13.333,13.333,0.0833,0.738,0.24,0.235,0.24,0.24,0.235,0.245,189000,128200,0.04%,0.00%,0.0,0.77,0.0824,Industrial Products & Services,162753072.00,43839000.00,678137800.0,182662500.0,0.0213,0.0213,-0.0204,-0.04,-0.2,-0.20379999999999998,-0.04,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,11.460907996701305,Low,Up,,,,,,,,,,,,,,,-0.006355288461538461
7195,BNASTRA,-0.0048,2.07,-0.010,1,-51,349200.0,723791.0,16.56,19.903,0.028999999999999998,7.419,2.08,2.08,2.1,2.05,2.06,2.08,2300,3000,0.11%,0.00%,0.024,2.26,-0.1383,Construction,2259245610.00,673567943.94,1091423000.0,325395142.0,-0.0096,-0.0048,-0.0591,-0.0548,0.1709,0.1535,-0.050499999999999996,,,,,,,0,0,0.050000000000000266,2.0733333333333337,0,1,0,,16.05012691678499,Norm,Flat,-69840.00000000125,,1.0,,,,1.0,Imminent,,,,,,,-0.007703508771929824
5331,PGLOBAL,0.0345,0.45,+0.015,1,-87,818900.0,362571.0,8.035,7.758,0.0,0.737,0.435,0.435,0.45,0.425,0.445,0.455,5000,3300,0.37%,0.00%,0.0575,1.71,0.185,Industrial Products & Services,382500000.00,99902470.05,850000000.0,222005489.0,0.09759999999999999,0.09759999999999999,0.04650000000000001,-0.0323,-0.1308,-0.2731,0.0227,,,,,,,,0,0.025000000000000022,0.44166666666666665,1,0,0,,14.229544137667235,Norm,Up,818900.0,,,,,,,,,,,,,,-0.006355288461538461
5322,FEYTECH,-0.0356999999999999,0.27,-0.010,1,462,88300.0,24178.0,,4.500,0.0,0.903,0.275,0.28,0.28,0.27,0.265,0.275,176300,4000,0.04%,0.00%,0.035699999999999996,0.94,0.0412,Industrial Products & Services,227664000.00,65979657.00,843200000.0,244369100.0,0.0,0.0189,-0.0146,0.08199999999999999,-0.1378,-0.5655,-0.0319,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,11.63724465177042,Low,Down,-88300.0,,,,,,,,,,,,,,-0.006355288461538461
7174,CAB,0.0,0.6,0.000,1,-1,129500.0,77752.0,4.651,4.651,0.0167,0.547,0.605,0.6,0.605,0.595,0.595,0.61,40600,10000,0.07%,0.00%,0.0167,0.5,0.0004,Consumer Products & Services,419562985.20,104468718.00,699271642.0,174114530.0,-0.0083,-0.055099999999999996,0.0435,-0.1045,-0.16079999999999997,0.21239999999999998,0.0,,,,,,,0,0,0.010000000000000009,0.6,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004416049382716047
0040,OPENSYS,0.0159,0.32,+0.005,1,15,638600.0,204403.0,11.428,11.851,0.056299999999999996,1.495,0.315,0.315,0.325,0.315,0.32,0.325,5000,238100,0.26%,0.00%,0.0318,3.22,0.4579,Technology,142988047.68,80024162.88,446837649.0,250075509.0,0.0159,0.0323,0.0,0.0646,0.0458,-0.0171,0.0323,,,,,,,,0,0.010000000000000009,0.32,0,1,0,,14.226495054639575,Norm,Flat,0.0,,,,,,,,,,,,,,-0.00547065217391304
5345,GEOHAN,-0.0278,0.35,-0.010,1,51,222700.0,78418.0,12.5,11.290,0.0,0.736,0.355,0.36,0.36,0.35,0.35,0.355,300,2200,0.18%,0.00%,0.0278,2.38,-0.19399999999999998,Construction,154000000.00,44290750.00,440000000.0,126545000.0,-0.041100000000000005,-0.041100000000000005,-0.1358,-0.3636,-0.3636,-0.3636,-0.2929,,,,,,,,0,0.010000000000000009,0.35333333333333333,0,1,0,,13.190232064196781,Norm,Down,-222700.0,,,,,,,,,,,,,,-0.007703508771929824
5040,MERIDIAN,0.25,0.025,+0.005,1,0,103900.0,2598.0,,Loss,0.0,0.1,0.025,0.02,0.03,0.025,0.02,0.03,546400,98200,0.15%,0.00%,0.25,0.04,-0.0818,Property,5926097.33,1684272.75,237043893.0,67370910.0,0.6667000000000001,0.25,0.0,-0.2857,-0.2857,-0.6154,0.0,,,,,,,-1,0,0.009999999999999998,0.02666666666666667,0,0,0,,7.732368280465962,Low,Spike,-103900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008960294117647056
5145,SEALINK,0.0327999999999999,0.315,+0.010,1,158,921500.0,282954.0,,8.750,0.0,0.725,0.305,0.305,0.315,0.3,0.305,0.315,45000,87900,0.43%,0.00%,0.0492,0.44,-0.4043,Transportation & Logistics,157500000.00,68158597.81,500000000.0,216376501.0,0.10529999999999999,0.14550000000000002,0.1887,0.2115,0.9688,0.0678,0.0,,,,,,,,0,0.015000000000000013,0.31,1,0,0,,13.872031354194728,Norm,Up,921500.0,,,,,,,,,,,,,,-0.00550384615384615
5075,PLENITU,-0.0111,1.78,-0.020,1,266,30500.0,54804.0,5.76,5.836,0.0421,0.367,1.8,1.8,1.83,1.78,1.78,1.9,4600,6100,0.06%,0.00%,0.0278,0.66,-0.22030000000000002,Property,679130089.24,88697099.18,381533758.0,49829831.0,-0.0326,-0.0326,-0.0825,-0.1317,0.18539999999999998,0.26,-0.022000000000000002,,,,,,,0,0,0.050000000000000044,1.7966666666666669,0,0,0,,12.603105781009845,Low,Flat,-30500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008960294117647056
7004,MCEHLDG,0.0,1.42,0.000,1,31,145300.0,206225.0,10.07,9.594,0.0704,1.202,1.41,1.42,1.43,1.41,1.41,1.42,10000,19900,0.22%,0.00%,0.0141,0.57,-0.0452,Industrial Products & Services,213602241.88,95958928.20,150424114.0,67576710.0,-0.006999999999999999,-0.0139,-0.0779,-0.1125,-0.019799999999999998,-0.0321,-0.0596,,,,,,,0,0,0.020000000000000018,1.42,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006355288461538461
5255,LFG,-0.0098999999999999,2.0,-0.020,1,-85,474800.0,948794.0,14.492,27.777,0.005,3.164,1.99,2.02,2.01,1.98,1.97,2.0,13300,20000,0.16%,0.00%,0.0149,2.19,-0.7666,Energy,2331404322.00,585397666.00,1165702161.0,292698833.0,-0.0148,0.0417,-0.0823,0.015,0.1673,0.9406,-0.0338,,,,,,,0,0,0.040000000000000036,1.9966666666666668,1,1,0,,15.776010204484317,Norm,Flat,158266.66666667134,,1.0,,,,1.0,Imminent,,,,,,,-0.00893333333333333
0107,EDUSPEC,0.0,0.13,0.000,1,20,361700.0,47025.0,,Loss,0.0,2.954,0.135,0.13,0.135,0.13,0.13,0.135,400000,2226400,0.10%,0.00%,0.0385,1.03,-0.12,Technology,184561506.48,45202282.58,1419703896.0,347709866.0,0.0,0.0,0.0833,0.1818,-0.037000000000000005,-0.10339999999999999,0.1304,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-361700.0,,,,,,,,,,,,,,-0.00547065217391304
0296,HEGROUP,0.0147,0.345,+0.005,1,-60,304900.0,103715.0,0.11,0.110,0.014499999999999999,2.183,0.34,0.34,0.345,0.34,0.33,0.35,103300,57300,0.17%,0.00%,0.0147,2.26,0.1711,Industrial Products & Services,151800000.00,62962793.25,440000000.0,182500850.0,0.0147,0.0781,-0.0417,-0.0417,-0.1039,-0.1152,-0.0548,,,,,,,,0,0.004999999999999949,0.3433333333333333,1,1,0,,13.08167600028888,Norm,Flat,304900.0,,,,,,,,,,,,,,-0.006355288461538461
7216,KAWAN,0.0,0.9,0.000,1,65,46500.0,41870.0,15.0,10.714,0.0644,0.786,0.91,0.9,0.91,0.9,0.885,0.95,1100,5000,0.02%,0.00%,0.0111,0.8,0.2412,Consumer Products & Services,305642080.80,248328193.50,339602312.0,275920215.0,-0.0374,-0.0323,-0.047599999999999996,-0.0955,-0.10869999999999999,-0.424,-0.0426,,,,,,,0,0,0.010000000000000009,0.9033333333333333,0,0,0,,inf,Liquid,Flat,-46500.0,,0.7,,,,0.7,Imminent,,,,,,,0.004416049382716047
7035,CCK,0.0,1.35,0.000,1,312,180700.0,243982.0,13.917,11.739,0.0259,1.515,1.34,1.35,1.36,1.34,1.34,1.37,16600,36000,0.10%,0.00%,0.0148,2.5,-0.1787,Consumer Products & Services,831875076.00,247085197.20,616203760.0,183026072.0,0.0075,0.0075,0.0,0.18420000000000003,0.08869999999999999,-0.009899999999999999,0.125,,,,,,,0,0,0.020000000000000018,1.3500000000000003,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004416049382716047
5113,RSAWIT,0.0,0.19,0.000,1,0,217400.0,41306.0,47.5,13.571,0.0,0.945,0.19,0.19,0.19,0.19,0.185,0.195,590000,712400,0.03%,0.00%,0.0,1.11,-0.2736,Plantation,387927245.17,134715388.02,2041722343.0,709028358.0,0.0,-0.0256,0.0,0.0,0.027000000000000003,-0.1739,0.0556,,,,,,,,0,0.0,0.19000000000000003,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0014970588235294117
0032,REDTONE,0.0,0.35,0.000,1,-121,134700.0,47106.0,17.5,10.294,0.0571,1.097,0.35,0.35,0.35,0.345,0.345,0.355,10000,60200,0.04%,0.00%,0.0143,0.26,-0.2576,Telecommunications & Media,270533159.75,111314536.55,772951885.0,318041533.0,-0.0141,-0.0141,-0.0278,-0.1463,-0.2652,-0.5017,-0.0789,,,,,,,1,0,0.0050000000000000044,0.34833333333333333,1,0,0,,inf,Liquid,Flat,134700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.017079310344827583
5012,TAANN,-0.0022,4.61,-0.010,1,-48,324800.0,1495508.0,10.976,11.243,0.0868,1.056,4.64,4.62,4.64,4.57,4.61,4.64,6000,5300,0.19%,0.00%,0.0152,2.07,0.1629,Plantation,2030529359.00,789674587.66,440461900.0,171296006.0,0.0177,0.0,0.0501,0.111,0.2216,0.2345,0.1082,,,,,,,0,1,0.0699999999999994,4.6066666666666665,1,1,0,,17.200799127362092,Norm,Flat,46400.00000000353,0.6,,,,,0.6,Recursor,0.7711,0.7711,Buildup,1.1135,1.1135,Strong_Base,-0.0014970588235294117
9571,MITRA,0.0559999999999999,0.66,+0.035,1,56,2270000.0,1484444.0,7.333,22.758,0.0152,0.657,0.625,0.625,0.67,0.625,0.625,0.67,97700,10000,0.98%,0.00%,0.07200000000000001,2.47,0.2638,Construction,480762784.26,153546039.24,728428461.0,232645514.0,0.0394,0.2336,-0.0435,-0.07690000000000001,0.9129999999999999,1.0625,-0.0222,,,,,,,,0,0.04500000000000004,0.6516666666666667,1,1,0,,14.73760711390632,Norm,Bull,1261111.1111111112,,,,,,,,,,,,,,-0.007703508771929824
0207,MESTRON,-0.0645,0.145,-0.010,1,-54,5441600.0,799858.0,145.0,20.714,0.0,1.021,0.155,0.155,0.155,0.14,0.14,0.145,606500,330000,1.28%,0.00%,0.0968,1.22,-0.4451,Industrial Products & Services,144480262.00,61710837.97,996415600.0,425591986.0,-0.1471,-0.2162,-0.2368,-0.1714,-0.38299999999999995,-0.4082,-0.2368,,,,,,,,0,0.014999999999999986,0.1466666666666667,0,0,0,,14.443515515270715,Norm,Bear,-1813866.6666666802,,,,,,,,,,,,,,-0.006355288461538461
0353,WESTRVR,-0.0227,0.215,-0.005,1,442,38900.0,8364.0,6.718,6.718,0.0,1.221,0.215,0.22,0.215,0.215,0.205,0.22,70000,75500,0.03%,0.00%,0.0,0.34,-0.5708,Industrial Products & Services,76905500.00,25275400.00,357700000.0,117560000.0,0.0,0.0,0.075,-0.0851,-0.2182,-0.4487,0.075,,,,,,,,0,0.0050000000000000044,0.215,0,0,,,10.623943326777528,Low,Down,,,,,,,,,,,,,,,-0.006355288461538461
5032,BIPORT,0.0,5.4,0.000,1,49,0.0,0.0,18.243,16.167,0.0259,1.265,0.0,5.4,0.0,0.0,5.2,5.5,200,2000,0.00%,0.00%,0.0,0.0,-0.6615000000000001,Transportation & Logistics,2484000000.00,621784080.00,460000000.0,115145200.0,-0.016399999999999998,-0.016399999999999998,0.009300000000000001,0.0208,0.049699999999999994,-0.10550000000000001,0.0,,,,,,,,0,5.4,1.8,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00550384615384615
4995,VERSATL,0.0209,0.975,+0.020,1,85,48200.0,46540.0,42.391,39.000,0.0,3.009,0.965,0.955,0.975,0.965,0.96,0.98,9000,17900,0.07%,0.00%,0.0105,1.06,-0.4238,Consumer Products & Services,273096250.05,66716770.58,280098718.0,68427457.0,0.0104,0.0263,0.0104,0.2188,0.3356,0.4029,0.1471,,,,,,,,0,0.020000000000000018,0.9716666666666667,1,0,0,,12.695867371196774,Low,Up,48200.0,,,,,,,,,,,,,,0.004416049382716047
2453,KLUANG,0.0034,5.92,+0.020,1,49,9600.0,56922.0,15.025,15.456,0.0017000000000000001,0.44,5.92,5.9,5.98,5.91,5.88,5.96,2000,4000,0.04%,0.00%,0.011899999999999999,0.74,-0.49670000000000003,Plantation,367702311.84,149346077.76,62111877.0,25227378.0,0.0034000000000000002,0.0189,0.0441,0.16670000000000001,0.13369999999999999,0.0862,0.06280000000000001,,,,,,,0,0,0.08000000000000007,5.936666666666667,0,0,0,,13.846669656991018,Norm,Flat,-6857.142857142927,,1.0,,,,1.0,Imminent,,,,,,,-0.0014970588235294117
0120,VIS,0.0,0.2,0.000,1,49,36500.0,7120.0,,Loss,0.025,0.97,0.195,0.2,0.2,0.195,0.195,0.21,14000,17900,0.03%,0.00%,0.025,0.35,0.5478999999999999,Technology,51759789.00,22080758.60,258798945.0,110403793.0,0.0,-0.024399999999999998,0.0,-0.047599999999999996,0.0256,-0.3398,0.0,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,36500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00547065217391304
0379,PMW,0.0,0.295,0.000,1,-95,284500.0,84706.0,1.282,0.284,0.0,1.685,0.295,0.295,0.3,0.29,0.295,0.305,70000,389300,0.11%,0.00%,0.0339,0.36,0.2568,Industrial Products & Services,263155285.72,77348026.50,892051816.0,262196700.0,0.0172,0.0172,-0.09230000000000001,-0.11939999999999999,-0.1324,-0.1324,-0.0781,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.006355288461538461
0319,VTC,-0.0217,0.225,-0.005,1,32,906400.0,201892.0,22.5,20.454,0.0,1.956,0.225,0.23,0.225,0.22,0.22,0.225,496800,13200,0.93%,0.00%,0.0217,4.24,0.3028,Technology,88200000.00,21952482.98,392000000.0,97566591.0,0.0,-0.0217,-0.0426,-0.10279999999999999,-0.0074,-0.4311,-0.0426,,,,,,,1,0,0.010000000000000009,0.22333333333333336,1,1,0,,13.916448728772323,Norm,Down,906400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00547065217391304
0308,KTI,0.0,0.4,0.000,1,0,300000.0,120000.0,15.384,33.333,0.0075,1.739,0.4,0.4,0.4,0.4,0.395,0.4,101200,800,0.50%,0.00%,0.0,0.66,0.4916,Property,320000000.00,23797653.60,800000000.0,59494134.0,0.0256,0.0256,0.0256,-0.0123,-0.0361,-0.0167,-0.024399999999999998,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008960294117647056
8303,LOTUS,0.0475999999999999,0.11,+0.005,1,70,78500.0,8285.0,110.0,-,0.0,1.341,0.105,0.105,0.11,0.105,0.1,0.11,205000,25700,0.03%,0.00%,0.047599999999999996,0.3,0.4714,Consumer Products & Services,141164185.14,29358345.94,1283310774.0,266894054.0,0.047599999999999996,0.047599999999999996,0.047599999999999996,-0.0833,0.0,-0.2143,0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,10.15880432024463,Low,Up,78500.0,,,,,,,,,,,,,,0.004416049382716047
6009,P&O,-0.0086,0.575,-0.005,1,0,29100.0,16623.0,,Loss,0.0,0.618,0.575,0.58,0.575,0.57,0.56,0.575,10000,3900,0.01%,0.00%,0.0086,2.7,0.3251,Financial Services,161950785.50,161950785.50,281653540.0,281653540.0,0.0,0.0088,0.0088,0.0,-0.0496,-0.09449999999999999,0.0,,,,,,,1,0,0.010000000000000009,0.5733333333333334,1,1,0,,12.077973566936572,Low,Flat,29100.0,,0.4,,,,0.4,Imminent,,,,,,,0.008239285714285722
5015,APM,-0.0141,3.5,-0.050,1,0,28100.0,97954.0,8.027,7.990,0.07139999999999999,0.481,3.48,3.55,3.54,3.46,3.41,3.54,5000,2700,0.05%,0.00%,0.0225,1.95,-0.2832,Industrial Products & Services,684230050.00,186225483.50,195494300.0,53207281.0,0.0294,0.0479,0.0355,0.0736,0.0533,0.3946,0.0736,,,,,,,0,0,0.08999999999999986,3.5,0,0,0,,13.252113726050075,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.006355288461538461
0250,YXPM,0.0,0.24,0.000,1,85,327200.0,76943.0,5.714,5.714,0.0125,0.729,0.235,0.24,0.24,0.235,0.23,0.24,118900,10000,0.60%,0.00%,0.0208,1.7,-0.23559999999999998,Consumer Products & Services,89316000.00,13152624.00,372150000.0,54802600.0,0.0213,0.0667,0.0909,0.0909,0.0909,0.0129,0.11630000000000001,,,,,,,0,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,327200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004416049382716047
