Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00780,TONGCHENGTRAVEL,0.0339,22.6,+0.740,1,307,8893857.0,199067855.0,18.373,24.889,0.0079,2.165,21.96,21.86,22.66,21.88,22.58,22.6,20400,306000,0.38%,0.00%,0.035699999999999996,0.49,-0.4999,Travel & Sightseeing,53091736578.40,53091736578.40,2349191884.0,2349191884.0,0.0581,-0.0062,0.059000000000000004,-0.0692,0.1177,0.2047,0.25420000000000004,,,,,,,,0,0.8000000000000007,22.38,1,0,0,,21.121114653521836,Liquid,Up,7525571.30769234,,,,,,,,,,,,,,0.013983333333333332
01651,TSUGAMI CHINA,0.0098999999999999,32.72,+0.320,1,590,1087109.0,35697384.0,11.88,14.497,0.0336,3.335,32.24,32.4,33.38,32.22,32.7,32.72,4000,12000,0.29%,0.37%,0.0358,0.85,0.3333,Industrial Parts & Equipment,12292086000.00,12292086000.00,375675000.0,375675000.0,-0.0388,0.042699999999999995,0.025699999999999997,0.0693,0.7042,1.9319,1.98,,,,,,,,1,1.1600000000000037,32.77333333333333,0,0,0,,20.32418557091183,Norm,Flat,-149946.06896552021,,,,,,,,,,,,,,-0.008652173913043482
00290,GOFINTECH QUANT,-0.0156,2.52,-0.040,1,-35,6442000.0,16103872.0,105.0,Loss,0.0,5.195,2.56,2.56,2.59,2.42,2.51,2.52,2000,8000,0.07%,-0.40%,0.0664,0.68,-0.0636,Securities & Brokerage,22931784013.32,22931784013.32,9099914291.0,9099914291.0,0.0588,0.0633,0.1943,0.2293,0.7379000000000001,2.3158000000000003,2.1899,,,,,,,,0,0.16999999999999993,2.51,1,0,0,,18.619714315361904,Norm,Flat,1136823.5294117746,,,,,,,,,,,,,,0.006914285714285719
02598,LIANLIAN,0.0016,6.22,+0.010,1,-96,987184.0,6163030.0,3.706,Loss,0.0,2.405,6.32,6.21,6.4,6.15,6.22,6.25,4500,8500,0.22%,0.80%,0.0403,0.64,0.5349,Payment services,6886370370.00,2778736882.08,1107133500.0,446742264.0,-0.0327,-0.035699999999999996,-0.1456,-0.3607,-0.4241,-0.3397,-0.3446,,,,,,,,1,0.25,6.256666666666667,0,0,0,,18.689349293680728,Norm,Flat,-434360.9600000048,,,,,,,,,,,,,,0.0076
09911,NEWBORNTOWN,0.0586,11.02,+0.610,1,692,8578268.0,91915573.0,19.065,30.027,0.0,7.105,10.48,10.41,11.02,10.32,11.0,11.02,20000,66000,0.61%,0.55%,0.0672,1.35,-0.6822,Interactive media and services,15570801468.82,15570801468.82,1412958391.0,1412958391.0,0.2097,0.21230000000000002,0.1761,-0.18969999999999998,0.13369999999999999,1.8402,1.9624000000000001,,,,,,,,0,0.6999999999999993,10.786666666666667,1,0,0,,19.899261781847713,Norm,Bull,8578268.0,,,,,,,,,,,,,,0.007641666666666667
00384,CHINA GAS HOLD,-0.0175,7.87,-0.140,1,260,7986565.0,62500286.0,15.163,13.182,0.0635,0.765,7.98,8.01,8.0,7.76,7.86,7.87,31200,50200,0.15%,-0.51%,0.03,1.14,0.4305,Gas Utilities,42876962071.67,42876962071.67,5448152741.0,5448152741.0,-0.0236,-0.0552,-0.0697,0.0013,0.1038,0.2572,0.2552,,,,,,,,1,0.25,7.876666666666666,0,0,0,,20.24469103578757,Norm,Flat,-665547.0833333186,,,,,,,,,,,,,,-0.011411111111111089
03908,CICC,0.0,18.96,0.000,1,-166,0.0,0.0,8.884,14.882,0.0104,0.856,0.0,18.96,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Securities & Brokerage,91524790217.28,36094425554.88,4827256868.0,1903714428.0,-0.0529,-0.0678,-0.1247,-0.1699,0.2861,0.2638,0.502,,,,,,,,,18.96,6.32,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006914285714285719
06831,GREEN TEA GROUP,0.013,6.25,+0.080,1,-166,758800.0,4743396.0,9.37,11.120,0.0528,2.201,6.17,6.17,6.31,6.17,6.2,6.26,11200,4000,0.11%,0.00%,0.0227,1.01,-0.7281,Catering,4204492500.00,4204492500.00,672718800.0,672718800.0,0.0146,0.0575,0.0452,-0.0968,-0.0889,-0.0889,-0.0889,,,,,,,0,0,0.13999999999999968,6.243333333333333,1,0,0,,17.253614382194115,Low,Flat,108400.00000000275,,0.7,,,,0.7,Imminent,,,,,,,0.0007357142857142716
02610,NANSHAN AL INTL,0.0225,43.7,+0.960,1,-36,2665200.0,114979552.0,6.083,8.257,0.0149,1.819,43.98,42.74,43.88,42.06,43.4,43.7,500,3900,0.45%,0.00%,0.0426,3.46,-0.9843999999999999,Aluminum,25758318240.00,25758318240.00,589435200.0,589435200.0,0.0083,0.013000000000000001,-0.0091,0.024399999999999998,0.4889,0.684,0.684,,,,,,,1,0,1.8200000000000003,43.21333333333333,1,1,0,,19.930172983885583,Norm,Up,2138017.5824175836,,0.7,,,,0.7,Imminent,,,,,,,0.01648
00325,BLOKS,-0.0088,67.2,-0.600,1,-193,623439.0,42104237.0,99.261,Loss,0.0,5.849,68.2,67.8,69.0,66.6,67.2,67.5,600,300,0.25%,-0.30%,0.0354,0.83,0.3611,Toys & Leisure,16702347984.00,16702347984.00,248546845.0,248546845.0,-0.0168,-0.0718,-0.1574,-0.2813,-0.4996,0.11349999999999999,0.11349999999999999,,,,,,,,1,2.4000000000000057,67.60000000000001,0,0,0,,19.651978065039078,Norm,Flat,-311719.4999999963,,,,,,,,,,,,,,0.01812857142857143
02602,ONEWO,0.0095,19.22,+0.180,1,331,1186373.0,22758766.0,17.176,17.879,0.1039,1.308,19.15,19.04,19.31,18.91,19.19,19.22,100,1600,0.10%,0.26%,0.021,0.64,0.3186,Property Services & Management,22202552469.38,22202552469.38,1155179629.0,1155179629.0,-0.0194,-0.0308,-0.1216,-0.2225,-0.0296,0.0084,0.0412,,,,,,,0,1,0.3999999999999986,19.146666666666665,1,0,0,,19.544645580038043,Norm,Flat,652505.149999999,0.6,,,,,0.6,Recursor,,,,,,,0.010376923076923054
09858,YOURAN DAIRY,0.0089,4.53,+0.040,1,-155,14873000.0,67422090.0,,Loss,0.0,1.458,4.63,4.49,4.63,4.35,4.53,4.56,100000,3000,0.38%,-0.22%,0.062400000000000004,0.56,-0.1586,Dairy,17634057083.49,17634057083.49,3892727833.0,3892727833.0,0.1439,0.0735,0.24109999999999998,0.5,0.6966,1.7126,1.7455,,,,,,,1,0,0.28000000000000025,4.503333333333334,1,0,0,,19.886767718921316,Norm,Flat,4249428.571428618,,0.7,,,,0.7,Imminent,,,,,,,0.0035666666666666832
06996,ANTENGENE-B,-0.005,3.98,-0.020,1,84,1273957.0,5075444.0,,Loss,0.0,3.217,4.0,4.0,4.05,3.93,3.97,3.98,1000,1500,0.19%,0.75%,0.03,0.65,-0.5512,Pharmaceuticals,2703391645.36,2703391645.36,679244132.0,679244132.0,-0.1096,-0.034,-0.11560000000000001,-0.43060000000000004,0.3267,5.4194,5.123099999999999,,,,,,,,0,0.11999999999999966,3.986666666666667,0,0,0,,18.310768583111095,Norm,Flat,-212326.16666666747,,,,,,,,,,,,,,0.0028714285714285677
01949,PLATT NERA,0.0,0.8,0.000,1,90,0.0,0.0,,Loss,0.0,1.965,0.0,0.8,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Digital Solution Services,153600000.00,153600000.00,192000000.0,192000000.0,-0.0123,-0.04190000000000001,-0.0588,-0.1837,1.3188,0.7778,1.2856999999999998,,,,,,,,,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024852941176470677
06182,TWINTEK,0.0,0.74,0.000,1,-37,0.0,0.0,740.0,370.000,0.0,6.166,0.0,0.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,592000000.00,592000000.00,800000000.0,800000000.0,-0.0263,0.23329999999999998,0.21309999999999998,0.6444,1.4667,2.4906,2.5071,,,,,,,,,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002262162162162159
01830,PERFECT MEDICAL,-0.0075,1.33,-0.010,1,-105,118000.0,155740.0,10.39,8.060,0.09699999999999999,3.9,1.34,1.34,1.34,1.31,1.32,1.33,3000,331000,0.01%,0.76%,0.022400000000000003,0.2,-0.4045,Medical Services,1670743035.43,1670743035.43,1256197771.0,1256197771.0,-0.0177,-0.032,0.0278,-0.045899999999999996,-0.2041,-0.3865,-0.3639,,,,,,,1,0,0.030000000000000027,1.3266666666666669,1,0,0,,14.632479070290916,Low,Flat,39333.33333333333,,0.4,,,,0.4,Imminent,,,,,,,0.006911111111111106
02338,WEICHAI POWER,0.0158,19.87,+0.310,1,136,11560064.0,227179418.0,13.308,14.062,0.038900000000000004,1.68,19.58,19.56,19.87,19.23,19.7,19.87,1000,474000,0.60%,0.35%,0.0327,1.22,-0.9540000000000001,Commercial Vehicles,173138860351.52,38608204800.00,8713581296.0,1943040000.0,0.0015,0.0333,0.0463,0.3898,0.2275,0.8590000000000001,0.7887000000000001,,,,,,,,0,0.6400000000000006,19.656666666666666,1,0,0,,20.5767624266236,Norm,Flat,11560064.0,,,,,,,,,,,1.0816,1.0816,Strong_Base,0.0011749999999999755
00693,TAN CHONG INT'L,0.0,1.9,0.000,1,-159,0.0,0.0,7.251,7.983,0.0395,0.331,1.9,1.9,0.0,0.0,1.85,1.91,30000,12000,0.00%,0.00%,0.0,0.0,-0.0909,Auto Retailers,3825287100.00,3825287100.00,2013309000.0,2013309000.0,0.0,0.0,0.1446,0.2025,0.8269,0.9289000000000001,1.0106,,,,,,,,0,1.9,0.6333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011199999999999988
06099,CMSC,0.0272,14.37,+0.380,1,658,8733880.0,124461263.0,9.422,11.139,0.0378,0.969,14.0,13.99,14.47,13.97,14.36,14.37,14600,5200,0.69%,0.14%,0.035699999999999996,0.34,-0.2198,Securities & Brokerage,124969090202.22,18314874443.58,8696526806.0,1274521534.0,0.0353,-0.0178,-0.043899999999999995,-0.1349,0.023700000000000002,-0.08800000000000001,-0.0703,,,,,,,,0,0.5,14.270000000000001,1,0,0,,20.91325696533416,Liquid,Up,5240327.999999951,,,,,,,,,,,,,,0.006914285714285719
03320,CHINARES PHARMA,0.0,4.53,0.000,1,171,5338500.0,24080146.0,9.188,7.864,0.0298,0.519,4.54,4.53,4.54,4.49,4.52,4.53,8500,781500,0.09%,-0.22%,0.011000000000000001,0.66,-0.1784,Pharmaceuticals,28459772388.33,28459772388.33,6282510461.0,6282510461.0,-0.0066,-0.064,-0.0602,-0.0736,-0.1257,-0.13470000000000001,-0.18600000000000003,,,,,,,1,0,0.04999999999999982,4.5200000000000005,1,0,0,,inf,Liquid,Flat,3203100.0000000377,,0.4,,,,0.4,Imminent,,,,,,,0.0028714285714285677
01658,PSBC,0.0078,5.16,+0.040,1,-29,15498095.0,79724802.0,6.482,6.632,0.0452,0.558,5.14,5.12,5.17,5.1,5.15,5.16,116000,2170000,0.08%,0.39%,0.0137,0.47,-0.1838,Banks,619690476018.72,102457821720.00,120095053492.0,19856167000.0,-0.0134,-0.0319,-0.0703,-0.0819,-0.0786,0.2351,0.1576,,,,,,,0,0,0.07000000000000028,5.1433333333333335,1,0,0,,20.622204097343417,Liquid,Flat,11070067.85714297,,0.7,,,,0.7,Imminent,,,,,,,0.0036136363636363636
45836,WANQUHUANGJIN,0.0,0.35,0.000,1,56,0.0,0.0,,-,0.0,,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
03660,QFIN-S,-0.0053,74.95,-0.400,1,66,12800.0,959302.0,2.587,2.884,0.07769999999999999,0.734,74.95,75.35,75.15,74.5,74.95,75.35,600,1800,0.01%,0.00%,0.0086,0.51,-0.0746,Credit Services,19514748288.80,19514748288.80,260370224.0,260370224.0,0.0007000000000000001,-0.0027,-0.0285,-0.36210000000000003,-0.5696,-0.47479999999999994,-0.4729,,,,,,,1,0,0.8499999999999943,74.86666666666667,1,0,0,,16.511645610997878,Low,Flat,4923.07692307688,,0.4,,,,0.4,Imminent,,,,,,,0.02677272727272726
08065,KML TECH,0.0,0.112,0.000,1,93,0.0,0.0,37.333,Loss,0.0,0.343,0.112,0.112,0.0,0.0,0.111,0.124,75000,250000,0.00%,0.00%,0.0,0.0,0.9433,Industrial Parts & Equipment,45355520.00,45355520.00,404960000.0,404960000.0,-0.0088,0.0,0.0,-0.0508,0.1313,-0.0588,-0.1515,,,,,,,,0,0.112,0.037333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008652173913043482
02877,SHINEWAY PHARM,0.0086,8.23,+0.070,1,125,898000.0,7377240.0,7.495,7.502,0.061399999999999996,0.794,8.2,8.16,8.26,8.15,8.23,8.25,4000,27000,0.11%,-0.24%,0.013500000000000002,0.76,-0.2368,Traditional Chinese Medicine,6806210000.00,6806210000.00,827000000.0,827000000.0,-0.0024,-0.030600000000000002,-0.048600000000000004,-0.026000000000000002,0.0801,-0.18469999999999998,-0.1001,,,,,,,0,0,0.10999999999999943,8.213333333333333,1,0,0,,18.416749783027676,Norm,Flat,408181.8181818261,,1.0,,,,1.0,Imminent,,,,,,,0.00532
00351,ASIA ENERGY LOG,-0.0351,0.275,-0.010,1,155,130060.0,35764.0,,Loss,0.0,3.716,0.275,0.285,0.275,0.275,0.245,0.275,10000,30000,0.01%,0.00%,0.0,2.01,-0.9129999999999999,Shipping & Ports,548618192.10,548618192.10,1994975244.0,1994975244.0,-0.0678,-0.0984,-0.0351,-0.127,1.9255000000000002,1.3109,1.2541,,,,,,,,0,0.009999999999999953,0.275,0,1,,,11.473781862069892,Low,Down,,,,,,,,,,,,,,,-0.0033846153846153926
02699,XINMING CHINA,0.039,0.24,+0.009,1,96,448000.0,104220.0,,Loss,0.0,,0.22,0.231,0.25,0.214,0.23,0.24,88000,6000,0.48%,3.90%,0.1558,1.0,0.42219999999999996,Real Estate Developers,22543464.00,22543464.00,93931100.0,93931100.0,-0.1429,-0.1864,-0.22579999999999997,-0.9240999999999999,-0.88,-0.7887000000000001,-0.7924,,,,,,,,0,0.036000000000000004,0.23466666666666666,1,0,0,,12.806999444131899,Low,Up,199111.11111111092,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011388095238095237
02255,HAICHANG HLDG,-0.05,0.475,-0.025,1,100,53441000.0,25694240.0,,Loss,0.0,3.991,0.5,0.5,0.5,0.47,0.475,0.48,1915000,8180000,0.40%,0.00%,0.06,0.73,-0.2115,Sports & Recreation Facilities,6276650950.00,6276650950.00,13214002000.0,13214002000.0,0.0795,-0.3116,-0.3116,-0.43450000000000005,-0.3987,-0.18100000000000002,-0.1518,,,,,,,,0,0.030000000000000027,0.48166666666666663,0,0,0,,18.098425153717717,Norm,Down,-35627333.33333333,,,,,,,,,,,,,,-0.029900000000000003
01728,ZHENGTONGAUTO,0.0,0.143,0.000,1,110,0.0,0.0,,Loss,0.0,,0.0,0.143,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Retailers,1432295284.99,1432295284.99,10016050944.0,10016050944.0,-0.0403,-0.0403,-0.027200000000000002,0.4742,1.0429000000000002,-0.33799999999999997,1.0429000000000002,,,,,,,,,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011199999999999988
00593,DREAMEAST,0.0,0.19,0.000,1,148,0.0,0.0,,Loss,0.0,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,103701247.22,103701247.22,545796038.0,545796038.0,-0.9159,-0.905,-0.8869,-0.987,-0.9779000000000001,-0.9854,-0.8944,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011388095238095237
02380,CHINA POWER,-0.0059,3.38,-0.020,1,120,4637845.0,15661326.0,11.266,11.496,0.0518,0.951,3.42,3.4,3.42,3.36,3.37,3.38,357000,43000,0.04%,0.00%,0.0177,0.38,0.1864,Alternative/Renewable Energy,41811110322.54,41811110322.54,12370150983.0,12370150983.0,-0.0059,-0.0259,-0.0146,0.012,0.10099999999999999,0.1401,0.12869999999999998,,,,,,,0,1,0.06000000000000005,3.3866666666666667,0,0,0,,19.14773588176799,Norm,Flat,-1545948.3333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.01019090909090909
01608,VPOWER GROUP,-0.0355,0.19,-0.007,1,-71,473000.0,94586.0,,Loss,0.0,0.772,0.205,0.197,0.205,0.18,0.19,0.224,19000,7000,0.01%,0.00%,0.12689999999999999,3.85,0.46149999999999997,Electric Utilities,1269798599.56,1269798599.56,6683150524.0,6683150524.0,0.0106,0.22579999999999997,-0.1593,-0.24,-0.3333,0.0215,0.1875,,,,,,,,0,0.024999999999999994,0.19166666666666665,0,1,0,,12.148296589527575,Low,Down,-94599.99999999958,,,,,,,,,,,,,,0.0012166666666666673
00261,GBA HOLDINGS,-0.0196,0.25,-0.005,1,125,334480.0,82833.0,,Loss,0.0,0.132,0.23,0.255,0.25,0.23,0.24,0.27,80000,32000,0.12%,0.00%,0.0784,6.5,-0.3125,Real Estate Developers,71200419.50,71200419.50,284801678.0,284801678.0,-0.056600000000000004,-0.0385,-0.0741,-0.0909,-0.1525,-0.6951,-0.537,,,,,,,,0,0.024999999999999994,0.24333333333333332,1,1,0,,12.4470669444544,Low,Flat,334480.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.011388095238095237
02539,LEMO SERVICES,-0.0098,60.9,-0.600,1,40,38300.0,2319815.0,38.325,36.510,0.0,9.306,61.65,61.5,61.65,59.3,60.5,60.9,700,700,0.17%,0.00%,0.0382,0.24,-0.3333,Sports & Recreation Facilities,3383336040.00,1414464618.00,55555600.0,23226020.0,-0.087,0.1174,0.5225,0.5225,0.5225,0.5225,0.5225,,,,,,,1,0,2.3500000000000014,60.61666666666667,1,0,0,,16.921325953254364,Low,Flat,13853.191489361718,,0.4,,,,0.4,Imminent,,,,,,,-0.029900000000000003
01716,MOST KWAI CHUNG,0.037,0.56,+0.020,1,75,6000.0,3300.0,56.0,24.347,0.0,2.871,0.54,0.54,0.57,0.54,0.53,0.56,4000,64000,0.00%,0.00%,0.0556,0.14,-0.805,Advertising Agencies,151200000.00,151200000.00,270000000.0,270000000.0,-0.0175,-0.08199999999999999,0.0,0.0182,0.4,0.6,0.6,,,,,,,,0,0.029999999999999916,0.5566666666666666,1,0,0,,9.715546258795888,Low,Up,2000.0000000000296,,,,,,,,,,,,,,-0.009499999999999988
02448,SPACE GROUP,0.0,0.09,0.000,1,76,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002262162162162159
08299,GT GOLD,0.0,0.5,0.000,1,115,18992266.0,9496326.0,45.454,62.500,0.0,6.024,0.51,0.5,0.51,0.495,0.495,0.5,1032000,1176000,0.22%,0.00%,0.03,0.98,-0.4598,Gold & Precious Metals,4233400860.00,4233400860.00,8466801720.0,8466801720.0,0.0101,-0.0196,-0.056600000000000004,0.6129,0.7544,2.5461,2.6231999999999998,,,,,,,,0,0.015000000000000013,0.5016666666666666,0,0,0,,inf,Liquid,Flat,-6330755.333333333,,,,,,,,,,,,,,0.015146666666666652
00251,SEA HOLDINGS,0.0,1.3,0.000,1,149,0.0,0.0,,Loss,0.0385,0.201,1.3,1.3,0.0,0.0,1.29,1.33,4000,10000,0.00%,0.00%,0.0,0.0,0.7254999999999999,Real Estate Investment,782759543.80,782759543.80,602122726.0,602122726.0,0.0,0.015600000000000001,0.0078000000000000005,0.07440000000000001,-0.0076,-0.037000000000000005,-0.057999999999999996,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0072499999999999995
00135,KUNLUN ENERGY,0.0014,7.41,+0.010,1,149,12390310.0,91444231.0,10.054,9.973,0.045899999999999996,0.873,7.38,7.4,7.44,7.32,7.41,7.43,304000,48000,0.14%,-0.27%,0.016200000000000003,0.77,-0.344,Gas Utilities,64161720656.28,64161720656.28,8658801708.0,8658801708.0,0.0151,-0.013300000000000001,0.0277,-0.0027,-0.0174,-0.04019999999999999,-0.0806,,,,,,,0,0,0.1200000000000001,7.390000000000001,1,0,0,,21.360332556178687,Liquid,Flat,6195154.999999954,,0.7,,,,0.7,Imminent,,,,,,,-0.011411111111111089
45904,ZHONGGUOYUANCHANG,,,-,1,51,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
00023,BANK OF E ASIA,0.0015,13.09,+0.020,1,293,574502.0,7514672.0,7.049,7.501,0.0587,0.331,13.0,13.07,13.16,12.95,13.09,13.16,5800,101800,0.02%,-0.46%,0.0161,0.65,0.3895,Banks,34576320558.78,34576320558.78,2641430142.0,2641430142.0,-0.0008,-0.0143,-0.0106,0.09269999999999999,0.0917,0.45280000000000004,0.44,,,,,,,0,1,0.21000000000000085,13.066666666666668,1,0,0,,18.838907257001836,Norm,Flat,191500.66666666666,0.6,,,,,0.6,Recursor,,,,,,,0.0036136363636363636
00933,VIVA GOODS,0.0313,0.66,+0.020,1,41,2114400.0,1379328.0,,Loss,0.0,0.941,0.64,0.64,0.66,0.63,0.65,0.66,16000,656000,0.02%,0.00%,0.046900000000000004,0.82,-0.2789,Footwear,6572659661.04,6572659661.04,9958575244.0,9958575244.0,0.0313,0.0313,0.0313,0.0313,0.6296,-0.0959,0.08199999999999999,,,,,,,,0,0.030000000000000027,0.65,1,0,0,,15.597398439688355,Low,Up,2114400.0,,,,,,,,,,,,,,0.005933333333333317
00298,CHUANG'S CHINA,-0.0092,0.108,-0.001,1,150,1360000.0,147910.0,,Loss,0.0,0.088,0.109,0.109,0.109,0.108,0.108,0.12,130000,140000,0.06%,0.00%,0.0092,10.79,0.6068,Real Estate Developers,253479814.13,253479814.13,2347035316.0,2347035316.0,0.0,-0.044199999999999996,-0.0182,-0.136,-0.1074,0.1134,0.1613,,,,,,,,0,0.0010000000000000009,0.10833333333333334,0,1,0,,13.331664081513088,Low,Flat,-1360000.0,,,,,,,,,,,,,,0.011388095238095237
02057,ZTO EXPRESS-W,0.0,162.2,0.000,1,54,760038.0,123332517.0,13.375,13.599,0.0311,1.826,163.8,162.2,164.4,161.1,162.1,162.2,7850,64200,0.10%,-0.12%,0.0204,0.53,-0.2825,Air Cargo & Logistics,128825032162.00,128825032162.00,794235710.0,794235710.0,0.005600000000000001,0.0043,0.09970000000000001,0.1174,0.18170000000000003,0.1444,0.1091,,,,,,,0,0,3.3000000000000114,162.56666666666666,0,0,0,,inf,Liquid,Flat,-253346.00000000437,,0.7,,,,0.7,Imminent,,,,,,,-0.003499999999999987
01712,DRAGON MINING,0.0060999999999999,6.57,+0.040,1,-94,643000.0,4246040.0,10.281,19.909,0.0,2.367,6.61,6.53,6.71,6.53,6.57,6.62,3000,5000,0.34%,-0.91%,0.0276,0.64,0.4483,Gold & Precious Metals,1246433692.95,1246433692.95,189715935.0,189715935.0,-0.0060999999999999995,0.0,0.0108,-0.0837,0.7902,3.3510000000000004,3.2662,,,,,,,0,1,0.17999999999999972,6.603333333333334,0,0,0,,17.58741671744857,Low,Flat,-357222.22222222155,,,,,,,,,,,,,,0.015146666666666652
06090,BUTONG GROUP,0.0019,104.5,+0.200,1,29,147100.0,15252260.0,109.653,150.143,0.0,409.803,104.0,104.3,104.7,102.3,104.4,104.5,200,2200,0.16%,-0.19%,0.023,1.12,-0.5054,furniture,9483519001.00,9483519001.00,90751378.0,90751378.0,-0.0048,0.0,0.045,0.4677,0.4677,0.4677,0.4677,,,,,,,1,0,2.4000000000000057,103.83333333333333,1,0,0,,20.102623211293874,Norm,Flat,122583.33333333305,,0.7,,,,0.7,Imminent,,,,,,,-0.0211
02660,ZENGAME,0.0242,2.54,+0.060,1,-97,320000.0,802860.0,7.888,5.644,0.1378,0.924,2.48,2.48,2.54,2.45,2.53,2.54,10000,70000,0.03%,-0.40%,0.0363,0.5,0.584,Gaming,2627236774.98,2627236774.98,1034345187.0,1034345187.0,0.1043,0.07629999999999999,0.0809,0.036699999999999997,0.1925,0.028300000000000002,0.0583,,,,,,,,1,0.08999999999999986,2.5100000000000002,1,0,0,,15.828700593786417,Low,Up,320000.0,,,,,,,,,,,,,,0.02019999999999999
01727,HEBEI CONS,0.0,0.38,0.000,1,66,277500.0,105540.0,4.13,3.619,0.0,0.096,0.39,0.38,0.42,0.365,0.37,0.38,26000,28500,0.06%,-1.30%,0.1447,1.06,-0.517,Engineering & Construction,669325730.00,175325730.00,1761383500.0,461383500.0,-0.05,-0.0843,-0.09519999999999999,-0.2245,-0.1364,-0.3214,-0.4328,,,,,,,,0,0.05499999999999999,0.38833333333333336,0,0,1,,inf,Liquid,Flat,-126136.36363636347,,,,,,,,,,,,,,0.002262162162162159
00296,EMPEROR E HOTEL,-0.016,0.246,-0.004,1,145,479630.0,115686.0,,Loss,0.0,0.083,0.24,0.25,0.246,0.238,0.238,0.247,600000,5000,0.04%,0.00%,0.032,0.36,-0.0226,Resorts & Casinos,292368781.82,292368781.82,1188490983.0,1188490983.0,0.0040999999999999995,-0.004,-0.0353,-0.0889,-0.12140000000000001,-0.1517,-0.18,,,,,,,,0,0.01200000000000001,0.24333333333333332,1,0,0,,13.344776074988674,Low,Flat,479630.0,,,,,,,,,,,,,,0.007689999999999979
02629,MIRXES-B,-0.0181,48.8,-0.900,1,321,301956.0,14810009.0,,Loss,0.0,16.447,49.86,49.7,49.86,48.7,48.68,48.8,1400,5200,0.11%,-0.08%,0.0233,0.44,-0.396,Biotechnology,13485505752.80,13485505752.80,276342331.0,276342331.0,-0.028900000000000002,-0.0524,-0.0946,-0.07490000000000001,0.45020000000000004,1.0944,1.0944,,,,,,,0,0,1.1599999999999966,49.120000000000005,0,0,0,,18.691393847686015,Norm,Flat,-249894.62068965798,,1.0,,,,1.0,Imminent,,,,,,,0.01102641509433962
