Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0291,CHB,0.0387,0.94,+0.035,2,60,599700.0,559175.5,12.533,12.533,0.0138,3.916,0.91,0.905,0.94,0.91,0.0,0.0,0,0,0.48%,0.00%,0.0332,1.56,0.0,Industrial Products & Services,349434660.00,116585380.00,371739000.0,124027000.0,0.0655,-0.011399999999999999,-0.011399999999999999,-0.0062,0.3898,-0.084,-0.0011,,,,,,,,,0.03499999999999992,0.93,1,0,0,,,,599700.0,,,,,0.9,0.9,Momentum,,,,,,,0.006237906137184113
7004,MCEHLDG,0.0053,1.89,+0.010,2,35,409400.0,772982.0,12.77,12.770,0.0397,1.705,1.87,1.88,1.91,1.86,0.0,0.0,0,0,0.65%,0.00%,0.026600000000000002,4.07,0.0,Industrial Products & Services,281885777.46,118815813.90,149145914.0,62865510.0,0.0053,0.032799999999999996,0.0678,0.2857,0.2685,0.2691,0.22949999999999998,,,,,,,0,,0.04999999999999982,1.8866666666666667,1,1,0,,,,81879.99999999854,,,,,,,,,,,,,,0.006237906137184113
0286,EMCC,0.0263,0.39,+0.010,2,-32,1829700.0,705049.5,15.0,18.571,0.0,1.725,0.385,0.38,0.39,0.38,0.0,0.0,0,0,0.51%,0.00%,0.0263,0.73,0.0,Financial Services,436986341.61,140082010.77,1120477799.0,359184643.0,-0.025,-0.0127,-0.0824,0.3318,0.3096,0.1225,0.0764,,,,,,,,,0.010000000000000009,0.3866666666666667,1,0,0,,,,1829700.0,,,,,,,,,,,,,,0.00011142857142856863
03012,BABA,0.0,0.44,0.000,2,-44,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,15184096.40,224720020.0,34509310.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00996267942583732
5322,FEYTECH,0.0182,0.28,+0.005,2,-42,295000.0,81145.0,,4.666,0.0,0.945,0.275,0.275,0.28,0.27,0.0,0.0,0,0,0.12%,0.00%,0.0364,0.17,0.0,Industrial Products & Services,236096000.00,68423348.00,843200000.0,244369100.0,-0.0667,-0.08199999999999999,-0.2113,-0.13849999999999998,-0.3978,-0.6658,-0.6433,,,,,,,,,0.010000000000000009,0.27666666666666667,1,0,0,,,,295000.0,,,,,,,,,,,,,,0.006237906137184113
2488,ABMB,0.0045,4.42,+0.020,2,-126,860300.0,3787970.0,9.075,9.344,0.042800000000000005,0.981,4.4,4.4,4.43,4.39,0.0,0.0,0,0,0.09%,0.00%,0.0091,1.24,0.0,Financial Services,7647585664.42,4451044674.44,1730223001.0,1007023682.0,0.0023,-0.0023,0.011399999999999999,-0.022099999999999998,0.015,0.035,-0.0668,,,,,,,0,,0.040000000000000036,4.413333333333333,1,0,0,,,,430150.00000000955,,,,,,,,,,,,,,0.00011142857142856863
9679,WCT,0.0,0.77,0.000,2,-40,1292200.0,994282.5,4.425,4.052,0.0,0.31,0.77,0.77,0.775,0.765,0.0,0.0,0,0,0.11%,0.00%,0.013000000000000001,0.31,0.0,Construction,1200353000.00,884264079.93,1558900000.0,1148394909.0,0.0199,0.0,-0.061,0.006500000000000001,0.1324,-0.16760000000000003,-0.1895,,,,,,,0,,0.010000000000000009,0.77,0,0,0,,,,0.0,,,,,,,,,,,,,,-0.003317647058823532
0257,UNIQUE,0.0,0.465,0.000,2,37,456300.0,212262.0,20.217,20.217,0.0452,2.133,0.47,0.465,0.47,0.46,0.0,0.0,0,0,0.73%,0.00%,0.0215,0.52,0.0,Industrial Products & Services,186000000.00,29198094.00,400000000.0,62791600.0,-0.021099999999999997,-0.07,0.12050000000000001,0.1923,0.29960000000000003,0.2161,0.2163,,,,,,,0,,0.009999999999999953,0.465,0,0,0,,,,2.5329738306823066e-09,,,,,,,,,,,,,,0.006237906137184113
4219,BJLAND,-0.0182,0.27,-0.005,2,98,948300.0,256245.0,,Loss,0.0,0.375,0.275,0.275,0.275,0.27,0.0,0.0,0,0,0.13%,0.00%,0.0182,1.21,0.0,Consumer Products & Services,1319989500.00,198341899.56,4888850000.0,734599628.0,-0.0182,-0.0182,0.0588,-0.035699999999999996,-0.08470000000000001,-0.2286,-0.21739999999999998,,,,,,,,,0.0050000000000000044,0.27166666666666667,0,0,0,,,,-948300.0,,,,,,,,,,,,,,0.00996267942583732
0345,SUNLOGY,0.0462,0.34,+0.015,2,17,1500300.0,502602.5,15.454,15.454,0.0,2.111,0.325,0.325,0.345,0.325,0.0,0.0,0,0,0.62%,0.00%,0.061500000000000006,0.77,0.0,Construction,238000000.00,81758644.00,700000000.0,240466600.0,-0.014499999999999999,-0.042300000000000004,-0.0556,-0.06849999999999999,0.38780000000000003,0.1333,0.1333,,,,,,,,,0.019999999999999962,0.33666666666666667,1,0,0,,,,750150.0000000063,,,,,,,,,,,,,,-0.003317647058823532
0192,INTA,-0.0118,0.42,-0.005,2,74,472600.0,198760.5,6.461,7.241,0.047599999999999996,1.076,0.425,0.425,0.425,0.42,0.0,0.0,0,0,0.22%,0.00%,0.0118,0.36,0.0,Construction,258142920.00,89887980.00,614626000.0,214019000.0,-0.0118,-0.0455,-0.0233,-0.0227,-0.12240000000000001,-0.044199999999999996,-0.1313,,,,,,,,,0.0050000000000000044,0.42166666666666663,0,0,0,,,,-472600.0,,,,,,,,,,,,,,-0.003317647058823532
0358,ICTZONE,0.0,0.175,0.000,2,-42,2394300.0,419002.0,9.722,11.666,0.0,1.367,0.175,0.175,0.175,0.17,0.0,0.0,0,0,1.18%,0.00%,0.0286,0.41,0.0,Technology,139204310.00,35458990.00,795453200.0,202622800.0,-0.0278,0.0,-0.019799999999999998,0.0378,-0.11779999999999999,-0.11779999999999999,-0.11779999999999999,,,,,,,1,,0.004999999999999977,0.17333333333333334,1,0,0,,,,2394300.0,,,,,,,,,,,,,,0.0033178571428571424
0249,LGMS,0.0068,0.745,+0.005,2,-31,569100.0,431307.0,33.863,27.592,0.020099999999999996,3.53,0.74,0.74,0.775,0.74,0.0,0.0,0,0,0.47%,0.00%,0.0473,3.72,0.0,Technology,339720000.00,89629907.00,456000000.0,120308600.0,-0.0629,-0.057,-0.0802,-0.13369999999999999,-0.17679999999999998,-0.4507,-0.4004,,,,,,,-1,,0.03500000000000003,0.7533333333333334,0,1,0,,,,-406500.0,,,,,,,,,,,,,,0.0033178571428571424
0034,MMAG,0.0,0.57,0.000,1,-3,580800.0,324800.0,,Loss,0.0,4.384,0.57,0.57,0.585,0.55,0.0,0.0,0,0,0.47%,0.00%,0.061399999999999996,0.08,0.0,Transportation & Logistics,1323082433.07,70796282.85,2321197251.0,124204005.0,-0.0087,-0.0732,-0.15560000000000002,-0.1024,-0.11630000000000001,0.9655,0.2667,,,,,,,,,0.03499999999999992,0.5683333333333334,1,0,1,,,,82971.428571427,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0137625
0370,XPB,0.0,0.2,0.000,1,-22,860100.0,171000.0,11.111,11.111,0.0,2.777,0.2,0.2,0.2,0.195,0.0,0.0,0,0,0.35%,0.00%,0.025,0.52,0.0,Industrial Products & Services,186889817.80,48641700.00,934449089.0,243208500.0,0.0,0.0,-0.047599999999999996,0.0,0.0,0.0,0.0,,,,,,,1,,0.0050000000000000044,0.19833333333333333,1,0,0,,,,860100.0,,,,,,,,,,,,,,0.006237906137184113
9172,FPI,-0.0070999999999999,1.39,-0.010,1,-59,128800.0,179160.0,14.329,5.325,0.1295,0.694,1.4,1.4,1.4,1.39,0.0,0.0,0,0,0.10%,0.00%,0.0070999999999999995,0.46,0.0,Consumer Products & Services,357729935.74,185368679.18,257359666.0,133358762.0,-0.0414,-0.0974,-0.16269999999999998,0.1393,-0.3822,-0.4816,-0.46490000000000004,,,,,,,0,,0.010000000000000009,1.3933333333333333,0,0,0,,,,-128800.0,,,,,,,,,,,,,,0.00996267942583732
7179,LAGENDA,0.0,1.26,0.000,1,-23,232700.0,291124.0,7.826,7.875,0.0516,0.824,1.26,1.26,1.27,1.24,0.0,0.0,0,0,0.08%,0.00%,0.023799999999999998,0.36,0.0,Property,1053063876.06,379725849.72,835764981.0,301369722.0,-0.015600000000000001,0.032799999999999996,0.08460000000000001,0.057999999999999996,0.09380000000000001,-0.0296,0.0149,,,,,,,1,,0.030000000000000027,1.2566666666666666,1,0,0,,,,77566.66666666666,,,,,,,,,,,,,,0.009601098901098904
2445,KLK,-0.0038,20.78,-0.080,1,-5,395700.0,8175636.0,31.58,38.268,0.0192,1.619,21.0,20.86,21.0,20.6,0.0,0.0,0,0,0.08%,0.00%,0.0192,0.76,0.0,Plantation,23141842248.88,10973657356.46,1113659396.0,528087457.0,0.0029,0.0137,0.0087,0.0548,0.0564,0.0077,-0.0182,,,,,,,0,,0.3999999999999986,20.793333333333333,0,0,0,,,,-39569.9999999993,,,,,,,,,,,,,,0.0027083333333333282
5162,VSTECS,0.0384,4.06,+0.150,1,-10,173900.0,699249.0,18.371,20.505,0.017,2.769,3.98,3.91,4.06,3.93,0.0,0.0,0,0,0.23%,0.00%,0.0333,0.46,0.0,Technology,1447614924.00,309019998.00,356555400.0,76113300.0,0.06559999999999999,0.0025,0.049100000000000005,0.2609,0.4146,0.3566,0.0232,,,,,,,,,0.14999999999999947,4.016666666666667,1,0,0,,,,173900.0,,,,,,,,,,,,,,0.0033178571428571424
7097,TAWIN,0.3333,0.02,+0.005,1,45,517000.0,10240.0,,Loss,0.0,0.487,0.02,0.015,0.02,0.015,0.0,0.0,0,0,0.03%,0.00%,0.3333,0.21,0.0,Industrial Products & Services,73432625.46,38417415.04,3671631273.0,1920870752.0,0.3333,0.0,0.3333,0.3333,0.0,-0.2,0.0,,,,,,,1,,0.005000000000000001,0.018333333333333337,1,0,0,,,,517000.0,,,,,,,,,,,,,,0.006237906137184113
0078,GDEX,0.0,0.115,0.000,1,-123,617900.0,71033.5,,-,0.0174,1.619,0.115,0.115,0.12,0.11,0.0,0.0,0,0,0.06%,0.00%,0.087,0.25,0.0,Transportation & Logistics,637114873.52,126693864.36,5540129335.0,1101685777.0,0.09519999999999999,0.15,0.15,-0.0417,-0.3152,-0.3348,-0.3348,,,,,,,,,0.009999999999999995,0.11499999999999999,1,0,1,,,,8.575085086448558e-10,,,,,,,,,,,,,,0.0137625
5246,WPRTS,-0.0019,5.25,-0.010,1,50,1734900.0,9148620.0,18.953,19.961,0.0377,4.605,5.25,5.26,5.3,5.25,0.0,0.0,0,0,0.16%,0.00%,0.0095,0.63,0.0,Transportation & Logistics,17967378539.25,5553802012.50,3422357817.0,1057867050.0,-0.0132,-0.0132,-0.020499999999999997,-0.0575,0.2398,0.3224,0.1748,,,,,,,0,,0.04999999999999982,5.266666666666667,0,0,0,,,,-1734900.0,,,,,,,,,,,,,,0.0137625
0105,ASIAPLY,-0.025,0.195,-0.005,1,125,364100.0,71800.0,,Loss,0.0,1.681,0.2,0.2,0.2,0.195,0.0,0.0,0,0,0.10%,0.00%,0.025,0.22,0.0,Industrial Products & Services,205598921.00,70707651.50,1054353441.0,362603341.0,-0.048799999999999996,0.0263,0.0263,0.3,0.44439999999999996,1.7856999999999998,1.6,,,,,,,,,0.0050000000000000044,0.19666666666666668,0,0,0,,,,-364100.0,,,,,,,,,,,,,,0.006237906137184113
0319,VTC,-0.0189,0.26,-0.005,1,188,485600.0,126813.5,65.0,13.000,0.0,2.342,0.265,0.265,0.265,0.26,0.0,0.0,0,0,0.50%,0.00%,0.0189,1.62,0.0,Technology,101920000.00,25367313.66,392000000.0,97566591.0,-0.07139999999999999,0.0,-0.0189,0.15560000000000002,-0.1333,-0.381,-0.4902,,,,,,,,,0.0050000000000000044,0.26166666666666666,0,0,0,,,,-485600.0,,,,,,,,,,,,,,0.0033178571428571424
0127,JHM,-0.0159,0.31,-0.005,1,105,251500.0,78130.0,,Loss,0.0,0.656,0.315,0.315,0.315,0.31,0.0,0.0,0,0,0.09%,0.00%,0.0159,1.2,0.0,Technology,187860000.00,91713483.88,606000000.0,295849948.0,0.016399999999999998,0.016399999999999998,0.0333,0.0,-0.2152,-0.3608,-0.3404,,,,,,,,,0.0050000000000000044,0.3116666666666667,0,0,0,,,,-251500.0,,,,,,,,,,,,,,0.0033178571428571424
0323,CREST,0.0,0.275,0.000,1,-7,1691400.0,463829.0,25.0,8.333,0.014499999999999999,2.272,0.275,0.275,0.28,0.27,0.0,0.0,0,0,0.90%,0.00%,0.0364,1.24,0.0,Industrial Products & Services,238039450.00,51968425.30,865598000.0,188976092.0,0.0377,0.018500000000000003,0.0377,0.4865,0.4747,-0.066,-0.0338,,,,,,,,,0.010000000000000009,0.275,0,0,0,,,,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.006237906137184113
2291,GENP,0.0139999999999999,5.07,+0.070,1,-59,128500.0,650053.0,10.14,14.083,0.023700000000000002,0.879,5.04,5.0,5.09,5.02,0.0,0.0,0,0,0.03%,0.00%,0.013999999999999999,0.85,0.0,Plantation,4548610478.10,2017255808.10,897161830.0,397880830.0,0.041100000000000005,0.0432,0.0454,0.0416,0.0718,-0.019,-0.09390000000000001,,,,,,,0,,0.08999999999999986,5.06,1,0,0,,,,55071.428571430435,,,,,,,,,,,,,,0.0027083333333333282
0353,WESTRVR,0.0,0.225,0.000,1,-16,517300.0,115558.5,7.031,7.031,0.0,1.315,0.225,0.225,0.23,0.22,0.0,0.0,0,0,0.49%,0.00%,0.0444,0.84,0.0,Industrial Products & Services,80482500.00,23661000.00,357700000.0,105160000.0,-0.0217,-0.0625,-0.0625,-0.0625,-0.42310000000000003,-0.42310000000000003,-0.42310000000000003,,,,,,,,,0.010000000000000009,0.225,0,0,0,,,,0.0,,,,,,,,,,,,,,0.006237906137184113
0129,SRIDGE,0.0,0.265,0.000,1,-24,2019300.0,537271.5,24.09,24.090,0.0,2.19,0.265,0.265,0.27,0.26,0.0,0.0,0,0,1.14%,0.00%,0.0377,0.52,0.0,Telecommunications & Media,100458927.64,46972164.25,379090293.0,177253450.0,0.0192,0.06,0.0816,0.3947,0.2619,-0.369,-0.4111,,,,,,,,,0.010000000000000009,0.265,0,0,0,,,,0.0,,,,,,,,,,,,,,-0.011127586206896545
1368,EDGENTA,0.0,0.89,0.000,1,-24,639800.0,569339.0,35.6,14.354,0.0449,0.473,0.89,0.89,0.895,0.88,0.0,0.0,0,0,0.28%,0.00%,0.0169,1.3,0.0,Industrial Products & Services,740145386.70,203645998.81,831624030.0,228815729.0,0.005600000000000001,0.0659,0.08539999999999999,0.2361,0.141,0.3987,0.157,,,,,,,1,,0.015000000000000013,0.8883333333333333,1,0,0,,,,213266.66666666666,,,,,,,,,,,,,,0.006237906137184113
5075,PLENITU,0.0,2.09,0.000,1,70,199600.0,414189.0,6.852,6.852,0.0407,0.447,2.08,2.09,2.1,2.05,0.0,0.0,0,0,0.40%,0.00%,0.0239,0.85,0.0,Property,797405554.22,105429696.79,381533758.0,50444831.0,0.0398,0.045,-0.10300000000000001,0.3933,0.5597,0.6498999999999999,0.4514,,,,,,,1,,0.050000000000000266,2.08,1,0,0,,,,119759.99999999857,,,,,,,,,,,,,,0.009601098901098904
0099,SCICOM,-0.0052,0.95,-0.005,1,35,100300.0,95777.5,13.768,13.768,0.0579,2.896,0.955,0.955,0.955,0.95,0.0,0.0,0,0,0.08%,0.00%,0.0052,0.58,0.0,Industrial Products & Services,337680882.00,120436714.55,355453560.0,126775489.0,-0.0104,0.0,-0.0355,0.0519,0.34340000000000004,0.3164,0.1858,,,,,,,0,,0.0050000000000000044,0.9516666666666665,0,0,0,,,,-100300.0,,,,,,,,,,,,,,0.006237906137184113
03065,LPC GROUP BERHAD,0.0,0.1,0.000,1,-68,0.0,0.0,11.111,11.111,0.0,,0.0,0.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,38029100.00,38029100.00,380291000.0,380291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,
6483,KENANGA,0.0,0.845,0.000,1,72,257200.0,217509.0,8.125,6.401,0.0947,0.574,0.845,0.845,0.85,0.845,0.0,0.0,0,0,0.09%,0.00%,0.0059,0.68,0.0,Financial Services,615597371.15,245827826.72,728517599.0,290920505.0,-0.0059,-0.011699999999999999,-0.011699999999999999,-0.0611,-0.07139999999999999,-0.0775,-0.018000000000000002,,,,,,,0,,0.0050000000000000044,0.8466666666666667,0,0,0,,,,-257200.0,,,,,,,,,,,,,,0.00011142857142856863
6351,AMWAY,0.0,4.95,0.000,1,-21,8200.0,40570.0,13.865,8.114,0.0404,3.358,4.95,4.95,4.95,4.94,0.0,0.0,0,0,0.01%,0.00%,0.002,0.64,0.0,Consumer Products & Services,813708942.75,369040131.90,164385645.0,74553562.0,0.0,0.0040999999999999995,0.0060999999999999995,0.0143,-0.0717,-0.2126,-0.19399999999999998,,,,,,,1,,0.009999999999999787,4.946666666666666,1,0,0,,,,8200.0,,,,,,,,,,,,,,0.00996267942583732
3565,WCEHB,0.0,0.65,0.000,1,6,148600.0,96835.0,,Loss,0.0,2.321,0.655,0.65,0.655,0.65,0.0,0.0,0,0,0.02%,0.00%,0.0077,0.13,0.0,Construction,2145203541.00,503256757.25,3300313140.0,774241165.0,0.015600000000000001,-0.037000000000000005,-0.051100000000000007,-0.057999999999999996,-0.057999999999999996,-0.1875,-0.1558,,,,,,,0,,0.0050000000000000044,0.6516666666666667,0,0,0,,,,-148600.0,,,,,,,,,,,,,,-0.003317647058823532
0226,ANEKA,0.0713999999999999,0.15,+0.010,1,345,1109600.0,162367.5,25.0,37.500,0.0,1.094,0.14,0.14,0.15,0.14,0.0,0.0,0,0,0.52%,0.00%,0.07139999999999999,8.6,0.0,Construction,104175915.00,32021550.00,694506100.0,213477000.0,0.07139999999999999,0.0345,0.0,0.07139999999999999,0.11109999999999999,-0.0323,-0.0909,,,,,,,,,0.009999999999999981,0.1466666666666667,1,1,0,,,,1109600.0,,,,,0.9,0.9,Momentum,,,,,,,-0.003317647058823532
9288,BONIA,0.023,0.89,+0.020,1,18,56400.0,50196.0,26.969,26.969,0.0787,0.423,0.89,0.87,0.89,0.89,0.0,0.0,0,0,0.12%,0.00%,0.0,0.59,0.0,Consumer Products & Services,178885659.47,41037421.18,200995123.0,46109462.0,0.0171,0.0349,-0.0166,-0.21239999999999998,-0.2391,-0.3664,-0.3144,,,,,,,,,0.020000000000000018,0.89,0,0,,,,,,,,,,,,,,,,,,,0.00996267942583732
0181,AEMULUS,-0.0208,0.235,-0.005,1,-38,2587000.0,618737.0,,Loss,0.0,1.366,0.24,0.24,0.245,0.235,0.0,0.0,0,0,0.61%,0.00%,0.0417,1.49,0.0,Technology,157845374.81,99668200.47,671682446.0,424120002.0,-0.0784,-0.0784,-0.0784,-0.12960000000000002,0.0217,-0.0408,-0.2167,,,,,,,,,0.010000000000000009,0.2383333333333333,0,0,0,,,,-2587000.0,,,,,,,,,,,,,,0.0033178571428571424
5205,SENDAI,0.0,0.395,0.000,1,113,576500.0,225310.0,11.285,23.235,0.0,0.933,0.39,0.395,0.395,0.39,0.0,0.0,0,0,0.37%,0.00%,0.0127,0.71,0.0,Construction,308671387.25,62461958.30,781446550.0,158131540.0,-0.0125,-0.024700000000000003,-0.0482,-0.092,-0.1771,-0.2255,-0.42340000000000005,,,,,,,0,,0.0050000000000000044,0.39333333333333337,1,0,0,,,,576500.0,,,,,,,,,,,,,,-0.003317647058823532
7029,MASTER,-0.0167,2.35,-0.040,1,-43,6200.0,14570.0,14.873,7.057,0.0766,0.752,2.35,2.39,2.35,2.35,0.0,0.0,0,0,0.07%,0.00%,0.0,0.51,0.0,Industrial Products & Services,128357352.50,21406620.00,54620150.0,9109200.0,-0.0167,-0.0369,-0.0208,-0.2167,-0.18969999999999998,-0.3739,-0.3121,,,,,,,,,0.040000000000000036,2.35,0,0,,,,,,,,,,,,,,,,,,,0.006237906137184113
7228,T7GLOBAL,-0.0192,0.255,-0.005,1,-26,1739100.0,443832.5,5.0,5.000,0.0,0.504,0.255,0.26,0.26,0.25,0.0,0.0,0,0,0.43%,0.00%,0.0385,1.05,0.0,Energy,230241957.44,103569925.61,902909637.0,406156571.0,0.0,-0.0556,0.0408,-0.0556,-0.0556,-0.495,-0.4742,,,,,,,,,0.010000000000000009,0.255,0,0,0,,,,0.0,,,,,,,,,,,,,,0.007808695652173908
0337,SET,0.0222,0.23,+0.005,1,55,1611500.0,363525.0,14.375,19.166,0.0,1.703,0.225,0.225,0.23,0.225,0.0,0.0,0,0,0.55%,0.00%,0.0222,2.64,0.0,Industrial Products & Services,230184000.00,67369507.00,1000800000.0,292910900.0,-0.0213,0.0222,-0.0213,-0.1321,-0.098,-0.17859999999999998,-0.17859999999999998,,,,,,,,,0.0050000000000000044,0.22833333333333336,1,1,0,,,,1611500.0,,,,,,,,,,,,,,0.006237906137184113
5277,FPGROUP,0.0289999999999999,0.355,+0.010,1,89,871300.0,307075.0,118.333,118.333,0.042300000000000004,1.929,0.345,0.345,0.36,0.34,0.0,0.0,0,0,0.28%,0.00%,0.057999999999999996,6.05,0.0,Industrial Products & Services,193354726.00,112414619.50,544661200.0,316660900.0,0.0441,0.0758,0.09230000000000001,0.5435,0.42,0.1188,0.0701,,,,,,,,,0.019999999999999962,0.3516666666666666,1,1,0,,,,435649.9999999988,,,,,,,,,,,,,,0.006237906137184113
0217,PWRWELL,0.0294,0.525,+0.015,1,-106,5432900.0,2804295.0,14.189,16.406,0.0381,3.0,0.51,0.51,0.525,0.505,0.0,0.0,0,0,2.01%,0.00%,0.0392,2.88,0.0,Industrial Products & Services,304789800.00,141821014.65,580552000.0,270135266.0,-0.0187,-0.009399999999999999,-0.0625,-0.0541,0.30510000000000004,0.30510000000000004,0.17600000000000002,,,,,,,,,0.020000000000000018,0.5183333333333334,1,1,0,,,,5432900.0,,,,,,,,,,,,,,0.006237906137184113
0320,HAWK,0.0,0.29,0.000,1,-18,365300.0,104179.0,8.055,9.666,0.0,2.543,0.29,0.29,0.29,0.28,0.0,0.0,0,0,0.17%,0.00%,0.0345,0.28,0.0,Energy,142100000.00,61430410.00,490000000.0,211829000.0,0.0,0.035699999999999996,-0.0333,-0.3895,-0.3626,-0.1594,-0.3626,,,,,,,1,,0.009999999999999953,0.2866666666666667,1,0,0,,,,365300.0,,,,,,,,,,,,,,0.007808695652173908
3719,PANAMY,-0.0012,8.33,-0.010,1,68,49800.0,415142.0,13.883,10.960,0.16329999999999997,0.644,8.39,8.34,8.39,8.33,0.0,0.0,0,0,0.18%,0.00%,0.0072,0.96,0.0,Consumer Products & Services,506012347.40,225983103.92,60745780.0,27128824.0,-0.0024,-0.006,-0.0083,-0.165,-0.36310000000000003,-0.5225,-0.5028,,,,,,,0,,0.0600000000000005,8.35,0,0,0,,,,-49800.0,,,,,,,,,,,,,,0.00996267942583732
0298,WENTEL,-0.0156,0.315,-0.005,1,6,2180800.0,690373.5,21.0,31.500,0.0,1.831,0.32,0.32,0.32,0.315,0.0,0.0,0,0,0.77%,0.00%,0.015600000000000001,0.87,0.0,Industrial Products & Services,362250000.00,89616838.50,1150000000.0,284497900.0,0.0,0.0,-0.0455,-0.015600000000000001,0.14550000000000002,0.0862,0.0862,,,,,,,,,0.0050000000000000044,0.31666666666666665,0,0,0,,,,-2180800.0,,,,,,,,,,,,,,0.006237906137184113
5132,DELEUM,0.0331,1.25,+0.040,1,-24,291300.0,363307.0,6.72,6.756,0.07440000000000001,1.059,1.22,1.21,1.27,1.22,0.0,0.0,0,0,0.23%,0.00%,0.041299999999999996,0.71,0.0,Energy,501941875.00,158591425.00,401553500.0,126873140.0,0.0,-0.0602,-0.0876,-0.1492,-0.1548,-0.16449999999999998,-0.0313,,,,,,,,,0.06000000000000005,1.2466666666666668,1,0,0,,,,58260.0,,,,,,,,,,,,,,0.007808695652173908
0032,REDTONE,0.0097,0.52,+0.005,1,-9,2385000.0,1253654.5,15.294,15.294,0.057699999999999994,1.52,0.52,0.515,0.535,0.515,0.0,0.0,0,0,0.71%,0.00%,0.0388,3.71,0.0,Telecommunications & Media,401934980.20,173827177.16,772951885.0,334283033.0,0.0,0.04,0.0297,0.0007000000000000001,-0.11410000000000001,-0.4486,-0.3716,,,,,,,-1,,0.020000000000000018,0.5233333333333333,0,1,0,,,,-1192500.0,,,,,,,,,,,,,,-0.011127586206896545
9059,TSH,0.0,1.29,0.000,1,-15,1022400.0,1309613.0,9.084,13.163,0.0194,0.845,1.28,1.29,1.3,1.27,0.0,0.0,0,0,0.17%,0.00%,0.0233,0.39,0.0,Plantation,1646655728.61,786052071.39,1276477309.0,609342691.0,-0.015300000000000001,0.0574,0.1316,0.1316,0.18350000000000002,0.2433,0.032,,,,,,,0,,0.030000000000000027,1.2866666666666668,1,0,0,,,,340800.0,,,,,,,,,,,,,,0.0027083333333333282
1929,CHINTEK,0.0291,11.32,+0.320,1,-20,43400.0,487016.0,9.642,11.841,0.0141,1.033,11.0,11.0,11.32,11.0,0.0,0.0,0,0,0.08%,0.00%,0.0291,1.87,0.0,Plantation,1034231990.00,645187158.24,91363250.0,56995332.0,0.0781,0.1012,0.132,0.24309999999999998,0.48700000000000004,0.5657,0.41869999999999996,,,,,,,0,,0.3200000000000003,11.213333333333333,1,0,0,,,,43400.0,,,,,,,,,,,,,,0.0027083333333333282
0037,RGB,0.0208,0.245,+0.005,1,-117,3912600.0,941799.5,4.9,4.083,0.0898,1.4,0.24,0.24,0.245,0.235,0.0,0.0,0,0,0.44%,0.00%,0.0417,1.22,0.0,Consumer Products & Services,377508910.76,216891726.00,1540852697.0,885272351.0,-0.02,-0.0392,-0.057699999999999994,-0.1427,-0.2804,-0.2969,-0.3456,,,,,,,,,0.010000000000000009,0.24166666666666667,1,0,0,,,,3912600.0,,,,,,,,,,,,,,0.00996267942583732
7249,SKYGATE,0.0064,0.79,+0.005,1,51,3000.0,2370.0,65.833,43.888,0.0,0.908,0.79,0.785,0.79,0.79,0.0,0.0,0,0,0.00%,0.00%,0.0,0.11,0.0,Property,249264717.61,88269067.63,315524959.0,111732997.0,0.0,-0.0366,0.0327,0.23440000000000003,0.30579999999999996,0.0676,-0.1413,,,,,,,,,0.0050000000000000044,0.79,0,0,,,,,,,,,,,,,,,,,,,0.009601098901098904
7231,WELLCAL,-0.0079,1.26,-0.010,1,123,119900.0,151704.0,15.555,13.404,0.0556,4.3,1.28,1.27,1.28,1.26,0.0,0.0,0,0,0.03%,0.00%,0.0158,1.96,0.0,Industrial Products & Services,627413919.30,476217312.48,497947555.0,377950248.0,-0.0079,0.0,-0.0233,-0.0173,-0.13140000000000002,-0.1363,-0.1747,,,,,,,0,,0.020000000000000018,1.2666666666666666,0,0,0,,,,-119900.0,,,,,,,,,,,,,,0.006237906137184113
