Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300476,Victory Giant Technology,-0.0024,288.5,-0.68,2,-34,303464.0,8718391793.24,69.085,217.571,0.001,16.55,283.14,289.18,293.88,280.49,288.5,288.51,289,2,3.55%,-0.24%,0.0463,0.83,0.9541,Electronic Parts,251095776800.50,246725874513.00,870349313.0,855202338.0,-0.0331,-0.149,0.0809,0.33020000000000005,2.7961,5.859,5.903300000000001,,,,,,,,1,13.389999999999986,287.62333333333333,1,0,0,,26.969677921677217,Liquid,Flat,59604.952949962615,,,,,,,,,,,,,,-0.0008222222222222137
301329,Singatron Electronic,-0.0046,21.53,-0.10,2,122,30813.0,66561903.32,52.257,52.512,0.0174,2.363,21.7,21.63,21.93,21.44,21.52,21.53,33,61,5.14%,0.09%,0.0227,0.67,-0.1133,Consumer Electronics,3664406000.00,1290594320.00,170200000.0,59944000.0,0.0023,0.0559,0.0968,-0.0025,0.1431,0.1628,0.0414,,,,,,,0,0,0.48999999999999844,21.633333333333336,0,0,0,,21.31435025042525,Low,Flat,-19493.938775510185,,0.7,,,,0.7,Imminent,,,,,,,-0.0007
300779,Qingdao Huicheng Environmental Technology Group,-0.0116,139.11,-1.63,2,149,28113.0,390088036.67,1022.867,644.027,0.0007000000000000001,20.768,140.42,140.74,140.7,137.0,139.11,139.2,2,27,1.79%,-0.08%,0.0263,0.63,-0.1412,Environmental Governance,27423438164.76,21895448537.94,197134916.0,157396654.0,-0.1082,-0.1363,-0.2339,-0.2792,0.0245,0.6251,0.4268,,,,,,,0,0,3.740000000000009,138.93666666666667,1,0,0,,22.307671046364252,Norm,Flat,3951.0162162165225,,1.0,,,,1.0,Imminent,,,,,,,-0.003285185185185175
300364,"COL Group Co.,Ltd.",-0.0258,26.38,-0.70,2,214,340586.0,899437843.58,,Loss,0.0,40.647,26.98,27.08,27.07,25.97,26.38,26.39,1811,212,5.16%,0.00%,0.0406,0.65,0.5446,Publishing,19217833112.84,17421652019.74,728500118.0,660411373.0,-0.0891,-0.024,0.030899999999999997,0.0313,0.252,-0.0528,0.0754,,,,,,,,1,1.1099999999999994,26.473333333333333,0,0,0,,22.91676772406437,Liquid,Down,-86694.61818181841,,,,,,,,,,,,,,-0.005262499999999987
688296,Zhejiang Heda Technology,0.0052,15.6,+0.08,2,129,1843286.0,28746665.0,,Loss,0.0,2.649,15.48,15.52,15.89,15.35,15.59,15.6,2819,4335,1.72%,-0.06%,0.0348,1.11,0.5655,Software Development,1683219096.00,1675333296.00,107898660.0,107393160.0,0.0104,0.028999999999999998,0.0722,0.015600000000000001,0.31420000000000003,0.30870000000000003,0.39039999999999997,,,,,,,,1,0.5400000000000009,15.613333333333335,0,0,0,,20.397822781006255,Low,Flat,-136539.70370370662,,,,,,,,,,,,,,-0.014208620689655168
002440,Zhejiang Runtu,-0.0051,7.75,-0.04,2,175,145291.0,112428884.56,30.273,40.789,0.0194,0.917,7.79,7.79,7.81,7.69,7.75,7.76,443,3112,1.54%,0.00%,0.0154,0.78,-0.6399,Chemicals,8710999263.75,7334279684.75,1123999905.0,946358669.0,0.0375,0.0487,0.0646,0.0104,0.0467,0.2412,0.1807,,,,,,,0,0,0.11999999999999922,7.75,0,0,0,,21.280534972695392,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004512499999999999
002403,"Aishida Co.,Ltd.",-0.0132,13.46,-0.18,2,175,34795.0,46941648.1,,305.909,0.0013,2.862,13.65,13.64,13.66,13.41,13.46,13.47,466,132,1.17%,-0.07%,0.0183,0.8,0.4539,Small Appliances,4584995273.34,3999793170.84,340638579.0,297161454.0,-0.0296,-0.062,-0.0762,-0.1449,-0.0562,0.7120000000000001,-0.0489,,,,,,,0,1,0.25,13.51,0,0,0,,20.351703591930672,Low,Flat,-20876.999999999804,0.6,,,,,0.6,Recursor,,,,,,,0.021609090909090897
301093,Jiangsu Hualan New Pharmaceutical Material,0.0073,45.73,+0.33,2,19,35240.0,162011456.8,148.474,151.423,0.0034000000000000002,3.454,45.61,45.4,46.99,45.03,45.73,45.74,7,57,2.25%,0.04%,0.0432,0.71,-0.9883,Medical Devices,7508940265.52,7176591408.43,164201624.0,156933991.0,0.128,0.1381,0.2143,0.6781999999999999,1.1096,1.7459,1.5190000000000001,,,,,,,-1,0,1.9600000000000009,45.916666666666664,0,0,0,,22.217834568742322,Norm,Flat,-10068.571428571593,,1.0,,,,1.0,Imminent,,,,,,,0.012823076923076918
002142,Bank Of Ningbo,-0.0024,29.33,-0.07,2,60,221359.0,651843406.84,6.71,7.139,0.030699999999999998,0.889,29.55,29.4,29.69,29.19,29.33,29.34,200,261,0.34%,0.00%,0.017,0.81,0.5189,City Commercial Banks II,193683317929.36,193574696444.78,6603590792.0,6599887366.0,0.0083,0.06269999999999999,0.0795,0.029500000000000002,0.16949999999999998,0.1923,0.2529,,,,,,,0,1,0.5,29.403333333333336,0,0,0,,23.718847907684534,Liquid,Flat,-97397.96000000264,,,,,,,,,,,,,,0.0014299999999999899
688329,Suzhou Iron Technology,-0.0199,22.62,-0.46,2,24,1581711.0,36048743.0,332.647,Loss,0.0,2.247,22.83,23.08,23.19,22.51,22.62,22.7,577,6200,2.05%,-1.01%,0.029500000000000002,1.28,-0.6132,Automation Equipment,1746264000.00,1746264000.00,77200000.0,77200000.0,0.0018,0.037599999999999995,0.1192,-0.022000000000000002,0.3472,0.4736,0.6523,,,,,,,0,0,0.6799999999999997,22.773333333333337,0,0,0,,19.265660837815297,Low,Flat,-1069980.9705882377,,0.7,,,,0.7,Imminent,,,,,,,-0.013789655172413786
001233,Haian Rubber Group,,,-,2,-150,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,139480000.0,139480000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688727,Xiamen Hengkun New Material Technology,,,-,2,5,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
301584,Shanghai C&D INNOSTIC Medical Technology Group,0.1464,36.48,+4.66,2,1313,290513.0,1036405585.17,51.308,67.306,0.0,7.398,31.9,31.82,38.16,31.9,36.47,36.48,49,253,57.61%,-0.03%,0.1967,2.63,-0.8295,Pharmaceutical Business,15368604808.32,1839462157.44,421288509.0,50423853.0,0.0793,0.059800000000000006,0.37189999999999995,4.1745,4.1745,4.1745,4.1745,,,,,,,,0,6.339999999999996,35.51333333333333,1,1,0,,22.427309511384035,Norm,Spike,134582.69968051117,,,,,0.9,0.9,Momentum,,,,,,,0.044186666666666666
688729,Beijing E-Town Semiconductor Technology,-0.0132,25.5,-0.34,2,5,5062988.0,129018555.0,118.604,139.344,0.0,8.571,25.7,25.84,25.84,25.3,25.47,25.5,2100,28415,2.53%,0.00%,0.0209,0.79,-0.22870000000000001,Semiconductors,75366780000.00,5094586146.00,2955560000.0,199787692.0,-0.0124,-0.059699999999999996,-0.0761,0.102,2.0178,2.0178,2.0178,,,,,,,0,0,0.5399999999999991,25.546666666666667,0,0,0,,21.03102562955149,Low,Flat,-1312626.518518526,,0.7,,,,0.7,Imminent,,,,,,,-0.006881609195402294
688757,Wintech Nano,-0.0123,28.11,-0.35,2,-47,1605266.0,45066368.0,136.456,139.850,0.0070999999999999995,12.847,28.31,28.46,28.49,27.82,28.11,28.21,820,7700,4.58%,-0.39%,0.0235,1.11,-0.23829999999999998,Professional Services,11337085871.46,985108456.59,403311486.0,35044769.0,-0.0199,-0.0859,-0.0334,-0.0449,0.16149999999999998,2.1652,2.1652,,,,,,,0,0,0.6699999999999982,28.14,0,0,0,,19.66673281442903,Low,Flat,-215632.74626865698,,0.7,,,,0.7,Imminent,,,,,,,-0.008885714285714287
301626,Suzhou Tianmai Thermal Technology,0.0014,175.71,+0.24,2,4,33781.0,595913574.48,108.329,109.613,0.0032,12.904,174.9,175.47,180.99,172.02,175.7,175.75,15,3,6.42%,0.01%,0.051100000000000007,0.86,0.14550000000000002,Consumer Electronics,20326132800.00,9245684138.58,115680000.0,52618998.0,0.1167,0.2596,0.4465,0.2273,1.4496,0.7425,0.8898,,,,,,,,1,8.969999999999999,176.24,0,0,1,,23.96015994843352,Liquid,Flat,-5987.936454849512,,,,,,,,,,,,,,-0.0007
603296,Huaqin Technology,-0.009,89.95,-0.82,2,503,110750.0,995163694.0,22.987,31.221,0.01,3.673,90.44,90.77,91.39,88.16,89.95,89.97,12,3,1.94%,-0.28%,0.0356,1.06,0.7698999999999999,Consumer Electronics,91365124342.80,51377502477.00,1015732344.0,571178460.0,-0.0547,-0.1597,-0.0605,0.08130000000000001,0.2749,0.6654000000000001,0.284,,,,,,,,1,3.230000000000004,89.83333333333333,1,0,0,,23.692888702105904,Liquid,Flat,12000.773993808327,,,,,,,,,,,,,,-0.0007
688249,Nexchip Semiconductor Corporation,-0.0276,30.34,-0.86,2,-47,30511899.0,928415608.0,75.66,114.060,0.0033,2.844,31.03,31.2,31.18,29.99,30.33,30.34,9641,2384,2.57%,0.03%,0.0381,1.2,0.1051,Semiconductors,60866140663.38,36006349856.64,2006135157.0,1186761696.0,-0.0519,-0.16,-0.18510000000000001,0.40990000000000004,0.4863,0.5613,0.3053,,,,,,,,1,1.2100000000000009,30.503333333333334,0,0,0,,22.977013419004148,Liquid,Down,-12563723.117647005,,,,,,,,,,,,,,-0.006881609195402294
688392,SBT Ultrasonic Technology,0.0124,117.95,+1.45,2,1367,1841453.0,213777589.0,85.595,158.962,0.003,7.583,115.0,116.5,118.5,112.85,117.85,117.95,300,681,1.59%,0.48%,0.048499999999999995,0.53,0.3251,Batteries,13650749812.00,13650749812.00,115733360.0,115733360.0,0.08810000000000001,0.0217,0.1446,0.3455,1.3024,2.1717,1.9153,,,,,,,,1,5.650000000000006,116.43333333333334,1,0,0,,21.636211859499156,Low,Flat,1482940.0265486748,,,,,,,,,,,,,,-0.008569230769230763
688114,"MGI Tech Co., Ltd.",0.0074,63.8,+0.47,2,109,2850688.0,181936852.0,,Loss,0.0,3.438,63.85,63.33,64.73,63.0,63.8,64.0,1383,1000,0.69%,-0.44%,0.0273,0.89,-0.35509999999999997,Medical Devices,26573730689.00,26434555774.00,416516155.0,414334730.0,-0.057300000000000004,-0.0203,-0.0696,-0.0999,-0.1533,0.3245,0.3635,,,,,,,0,0,1.730000000000004,63.843333333333334,0,0,0,,21.153143665088162,Low,Flat,-214213.5491329634,,0.7,,,,0.7,Imminent,,,,,,,0.012823076923076918
688380,China Micro Semicon(shenzhen),0.0031,32.74,+0.10,2,2,4631868.0,150844874.0,73.738,95.730,0.0076,4.303,32.49,32.64,33.07,32.0,32.74,32.75,5603,11609,2.74%,0.00%,0.032799999999999996,0.85,-0.39149999999999996,Semiconductors,13107950100.00,5535188100.00,400365000.0,169065000.0,-0.0127,-0.1052,-0.1192,0.127,0.2243,0.20989999999999998,0.1042,,,,,,,,0,1.0700000000000003,32.60333333333333,1,0,0,,22.38588993835168,Norm,Flat,1774827.9252336605,,,,,,,,,,,,,,-0.006881609195402294
301239,Bright Eye Hospital Group,0.0021,38.68,+0.08,2,1379,14759.0,57299679.75,,Loss,0.0,2.724,38.51,38.6,39.24,38.36,38.68,38.7,3,16,1.04%,-0.03%,0.022799999999999997,0.93,-0.44079999999999997,Medical Services,5787264776.64,5494263776.64,149619048.0,142044048.0,0.037000000000000005,0.0351,0.044000000000000004,-0.09519999999999999,-0.0632,0.0233,-0.1753,,,,,,,0,0,0.8800000000000026,38.76,0,0,0,,21.486258176799684,Low,Flat,-4025.18181818184,,0.7,,,,0.7,Imminent,,,,,,,0.009821052631578947
688148,"Guangdong Fangyuan Environment Co., Ltd.",-0.031,12.51,-0.40,2,6,82522472.0,1026493354.0,,Loss,0.0,22.024,12.3,12.91,12.85,12.0,12.51,12.52,56817,2400,16.18%,0.08%,0.0658,1.46,0.7504000000000001,Batteries,6382264893.03,6382264893.03,510173053.0,510173053.0,0.4462,0.5293,1.0145,1.1384999999999998,1.6961000000000002,1.5531,1.5272999999999999,,,,,,,,1,0.9100000000000001,12.453333333333333,1,0,0,,22.628835844410485,Norm,Down,16504494.4,,,,,,,,,,,,,,-0.008569230769230763
688601,Wuxi ETEK Microelectronics,0.005,40.59,+0.20,2,0,4445974.0,182823243.0,100.222,43.134,0.009899999999999999,4.372,40.4,40.39,41.88,40.02,40.58,40.59,11538,8327,3.33%,0.02%,0.0461,2.63,-0.12380000000000001,Semiconductors,5426586693.00,5426586693.00,133692700.0,133692700.0,0.0315,0.028399999999999998,-0.019799999999999998,-0.0576,0.1293,-0.0168,-0.0108,,,,,,,-1,0,1.8599999999999994,40.830000000000005,0,1,0,,22.437618716969762,Norm,Flat,-1721022.1935483848,,1.0,,,,1.0,Imminent,,,,,,,-0.006881609195402294
688639,"Anhui Huaheng Biotechnology Co.,Ltd.",0.0034,38.53,+0.13,2,8,11296079.0,431975808.0,51.441,50.831,0.006500000000000001,3.592,37.98,38.4,39.3,36.93,38.53,38.54,1546,397,4.52%,0.23%,0.0617,1.34,0.8737,Chemicals,9636957651.29,9636957651.29,250115693.0,250115693.0,0.1117,0.0857,0.1501,0.0547,0.3514,0.1553,0.20559999999999998,,,,,,,,1,2.3699999999999974,38.25333333333333,1,0,1,,23.327105732359627,Liquid,Flat,3956010.789029566,,,,,0.9,0.9,Momentum,,,,,,,-0.004512499999999999
300950,"Doright Co., Ltd.",0.0093999999999999,24.77,+0.23,2,11,111548.0,273581330.29,53.383,39.069,0.008100000000000001,4.767,24.66,24.54,24.92,24.02,24.76,24.77,6,353,12.34%,-0.08%,0.036699999999999997,1.78,-0.945,Special Equipment,3776929600.00,2238583176.75,152480000.0,90374775.0,-0.2462,-0.2685,-0.3649,-0.1757,0.6404000000000001,0.5569,0.5529999999999999,,,,,,,1,0,0.9000000000000021,24.569999999999997,1,0,0,,22.29607027667822,Norm,Flat,74365.33333333289,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.0053268656716417865
688677,Qingdao Novelbeam Technology,-0.001,48.3,-0.05,2,0,702724.0,34051480.0,33.218,42.781,0.0124,4.394,48.57,48.35,48.9,48.13,48.3,48.35,4267,700,0.59%,0.00%,0.0159,0.81,0.535,Medical Devices,5790059100.00,5790059100.00,119877000.0,119877000.0,-0.0155,-0.0121,-0.076,-0.029500000000000002,0.3249,0.2776,0.3031,,,,,,,0,1,0.769999999999996,48.44333333333333,0,0,0,,21.034675585822153,Low,Flat,-392430.28571429395,,,,,,,,,,,,,,0.012823076923076918
688557,Bluesword Intelligent Technology,-0.0151,37.8,-0.58,2,0,1406406.0,53317073.0,27.272,34.647,0.0087,3.163,38.51,38.38,38.65,37.44,37.75,37.8,264,1620,1.37%,-0.05%,0.0315,0.77,0.28850000000000003,General Equipment,3881290392.00,3881290392.00,102679640.0,102679640.0,-0.0667,-0.059699999999999996,0.049400000000000006,0.0518,0.3953,0.9937,1.0064,,,,,,,,1,1.2100000000000009,37.96333333333333,0,0,0,,20.15235652747223,Low,Flat,-569536.3140495887,,,,,,,,,,,,,,-0.01432676056338028
003018,JinFu Technology,0.1003999999999999,15.35,+1.40,2,1459,303534.0,453952183.52,33.662,28.268,0.0195,2.504,14.1,13.95,15.35,13.41,15.35,0.0,2443,0,30.98%,0.00%,0.1391,4.56,1.0,Printing & Packaging,3991000000.00,1503976498.75,260000000.0,97978925.0,0.2125,0.25920000000000004,0.2965,0.22699999999999998,0.37420000000000003,0.8427,0.7132,,,,,,,,1,1.9399999999999995,14.703333333333333,1,1,0,,,,Spike,303534.0,,,,,,,,,,,,,,0.014728571428571414
300850,Luoyang Xinqianglian Slewing Bearing,0.0354,49.47,+1.69,2,0,259635.0,1258936258.69,26.769,313.101,0.0019,2.985,47.67,47.78,49.89,46.7,49.47,49.48,180,11,8.63%,-0.16%,0.0668,1.36,0.2989,Wind Power Equipment,20484826257.45,14879917752.18,414085835.0,300786694.0,-0.0143,-0.058600000000000006,0.12890000000000001,0.2766,0.6037,1.3348,1.6012,,,,,,,,1,3.1899999999999977,48.68666666666667,1,0,1,,23.34570883489092,Liquid,Up,191267.16300940406,,,,,,,,,,,,,,-0.025745454545454547
688228,"Ucap Cloud Information Technology Co.,Ltd",-0.0128,162.2,-2.10,2,9,1875857.0,301731784.0,331.697,531.803,0.0009,8.218,159.5,164.3,164.46,158.0,162.2,162.22,6418,222,2.78%,0.28%,0.0393,0.76,0.2322,IT Services,10956733272.00,10956733272.00,67550760.0,67550760.0,-0.0163,-0.1552,-0.1409,1.6115000000000002,1.5885,2.9598,2.6522,,,,,,,,1,6.460000000000008,161.55333333333334,1,0,0,,22.761681244016177,Norm,Flat,563337.8606811049,,,,,,,,,,,,,,-0.011117073170731694
603893,Rockchip Electronics,0.0009,167.59,+0.15,2,-210,69786.0,1176240642.0,68.967,118.605,0.0054,16.642,167.45,167.44,171.2,165.96,167.59,167.94,25,3,1.66%,-0.38%,0.0313,1.07,-0.2126,Semiconductors,70541823589.50,70522047969.50,420919050.0,420801050.0,-0.0301,-0.12710000000000002,-0.1377,-0.0004,0.032,0.9840000000000001,0.5353,,,,,,,-1,0,5.239999999999981,168.25,0,0,0,,23.868940375417516,Liquid,Flat,-26369.51908396943,,0.7,,,,0.7,Imminent,,,,,,,-0.006881609195402294
688158,"Ucloud Technology Co., Ltd",-0.0306,23.14,-0.73,2,117,11105825.0,257669521.0,,Loss,0.0,4.387,23.7,23.87,23.71,23.0,23.14,23.15,28133,1200,2.74%,0.04%,0.0297,1.09,0.6278,IT Services,10558899574.34,9382666231.12,456305081.0,405473908.0,-0.0501,-0.049699999999999994,-0.0489,-0.1014,0.08130000000000001,0.6731999999999999,0.6552,,,,,,,0,1,0.870000000000001,23.28333333333333,0,0,0,,21.701019013744332,Low,Down,-6726063.028169001,,,,,,,,,,,,,,-0.011117073170731694
688123,Giantec Semiconductor Corporation,0.0157,149.17,+2.30,2,7,5759437.0,852567295.0,59.217,81.335,0.002,9.448,146.15,146.87,151.5,144.0,149.16,149.17,220,567,3.64%,-0.15%,0.051100000000000007,0.91,-0.39759999999999995,Semiconductors,23609291633.48,23609291633.48,158271044.0,158271044.0,-0.031400000000000004,-0.1057,0.0194,1.0012,0.9469,1.6355000000000002,1.5622,,,,,,,,0,7.5,148.22333333333333,1,0,1,,23.840314971203558,Liquid,Flat,2180906.8106666473,,,,,,,,,,,,,,-0.006881609195402294
603992,Xiamen Solex High-Tech Industries,-0.0282,29.28,-0.85,2,-60,10849.0,32147478.0,44.566,28.399,0.0126,3.905,30.0,30.13,30.2,29.14,29.28,29.3,28,6,0.26%,0.10%,0.0352,0.57,-0.7804000000000001,Home Furnishings,12675354338.88,12436898018.88,432901446.0,424757446.0,0.043899999999999995,-0.0017000000000000001,-0.0003,0.0097,0.3195,0.5093,0.6177,,,,,,,,0,1.0599999999999987,29.540000000000003,0,0,0,,19.72941509825042,Low,Down,-7983.226415094325,,,,,,,,,,,,,,-0.0030227272727272676
603486,Ecovacs Robotics,-0.0064,81.8,-0.53,2,7,29311.0,240641779.0,29.445,58.764,0.0055000000000000005,5.508,81.85,82.33,82.71,81.44,81.8,81.82,26,1,0.51%,-0.24%,0.0154,0.63,-0.1938,Small Appliances,47372119149.80,46896574849.80,579121261.0,573307761.0,-0.0433,-0.13269999999999998,-0.1495,-0.0787,0.43579999999999997,0.6545000000000001,0.7573000000000001,,,,,,,0,0,1.269999999999996,81.98333333333333,0,0,0,,22.565747612909767,Norm,Flat,-12693.74015748029,,1.0,,,,1.0,Imminent,,,,,,,0.021609090909090897
603596,Bethel Automotive Safety Systems,0.0025,47.36,+0.12,2,1549,51501.0,243921696.0,21.724,23.763,0.0074,3.926,47.25,47.24,47.65,47.06,47.35,47.36,142,22,0.85%,-0.02%,0.0125,0.72,-0.1074,Auto Parts,28724352435.20,28724352435.20,606510820.0,606510820.0,-0.0154,0.0,-0.0281,-0.0558,-0.1684,0.0102,0.0705,,,,,,,0,0,0.5899999999999963,47.35666666666666,1,0,0,,23.044949488312277,Liquid,Flat,872.8983050845776,,0.7,,,,0.7,Imminent,,,,,,,-0.011881081081081074
603458,Guizhou Transportation Planning Survey&Design Academe,-0.0011,8.74,-0.01,2,0,55423.0,48316714.0,,Loss,0.0,0.937,8.75,8.75,8.83,8.62,8.72,8.74,15,7,1.81%,0.46%,0.024,0.63,-0.0472,Engineering Consulting Services,2675528252.36,2675528252.36,306124514.0,306124514.0,-0.0191,0.021,0.0034000000000000002,-0.1277,0.1336,0.42579999999999996,0.5121,,,,,,,0,0,0.21000000000000085,8.729999999999999,1,0,0,,20.949689323144785,Low,Flat,7917.571428571696,,0.7,,,,0.7,Imminent,,,,,,,-0.006
300628,Yealink,0.0028,35.88,+0.10,2,127,47903.0,171586992.93,17.886,17.167,0.050199999999999995,5.239,35.8,35.78,36.1,35.57,35.88,35.89,6,32,0.66%,-0.14%,0.0148,0.97,-0.1054,Telecommunication Equipment,45450304225.56,26038013634.36,1266730887.0,725697147.0,0.0076,-0.0143,0.020499999999999997,0.06309999999999999,0.08689999999999999,-0.021,-0.025,,,,,,,0,0,0.5300000000000011,35.85,1,0,0,,22.57746149715302,Norm,Flat,8134.471698113498,,1.0,,,,1.0,Imminent,,,,,,,-0.0061304347826086954
300620,Advanced Fiber Resources,-0.0299,101.39,-3.13,2,6,100673.0,1012710212.36,199.586,376.914,0.001,12.167,103.02,104.52,103.61,98.6,101.38,101.39,432,64,4.07%,0.00%,0.0479,0.89,0.4485,Telecommunication Equipment,25264415457.55,25054248182.15,249180545.0,247107685.0,-0.0174,-0.1637,0.02,0.5344,1.5165,1.3673,1.0905,,,,,,,,1,5.920000000000002,101.19999999999999,1,0,0,,23.540577729413226,Liquid,Down,11453.814371257622,,,,,,,,,,,,,,-0.0061304347826086954
300608,SI-TECH Information Technology,-0.011,11.74,-0.13,2,7,43759.0,51574142.58,,Loss,0.0,2.911,11.8,11.87,11.9,11.72,11.74,11.75,326,187,1.52%,0.00%,0.0152,0.92,0.6418,Software Development,3888746646.58,3376142392.62,331239067.0,287576013.0,-0.0241,-0.0118,-0.0712,-0.16440000000000002,0.0316,-0.0322,0.079,,,,,,,0,1,0.17999999999999972,11.786666666666667,0,0,0,,20.45503949668028,Low,Flat,-34034.77777777797,,,,,,,,,,,,,,-0.014208620689655168
600939,Chongqing Construction Engineering Group,-0.0736,4.03,-0.32,2,-190,1525155.0,623805143.0,,Loss,0.0,1.021,4.14,4.35,4.33,3.92,4.03,4.04,8645,2804,8.02%,0.00%,0.0943,1.67,0.0434,Housing Construction,7664281581.32,7664281581.32,1901806844.0,1901806844.0,0.22870000000000001,0.203,0.1923,0.0747,0.317,0.0605,0.3389,,,,,,,,1,0.4299999999999997,4.093333333333334,0,0,0,,21.32874222678294,Low,Bear,-706779.1463414613,,,,,0.8,0.8,Momentum,,,,,,,-0.021033333333333334
603167,Bohai Ferry Group,0.0,10.43,0.00,2,1121,43789.0,45793044.0,16.931,17.829,0.0767,1.394,10.5,10.43,10.57,10.38,10.43,10.44,51,310,0.93%,-0.10%,0.0182,0.74,-0.5791,Shipping Ports,4893177166.29,4893177166.29,469144503.0,469144503.0,-0.0123,-0.0029,0.09789999999999999,0.030600000000000002,0.26890000000000003,0.4152,0.33380000000000004,,,,,,,0,0,0.1899999999999995,10.46,0,0,0,,inf,Liquid,Flat,-20742.157894737273,,0.7,,,,0.7,Imminent,,,,,,,-0.006473913043478253
300339,Jiangsu Hoperun Software,0.0089,57.52,+0.51,2,5,266826.0,1529371036.37,355.061,284.752,0.0,12.72,57.02,57.01,57.95,56.38,57.51,57.52,537,152,3.43%,0.00%,0.0275,0.67,0.6015999999999999,IT Services,45809551574.32,44732537085.84,796410841.0,777686667.0,-0.056600000000000004,-0.0583,-0.0113,0.0796,0.06559999999999999,-0.0953,0.1497,,,,,,,0,1,1.5700000000000003,57.28333333333334,1,0,0,,24.17714995479956,Liquid,Flat,120666.53503184725,0.6,,,,,0.6,Recursor,,,,,,,-0.011117073170731694
300337,Yinbang Clad Material,0.0,10.29,0.00,2,1643,241383.0,246614269.66,686.0,147.000,0.001,4.895,10.22,10.29,10.4,10.0,10.29,10.3,769,321,3.39%,0.00%,0.038900000000000004,0.82,0.0487,Industrial Metals,8457599493.21,7320183374.07,821924149.0,711388083.0,-0.0125,0.019799999999999998,-0.0029,-0.08039999999999999,-0.0219,-0.34909999999999997,-0.0738,,,,,,,,1,0.40000000000000036,10.229999999999999,1,0,0,,inf,Liquid,Flat,108622.34999999867,,,,,,,,,,,,,,0.01356410256410256
601388,YeChiu Metal Recycling,0.0243999999999999,3.36,+0.08,2,1645,1202669.0,402979680.0,186.666,420.000,0.0015,1.615,3.26,3.28,3.45,3.26,3.35,3.36,11197,3290,5.46%,-0.30%,0.0579,1.15,-0.3746,Industrial Metals,7396107989.76,7396107989.76,2201222616.0,2201222616.0,0.0467,0.0533,0.10890000000000001,0.2874,0.32280000000000003,0.2285,0.36590000000000006,,,,,,,,0,0.1900000000000004,3.356666666666667,1,0,0,,21.348394959084153,Low,Up,63298.36842105115,,,,,,,,,,,,,,0.01356410256410256
300307,Ningbo Cixing,-0.0013,7.63,-0.01,2,4,256702.0,194045603.58,63.057,21.372,0.0131,1.861,7.7,7.64,7.72,7.45,7.62,7.63,874,1028,3.28%,0.13%,0.0353,1.58,-0.289,Special Equipment,6060118160.88,5968271715.42,794248776.0,782211234.0,0.051,0.0716,0.0731,-0.042699999999999995,-0.052199999999999996,0.3201,-0.06269999999999999,,,,,,,1,0,0.2699999999999996,7.6000000000000005,1,0,0,,22.34085594498904,Norm,Flat,85567.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.0053268656716417865
002636,Goldenmax International,0.0611,17.72,+1.02,2,4,800007.0,1378062142.63,116.578,347.450,0.0048,3.703,16.61,16.7,17.78,16.61,17.72,17.73,544,526,11.05%,0.06%,0.0701,1.08,0.2908,Electronic Parts,12900160000.00,12834869189.24,728000000.0,724315417.0,0.11800000000000001,0.14029999999999998,0.3175,0.4233,1.1033,1.2416,1.3148,,,,,,,,1,1.1700000000000017,17.37,1,0,0,,22.74111762130014,Norm,Bull,717954.999999997,,,,,,,,,,,,,,-0.0008222222222222137
