Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0146,JFTECH,0.0182,0.56,+0.010,4,-17,1776100.0,989111.0,140.0,140.000,0.0089,3.916,0.54,0.55,0.57,0.535,0.56,0.565,24700,97700,0.61%,0.00%,0.0636,0.46,-0.0518,Technology,517993358.40,161957145.28,924988140.0,289209188.0,-0.1318,-0.0345,0.0874,0.3176,0.037000000000000005,-0.0861,-0.3086,,,,,,,,0,0.03499999999999992,0.555,1,0,0,,15.780070775606447,Norm,Flat,761185.7142857224,,,,,,,,,,,,,,-0.004399038461538463
1651,MRCB,-0.0113999999999999,0.435,-0.005,4,-39,4416700.0,1923871.0,54.375,31.071,0.023,0.423,0.435,0.44,0.44,0.43,0.435,0.44,3376800,560100,0.21%,0.00%,0.0227,0.38,0.5304,Property,1943366635.98,934055706.20,4467509508.0,2147254497.0,-0.0333,-0.10310000000000001,-0.1386,-0.17920000000000003,-0.13,-0.21280000000000002,-0.1528,,,,,,,,0,0.010000000000000009,0.435,0,0,0,,16.45235382122602,Norm,Flat,0.0,,,,,,,,,,,,,,-0.004874324324324326
7773,EPMB,-0.011,0.45,-0.005,4,-30,296000.0,130289.5,8.653,5.487,0.0111,0.355,0.45,0.455,0.45,0.43,0.445,0.455,32200,125200,0.26%,0.00%,0.044000000000000004,0.19,-0.17920000000000003,Industrial Products & Services,128865513.60,51962458.95,286367808.0,115472131.0,0.0,-0.0625,0.2676,0.3235,-0.0316,-0.2775,-0.21530000000000002,,,,,,,1,0,0.025000000000000022,0.44333333333333336,1,0,0,,13.837220238168431,Norm,Flat,296000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007632411067193652
5218,VANTNRG,-0.0093999999999999,0.525,-0.005,4,10,832400.0,439690.5,,2.548,0.0,,0.53,0.53,0.535,0.52,0.525,0.53,35000,15000,0.10%,0.00%,0.028300000000000002,0.99,0.2565,Energy,1198671993.22,421920611.18,2283184749.0,803658307.0,-0.0455,-0.09480000000000001,-0.2391,-0.34380000000000005,-0.4167,-0.125,-0.125,,,,,,,,1,0.015000000000000013,0.5266666666666667,0,0,0,,15.332789328950746,Norm,Flat,-277466.6666666666,,,,,,,,,,,,,,0.008331818181818178
5185,AFFIN,-0.0128,2.31,-0.030,4,-2,775900.0,1794795.0,10.794,11.492,0.0,0.487,2.34,2.34,2.34,2.3,2.31,2.32,756800,5000,0.07%,0.00%,0.0171,0.38,0.561,Financial Services,5853159732.42,2574743537.52,2533835382.0,1114607592.0,0.0087,-0.0212,-0.0253,-0.0086,-0.1217,-0.18719999999999998,-0.16210000000000002,,,,,,,0,1,0.040000000000000036,2.3166666666666664,0,0,0,,16.763736284563866,Norm,Flat,-387949.9999999914,0.6,,,,,0.6,Recursor,,,,,,,-0.0005114285714285714
5202,MSM,0.0093,1.08,+0.010,4,2,946500.0,1023009.0,,24.000,0.0,0.516,1.07,1.07,1.09,1.07,1.07,1.08,25000,8600,0.47%,0.00%,0.0187,0.81,0.0075,Consumer Products & Services,759218400.00,215862516.00,702980000.0,199872700.0,0.0,0.0385,0.08539999999999999,0.0286,-0.23399999999999999,-0.1818,-0.08470000000000001,,,,,,,0,0,0.020000000000000018,1.08,0,0,0,,16.07852646430626,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01049351351351351
3719,PANAMY,-0.0098,8.08,-0.080,4,106,32500.0,263220.0,13.466,10.631,0.16829999999999998,0.625,8.18,8.16,8.18,8.08,8.08,8.11,5300,1000,0.12%,0.00%,0.0123,0.8,0.23600000000000002,Consumer Products & Services,490825902.40,219200897.92,60745780.0,27128824.0,-0.03,-0.0346,-0.0438,-0.16949999999999998,-0.3937,-0.5338,-0.5177,,,,,,,0,1,0.09999999999999964,8.113333333333332,0,0,0,,15.279528047394027,Norm,Flat,-32500.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01049351351351351
7164,KNM,0.0,0.005,0.000,4,20,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008331818181818178
0167,MCLEAN,-0.0351,0.55,-0.020,4,11,5800400.0,3237993.5,11.224,17.187,0.0,3.353,0.57,0.57,0.575,0.545,0.545,0.55,199800,2500,5.72%,0.00%,0.0526,0.93,-0.28350000000000003,Industrial Products & Services,135417150.00,55747277.30,246213000.0,101358686.0,-0.1791,-0.1912,-0.0833,0.9643,0.7742,1.1569,0.8332999999999999,,,,,,,,0,0.029999999999999916,0.5566666666666668,0,0,0,,16.5128233031662,Norm,Down,-3866933.333333326,,,,,,,,,,,,,,-0.0007632411067193652
9679,WCT,-0.0069999999999999,0.71,-0.005,4,11,1383000.0,980170.0,4.08,3.736,0.0,0.286,0.71,0.715,0.715,0.7,0.71,0.715,2440800,144400,0.12%,0.00%,0.021,0.77,0.5472,Construction,1106819000.00,815360385.39,1558900000.0,1148394909.0,-0.0533,-0.0839,-0.11800000000000001,-0.1744,-0.0139,-0.2366,-0.2526,,,,,,,1,1,0.015000000000000013,0.7083333333333334,1,0,0,,16.29022719376175,Norm,Flat,461000.0,,,,,,,,0.73,0.73,Buildup,,,,-0.0034814285714285654
5141,DAYANG,-0.0260999999999999,1.49,-0.040,3,-6,2089600.0,3158830.0,7.163,5.539,0.06709999999999999,0.934,1.54,1.53,1.54,1.49,1.49,1.5,78900,103900,0.31%,0.00%,0.0327,1.02,-0.455,Energy,1725079859.82,1012251203.76,1157771718.0,679363224.0,0.0,-0.051,-0.0802,-0.1225,-0.16940000000000002,-0.2466,-0.2249,,,,,,,,0,0.050000000000000044,1.5066666666666668,0,0,0,,16.754870215775163,Norm,Down,-2089600.0,,,,,,,,,,,,,,0.008331818181818178
0251,SFPTECH,0.0713999999999999,0.15,+0.010,3,169,7903900.0,1158229.5,,30.000,0.013300000000000001,1.595,0.14,0.14,0.155,0.135,0.145,0.15,6461400,281700,1.28%,0.00%,0.1429,2.27,0.25980000000000003,Technology,360000000.00,92494560.00,2400000000.0,616630400.0,0.0345,-0.1176,-0.1892,0.0,-0.3617,-0.7561,-0.7945,,,,,,,,0,0.01999999999999999,0.1466666666666667,1,1,0,,14.736115277935536,Norm,Bull,3951949.9999999944,,,,,0.9,0.9,Momentum,,,,,,,-0.004399038461538463
7212,DESTINI,0.0139,0.365,+0.005,3,-25,233900.0,84607.5,5.983,5.983,0.0,1.188,0.36,0.36,0.365,0.355,0.355,0.365,30700,117100,0.14%,0.00%,0.0278,0.09,-0.3116,Industrial Products & Services,200372353.84,61395227.23,548965353.0,168206102.0,-0.12050000000000001,-0.1512,-0.10980000000000001,-0.1978,0.0429,0.3036,0.1231,,,,,,,,0,0.010000000000000009,0.36166666666666664,1,0,0,,13.26237857471909,Norm,Flat,233900.0,,,,,,,,,,,,,,-0.0007632411067193652
0349,SUMI,-0.0475999999999999,0.1,-0.005,3,38,4783400.0,477857.5,8.333,8.333,0.0,0.877,0.1,0.105,0.105,0.095,0.1,0.105,70400,1487100,1.08%,0.00%,0.09519999999999999,0.94,0.2917,Industrial Products & Services,144360160.00,44503000.00,1443601600.0,445030000.0,-0.1304,-0.16670000000000001,-0.16670000000000001,-0.44439999999999996,-0.47369999999999995,-0.5832999999999999,-0.5832999999999999,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,0,0,,13.98184610374646,Norm,Down,6.638301019989971e-09,,,,,,,,,,,,,,-0.0007632411067193652
03021,ETH,0.0,0.18,0.000,3,-17,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,58160430.00,33948720.00,323113500.0,188604000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01049351351351351
0275,OPPSTAR,-0.02,0.49,-0.010,3,11,884300.0,435428.5,,Loss,0.0,2.39,0.5,0.5,0.5,0.485,0.485,0.49,155100,382400,0.44%,0.00%,0.03,0.77,-0.1641,Technology,314273211.00,99171188.20,641373900.0,202390180.0,-0.057699999999999994,-0.057699999999999994,-0.1765,0.0652,-0.1624,-0.4235,-0.40240000000000004,,,,,,,,0,0.015000000000000013,0.4916666666666667,0,0,0,,14.963575441423798,Norm,Flat,-294766.6666666666,,,,,,,,,,,,,,-0.004399038461538463
7252,TEOSENG,0.0,1.07,0.000,3,-60,636700.0,681737.0,3.074,3.451,0.0654,0.924,1.07,1.07,1.08,1.06,1.07,1.08,86800,56100,0.38%,0.00%,0.0187,0.78,0.1703,Consumer Products & Services,628313818.32,178565623.20,587209176.0,166883760.0,-0.061399999999999996,-0.0696,0.009399999999999999,0.12619999999999998,0.0718,-0.0737,0.0229,,,,,,,0,1,0.020000000000000018,1.07,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01049351351351351
0236,RAMSSOL,0.0,0.96,0.000,3,7,2176700.0,2089145.5,19.591,25.945,0.0031,2.546,0.95,0.96,0.965,0.95,0.96,0.965,103800,56000,1.28%,0.00%,0.015600000000000001,0.54,-0.4115,Technology,371271400.32,163155022.08,386741042.0,169953148.0,0.0052,0.0,-0.0204,0.026699999999999998,0.0787,0.4165,0.3286,,,,,,,0,0,0.015000000000000013,0.9583333333333334,1,0,0,,inf,Liquid,Flat,725566.6666666666,,0.7,,,,0.7,Imminent,,,,,,,-0.004399038461538463
7192,GIIB,0.1333,0.085,+0.010,3,156,4721400.0,385895.0,,Loss,0.0,1.287,0.075,0.075,0.09,0.075,0.08,0.085,960000,1064600,1.77%,0.00%,0.2,3.6,0.1607,Industrial Products & Services,55285963.59,22621223.23,650423101.0,266132038.0,0.3077,0.4167,0.3077,0.2143,0.4167,-0.0556,0.1333,,,,,,,,0,0.015,0.08333333333333333,1,1,0,,13.252119549049565,Norm,Spike,1573800.000000006,,,,,,,,,,,,,,-0.0007632411067193652
0370,XPB,0.0556,0.19,+0.010,3,-29,2445800.0,447311.0,10.555,10.555,0.0,2.638,0.185,0.18,0.19,0.18,0.185,0.19,1797800,399600,1.01%,0.00%,0.0556,1.15,0.0667,Industrial Products & Services,177545326.91,46209615.00,934449089.0,243208500.0,-0.0256,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,14.124693385589662,Norm,Bull,2445800.0,,,,,,,,,,,,,,-0.0007632411067193652
4383,JTIASA,-0.0179,1.1,-0.020,3,26,2581800.0,2846559.0,6.111,6.111,0.0591,0.673,1.11,1.12,1.11,1.09,1.09,1.1,407700,35700,0.62%,0.00%,0.0179,0.87,-0.39409999999999995,Plantation,1064789876.70,459472805.00,967990797.0,417702550.0,-0.0435,-0.051699999999999996,-0.11289999999999999,-0.1003,-0.014199999999999999,-0.037599999999999995,-0.0973,,,,,,,,0,0.030000000000000027,1.1,0,0,0,,16.69425490448024,Norm,Flat,0.0,,,,,,,,,,,,,,2.8947368421055286e-05
6139,TAKAFUL,-0.0065,3.08,-0.020,3,-35,502600.0,1550379.0,7.281,6.814,0.0552,1.204,3.1,3.1,3.1,3.08,3.08,3.09,70300,500,0.06%,0.00%,0.006500000000000001,0.93,0.5859000000000001,Financial Services,2686324234.44,2626150400.72,872183193.0,852646234.0,-0.006500000000000001,-0.006500000000000001,-0.0222,-0.028399999999999998,-0.13970000000000002,-0.19269999999999998,-0.2082,,,,,,,0,1,0.020000000000000018,3.0866666666666664,0,0,0,,17.059758169061052,Norm,Flat,-502600.0,,,,,,,,,,,,,,-0.0005114285714285714
3158,YNHPROP,-0.0196,0.25,-0.005,3,43,2447500.0,616379.5,,Loss,0.0,0.11,0.26,0.255,0.26,0.245,0.25,0.255,93900,320400,0.95%,0.00%,0.0588,1.06,-0.006,Property,132121766.75,64545707.50,528487067.0,258182830.0,-0.12279999999999999,-0.1525,-0.18030000000000002,-0.20629999999999998,-0.359,-0.45649999999999996,-0.5327000000000001,,,,,,,,0,0.015000000000000013,0.25166666666666665,0,0,0,,14.98623655284038,Norm,Flat,-815833.3333333333,,,,,,,,,,,,,,-0.004874324324324326
7195,BNASTRA,-0.0091,2.18,-0.020,3,-6,514800.0,1120242.0,19.292,20.961,0.0138,7.813,2.2,2.2,2.2,2.17,2.18,2.19,5700,8400,0.16%,0.00%,0.013600000000000001,0.38,0.2002,Construction,2379134280.00,708540857.56,1091346000.0,325018742.0,-0.018000000000000002,-0.018000000000000002,-0.039599999999999996,0.247,0.2263,0.5185,0.2842,,,,,,,0,1,0.03000000000000025,2.1833333333333336,0,0,0,,16.47847288108853,Norm,Flat,-171599.99999999494,,,,,,,,,,,,,,-0.0034814285714285654
5102,GCB,0.0055,0.915,+0.005,3,10,885200.0,805098.0,6.059,5.828,0.012,1.124,0.91,0.91,0.915,0.905,0.905,0.915,262700,7700,0.12%,0.00%,0.011000000000000001,0.25,0.11869999999999999,Consumer Products & Services,2507588706.99,700577277.71,2740534106.0,765658227.0,0.0167,0.0055000000000000005,0.064,-0.2112,-0.4291,-0.2318,-0.455,,,,,,,0,0,0.010000000000000009,0.9116666666666667,1,0,0,,16.02841746275527,Norm,Flat,885200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01049351351351351
5657,PARKSON,0.0487999999999999,0.215,+0.010,3,5,634100.0,130180.5,,Loss,0.0,0.192,0.2,0.205,0.215,0.2,0.205,0.215,250000,31900,0.17%,0.00%,0.0732,1.47,0.1051,Consumer Products & Services,247013940.75,81764642.33,1148902050.0,380300662.0,0.023799999999999998,0.023799999999999998,-0.0652,-0.0444,0.2286,0.19440000000000002,0.0,,,,,,,,0,0.014999999999999986,0.21,1,0,0,,12.852599592624388,Low,Up,634100.0,,,,,,,,,,,,,,-0.01049351351351351
9059,TSH,-0.0074,1.34,-0.010,3,7,1696700.0,2277211.0,9.436,13.673,0.0187,0.876,1.36,1.35,1.36,1.33,1.34,1.35,797100,32200,0.28%,0.00%,0.0222,0.51,-0.1325,Plantation,1707665594.06,816519205.94,1274377309.0,609342691.0,-0.0147,0.0308,0.1167,0.16519999999999999,0.19640000000000002,0.256,0.07200000000000001,,,,,,,0,0,0.030000000000000027,1.3433333333333335,0,0,0,,16.97224511284212,Norm,Flat,-565566.6666666666,,1.0,,,,1.0,Imminent,,,,,,,2.8947368421055286e-05
0039,GFM,-0.0256,0.19,-0.005,3,20,467800.0,88320.5,9.047,9.047,0.0368,0.657,0.19,0.195,0.19,0.185,0.185,0.19,1284900,513500,0.15%,0.00%,0.0256,1.26,0.0317,Industrial Products & Services,144314689.62,59861206.01,759550998.0,315058979.0,0.0,-0.0256,-0.0732,-0.0256,-0.081,-0.15990000000000001,-0.17739999999999997,,,,,,,1,0,0.010000000000000009,0.18833333333333332,1,0,0,,13.051389369133357,Norm,Down,467800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007632411067193652
9237,SCIB,0.0,0.22,0.000,3,-28,2546400.0,558934.5,31.428,31.428,0.0,0.956,0.22,0.22,0.225,0.215,0.215,0.22,1194700,33100,0.45%,0.00%,0.0455,0.27,0.0059,Industrial Products & Services,153834535.14,125454468.70,699247887.0,570247585.0,-0.102,-0.15380000000000002,0.047599999999999996,0.5714,0.29410000000000003,-0.0638,-0.0638,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0007632411067193652
5272,RANHILL,-0.0225,1.74,-0.040,3,47,3611000.0,6294551.0,42.439,30.000,0.0,2.71,1.76,1.78,1.77,1.72,1.74,1.75,1931600,23700,0.84%,0.00%,0.0281,3.85,0.8217,Utilities,2254951494.90,748598790.60,1295949135.0,430229190.0,-0.054299999999999994,-0.044000000000000004,-0.1168,0.30829999999999996,0.3385,0.381,0.1447,,,,,,,0,1,0.06000000000000005,1.7433333333333334,0,1,0,,17.486838772574814,Norm,Down,-722200.0,,,,,,,,,,,,,,0.0029916666666666585
1961,IOICORP,0.0074,4.08,+0.030,3,41,1926800.0,7831127.0,16.653,16.653,0.0245,2.058,4.05,4.05,4.09,4.05,4.08,4.09,69600,94200,0.06%,0.00%,0.009899999999999999,0.7,-0.2655,Plantation,25311084963.60,12392846245.20,6203697295.0,3037462315.0,0.0149,0.0149,0.02,0.0947,0.1184,0.1009,0.081,,,,,,,0,0,0.040000000000000036,4.073333333333333,1,0,0,,18.528642465831133,Liquid,Flat,963400.0000000214,,0.7,,,,0.7,Imminent,,,,,,,2.8947368421055286e-05
5024,HUPSENG,0.0,1.0,0.000,3,-30,91600.0,92063.0,14.925,13.888,0.05,4.784,1.0,1.0,1.01,1.0,1.0,1.01,170600,20000,0.03%,0.00%,0.01,0.62,-0.5302,Consumer Products & Services,800000000.00,320046585.00,800000000.0,320046585.0,-0.0291,-0.009899999999999999,-0.009899999999999999,0.06860000000000001,-0.0373,-0.0226,-0.1479,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,inf,Liquid,Flat,-91600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01049351351351351
7022,GTRONIC,0.0159,0.32,+0.005,3,12,1640100.0,517099.0,20.0,21.333,0.0313,0.709,0.31,0.315,0.32,0.31,0.315,0.32,149800,199000,0.33%,0.00%,0.0318,0.39,0.0794,Technology,216122834.56,157388117.12,675383858.0,491837866.0,-0.044800000000000006,-0.0986,-0.0857,-0.030299999999999997,-0.3786,-0.4182,-0.45299999999999996,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,15.025828494718555,Norm,Flat,1640100.0,,,,,,,,,,,,,,-0.004399038461538463
7036,BORNOIL,1.0,0.01,+0.005,3,4,2246700.0,11634.0,,Loss,0.0,0.232,0.005,0.005,0.01,0.005,0.005,0.01,82335800,364507200,0.02%,0.00%,1.0,0.05,-0.753,Industrial Products & Services,151354803.80,107689346.95,15135480380.0,10768934695.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,8.131458118924698,Low,Spike,2246700.0,,,,,,,,,,,,,,-0.0007632411067193652
5327,MEGAFB,-0.0186,0.79,-0.015,3,34,15028300.0,12160573.0,0.481,0.481,0.0,2.872,0.81,0.805,0.82,0.785,0.785,0.79,175700,1497300,5.38%,0.00%,0.0435,0.71,-0.7089,Industrial Products & Services,667528259.20,220721260.00,844972480.0,279394000.0,-0.0063,0.0194,0.1618,0.8517,0.7694,0.1884,0.2638,,,,,,,,0,0.03499999999999992,0.7983333333333333,0,0,0,,18.09551235202827,Liquid,Flat,-10734499.999999987,,,,,,,,,,,,,,-0.0007632411067193652
2836,CARLSBG,0.0121999999999999,16.62,+0.200,3,15,58300.0,965516.0,14.681,15.067,0.0608,19.103,16.4,16.42,16.66,16.38,16.52,16.62,100,1000,0.04%,0.00%,0.0171,0.68,0.1509,Consumer Products & Services,5081531760.00,2341703154.00,305748000.0,140896700.0,0.0060999999999999995,-0.0095,0.0024,-0.0242,-0.09539999999999998,-0.1058,-0.1611,,,,,,,0,1,0.28000000000000114,16.55333333333333,1,0,0,,16.101872150232367,Norm,Flat,41642.85714285757,0.6,,,,,0.6,Recursor,,,,,,,-0.01049351351351351
4405,TCHONG,-0.0229,0.64,-0.015,3,-8,862500.0,553868.5,,Loss,0.0,0.171,0.65,0.655,0.65,0.635,0.635,0.64,206600,16600,0.64%,0.00%,0.0229,0.32,0.1766,Consumer Products & Services,417041280.00,86087704.32,651627000.0,134512038.0,0.024,-0.0154,-0.16879999999999998,-0.030299999999999997,0.1636,0.1429,0.561,,,,,,,,1,0.020000000000000018,0.6416666666666667,0,0,0,,15.230767094585895,Norm,Down,-287500.0,,,,,,,,,,,,,,-0.01049351351351351
0303,ALPHA,-0.0313,0.31,-0.010,3,-19,2715400.0,842857.5,25.833,25.833,0.0323,7.948,0.32,0.32,0.32,0.305,0.31,0.315,285200,273000,0.23%,0.00%,0.046900000000000004,0.83,-0.3784,Health Care,1506600000.00,366739328.52,4860000000.0,1183030092.0,-0.060599999999999994,-0.0882,-0.0746,0.069,0.1266,-0.098,-0.0722,,,,,,,,0,0.015000000000000013,0.3116666666666667,0,0,0,,15.149049979120027,Norm,Down,-905133.3333333333,,,,,,,,,,,,,,0.0001440000000000044
0172,OCK,0.0111,0.455,+0.005,3,7,482600.0,217343.5,14.677,11.375,0.033,0.726,0.45,0.45,0.455,0.445,0.445,0.455,313200,63000,0.08%,0.00%,0.0222,0.54,-0.0149,Telecommunications & Media,483356737.95,280117060.40,1062322501.0,615641891.0,0.046,-0.0109,-0.0215,0.1602,0.0911,-0.023,-0.0431,,,,,,,,0,0.010000000000000009,0.45166666666666666,1,0,0,,14.27689583334014,Norm,Flat,482600.0,,,,,,,,,,,,,,0.007586206896551721
5255,LFG,0.0,1.95,0.000,3,28,1396900.0,2707100.0,13.0,27.083,0.0,3.244,1.95,1.95,1.95,1.89,1.93,1.95,8000,131600,0.50%,0.00%,0.0308,0.67,-0.2757,Energy,2182373483.55,544680690.45,1119165889.0,279323431.0,-0.053399999999999996,-0.0801,-0.1134,0.5428999999999999,1.4259,0.8478,0.9575,,,,,,,1,0,0.06000000000000005,1.93,1,0,0,,inf,Liquid,Flat,1396900.0,,0.4,,,,0.4,Imminent,,,,,,,0.008331818181818178
0112,MIKROMB,0.0951999999999999,0.23,+0.020,3,76,2850500.0,643578.5,23.0,23.000,0.0,0.987,0.21,0.21,0.23,0.21,0.225,0.23,505600,21500,0.75%,0.00%,0.09519999999999999,9.8,0.5149,Technology,277914152.00,87129967.58,1208322400.0,378825946.0,0.0698,0.09519999999999999,0.0222,0.21050000000000002,0.15,0.0,0.0455,,,,,,,,0,0.020000000000000018,0.22333333333333336,1,1,0,,14.291604867268795,Norm,Spike,2850500.0,,,,,,,,,,,,,,-0.004399038461538463
0193,KAB,-0.0132,0.375,-0.005,3,67,21304500.0,7988754.0,34.09,37.500,0.0,2.84,0.375,0.38,0.38,0.37,0.375,0.38,1400,1185800,2.13%,0.00%,0.0263,1.67,-0.3061,Energy,819366439.13,375100487.25,2184977171.0,1000267966.0,-0.026000000000000002,-0.0385,-0.0132,0.10289999999999999,0.10289999999999999,0.1364,0.087,,,,,,,,0,0.010000000000000009,0.375,0,0,0,,17.560832951691676,Norm,Flat,0.0,,,,,,,,,,,,,,0.008331818181818178
0173,CATCHA,0.0,0.285,0.000,3,-4,166100.0,47338.5,0.931,20.357,0.0,1.696,0.285,0.285,0.285,0.285,0.28,0.285,626800,30000,0.17%,0.00%,0.0,0.48,-0.048600000000000004,Telecommunications & Media,105759109.29,27419795.57,371084594.0,96209809.0,0.0179,0.0755,0.0556,0.16329999999999997,0.0,-0.1739,-0.2192,,,,,,,,0,0.0,0.285,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007586206896551721
7174,CAB,-0.0429,0.78,-0.035,3,17,2034200.0,1597198.0,6.782,7.500,0.0128,0.73,0.815,0.815,0.815,0.755,0.78,0.785,75000,17700,1.14%,0.00%,0.0736,0.54,0.1152,Consumer Products & Services,545666660.76,139528772.76,699572642.0,178883042.0,-0.09300000000000001,-0.037000000000000005,-0.0659,0.2,0.1818,0.2942,0.4739,,,,,,,,1,0.05999999999999994,0.7833333333333332,0,0,0,,15.966931678148509,Norm,Down,-339033.3333333302,,,,,,,,,,,,,,-0.01049351351351351
5983,MBMR,-0.0039,5.11,-0.020,3,-30,188300.0,963577.0,6.061,5.990,0.0431,0.855,5.13,5.13,5.16,5.09,5.11,5.12,2400,42100,0.11%,0.00%,0.0137,1.03,-0.0471,Consumer Products & Services,1997435906.83,888349007.77,390887653.0,173845207.0,-0.0285,-0.0449,-0.0304,0.15109999999999998,-0.039599999999999996,-0.07980000000000001,-0.12050000000000001,,,,,,,0,0,0.07000000000000028,5.12,0,0,0,,17.085281119789567,Norm,Flat,-80699.99999999796,,1.0,,,,1.0,Imminent,,,,,,,-0.01049351351351351
5080,POHKONG,0.0092,1.1,+0.010,3,-3,830300.0,909012.0,3.728,3.728,0.0273,0.458,1.08,1.09,1.11,1.06,1.1,1.11,78100,14200,0.62%,0.00%,0.045899999999999996,1.43,0.5399,Consumer Products & Services,451386927.20,147588135.20,410351752.0,134171032.0,0.018500000000000003,-0.0435,-0.0351,0.0891,0.0784,0.020099999999999996,0.16140000000000002,,,,,,,,1,0.050000000000000044,1.09,1,0,0,,15.99595841598807,Norm,Flat,498180.0,,,,,,,,0.7203,0.7203,Buildup,,,,-0.01049351351351351
0337,SET,0.0487999999999999,0.215,+0.010,3,68,566000.0,120130.5,13.437,17.916,0.0,1.592,0.205,0.205,0.22,0.205,0.21,0.215,92000,18900,0.19%,0.00%,0.0732,0.33,0.41509999999999997,Industrial Products & Services,215172000.00,62975843.50,1000800000.0,292910900.0,-0.0227,-0.0652,-0.0851,-0.2182,-0.1887,-0.2321,-0.2321,,,,,,,,0,0.015000000000000013,0.21333333333333335,1,0,0,,13.094309720798032,Norm,Up,188666.66666666666,,,,,,,,,,,,,,-0.0007632411067193652
5184,CYPARK,-0.0137,0.72,-0.010,3,-26,10172200.0,7283779.5,,Loss,0.0,0.5,0.725,0.73,0.73,0.705,0.71,0.72,38000,404000,3.63%,0.00%,0.034300000000000004,1.4,-0.1003,Energy,592435897.20,201628554.48,822827635.0,280039659.0,0.0286,-0.04,-0.0943,-0.191,-0.0886,-0.1273,-0.16760000000000003,,,,,,,,0,0.025000000000000022,0.7183333333333334,1,0,0,,17.439294788911013,Norm,Flat,2034440.0,,,,,,,,,,,,,,0.008331818181818178
5211PA,SUNWAY-PA,0.0037,5.42,+0.020,3,-42,47000.0,254114.0,,-,0.0,,5.46,5.4,5.46,5.4,5.4,5.45,50700,5000,0.00%,0.00%,0.0111,0.03,0.5354,Industrial Products & Services,33741450414.10,13519499513.68,6225359855.0,2494372604.0,0.0131,-0.0163,-0.049100000000000005,0.159,0.17149999999999999,0.3632,0.17600000000000002,,,,,,,0,1,0.05999999999999961,5.426666666666667,0,0,0,,15.27484470456964,Norm,Flat,-15666.66666666713,0.6,,,,,0.6,Recursor,,,,,,,-0.0007632411067193652
0111,K1,0.0,0.135,0.000,3,42,684200.0,89189.5,,-,0.0,0.971,0.13,0.135,0.135,0.13,0.13,0.135,1450600,439100,0.14%,0.00%,0.037000000000000005,0.38,0.056299999999999996,Technology,112320935.28,68346171.36,832006928.0,506267936.0,-0.035699999999999996,-0.129,0.08,0.1739,-0.069,-0.1563,-0.2895,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,684200.0,,,,,,,,,,,,,,-0.004399038461538463
