Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
301580,Aidite,0.0939,69.52,+5.97,5,65,87908.0,611533073.85,40.942,49.235,0.0067,3.553,66.84,63.55,72.34,66.84,69.52,69.54,55,25,12.21%,0.00%,0.0866,1.71,0.42,Medical Devices,7408366612.24,5006621283.84,106564537.0,72016992.0,0.3475,0.3578,0.4263,0.5893999999999999,0.4121,0.6983,0.5729,,,,,,,,1,8.790000000000006,69.56666666666666,0,0,1,,22.141060891884685,Norm,Spike,-2237.658181818418,,,,,,,,,,,,,,0.017124999999999998
688530,Omat Advanced Materials,-0.0132,32.04,-0.43,5,65,11864052.0,377545968.0,,182.045,0.002,6.208,33.12,32.47,33.4,30.6,32.04,32.05,27725,6800,17.50%,0.00%,0.0862,0.68,0.1497,Semiconductors,5127836160.96,2171613656.16,160044824.0,67778204.0,0.1476,0.5078,0.7526999999999999,0.8726,0.667,0.6657,0.9489,,,,,,,,1,2.799999999999997,32.01333333333333,1,0,1,,22.537646013625462,Norm,Flat,338972.9142857074,,,,,,,,,,,,,,0.007239655172413795
301536,SigmaStar Technology,0.0045,71.28,+0.32,5,0,63947.0,456755395.65,114.598,117.236,0.0028000000000000004,9.62,72.22,70.96,72.8,70.15,71.26,71.28,13,106,3.42%,0.11%,0.0373,0.84,0.0031,Semiconductors,30059861736.96,13343135715.36,421715232.0,187193262.0,0.059800000000000006,0.0368,0.04,0.2901,0.1143,-0.18989999999999999,0.1898,,,,,,,,0,2.6499999999999915,71.41,0,0,0,,23.21704682360321,Liquid,Flat,-9411.067924528346,,,,,,,,,,,,,,0.007239655172413795
301589,Xi’an Novastar Tech,0.005,181.0,+0.90,5,64,5161.0,93560617.62,28.964,28.210,0.0079,4.369,180.56,180.1,182.94,179.22,180.87,181.0,1,132,1.50%,0.08%,0.0207,1.13,-0.7851,Computer Equipment,16733088000.00,6238157760.00,92448000.0,34464960.0,-0.0055000000000000005,0.029900000000000003,-0.0358,0.11380000000000001,0.11289999999999999,0.029900000000000003,0.1,,,,,,,0,0,3.719999999999999,181.0533333333333,0,0,0,,21.386880549752053,Low,Flat,-221.97849462365124,,0.7,,,,0.7,Imminent,,,,,,,0.004586666666666681
688709,Chengdu Sino-Microelectronics Tech.,-0.0024,46.45,-0.11,5,64,4744804.0,221082321.0,305.592,241.927,0.0004,10.29,47.04,46.56,47.18,45.99,46.43,46.45,23206,532,2.14%,0.00%,0.0256,0.75,0.0712,Semiconductors,29581544357.70,10300113358.95,636847026.0,221746251.0,-0.0161,-0.011699999999999999,-0.10949999999999999,0.2493,0.1517,0.5608,0.01,,,,,,,0,1,1.1899999999999977,46.54,0,0,0,,22.681497005105655,Norm,Flat,-1076552.1680672131,,,,,,,,,,,,,,0.007239655172413795
301526,Chongqing Polycomp International Corporation,0.1998,15.19,+2.53,5,-126,2349237.0,3447520524.62,759.5,Loss,0.0,6.974,13.37,12.66,15.19,13.35,15.19,0.0,50732,0,16.73%,0.00%,0.14529999999999998,1.01,1.0,Glass & Fiberglass,57279637549.12,21332728500.37,3770878048.0,1404392923.0,0.5579,0.7561,0.887,1.6743000000000001,1.3659999999999999,3.3901999999999997,1.17,,,,,,,,1,2.5299999999999994,14.576666666666666,1,0,0,,,,Spike,2349237.0,,,,,,,,,,,,,,0.09601666666666668
301511,Jiujiang Defu Technology,0.0632,33.16,+1.97,5,63,490121.0,1618293331.99,808.78,Loss,0.0,5.143,31.82,31.19,34.25,31.6,33.16,33.17,331,1827,13.08%,-0.03%,0.085,2.29,-0.2091,Batteries,20901477520.00,12422765651.16,630322000.0,374631051.0,0.1387,0.155,0.0581,0.0395,-0.16219999999999998,1.2932,-0.0735,,,,,,,,0,3.0599999999999987,33.00333333333333,1,1,0,,23.138278159807705,Liquid,Bull,86927.1207547155,,,,,,,,,,,,,,0.020726086956521717
688347,Hua Hong Semiconductor,-0.023,128.76,-3.03,5,0,19115533.0,2427772123.0,4153.548,587.945,0.0,5.021,132.0,131.79,132.88,123.5,128.76,128.78,14733,420,4.69%,-0.15%,0.0712,1.42,0.1491,Semiconductors,223737521170.68,52501890000.00,1737632193.0,407750000.0,-0.0524,-0.049699999999999994,-0.046799999999999994,0.1404,0.9697,1.7290999999999999,0.1937,,,,,,,,1,9.379999999999995,128.38,1,0,1,,24.217606642447308,Liquid,Down,2323209.7675905917,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007239655172413795
301486,Shenzhen Zesum Technology,0.0138,237.1,+3.23,5,62,69112.0,1691162482.43,178.673,453.346,0.0017000000000000001,11.673,240.0,233.87,253.33,235.6,237.1,237.11,1,2,9.54%,0.03%,0.0758,0.91,-0.1636,Consumer Electronics,30510263914.50,17178785310.50,128680995.0,72453755.0,0.0678,0.24480000000000002,0.6431,2.0712,1.7679,3.7847000000000004,0.9113,,,,,,,-1,0,19.460000000000008,242.01,0,0,1,,24.691074218239578,Liquid,Flat,-57417.92216582066,,0.7,,,,0.7,Imminent,,,,,,,0.014105000000000001
301232,Finework(Hunan) New Energy Technology,-0.0192,178.0,-3.49,5,62,41816.0,753917379.49,,Loss,0.0,9.478,181.6,181.49,184.99,177.17,178.0,178.01,39,28,9.36%,0.00%,0.0431,0.51,-0.22920000000000001,Wind Power Equipment,13378897766.00,7950773170.00,75162347.0,44667265.0,-0.2296,-0.22940000000000002,0.0265,2.5108,3.45,5.8699,0.0572,,,,,,,,0,7.820000000000022,180.0533333333333,0,0,0,,23.721094785775417,Liquid,Flat,-32939.457800511394,,,,,,,,,,,,,,0.021671428571428543
301399,Zhejiang Extek Technology,0.0,21.49,0.00,5,62,46601.0,100487909.98,100.892,66.947,0.0096,3.032,21.69,21.49,21.77,21.41,21.49,21.5,12,58,8.52%,-0.09%,0.0168,0.83,-0.3077,General Equipment,3976079800.00,1175150263.14,185020000.0,54683586.0,0.009899999999999999,0.0821,0.0478,0.16670000000000001,-0.059500000000000004,0.1165,0.1009,,,,,,,0,0,0.35999999999999943,21.55666666666667,0,0,0,,inf,Liquid,Flat,-25889.444444444853,,0.7,,,,0.7,Imminent,,,,,,,0.018568750000000005
688469,United Nova Technology,0.0104,7.74,+0.08,5,62,151671231.0,1189246582.0,,Loss,0.0,4.908,7.88,7.66,8.03,7.72,7.74,7.75,19153,430907,3.42%,0.00%,0.0405,1.34,-0.086,Semiconductors,64881998711.28,34286652000.00,8382687172.0,4429800000.0,0.019799999999999998,0.075,0.09789999999999999,0.1416,0.4022,0.5796,0.157,,,,,,,,0,0.3699999999999992,7.830000000000001,0,0,0,,23.02042356710942,Liquid,Flat,-132100749.5806447,,,,,,,,,,,,,,0.007239655172413795
301293,Sanbo Hospital Management,-0.0491,75.77,-3.91,5,63,155023.0,1169512982.54,185.71,148.568,0.002,6.677,79.68,79.68,79.68,73.4,75.77,75.78,328,22,9.63%,0.00%,0.0788,1.45,0.7403,Medical Services,15607634004.99,12194855082.84,205986987.0,160945692.0,-0.0184,-0.0103,-0.0632,0.3697,0.1891,0.5367999999999999,0.2847,,,,,,,,1,6.280000000000001,76.28333333333335,0,0,1,,23.32467994965285,Liquid,Down,-38015.194267516425,,,,,,,,,,,,,,-0.005269230769230777
001337,Sichuan Gold,0.0999,50.64,+4.60,5,528,419636.0,2094374179.23,50.589,85.685,0.0049,12.282,48.18,46.04,50.64,47.72,50.64,0.0,4106,0,14.55%,0.00%,0.0634,1.98,1.0,Precious Metals,21268800000.00,14607411840.00,420000000.0,288456000.0,0.041100000000000005,-0.14980000000000002,0.345,0.8262,1.1669,1.2567,0.8177,,,,,,,,1,4.600000000000001,49.666666666666664,1,0,0,,,,Spike,419636.0,,,,,0.9,0.9,Momentum,,,,,,,0.07114444444444443
301361,Smartgen,0.0558,38.8,+2.05,5,0,49061.0,188227864.57,45.7,56.642,0.0043,3.762,37.01,36.75,39.16,37.01,38.79,38.8,45,195,16.12%,0.05%,0.058499999999999996,2.34,-0.1815,Power Grid Equipment,4513836800.00,1181227200.00,116336000.0,30444000.0,0.0341,0.0444,-0.0021,0.1362,0.1057,0.2285,0.1905,,,,,,,,0,2.4099999999999966,38.32333333333333,1,1,0,,21.39159109242361,Low,Bull,32631.269767441878,,,,,,,,,,,,,,0.050249999999999996
301396,Glory View Technology,-0.0507,93.18,-4.98,5,61,130197.0,1224304945.39,228.382,Loss,0.0009,11.096,99.0,98.16,99.0,92.17,93.18,93.19,111,125,17.11%,-0.08%,0.0696,0.63,-0.40950000000000003,IT Services,14304765029.46,7089234475.32,153517547.0,76081074.0,0.009000000000000001,-0.0775,0.2291,0.5295000000000001,0.5041,3.1439999999999997,0.4054,,,,,,,,0,6.829999999999998,94.78333333333335,0,0,1,,23.439807120595226,Liquid,Bear,-91690.7130307465,,,,,,,,,,,,,,-0.02288499999999999
688419,Nextool Technology,-0.0398,48.04,-1.99,5,61,3328772.0,161929643.0,75.892,85.939,0.006,5.374,51.28,50.03,52.06,47.81,48.03,48.04,1739,1609,5.59%,0.00%,0.085,0.92,-0.49689999999999995,Semiconductors,5503062178.76,2858838445.72,114551669.0,59509543.0,-0.0194,0.18530000000000002,0.2193,0.8033,0.6088,0.9195,0.7162999999999999,,,,,,,,0,4.25,49.303333333333335,0,0,1,,21.50054272992661,Low,Down,-2968481.3835294168,,,,,,,,,,,,,,0.007239655172413795
001331,Senton Energy,0.0008,52.04,+0.04,5,65,36714.0,192276421.93,4336.666,Loss,0.0,9.698,52.98,52.0,53.48,51.5,52.04,52.05,451,13,1.86%,0.00%,0.0381,0.6,0.8047,Gas,14687769600.00,10258489080.00,282240000.0,197127000.0,-0.08990000000000001,-0.0483,-0.05,2.5595,3.3805,5.9585,0.12369999999999999,,,,,,,,1,1.9799999999999969,52.339999999999996,0,0,0,,23.39813270369681,Liquid,Flat,-16688.181818181816,,,,,,,,,,,,,,0.023433333333333334
688403,Union Semiconductor,0.0064,18.93,+0.12,5,65,30444764.0,578165654.0,89.715,102.880,0.005,4.664,19.2,18.81,19.5,18.41,18.93,18.94,13829,8534,3.50%,-0.11%,0.057999999999999996,0.97,0.6405,Semiconductors,16449090573.54,16449090573.54,868942978.0,868942978.0,-0.0166,0.0139,-0.1594,0.3668,0.321,1.0902,0.1557,,,,,,,,1,1.0899999999999999,18.946666666666665,0,0,1,,22.996462741036765,Liquid,Flat,-1396548.8073394694,,,,,,,,,,,,,,0.007239655172413795
301308,Shenzhen Longsys Electronics,0.0158,308.5,+4.81,5,-139,122548.0,3775695516.89,197.629,259.243,0.0,17.178,304.47,303.69,313.2,301.91,308.5,308.51,467,3,4.47%,0.01%,0.037200000000000004,1.14,0.9556999999999999,Semiconductors,129306314869.50,84650594658.00,419145267.0,274394148.0,0.0495,0.028999999999999998,-0.0825,0.1833,2.3251,2.5169,0.26,,,,,,,,1,11.289999999999964,307.87,1,0,0,,25.443534512090277,Liquid,Flat,20515.1213463241,,,,,0.9,0.9,Momentum,,,,,,,0.007239655172413795
688047,Loongson Technology Corporation,-0.0045,157.79,-0.72,5,0,5986646.0,945723223.0,,Loss,0.0,24.755,161.0,158.51,161.09,154.16,157.78,157.79,1200,481,1.49%,0.06%,0.0437,0.81,0.7617,Semiconductors,63273790000.00,63273790000.00,401000000.0,401000000.0,-0.029900000000000003,-0.0126,0.0756,0.2327,0.163,0.1674,0.19440000000000002,,,,,,,,1,6.930000000000007,157.67999999999998,1,0,0,,24.49230422850591,Liquid,Flat,285078.3809523669,,,,,,,,,,,,,,0.007239655172413795
688120,Hwatsing Technology,0.0169,188.74,+3.13,5,65,4116386.0,768305397.0,61.001,65.217,0.002,9.253,185.52,185.61,190.44,181.68,188.61,188.74,2851,79,1.16%,0.03%,0.0472,1.27,-0.0571,Semiconductors,66748276781.34,66748276781.34,353651991.0,353651991.0,0.0446,0.0663,-0.0239,0.4347,0.6201,0.6990000000000001,0.2576,,,,,,,,0,8.759999999999991,186.95333333333335,1,0,0,,22.70574616380083,Norm,Flat,2518701.9360730685,,,,,,,,,,,,,,0.007239655172413795
688325,Guangdong Cellwise Microelectronics,0.0259,102.69,+2.59,5,0,1298722.0,132521098.0,109.477,112.229,0.0097,5.144,100.1,100.1,105.48,99.5,102.69,103.0,755,489,1.62%,-0.01%,0.059699999999999996,1.37,-0.2836,Semiconductors,8845615450.35,8215200000.00,86139015.0,80000000.0,0.057800000000000004,-0.020499999999999997,-0.0040999999999999995,0.20879999999999999,0.6096,0.9838,0.1732,,,,,,,,0,5.980000000000004,102.55666666666667,1,0,1,,20.351870824541532,Low,Up,86871.03678929574,,,,,0.9,0.9,Momentum,,,,,,,0.007239655172413795
603191,"Chongqing Wangbian Electric(Group)Corp.,",0.075,24.65,+1.72,5,65,390977.0,933655984.0,88.669,125.765,0.002,3.278,23.38,22.93,24.92,22.9,24.65,24.66,532,53,11.85%,0.04%,0.08810000000000001,1.1,0.5523,Power Grid Equipment,8192511482.55,8135422082.55,332353407.0,330037407.0,0.1059,0.196,0.3015,0.5996,0.5523,0.7286,0.6644,,,,,,,,1,2.020000000000003,24.156666666666666,1,0,0,,22.45706630151473,Norm,Bull,286458.3960396029,,,,,,,,,,,,,,0.050249999999999996
688223,Jinko Solar,0.0,7.59,0.00,5,65,217165574.0,1671228225.0,,759.000,0.0,2.779,7.7,7.59,7.89,7.55,7.58,7.59,266501,621395,2.17%,0.13%,0.044800000000000006,0.58,-0.0043,Photovoltaic Equipment,75939498428.31,75939498428.31,10005204009.0,10005204009.0,-0.1112,0.22820000000000001,0.2756,0.293,0.3529,0.1972,0.3457,,,,,,,,0,0.33999999999999986,7.676666666666667,0,0,0,,inf,Liquid,Flat,-166067791.8823529,,,,,,,,,,,,,,0.008541176470588224
301201,Chengda Pharmaceuticals,0.0512,43.49,+2.12,5,0,48909.0,208835438.25,,Loss,0.0046,3.159,41.41,41.37,43.85,41.41,43.43,43.49,6,36,4.51%,-0.82%,0.059000000000000004,0.98,-0.3482,Medical Services,6728504205.76,4720591780.96,154713824.0,108544304.0,0.1249,0.1355,-0.0064,-0.1801,0.4391,1.2264,0.06860000000000001,,,,,,,,0,2.480000000000004,42.916666666666664,1,0,0,,20.789596634986,Low,Bull,34476.83606557382,,,,,,,,,,,,,,-0.005269230769230777
688210,Shenzhen Pacific Union Precision Manufacturing,0.018,55.89,+0.99,5,0,5538390.0,314184054.0,319.371,121.236,0.0027,6.892,57.0,54.9,58.6,54.83,55.86,55.89,400,3188,3.42%,0.18%,0.0687,1.46,0.264,Consumer Electronics,9046289841.03,9046289841.03,161858827.0,161858827.0,-0.060700000000000004,0.0335,0.0821,0.16920000000000002,0.3095,1.7856999999999998,0.0103,,,,,,,,1,3.770000000000003,56.44,0,0,1,,22.008285104929648,Low,Flat,-2423963.7931034444,,,,,,,,,,,,,,0.014105000000000001
301101,Mingyue Optical Lens,0.001,40.4,+0.04,5,0,24724.0,99946640.15,43.116,46.066,0.0124,4.737,40.75,40.36,40.89,40.1,40.4,40.41,36,10,1.30%,0.00%,0.0196,1.21,0.5646,Entertainment Products,8141088840.00,7713040740.00,201512100.0,190916850.0,-0.0086,-0.01,-0.0818,0.0087,-0.177,-0.1197,-0.024900000000000002,,,,,,,0,1,0.7899999999999991,40.46333333333334,0,0,0,,22.60980892987988,Norm,Flat,-5946.278481012816,0.6,,,,,0.6,Recursor,,,,,,,0.008749999999999999
688235,BeOne Medicines Ltd.,0.002,280.18,+0.56,5,63,2081390.0,589106661.0,,Loss,0.0,14.715,285.9,279.62,287.49,280.0,280.18,280.4,1214,600,1.81%,-0.22%,0.0268,1.05,0.6195,Chemical Pharmaceuticals,431667108525.62,32236182746.80,1540677809.0,115055260.0,0.011699999999999999,0.0416,-0.048600000000000004,-0.012,0.1797,0.4653,0.0431,,,,,,,0,1,7.8700000000000045,282.5566666666667,0,0,0,,23.343782521119042,Liquid,Flat,-1981349.8931909176,,,,,,,,,,,,,,0.011445454545454554
688257,Shareate Tools Ltd,0.0043,53.23,+0.23,5,63,6639172.0,353037785.0,63.596,74.343,0.0048,5.824,53.9,53.0,54.48,52.4,53.23,53.24,2667,10000,2.63%,-0.02%,0.0393,0.83,-0.2243,General Equipment,13435704667.92,13435704667.92,252408504.0,252408504.0,0.0274,0.0828,0.1048,1.0309,2.1534,3.1601,0.5528,,,,,,,,0,2.0799999999999983,53.37,0,0,0,,23.184346879023227,Liquid,Flat,-1340602.038461545,,,,,,,,,,,,,,0.018568750000000005
001216,Hunan Hualian China Industry,0.0166,18.4,+0.30,5,65,46437.0,85156467.05,20.558,22.604,0.0217,2.562,18.25,18.1,18.51,18.05,18.39,18.4,265,336,1.89%,0.05%,0.0254,0.8,-0.051500000000000004,Home Furnishings,4634347280.00,4518178861.60,251866700.0,245553199.0,-0.0218,0.0183,-0.0171,-0.098,0.2407,0.4851,0.0754,,,,,,,0,0,0.46000000000000085,18.32,1,0,0,,20.90557431986818,Low,Flat,24227.999999999436,,0.7,,,,0.7,Imminent,,,,1.1109,1.1109,Strong_Base,0.03711818181818182
300844,Guangzhou S.P.I Design,0.0040999999999999,42.14,+0.17,5,0,4021.0,16884873.0,,137.263,0.0,5.357,42.17,41.97,42.42,41.68,42.14,42.15,1,21,0.45%,0.02%,0.0176,0.58,-0.048499999999999995,Engineering Consulting Services,3927906483.20,3794280543.20,93210880.0,90039880.0,-0.0481,-0.0317,-0.0545,0.1011,-0.2242,0.7878000000000001,0.18739999999999998,,,,,,,1,0,0.740000000000002,42.08,1,0,0,,20.472180175958915,Low,Flat,978.081081081077,,0.4,,,,0.4,Imminent,,,,,,,0.03706666666666663
688768,Anhui Ronds Science & Technology Incorporated,-0.0669,62.04,-4.45,5,65,2722841.0,172555841.0,41.442,50.769,0.0069,5.189,66.77,66.49,67.86,61.88,62.04,62.14,1262,20400,3.12%,-0.42%,0.08990000000000001,1.89,-0.5253,General Equipment,5458819754.52,5413830579.96,87988713.0,87263549.0,-0.0366,-0.009399999999999999,0.1079,0.4775,0.1381,0.38270000000000004,0.4282,,,,,,,,0,5.979999999999997,63.92666666666667,0,0,1,,20.440927440524487,Low,Bear,-2577137.1337792673,,,,,,,,,,,,,,0.018568750000000005
688800,Suzhou Recodeal Interconnect System,0.1663,94.0,+13.40,5,0,20717602.0,1870251405.0,63.945,110.328,0.0029,8.43,82.1,80.6,95.0,81.37,93.99,94.0,200,97569,10.07%,-0.32%,0.1691,5.71,-0.7867000000000001,Other Electronics,19333387490.00,19333387490.00,205674335.0,205674335.0,0.1437,0.1422,0.0694,0.3119,0.2643,0.7597,0.1325,,,,,,,,0,14.400000000000006,90.12333333333333,1,1,1,,23.29611187238767,Liquid,Spike,17677601.706529714,,,,,0.9,0.9,Momentum,,,,,,,0.04561666666666663
688499,Guangdong Lyric Robot Automation,-0.0059,58.75,-0.35,5,64,2871824.0,169550608.0,,Loss,0.0,4.326,60.0,59.1,60.29,58.17,58.74,58.75,1372,7957,1.70%,0.02%,0.0359,0.84,0.4114,Batteries,9912799962.50,9912799962.50,168728510.0,168728510.0,-0.0356,-0.0024,-0.15130000000000002,0.07440000000000001,-0.12050000000000001,1.3891999999999998,0.0178,,,,,,,,1,2.1199999999999974,59.07,0,0,0,,22.45505208166822,Norm,Flat,-1300448.6037735876,,,,,,,,,,,,,,0.020726086956521717
603171,Servyou Software Group,-0.1,60.11,-6.68,5,64,105681.0,655845234.0,227.689,217.003,0.0033,9.676,67.2,66.79,67.27,60.11,0.0,60.11,0,389,2.60%,0.00%,0.1072,3.22,-1.0,IT Services,24425397950.00,24398047900.00,406345000.0,405890000.0,-0.12539999999999998,-0.1413,-0.2702,0.23079999999999998,0.1257,0.4154,0.09029999999999999,,,,,,,,,7.159999999999997,62.49666666666667,0,1,1,,,,Plunge,-105681.0,,,,,,,,,,,,,,-0.02288499999999999
301004,Zhejiang Cayi Vacuum Container,0.0182,61.09,+1.09,5,0,17458.0,105910076.1,15.64,12.152,0.051399999999999994,5.081,60.0,60.0,61.65,58.35,61.01,61.09,1,28,1.29%,0.15%,0.055,0.7,0.667,Home Furnishings,8907303079.42,8301153621.09,145806238.0,135884001.0,0.0805,0.27399999999999997,0.1564,0.0482,-0.1054,-0.21359999999999998,0.17370000000000002,,,,,,,,1,3.299999999999997,60.36333333333334,1,0,1,,20.672910350629323,Low,Flat,11532.86060606065,,,,,,,,,,,,,,0.03711818181818182
688621,Beijing Sun-Novo Pharmaceutical Research,-0.0123,65.83,-0.82,5,63,1332235.0,88390240.0,55.412,41.559,0.0025,6.343,66.57,66.65,67.77,65.75,65.83,65.84,900,800,1.19%,-0.05%,0.030299999999999997,0.72,0.1769,Medical Services,7372960000.00,7372960000.00,112000000.0,112000000.0,-0.0138,0.0365,-0.1324,0.12359999999999999,-0.1822,0.9064,0.0592,,,,,,,,1,2.019999999999996,66.44999999999999,0,0,0,,21.621218782679794,Low,Flat,-1226711.4356435663,,,,,,,,,,,,,,-0.005269230769230777
605319,Wuxi Zhenhua Auto Parts,0.0032,24.99,+0.08,5,63,39618.0,99066476.0,19.615,23.160,0.0192,3.371,25.23,24.91,25.44,24.73,24.99,25.0,142,52,1.32%,0.00%,0.0285,0.53,0.1725,Auto Parts,8748656736.96,7524496596.96,350086304.0,301100304.0,-0.0196,0.079,0.06570000000000001,0.2096,-0.0109,0.33030000000000004,0.1877,,,,,,,0,1,0.7100000000000009,25.05333333333333,0,0,0,,21.882903425694824,Low,Flat,-10602.000000000256,,,,,,,,,,,,,,0.01198518518518518
605300,Jiahe Foods Industry,0.0034999999999999,11.62,+0.04,5,63,27765.0,32165653.0,193.666,62.810,0.0052,1.843,11.64,11.58,11.66,11.56,11.62,11.63,45,262,0.61%,0.00%,0.0086,0.58,0.0434,Beverages & Dairy Products,5280111697.14,5280111697.14,454398597.0,454398597.0,-0.030899999999999997,-0.0127,-0.0219,-0.0537,-0.1834,-0.1549,0.0017000000000000001,,,,,,,0,1,0.09999999999999964,11.613333333333332,1,0,0,,20.541639441131164,Low,Flat,5552.999999999409,,,,,,,,,,,,,,0.006114285714285699
001201,Dongrui Food Group,0.0040999999999999,14.65,+0.06,5,63,18824.0,27548999.78,166.477,Loss,0.0,1.111,14.65,14.59,14.69,14.55,14.65,14.66,38,50,0.93%,0.07%,0.0096,0.76,0.2938,Animal Husbandry,3776535614.65,2975922637.15,257784001.0,203134651.0,-0.0317,-0.0174,-0.0060999999999999995,-0.0681,-0.11960000000000001,0.0202,0.0055000000000000005,,,,,,,1,1,0.1399999999999988,14.63,1,0,0,,20.431953337336907,Low,Flat,8067.428571428708,,,,,,,,,,,,,,-0.0022666666666667002
002720,GanSu HongLiang Leather,,,-,5,63,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
300948,Qingdao Greensum Ecology,-0.0253,21.17,-0.55,5,63,59922.0,127138561.33,,Loss,0.0,3.5,21.77,21.72,21.77,20.82,21.17,21.18,61,37,3.99%,0.00%,0.0437,0.61,-0.19190000000000002,Infrastructure,3376166132.49,3180884801.20,159478797.0,150254360.0,0.0393,0.060599999999999994,-0.18420000000000003,0.2104,0.7895,1.2191,-0.024,,,,,,,,0,0.9499999999999993,21.253333333333334,0,0,0,,21.13077257493852,Low,Down,-15768.947368420839,,,,,,,,,,,,,,0.02047999999999999
605133,Jiangsu Rongtai Industry,-0.0149,31.64,-0.48,5,63,46243.0,147429559.0,48.305,54.740,0.0036,2.375,32.61,32.12,32.73,31.56,31.64,31.66,11,132,1.64%,0.03%,0.0364,0.9,0.3084,Auto Parts,8946815969.28,8926217063.68,282769152.0,282118112.0,-0.0189,0.0236,-0.1067,-0.09960000000000001,-0.09960000000000001,0.5687,-0.07730000000000001,,,,,,,,1,1.1699999999999982,31.976666666666663,0,0,0,,21.36190991129485,Low,Flat,-39919.170940170785,,,,,,,,,,,,,,0.01198518518518518
601956,Hubei Donper Electromechanical Group,0.0192,7.45,+0.14,5,0,80934.0,60155862.0,36.165,36.341,0.0134,1.819,7.43,7.31,7.46,7.36,7.44,7.45,154,2958,1.30%,0.13%,0.0137,1.03,-0.5232,Appliance Components,4631043595.50,4631043595.50,621616590.0,621616590.0,0.0068000000000000005,0.0567,-0.008,0.0391,0.0027,0.5329,0.0449,,,,,,,1,0,0.15000000000000036,7.423333333333333,1,0,0,,20.147918185570656,Low,Flat,64747.20000000029,,0.4,,,,0.4,Imminent,,,,0.9505,0.9505,Strong_Base,0.007660000000000019
605277,Xinya Electronic,0.0105,25.92,+0.27,5,64,110247.0,286616877.0,39.938,54.915,0.0058,5.193,25.95,25.65,26.28,25.57,25.92,25.93,18,55,3.47%,-0.08%,0.0277,0.75,-0.3309,Consumer Electronics,8397765046.08,8246053575.36,323987849.0,318134783.0,0.030600000000000002,0.07200000000000001,0.0983,0.1841,-0.0178,0.5521,0.1782,,,,,,,0,0,0.7100000000000009,25.923333333333336,0,0,0,,22.30596212165948,Norm,Flat,-1552.774647887013,,1.0,,,,1.0,Imminent,,,,,,,0.014105000000000001
300912,Kailong High Technology,0.0236,33.38,+0.77,5,64,151595.0,511912923.56,,Loss,0.0,7.78,33.17,32.61,34.59,33.17,33.37,33.38,51,899,17.64%,-0.77%,0.0435,0.68,-0.5957,Auto Parts,3834761160.00,2868534500.50,114882000.0,85935725.0,-0.18899999999999997,0.6607,1.0316,0.9118,1.0479,1.9255000000000002,1.023,,,,,,,-1,0,1.980000000000004,33.71333333333334,0,0,0,,22.568608467733707,Norm,Up,-106757.042253521,,1.0,,,,1.0,Imminent,,,,,,,0.01198518518518518
605007,Wuzhou Special Paper Group,-0.0469,15.66,-0.77,5,64,263446.0,409857932.0,34.493,20.578,0.016,2.172,16.27,16.43,16.27,15.02,15.65,15.66,406,123,6.56%,0.00%,0.0761,2.08,0.6568999999999999,Paper,7449931846.98,6288320763.00,475730003.0,401553050.0,0.12990000000000002,0.16870000000000002,0.16949999999999998,0.3193,0.2609,0.26289999999999997,0.1591,,,,,,,,1,1.4100000000000001,15.65,1,1,0,,21.748927868996415,Low,Down,6322.70400000024,,,,,,,,,,,,,,0.0013750000000000012
003015,Jiangsu Rijiu Optoelectronics Jointstock,-0.0006,17.55,-0.01,5,64,89034.0,155714995.0,56.07,73.125,0.011399999999999999,4.526,17.7,17.56,17.72,17.2,17.55,17.56,74,262,3.60%,0.00%,0.0296,0.69,-0.2608,Optics & Optoelectronics,4932720005.85,4341899694.60,281066667.0,247401692.0,0.053399999999999996,0.13449999999999998,0.078,0.1207,-0.013999999999999999,0.13269999999999998,0.125,,,,,,,1,0,0.5199999999999996,17.49,1,0,0,,22.873462504678397,Norm,Flat,30819.46153846212,,0.7,,,,0.7,Imminent,,,,,,,0.02130769230769231
