Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7080,PERMAJU,0.5,0.015,+0.005,0,210,254200.0,2543.0,,Loss,0.0,0.144,0.01,0.01,0.015,0.01,0.01,0.015,746000,47835900,0.03%,0.00%,0.5,0.12,0.6056,Consumer Products & Services,29355202.39,15143549.89,1957013493.0,1009569993.0,0.5,0.5,0.5,-0.5,-0.5714,-0.7,-0.625,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,0,,7.4127527116793805,Low,254200.0,,,,,,,,,,,,,,0.007240932642487049
5115,ALAM,0.0,0.27,0.000,0,-55,293500.0,79213.5,0.891,1.569,0.0,,0.27,0.27,0.275,0.265,0.265,0.27,201600,264000,0.30%,0.00%,0.037000000000000005,0.83,0.3945,Energy,41359377.60,26363692.62,153182880.0,97643306.0,0.0189,0.0385,0.08,0.08,-0.1,-0.2286,-0.1,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.00402222222222222
0229,MOBILIA,0.0,0.125,0.000,0,-10,30300.0,3667.5,6.25,6.250,0.04,1.05,0.12,0.125,0.125,0.12,0.12,0.125,579500,17700,0.02%,0.00%,0.04,0.21,-0.44310000000000005,Consumer Products & Services,86797511.50,16844039.63,694380092.0,134752317.0,-0.0385,-0.0385,-0.0741,0.037000000000000005,-0.1358,-0.3002,-0.1637,,,,,,,,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,30300.0,,,,,,,,,,,,,,0.007240932642487049
0120,VIS,0.0256,0.2,+0.005,0,223,67100.0,12754.0,,Loss,0.05,0.913,0.19,0.195,0.2,0.19,0.19,0.2,94400,30400,0.06%,0.00%,0.0513,1.51,0.359,Technology,51759789.00,22080758.60,258798945.0,110403793.0,0.0,-0.024399999999999998,-0.024399999999999998,0.13699999999999998,-0.3605,-0.5401,-0.3605,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,11.0811110332818,Low,67100.0,,,,,,,,,,,,,,0.001961904761904762
0118,TRIVE,0.3333,0.02,+0.005,0,17,8400.0,151.0,,Loss,0.0,0.222,0.02,0.015,0.02,0.015,0.015,0.02,344300,3362500,0.00%,0.00%,0.3333,0.07,0.5791,Energy,25272773.80,14916658.90,1263638690.0,745832945.0,0.3333,0.3333,0.3333,-0.3333,-0.4286,-0.7143,-0.4286,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,0,,5.312196404025664,Low,8400.0,,,,,,,,,,,,,,0.00402222222222222
0089,TEXCYCL,0.0,1.03,0.000,0,-62,96500.0,98830.0,21.914,16.349,0.0,1.521,1.03,1.03,1.04,1.02,1.02,1.05,68500,24000,0.10%,0.00%,0.0194,0.48,0.305,Industrial Products & Services,286795461.88,100495000.86,278442196.0,97567962.0,0.0352,0.0564,0.045700000000000005,0.061900000000000004,-0.055,-0.2256,-0.08039999999999999,,,,,,,0,0,0.020000000000000018,1.03,0,0,0,,inf,Liquid,0.0,,0.6,,,,0.6,Imminent,,,,,,,0.0041846774193548385
0085,MLAB,0.0,0.065,0.000,0,0,200700.0,12045.5,,Loss,0.0,0.136,0.065,0.065,0.065,0.06,0.055,0.065,3412300,2127600,0.13%,0.00%,0.07690000000000001,0.88,0.6578,Technology,18789491.89,9919059.15,289069106.0,152600910.0,0.0,0.0,-0.07139999999999999,-0.1333,-0.31579999999999997,-0.6667000000000001,-0.31579999999999997,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,200700.0,,,,,,,,,,,,,,0.001961904761904762
0010,IRIS,0.0,0.25,0.000,0,71,38900.0,9573.0,3.164,3.164,0.08,0.526,0.25,0.25,0.25,0.245,0.245,0.25,17400,97700,0.01%,0.00%,0.02,0.3,0.1999,Technology,203931906.00,111757494.25,815727624.0,447029977.0,0.0,-0.0196,-0.0385,-0.1379,-0.177,-0.42579999999999996,-0.1898,,,,,,,1,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,38900.0,,,,,,,,,,,,,,0.001961904761904762
5088,APEX,0.0,0.92,0.000,0,-3,0.0,0.0,3.982,3.982,0.0,0.522,0.0,0.92,0.0,0.0,0.865,0.92,6000,64700,0.00%,0.00%,0.0,0.0,-0.7863,Financial Services,196478258.08,30469294.16,213563324.0,33118798.0,-0.0213,0.0222,-0.016,0.0222,-0.0891,-0.156,0.0055000000000000005,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.004929411764705883
0257,UNIQUE,0.0,0.39,0.000,0,-242,230800.0,90009.0,16.956,16.956,0.0359,1.78,0.39,0.39,0.39,0.385,0.385,0.39,72400,263500,0.25%,0.00%,0.0128,0.18,-0.5047999999999999,Industrial Products & Services,156000000.00,35377485.00,400000000.0,90711500.0,-0.037000000000000005,-0.025,0.0986,0.1532,-0.0296,0.0729,0.020099999999999996,,,,,,,1,0,0.0050000000000000044,0.38833333333333336,1,0,0,,inf,Liquid,230800.0,,,,,,,,,,,,,,0.0041846774193548385
0162,WIDAD,0.0,0.02,0.000,0,-44,238600.0,3767.0,,Loss,0.0,0.143,0.02,0.02,0.02,0.015,0.015,0.02,35481500,12875900,0.01%,0.00%,0.25,0.44,0.6373,Construction,62423065.22,33840449.52,3121153261.0,1692022476.0,0.0,0.0,0.0,-0.4286,-0.5,-0.6364,-0.5,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,238600.0,,,,,,,,,,,,,,-0.007173437499999996
0341,COLFORM,0.0159,0.32,+0.005,0,2,21000.0,6562.5,11.034,15.238,0.0,1.422,0.31,0.315,0.32,0.31,0.31,0.34,147400,12000,0.00%,0.00%,0.0318,0.77,-0.1386,Industrial Products & Services,192000000.00,192000000.00,600000000.0,600000000.0,-0.030299999999999997,-0.030299999999999997,0.0,-0.044800000000000006,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,,,,,,,,0,0.010000000000000009,0.31666666666666665,1,0,0,,10.447719621396217,Low,21000.0,,,,,,,,,,,,,,0.0041846774193548385
0335,CARLORINO,0.0,0.15,0.000,0,100,84900.0,12835.0,6.521,6.250,0.0667,0.892,0.15,0.15,0.155,0.15,0.15,0.155,155100,266700,0.01%,0.00%,0.0333,0.29,0.24969999999999998,Consumer Products & Services,146627565.00,146627565.00,977517100.0,977517100.0,-0.0323,0.0,0.0,-0.0625,-0.24739999999999998,-0.4286,-0.2286,,,,,,,-1,0,0.0050000000000000044,0.15166666666666664,0,0,0,,inf,Liquid,-84900.0,,,,,,,,,,,,,,0.007240932642487049
5325,WELLCHIP,0.018,1.13,+0.020,0,10,507700.0,576879.0,12.15,11.649,0.0,1.543,1.11,1.11,1.15,1.11,1.12,1.14,100000,10000,0.31%,0.00%,0.036000000000000004,3.2,-0.2348,Financial Services,678000000.00,183220776.40,600000000.0,162142280.0,0.0,-0.0088,-0.0177,0.1133,0.0345,0.0165,0.0254,,,,,,,,0,0.039999999999999813,1.13,0,1,0,,15.01465046956669,Norm,-2.818301148010973e-09,,,,,,,,,,,,,,-0.004929411764705883
7123,MAXLAND,0.3333,0.04,+0.010,0,195,38900.0,1332.5,,Loss,0.0,0.366,0.03,0.03,0.04,0.03,0.03,0.04,1336500,380000,0.01%,0.00%,0.3333,0.59,0.2868,Industrial Products & Services,64145186.92,31204953.12,1603629673.0,780123828.0,0.3333,0.0,0.1429,-0.11109999999999999,-0.3333,-0.5789,-0.3333,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,0,0,,7.203576944836544,Low,38900.0,,,,,,,,,,,,,,0.0041846774193548385
6939,FIAMMA,-0.0093999999999999,1.05,-0.010,0,284,7800.0,8189.0,7.446,14.000,0.0,0.744,1.04,1.06,1.05,1.04,1.05,1.08,2300,66900,0.00%,0.00%,0.009399999999999999,0.09,0.22210000000000002,Consumer Products & Services,556738228.20,216132625.80,530226884.0,205840596.0,0.0,0.0096,-0.0187,-0.0187,-0.0187,-0.09480000000000001,-0.0278,,,,,,,0,0,0.020000000000000018,1.0466666666666666,1,0,0,,11.395835651842166,Low,7800.0,,,,,,,,,,,,,,0.007240932642487049
6076,ENCORP,0.0769,0.14,+0.010,0,286,30900.0,4003.0,,23.333,0.0,0.133,0.125,0.13,0.14,0.125,0.125,0.14,15000,18900,0.06%,0.00%,0.11539999999999999,0.3,-0.613,Property,44281820.38,6770734.60,316298717.0,48362390.0,-0.0345,0.0,0.0,-0.1515,-0.3778,-0.451,-0.3333,,,,,,,,0,0.015000000000000013,0.135,1,0,0,,9.239533286469422,Low,30900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.005301219512195123
5276,DANCO,0.0,0.4,0.000,0,-127,60300.0,24120.0,8.51,8.000,0.0625,0.798,0.4,0.4,0.4,0.4,0.395,0.4,89700,46400,0.04%,0.00%,0.0,0.56,-0.2948,Industrial Products & Services,177020085.60,62852472.00,442550214.0,157131180.0,-0.0123,0.0,0.0,-0.024399999999999998,-0.0203,-0.1444,-0.0317,,,,,,,,0,0.0,0.4000000000000001,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0041846774193548385
4081,PMCORP,0.0455,0.115,+0.005,0,-67,103100.0,11841.5,,Loss,0.0,0.508,0.11,0.11,0.115,0.11,0.11,0.12,270000,165400,0.02%,0.00%,0.0455,0.91,-0.7209,Consumer Products & Services,97982880.98,77139596.50,852025052.0,670779100.0,0.0,0.0,0.0,0.0455,-0.23329999999999998,-0.3429,-0.17859999999999998,,,,,,,,0,0.0050000000000000044,0.11333333333333334,1,0,0,,10.530628804615894,Low,103100.0,,,,,,,,,,,,,,0.007240932642487049
1996,KRETAM,-0.0070999999999999,0.695,-0.005,0,53,1199900.0,833952.0,8.58,9.144,0.0072,1.491,0.695,0.7,0.7,0.695,0.685,0.7,100000,114300,0.41%,0.00%,0.0070999999999999995,14.21,-0.6563,Plantation,1595079303.83,205418370.00,2295078135.0,295566000.0,0.0,0.0,0.0,0.35340000000000005,0.22510000000000002,0.20440000000000003,0.22510000000000002,,,,,,,0,0,0.0050000000000000044,0.6966666666666667,0,1,0,,15.648009457220095,Norm,-1199900.0,,0.35,,,,0.35,Imminent,,,,,,,0.00018333333333333613
1368,EDGENTA,0.0072,0.695,+0.005,0,-174,112300.0,77882.5,23.965,11.209,0.0288,0.369,0.695,0.69,0.7,0.69,0.69,0.71,157700,56000,0.05%,0.00%,0.014499999999999999,1.04,0.7159,Industrial Products & Services,577978700.85,159026931.66,831624030.0,228815729.0,0.0072,0.0146,0.0072,-0.06709999999999999,-0.0111,-0.1636,-0.0965,,,,,,,0,0,0.010000000000000009,0.695,0,0,0,,13.460577949008677,Norm,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.0041846774193548385
0095,MAG,0.0,0.18,0.000,0,348,522000.0,93561.5,7.826,9.000,0.005600000000000001,0.396,0.175,0.18,0.18,0.175,0.175,0.18,5002500,1042700,0.07%,0.00%,0.0278,0.22,0.0246,Consumer Products & Services,342457988.58,139449738.96,1902544381.0,774720772.0,-0.0526,0.0,0.0286,0.0,-0.07690000000000001,0.0053,-0.047599999999999996,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,522000.0,,,,,,,,,,,,,,0.007240932642487049
0080,STRAITS,0.0667,0.08,+0.005,0,0,100500.0,7540.0,10.0,10.000,0.0,0.47,0.08,0.075,0.08,0.075,0.075,0.08,320000,704400,0.02%,0.00%,0.0667,0.32,0.45039999999999997,Transportation & Logistics,79556981.84,35978336.80,994462273.0,449729210.0,0.0,0.0667,0.0,-0.11109999999999999,-0.15789999999999998,-0.3846,-0.2,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,0,,10.10692520985091,Low,100500.0,,,,,,,,,,,,,,0.006450000000000003
0012,3A,0.0139,0.73,+0.010,0,349,3000.0,2190.0,8.69,8.202,0.0384,0.727,0.73,0.72,0.73,0.73,0.72,0.735,20000,5000,0.00%,0.00%,0.0,0.09,0.1861,Consumer Products & Services,354780007.30,100830107.55,486000010.0,138123435.0,0.0069,-0.0068000000000000005,0.0069,-0.0137,-0.0924,-0.21719999999999998,-0.11410000000000001,,,,,,,,0,0.010000000000000009,0.73,0,0,,,10.219461963487092,Low,,,,,,,,,,,,,,,0.007240932642487049
7237,PWROOT,0.0,1.3,0.000,0,-30,5600.0,7320.0,18.309,18.309,0.05,1.867,1.3,1.3,1.31,1.3,1.29,1.31,19100,6100,0.01%,0.00%,0.0077,0.08,0.95,Consumer Products & Services,550787551.60,144188111.60,423682732.0,110913932.0,-0.0076,-0.0226,-0.0152,-0.0693,-0.10619999999999999,-0.1322,-0.11220000000000001,,,,,,,0,0,0.010000000000000009,1.3033333333333335,0,0,0,,inf,Liquid,-5600.0,,0.55,,,,0.55,Imminent,,,,,,,0.007240932642487049
7168,PRG,0.125,0.09,+0.010,0,0,1593200.0,132958.5,,Loss,0.0,0.422,0.08,0.08,0.09,0.08,0.085,0.095,1337900,1594600,0.64%,0.00%,0.125,21.02,0.30920000000000003,Consumer Products & Services,43914005.82,22357035.54,487933398.0,248411506.0,0.0588,0.125,0.0588,0.0,-0.1429,-0.37929999999999997,-0.1818,,,,,,,,0,0.009999999999999995,0.08666666666666667,1,1,0,,12.079941126467814,Low,1593200.0,,,,,,,,,,,,,,0.007240932642487049
5085,MUDAJYA,-0.1110999999999999,0.08,-0.010,0,-68,502900.0,42555.5,1.739,2.000,0.0,0.379,0.085,0.09,0.085,0.08,0.08,0.085,1724600,70000,0.12%,0.00%,0.0556,0.59,-0.1383,Construction,212591800.24,32766947.76,2657397503.0,409586847.0,-0.0588,-0.0588,-0.11109999999999999,-0.11109999999999999,-0.23809999999999998,-0.4483,-0.3043,,,,,,,,0,0.009999999999999995,0.08166666666666667,0,0,0,,11.416273887224953,Low,-502900.0,,,,,,,,,,,,,,-0.007173437499999996
5208,EITA,0.0,0.595,0.000,0,-94,24500.0,14622.5,14.166,18.030,0.0387,0.704,0.595,0.595,0.6,0.595,0.595,0.6,14500,44700,0.03%,0.00%,0.0084,0.32,0.5567,Industrial Products & Services,179577108.87,46657038.05,301810267.0,78415190.0,-0.0083,-0.0083,0.0,0.0159,-0.09029999999999999,-0.285,-0.10369999999999999,,,,,,,0,1,0.0050000000000000044,0.5966666666666666,0,0,0,,inf,Liquid,-24500.0,,0.55,,,,0.55,Imminent,,,,,,,0.0041846774193548385
1643,LANDMRK,0.0,0.135,0.000,0,192,142000.0,19670.0,,Loss,0.0,0.049,0.135,0.135,0.14,0.135,0.135,0.14,382000,163900,0.05%,0.00%,0.037000000000000005,0.94,0.124,Consumer Products & Services,90654407.69,37722944.70,671514131.0,279429220.0,0.0,-0.035699999999999996,-0.035699999999999996,0.08,-0.129,-0.3077,-0.1,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,-142000.0,,,,,,,,,,,,,,0.007240932642487049
5329,AZAMJAYA,0.0,1.0,0.000,0,10,14200.0,14170.0,34.482,34.482,0.0,3.095,0.995,1.0,1.0,0.995,1.0,1.01,1800,4000,0.01%,0.00%,0.005,0.71,0.35960000000000003,Construction,500000000.00,118248600.00,500000000.0,118248600.0,-0.009899999999999999,0.0,-0.0291,0.0101,-0.1379,0.2821,-0.1597,,,,,,,0,0,0.0050000000000000044,0.9983333333333334,1,0,0,,inf,Liquid,14200.0,,,,,,,,,,,,,,-0.007173437499999996
7186,SWSCAP,0.0909,0.12,+0.010,0,-105,340000.0,37800.0,,Loss,0.0,0.244,0.11,0.11,0.12,0.11,0.11,0.12,67000,52600,0.36%,0.00%,0.0909,2.12,-0.40630000000000005,Consumer Products & Services,36273379.20,11349765.48,302278160.0,94581379.0,-0.07690000000000001,-0.1724,-0.2,-0.3333,-0.4,-0.4146,-0.36840000000000006,,,,,,,,0,0.009999999999999995,0.11666666666666665,1,1,0,,11.237768969990901,Low,340000.0,,,,,,,,,,,,,,0.007240932642487049
5143,LUXCHEM,-0.012,0.41,-0.005,0,365,247700.0,100901.0,9.318,9.111,0.043899999999999995,0.779,0.41,0.415,0.415,0.405,0.405,0.41,167100,36900,0.08%,0.00%,0.0241,2.6,0.2104,Industrial Products & Services,438276108.79,130195808.73,1068966119.0,317550753.0,0.0,0.025,-0.023799999999999998,-0.10869999999999999,-0.1458,-0.2612,-0.17120000000000002,,,,,,,,0,0.009999999999999953,0.41,0,1,0,,13.835354052099804,Norm,-1.3750112159982628e-09,,,,,,,,,,,,,,0.0041846774193548385
5049,CVIEW,0.0044,2.28,+0.010,0,38,28800.0,65984.0,4.342,8.906,0.0658,0.5,2.27,2.27,2.32,2.27,2.28,2.38,1800,5000,0.25%,0.00%,0.022000000000000002,2.51,-0.1838,Property,228000000.00,26076132.00,100000000.0,11436900.0,0.0556,0.11220000000000001,0.0962,0.436,0.5047999999999999,1.2013,0.5658,,,,,,,0,0,0.04999999999999982,2.2899999999999996,0,1,0,,13.352837982728392,Norm,-17280.000000000204,,0.6,,,,0.6,Imminent,,,,,,,0.005301219512195123
7154,CLASSITA,0.0,0.07,0.000,0,10,1295500.0,90685.0,,Loss,0.0,0.451,0.07,0.07,0.07,0.07,0.07,0.075,698300,5491800,0.23%,0.00%,0.0,0.58,0.504,Consumer Products & Services,86293092.48,39815213.48,1232758464.0,568788764.0,-0.0667,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.16670000000000001,1.0,0.16670000000000001,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.007240932642487049
3743,SUNSURIA,0.0,0.415,0.000,0,2,10000.0,4150.0,10.375,14.821,0.0723,0.361,0.415,0.415,0.415,0.415,0.395,0.42,11100,39000,0.01%,0.00%,0.0,0.13,-0.1955,Property,371805680.33,46359078.13,895917302.0,111708622.0,0.0506,0.0375,0.0641,0.012199999999999999,-0.1263,-0.1607,-0.14429999999999998,,,,,,,,0,0.0,0.415,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.005301219512195123
0237,HAILY,-0.0243999999999999,0.2,-0.005,0,317,48100.0,9620.5,7.692,8.695,0.035,0.76,0.2,0.205,0.205,0.2,0.2,0.205,17900,264000,0.06%,0.00%,0.024399999999999998,0.52,-0.4058,Construction,84601080.00,16819960.00,423005400.0,84099800.0,-0.024399999999999998,-0.024399999999999998,-0.024399999999999998,0.0256,-0.1158,-0.4382,-0.13470000000000001,,,,,,,-1,0,0.004999999999999977,0.20166666666666666,0,0,0,,11.1812391359067,Low,-48100.0,,,,,,,,,,,,,,-0.007173437499999996
0212,SDS,0.0,0.72,0.000,0,-178,0.0,0.0,11.803,11.803,0.0139,2.526,0.0,0.72,0.0,0.0,0.705,0.74,14300,95500,0.00%,0.00%,0.0,0.0,-0.6572,Consumer Products & Services,392109376.32,74377602.72,544596356.0,103302226.0,-0.027000000000000003,-0.0137,-0.0137,-0.043,-0.1877,0.08289999999999999,-0.2011,,,,,,,,0,0.72,0.24,1,0,,,,,,,,,,,,,,,,,,,0.007240932642487049
0171,PLABS,0.0596999999999999,0.355,+0.020,0,84,204200.0,71315.5,35.5,35.500,0.0113,1.215,0.345,0.335,0.355,0.345,0.34,0.355,60000,65300,0.28%,0.00%,0.029900000000000003,0.42,0.4138,Consumer Products & Services,97700930.95,26218174.26,275213890.0,73854012.0,0.028999999999999998,0.0441,-0.1013,0.1833,0.9189,0.6905,0.8684000000000001,,,,,,,,0,0.019999999999999962,0.3516666666666666,1,0,0,,12.285770332229616,Low,204200.0,,,,,,,,,,,,,,0.007240932642487049
0332,TOPVISN,0.0,0.21,0.000,0,345,3700.0,777.0,105.0,70.000,0.0,1.363,0.21,0.21,0.21,0.21,0.21,0.215,66300,50000,0.01%,0.00%,0.0,0.05,-0.17629999999999998,Health Care,65061262.35,9858954.00,309815535.0,46947400.0,0.0,-0.0233,-0.0242,-0.0021,-0.139,-0.3347,-0.2682,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00014687500000000312
8834,IREKA,-0.1892,0.15,-0.035,0,347,139200.0,21003.0,,Loss,0.0,,0.155,0.185,0.18,0.14,0.125,0.15,1300,9900,0.10%,0.00%,0.2162,1.82,-0.95,Construction,34167562.50,20236777.05,227783750.0,134911847.0,-0.2683,-0.434,-0.47369999999999995,-0.5714,-0.6386,-0.5161,-0.6470999999999999,,,,,,,-1,0,0.044999999999999984,0.15666666666666665,0,0,0,,10.066636353131974,Low,-69600.00000000009,,,,,,,,,,,,,,-0.007173437499999996
8141,MJPERAK,-0.0435,0.11,-0.005,0,0,9800.0,1078.0,12.222,Loss,0.0,0.17,0.11,0.115,0.11,0.11,0.11,0.12,53700,20000,0.02%,0.00%,0.0,0.1,-0.5755,Property,31286405.15,4484284.97,284421865.0,40766227.0,-0.15380000000000002,-0.0833,-0.2143,0.047599999999999996,-0.45,-0.614,-0.46340000000000003,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,8.468358042877258,Low,,,,,,,,,,,,,,,0.005301219512195123
7222,IMASPRO,0.0,0.76,0.000,0,40,40000.0,30500.0,19.0,11.875,0.0,0.472,0.77,0.76,0.77,0.76,0.755,0.795,10000,17000,0.46%,0.00%,0.0132,1.34,-0.3323,Industrial Products & Services,60800000.00,6686863.04,80000000.0,8798504.0,-0.013000000000000001,-0.013000000000000001,-0.05,-0.18280000000000002,-0.2323,-0.3448,-0.20420000000000002,,,,,,,0,0,0.010000000000000009,0.7633333333333333,0,0,0,,inf,Liquid,-40000.0,,0.35,,,,0.35,Imminent,,,,,,,0.0041846774193548385
5035,KNUSFOR,0.0,0.6,0.000,0,-23,42400.0,25440.0,5.66,5.660,0.0,0.25,0.6,0.6,0.6,0.6,0.56,0.615,8000,8500,0.29%,0.00%,0.0,1.22,-0.6339,Industrial Products & Services,59787001.20,8764159.20,99645002.0,14606932.0,0.0169,-0.0083,-0.016399999999999998,-0.1045,-0.21050000000000002,-0.29410000000000003,-0.0977,,,,,,,,0,0.0,0.6,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0041846774193548385
3948,DUTALND,0.0,0.265,0.000,0,101,15300.0,4054.5,44.166,66.250,0.0,0.179,0.265,0.265,0.265,0.265,0.26,0.27,280200,20200,0.01%,0.00%,0.0,1.07,0.49420000000000003,Plantation,214453380.34,40654039.28,809258039.0,153411469.0,0.0,0.0192,-0.018500000000000003,-0.018500000000000003,-0.1017,-0.15869999999999998,-0.1167,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00018333333333333613
3379,INSAS,-0.0058,0.86,-0.005,0,148,215800.0,185654.0,5.771,7.166,0.0291,0.231,0.86,0.865,0.865,0.86,0.855,0.865,37300,35400,0.07%,0.00%,0.0058,1.28,-0.0022,Financial Services,570413792.72,266278212.94,663271852.0,309625829.0,-0.0058,-0.0058,0.0361,-0.0171,-0.054900000000000004,-0.2516,-0.0652,,,,,,,0,0,0.0050000000000000044,0.8616666666666667,0,0,0,,14.707420839327817,Norm,-215800.0,,0.35,,,,0.35,Imminent,,,,,,,-0.004929411764705883
0269,DSS,-0.0217,0.225,-0.005,0,303,15000.0,3375.0,10.227,9.782,0.0444,0.922,0.225,0.23,0.225,0.225,0.22,0.235,55000,40000,0.02%,0.00%,0.0,0.2,-0.0204,Industrial Products & Services,108000000.00,21266347.50,480000000.0,94517100.0,0.0,-0.0625,-0.1,0.0,-0.35710000000000003,-0.4068,-0.3478,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,9.885636807782186,Low,,,,,,,,,,,,,,,0.0041846774193548385
0189,MATANG,0.0,0.07,0.000,0,313,258100.0,18067.0,23.333,70.000,0.0286,0.673,0.07,0.07,0.07,0.07,0.07,0.075,1486600,4025900,0.02%,0.00%,0.0,1.45,0.7069,Plantation,167244019.32,74874003.96,2389200276.0,1069628628.0,-0.0667,0.0,0.0,0.0,-0.125,-0.1607,-0.125,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00018333333333333613
0101,TMCLIFE,0.0,0.42,0.000,0,45,10600.0,4452.0,,18.260,0.011899999999999999,0.86,0.42,0.42,0.42,0.42,0.415,0.42,30000,13300,0.00%,0.00%,0.0,0.13,0.09949999999999999,Health Care,731590605.06,129622851.96,1741882393.0,308625838.0,-0.0233,-0.0118,-0.0455,0.0,-0.1765,-0.3245,-0.16,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00014687500000000312
0092,MTOUCHE,0.0,0.02,0.000,0,200,11200.0,224.0,,Loss,0.0,0.266,0.02,0.02,0.02,0.02,0.02,0.025,1044700,200000,0.00%,0.00%,0.0,0.23,0.1315,Telecommunications & Media,18534381.82,6244583.20,926719091.0,312229160.0,-0.2,-0.2,0.0,-0.4286,-0.4286,-0.6,-0.5,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.012379999999999999
6742UW,YTLPOWR-UW,0.0,0.0,0.000,0,116,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
4677UW,YTL-UW,0.0,0.0,0.000,0,-85,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
0288,MINOX,0.0,0.22,0.000,0,-140,241500.0,53130.0,13.75,15.714,0.0364,1.052,0.22,0.22,0.22,0.22,0.22,0.225,6200,57700,0.31%,0.00%,0.0,0.21,-0.46869999999999995,Industrial Products & Services,79200000.00,16915910.00,360000000.0,76890500.0,0.0,0.047599999999999996,0.0732,0.0233,-0.2464,-0.1449,-0.2589,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0041846774193548385
7617,MAGNA,-0.008,0.62,-0.005,0,-19,189300.0,117432.5,,13.478,0.0,0.787,0.62,0.625,0.625,0.62,0.505,0.685,20000,11400,0.47%,0.00%,0.008,1.27,-0.1989,Property,247474574.80,25008416.72,399152540.0,40336156.0,0.0783,0.10710000000000001,0.0508,0.016399999999999998,-0.0949,0.5122,0.008100000000000001,,,,,,,0,0,0.0050000000000000044,0.6216666666666667,0,0,0,,12.684505499222148,Low,-189300.0,,0.6,,,,0.6,Imminent,,,,,,,0.005301219512195123
