Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601868,China Energy Engineering Corporation,0.0,2.36,0.00,1,-202,1654013.0,390032334.0,12.356,11.741,0.011000000000000001,0.896,2.36,2.36,2.37,2.34,2.36,2.37,81244,514222,0.51%,0.00%,0.0127,0.92,-0.3613,Infrastructure,98391146180.96,76531797220.96,41691163636.0,32428727636.0,0.0085,-0.0167,-0.0407,-0.0167,0.066,0.0345,0.0483,,,,,,,1,0,0.03000000000000025,2.356666666666667,1,0,0,,inf,Liquid,Flat,551337.6666666503,,0.4,,,,0.4,Imminent,,,,1.0204,1.0204,Strong_Base,0.0029307692307692303
605555,Ningbo Dechang Electrical Machinery Made,0.0017,17.3,+0.03,1,0,39176.0,68048426.0,30.892,20.376,0.0155,2.774,17.5,17.27,17.67,17.12,17.3,17.31,56,20,0.81%,0.06%,0.0319,0.73,0.2464,Small Appliances,8374394392.00,8374394392.00,484069040.0,484069040.0,0.008199999999999999,0.0064,-0.1142,0.0341,0.071,0.20010000000000003,0.0564,,,,,,,,1,0.5500000000000007,17.363333333333333,0,0,0,,21.66385335431561,Low,Flat,-13533.527272727346,,,,,,,,,,,,,,-0.011842857142857127
688776,Guoguang Electric,0.0528,92.17,+4.62,1,114,4186395.0,377157960.0,,212.373,0.002,5.502,88.5,87.55,93.5,87.38,92.17,92.18,1697,2345,3.86%,0.01%,0.0699,2.12,-0.20620000000000002,Military Electronics,9989699729.23,9989699729.23,108383419.0,108383419.0,0.049800000000000004,0.0449,-0.06309999999999999,0.21309999999999998,-0.1718,0.4971,0.955,,,,,,,,0,6.1200000000000045,91.01666666666667,1,1,1,,22.395250318407605,Norm,Bull,2366818.0882352977,,,,,0.9,0.9,Momentum,,,,,,,0.014171428571428557
001203,Dazhong Mining,-0.0277,25.99,-0.74,1,1090,352344.0,920625794.28,57.373,52.188,0.0077,6.116,26.99,26.73,27.1,25.64,25.98,25.99,22,3672,2.73%,-0.61%,0.0546,0.7,-0.9337000000000001,Raw Materials for Steel Making,39193519693.26,33534611941.68,1508023074.0,1290289032.0,-0.0916,-0.2482,0.2122,1.2798,1.6782,1.7490999999999999,2.0706,,,,,,,,0,1.4600000000000009,26.243333333333336,0,0,1,,22.900572663521043,Liquid,Down,-183411.9452054806,,,,,,,,,,,,,,-0.009499999999999979
688260,Suzhou Gyz Electronic Technology,-0.0931,33.9,-3.48,1,117,16522908.0,571707680.0,,Loss,0.0,33.008,35.55,37.38,35.75,33.9,33.9,33.91,7251,8857,13.77%,-0.18%,0.0495,0.77,-0.063,Consumer Electronics,4068000000.00,4068000000.00,120000000.0,120000000.0,-0.11349999999999999,0.1558,0.0431,0.0765,1.0709,0.9272,1.4301,,,,,,,,0,3.480000000000004,34.51666666666667,0,0,0,,22.075607803942805,Low,Plunge,-16522908.0,,,,,,,,,,,,,,-0.004852380952380948
688195,Optowide Technologies,-0.0220999999999999,159.4,-3.60,1,117,9304892.0,1484041601.0,265.224,297.388,0.0011,21.35,158.0,163.0,163.78,156.68,159.39,159.4,924,4866,7.19%,0.00%,0.0436,0.58,0.0858,Optics & Optoelectronics,20618390000.00,20618390000.00,129350000.0,129350000.0,-0.1379,0.011399999999999999,0.3542,0.8965000000000001,2.991,2.261,2.9739999999999998,,,,,,,-1,1,7.099999999999994,159.95333333333335,0,0,0,,24.201238324980775,Liquid,Down,-2175509.9605633775,,,,,,,,,,,,,,-0.003279999999999989
688456,"Gripm Advanced Materials Co., Ltd.",-0.0028,46.22,-0.13,1,0,739915.0,34194338.0,67.771,80.663,0.0043,3.839,46.58,46.35,46.58,45.84,46.21,46.22,500,139,0.71%,0.04%,0.016,0.55,-0.1217,Advanced Metal Materials,4791165200.00,4791165200.00,103660000.0,103660000.0,-0.0109,-0.0174,-0.020099999999999996,-0.046799999999999994,0.3042,0.4743,0.39890000000000003,,,,,,,0,0,0.7399999999999949,46.21333333333333,1,0,0,,21.284750755171544,Low,Flat,19997.70270269886,,0.7,,,,0.7,Imminent,,,,,,,-0.0019230769230769162
605179,Zhejiang Yiming Food,-0.0418,21.78,-0.95,1,0,86302.0,189955720.0,226.875,302.500,0.0018,7.753,22.4,22.73,22.6,21.76,21.78,21.79,242,153,2.15%,-0.05%,0.037000000000000005,0.93,0.0779,Beverages & Dairy Products,8733780000.00,8733780000.00,401000000.0,401000000.0,0.0308,0.0216,-0.0131,-0.0301,0.0366,1.1629,0.09119999999999999,,,,,,,,1,0.9699999999999989,22.046666666666667,0,0,0,,21.274238457226115,Low,Down,-82192.38095238105,,,,,,,,,,,,,,-0.029049999999999992
003010,Guangzhou Ruoyuchen Technology,-0.0353,34.2,-1.25,1,120,47515.0,162883678.01,69.653,100.588,0.0138,13.56,35.55,35.45,35.55,33.92,34.2,34.21,303,107,2.10%,-0.03%,0.046,1.15,0.32630000000000003,E-Commerce,10638234079.20,7734062624.40,311059476.0,226142182.0,-0.0555,-0.0417,-0.0986,-0.21710000000000002,-0.1082,2.4893,1.4593,,,,,,,,1,1.6299999999999955,34.556666666666665,0,0,0,,21.410487467355686,Low,Down,-31190.828220858784,,,,,,,,,,,,,,-0.027983333333333332
688585,"Swancor Advanced Materials Co., Ltd.",-0.0093999999999999,105.0,-1.00,1,120,3551973.0,379662499.0,502.392,477.272,0.0003,31.75,108.77,106.0,108.78,105.0,104.99,105.0,700,25140,0.88%,-0.03%,0.035699999999999996,0.69,-0.8636,Plastics,42352981440.00,42352981440.00,403361728.0,403361728.0,-0.083,-0.0767,0.0148,0.2646,13.152899999999999,14.153699999999999,14.839500000000001,,,,,,,,0,3.780000000000001,106.25999999999999,0,0,0,,23.2052492050008,Liquid,Flat,-3551973.0,,,,,,,,,,,,,,-0.01831666666666665
688559,Hymson Laser Technology Group,-0.0155,44.4,-0.70,1,1117,6906552.0,307261246.0,,Loss,0.0,4.656,45.27,45.1,45.27,43.9,44.4,44.41,46781,863,2.79%,0.09%,0.0304,0.56,0.8681,Automation Equipment,11000501553.60,11000501553.60,247759044.0,247759044.0,-0.013999999999999999,-0.1585,-0.08259999999999999,0.1629,0.4775,0.13849999999999998,0.2907,,,,,,,,1,1.3700000000000045,44.52333333333333,0,0,0,,22.431477046707187,Norm,Flat,-1865273.1678832285,,,,,,,,,,,,,,0.015996153846153837
605123,Wuxi Paike New Materials Technology,0.0077,69.3,+0.53,1,119,29330.0,203484728.0,33.0,31.818,0.0109,1.841,68.31,68.77,70.12,68.22,69.3,69.31,177,79,2.42%,-0.01%,0.0276,1.01,0.3826,Aviation Equipment,8397142815.60,8397142815.60,121170892.0,121170892.0,0.0121,0.0086,-0.08130000000000001,-0.0212,0.0294,0.2648,0.3075,,,,,,,0,1,1.9000000000000057,69.21333333333332,1,0,0,,22.57092002930856,Norm,Flat,4013.5789473682685,0.6,,,,,0.6,Recursor,,,,0.9504,0.9504,Strong_Base,0.005147619047619043
688519,Nanya New Material Technology,0.0005,64.9,+0.03,1,1117,2237388.0,144047860.0,100.154,303.271,0.0015,5.474,64.82,64.87,65.3,63.48,64.9,64.92,4041,200,0.95%,-0.14%,0.0281,0.48,0.5344,Electronic Parts,15236638029.80,15236638029.80,234771002.0,234771002.0,-0.0083,-0.0087,-0.1051,-0.0137,0.6487,2.0206999999999997,2.0663,,,,,,,1,1,1.8200000000000003,64.56,1,0,0,,23.163150965767393,Liquid,Flat,1253920.7472527684,,,,,,,,,,,,,,0.0025818181818181864
688335,Shanghai CEO Technology,-0.0081,19.71,-0.16,1,1117,1281348.0,25309115.0,,Loss,0.0101,2.548,20.14,19.87,20.14,19.56,19.7,19.71,10339,1647,0.87%,0.00%,0.0292,0.4,0.3608,Environmental Governance,2917761808.32,2917761808.32,148034592.0,148034592.0,-0.0218,-0.0455,-0.0371,0.33630000000000004,0.6037,1.0441,1.3943,,,,,,,0,1,0.5800000000000018,19.803333333333335,0,0,0,,20.1950980289575,Low,Flat,-618581.793103441,0.6,,,,,0.6,Recursor,,,,,,,-0.01296956521739131
002987,"Northking Information Technology Co., Ltd",0.0086,18.66,+0.16,1,1131,74439.0,138115804.66,49.105,51.977,0.0096,5.556,18.5,18.5,18.69,18.37,18.65,18.66,192,6,0.88%,0.00%,0.0173,0.94,0.5423,Software Development,16186806436.32,15740593084.50,867460152.0,843547325.0,-0.0291,-0.030600000000000002,-0.0911,-0.15789999999999998,0.3132,0.8449,0.8687,,,,,,,0,1,0.3200000000000003,18.573333333333334,1,0,0,,21.614217337801964,Low,Flat,60481.68749999949,0.6,,,,,0.6,Recursor,,,,,,,-0.013255813953488368
603392,Beijing Wantai Biological Pharmacy Enterprise,-0.0039,46.52,-0.18,1,1134,26552.0,123364090.0,,553.809,0.0,4.868,46.42,46.7,46.85,46.08,46.52,46.54,24,2,0.21%,-0.19%,0.0165,0.52,-0.2486,Bioproducts,58853511446.48,58853511446.48,1265122774.0,1265122774.0,-0.0524,-0.1283,-0.1548,-0.1946,-0.3106,-0.3603,-0.3398,,,,,,,0,0,0.7700000000000031,46.48333333333334,1,0,0,,21.96303160485316,Low,Flat,3793.142857143067,,0.7,,,,0.7,Imminent,,,,,,,-0.00946923076923077
002977,Chengdu Tianjian Technology,-0.0179,36.7,-0.67,1,119,48986.0,180363867.4,,273.880,0.0049,4.211,36.59,37.37,37.5,36.25,36.69,36.7,66,9,7.35%,0.08%,0.0335,0.49,0.8539,Military Electronics,4408404000.00,2444960239.00,120120000.0,66620170.0,-0.0463,0.0653,0.0861,0.04019999999999999,-0.04,0.2475,0.3578,,,,,,,-1,1,1.25,36.81666666666667,0,0,0,,21.82329508484063,Low,Flat,-13716.079999999778,,,,,,,,,,,,,,0.014171428571428557
603719,"Bestore Co.,Ltd.",-0.0345,12.02,-0.43,1,-81,57809.0,70315937.0,,Loss,0.0207,2.384,12.43,12.45,12.47,12.01,12.02,12.03,570,7,1.44%,0.00%,0.037000000000000005,1.87,0.8210999999999999,Snack Foods,4820020000.00,4820020000.00,401000000.0,401000000.0,-0.0115,-0.033,-0.024399999999999998,-0.07400000000000001,-0.0928,0.034300000000000004,-0.139,,,,,,,,1,0.46000000000000085,12.166666666666666,0,0,0,,20.235712900236837,Low,Down,-55295.56521739136,,,,,,,,,,,,,,-0.02867
688218,Jiangsu Beiren Smart Manufacturing Technology,0.0055,22.07,+0.12,1,1149,2438473.0,54277941.0,630.571,57.926,0.0086,2.939,22.24,21.95,22.68,21.9,22.06,22.07,300,1060,2.06%,-0.36%,0.0355,1.69,-0.4007,Automation Equipment,2617540070.75,2617540070.75,118601725.0,118601725.0,-0.0059,-0.0165,-0.1079,-0.185,0.024900000000000002,-0.11699999999999999,0.0754,,,,,,,,0,0.7800000000000011,22.21666666666667,0,0,0,,21.07510551585177,Low,Flat,-1375548.8717948627,,,,,,,,,,,,,,0.015996153846153837
688139,"Qingdao Haier Biomedical Co., Ltd.",0.0038,32.05,+0.12,1,117,1675459.0,53684419.0,39.813,27.797,0.0147,2.35,31.91,31.93,32.28,31.86,32.01,32.05,200,13106,0.53%,0.16%,0.0132,1.05,-0.15,Medical Devices,10190377881.40,10190377881.40,317952508.0,317952508.0,-0.0068000000000000005,-0.0378,-0.09230000000000001,-0.0148,0.0406,-0.10769999999999999,-0.07730000000000001,,,,,,,0,0,0.4200000000000017,32.06333333333333,0,0,0,,20.78793986994011,Low,Flat,-159567.5238095481,,0.7,,,,0.7,Imminent,,,,,,,-0.0071464285714285675
002960,Jade Bird Fire,-0.0311,10.61,-0.34,1,1158,238206.0,254845678.28,36.335,26.327,0.015700000000000002,1.473,10.95,10.95,10.99,10.59,10.61,10.62,1715,908,3.19%,-0.09%,0.0365,0.46,0.2834,Special Equipment,9287350896.07,7933300192.11,875339387.0,747719151.0,-0.0518,0.025099999999999997,-0.0302,-0.032799999999999996,0.11220000000000001,0.1955,0.11,,,,,,,,1,0.40000000000000036,10.729999999999999,0,0,0,,21.34620513231778,Low,Down,-214385.40000000055,,,,,,,,,,,,,,0.009482222222222218
688028,Beijing Worldia Diamond Tools,0.003,66.1,+0.20,1,1159,9141545.0,609787559.0,106.099,100.608,0.0051,5.086,66.3,65.9,68.59,64.68,66.01,66.1,3019,33017,6.06%,0.14%,0.0593,0.79,-0.6972,General Equipment,9977728900.00,9977728900.00,150949000.0,150949000.0,-0.0601,0.051500000000000004,0.1722,1.1765,2.1977,2.7321,2.0333,,,,,,,,0,3.9099999999999966,66.45666666666666,0,0,1,,22.953579761367124,Liquid,Flat,-2501650.4219949376,,,,,,,,,,,,,,0.010648437499999996
603236,Quectel Wireless Solutions,0.0023,90.17,+0.21,1,-98,52216.0,467648195.0,24.449,40.111,0.0108,5.216,89.5,89.96,90.3,88.53,90.16,90.17,3,44,2.00%,0.11%,0.0197,0.5,-0.8829,Telecommunication Equipment,23593670661.18,23593670661.18,261657654.0,261657654.0,0.025699999999999997,0.0501,-0.0078000000000000005,-0.07719999999999999,0.162,0.9035,0.33640000000000003,,,,,,,0,0,1.769999999999996,89.66666666666667,1,0,0,,23.9266825799101,Liquid,Flat,44545.85310734488,,0.7,,,,0.7,Imminent,,,,,,,-0.006282608695652173
688002,Raytron Technology,0.0297,79.7,+2.30,1,116,5446180.0,427966422.0,46.283,64.482,0.002,6.104,77.43,77.4,79.87,75.93,79.69,79.7,1000,13372,1.18%,-0.04%,0.0509,1.39,-0.7669,Military Electronics,36680946044.90,36680946044.90,460237717.0,460237717.0,0.0584,-0.001,-0.016,0.0672,0.29760000000000003,0.7375,0.7012,,,,,,,,0,3.9399999999999977,78.5,1,0,1,,22.6912363431981,Norm,Up,4976205.076142127,,,,,0.9,0.9,Momentum,,,,,,,0.014171428571428557
600968,CNOOC Energy Technology & Services,0.0,3.88,0.00,1,1162,265839.0,103300716.0,10.319,10.777,0.0348,1.378,3.89,3.88,3.9,3.87,3.87,3.88,18611,2682,0.26%,0.00%,0.0077,0.74,-0.5478000000000001,Oilfield Services,39440604292.12,39440604292.12,10165104199.0,10165104199.0,0.04019999999999999,0.0026,-0.0177,-0.0202,-0.0089,-0.0239,-0.0617,,,,,,,0,0,0.029999999999999805,3.883333333333333,0,0,0,,inf,Liquid,Flat,-88613.00000000262,,0.7,,,,0.7,Imminent,,,,,,,-0.013128571428571415
603187,Qingdao Hiron Commercial Cold Chain,-0.0202,15.06,-0.31,1,1171,50827.0,76985379.0,15.227,16.459,0.0332,1.376,15.28,15.37,15.37,15.01,15.06,15.07,5,77,1.33%,0.00%,0.023399999999999997,0.99,0.3233,General Equipment,5819426571.42,5758370078.46,386416107.0,382361891.0,0.004,-0.0033,0.0757,0.0196,0.3286,0.4336,0.4081,,,,,,,0,1,0.35999999999999943,15.146666666666667,0,0,0,,20.645953649834663,Low,Down,-36708.388888888665,0.6,,,,,0.6,Recursor,,,,,,,0.010648437499999996
300674,Yusys Technologies,-0.0065,21.27,-0.14,1,116,72947.0,155351563.71,37.712,39.388,0.012199999999999999,3.382,21.41,21.41,21.62,21.17,21.26,21.27,875,263,1.04%,0.05%,0.021,0.78,0.46240000000000003,IT Services,14975293666.20,14953060879.65,704057060.0,703011795.0,-0.0432,-0.0622,-0.0736,-0.1659,-0.1506,0.0378,0.10400000000000001,,,,,,,0,1,0.4499999999999993,21.353333333333335,0,0,0,,21.89468314991708,Low,Flat,-40526.11111111175,0.6,,,,,0.6,Recursor,,,,,,,-0.0025265306122448975
002938,Avary Holding,-0.0076,48.53,-0.37,1,-87,274566.0,1327197836.6,27.747,31.069,0.0206,3.443,48.52,48.9,49.43,47.6,48.52,48.53,249,253,1.19%,0.00%,0.0374,0.63,0.1304,Electronic Parts,112495015806.48,112074413527.45,2318051016.0,2309384165.0,0.0816,0.10769999999999999,-0.0676,-0.0876,0.6892,0.6529,0.3678,,,,,,,,1,1.8299999999999983,48.52,1,0,0,,24.05289925744081,Liquid,Flat,4501.081967213289,,,,,,,,,,,,,,0.0025818181818181864
601606,Anhui Greatwall Military Industry,-0.0138,49.34,-0.69,1,-87,320507.0,1583544407.0,,Loss,0.0,16.145,49.0,50.03,50.35,48.73,49.34,49.35,73,131,4.43%,0.00%,0.032400000000000005,0.67,0.5252,Ground Armaments,35733429256.00,35733429256.00,724228400.0,724228400.0,-0.053,-0.0512,-0.023399999999999997,-0.243,2.7492,2.4051,3.1956,,,,,,,-1,1,1.6200000000000045,49.473333333333336,0,0,0,,23.952841050713474,Liquid,Flat,-79137.53086419562,,,,,,,,,,,,,,-0.02174999999999998
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0046,82.64,-0.38,1,114,91787.0,755032377.0,109.312,92.645,0.0032,5.295,81.56,83.02,83.68,80.6,82.63,82.64,19,56,2.26%,-0.01%,0.0371,0.56,-0.385,Telecommunication Equipment,62633278125.12,33579798268.96,757905108.0,406338314.0,-0.053399999999999996,0.053899999999999997,-0.0067,-0.0925,1.4608,1.9066,1.7897999999999998,,,,,,,,0,3.0800000000000125,82.30666666666667,1,0,0,,24.01246803572759,Liquid,Flat,29800.974025973905,,,,,,,,,,,,,,-0.006282608695652173
002925,Xiamen Intretech Inc.,0.1002,19.65,+1.79,1,0,379363.0,720186952.11,59.365,60.648,0.015300000000000001,3.281,18.09,17.86,19.65,18.01,19.65,0.0,48744,0,5.15%,0.00%,0.09179999999999999,3.02,1.0,Consumer Electronics,15276731055.60,14465832678.15,777441784.0,736174691.0,0.07730000000000001,0.0331,0.049699999999999994,0.11460000000000001,0.2339,0.456,0.2788,,,,,,,,1,1.7899999999999991,19.10333333333333,1,1,0,,,,Spike,379363.0,,,,,0.9,0.9,Momentum,,,,,,,-0.004852380952380948
600933,"IKD Co., Ltd.",0.0227999999999999,19.33,+0.43,1,114,112422.0,215647821.0,18.218,21.195,0.0155,2.132,18.99,18.9,19.38,18.81,19.32,19.33,119,1136,1.15%,0.05%,0.0302,0.93,-0.1364,Auto Parts,19912461495.62,18892673576.11,1030132514.0,977375767.0,-0.0036,-0.0021,-0.1363,0.023799999999999998,0.2878,0.2296,0.20809999999999998,,,,,,,,0,0.5700000000000003,19.173333333333332,1,0,0,,21.596490619078317,Low,Up,92698.84210526288,,,,,,,,,,,1.1306,1.1306,Strong_Base,0.0018328947368421065
300699,Weihai Guangwei Composites,0.0135,30.01,+0.40,1,116,251680.0,754936270.05,46.098,33.643,0.0167,4.516,29.38,29.61,30.27,29.35,30.01,30.02,59,419,3.06%,0.00%,0.0311,2.36,-0.4523,Aviation Equipment,24948873520.00,24651505900.49,831352000.0,821443049.0,0.0417,0.048600000000000004,0.06309999999999999,0.002,-0.023399999999999997,-0.0747,-0.1213,,,,,,,,0,0.9199999999999982,29.87666666666667,1,1,0,,23.102464993595454,Liquid,Flat,109426.08695652254,,,,,,,,,,,,,,0.005147619047619043
603933,Fujian Raynen Technology,0.1,28.71,+2.61,1,1200,366568.0,1041891938.0,350.121,161.292,0.0021,4.514,28.71,26.1,28.71,27.13,28.71,0.0,27861,0,17.66%,0.00%,0.0605,1.16,1.0,Other Electronics,5958604748.25,5958604748.25,207544575.0,207544575.0,0.37170000000000003,0.4876,0.2664,0.8462999999999999,0.9243000000000001,0.8926000000000001,0.8547,,,,,,,1,1,2.6099999999999994,28.183333333333337,1,0,0,,,,Spike,366568.0,,,,,,,,,,,,,,0.00033000000000000114
002881,MeiG Smart Technology,-0.0171,47.8,-0.83,1,-91,167761.0,788371209.34,79.534,92.277,0.0027,7.58,47.05,48.63,48.55,46.01,47.8,47.81,147,69,9.22%,0.04%,0.052199999999999996,1.11,0.6846,Telecommunication Equipment,12511922460.00,8695965766.00,261755700.0,181923970.0,0.1392,0.1616,0.0732,-0.045899999999999996,0.0701,0.9883,0.6024,,,,,,,,1,2.6200000000000045,47.45333333333334,1,0,1,,23.240715585452403,Liquid,Flat,68689.54330708658,,,,,,,,,,,,,,-0.006282608695652173
002877,Wuxi Smart Auto-control Engineering,-0.0215,9.11,-0.20,1,1206,204068.0,188539908.74,535.882,142.343,0.0022,2.673,9.35,9.31,9.39,9.11,9.11,9.12,1470,924,8.49%,-0.11%,0.0301,0.7,0.45020000000000004,General Equipment,3241736061.45,2191088479.72,355843695.0,240514652.0,-0.0215,-0.2408,0.0236,0.063,0.0507,-0.0647,0.1016,,,,,,,,1,0.28000000000000114,9.203333333333333,0,0,0,,21.178244647353424,Low,Down,-204068.0,,,,,,,,,,,,,,0.010648437499999996
603517,"Juewei Food Co.,Ltd.",-0.0202,13.08,-0.27,1,1224,61194.0,80428773.0,114.736,34.880,0.0252,1.241,13.31,13.35,13.33,13.05,13.08,13.09,99,116,1.01%,-0.08%,0.021,1.07,0.49939999999999996,Snack Foods,7926505322.88,7926505322.88,606001936.0,606001936.0,-0.0165,-0.049400000000000006,-0.041100000000000005,-0.19010000000000002,-0.17629999999999998,-0.2994,-0.1881,,,,,,,0,1,0.29999999999999893,13.153333333333334,0,0,0,,20.621548132073478,Low,Down,-48081.00000000025,0.6,,,,,0.6,Recursor,,,,,,,-0.02867
603345,Anjoy Foods Group,-0.0174,80.07,-1.42,1,114,40930.0,329720371.0,19.242,17.973,0.042300000000000004,1.764,81.11,81.49,82.2,79.96,80.07,80.09,70,2,1.40%,-0.04%,0.0275,0.71,0.6351,food processing,26686444785.24,23484069156.24,333288932.0,293294232.0,0.0036,0.0169,0.0748,0.1116,-0.0111,0.0248,0.0252,,,,,,,0,1,2.240000000000009,80.74333333333333,0,0,0,,22.397547365940543,Norm,Flat,-36910.089285714326,,,,,,,,,,,,,,-0.04002999999999996
603881,Shanghai AtHub,-0.0006,31.76,-0.02,1,-419,268612.0,852874034.0,154.926,172.608,0.0019,6.91,31.51,31.78,32.08,31.4,31.76,31.77,919,327,3.74%,0.00%,0.021400000000000002,0.53,0.16870000000000002,Telecommunication Services,22815653488.24,22815653488.24,718376999.0,718376999.0,-0.11109999999999999,-0.0855,-0.0002,-0.1137,0.2743,1.3427,0.688,,,,,,,0,1,0.6799999999999997,31.746666666666666,1,0,0,,24.564774175739643,Liquid,Flat,15800.705882355418,,,,,,,,,,,,,,-0.006258823529411771
300593,Beijing Relpow Technology,-0.0722,25.43,-1.98,1,56,512922.0,1338714562.63,,Loss,0.0,5.779,27.43,27.41,27.8,25.12,25.43,25.44,140,91,11.39%,0.08%,0.0978,1.14,0.3886,Other Power Supply Equipment,13795736066.67,11450200830.43,542498469.0,450263501.0,0.06269999999999999,0.1414,-0.0128,0.39270000000000005,0.9383,1.1086,1.2705,,,,,,,,1,2.6799999999999997,26.116666666666664,0,0,0,,22.79996618085266,Norm,Bear,-394260.9402985079,,,,,,,,,,,,,,-0.014538888888888888
603158,Changzhou Tenglong Auto Parts,0.0021,9.7,+0.02,1,1249,91063.0,88474710.0,30.503,19.056,0.0165,2.049,9.69,9.68,9.96,9.61,9.69,9.7,340,527,1.86%,0.00%,0.0362,0.75,0.0315,Auto Parts,4760470435.60,4760470435.60,490770148.0,490770148.0,-0.0329,-0.06280000000000001,-0.0727,-0.1043,0.187,0.24170000000000003,0.2245,,,,,,,-1,1,0.3500000000000014,9.756666666666666,0,0,0,,21.56480743428167,Low,Flat,-44230.60000000026,,,,,,,,,,,,,,0.0018328947368421065
603686,FULONGMA GROUP,-0.0554,24.38,-1.43,1,-96,669171.0,1657551468.0,70.666,69.657,0.006500000000000001,2.985,25.31,25.81,25.68,24.04,24.38,24.39,2945,742,16.11%,-0.04%,0.0635,0.85,0.2559,Environmental Governance,10128193249.52,10128193249.52,415430404.0,415430404.0,-0.07690000000000001,-0.12269999999999999,-0.2102,0.2554,0.5798,1.7793,1.3803999999999998,,,,,,,,1,1.7699999999999996,24.7,0,0,0,,23.082419713158906,Liquid,Bear,-391709.8536585368,,,,,,,,,,,,,,-0.01296956521739131
603011,Hefei Metalforming Intelligent Manufacturing,0.0015,19.9,+0.03,1,113,171570.0,341528071.0,,Loss,0.0,4.685,19.9,19.87,20.1,19.64,19.9,19.91,153,104,3.47%,0.00%,0.0232,0.8,0.5167,Special Equipment,9838847296.30,9838847296.30,494414437.0,494414437.0,-0.029300000000000003,-0.0139,-0.1681,0.23989999999999997,0.0659,1.4628999999999999,1.9051,,,,,,,0,1,0.46000000000000085,19.88,1,0,0,,23.186782499150482,Liquid,Flat,22378.69565217207,,,,,,,,,,,,,,0.009482222222222218
603369,Jiangsu King's Luck Brewery Joint-Stock,-0.0192,36.19,-0.71,1,114,65887.0,238978423.0,15.693,13.222,0.0332,2.733,36.74,36.9,36.82,36.01,36.19,36.2,727,210,0.53%,-0.03%,0.022000000000000002,1.6,0.5972,Liquor,45121693339.03,45121693339.03,1246800037.0,1246800037.0,-0.0418,-0.051100000000000007,-0.0501,-0.1461,-0.1381,-0.1611,-0.17809999999999998,,,,,,,0,1,0.8900000000000006,36.339999999999996,0,0,0,,22.031073982401896,Low,Flat,-36603.888888889014,0.6,,,,,0.6,Recursor,,,,,,,-0.019899999999999966
002713,Dong Yi Ri Sheng Home Decoration Group,-0.0503,11.33,-0.60,1,114,771908.0,942276665.47,,Loss,0.0,,12.44,11.93,12.53,11.33,11.33,11.34,223,911,18.76%,-0.09%,0.10060000000000001,2.34,-0.7381,Decorations,4753353983.40,4662304415.23,419536980.0,411500831.0,-0.17120000000000002,-0.3566,-0.0519,1.4471,1.4106,1.6784999999999999,1.8114,,,,,,,,0,1.1999999999999993,11.729999999999999,0,1,0,,22.30107597592428,Norm,Bear,-771908.0,,,,,,,,,,,,,,0.004033333333333367
002725,Zhejiang Yueling,0.0097,15.6,+0.15,1,0,262743.0,407075579.0,54.355,84.782,0.0,3.876,15.46,15.45,15.88,15.15,15.59,15.6,584,414,12.39%,0.00%,0.0473,1.91,0.2969,Auto Parts,3993600000.00,3307415420.40,256000000.0,212013809.0,0.024300000000000002,0.0947,0.0223,0.06480000000000001,0.3356,0.3425,0.4539,,,,,,,,1,0.7300000000000004,15.543333333333335,1,0,0,,22.425033438420115,Norm,Flat,61186.72602739656,,,,,,,,,,,,,,0.0018328947368421065
002716,Hunan Silver,-0.0289,6.38,-0.19,1,-239,1270494.0,822038714.89,87.397,106.333,0.0,5.347,6.58,6.57,6.64,6.36,6.37,6.38,4830,1373,5.47%,-0.16%,0.0426,0.71,0.4025,Precious Metals,18011305561.48,14832569987.40,2823088646.0,2324854230.0,0.0493,0.0391,0.022400000000000003,0.0633,0.6317,0.7920999999999999,0.882,,,,,,,,1,0.27999999999999936,6.46,0,0,0,,22.17273574421501,Norm,Down,-1088994.8571428605,,,,,,,,,,,,,,-0.016975
