Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
MGRT,Mega Fortune,-0.1686,7.3,-1.480,0,-29,105785.0,836753.0,82.022,251.724,0.0,44.242,7.6,8.78,8.78,7.3,7.28,7.5,900,300,2.82%,-0.14%,0.1686,0.1,0.5,Information Technology Services,100375000.00,27375000.00,13750000.0,3750000.0,0.5296,0.3129,0.2187,0.6667000000000001,0.825,0.825,0.825,7.550,-14.01%,-1.230,7.500,+2.74%,+0.200,-1,0,1.4799999999999995,7.793333333333333,0,0,0,,14.13813605520827,Low,Plunge,-105785.0,,0.7,,,,0.7,Imminent,,,,,,,0.02342203389830507
ITUB,Itau Unibanco,0.0014,7.12,+0.010,0,2,17873704.0,128064928.0,9.608,10.379,0.1399,1.958,7.23,7.11,7.27,7.1,7.02,7.32,100,100,0.31%,-0.21%,0.0239,0.82,0.0,Banks - Regional,76222188981.52,40914277490.56,10705363621.0,5746387288.0,-0.0206,-0.0655,0.0113,0.0358,0.125,0.7970999999999999,0.7970999999999999,7.230,+1.69%,+0.120,7.120,0.00%,0.000,0,0,0.16999999999999993,7.163333333333333,0,0,0,,20.435945877480236,Liquid,Flat,-13668126.588235196,,0.7,,,,0.7,Imminent,,,,,,,-0.006874999999999994
EHTH,eHealth,-0.1398,4.37,-0.710,0,-16,729759.0,3395858.0,27.312,Loss,0.0,0.261,5.13,5.08,5.21,4.33,4.36,4.4,100,100,3.14%,0.38%,0.1732,1.1,0.0,Insurance Brokers,134442110.45,101447732.08,30764785.0,23214584.0,0.0737,0.0659,0.2139,0.0556,0.0046,-0.4598,-0.5351,5.140,+1.18%,+0.060,4.360,-0.23%,-0.010,,0,0.8799999999999999,4.636666666666667,0,0,0,,15.953930904799007,Norm,Plunge,-663417.2727272726,,,,,0.8,0.8,Momentum,,,,,,,-0.03648666666666666
RAYA,Erayak Power Solution Group,0.0926,4.425,+0.375,0,19,22304.0,96994.0,,Loss,0.0,0.148,4.2,4.05,4.5,4.115,4.25,4.5,100,500,2.76%,0.23%,0.09519999999999999,0.89,-0.6667000000000001,Electrical Equipment & Parts,3960246.67,3573585.75,894971.0,807590.0,-0.0665,0.1494,0.18,-0.7171,-0.992,-0.9843999999999999,-0.9852,4.280,+5.68%,+0.230,4.510,+1.91%,+0.085,,0,0.4500000000000002,4.346666666666667,1,0,0,,12.23736241658358,Low,Spike,13614.129870129846,,,,,,,,,,,,,,0.026976923076923065
GLE,Global Engine Group,0.0165,0.462,+0.0075,0,85,557076.0,283789.0,,Loss,0.0,1.038,0.507,0.4545,0.53,0.4606,0.5348,0.536,17300,1400,12.96%,-3.80%,0.1527,2.9,0.8503000000000001,Information Technology Services,8454600.00,1986600.00,18300000.0,4300000.0,0.0572,0.0789,0.0992,-0.3834,-0.698,-0.6920000000000001,-0.7329000000000001,0.4770,+4.95%,+0.0225,0.5360,+16.02%,+0.0740,,1,0.07550000000000001,0.4842,0,1,0,,15.337473892060155,Norm,Flat,-534600.3112391928,,,,,,,,,,,,,,0.02342203389830507
INCY,Incyte,0.0553,102.69,+5.380,0,8,5906932.0,602904338.0,17.405,684.600,0.0,4.334,97.77,97.31,103.45,97.36,103.0,104.0,100,300,3.60%,0.08%,0.0626,2.81,-0.5,Biotechnology,20160378371.07,16868168394.21,196322703.0,164263009.0,0.06860000000000001,0.0222,0.013500000000000002,0.2202,0.5079,0.5202,0.4868,97.700,+0.40%,+0.390,103.000,+0.30%,+0.310,,0,6.140000000000001,101.16666666666667,1,1,1,,20.830709238995123,Liquid,Bull,4432623.848932668,,,,,0.9,0.9,Momentum,,,,,,,0.01530584905660377
HROW,Harrow,0.0412999999999999,46.4,+1.840,0,17,665038.0,30847969.0,,Loss,0.0,36.564,44.65,44.56,47.5,44.65,46.0,50.0,100,200,2.45%,-0.15%,0.064,1.11,-0.3333,Drug Manufacturers - Specialty & Generic,1718537819.20,1258887030.40,37037453.0,27131186.0,-0.092,-0.0079,0.17170000000000002,-0.030899999999999997,0.5193,0.3615,0.38299999999999995,44.940,+0.85%,+0.380,47.000,+1.29%,+0.600,,0,2.9399999999999977,46.18333333333334,1,0,1,,17.423278351085948,Norm,Up,151675.3333333329,,,,,,,,,,,,,,-0.0002462686567164238
UP,Wheels Up Experience,0.0677,0.6609,+0.0419,0,12,3223645.0,2112185.0,,Loss,0.0,,0.62,0.619,0.6941,0.61,0.6305,0.67,1300,1300,2.88%,0.49%,0.1359,1.28,0.0,Airports & Air Services,476976723.35,73987558.05,721707858.0,111949702.0,-0.1797,0.0017000000000000001,-0.2836,-0.6712,-0.3823,-0.6408,-0.5995,0.6394,+3.30%,+0.0204,0.6181,-6.48%,-0.0428,,0,0.08410000000000006,0.655,1,0,0,,15.022028529515012,Norm,Bull,678460.3626634972,,,,,,,,,,,,,,0.015949999999999975
PPTA,Perpetua Resources,0.047,27.6,+1.240,0,51,3578208.0,98615121.0,,Loss,0.0,6.323,26.35,26.36,28.0,26.34,27.21,27.59,500,300,4.43%,-0.05%,0.063,1.61,0.25,Other Precious Metals & Mining,3363686023.20,2229718440.00,121872682.0,80786900.0,-0.053200000000000004,0.0723,0.1553,0.46340000000000003,1.2734999999999999,1.365,1.5866999999999998,26.350,-0.04%,-0.010,27.550,-0.18%,-0.050,,0,1.6600000000000001,27.313333333333333,1,0,0,,19.170355689788213,Norm,Up,1853770.4096385606,,,,,,,,,,,,,,0.040342857142857125
COSM,Cosmos Health,-0.0395999999999999,0.4869,-0.0201,0,299,280685.0,136962.0,,Loss,0.0,0.734,0.51,0.507,0.51,0.47,0.4881,0.535,300,500,1.08%,0.77%,0.0789,0.38,-0.25,Medical Distribution,17002509.05,12630748.86,34919920.0,25941156.0,0.0919,-0.0183,-0.25,-0.5533,0.1593,-0.25780000000000003,-0.2722,0.5071,+0.02%,+0.0001,0.4882,+0.27%,+0.0013,,0,0.040000000000000036,0.4889666666666666,0,0,0,,12.692348045262,Low,Down,-43506.17499999984,,,,,,,,,,,,,,0.0009000000000000001
CODX,Co-diagnostics,-0.0435,0.2639,-0.0120,0,-26,2158050.0,577638.0,,Loss,0.0,0.403,0.29,0.2759,0.2909,0.2561,0.2515,0.252,300,7200,3.99%,2.58%,0.1261,0.95,-0.92,Medical Devices,16069552.39,14265904.35,60892582.0,54057993.0,-0.2425,-0.3172,-0.22899999999999998,-0.3619,-0.0582,-0.6363,-0.6481,0.2802,+1.56%,+0.0043,0.2515,-4.70%,-0.0124,,0,0.0348,0.2703,0,0,0,,15.586449950741777,Norm,Down,-1190648.2758620654,,,,,,,,,,,,,,0.0033963636363636357
EUDA,EUDA Health,0.0605999999999999,2.8,+0.160,0,30,26960.0,73980.0,31.111,Loss,0.0,,2.64,2.64,2.85,2.574,2.6,2.84,2000,1900,0.15%,-1.75%,0.10439999999999999,0.65,0.0256,Real Estate Services,104037869.60,51529198.00,37156382.0,18403285.0,0.2389,-0.0345,-0.0395,0.5135000000000001,-0.21789999999999998,-0.47859999999999997,-0.3743,0.000,0.00%,0.000,2.800,0.00%,0.000,,0,0.27600000000000025,2.7413333333333334,1,0,0,,11.99047470443187,Low,Bull,17191.884057970972,,,,,,,,,,,,,,0.016165217391304346
LVLU,Lulus Fashion Lounge,0.068,5.5,+0.350,0,-152,23944.0,128825.0,,Loss,0.0,6.05,5.086,5.15,5.5,5.04,5.04,6.0,1500,1100,2.20%,7.82%,0.08929999999999999,1.5,0.1539,Apparel Retail,15245153.00,5973962.50,2771846.0,1086175.0,-0.0179,0.0319,0.0204,0.12359999999999999,0.22219999999999998,-0.6333,-0.6755,0.000,0.00%,0.000,5.500,0.00%,0.000,,0,0.45999999999999996,5.346666666666667,1,0,0,,12.107898790363098,Low,Bull,23944.0,,,,,,,,,,,,,,-0.0016260869565217387
FIGS,FIGS Inc,0.035,12.14,+0.410,0,319,3275696.0,39546442.0,115.619,607.000,0.0,4.83,11.67,11.73,12.16,11.67,11.99,12.15,500,2000,2.18%,-0.16%,0.0418,1.5,-0.6,Apparel Manufacturing,1997014205.86,1827403182.30,164498699.0,150527445.0,0.0394,0.0947,0.30260000000000004,0.7906,1.1525,1.1411,0.9612,11.850,+1.02%,+0.120,11.951,-1.56%,-0.189,,0,0.4900000000000002,11.99,1,0,0,,18.525428187927023,Norm,Up,3008292.244897965,,,,,,,,,,,,,,-0.0032250000000000056
ES,Eversource Energy,-0.0121,67.16,-0.820,0,2,4984116.0,335898796.0,18.501,29.585,0.0443,1.572,67.85,67.98,68.1,67.1,66.25,68.65,200,100,1.33%,0.19%,0.0147,1.99,0.3333,Utilities - Regulated Electric,25197702978.20,25147548561.80,375189145.0,374442355.0,0.0060999999999999995,0.0127,0.0406,-0.0172,0.0796,0.2532,0.2254,68.264,+0.42%,+0.284,67.160,0.00%,0.000,0,0,1.0,67.45333333333333,0,0,0,,20.41195884306792,Liquid,Flat,-4386022.079999978,,0.7,,,,0.7,Imminent,,,,,,,-0.009759374999999982
TAP,Molson Coors Beverage,-0.0002,47.68,-0.010,0,28,4967919.0,237636643.0,,8.912,0.0388,0.912,48.05,47.69,48.34,47.64,47.29,48.61,100,200,2.80%,0.14%,0.0147,1.82,-0.3333,Beverages - Brewers,9423180442.24,8468248787.52,197633818.0,177605889.0,0.0132,0.0572,0.0642,0.0633,0.0113,-0.152,-0.13720000000000002,47.800,+0.23%,+0.110,47.680,0.00%,0.000,0,0,0.7000000000000028,47.88666666666666,0,0,0,,21.984449522522603,Liquid,Flat,-4400156.8285714425,,0.7,,,,0.7,Imminent,,,,,,,-0.0032999999999999835
PEG,Public Service Enterprise Group,-0.0081,80.01,-0.650,0,28,6336025.0,508769792.0,19.233,22.601,0.0311,2.347,80.54,80.66,81.328,79.99,79.79,82.15,100,100,1.27%,0.05%,0.0166,1.82,0.0,Utilities - Regulated Electric,39937309619.76,39839926488.39,499153976.0,497936839.0,0.013300000000000001,-0.0015,-0.005699999999999999,-0.0212,-0.034300000000000004,-0.004699999999999999,-0.0225,80.650,-0.01%,-0.010,80.010,0.00%,0.000,0,0,1.338000000000008,80.44266666666665,0,0,0,,21.035823957826064,Liquid,Flat,-6146607.212257004,,0.7,,,,0.7,Imminent,,,,,,,-0.009759374999999982
FLS,Flowserve,0.0207,71.06,+1.440,0,28,2717380.0,192549703.0,20.656,33.205,0.0118,3.989,69.83,69.62,71.1,69.725,70.82,71.45,100,100,2.28%,0.10%,0.019799999999999998,2.01,0.0,Specialty Industrial Machinery,9032828069.54,8455663969.06,127115509.0,118993301.0,-0.0329,-0.0115,0.0552,0.2884,0.3627,0.2565,0.2505,69.670,+0.07%,+0.050,71.060,0.00%,0.000,0,0,1.4799999999999898,70.62833333333333,1,1,0,,20.304272605977292,Liquid,Up,2559277.8909091223,,0.7,,,,0.7,Imminent,,,,,,,0.013344230769230764
HAL,Halliburton,0.0095,27.72,+0.260,0,28,26395759.0,731770597.0,18.357,9.795,0.0245,2.286,27.54,27.46,27.916,27.465,27.74,28.29,100,600,3.15%,0.45%,0.016399999999999998,2.18,-0.7143,Oil & Gas Equipment & Services,23329889629.20,23200437256.92,841626610.0,836956611.0,-0.0481,-0.004,0.054299999999999994,0.1414,0.3791,0.0915,0.049800000000000004,27.650,+0.69%,+0.190,27.740,+0.07%,+0.020,0,0,0.4559999999999995,27.700333333333333,1,1,0,,21.455220862727764,Liquid,Flat,3453103.727272577,,0.7,,,,0.7,Imminent,,,,1.131,1.131,Strong_Base,-4.48275862068964e-05
ONC,BeiGene,0.0294,316.05,+9.030,0,11,381338.0,120443607.0,607.788,Loss,0.0,9.07,308.19,307.02,318.12,308.0,315.0,335.0,80,200,0.50%,-0.34%,0.033,0.78,-0.4286,Biotechnology,37456247615.85,23906614593.75,118513677.0,75641875.0,-0.0149,-0.0463,-0.1067,-0.0418,0.3056,0.7970999999999999,0.7111,309.000,+0.64%,+1.980,316.050,0.00%,0.000,,0,11.100000000000023,314.0566666666667,1,0,0,,18.890326981415566,Norm,Up,225336.09090909152,,,,,,,,,,,,,,0.01530584905660377
SOS,SOS Ltd,0.4765,2.2,+0.710,0,53,693432.0,1355688.0,,Loss,0.0,0.045,1.42,1.49,2.2,1.32,1.83,2.2,1000,5200,8.57%,14.90%,0.5906,24.04,-0.6774,Capital Markets,19813017.40,17795753.80,9005917.0,8088979.0,0.6296,0.6418,0.7886,0.0329,-0.6506000000000001,-0.6798000000000001,-0.6784,1.489,-0.06%,-0.001,1.850,-15.91%,-0.350,,0,0.8800000000000001,1.906666666666667,1,1,0,,13.280496789095379,Low,Spike,693432.0,,,,,,,,,,,,,,0.04079859154929577
IBO,Impact BioMedical,0.4625999999999999,0.6491,+0.2053,0,37,1524239.0,911425.0,,Loss,0.0,,0.43,0.4438,0.6491,0.4201,0.5683,0.6,400,2000,1.46%,19.06%,0.516,15.52,-0.6667000000000001,Biotechnology,67909641.04,67619276.54,104621231.0,104173897.0,0.3299,0.3811,0.4783,-0.0276,0.0029,-0.5584,-0.5523,0.4350,-1.98%,-0.0088,0.5683,-12.45%,-0.0808,,0,0.22900000000000004,0.5727666666666666,1,1,0,,13.50775861619775,Low,Spike,1524239.0,,,,,,,,,,,,,,0.01530584905660377
STAA,Staar Surgical,0.0466,25.14,+1.120,0,45,2818968.0,69718301.0,,Loss,0.0,3.534,23.82,24.02,26.03,22.9,24.5,25.15,500,100,8.82%,-0.04%,0.1303,1.5,0.6667000000000001,Medical Instruments & Supplies,1250512698.42,803327381.28,49741953.0,31954152.0,0.018600000000000002,-0.054900000000000004,-0.0495,-0.060899999999999996,0.4982,0.0363,0.035,23.850,-0.71%,-0.170,24.700,-1.75%,-0.440,,0,3.1300000000000026,24.689999999999998,1,0,1,,18.59430129817515,Norm,Up,1215848.817891374,,,,,,,,,,,,,,0.00900277777777777
MEHA,Functional Brands,0.1047,0.2427,+0.0230,0,4,2468389.0,622197.0,,Loss,0.0,24.27,0.236,0.2197,0.2773,0.2305,0.247,0.2568,6000,1000,10.70%,-0.34%,0.213,1.5,0.7143,Packaged Foods,6045887.08,5597422.62,24910948.0,23063134.0,-0.3613,-0.3774,-0.5109,-0.9697,-0.9697,-0.9697,-0.9697,0.2305,+4.92%,+0.0108,0.2470,+1.77%,+0.0043,-1,0,0.057599999999999985,0.2501666666666667,0,0,0,,13.969428924016144,Low,Spike,-1181451.145299146,,0.7,,,,0.7,Imminent,,,,,,,-0.004539130434782599
NE,Noble,-0.0032,27.97,-0.090,0,28,2520951.0,70673466.0,20.122,9.449,0.07150000000000001,0.979,28.2,28.06,28.6,27.93,28.11,28.88,200,500,1.62%,0.04%,0.0239,1.29,-0.4286,Oil & Gas Drilling,4442942730.43,4357692268.18,158846719.0,155798794.0,-0.1072,-0.1402,-0.052300000000000006,-0.0297,0.0886,0.037599999999999995,-0.0414,28.390,+1.18%,+0.330,28.550,+2.07%,+0.580,0,0,0.6700000000000017,28.166666666666668,0,0,0,,19.754728059093782,Norm,Flat,-2219941.9253731417,,1.0,,,,1.0,Imminent,,,,,,,-0.0006285714285714434
FBRX,Forte Biosciences,0.0331,29.69,+0.950,0,28,232722.0,6755272.0,,Loss,0.0,4.422,28.4,28.74,29.71,25.96,19.5,29.9,200,100,5.76%,-0.51%,0.1305,0.74,0.3333,Biotechnology,371924700.15,119978655.74,12526935.0,4041046.0,0.31079999999999997,0.44409999999999994,0.5869,0.9793000000000001,1.2962,0.5835,0.3074,28.760,+0.07%,+0.020,29.690,0.00%,0.000,1,0,3.75,28.453333333333333,1,0,1,,15.413050111595883,Norm,Up,230239.63200000004,,0.7,,,,0.7,Imminent,,,,,,,0.01530584905660377
FRPT,Freshpet,-0.046,62.61,-3.020,0,327,1566488.0,98653621.0,26.529,67.322,0.0,2.593,65.5,65.63,65.5,62.23,62.23,62.91,100,100,3.26%,0.12%,0.049800000000000004,1.19,0.0,Packaged Foods,3055889979.57,3006028627.77,48808337.0,48011957.0,-0.0045000000000000005,0.01,0.1764,0.26739999999999997,-0.0787,-0.5549000000000001,-0.5772999999999999,65.510,-0.18%,-0.120,62.600,-0.02%,-0.010,,0,3.3999999999999986,63.44666666666666,0,0,0,,19.286812410182883,Norm,Down,-1202411.2782874596,,,,,,,,,,,,,,-0.004539130434782599
TDY,Teledyne Technologies,0.011,510.01,+5.550,0,27,461234.0,234934981.0,29.548,29.634,0.0,2.267,502.71,504.46,513.23,501.965,510.56,527.58,40,40,0.99%,0.01%,0.0223,1.71,0.0,Scientific & Technical Instruments,23945472879.87,23696161631.51,46950987.0,46462151.0,-0.025,-0.0154,0.0325,-0.0956,-0.0045000000000000005,0.1125,0.0989,507.230,+0.55%,+2.770,510.010,0.00%,0.000,0,0,11.265000000000043,508.40166666666664,1,0,0,,20.17751635658485,Liquid,Flat,197554.731469151,,0.7,,,,0.7,Imminent,,,,,,,-0.0015758620689655242
COMP,Compass,-0.0149,10.58,-0.160,0,-23,12687007.0,134222992.0,,Loss,0.0,7.694,10.66,10.74,10.72,10.485,10.59,10.6,100,100,2.55%,-0.05%,0.0219,0.99,0.0,Real Estate Services,5948456065.34,5256620163.48,562235923.0,496845006.0,-0.0167,0.0173,0.1303,0.3342,0.6847,0.7633,0.8085,10.700,-0.37%,-0.040,10.600,+0.19%,+0.020,0,0,0.2550000000000008,10.594999999999999,0,0,0,,21.10743408993639,Liquid,Flat,-2429426.8723404096,,0.7,,,,0.7,Imminent,,,,,,,0.016165217391304346
SHW,Sherwin-Williams,-0.0138,320.86,-4.500,0,7,4367631.0,1405259599.0,31.333,30.413,0.0096,17.973,325.14,325.36,327.45,319.49,321.44,326.0,80,80,1.90%,-0.01%,0.0245,2.51,0.0,Specialty Chemicals,79539112581.18,73608308105.50,247893513.0,229409425.0,-0.0256,-0.0433,-0.027000000000000003,-0.0623,-0.0613,-0.07150000000000001,-0.04769999999999999,325.360,0.00%,0.000,321.440,+0.18%,+0.580,0,0,7.9599999999999795,322.6,0,1,0,,22.00279984343942,Liquid,Flat,-2864200.2286432073,,0.7,,,,0.7,Imminent,,,,,,,0.00474318181818182
VFC,VF Corp,0.0141999999999999,18.62,+0.260,0,-19,7517235.0,139617368.0,80.956,Loss,0.019299999999999998,4.923,18.31,18.36,18.905,18.2,18.6,18.7,100,200,1.94%,-0.03%,0.0384,1.07,-0.3333,Apparel Manufacturing,7275294993.96,7209698558.72,390724758.0,387201856.0,-0.0591,0.0077,0.2756,0.2627,0.602,-0.1441,-0.11259999999999999,18.300,-0.33%,-0.060,18.610,-0.05%,-0.010,,0,0.7050000000000018,18.575000000000003,1,0,0,,20.408291166382735,Liquid,Flat,1439470.5319149066,,,,,,,,,,,,,,-0.0032250000000000056
BTTC,Black Titan,0.0291,2.12,+0.060,0,-66,248431.0,545957.0,,Loss,0.0,1.796,2.06,2.06,2.3,2.06,2.14,2.17,100,100,5.70%,-0.47%,0.1165,0.37,0.0,Software - Application,16374074.40,9236615.28,7723620.0,4356894.0,-0.4854,-0.3653,-0.32270000000000004,-0.505,-0.49520000000000003,-0.9956,-0.9954000000000001,2.116,+2.72%,+0.056,2.130,+0.47%,+0.010,-1,0,0.23999999999999977,2.1599999999999997,0,0,0,,14.8633253659728,Low,Up,-124215.49999999977,,0.7,,,,0.7,Imminent,,,,,,,0.005198958333333331
MLGO,MicroAlgo,-0.0184,6.39,-0.120,0,-1,63244.0,408457.0,,0.375,0.0,0.246,6.45,6.51,6.63,6.36,6.3,6.61,500,300,0.51%,0.16%,0.0415,0.78,0.25,Software - Infrastructure,79475669.73,79081470.63,12437507.0,12375817.0,-0.0779,-0.0739,-0.0377,-0.41479999999999995,-0.5816,-0.883,-0.9434,6.470,-0.61%,-0.040,6.390,0.00%,0.000,-1,0,0.2699999999999996,6.46,0,0,0,,14.264671284647036,Low,Flat,-49189.77777777805,,0.7,,,,0.7,Imminent,,,,,,,0.010159854014598537
NNDM,Nano Dimension,0.0112,1.81,+0.020,0,0,14998935.0,27267614.0,,Loss,0.0,0.631,1.8,1.79,1.877,1.78,1.8,1.83,300,200,7.33%,-1.37%,0.054299999999999994,3.81,0.2,Computer Hardware,380705928.27,370485555.12,210334767.0,204688152.0,0.0169,0.011200000000000002,0.15289999999999998,0.1384,0.1173,-0.276,-0.2702,1.820,+1.68%,+0.030,1.801,-0.52%,-0.009,-1,0,0.09699999999999998,1.8223333333333336,0,1,0,,18.601268560704998,Norm,Flat,-5721243.24742267,,1.0,,,,1.0,Imminent,,,,,,,0.02629062499999998
AIRE,reAlpha Tech,0.0148,0.44,+0.0064,0,-37,2902441.0,1299672.0,,Loss,0.0,5.301,0.45,0.4336,0.4651,0.44,0.4401,0.47,5000,100,2.99%,-1.82%,0.0579,1.1,0.9608,Real Estate Services,57527970.72,42730178.04,130745388.0,97114041.0,-0.1501,-0.215,-0.033,-0.5379,0.4407,-0.6071,-0.8478,0.4508,+3.97%,+0.0172,0.4508,+2.45%,+0.0108,-1,0,0.03150000000000003,0.44836666666666664,0,0,0,,15.226457005070131,Norm,Flat,-2902441.0,,1.0,,,,1.0,Imminent,,,,,,,0.016165217391304346
BBVA,Banco Bilbao Vizcaya Argentaria,0.0079,23.05,+0.180,0,28,1240408.0,28708267.0,11.299,11.700,0.035699999999999996,1.932,23.34,22.87,23.34,23.05,23.06,23.96,1000,100,0.02%,-0.07%,0.0127,0.83,0.8181999999999999,Banks - Diversified,131752247375.05,130933086010.35,5715932641.0,5680394187.0,0.0127,0.0406,0.1233,0.2175,0.5273,1.5248,1.5118,23.320,+1.97%,+0.450,23.050,0.00%,0.000,0,0,0.46999999999999886,23.146666666666665,0,0,0,,18.428624406455146,Norm,Flat,-1240408.0,,1.0,,,,1.0,Imminent,,,,,,,0.01015
FICO,Fair Isaac,-0.0074,1748.43,-12.980,0,309,528309.0,923636317.0,65.879,65.879,0.0,,1756.29,1761.41,1766.33,1726.39,1737.0,1767.8,10,200,2.30%,0.15%,0.0227,2.2,-0.9048,Software - Application,41453609046.21,40208419162.53,23709047.0,22996871.0,-0.0424,-0.0132,0.0070999999999999995,0.133,-0.0435,-0.1476,-0.12179999999999999,1764.000,+0.15%,+2.590,1748.430,0.00%,0.000,0,0,39.93999999999983,1747.0500000000002,1,1,0,,21.814836868825942,Liquid,Flat,54762.124687032105,,0.7,,,,0.7,Imminent,,,,,,,0.005198958333333331
ADSK,Autodesk,0.0028,300.08,+0.840,0,11,3311291.0,993445961.0,58.267,58.609,0.0,21.99,299.92,299.24,301.58,297.9,300.1,303.0,40,40,1.57%,0.00%,0.0123,1.92,0.0,Software - Application,63616960000.00,63464676301.84,212000000.0,211492523.0,-0.0028000000000000004,-0.0189,0.0305,-0.0725,-0.030699999999999998,0.0248,0.015300000000000001,299.310,+0.02%,+0.070,300.080,0.00%,0.000,0,0,3.680000000000007,299.8533333333333,1,0,0,,22.560896854372068,Liquid,Flat,611868.9891304398,,0.7,,,,0.7,Imminent,,,,,,,0.005198958333333331
VNRX,VolitionRX,-0.0426,0.256,-0.0114,0,-37,1985783.0,512551.0,,Loss,0.0,,0.2675,0.2674,0.2678,0.2515,0.26,0.265,1300,600,2.17%,-2.44%,0.061,0.52,0.36840000000000006,Medical Devices,31437202.43,23448161.79,122801572.0,91594382.0,-0.10890000000000001,-0.1779,-0.2188,-0.5771000000000001,-0.6631999999999999,-0.5775,-0.5733,0.2646,-1.05%,-0.0028,0.2622,+2.42%,+0.0062,,0,0.01629999999999998,0.25843333333333335,0,0,0,,14.505734065573929,Low,Down,-889338.3987730038,,,,,,,,,,,,,,0.0033963636363636357
BINI,Bollinger Innovations,0.5478999999999999,0.1099,+0.0389,0,37,775341.0,66009.57,,-,0.0,,0.079,0.071,0.11,0.071,0.0813,0.1204,0,0,153.21%,0.00%,0.5493,0.89,0.0,Unclassified,55619.07,55618.30,506088.0,506081.0,-0.1201,-0.0009,-0.154,-0.9828,-1.0,,,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.03900000000000001,0.09696666666666666,1,0,0,,10.2184363429449,Low,Spike,771364.8923076922,,,,,,,,,,,,,,
GRAL,Grail,0.0314,91.09,+2.775,0,-19,2417098.0,220684835.0,,Loss,0.0,1.585,88.345,88.315,94.84,87.555,90.78,91.84,100,100,7.35%,0.00%,0.0825,2.97,0.0,Diagnostics & Research,3550890693.07,2996280665.61,38982223.0,32893629.0,-0.0418,-0.13,0.0355,0.9556,0.7715000000000001,4.0354,4.1031,88.270,-0.05%,-0.045,91.840,+0.82%,+0.750,,0,7.284999999999997,91.16166666666668,0,1,1,,20.12300077971309,Liquid,Up,-71335.08167467515,,,,,,,,,,,,,,0.008540476190476189
SUGP,SU Group Holdings,0.0586,6.14,+0.340,0,15,132870.0,815101.0,,6.115,0.0,0.731,5.6,5.8,6.64,5.52,6.12,6.3,100,100,9.45%,-0.77%,0.1931,1.16,0.0,Security & Protection Services,8993700.08,8631010.28,1464772.0,1405702.0,0.044199999999999996,-0.0097,0.1808,0.08289999999999999,0.2824,-0.3735,-0.44179999999999997,5.610,-3.28%,-0.190,6.300,+2.61%,+0.160,,0,1.12,6.1000000000000005,1,0,0,,14.58585084545997,Low,Bull,14236.07142857144,,,,,0.9,0.9,Momentum,,,,,,,0.0267076923076923
HTCO,High-Trend International,-0.2469,8.42,-2.760,0,46,1218765.0,11785334.0,,Loss,0.0,2.637,11.259,11.18,11.91,7.65,8.02,8.39,100,600,37.53%,-0.19%,0.381,24.46,-0.7143,Marine Shipping,55845153.22,27346804.38,6632441.0,3247839.0,-0.2828,-0.2924,-0.1597,0.0591,0.8245,-0.8567,-0.8989,11.100,-0.72%,-0.080,8.150,-3.21%,-0.270,,0,4.26,9.326666666666668,0,1,0,,16.086189155850956,Norm,Plunge,-778178.591549296,,,,,,,,,,,,,,-0.012964285714285715
PACB,Pacific Biosciences of California,-0.0213,1.84,-0.040,0,-4,9040225.0,16698773.0,,Loss,0.0,15.333,1.89,1.88,1.92,1.82,1.84,1.86,4500,500,3.05%,0.82%,0.053200000000000004,1.58,0.8,Medical Devices,555509673.04,544935715.60,301907431.0,296160715.0,-0.1521,-0.2698,0.0455,0.47200000000000003,0.4839,-0.0054,0.0055000000000000005,1.880,0.00%,0.000,1.850,+0.54%,+0.010,,0,0.09999999999999987,1.86,0,0,0,,18.08125480734813,Norm,Down,-5424134.999999992,,,,,,,,,,,,,,0.0033963636363636357
SGD,Safe & Green Development,0.0,0.2518,0.0000,0,-426,0.0,0.0,,Loss,0.0,1.234,0.0,0.2518,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2236656.81,1160955.38,8882672.0,4610625.0,-0.0263,-0.7602,-0.7343999999999999,-0.8214,-0.7071999999999999,-0.8814,-0.9009999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.2518,0.08393333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
