Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5UL,Atlantic Nav,0.02,0.102,+0.002,0,-3,247000.0,25035.0,1.172,0.723,1.4804,1.096,0.1,0.1,0.102,0.099,0.099,0.102,6000,39500,0.69%,0.00%,0.03,3.81,-0.7363,Transportation,53398238.69,3634265.10,523512144.0,35630050.0,-0.0097,0.030299999999999997,0.009899999999999999,0.9147,1.521,2.0237,1.5637,,,,,,,,0,0.002999999999999989,0.10099999999999999,1,1,0,,12.014579135683766,Low,Flat,247000.0,,,,,,,,,,,,,,0.0013499999999999999
42R,Jumbo,0.0179,0.285,+0.005,0,19,147700.0,41406.0,13.571,12.954,0.0351,3.0,0.28,0.28,0.285,0.28,0.28,0.285,28500,256500,0.12%,0.00%,0.0179,0.36,-0.8,Restaurants,171345888.25,34271364.85,601213643.0,120250403.0,0.0179,0.0179,0.0179,0.0364,0.0966,0.07629999999999999,0.07629999999999999,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,0,0,,12.730502609591694,Low,Flat,147700.0,,,,,,,,,,,,,,-0.0035571428571428637
43A,GS Hldg,0.02,0.051,+0.001,0,-51,1106700.0,55860.0,,Loss,0.0,4.636,0.05,0.05,0.051,0.05,0.049,0.051,272800,661800,0.79%,0.00%,0.02,0.4,-0.41619999999999996,Restaurants,52946967.13,7170581.95,1038175826.0,140599646.0,-0.0192,0.2439,0.3077,0.3421,0.275,0.1591,0.2143,,,,,,,,0,0.000999999999999994,0.050666666666666665,1,0,0,,12.582337951430528,Low,Flat,1106700.0,,,,,,,,,,,,,,-0.0035571428571428637
0595,GKE,-0.0102,0.097,-0.001,0,-20,1421000.0,139099.0,8.818,8.818,0.0206,0.829,0.098,0.098,0.098,0.097,0.097,0.098,2858400,690900,0.29%,0.00%,0.0102,0.44,0.6107,Transportation,83284200.00,46888840.19,858600000.0,483390105.0,-0.0102,-0.03,-0.0102,0.015300000000000001,0.24100000000000002,0.40380000000000005,0.3126,,,,,,,,0,0.0010000000000000009,0.09733333333333334,0,0,0,,14.264645825571257,Norm,Flat,-1421000.0,,,,,,,,,,,,,,0.0013499999999999999
LVR,17LIVE GROUP,0.018,1.13,+0.020,0,50,110000.0,122916.0,,Loss,0.0,1.785,1.11,1.11,1.13,1.11,1.1,1.12,11200,2000,0.36%,0.00%,0.018000000000000002,0.92,0.6970000000000001,Software,201278235.16,34827992.16,178122332.0,30821232.0,0.08650000000000001,0.1414,0.2216,0.1474,0.3342,0.09269999999999999,0.2609,,,,,,,,0,0.019999999999999796,1.1233333333333333,1,0,0,,13.663872510146273,Norm,Flat,110000.0,,,,,,,,,,,,,,-0.02427857142857143
G0I,Nam Lee Metal,-0.0088,0.56,-0.005,0,-11,117100.0,65234.0,6.363,10.980,0.0268,0.782,0.56,0.565,0.56,0.555,0.555,0.56,13900,203900,0.14%,0.00%,0.0089,1.41,-0.8724,Industrial Products,135551573.92,47892447.68,242056382.0,85522228.0,0.009000000000000001,-0.0088,0.009000000000000001,0.2444,0.49329999999999996,1.1231,0.9176000000000001,,,,,,,1,0,0.009999999999999898,0.5583333333333335,1,0,0,,13.727349440840943,Norm,Flat,117100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0032349999999999957
HPAD,Ping An Ins HK SDR2to1,0.0243,5.06,+0.120,0,82,3000.0,15138.0,3.65,3.871,0.0409,0.507,4.99,4.94,5.1,4.99,4.98,5.09,400,100,0.00%,0.00%,0.0223,0.18,0.6,Insurance,91624668494.70,75202559585.56,18107641995.0,14862165926.0,0.07200000000000001,0.07429999999999999,0.1371,0.08960000000000001,0.3533,0.3243,0.3243,,,,,,,0,0,0.15999999999999925,5.05,1,0,0,,11.630519362279957,Low,Up,818.1818181818049,,0.7,,,,0.7,Imminent,,,,,,,0.018525
5AI,H2G Green,0.0,0.01,0.000,0,4,4433400.0,44346.0,,Loss,0.0,0.909,0.01,0.01,0.011,0.01,0.009,0.011,3133000,13057200,0.78%,0.00%,0.1,6.61,-0.613,"Furnishings, Fixtures & Appliances",15942324.04,5701465.47,1594232404.0,570146547.0,-0.0909,-0.16670000000000001,-0.16670000000000001,0.0,0.25,-0.2857,0.4286,,,,,,,-1,0,0.0009999999999999992,0.010333333333333333,0,1,1,,inf,Liquid,Flat,-4433400.0,,0.7,,,,0.7,Imminent,,,,,,,0.01538
WKS,WinkingStudios,0.0,0.245,0.000,0,-72,7100.0,1739.0,245.0,122.500,0.0,1.57,0.245,0.245,0.245,0.245,0.245,0.26,10900,10000,0.01%,0.00%,0.0,2.08,0.0431,Interactive Media,108274838.91,23648024.50,441938118.0,96522549.0,0.0,-0.02,-0.0392,-0.02,0.0652,-0.1825,-0.1543,,,,,,,,0,0.0,0.245,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00594999999999995
H15,HPL,0.0042,4.77,+0.020,0,16,124000.0,590265.0,70.147,122.307,0.0084,1.088,4.75,4.75,4.79,4.75,4.76,4.77,300,1900,0.21%,0.00%,0.0084,3.86,-0.7273000000000001,Travel & Leisure,2517725016.27,278729574.21,527824951.0,58433873.0,-0.0124,-0.0344,-0.0265,-0.115,0.1277,0.3104,0.3508,,,,,,,0,0,0.040000000000000036,4.77,0,1,0,,16.59536463131958,Liquid,Flat,-2.7533531010703857e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.0007130434782608696
5WJ,MoneyMax Fin,-0.0118999999999999,0.415,-0.005,0,111,275200.0,115409.0,0.682,0.699,0.0169,1.781,0.42,0.42,0.42,0.415,0.415,0.42,11300,21100,0.37%,0.00%,0.011899999999999999,1.5,-0.3025,Retail -Cyclical,367067499.17,31189456.97,884499998.0,75155318.0,-0.011899999999999999,-0.046,-0.0978,0.11410000000000001,0.8443999999999999,2.0091,1.7225,,,,,,,,0,0.0050000000000000044,0.4166666666666667,0,0,0,,13.967836734343031,Norm,Flat,-275200.0,,,,,,,,,,,,,,-0.01405555555555555
1F2,Union Gas,0.0,0.38,0.000,0,-19,41100.0,15618.0,10.27,9.743,0.0421,1.557,0.38,0.38,0.38,0.38,0.375,0.38,75000,114000,0.06%,0.00%,0.0,0.64,-0.2064,Retail -Cyclical,120667343.96,28053050.08,317545642.0,73823816.0,0.0,0.0,0.0,0.0687,0.2202,0.1331,0.20170000000000002,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.01405555555555555
AWZ,Multi-Chem,0.006,3.38,+0.020,0,108,6000.0,20230.0,10.628,9.883,0.07490000000000001,2.019,3.36,3.36,3.38,3.36,3.37,3.38,2000,1000,0.04%,0.00%,0.006,0.84,0.3333,Hardware,304522005.84,52126167.34,90095268.0,15421943.0,0.003,0.0,0.0242,0.0447,0.1148,0.34240000000000004,0.3182,,,,,,,0,1,0.020000000000000018,3.3733333333333335,1,0,0,,13.36493094813882,Low,Flat,6000.0,0.6,,,,,0.6,Recursor,0.6709,0.6709,Buildup,,,,0.004759259259259248
RCU,Assurance HC,0.0,0.045,0.000,0,20,200000.0,9000.0,,Loss,0.0,1.8,0.045,0.045,0.045,0.045,0.045,0.05,257600,50000,0.43%,0.00%,0.0,3.77,0.6748999999999999,Software,11849441.54,2110235.85,263320923.0,46894130.0,-0.0217,0.0,-0.0217,-0.19640000000000002,-0.7273000000000001,-0.9964,-0.2623,,,,,,,,0,0.0,0.045000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.02427857142857143
GEH,Goodwill,0.0,0.161,0.000,0,0,0.0,0.0,20.125,13.416,0.049699999999999994,3.577,0.161,0.161,0.0,0.0,0.161,0.163,55200,28000,0.00%,0.00%,0.0,0.0,0.32689999999999997,Media-Diversified,64400000.00,7988992.43,400000000.0,49621071.0,0.0,-0.0062,-0.0529,-0.0529,-0.0031,-0.193,-0.10800000000000001,,,,,,,,0,0.161,0.05366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05427999999999998
Y03,Yeo Hiap Seng,-0.0081,0.61,-0.005,0,17,200.0,122.0,76.25,55.454,0.032799999999999996,0.674,0.61,0.615,0.61,0.61,0.605,0.61,10000,800,0.00%,0.00%,0.0,0.04,0.8519,Consumer Packaged Goods,382581437.24,76648713.08,627182684.0,125653628.0,0.0,0.0,0.0167,-0.008100000000000001,0.1091,0.14980000000000002,0.081,,,,,,,,1,0.0050000000000000044,0.61,0,0,,,8.345410143105344,Low,Flat,,,,,,,,,,,,,,,0.012256521739130426
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,0,-70,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.5573,0.5573,18.7143,18.7143,17.4948,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03256999999999999
41B,Huationg Global,0.0,0.55,0.000,0,-16,22300.0,12229.0,6.875,5.978,0.02,0.817,0.535,0.55,0.55,0.535,0.54,0.55,11000,8200,0.10%,0.00%,0.0273,0.48,0.1458,Construction,97481780.00,12908225.00,177239600.0,23469500.0,0.018500000000000003,-0.009000000000000001,-0.0179,0.5025,1.2690000000000001,3.0198,2.8308999999999997,,,,,,,0,0,0.015000000000000013,0.545,1,0,0,,inf,Liquid,Flat,22300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005028571428571367
O10,Far East Orchard,-0.0083,1.2,-0.010,0,-6,159100.0,191849.0,9.756,9.917,0.0333,0.426,1.21,1.21,1.23,1.19,1.19,1.2,500,4700,0.10%,0.00%,0.0331,0.81,-0.8077,Real Estate,589127167.20,199014690.00,490939306.0,165845575.0,-0.0323,-0.0625,-0.0323,0.0169,0.1881,0.22390000000000002,0.2121,,,,,,,,0,0.040000000000000036,1.2066666666666668,0,0,0,,14.724251411327938,Norm,Flat,-79550.0,,,,,,,,,,,,,,0.001163636363636363
FQ7,Salt Investments,-0.3333,0.002,-0.001,0,-58,10623300.0,21240.0,,Loss,0.0,2.0,0.003,0.003,0.003,0.002,0.002,0.003,10474500,232216000,0.13%,0.00%,0.3333,0.89,-0.9137000000000001,Oil & Gas,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,0.0,-0.3333,-0.3333,-0.3333,-0.5,-0.3333,,,,,,,,0,0.001,0.0023333333333333335,0,0,0,,9.432460275202507,Low,Plunge,-10623300.0,,,,,,,,,,,,,,-0.03808
Y35,AnAn Intl,-0.0556,0.017,-0.001,0,-24,5397700.0,91771.0,17.0,-,0.0,0.515,0.018,0.018,0.018,0.017,0.017,0.018,2632800,2437600,0.72%,0.00%,0.0556,0.59,0.0385,Oil & Gas,71964159.45,12731843.66,4233185850.0,748931980.0,-0.15,-0.1905,-0.15,0.8889,2.4,1.4286,2.4,,,,,,,,0,0.0009999999999999974,0.017333333333333336,0,0,0,,12.411132354685202,Low,Bear,-5397700.0,,,,,,,,,,,,,,-0.03808
HPCD,PetroCN HK SDR 1to2,0.0305,3.04,+0.090,0,66,668500.0,2024711.0,19.487,18.095,0.026000000000000002,1.951,2.98,2.95,3.06,2.98,3.04,3.05,400,700,0.00%,0.00%,0.0271,1.4,-0.2727,Oil & Gas,556383772566.72,90926267085.12,183020977818.0,29909956278.0,0.0819,0.1386,0.251,0.275,0.39390000000000003,0.39390000000000003,0.39390000000000003,,,,,,,0,0,0.10999999999999988,3.026666666666667,1,0,0,,16.61117917481703,Liquid,Up,334250.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03808
1AZ,Audience,-0.125,0.245,-0.035,0,50,104300.0,26187.0,11.666,9.423,0.061200000000000004,3.024,0.265,0.28,0.27,0.245,0.245,0.26,40000,40000,0.35%,0.00%,0.08929999999999999,1.64,0.0,Business Services,56336004.62,7275391.62,229942876.0,29695476.0,-0.02,-0.02,-0.057699999999999994,-0.057699999999999994,-0.1404,0.041100000000000005,-0.045700000000000005,,,,,,,,0,0.03500000000000003,0.25333333333333335,0,0,0,,10.952336308725718,Low,Plunge,-104300.0,,,,,,,,,,,,,,-0.006306249999999994
CTO,Hong Lai Huat,-0.0196,0.05,-0.001,0,7,801600.0,40399.0,,Loss,0.0,0.263,0.051,0.051,0.051,0.05,0.05,0.051,288000,145000,0.40%,0.00%,0.0196,0.17,0.33030000000000004,Real Estate,25892205.70,10104346.40,517844114.0,202086928.0,0.0417,0.0638,0.0638,0.0417,0.1905,0.6667000000000001,-0.18030000000000002,,,,,,,,0,0.000999999999999994,0.05033333333333334,0,0,0,,12.619281410662254,Low,Flat,-801600.0,,,,,,,,,,,,,,0.001163636363636363
B61,Bukit Sembawang,-0.0024,4.17,-0.010,0,-51,106100.0,441149.0,10.944,9.455,0.0096,0.679,4.19,4.18,4.19,4.14,4.16,4.17,17000,100,0.07%,0.00%,0.012,3.26,0.9883,Real Estate,1079660229.42,605946844.98,258911326.0,145310994.0,0.0024,-0.0095,0.0121,0.0072,0.1159,0.22190000000000001,0.2288,,,,,,,0,1,0.05000000000000071,4.166666666666667,1,1,0,,16.52944021060528,Liquid,Flat,21219.999999999247,0.6,,,,,0.6,Recursor,0.7701,0.7701,Buildup,1.1104,1.1104,Strong_Base,0.001163636363636363
I07,ISDN,0.0,0.41,0.000,0,-16,112800.0,45758.0,29.285,21.578,0.012199999999999999,0.913,0.405,0.41,0.415,0.405,0.405,0.41,45500,105100,0.04%,0.00%,0.024399999999999998,0.29,-0.3958,Construction,185894836.40,108385473.74,453402040.0,264354814.0,0.0,-0.04650000000000001,0.0513,0.0933,0.3429,0.3429,0.3429,,,,,,,0,0,0.009999999999999953,0.41,0,0,0,,inf,Liquid,Flat,-6.261657858885912e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.0005028571428571367
V8Y,Quantum Health,0.0,0.001,0.000,0,-9,1730200.0,1806.0,,-,0.0,,0.002,0.001,0.002,0.001,0.001,0.002,5588600,40254900,0.09%,0.00%,1.0,1.54,-0.7562000000000001,Medical Devices & Instruments,8014501.11,1921808.60,8014501108.0,1921808602.0,-0.5,0.0,0.0,0.0,0.0,-0.6667000000000001,-0.5,,,,,,,,0,0.001,0.0013333333333333333,0,0,1,,inf,Liquid,Flat,-1730200.0,,,,,,,,,,,,,,0.043657142857142846
43B,Secura,-0.0385,0.075,-0.003,0,253,780800.0,59219.0,8.333,9.375,0.013300000000000001,0.652,0.077,0.078,0.077,0.075,0.075,0.076,123200,51000,0.43%,0.00%,0.0256,0.21,0.41450000000000004,Business Services,30000150.00,13664610.00,400002000.0,182194800.0,0.0,0.056299999999999996,0.10289999999999999,0.013500000000000002,0.5092,0.6163000000000001,0.5708,,,,,,,,0,0.0030000000000000027,0.07566666666666666,0,0,0,,12.834956750189486,Low,Down,-780800.0,,,,,,,,,,,,,,-0.006306249999999994
B58,Banyan Tree,0.008,0.63,+0.005,0,8,63400.0,39848.0,12.115,13.125,0.0206,0.752,0.63,0.625,0.635,0.625,0.63,0.635,9300,22000,0.03%,0.00%,0.016,0.37,-0.4058,Travel & Leisure,546149462.04,153880147.26,866903908.0,244254202.0,0.0161,-0.015600000000000001,0.008,0.14550000000000002,0.7746,0.8726999999999999,0.8998,,,,,,,0,0,0.010000000000000009,0.63,0,0,0,,13.398093615574272,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0007130434782608696
5SO,Duty Free Intl,-0.0444,0.086,-0.004,0,56,13900.0,1196.0,5.733,6.142,0.0814,0.886,0.087,0.09,0.087,0.086,0.085,0.086,48000,9100,0.01%,0.00%,0.0111,0.16,0.6812999999999999,Retail -Cyclical,103045225.20,23145264.19,1198200293.0,269130979.0,-0.0115,-0.0227,0.048799999999999996,0.075,0.4183,0.40090000000000003,0.5626,,,,,,,,0,0.0040000000000000036,0.08633333333333333,0,0,0,,9.437063803130444,Low,Down,-13900.0,,,,,,,,,,,,,,-0.01405555555555555
HMTD,Meituan HK SDR 5to1,0.0029,3.41,+0.010,0,68,600.0,2041.0,,-,0.0,,3.4,3.4,3.41,3.39,3.32,3.55,2100,1000,0.00%,0.00%,0.0059,0.04,0.35479999999999995,Unclassified,20829361096.17,18500519133.80,6108317037.0,5425372180.0,0.0,0.0149,0.039599999999999996,-0.1432,-0.21059999999999998,-0.4121,-0.4121,,,,,,,0,0,0.020000000000000018,3.4033333333333338,1,0,0,,10.31057517416083,Low,Flat,600.0,,0.7,,,,0.7,Imminent,,,,,,,
MR7,Nordic,0.0,0.405,0.000,0,148,12800.0,5181.0,9.204,9.204,0.0444,1.208,0.4,0.405,0.405,0.4,0.41,0.415,25400,10000,0.02%,0.00%,0.0124,0.41,0.435,Construction,161397319.50,32953786.88,398511900.0,81367375.0,0.0,-0.035699999999999996,-0.035699999999999996,0.0751,0.21420000000000003,0.4097,0.21420000000000003,,,,,,,0,0,0.0050000000000000044,0.4033333333333333,1,0,0,,inf,Liquid,Flat,12800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005028571428571367
9QX,B Wilshire Ltd,0.0909,0.012,+0.001,0,14,454900.0,5275.0,,Loss,0.0,,0.012,0.011,0.012,0.011,0.011,0.012,11430500,6019900,0.12%,0.00%,0.0909,0.27,0.31010000000000004,Healthcare Providers & Services,11072533.22,4683642.80,922711102.0,390303567.0,0.0,-0.07690000000000001,0.0909,0.0,-0.2,0.3333,0.3333,,,,,,,1,0,0.0010000000000000009,0.011666666666666667,1,0,0,,9.52723029825591,Low,Spike,454900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016552941176470583
XHPR,CSE Global R1,,,-,0,26,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0,4.05,0.000,0,27,2700.0,10928.0,,-,0.0,,4.04,4.05,4.05,4.04,3.92,0.0,1400,0,0.00%,0.00%,0.0025,6.14,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0125,0.0227,0.005,0.08869999999999999,0.32789999999999997,0.5458,0.31920000000000004,,,,,,,0,1,0.009999999999999787,4.046666666666667,1,1,0,,,,Flat,2700.0,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,4,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1F0,Shopper360,0.0,0.05,0.000,0,32,0.0,0.0,,Loss,0.0,0.27,0.05,0.05,0.0,0.0,0.051,0.063,30000,5000,0.00%,0.00%,0.0,0.0,0.7143,Media-Diversified,5440180.00,1478155.00,108803600.0,29563100.0,0.0,0.0,-0.20629999999999998,-0.12279999999999999,-0.3151,-0.4585,-0.3333,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05427999999999998
WPC,Vallianz,-0.0112,0.088,-0.001,0,42,109000.0,9577.0,,Loss,0.0,2.666,0.088,0.089,0.088,0.087,0.088,0.09,56000,11000,0.12%,0.00%,0.011200000000000002,0.47,0.6716,Transportation,106622598.10,8038059.57,1211620433.0,91341586.0,-0.033,-0.0928,-0.19269999999999998,1.2564,1.3158,1.6666999999999998,1.2564,,,,,,,1,0,0.0020000000000000018,0.08766666666666667,1,0,0,,11.555301657971102,Low,Flat,109000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0013499999999999999
I11,Renaissance United,0.0,0.001,0.000,0,38,1522400.0,1532.0,,Loss,0.0,0.333,0.001,0.001,0.002,0.001,0.001,0.002,49708500,88023800,0.03%,0.00%,1.0,2.42,-0.2782,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1,0,0.001,0.0013333333333333333,0,1,1,,inf,Liquid,Flat,-1522400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.023039999999999977
UZF,Dezign Format,0.093,0.235,+0.020,0,-46,490500.0,110526.0,9.4,9.400,0.0,5.34,0.22,0.215,0.235,0.22,0.23,0.235,208500,39000,0.25%,0.00%,0.0698,11.21,0.6849,Business Services,47000000.00,47000000.00,200000000.0,200000000.0,0.0444,0.0682,-0.1607,-0.22949999999999998,-0.11320000000000001,-0.11320000000000001,-0.11320000000000001,,,,,,,,0,0.01999999999999999,0.22999999999999998,1,1,0,,12.781095201809082,Low,Spike,490500.0,,,,,,,,,,,,,,-0.006306249999999994
PCT,PC Partner,0.0,1.05,0.000,0,29,119800.0,125618.0,7.835,8.823,0.0229,0.794,1.05,1.05,1.06,1.04,1.04,1.05,19300,25000,0.03%,0.00%,0.0191,0.53,-0.12869999999999998,Hardware,407277851.40,407277851.40,387883668.0,387883668.0,0.0096,-0.0625,-0.09480000000000001,-0.1494,-0.09269999999999999,0.30519999999999997,0.26789999999999997,,,,,,,0,0,0.020000000000000018,1.05,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004759259259259248
RQ1,Overseas Edu,0.0266999999999999,0.192,+0.005,0,98,44400.0,8302.0,38.4,12.800,0.0625,0.592,0.187,0.187,0.192,0.187,0.186,0.192,7300,25300,0.04%,0.00%,0.026699999999999998,0.45,-0.5522,Education,79749801.22,24544761.60,415363548.0,127837300.0,0.026699999999999998,-0.0103,-0.0103,0.0159,-0.0033,0.0216,-0.0033,,,,,,,,0,0.0050000000000000044,0.19033333333333333,1,0,0,,10.902598754119753,Low,Up,44400.0,,,,,,,,,,,,,,0.0029333333333333004
0579,Oceanus,0.0,0.005,0.000,0,41,371200.0,1837.0,0.833,-,0.0,2.5,0.005,0.005,0.005,0.004,0.004,0.005,173989000,23399200,0.00%,0.00%,0.2,0.37,0.7629,Retail - Defensive,128813731.82,75194130.61,25762746364.0,15038826122.0,0.25,0.0,0.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,,,,,,,1,0,0.001,0.004666666666666667,1,0,1,,inf,Liquid,Flat,371200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011214285714285715
0532,DISA,-0.5,0.001,-0.001,0,-48,101100.0,102.0,,-,0.0,,0.002,0.002,0.002,0.001,0.001,0.002,53213800,148561600,0.00%,0.00%,0.5,0.53,-0.4725,Software,14089803.42,8400985.64,14089803417.0,8400985641.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,0,0.001,0.0013333333333333333,0,0,0,,4.318230339187816,Low,Plunge,-101100.0,,,,,,,,,,,,,,-0.02427857142857143
NS8U,HPH Trust USD,0.0,0.22,0.000,0,-63,1977000.0,432714.0,20.0,22.000,0.0682,0.601,0.22,0.22,0.22,0.215,0.215,0.22,3131400,12215100,0.04%,0.00%,0.0227,0.43,-0.5919,Transportation,1916442224.84,1108879146.98,8711101022.0,5040359759.0,0.047599999999999996,0.0233,0.047599999999999996,0.047599999999999996,0.41009999999999996,0.5518,0.46659999999999996,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,1977000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0013499999999999999
M11,MFG Integration,-0.087,0.042,-0.004,0,8,497500.0,21596.0,,Loss,0.0,1.909,0.046,0.046,0.046,0.042,0.042,0.045,42500,18800,0.71%,0.00%,0.087,0.13,0.38659999999999994,Semiconductors,10126723.74,2936703.34,241112470.0,69921508.0,0.16670000000000001,0.68,0.75,1.2105,2.0,0.2353,2.0,,,,,,,,0,0.003999999999999997,0.043333333333333335,0,0,0,,10.87557251363026,Low,Plunge,-497500.0,,,,,,,,,,,,,,-0.023979999999999998
C13,CH Offshore,0.0,0.015,0.000,0,-92,9241900.0,138622.0,15.0,15.000,0.0,0.468,0.015,0.015,0.015,0.014,0.014,0.015,34846300,814700,1.03%,0.00%,0.0667,0.96,0.9543,Oil & Gas,31720163.13,13438760.64,2114677542.0,895917376.0,-0.0625,-0.0625,-0.0625,0.07139999999999999,-0.0625,-0.6939,-0.6875,,,,,,,1,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,9241900.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.03808
5HV,Koh Eco,-0.0247,0.079,-0.002,0,75,1170800.0,93022.0,,Loss,0.0,1.926,0.081,0.081,0.081,0.079,0.079,0.08,603000,1000,0.32%,0.00%,0.024700000000000003,0.51,0.9967,Construction,222634319.42,28777811.82,2818155942.0,364276099.0,0.0128,0.0,0.0,-0.0706,0.8371999999999999,2.0385,0.7955,,,,,,,,0,0.0020000000000000018,0.07966666666666666,0,0,0,,13.442253459971699,Low,Down,-1170800.0,,,,,,,,,,,,,,-0.0005028571428571367
H20,Hoe Leong,1.0,0.002,+0.001,0,69,10200.0,20.0,,-,0.0,1.0,0.002,0.001,0.002,0.002,0.0,0.002,0,358436800,0.00%,0.00%,0.0,0.01,-1.0,Industrial Distribution,30293703.98,10233675.54,15146851992.0,5116837770.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,,,0.001,0.002,0,0,,,,,Spike,,,,,,,,,,,,,,,1.0
L23,Enviro-Hub,-0.0302999999999999,0.032,-0.001,0,-26,518200.0,16581.0,,Loss,0.0,0.888,0.032,0.033,0.035,0.031,0.032,0.033,50900,18900,0.10%,0.00%,0.12119999999999999,0.2,0.4585,Waste Management,49317256.32,16733862.50,1541164260.0,522933203.0,0.1429,0.1852,0.1429,0.23079999999999998,0.3333,0.28,0.28,,,,,,,-1,0,0.0040000000000000036,0.03266666666666667,0,0,0,,11.462885356800667,Low,Down,-259100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008371428571428557
C33,Chuan Hup,0.0222,0.23,+0.005,0,-66,63700.0,14400.0,25.555,25.555,0.0435,0.709,0.225,0.225,0.23,0.225,0.23,0.235,1300,138600,0.02%,0.00%,0.0222,0.06,-0.9814,Real Estate,209482608.50,78468446.80,910793950.0,341167160.0,0.0222,0.0783,0.0783,0.41200000000000003,0.5206000000000001,0.5238,0.5206000000000001,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,0,0,,11.632695329647419,Low,Up,63700.0,,,,,,,,,,,,,,0.001163636363636363
