Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01860,MOBVISTA,-0.0013,15.28,-0.020,1,-49,9075010.0,138956631.0,,195.897,0.0,13.865,15.44,15.3,15.74,15.03,15.24,15.28,85000,6000,0.58%,-0.39%,0.0464,1.66,0.2214,Advertising Agencies,24053075625.92,24053075625.92,1574154164.0,1574154164.0,-0.0013,-0.0236,0.0416,-0.251,1.0319,0.7265999999999999,0.8321,,,,,,,,1,0.7100000000000009,15.35,0,0,0,,21.75034496304515,Liquid,Flat,-2684157.8873239513,,,,,,,,,,,,,,0.0836777777777778
01428,BRIGHT SMART,0.0012,8.07,+0.010,1,230,2323000.0,18693756.0,21.635,22.170,0.0,7.493,8.05,8.06,8.12,7.97,8.07,8.09,10000,28000,0.14%,-0.50%,0.018600000000000002,0.61,-0.2829,Securities & Brokerage,13697181205.56,13697181205.56,1697296308.0,1697296308.0,-0.023,0.0774,0.0818,-0.1023,-0.26899999999999996,2.5707999999999998,2.5395,,,,,,,0,0,0.14999999999999947,8.053333333333333,1,0,0,,20.055571720398763,Norm,Flat,774333.3333333608,,1.0,,,,1.0,Imminent,,,,,,,0.00560499999999999
03368,PARKSON GROUP,0.0692,0.17,+0.011,1,291,10000.0,1720.0,,Loss,0.1294,0.135,0.172,0.159,0.172,0.17,0.151,0.17,51000,13500,0.00%,0.00%,0.0126,0.02,0.4413,Diversified Retailers,447870482.50,447870482.50,2634532250.0,2634532250.0,0.0059,0.0968,-0.0116,0.1565,1.3246,1.0954000000000002,0.9738,,,,,,,,0,0.012999999999999984,0.17066666666666666,0,0,0,,8.531284679317665,Low,Bull,-10000.0,,,,,,,,,,,,,,0.019433333333333334
00522,ASMPT,0.0026,77.45,+0.200,1,83,505801.0,39310657.0,,93.765,0.0075,1.983,77.65,77.25,78.4,76.7,77.45,77.7,2100,200,0.12%,-0.58%,0.022000000000000002,1.17,0.4329,Semiconductor Equipment & Materials,32357086790.85,32357086790.85,417780333.0,417780333.0,0.0013,0.029900000000000003,0.0124,-0.0888,0.32530000000000003,0.022799999999999997,0.0421,,,,,,,0,1,1.7000000000000028,77.51666666666667,0,0,0,,20.26697051036678,Norm,Flat,-59506.00000000074,,,,,,,,,,,,,,0.0289
00142,FIRST PACIFIC,-0.0033,5.96,-0.020,1,230,1824000.0,10845574.0,4.535,5.452,0.0218,0.749,6.0,5.98,6.0,5.9,5.94,5.96,10000,22000,0.04%,0.34%,0.0167,1.13,0.426,packaged food,25402235372.84,25402235372.84,4262120029.0,4262120029.0,0.0051,0.0102,-0.0387,-0.0859,0.062400000000000004,0.40399999999999997,0.40399999999999997,,,,,,,0,1,0.09999999999999964,5.953333333333333,1,0,0,,19.018932721469003,Norm,Flat,364799.99999999354,,,,,,,,0.7303,0.7303,Buildup,1.0009,1.0009,Strong_Base,0.01532307692307693
06980,BAMA TEA,-0.035,29.24,-1.060,1,85,104300.0,3107044.0,11.444,10.259,0.0,1.875,30.3,30.3,30.32,29.24,29.2,29.24,500,100,0.20%,-0.54%,0.0356,1.69,0.9429000000000001,Non-Alcoholic Beverages,2485400000.00,1549336225.00,85000000.0,52986875.0,-0.10529999999999999,-0.23010000000000003,-0.4133,-0.4152,-0.4152,-0.4152,-0.4152,,,,,,,,1,1.0800000000000018,29.599999999999998,0,0,0,,17.304154430364825,Low,Down,-104300.0,,,,,,,,,,,,,,-0.017027272727272728
02508,SAINT BELLA,0.0076,3.99,+0.030,1,85,514500.0,2026785.0,8.655,Loss,0.0,2.71,3.86,3.96,4.07,3.84,3.99,4.07,17500,500,0.08%,-3.30%,0.0581,0.51,-0.40630000000000005,Other Support Services,2482564035.00,2482564035.00,622196500.0,622196500.0,0.0025,-0.0316,-0.0721,-0.35229999999999995,-0.4729,-0.3936,-0.3936,,,,,,,,0,0.23000000000000043,3.966666666666667,1,0,0,,16.43207220283583,Low,Flat,156586.95652173948,,,,,,,,,,,,,,-0.0038714285714285695
83690,MEITUAN-WR,-0.0144,92.35,-1.350,1,85,64400.0,5945650.0,,15.762,0.0,3.37,93.0,93.7,93.0,92.15,92.05,94.5,200,1000,0.00%,-0.05%,0.0091,1.82,-0.5385,Online Retailers,564404653571.75,564404653571.75,6111582605.0,6111582605.0,-0.006999999999999999,0.0098,0.025,-0.049400000000000006,-0.1528,-0.36829999999999996,-0.35729999999999995,,,,,,,0,0,1.5499999999999972,92.5,0,0,0,,16.96466221126116,Low,Flat,-34094.117647060346,,0.7,,,,0.7,Imminent,,,,,,,-0.007109090909090899
81024,KUAISHOU-WR,-0.013,57.1,-0.750,1,85,4700.0,268510.0,14.211,16.084,0.0073,3.305,57.0,57.85,57.25,56.95,56.7,63.0,500,2000,0.00%,-0.09%,0.0052,0.79,-0.6,Interactive media and services,246642324159.30,246642324159.30,4319480283.0,4319480283.0,-0.0546,-0.0206,-0.0753,-0.321,-0.0355,0.4311,0.4585,,,,,,,0,0,0.8999999999999986,57.1,0,0,0,,13.699405538486221,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001118181818181809
80992,LENOVO GROUP-R,-0.0012,8.3,-0.010,1,-95,54000.0,449240.0,8.896,10.362,0.042800000000000005,2.117,8.33,8.31,8.34,8.29,8.29,8.58,6000,30000,0.00%,0.00%,0.006,0.45,-0.579,Computers & Equipment,102958672206.60,102958672206.60,12404659302.0,12404659302.0,-0.0072,-0.042699999999999995,-0.056799999999999996,-0.2329,-0.0557,-0.06849999999999999,-0.1291,,,,,,,0,0,0.05000000000000071,8.31,0,0,0,,15.680714393581631,Low,Flat,-32399.99999999693,,0.7,,,,0.7,Imminent,,,,,,,-0.0012545454545454641
80941,CHINA MOBILE-R,-0.0040999999999999,73.35,-0.300,1,776,87000.0,6378150.0,11.111,11.471,0.0654,1.132,73.65,73.65,73.65,73.15,73.3,73.7,4500,500,0.00%,-0.07%,0.0068000000000000005,0.9,0.9793999999999999,Telecom Services,1587403635658.20,1521185612613.75,21641494692.0,20738726825.0,-0.031,-0.048600000000000004,-0.0797,-0.0596,-0.068,0.0288,0.0173,,,,,,,0,1,0.5,73.38333333333334,0,0,0,,18.262484937120114,Norm,Flat,-17400.000000003958,0.6,,,,,0.6,Recursor,,,,,,,-0.013099999999999987
80175,GEELY AUTO-R,-0.0012,16.12,-0.020,1,83,104000.0,1701300.0,10.474,10.406,0.0176,1.851,16.16,16.14,16.64,16.12,15.98,16.52,3000,1000,0.00%,-0.06%,0.0322,3.27,0.5,Automobiles,173113732861.68,173113732861.68,10739065314.0,10739065314.0,0.055,0.036000000000000004,0.042699999999999995,-0.1084,0.0347,0.1368,0.1514,,,,,,,-1,0,0.5199999999999996,16.293333333333337,0,1,0,,16.839618353888408,Low,Flat,-104000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0053999999999999925
80020,SENSETIME-WR,0.0051,1.98,+0.010,1,83,290000.0,571460.0,,Loss,0.0,3.593,1.97,1.97,1.98,1.96,1.9,1.99,20000,30000,0.00%,0.00%,0.0102,0.69,-0.7872,Digital Solution Services,80039595240.00,80039595240.00,40424038000.0,40424038000.0,0.0761,0.0259,0.0259,-0.25,0.44530000000000003,0.4143,0.3944,,,,,,,0,0,0.020000000000000018,1.9733333333333334,1,0,0,,15.132948991381824,Low,Flat,290000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00586111111111111
80700,TENCENT-R,-0.0019,537.0,-1.000,1,83,1800.0,965450.0,22.501,25.264,0.0078000000000000005,4.183,536.5,538.0,538.0,536.0,537.0,548.0,100,100,0.00%,0.00%,0.0037,0.36,0.75,Digital Solution Services,4903191218985.00,4903191218985.00,9130709905.0,9130709905.0,-0.0333,-0.0174,-0.041100000000000005,-0.138,0.1802,0.3574,0.3588,,,,,,,0,0,2.0,537.0,0,0,0,,16.38882344997064,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.00586111111111111
45963,ZHENGMEIFENGYE,0.0,0.228,0.000,1,83,0.0,0.0,,-,0.0,,0.0,0.228,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.228,0.076,1,0,,,,,Flat,,,,,,,,,,,,,,,
06979,ZJLD,-0.017,8.68,-0.150,1,177,1266600.0,11073954.0,23.396,20.568,0.0242,1.933,8.84,8.83,8.89,8.64,8.64,8.68,42000,1000,0.04%,0.35%,0.028300000000000002,0.31,0.7922,Alcoholic Beverages,29413252414.00,29413252414.00,3388623550.0,3388623550.0,0.0508,0.0973,0.059800000000000006,-0.021400000000000002,0.35840000000000005,0.33130000000000004,0.3191,,,,,,,0,1,0.25,8.736666666666666,0,0,0,,18.1929286260081,Norm,Flat,-861288.0000000086,,,,,,,,,,,,,,0.0834
07841,HK ACQ-Z,0.0,10.02,0.000,1,83,0.0,0.0,,-,0.0,,0.0,10.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1253126250.00,1253126250.00,125062500.0,125062500.0,0.0,0.0525,0.15839999999999999,0.3726,0.3726,0.002,0.2716,,,,,,,,,10.02,3.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
02209,YESASIA HLDGS,-0.0200999999999999,3.91,-0.080,1,84,26000.0,102960.0,9.421,11.045,0.0189,3.13,3.95,3.99,3.98,3.91,3.91,4.0,2000,102000,0.01%,-1.76%,0.0175,0.18,-0.3556,Online Retailers,1632485217.91,1632485217.91,417515401.0,417515401.0,-0.0369,-0.0176,-0.15,-0.3881,-0.3362,-0.1223,-0.22190000000000001,,,,,,,0,0,0.08000000000000007,3.9333333333333336,0,0,0,,13.361154224444007,Low,Down,-26000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007109090909090899
02150,NAYUKI,0.0,1.06,0.000,1,25,820500.0,865320.0,,Loss,0.0,0.433,1.05,1.06,1.07,1.04,1.06,1.07,5000,421000,0.05%,0.00%,0.028300000000000002,0.97,0.1061,Catering,1807311285.82,1807311285.82,1705010647.0,1705010647.0,0.0095,0.0095,-0.009300000000000001,-0.1382,-0.3333,-0.2482,-0.2206,,,,,,,0,1,0.030000000000000027,1.0566666666666669,1,0,0,,inf,Liquid,Flat,273500.0,,,,,,,,0.7,0.7,Buildup,,,,-0.00275
08645,BYTE META,0.0,0.63,0.000,1,83,18000.0,11340.0,,Loss,0.0,6.057,0.63,0.63,0.63,0.63,0.62,0.63,18000,366000,0.00%,0.00%,0.0,0.39,-0.21739999999999998,Internet services and infrastructure,476597520.00,476597520.00,756504000.0,756504000.0,-0.015600000000000001,0.0161,-0.059699999999999996,-0.26739999999999997,0.0862,0.1887,0.16670000000000001,,,,,,,,0,0.0,0.63,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.05908333333333333
00382,EDVANTAGE GROUP,0.0070999999999999,1.42,+0.010,1,433,508000.0,712000.0,3.021,3.021,0.1148,0.346,1.41,1.41,1.42,1.4,1.4,1.42,14000,12000,0.04%,1.43%,0.014199999999999999,1.21,0.3872,education,1702674745.24,1702674745.24,1199066722.0,1199066722.0,-0.006999999999999999,0.0070999999999999995,0.0,-0.0533,-0.0366,-0.2914,-0.28059999999999996,,,,,,,0,0,0.020000000000000018,1.4133333333333333,1,0,0,,15.699277139943348,Low,Flat,508000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00044999999999998313
01931,IVD MEDICAL,-0.026,2.62,-0.070,1,82,1524000.0,4018330.0,22.016,14.971,0.0,1.105,2.74,2.69,2.75,2.53,2.62,2.69,1000,6000,0.10%,-1.52%,0.0818,0.61,0.0941,Medical Equipment & Supplies,4205032131.52,4205032131.52,1604974096.0,1604974096.0,0.023399999999999997,-0.3483,-0.5279,-0.7137,0.278,0.6074,0.4556,,,,,,,,0,0.2200000000000002,2.6333333333333333,0,0,0,,16.365948690759218,Low,Down,-277090.90909090603,,,,,,,,,,,,,,0.005262500000000005
06055,CTIHK,0.0108,35.52,+0.380,1,82,1290050.0,46130301.0,26.807,28.784,0.0141,7.014,35.14,35.14,36.1,35.1,35.5,35.52,11000,15000,0.19%,0.00%,0.0285,1.87,0.0738,Tobacco,24568473600.00,24568473600.00,691680000.0,691680000.0,0.0143,0.0738,0.0172,-0.2039,0.1661,0.531,0.5277000000000001,,,,,,,0,1,1.0,35.57333333333333,0,0,0,,20.54318909470749,Norm,Flat,-206407.9999999956,,,,,,,,,,,,,,0.0108
00150,HYPEBEAST,-0.0055,0.18,-0.001,1,82,28000.0,5040.0,,Loss,0.038900000000000004,0.81,0.18,0.181,0.18,0.18,0.18,0.2,2800,120400,0.00%,0.00%,0.0,0.19,-0.2483,Advertising Agencies,366436517.58,366436517.58,2035758431.0,2035758431.0,-0.027000000000000003,-0.0816,-0.1189,-0.0072,0.2457,-0.1367,-0.1367,,,,,,,,0,0.0010000000000000009,0.18000000000000002,0,0,,,10.616782157199559,Low,Flat,,,,,,,,,,,,,,,0.0836777777777778
01796,METASPACEX,0.0179,2.84,+0.050,1,82,366000.0,1014020.0,,Loss,0.0,18.684,2.75,2.79,2.84,2.75,2.77,2.82,14000,6000,0.08%,0.00%,0.0323,0.48,-0.5428999999999999,Engineering & Construction,1363200000.00,1363200000.00,480000000.0,480000000.0,-0.06269999999999999,-0.0274,-0.0105,-0.0984,-0.17679999999999998,0.5954999999999999,0.5435,,,,,,,,0,0.08999999999999986,2.81,1,0,0,,15.502237005423918,Low,Flat,366000.0,,,,,,,,,,,,,,0.008189655172413797
02552,HUA MEDICINE-B,0.0033,3.08,+0.010,1,-31,1036500.0,3144941.0,2.757,Loss,0.0,2.802,3.09,3.07,3.09,3.0,3.05,3.08,1500,4500,0.10%,1.31%,0.029300000000000003,0.76,0.5412,Biotechnology,3254343449.28,3254343449.28,1056605016.0,1056605016.0,0.0,0.0098,-0.1124,-0.35700000000000004,-0.1175,1.0263,1.1096,,,,,,,1,1,0.08999999999999986,3.0566666666666666,1,0,0,,17.489541964840303,Low,Flat,806166.6666666712,,,,,,,,0.72,0.72,Buildup,,,,-0.004022222222222218
01763,CIRC,-0.001,20.2,-0.020,1,356,109800.0,2221248.0,13.892,14.712,0.021,1.159,20.22,20.22,20.5,20.14,20.2,20.44,26000,1600,0.14%,-0.40%,0.0178,1.36,0.59,Pharmaceuticals,6461472980.00,1615369760.00,319874900.0,79968800.0,-0.0288,-0.0166,-0.081,0.2407,0.3997,1.0211,0.9359000000000001,,,,,,,0,0,0.35999999999999943,20.28,0,0,0,,17.623085382880163,Low,Flat,-73200.00000000073,,0.7,,,,0.7,Imminent,,,,,,,0.006374074074074078
08379,PRIME INTEL,0.0,0.151,0.000,1,80,70000.0,10580.0,75.5,75.500,0.0,7.947,0.15,0.151,0.151,0.15,0.148,0.155,20000,40000,0.01%,0.00%,0.0066,0.55,-0.2963,Computers & Equipment,120800000.00,120800000.00,800000000.0,800000000.0,0.027200000000000002,-0.056299999999999996,0.0559,0.1439,0.29059999999999997,1.1268,0.6966,,,,,,,0,0,0.0010000000000000009,0.15066666666666664,1,0,0,,inf,Liquid,Flat,70000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0012545454545454641
01475,NISSIN FOODS,0.1069,7.35,+0.710,1,80,1086000.0,7740400.0,36.934,38.082,0.0215,2.045,6.7,6.64,7.35,6.66,7.35,7.4,35000,21000,0.10%,5.00%,0.1039,14.11,-0.1026,packaged food,7671132378.00,7671132378.00,1043691480.0,1043691480.0,0.0825,0.0889,0.0825,0.0591,0.0652,0.3607,0.2582,,,,,,,,0,0.71,7.12,1,1,0,,16.915753873921574,Low,Spike,1086000.0,,,,,,,,,,,,,,0.01532307692307693
02227,SOLIS HOLDINGS,0.0,0.146,0.000,1,0,0.0,0.0,7.3,29.200,0.0,0.406,0.146,0.146,0.0,0.0,0.134,0.16,100000,80000,0.00%,0.00%,0.0,0.0,-0.1035,Engineering & Construction,133677600.00,133677600.00,915600000.0,915600000.0,-0.0818,-0.0331,0.2696,0.292,0.40380000000000005,0.7176,0.7381,,,,,,,,0,0.146,0.048666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008189655172413797
08445,NOBLE ENG GP,0.0,0.152,0.000,1,79,0.0,0.0,,Loss,0.0,0.562,0.152,0.152,0.0,0.0,0.0,0.152,0,10000,0.00%,0.00%,0.0,0.0,-1.0,Engineering & Construction,42009760.00,42009760.00,276380000.0,276380000.0,-0.006500000000000001,-0.006500000000000001,0.013300000000000001,-0.0194,0.21600000000000003,-0.2205,-0.3091,,,,,,,,,0.152,0.050666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008189655172413797
08471,REACH NEW HLDGS,0.036,0.115,+0.004,1,79,350000.0,39690.0,,Loss,0.0,2.674,0.112,0.111,0.115,0.112,0.113,0.115,60000,140000,0.03%,-1.77%,0.027000000000000003,0.88,0.0323,Textiles & Fabrics,140990000.00,140990000.00,1226000000.0,1226000000.0,-0.15439999999999998,-0.15439999999999998,-0.1288,-0.4363,-0.0086,-0.6973999999999999,-0.6973999999999999,,,,,,,,0,0.0040000000000000036,0.114,1,0,0,,12.39267363309246,Low,Up,350000.0,,,,,,,,,,,,,,0.006216666666666683
01216,ZYBANK,0.0,0.315,0.000,1,79,800000.0,249810.0,3.058,3.088,0.041299999999999996,0.126,0.31,0.315,0.315,0.31,0.31,0.315,330000,1000,0.01%,0.00%,0.0159,2.37,0.2391,Banks,11513194346.43,2187675000.00,36549823322.0,6945000000.0,0.0161,-0.015600000000000001,0.0161,-0.087,-0.16,0.1176,0.0981,,,,,,,0,0,0.0050000000000000044,0.3133333333333333,1,1,0,,inf,Liquid,Flat,800000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012752173913043474
01695,S&P INTL HLDG,-0.0104,0.095,-0.001,1,79,10000.0,945.0,3.958,6.333,0.0,0.426,0.097,0.096,0.097,0.092,0.095,0.098,5000,60000,0.00%,0.00%,0.0521,0.73,-0.8954000000000001,Food Additives,102600000.00,102600000.00,1080000000.0,1080000000.0,-0.0206,-0.0104,-0.030600000000000002,-0.0594,0.0326,-0.09519999999999999,-0.188,,,,,,,,0,0.0050000000000000044,0.09466666666666668,1,0,0,,9.433737200627279,Low,Flat,2000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.002150000000000025
03395,JX ENERGY,0.0,0.28,0.000,1,-119,11000.0,3180.0,,Loss,0.0,,0.265,0.28,0.295,0.265,0.26,0.28,50000,3000,0.00%,0.00%,0.10710000000000001,0.05,-0.5077,Oil & Gas Producers,172833964.52,172833964.52,617264159.0,617264159.0,0.12,0.098,0.2613,-0.1642,-0.3846,0.4359,0.47369999999999995,,,,,,,,0,0.02999999999999997,0.28,0,0,1,,inf,Liquid,Flat,2.0354088784794554e-11,,,,,,,,,,,,,,-0.0021111111111111113
03396,LEGENDHOLDING,0.0068,8.88,+0.060,1,78,642666.0,5659662.0,34.96,145.573,0.0,0.331,8.88,8.82,8.89,8.74,8.87,8.88,1000,13300,0.05%,-0.23%,0.017,0.43,-0.6405,Computers & Equipment,20923330392.00,11294063431.20,2356230900.0,1271853990.0,-0.012199999999999999,-0.0177,-0.0653,-0.205,-0.030600000000000002,0.1638,0.11560000000000001,,,,,,,1,0,0.15000000000000036,8.836666666666668,1,0,0,,18.620821945607236,Norm,Flat,556977.200000002,,0.7,,,,0.7,Imminent,,,,,,,-0.0012545454545454641
01327,LUXXU GROUP,0.0,0.73,0.000,1,79,0.0,0.0,,Loss,0.0,3.492,0.73,0.73,0.0,0.0,0.7,0.8,60000,20000,0.00%,0.00%,0.0,0.0,0.3333,Jewelry & Watches,157427712.00,157427712.00,215654400.0,215654400.0,0.15869999999999998,0.15869999999999998,0.15869999999999998,0.2167,0.825,2.4353,1.8911000000000002,,,,,,,,0,0.73,0.24333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0115
02329,GLORY HEALTH,0.016,0.127,+0.002,1,79,126000.0,16280.0,,Loss,0.0,0.053,0.127,0.125,0.133,0.127,0.115,0.132,10000,14000,0.00%,1.60%,0.048,0.79,-0.7737,Real Estate Developers,564441084.22,564441084.22,4444417986.0,4444417986.0,0.0496,0.12390000000000001,0.0855,-0.25730000000000003,-0.2529,0.3093,0.2451,,,,,,,-1,0,0.008000000000000007,0.129,0,0,0,,11.049437737425777,Low,Flat,-126000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0034190476190476093
80737,BAY AREA DEV-R,0.0,1.6,0.000,1,0,0.0,0.0,10.457,10.666,0.0919,1.086,1.6,1.6,0.0,0.0,1.6,1.72,37500,500,0.00%,0.00%,0.0,0.0,0.9279000000000001,Railroads & Highways,4930704452.80,4930704452.80,3081690283.0,3081690283.0,-0.04190000000000001,-0.04190000000000001,-0.030299999999999997,-0.0588,-0.0184,-0.0643,-0.0643,,,,,,,,0,1.6,0.5333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015666666666666502
08030,FENGYINHE,0.0098999999999999,11.24,+0.110,1,78,848000.0,9434060.0,63.863,66.117,0.0,17.728,11.18,11.13,11.52,10.78,10.86,11.24,2000,5000,0.24%,0.00%,0.0665,1.21,-0.0667,Other Financial Services,3926661404.00,3926661404.00,349347100.0,349347100.0,-0.0385,-0.1191,-0.0183,0.1052,2.8758999999999997,11.6292,10.353499999999999,,,,,,,,0,0.7400000000000002,11.18,1,0,1,,17.410545975818014,Low,Flat,206270.27027027193,,,,1.4,,1.4,Gap_Fill,,,,,,,0.021039999999999982
01143,CN ENGY STORAGE,0.0,0.38,0.000,1,78,0.0,0.0,,10.555,0.0,0.16,0.38,0.38,0.0,0.0,0.36,0.38,84000,12000,0.00%,0.00%,0.0,0.0,-0.773,Consumer Electronics,85229890.30,85229890.30,224289185.0,224289185.0,-0.0256,-0.05,-0.09519999999999999,-0.0843,-0.05,0.16920000000000002,0.16920000000000002,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011857142857143
02378,PRU,0.0034,119.4,+0.400,1,78,22803.0,2736598.0,11.237,17.152,0.016,2.139,119.7,119.0,120.8,119.4,119.4,119.8,200,50,0.00%,-0.58%,0.0118,0.48,0.2186,Insurance,304256725212.60,304256725212.60,2548213779.0,2548213779.0,-0.0017000000000000001,0.0613,0.068,0.09939999999999999,0.2134,0.9839,0.9904999999999999,,,,,,,0,1,1.7999999999999972,119.86666666666667,0,0,0,,17.82285331598465,Low,Flat,-22803.0,,,,,,,,,,,,,,-0.007375
01668,CHINASOUTHCITY,0.0,0.107,0.000,1,78,0.0,0.0,,Loss,0.0,0.046,0.0,0.107,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,1224282534.74,1224282534.74,11441892848.0,11441892848.0,-0.0273,-0.0273,-0.1769,-0.0932,-0.3815,-0.3779,-0.4056,,,,,,,,,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0034190476190476093
01099,SINOPHARM,0.0005,19.44,+0.010,1,0,3986900.0,77396694.0,7.826,7.970,0.038,0.673,19.41,19.43,19.57,19.29,19.39,19.44,2400,13200,0.30%,-0.21%,0.0144,1.99,0.07690000000000001,Pharmaceutical Distribution,60665556353.04,26084800785.60,3120656191.0,1341810740.0,-0.0097,-0.026099999999999998,-0.0489,0.039,0.0554,-0.0726,-0.0545,,,,,,,0,1,0.28000000000000114,19.433333333333334,1,0,0,,21.65452542572055,Liquid,Flat,284778.5714286148,0.6,,,,,0.6,Recursor,,,,,,,-0.016583333333333315
03889,GLOBAL CORN GP,-0.0319,0.091,-0.003,1,77,58000.0,5298.0,,2.676,0.0,,0.093,0.094,0.093,0.091,0.091,0.098,4000,2000,0.00%,0.00%,0.0213,0.17,0.7288,Agriculture,175755111.90,175755111.90,1931374856.0,1931374856.0,0.0341,0.0833,0.10980000000000001,-0.07139999999999999,-0.061900000000000004,-0.1727,-0.24170000000000003,,,,,,,,0,0.0030000000000000027,0.09166666666666667,0,0,0,,10.058173859109298,Low,Down,-58000.0,,,,,,,,,,,,,,-0.029199999999999997
03311,CHINA STATE CON,-0.0076,9.11,-0.070,1,-7,3236000.0,29646750.0,4.989,5.141,0.06860000000000001,0.639,9.18,9.18,9.3,9.1,9.1,9.12,690000,44000,0.06%,-0.11%,0.0218,2.78,0.5675,Heavy Infrastructure,48120993845.48,48120993845.48,5282216668.0,5282216668.0,-0.0215,-0.058899999999999994,-0.039,-0.07139999999999999,-0.1808,-0.1949,-0.217,,,,,,,0,1,0.20000000000000107,9.17,0,1,0,,19.719710220129777,Norm,Flat,-2912400.000000009,0.6,,,,,0.6,Recursor,,,,,,,0.0008857142857142927
02877,SHINEWAY PHARM,0.0081999999999999,8.6,+0.070,1,78,616268.0,5285731.0,7.832,7.839,0.0587,0.83,8.53,8.53,8.63,8.52,8.59,8.6,31000,96000,0.08%,0.00%,0.0129,1.04,0.33,Traditional Chinese Medicine,7112200000.00,7112200000.00,827000000.0,827000000.0,0.0,0.032400000000000005,-0.0194,0.0226,0.079,-0.0688,-0.0596,,,,,,,0,1,0.11000000000000121,8.583333333333334,1,0,0,,18.466054269704806,Norm,Flat,280121.81818180915,,,,,,,,,,,,,,-0.0017800000000000198
00077,AMS TRANSPORT,0.0,0.46,0.000,1,78,0.0,0.0,230.0,14.838,0.087,5.054,0.46,0.46,0.0,0.0,0.415,0.46,46000,12000,0.00%,0.00%,0.0,0.0,-0.35850000000000004,Public Transport,125079980.00,125079980.00,271913000.0,271913000.0,0.011000000000000001,0.0698,0.0,0.122,0.21050000000000002,0.011000000000000001,0.0455,,,,,,,,0,0.46,0.15333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0051
08189,TEDA BIOMEDICAL,0.0167,0.305,+0.005,1,78,110000.0,34600.0,,Loss,0.0,6.1,0.315,0.3,0.315,0.305,0.3,0.305,260000,10000,0.01%,-3.17%,0.0333,0.51,-0.3803,Agricultural Inputs,650839500.00,438102000.00,2133900000.0,1436400000.0,0.0,0.0702,-0.1286,-0.2561,-0.3068,0.1091,-0.061500000000000006,,,,,,,,0,0.015000000000000013,0.30833333333333335,0,0,0,,12.63445469835284,Low,Flat,-110000.0,,,,,,,,,,,,,,0.0078000000000000005
01129,WATER INDUSTRY,0.0172,0.295,+0.005,1,0,75200.0,21374.0,,Loss,0.0,0.217,0.28,0.29,0.295,0.28,0.29,0.295,148000,8000,0.01%,0.00%,0.051699999999999996,0.82,0.6893,Water Utilities,186497208.76,186497208.76,632193928.0,632193928.0,-0.032799999999999996,-0.1449,-0.23379999999999998,-0.7243,0.34090000000000004,-0.16899999999999998,-0.3059,,,,,,,,0,0.014999999999999958,0.29,1,0,0,,12.186627597234724,Low,Flat,75200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.000550000000000017
