Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01336,NCI,0.0200999999999999,50.15,+0.990,1,16,6465752.0,321928372.0,3.718,5.523,0.0581,1.421,49.5,49.16,50.15,49.06,50.0,50.15,27800,39500,0.63%,0.48%,0.0222,0.61,-0.7579,Insurance,156445261990.00,51860479089.00,3119546600.0,1034107260.0,0.08410000000000001,0.0652,-0.030299999999999997,0.06509999999999999,0.4334,1.3178999999999998,1.4243000000000001,,,,,,,0,0,1.0899999999999963,49.78666666666667,1,0,0,,21.234373931608328,Liquid,Up,6465752.0,,0.7,,,,0.7,Imminent,,,,,,,0.004646153846153838
00066,MTR CORPORATION,0.006,30.36,+0.180,1,211,4110275.0,124093139.0,10.838,11.981,0.0431,1.01,30.1,30.18,30.36,29.9,30.34,30.36,14500,53500,0.07%,0.20%,0.0152,0.78,-0.1518,Public Transport,188985631471.56,188985631471.56,6224823171.0,6224823171.0,-0.0429,-0.0232,-0.0033,0.1448,0.1358,0.1592,0.1772,,,,,,,0,0,0.46000000000000085,30.206666666666667,1,0,0,,21.592927851931726,Liquid,Flat,4110275.0,,0.7,,,,0.7,Imminent,,,,1.0617,1.0617,Strong_Base,-0.024466666666666664
00412,SDHG,0.0306999999999999,1.68,+0.050,1,-20,11160600.0,18548080.0,19.764,168.000,0.0,20.74,1.65,1.63,1.71,1.63,1.67,1.68,119000,24000,0.19%,-0.59%,0.049100000000000005,0.5,-0.31,Investment & Asset Management,10106428263.12,10106428263.12,6015731109.0,6015731109.0,0.098,-0.04,-0.07690000000000001,-0.9014,-0.8784000000000001,-0.6781999999999999,-0.7411,,,,,,,,0,0.08000000000000007,1.6733333333333331,1,0,0,,18.272531991995127,Norm,Up,2790150.0,,,,,,,,,,,,,,0.030223076923076915
06090,BUTONG GROUP,0.0048,105.0,+0.500,1,180,15800.0,1657680.0,110.178,150.862,0.0,411.764,104.8,104.5,105.8,104.0,104.8,105.0,300,5700,0.02%,0.10%,0.0172,0.11,-0.5949,furniture,9528894690.00,9528894690.00,90751378.0,90751378.0,0.0048,0.001,0.0375,0.4747,0.4747,0.4747,0.4747,,,,,,,0,0,1.7999999999999972,104.93333333333334,1,0,0,,17.47847896853028,Low,Flat,1755.5555555555834,,0.7,,,,0.7,Imminent,,,,,,,0.052969999999999996
02648,ANJOY FOOD,0.008,69.7,+0.550,1,133,402300.0,27951306.0,15.291,14.487,0.022400000000000003,1.402,69.4,69.15,70.85,68.8,69.4,69.7,400,300,1.01%,0.36%,0.0297,0.82,0.3143,packaged food,23230238560.40,2787630590.00,333288932.0,39994700.0,-0.0292,-0.019,-0.0127,0.2207,0.19269999999999998,0.19269999999999998,0.19269999999999998,,,,,,,0,1,2.049999999999997,69.78333333333332,0,0,0,,19.35647192012884,Norm,Flat,-49060.975609753375,,,,,,,,,,,,,,0.01525833333333334
06168,ZHOU LIU FU,0.0189,37.8,+0.700,1,355,2934700.0,109509772.0,20.246,21.837,0.013000000000000001,3.88,37.8,37.1,38.16,36.82,37.8,37.86,10700,400,1.07%,-0.16%,0.0361,0.94,0.4133,Other Retailers,16655285858.40,10345439777.40,440616028.0,273688883.0,-0.0708,-0.1444,-0.244,-0.2975,0.6078,0.6078,0.6078,,,,,,,1,1,1.3399999999999963,37.59333333333333,1,0,0,,20.602522168572296,Liquid,Flat,1357846.2686567146,,,,,,,,,,,,,,0.005714285714285714
06693,CHIFENG GOLD,0.0132,29.2,+0.380,1,-70,3031000.0,88650452.0,18.646,29.112,0.006,4.046,29.36,28.82,29.4,29.06,29.2,29.22,1200,20000,1.28%,-0.14%,0.0118,0.84,-0.0455,Gold & Precious Metals,55492006397.60,6905794160.00,1900411178.0,236499800.0,-0.0401,-0.0054,-0.0338,-0.1059,-0.0034000000000000002,1.1557,1.1557,,,,,,,0,0,0.5799999999999983,29.22,0,0,0,,20.93962514418514,Liquid,Flat,-534882.3529411653,,0.7,,,,0.7,Imminent,,,,,,,0.028999999999999988
02431,MINIEYE,-0.0202,10.68,-0.220,1,222,1893000.0,20261624.0,,Loss,0.0,4.039,10.88,10.9,10.9,10.58,10.64,10.68,21200,17200,0.57%,0.28%,0.0294,0.51,0.4808,Digital Solution Services,4493708256.00,3537027049.44,420759200.0,331182308.0,-0.1144,-0.272,-0.4875,-0.5661999999999999,-0.5876,-0.3718,-0.4568,,,,,,,0,1,0.3200000000000003,10.719999999999999,0,0,0,,18.73323395731555,Norm,Down,-709875.0000000052,0.6,,,,,0.6,Recursor,,,,,,,0.011239999999999997
02586,DMALL,-0.0355,6.52,-0.240,1,525,2176907.0,14174654.0,,Loss,0.0,9.616,6.8,6.76,6.8,6.37,6.48,6.52,3400,1200,0.23%,1.54%,0.0636,0.72,-0.0593,Digital Solution Services,6084319816.72,6084319816.72,933177886.0,933177886.0,0.0382,-0.07780000000000001,-0.17149999999999999,-0.33270000000000005,-0.3115,-0.7842,0.0031,,,,,,,,0,0.4299999999999997,6.563333333333333,0,0,0,,17.962275402107185,Low,Down,-658134.6744186091,,,,,,,,,,,,,,0.011239999999999997
02563,BIOSTAR PHARM-B,0.003,3.31,+0.010,1,526,31200.0,98504.0,,Loss,0.0,1.474,3.15,3.3,3.32,3.15,3.16,3.31,200,3000,0.01%,0.00%,0.051500000000000004,0.46,0.22219999999999998,Biotechnology,1206786280.00,717346036.67,364588000.0,216720857.0,0.0817,0.0852,0.0344,-0.6182,-0.6147,-0.7931,-0.8320000000000001,,,,,,,,0,0.16999999999999993,3.26,1,0,1,,13.829017496367923,Low,Flat,27529.411764705957,,,,,,,,,,,,,,0.032596
09676,SHIYUE DAOTIAN,0.017,7.19,+0.120,1,528,532800.0,3787707.0,35.95,34.734,0.025,2.003,7.07,7.07,7.25,6.96,7.09,7.19,3900,2700,0.05%,2.10%,0.040999999999999995,0.45,0.2763,Agriculture,7680021148.50,7680021148.50,1068153150.0,1068153150.0,-0.04769999999999999,-0.0662,-0.11779999999999999,-0.1295,0.091,0.036000000000000004,0.1448,,,,,,,,0,0.29000000000000004,7.133333333333334,1,0,0,,16.777637156052705,Low,Flat,312331.03448276006,,,,,,,,,,,,,,-0.004874999999999999
09886,DINGDANG HEALTH,0.0,1.05,0.000,1,534,1450500.0,1532670.0,,Loss,0.0,0.763,1.05,1.05,1.08,1.03,1.05,1.07,21000,23500,0.11%,0.00%,0.047599999999999996,1.54,-0.4046,Pharmaceutical Distribution,1385446541.85,1385446541.85,1319472897.0,1319472897.0,-0.009399999999999999,-0.0278,-0.1176,0.1932,0.9811,0.6406000000000001,1.1,,,,,,,,0,0.050000000000000044,1.0533333333333335,0,0,0,,inf,Liquid,Flat,-290100.0,,,,,,,,,,,,,,-0.0026
02423,BEKE-W,0.0432,44.44,+1.840,1,-35,16029783.0,703505599.0,39.607,34.369,0.0216,2.029,42.78,42.6,44.6,42.54,44.42,44.44,45700,24300,0.47%,0.09%,0.0484,1.93,-0.34509999999999996,Real Estate Services,150832809655.00,150832809655.00,3394077625.0,3394077625.0,0.0359,-0.0116,0.0207,-0.1607,-0.0545,-0.0943,-0.0436,,,,,,,,0,2.0600000000000023,43.85999999999999,1,0,0,,22.405675451062102,Liquid,Up,13539719.62135917,,,,,0.9,0.9,Momentum,,,,,,,0.1555
02390,ZHIHU-W,-0.0121999999999999,8.9,-0.110,1,533,77300.0,695305.0,21.04,Loss,0.0,0.53,9.01,9.01,9.05,8.75,8.9,9.21,3500,1500,0.03%,-1.79%,0.0333,1.51,-0.7659999999999999,Advertising Agencies,2353044397.90,2353044397.90,264387011.0,264387011.0,-0.0078000000000000005,-0.0729,-0.1744,-0.35509999999999997,-0.07769999999999999,-0.1001,-0.0806,,,,,,,,0,0.3000000000000007,8.9,0,0,0,,15.05571112352554,Low,Flat,0.0,,,,,,,,,,,,,,0.014316666666666674
00909,MING YUAN CLOUD,0.039,3.2,+0.120,1,155,5249500.0,16436874.0,,Loss,0.0316,1.246,3.07,3.08,3.2,3.02,3.18,3.2,148000,296000,0.27%,0.94%,0.0584,0.92,-0.426,Application Software,6151638464.00,6151638464.00,1922387020.0,1922387020.0,0.042300000000000004,-0.0123,-0.0504,-0.1467,0.23079999999999998,0.1348,0.25980000000000003,,,,,,,,0,0.18000000000000016,3.1400000000000006,1,0,0,,18.042405046772778,Norm,Up,5249500.0,,,,,,,,,,,,,,-0.0017187499999999996
09986,DASHAN EDU,0.0,1.88,0.000,1,0,0.0,0.0,,Loss,0.0,20.0,0.0,1.88,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,education,1692000000.00,1692000000.00,900000000.0,900000000.0,-0.1174,-0.179,-0.2167,0.2051,0.18239999999999998,-0.39740000000000003,-0.2134,,,,,,,,,1.88,0.6266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00989999999999999
01942,MOG DIGITECH,-0.0154,0.32,-0.005,1,535,6914000.0,2173120.0,,Loss,0.0,0.501,0.325,0.325,0.325,0.31,0.315,0.32,216000,3424000,0.50%,0.00%,0.0462,1.78,-0.48200000000000004,Payment services,439123384.96,439123384.96,1372260578.0,1372260578.0,-0.1467,-0.1795,-0.18989999999999999,-0.2809,-0.3962,-0.7168000000000001,-0.6981,,,,,,,1,0,0.015000000000000013,0.31833333333333336,1,0,0,,16.28642132366974,Low,Flat,2304666.6666666665,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0077
01410,EDVANCE INTL,-0.0159,0.62,-0.010,1,218,940000.0,580000.0,11.923,25.833,0.0,2.924,0.62,0.63,0.63,0.6,0.58,0.62,20000,30000,0.09%,1.64%,0.047599999999999996,0.2,-0.4849,Digital Solution Services,622614540.00,622614540.00,1004217000.0,1004217000.0,-0.0159,0.55,0.6103999999999999,1.2545,2.0846,1.8054,1.6957,,,,,,,1,0,0.030000000000000027,0.6166666666666667,1,0,0,,14.48756453881443,Low,Flat,313333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.011239999999999997
08627,ORANGE TOUR,0.0127,0.08,+0.001,1,535,280000.0,22624.0,,Loss,0.0,0.683,0.085,0.079,0.085,0.078,0.078,0.081,72000,80000,0.04%,0.00%,0.0886,0.07,-0.3979,Advertising Agencies,64000000.00,64000000.00,800000000.0,800000000.0,0.3115,0.6,0.5385,0.5094,0.37929999999999997,0.5385,0.4545,,,,,,,,0,0.007000000000000006,0.081,0,0,0,,12.021739223494869,Low,Flat,-120000.0,,,,,,,,,,,,,,0.014316666666666674
01850,HSC RESOURCES,-0.0169,0.58,-0.010,1,538,250000.0,144200.0,193.333,193.333,0.0,0.34,0.56,0.59,0.58,0.55,0.55,0.58,10000,80000,0.15%,0.00%,0.0509,2.55,-0.7317,Engineering & Construction,100224000.00,100224000.00,172800000.0,172800000.0,-0.0169,-0.0169,0.0741,-0.20550000000000002,-0.047599999999999996,0.041299999999999996,0.0623,,,,,,,,0,0.039999999999999925,0.57,1,1,0,,13.352023967183547,Low,Flat,250000.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.010281249999999988
01725,C STRATEGIC TEC,0.0152,0.67,+0.010,1,150,2154200.0,1458290.0,,Loss,0.0,2.648,0.68,0.66,0.68,0.67,0.67,0.68,651400,34000,0.36%,-1.47%,0.0152,0.47,0.0518,Electronic Components,404729580.00,404729580.00,604074000.0,604074000.0,-0.0147,-0.0694,-0.18289999999999998,-0.31629999999999997,0.0152,-0.4174,-0.2386,,,,,,,,0,0.020000000000000018,0.6733333333333333,0,0,0,,15.973306533635931,Low,Flat,-2154200.0,,,,,,,,,,,,,,0.007645454545454538
08430,C&N HOLDINGS,0.1471,0.117,+0.015,1,218,440000.0,50280.0,,Loss,0.0,0.241,0.117,0.102,0.118,0.11,0.104,0.117,10000,70000,0.26%,0.00%,0.0784,12.19,0.9274,Air Cargo & Logistics,19519718.40,19519718.40,166835200.0,166835200.0,0.1471,0.1359,-0.1583,-0.1333,-0.0168,0.07339999999999999,0.1818,,,,,,,1,0,0.016,0.11499999999999999,1,1,0,,11.138389437726019,Low,Spike,330000.00000000134,,0.4,,,0.9,0.9,Momentum,,,,,,,0.010374999999999988
01655,OKURA HOLDINGS,0.0,0.223,0.000,1,0,120000.0,26760.0,1.827,1.827,0.0,0.269,0.223,0.223,0.223,0.223,0.21,0.225,100000,45000,0.02%,0.00%,0.0,0.27,0.6225999999999999,Resorts & Casinos,133800000.00,133800000.00,600000000.0,600000000.0,-0.0045000000000000005,-0.0089,-0.1891,0.4867,0.7698,0.8279000000000001,0.8583,,,,,,,,0,0.0,0.223,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0035181818181818187
01683,HOPE LIFE INT,-0.0562,0.42,-0.025,1,0,1680000.0,714880.0,,Loss,0.0,1.463,0.45,0.445,0.45,0.42,0.41,0.425,16000,64000,0.09%,-0.01%,0.0674,1.35,-0.6470999999999999,Engineering & Construction,783820800.00,783820800.00,1866240000.0,1866240000.0,-0.0667,-0.0455,-0.0667,-0.3333,-0.4815,1.0192,1.8,,,,,,,,0,0.030000000000000027,0.43,0,0,0,,14.39557889417194,Low,Bear,-1680000.0,,,,,,,,,,,,,,-0.010281249999999988
01528,RS MACALLINE,0.0775,1.39,+0.100,1,0,117358954.0,162682120.0,,Loss,0.0,0.127,1.29,1.29,1.43,1.29,1.39,1.4,843600,931200,15.83%,0.00%,0.1085,5.49,-0.32659999999999995,Real Estate Investment,6053078415.47,1030387031.26,4354732673.0,741285634.0,0.09449999999999999,0.0775,0.0373,-0.12029999999999999,0.0373,-0.3085,-0.2191,,,,,,,,0,0.1399999999999999,1.3699999999999999,1,1,0,,19.67628415715174,Norm,Bull,50296694.57142846,,,,,0.9,0.9,Momentum,,,,,,,0.005472222222222217
01245,NIRAKU,0.0,0.221,0.000,1,623,0.0,0.0,5.972,8.185,0.07690000000000001,0.24,0.221,0.221,0.0,0.0,0.203,0.221,2000,18000,0.00%,0.00%,0.0,0.0,0.7,Resorts & Casinos,264282951.66,264282951.66,1195850460.0,1195850460.0,0.0,-0.0178,0.2557,0.1818,0.2011,0.1818,0.1162,,,,,,,,0,0.221,0.07366666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0035181818181818187
01480,YAN TAT GROUP,0.0,1.25,0.000,1,0,0.0,0.0,7.183,4.980,0.048,0.397,1.25,1.25,0.0,0.0,1.21,1.25,8000,8000,0.00%,0.00%,0.0,0.0,0.5097999999999999,Electronic Components,300000000.00,300000000.00,240000000.0,240000000.0,-0.0385,0.0,-0.0079,0.0684,0.25,0.30210000000000004,0.30210000000000004,,,,,,,,0,1.25,0.4166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007645454545454538
02255,HAICHANG HLDG,0.0,0.44,0.000,1,-58,75025000.0,33229946.0,,Loss,0.0,3.697,0.44,0.44,0.455,0.425,0.44,0.445,697000,2134000,0.57%,-1.12%,0.0682,0.47,-0.39890000000000003,Sports & Recreation Facilities,5814160880.00,5814160880.00,13214002000.0,13214002000.0,-0.36229999999999996,-0.36229999999999996,-0.3973,-0.3714,-0.3714,-0.0737,-0.2143,,,,,,,,0,0.030000000000000027,0.44,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0013000000000000004
01681,CONSUN PHARMA,-0.0033,14.96,-0.050,1,402,1349167.0,20159884.0,11.463,12.907,0.042300000000000004,2.659,15.06,15.01,15.1,14.68,14.94,14.96,2000,4000,0.16%,0.13%,0.027999999999999997,1.44,-0.9192,Pharmaceuticals,12685981368.72,12685981368.72,847993407.0,847993407.0,0.0149,0.0013,-0.006,-0.0638,0.3968,1.0027,0.9894,,,,,,,1,0,0.41999999999999993,14.913333333333334,1,0,0,,19.959707347421904,Norm,Flat,449722.33333334094,,0.7,,,,0.7,Imminent,,,,1.0117,1.0117,Strong_Base,0.0010833333333333363
01358,PW MEDTECH,0.0075,1.35,+0.010,1,536,184000.0,246880.0,12.385,12.272,0.0726,0.453,1.34,1.34,1.35,1.33,1.32,1.35,96000,10000,0.01%,0.00%,0.0149,1.03,0.485,Medical Equipment & Supplies,1989345282.30,1989345282.30,1473589098.0,1473589098.0,0.0,-0.0074,-0.0493,-0.0915,0.2582,0.4316,0.495,,,,,,,0,0,0.020000000000000018,1.3433333333333335,1,0,0,,14.55552929228914,Low,Flat,184000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008947619047619038
03939,WANGUO GOLD-NEW,0.0066,7.64,+0.050,1,28,13810500.0,104686165.0,33.508,54.571,0.0143,8.801,7.59,7.59,7.73,7.4,7.6,7.64,8000,21000,0.31%,0.79%,0.0435,1.38,-0.1286,Gold & Precious Metals,33809359232.00,33809359232.00,4425308800.0,4425308800.0,-0.045,-0.0039000000000000003,-0.050300000000000004,-0.1636,-0.0235,1.7584,1.7734,,,,,,,,0,0.33000000000000007,7.59,1,0,0,,20.499803953421655,Norm,Flat,6277499.999999939,,,,,,,,,,,,,,0.028999999999999988
03666,SHANGHAI XNG,-0.0227,0.043,-0.001,1,536,184000.0,7820.0,,Loss,0.0,,0.042,0.044,0.045,0.041,0.042,0.043,176000,188000,0.01%,0.00%,0.0909,0.11,0.2593,Catering,114192391.00,114192391.00,2655637000.0,2655637000.0,-0.0444,0.075,0.303,0.1316,0.6537999999999999,0.8695999999999999,0.7917000000000001,,,,,,,,0,0.003999999999999997,0.043000000000000003,0,0,0,,11.053115473003785,Low,Down,-3.1918911957973276e-10,,,,,,,,,,,,,,0.004778571428571436
01623,HILONG,0.0588,0.216,+0.012,1,0,2434000.0,509323.0,,12.000,0.0,0.113,0.203,0.204,0.228,0.203,0.215,0.223,261000,2000,0.14%,3.14%,0.1226,3.05,0.17850000000000002,Oil & Gas Services,366430737.60,366430737.60,1696438600.0,1696438600.0,0.0435,0.0964,0.0964,0.2706,0.004699999999999999,-0.0182,0.9115000000000001,,,,,,,,0,0.024999999999999994,0.21566666666666667,1,1,0,,14.073783971266677,Low,Bull,97359.9999999974,,,,,,,,,,,,,,0.012879999999999999
01798,DATANG RENEW,0.0093999999999999,2.15,+0.020,1,954,13055000.0,27860887.0,6.615,6.090,0.046,0.724,2.14,2.13,2.16,2.11,2.14,2.15,185000,179000,0.52%,0.00%,0.0235,0.85,0.3019,Alternative/Renewable Energy,15638457150.00,5377302865.00,7273701000.0,2501071100.0,-0.0271,-0.0444,-0.1434,-0.1624,-0.0363,0.131,0.08529999999999999,,,,,,,1,1,0.050000000000000266,2.14,1,0,0,,19.247753258786805,Norm,Flat,7832999.999999907,,,,,,,,0.7406,0.7406,Buildup,,,,-0.006836363636363655
01234,CHINA LILANG,0.0059,3.41,+0.020,1,80,372000.0,1260845.0,8.788,8.197,0.0821,0.903,3.4,3.39,3.41,3.37,3.4,3.41,129000,131000,0.03%,0.29%,0.0118,0.5,0.053099999999999994,Apparel Manufacturing,4083423573.79,4083423573.79,1197484919.0,1197484919.0,0.0,-0.0029,0.0179,-0.0554,-0.0029,-0.0475,-0.0475,,,,,,,1,1,0.040000000000000036,3.396666666666667,1,0,0,,16.9619720206701,Low,Flat,372000.0,,,,,,,,,,,,,,-0.01596666666666666
01361,361 DEGREES,0.0051,5.88,+0.030,1,116,1730297.0,10154168.0,9.116,9.800,0.051699999999999996,1.103,5.94,5.85,5.94,5.81,5.88,5.9,3000,143000,0.08%,-0.68%,0.0222,0.48,0.2151,Footwear,12157970160.00,12157970160.00,2067682000.0,2067682000.0,-0.0084,-0.0151,-0.0361,-0.0281,0.3468,0.5572,0.4939,,,,,,,0,1,0.13000000000000078,5.876666666666666,1,0,0,,18.771670630774427,Norm,Flat,133099.76923076558,0.6,,,,,0.6,Recursor,,,,,,,-0.002083333333333349
00811,XINHUA WINSHARE,0.001,10.3,+0.010,1,415,457000.0,4687020.0,7.118,7.618,0.0633,0.774,10.28,10.29,10.3,10.2,10.28,10.3,1000,7000,0.10%,0.00%,0.0097,0.47,0.6343,publishing,12708562300.00,4551952130.00,1233841000.0,441937100.0,-0.0265,-0.016200000000000003,-0.04190000000000001,-0.07719999999999999,-0.057800000000000004,0.109,-0.0761,,,,,,,1,1,0.10000000000000142,10.266666666666667,1,0,0,,19.06517210716505,Norm,Flat,457000.0,,,,,,,,,,,,,,-0.01995
03918,NAGACORP,-0.0093,5.31,-0.050,1,-67,2594036.0,13847301.0,11.543,27.656,0.0147,1.297,5.37,5.36,5.4,5.28,5.31,5.32,12000,10000,0.06%,-0.19%,0.022400000000000003,0.47,-0.41969999999999996,Resorts & Casinos,23486077749.60,23486077749.60,4422990160.0,4422990160.0,-0.025699999999999997,0.062,0.0,-0.1625,0.5207,0.799,0.8752,,,,,,,0,0,0.1200000000000001,5.329999999999999,0,0,0,,19.03801957164589,Norm,Flat,-1297018.0000000289,,1.0,,,,1.0,Imminent,,,,,,,0.0035181818181818187
00637,LEE KEE,0.0,0.154,0.000,1,540,6000.0,920.0,,Loss,0.0,0.166,0.154,0.154,0.154,0.152,0.152,0.0,24000,0,0.00%,0.00%,0.013000000000000001,0.07,1.0,Other Metals & Minerals,127627500.00,127627500.00,828750000.0,828750000.0,0.006500000000000001,-0.0191,-0.0941,-0.2451,0.23199999999999998,0.1079,0.1241,,,,,,,1,1,0.0020000000000000018,0.15333333333333332,1,0,0,,,,Flat,6000.0,,,,,,,,,,,,,,0.004644444444444445
00272,SHUI ON LAND,0.0,0.71,0.000,1,52,11503699.0,8100102.0,32.272,29.583,0.0507,0.135,0.71,0.71,0.71,0.69,0.7,0.71,2844000,614000,0.14%,0.00%,0.0282,4.66,-0.1234,Real Estate Developers,5699358380.04,5699358380.04,8027265324.0,8027265324.0,-0.0139,-0.0274,-0.0405,-0.1013,0.0758,0.0693,0.1199,,,,,,,1,0,0.020000000000000018,0.7033333333333333,1,1,0,,inf,Liquid,Flat,11503699.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.902,0.902,Strong_Base,0.01877083333333333
00096,YUSEI,0.0,0.56,0.000,1,0,0.0,0.0,3.589,3.684,0.025,0.331,0.56,0.56,0.0,0.0,0.56,0.59,62000,2000,0.00%,0.00%,0.0,0.0,-0.6088,Industrial Parts & Equipment,356467776.00,356467776.00,636549600.0,636549600.0,-0.0175,-0.08199999999999999,-0.08199999999999999,-0.0968,0.0452,0.0452,0.0858,,,,,,,,0,0.56,0.18666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006668181818181823
03311,CHINA STATE CON,-0.0032,9.35,-0.030,1,210,3714308.0,34548018.0,5.12,5.276,0.0668,0.656,9.36,9.38,9.36,9.21,9.34,9.35,4000,296000,0.07%,0.00%,0.016,0.88,-0.3321,Heavy Infrastructure,49388725845.80,49388725845.80,5282216668.0,5282216668.0,-0.0341,-0.0127,-0.0311,-0.08869999999999999,-0.20489999999999997,-0.1142,-0.19640000000000002,,,,,,,1,0,0.16999999999999993,9.306666666666667,1,0,0,,20.542274734288004,Norm,Flat,3219066.933333339,,0.7,,,,0.7,Imminent,,,,,,,-0.006826315789473669
08037,CH BIOTECH SER,-0.0842,0.87,-0.080,1,539,405000.0,359150.0,,Loss,0.0,3.551,0.98,0.95,0.98,0.87,0.87,0.9,25000,5000,0.04%,-3.33%,0.1158,2.45,-0.5468999999999999,Medical Services,848886100.50,848886100.50,975731150.0,975731150.0,0.0116,-0.0333,-0.044000000000000004,-0.1714,0.20829999999999999,0.9333,0.7059000000000001,,,,,,,,0,0.10999999999999999,0.9066666666666667,0,1,0,,13.647583357734495,Low,Plunge,-405000.0,,,,,,,,,,,,,,-0.016800000000000006
00632,CHK OIL,-0.124,0.219,-0.031,1,131,19016000.0,4261368.0,,Loss,0.0,0.829,0.26,0.25,0.26,0.209,0.211,0.219,16000,148000,2.19%,-2.34%,0.204,1.39,-0.6559999999999999,Oil & Gas Producers,190388454.61,190388454.61,869353674.0,869353674.0,-0.3743,-0.4,-0.47229999999999994,-0.48469999999999996,-0.6915,-0.3743,-0.5943999999999999,,,,,,,,0,0.05100000000000002,0.2293333333333333,0,0,0,,15.586868863733258,Low,Plunge,-11558745.098039212,,,,,,,,,,,,,,-0.01742222222222221
00769,CHINA RAREEARTH,0.0,0.7,0.000,1,-103,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004644444444444445
01220,ZHIDAO INT'L,0.0,0.056,0.000,1,546,0.0,0.0,,Loss,0.0,0.583,0.0,0.056,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,116480000.00,116480000.00,2080000000.0,2080000000.0,-0.0345,0.037000000000000005,-0.0175,-0.32530000000000003,-0.5294,0.21739999999999998,-0.5294,,,,,,,,,0.056,0.018666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010281249999999988
00178,SA SA INT'L,-0.0163999999999999,0.6,-0.010,1,546,10146000.0,5991840.0,19.354,24.000,0.0483,1.6,0.6,0.61,0.61,0.58,0.59,0.6,5294000,732000,0.33%,1.69%,0.0492,9.06,0.456,Skincare and cosmetics,1861913674.80,1861913674.80,3103189458.0,3103189458.0,-0.0323,-0.013999999999999999,-0.013999999999999999,-0.029900000000000003,0.0144,-0.1447,-0.09300000000000001,,,,,,,1,0,0.030000000000000027,0.5966666666666667,1,1,0,,17.111302262429305,Low,Flat,3382000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.0014749999999999755
00995,ANHUIEXPRESSWAY,0.0073,13.83,+0.100,1,587,1790758.0,24439822.0,12.348,13.096,0.0478,1.734,13.99,13.73,13.99,13.45,13.78,13.83,4000,2000,0.33%,0.22%,0.0393,1.44,0.3455,Railroads & Highways,23629825824.87,7509577824.87,1708591889.0,542991889.0,-0.026099999999999998,-0.0121,0.0207,0.225,0.0526,0.614,0.3749,,,,,,,1,1,0.5400000000000009,13.756666666666666,1,0,0,,19.354145827533234,Norm,Flat,729568.074074075,,,,,,,,,,,1.1219,1.1219,Strong_Base,0.0026000000000000003
00476,EV DYNAMICS,0.125,0.9,+0.100,1,0,1083600.0,922480.0,,Loss,0.0,0.312,0.81,0.8,0.9,0.81,0.89,0.94,30000,20000,0.34%,0.00%,0.1125,4.17,0.0968,Commercial Vehicles,285281198.10,285281198.10,316979109.0,316979109.0,0.07139999999999999,-0.0217,-0.0625,0.0,1.25,1.3684,1.4658000000000002,,,,,,,,0,0.09999999999999998,0.87,1,1,0,,14.083423907561851,Low,Spike,1083600.0,,,,,0.9,0.9,Momentum,,,,,,,0.019936363636363644
