Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300900,Guanglian Aviation Industry,0.0103,18.59,+0.19,0,-108,59788.0,111422699.2,,Loss,0.0,4.168,18.43,18.4,18.82,18.42,18.58,18.59,140,487,2.71%,0.05%,0.0217,0.93,-0.4509,Aviation Equipment,5524016938.44,4095158400.19,297149916.0,220288241.0,-0.0016,-0.0432,-0.098,-0.18789999999999998,-0.0005,0.2519,-0.155,,,,,,,0,0,0.4200000000000017,18.61,0,0,0,,21.349057281667562,Low,-8968.200000000372,,0.7,,,,0.7,Imminent,,,,,,,0.028075000000000006
300897,Hangzhou Seck Intelligent Technology,0.0411,29.63,+1.17,0,-108,30232.0,88574044.55,67.648,50.998,0.0073,4.256,28.3,28.46,30.0,28.3,29.63,29.64,60,90,3.46%,0.03%,0.059699999999999996,1.38,0.5029,General Equipment,4154712792.52,2590250688.84,140219804.0,87419868.0,0.0175,0.0235,0.0085,0.397,0.6379,1.4141,0.7104,,,,,,,,1,1.6999999999999993,29.31,1,0,0,,20.75239363805643,Low,17072.188235294077,,,,,,,,,,,,,,0.0019666666666666712
300895,Beijing Topnew Info&Tech,-0.0017,46.34,-0.08,0,-108,33044.0,153963416.48,,Loss,0.0,8.102,46.54,46.42,47.09,46.24,46.33,46.34,18,38,2.39%,-0.04%,0.0183,0.64,-0.17600000000000002,IT Services,6524702445.38,6402902250.36,140800657.0,138172254.0,-0.0265,-0.0767,-0.0689,0.0298,0.0236,0.7606,0.3124,,,,,,,0,0,0.8500000000000014,46.55666666666667,0,0,0,,22.8043125285583,Norm,-25268.941176470493,,1.0,,,,1.0,Imminent,,,,,,,0.014987878787878784
300893,Zhejiang Songyuan Automotive Safety Systems,0.2,39.9,+6.65,0,-108,174409.0,636048954.54,42.765,49.017,0.0036,8.974,33.03,33.25,39.9,32.96,39.9,0.0,21620,0,10.82%,0.00%,0.2087,1.59,1.0,Auto Parts,12757232226.90,6432023879.40,319730131.0,161203606.0,0.2875,0.33490000000000003,0.3247,0.6556000000000001,0.8614,1.1016,0.9275,,,,,,,,1,6.939999999999998,37.586666666666666,1,0,0,,,,174409.0,,,,,,,,,,,,,,0.014610909090909093
300891,Guangdong Huiyun Titanium Industry,0.0011,9.35,+0.01,0,-108,87802.0,82754941.28,,850.000,0.0011,2.912,9.35,9.34,9.6,9.3,9.35,9.36,146,243,2.64%,-0.11%,0.0321,0.95,0.2486,Chemical raw materials,3740074052.00,3108142614.50,400007920.0,332421670.0,-0.0199,-0.107,-0.06309999999999999,-0.0158,0.23190000000000002,0.361,0.1458,,,,,,,-1,1,0.29999999999999893,9.416666666666666,0,0,0,,21.776746356809465,Low,-58534.66666666719,,,,,,,,,,,,,,0.007528571428571428
300888,Winner Medical,0.0175,38.3,+0.66,0,-108,40992.0,156068682.87,27.773,32.077,0.0183,1.98,37.82,37.64,38.46,37.53,38.29,38.3,45,54,0.71%,-0.05%,0.024700000000000003,0.93,-0.5616,Personal Care Products,22303231646.40,22279024514.40,582329808.0,581697768.0,0.0181,-0.034,-0.0738,-0.030600000000000002,-0.0971,0.6628000000000001,-0.07440000000000001,,,,,,,0,0,0.9299999999999997,38.09666666666667,1,0,0,,21.725822575949284,Low,26887.225806451283,,0.7,,,,0.7,Imminent,,,,,,,0.01117499999999995
300886,Anhui Hyea Aromas,0.0039,28.35,+0.11,0,-108,10524.0,29835868.0,72.321,96.101,0.0053,3.636,28.23,28.24,28.53,28.19,28.35,28.4,121,5,2.41%,-0.18%,0.012,0.59,0.49340000000000006,Cosmetics,2120523300.00,1237372605.00,74798000.0,43646300.0,0.028999999999999998,-0.0471,-0.1014,-0.0393,0.5366,0.6386999999999999,0.5168,,,,,,,0,1,0.33999999999999986,28.356666666666666,0,0,0,,20.112532420267005,Low,-619.0588235293989,0.6,,,,,0.6,Recursor,,,,,,,-0.00075
003010,Guangzhou Ruoyuchen Technology,0.0299,43.01,+1.25,0,-816,99417.0,430146146.0,96.219,126.500,0.011000000000000001,26.338,41.86,41.76,43.97,41.78,43.01,43.02,318,1,4.40%,0.05%,0.0524,1.43,0.8355,E-Commerce,13378668062.76,9726375247.82,311059476.0,226142182.0,-0.0408,-0.0315,-0.0435,0.08789999999999999,0.894,6.797000000000001,2.0928999999999998,,,,,,,,1,2.210000000000001,42.919999999999995,1,0,1,,22.424651991712274,Norm,12256.890410958737,,,,,,,,,,,,,,0.006500000000000001
003009,Shaanxi Zhongtian Rocket Technology,0.0218,49.18,+1.05,0,471,33274.0,162477030.34,2588.421,390.317,0.0012,4.857,48.06,48.13,49.35,47.91,49.17,49.18,6,33,2.14%,-0.02%,0.029900000000000003,1.04,-0.6792,Aerospace Equipment,7642268018.42,7642229166.22,155393819.0,155393029.0,-0.0016,0.0037,-0.1603,0.0437,0.3477,0.4238,0.2623,,,,,,,0,0,1.4400000000000048,48.81333333333333,1,0,0,,21.77451071627589,Low,25417.638888888836,,0.7,,,,0.7,Imminent,,,,,,,0.013833333333333335
003006,Chongqing Baiya Sanitary Products,0.0256999999999999,26.39,+0.66,0,-110,30003.0,78486017.82,38.301,39.388,0.0208,8.028,25.73,25.73,26.5,25.62,26.33,26.39,28,52,0.70%,0.34%,0.0342,0.87,0.3626,Personal Care Products,11338405178.10,11310040546.35,429647790.0,428572965.0,-0.044500000000000005,-0.07980000000000001,-0.1233,-0.0124,0.10880000000000001,0.1839,0.1259,,,,,,,,1,0.879999999999999,26.17,1,0,0,,20.02278004869081,Low,22502.25000000003,,,,,,,,,,,,,,0.01117499999999995
003003,Guangdong Tengen Industrial Group,-0.0016,12.16,-0.02,0,-110,29297.0,35698248.88,34.742,33.684,0.016399999999999998,1.687,12.18,12.18,12.35,12.08,12.16,12.17,143,4,2.49%,-0.08%,0.0222,0.68,-0.2023,Printing & Packaging,2149867328.00,1432448912.00,176798300.0,117800075.0,0.0296,-0.044000000000000004,-0.013000000000000001,-0.1283,0.40700000000000003,0.7048000000000001,0.2919,,,,,,,0,0,0.2699999999999996,12.196666666666667,0,0,0,,20.97484469360882,Low,-11935.814814814772,,0.7,,,,0.7,Imminent,,,,,,,-0.008589999999999981
688013,"Touchstone International Medical Science Co., Ltd.",0.0141,60.36,+0.84,0,-110,1161301.0,69648821.0,68.747,94.460,0.0166,8.527,59.54,59.52,60.9,59.0,60.36,60.37,6077,1000,1.43%,-0.02%,0.0319,0.72,-0.0473,Medical Devices,4898552016.00,4898552016.00,81155600.0,81155600.0,0.0062,-0.0968,0.049699999999999994,0.915,2.4068,3.6822000000000004,2.6296,,,,,,,,0,1.8999999999999986,60.086666666666666,1,0,0,,21.316960405940094,Low,501193.0631578953,,,,,,,,,,,,,,0.012419999999999985
605136,Shanghai Lily&Beauty Cosmetics,-0.0204999999999999,10.05,-0.21,0,-534,259059.0,261380176.0,,Loss,0.0,1.641,10.13,10.26,10.29,9.92,10.05,10.06,2487,555,6.47%,-0.10%,0.0361,0.57,0.6966,E-Commerce,4024607925.00,4024607925.00,400458500.0,400458500.0,-0.1646,-0.1027,0.004,-0.07629999999999999,0.5227,0.6711,0.16449999999999998,,,,,,,,1,0.3699999999999992,10.086666666666668,0,0,0,,21.52563941991647,Low,-77017.54054053906,,,,,,,,,,,,,,0.006500000000000001
603112,Shanxi Huaxiang Group,0.0103,16.7,+0.17,0,0,89488.0,149940458.0,16.988,19.129,0.0256,2.136,16.54,16.53,17.05,16.45,16.7,16.71,703,35,1.77%,0.06%,0.0363,0.72,0.23739999999999997,Appliance Components,9004148402.10,8436818573.90,539170563.0,505198717.0,0.0048,-0.051100000000000007,-0.0581,-0.0691,0.2658,0.5042,0.3486,,,,,,,,1,0.6000000000000014,16.733333333333334,0,0,0,,21.562378069509727,Low,-14914.666666666843,,,,,,,,,,,,,,0.0143
688551,Kewell Technology,0.0575,43.8,+2.38,0,-111,3888665.0,166042897.0,96.475,75.128,0.0091,2.856,41.22,41.42,44.3,41.11,43.78,43.8,100,639,4.63%,0.00%,0.077,2.19,-0.8158,Other Power Supply Equipment,3682297054.20,3682297054.20,84070709.0,84070709.0,0.09119999999999999,0.0915,0.0801,0.4772,0.7531,0.8933,0.5872999999999999,,,,,,,,0,3.1899999999999977,43.06999999999999,1,1,1,,21.021319503145097,Low,2669647.7586206887,,,,,,,,,,,,,,0.020362499999999995
603565,Shanghai Zhonggu Logistics,-0.0073,10.89,-0.08,0,-110,93291.0,101923772.0,10.634,12.459,0.11199999999999999,2.394,10.97,10.97,11.03,10.87,10.89,10.91,5121,39,0.44%,0.00%,0.0146,0.47,0.6406000000000001,Shipping Ports,22869687191.67,22869687191.67,2100063103.0,2100063103.0,0.0018,-0.0027,0.028300000000000002,0.18109999999999998,0.2291,0.8426,0.2692,,,,,,,0,1,0.16000000000000014,10.93,0,0,0,,20.889665500035317,Low,-69968.24999999844,0.6,,,,,0.6,Recursor,,,,,,,-0.000525
002998,Elite Color Environmental Resources Science&Technology,0.0081,8.75,+0.07,0,-110,123369.0,107693644.7,52.395,34.046,0.0766,1.845,8.68,8.68,8.83,8.61,8.75,8.76,95,195,5.10%,0.11%,0.0254,0.53,-0.2901,Chemical Fibers,2856116322.50,2118285452.50,326413294.0,242089766.0,-0.0146,0.056799999999999996,0.0802,0.1483,0.5733,0.9695,0.5157,,,,,,,0,0,0.22000000000000064,8.729999999999999,1,0,0,,21.09980988845445,Low,33646.09090909109,,0.7,,,,0.7,Imminent,,,,,,,-0.004399999999999999
688390,"Jiangsu Goodwe Power Supply Technology Co.,Ltd.",0.1268,64.69,+7.28,0,-110,17836196.0,1093646693.0,,Loss,0.0,5.789,56.8,57.41,64.99,56.52,64.68,64.69,500,4873,7.35%,-0.05%,0.1475,1.97,0.024300000000000002,Photovoltaic Equipment,15704981165.15,15704981165.15,242772935.0,242772935.0,0.1809,0.18309999999999998,0.2863,0.4249,0.6092,0.5366,0.5817,,,,,,,,1,8.469999999999992,62.06666666666666,1,0,1,,22.785380266911332,Norm,16572711.041322324,,,,,,,,,,,,,,0.020580645161290316
605006,Shandong Fiberglass Group Corp.,-0.0064,7.75,-0.05,0,0,65739.0,51081330.0,645.833,Loss,0.0,1.865,7.76,7.8,7.85,7.74,7.74,7.75,1870,1291,1.10%,0.13%,0.0141,0.64,0.2318,Glass & Fiberglass,4734995637.25,4650131587.25,610967179.0,600016979.0,-0.0051,-0.06509999999999999,-0.0583,-0.0978,0.42200000000000004,0.8278,0.2321,,,,,,,0,1,0.10999999999999943,7.78,0,0,0,,20.498389951887358,Low,-53786.45454545474,0.6,,,,,0.6,Recursor,,,,,,,-0.00015999999999999971
688017,Leader Harmonious Drive Systems,0.0116,180.78,+2.08,0,-456,5783539.0,1040997916.0,454.221,590.784,0.0006,9.561,179.0,178.7,181.88,178.07,180.78,180.8,4839,200,3.16%,-0.07%,0.0213,0.85,-0.0877,Automation Equipment,33142419997.50,33142419997.50,183330125.0,183330125.0,0.06,0.0022,0.1321,0.5218,0.44079999999999997,2.001,0.6745,,,,,,,0,0,3.8100000000000023,180.24333333333334,1,0,0,,23.925081324108323,Liquid,2443962.674540702,,0.7,,,,0.7,Imminent,,,,,,,-0.00027916666666666254
605178,Beijing New Space Technology,0.1001,35.83,+3.26,0,0,57574.0,198320260.0,,Loss,0.0,2.807,32.7,32.57,35.83,31.51,35.83,0.0,15039,0,5.81%,0.00%,0.1326,0.82,1.0,Professional Engineering,3550036400.00,3550036400.00,99080000.0,99080000.0,0.1979,0.3749,0.5749,0.8848,1.1201,1.4934,1.4934,,,,,,,,1,4.319999999999997,34.39,1,0,0,,,,57574.0,,,,,,,,,,,,,,0.032387499999999986
300865,Chengdu Dahongli Machinery,0.004,29.88,+0.12,0,801,11869.0,35392231.0,,Loss,0.0,3.291,30.15,29.76,30.15,29.65,29.87,29.88,4,100,2.11%,-0.20%,0.0168,0.77,-0.6794,Special Equipment,2858918400.00,1680792967.44,95680000.0,56251438.0,-0.009300000000000001,-0.0694,-0.0951,0.0208,0.4866,1.2331999999999999,0.2802,,,,,,,0,0,0.5,29.89333333333333,0,0,0,,20.967502783181317,Low,-949.5199999999797,,0.7,,,,0.7,Imminent,,,,,,,0.0005574468085106364
688519,Nanya New Material Technology,0.0319,74.5,+2.30,0,-455,5623447.0,412750405.0,212.857,348.130,0.0013,6.879,73.8,72.2,75.7,71.1,74.5,74.55,53156,1000,2.40%,0.51%,0.0637,1.02,0.9124,Electronic Parts,17490439649.00,17490439649.00,234771002.0,234771002.0,-0.0263,0.037599999999999995,0.1121,0.6596,1.5774000000000001,3.31,2.5199000000000003,,,,,,,,1,4.6000000000000085,73.76666666666667,1,0,1,,21.901370646113495,Low,2689474.6521739117,,,,,,,,,,,,,,-0.00044210526315789525
688335,Shanghai CEO Technology,-0.0886999999999999,30.4,-2.96,0,-114,19203096.0,609758218.0,,Loss,0.0066,3.92,32.54,33.36,35.45,30.34,30.4,30.51,11184,4400,12.97%,-0.43%,0.1532,1.35,0.1294,Environmental Governance,4500251596.80,4500251596.80,148034592.0,148034592.0,0.4153,0.5354,1.0093,1.5166,2.4576,3.1746,2.6927999999999996,,,,,,,,1,5.110000000000003,32.06333333333333,0,0,1,,21.063730553792126,Low,-18752142.66927594,,,,,,,,,,,,,,-0.0027842105263158
688229,Bonree Data Technology,0.0199,65.03,+1.27,0,0,1140248.0,74255308.0,,Loss,0.0,7.329,64.45,63.76,66.4,64.0,65.03,65.04,8355,6807,2.57%,-0.02%,0.037599999999999995,0.99,0.06860000000000001,IT Services,2887332000.00,2887332000.00,44400000.0,44400000.0,0.031400000000000004,-0.035,-0.1246,0.31829999999999997,0.5102,0.932,0.5554,,,,,,,,1,2.6400000000000077,65.14333333333333,0,0,0,,21.255313349073905,Low,-161535.13333333455,,,,,,,,,,,,,,0.014987878787878784
300859,Western Regions Tourism Development,-0.0227,43.85,-1.02,0,-115,96076.0,424058416.7,99.433,78.584,0.0068000000000000005,9.409,44.88,44.87,44.88,43.66,43.84,43.85,38,257,6.20%,-0.02%,0.027200000000000002,0.58,-0.1722,Tourism & Scenic Spots,6796750000.00,6796750000.00,155000000.0,155000000.0,-0.1523,-0.1505,0.0169,0.161,0.1398,0.5761999999999999,0.2572,,,,,,,0,0,1.220000000000006,44.129999999999995,0,0,0,,22.54007781823934,Norm,-66150.68852458954,,1.0,,,,1.0,Imminent,,,,,,,-0.011166666666666667
688556,Qingdao Gaoce Technology,-0.0069,10.06,-0.07,0,-114,28145620.0,286264878.0,,Loss,0.0128,2.282,10.18,10.13,10.3,10.05,10.06,10.07,8243,94005,3.39%,-0.10%,0.024700000000000003,0.96,-0.1606,Photovoltaic Equipment,8357585776.04,8357585776.04,830773934.0,830773934.0,-0.0616,-0.1575,-0.1066,0.3503,0.6727,0.5649000000000001,0.2804,,,,,,,0,0,0.25,10.136666666666668,0,0,0,,22.076645520974157,Low,-25893970.400000047,,0.7,,,,0.7,Imminent,,,,,,,0.020580645161290316
002991,Ganyuan Foods,-0.0096,54.66,-0.53,0,-114,9139.0,50115393.58,17.921,13.543,0.0432,3.239,55.16,55.19,55.44,54.61,54.65,54.66,14,81,1.83%,0.02%,0.015,1.54,-0.0646,Snack Foods,5095177322.46,2729376369.96,93215831.0,49933706.0,-0.0049,-0.042699999999999995,-0.0395,-0.1023,-0.285,0.0891,-0.4006,,,,,,,0,0,0.8299999999999983,54.90333333333333,0,0,0,,21.155116981606568,Low,-8037.915662650663,,0.7,,,,0.7,Imminent,,,,,,,-0.002844444444444445
601456,Guolian Minsheng,-0.0036,11.17,-0.04,0,0,375333.0,419540791.0,44.15,159.571,0.005,1.242,11.15,11.21,11.25,11.11,11.17,11.18,1596,6599,1.45%,0.00%,0.0125,0.96,-0.5797,Securities,63452221643.02,29016127386.97,5680592806.0,2597683741.0,0.0333,-0.0115,-0.0629,0.0809,0.157,0.1618,-0.1704,,,,,,,0,0,0.14000000000000057,11.176666666666668,0,0,0,,22.74114717975365,Norm,-53618.99999999864,,1.0,,,,1.0,Imminent,,,,,,,-0.002711764705882341
300857,Sharetronic Data Technology,0.0045,181.99,+0.82,0,0,188199.0,3403136177.56,82.236,91.040,0.0011,17.322,181.0,181.17,183.95,178.3,181.98,181.99,2,25,5.45%,0.44%,0.031200000000000002,0.9,-0.5255,Consumer Electronics,62990518750.31,62809939172.81,346120769.0,345128519.0,0.077,0.1592,0.7291,1.155,1.7919999999999998,4.652200000000001,1.3902,,,,,,,,0,5.649999999999977,181.41333333333333,1,0,0,,25.668054748384186,Liquid,57625.534513275175,,,,,,,,,,,,,,0.010314285714285717
605088,Gsp Automotive Group Wenzhou,0.0139,40.0,+0.55,0,-600,75301.0,300688039.0,26.845,27.229,0.015,2.925,39.33,39.45,40.69,39.02,39.99,40.0,3,77,3.77%,0.00%,0.042300000000000004,1.12,0.1161,Auto Parts,8112747720.00,7988610120.00,202818693.0,199715253.0,0.0063,0.0129,0.0664,0.0805,0.4451,1.4227,0.6339,,,,,,,,1,1.6699999999999946,39.903333333333336,1,0,0,,22.41386802767341,Norm,13076.221556886232,,,,,,,,,,,,,,0.014610909090909093
300850,Luoyang Xinqianglian Slewing Bearing,0.0255,43.48,+1.08,0,-115,307625.0,1341147172.54,31.37,271.750,0.0021,2.842,42.4,42.4,44.46,42.28,43.48,43.5,1051,91,10.43%,0.00%,0.051399999999999994,1.05,0.8223999999999999,Wind Power Equipment,17751403549.48,12825156898.80,408265951.0,294966810.0,0.1288,0.22719999999999999,0.22649999999999998,0.16010000000000002,0.7359,2.1308000000000002,1.2863,,,,,,,,1,2.1799999999999997,43.406666666666666,1,0,1,,23.186154517535947,Liquid,31044.72477064104,,,,,,,,,,,,,,-0.0013999999999999998
688309,Niutech Environment Technology Corporation,-0.0021,24.31,-0.05,0,0,792675.0,19241521.0,73.003,111.513,0.0036,2.621,24.48,24.36,24.59,24.01,24.31,24.35,4378,6411,0.99%,-0.16%,0.023799999999999998,0.57,-0.3738,Environmental Protection Equipment,1945060919.23,1945060919.23,80010733.0,80010733.0,0.0345,-0.030299999999999997,-0.0588,0.2958,0.7806000000000001,1.2971000000000001,0.9664,,,,,,,0,0,0.5799999999999983,24.30333333333333,1,0,0,,20.039911045308642,Low,27333.620689649815,,0.7,,,,0.7,Imminent,,,,,,,0.009450000000000012
688165,"Efort Intelligent Equipment Co., Ltd.",-0.0063,25.26,-0.16,0,-116,10635523.0,271914555.0,,Loss,0.0,8.585,25.52,25.42,25.89,25.2,25.26,25.27,25663,2000,2.04%,-0.12%,0.0271,0.7,0.0069,Automation Equipment,13180162800.00,13180162800.00,521780000.0,521780000.0,-0.0206,-0.073,-0.0956,0.0319,0.1399,2.4135,-0.0432,,,,,,,0,0,0.6900000000000013,25.450000000000003,0,0,0,,22.472353819895794,Norm,-8785866.82608689,,1.0,,,,1.0,Imminent,,,,,,,-0.00027916666666666254
605188,Jiangxi Guoguang Commercial Chains,-0.0013,15.71,-0.02,0,-115,105815.0,166752505.0,2244.285,3142.000,0.0006,6.716,15.67,15.73,15.99,15.51,15.7,15.71,256,427,2.11%,0.00%,0.0305,0.7,-0.6321,General Retail,7892052035.00,7892052035.00,502358500.0,502358500.0,-0.0326,-0.1771,-0.1661,0.4334,0.9962000000000001,1.5297999999999998,1.0590000000000002,,,,,,,,0,0.4800000000000004,15.736666666666666,0,0,0,,22.535743112815588,Norm,-17635.833333332943,,,,,,,,,,,,,,-0.003992307692307693
688568,"Geovis Technology Co.,Ltd",0.0266,43.54,+1.13,0,-115,14489858.0,629437367.0,96.114,100.091,0.002,9.385,42.69,42.41,43.91,42.64,43.53,43.54,1888,47721,1.79%,-0.25%,0.03,1.1,0.2548,IT Services,35183755828.48,35183755828.48,808078912.0,808078912.0,0.0481,0.023700000000000002,-0.0037,0.1978,0.3103,1.2851,0.2746,,,,,,,,1,1.5,43.36333333333334,1,0,0,,22.811083539224605,Norm,6046948.6141732605,,,,,0.9,0.9,Momentum,,,,,,,0.014987878787878784
688377,Nanjing Develop Advanced Manufacturing,-0.0226,38.48,-0.89,0,0,3089648.0,120548892.0,91.837,87.454,0.0036,4.112,39.7,39.37,41.3,38.23,38.47,38.48,311,18334,1.59%,-0.03%,0.078,0.66,-0.5767,Special Equipment,7490786160.00,7490786160.00,194667000.0,194667000.0,0.15560000000000002,0.2162,0.1891,0.5264,1.4034,2.6716,1.0104,,,,,,,,0,3.0700000000000003,39.336666666666666,0,0,1,,21.393224040461536,Low,-2586448.0,,,,,,,,,,,,,,0.0005574468085106364
688505,Shanghai Fudan-Zhangjiang Bio-Pharmaceutical Co. Ltd.,0.0044,9.12,+0.04,0,0,3733951.0,33985222.0,,240.000,0.0033,4.147,9.1,9.08,9.15,9.01,9.11,9.12,29948,57471,0.53%,0.00%,0.0154,0.6,-0.5359,Chemical Pharmaceuticals,9453537552.00,6480417552.00,1036572100.0,710572100.0,0.0044,-0.0559,-0.0741,0.0213,0.2275,0.4096,0.1937,,,,,,,1,0,0.14000000000000057,9.093333333333334,1,0,0,,20.37812445654235,Low,2133686.285714232,,0.4,,,,0.4,Imminent,,,,,,,0.009058536585365857
688599,"Trina Solar Co., Ltd.",0.0134,17.37,+0.23,0,-117,44747305.0,774895817.0,,Loss,0.0,1.665,17.14,17.14,17.5,17.0,17.37,17.38,22241,128880,2.05%,0.12%,0.0292,1.14,0.1108,Photovoltaic Equipment,37855577206.44,37855577206.44,2179365412.0,2179365412.0,0.09179999999999999,0.0194,0.0863,0.10289999999999999,0.2452,0.0789,-0.1,,,,,,,0,1,0.5,17.290000000000003,1,0,0,,22.890569433046192,Norm,21478706.400000177,0.7,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,0.020580645161290316
688566,"Jiangsu Jibeier Pharmaceutical Co., Ltd.",0.0017,35.69,+0.06,0,0,1838224.0,65352155.0,28.852,32.445,0.0219,3.093,35.63,35.63,35.92,35.15,35.69,35.7,162,2100,0.92%,0.00%,0.0216,0.62,0.0717,Chemical Pharmaceuticals,7117687571.85,7117687571.85,199430865.0,199430865.0,0.0271,-0.032799999999999996,-0.149,0.2518,0.6334000000000001,0.9686,0.6312,,,,,,,1,1,0.7700000000000031,35.586666666666666,1,0,0,,21.956730946117947,Low,740064.2077921933,,,,,,,,,,,,,,0.009058536585365857
002987,"Northking Information Technology Co., Ltd",-0.009,21.03,-0.19,0,-117,180120.0,380350378.1,58.743,58.579,0.0085,6.553,21.22,21.22,21.36,21.01,21.03,21.04,25,784,2.14%,-0.05%,0.0165,0.71,0.30219999999999997,Software Development,18240527194.53,17737640442.72,867357451.0,843444624.0,-0.0043,-0.062400000000000004,-0.0864,-0.1648,0.8173999999999999,1.7388,1.1059999999999999,,,,,,,0,1,0.34999999999999787,21.133333333333336,0,0,0,,22.53119875593129,Norm,-159534.85714285745,0.6,,,,,0.6,Recursor,,,,,,,0.018006
688365,"Hangzhou Raycloud Technology Co.,Ltd",0.0169,15.67,+0.26,0,-117,9178268.0,145159502.0,,Loss,0.0,7.045,15.5,15.41,16.07,15.5,15.66,15.67,24071,74543,2.16%,-0.06%,0.037000000000000005,0.76,-0.7,IT Services,6672672798.28,6672672798.28,425824684.0,425824684.0,0.0674,-0.0044,-0.0333,0.066,0.4389,1.73,0.38549999999999995,,,,,,,-1,0,0.6600000000000001,15.746666666666668,0,0,0,,21.291311987655767,Low,-3703511.649122812,,0.7,,,,0.7,Imminent,,,,,,,0.014987878787878784
603439,"Guizhou Sanli Pharmaceutical Co.,Ltd.",-0.0008,12.65,-0.01,0,947,30577.0,38709233.0,21.587,18.908,0.0269,3.503,12.65,12.66,12.7,12.61,12.65,12.67,14,187,0.76%,-0.08%,0.0070999999999999995,0.54,-0.4192,Traditional Chinese Medicine,5183998032.40,5108578732.40,409802216.0,403840216.0,-0.0078000000000000005,-0.0637,0.0024,0.0621,0.06,0.0911,-0.0011,,,,,,,0,0,0.08999999999999986,12.653333333333334,0,0,0,,21.07912336777354,Low,-3397.4444444437736,,0.7,,,,0.7,Imminent,,,,,,,0.001740909090909096
002979,China Leadshine Technology,-0.0098999999999999,47.22,-0.47,0,-118,78187.0,370788328.0,73.095,74.012,0.0068000000000000005,9.402,47.98,47.69,47.98,47.12,47.21,47.22,179,129,3.54%,-0.02%,0.018000000000000002,0.83,-0.1535,Automation Equipment,14833730795.34,10420941899.10,314140847.0,220689155.0,-0.021099999999999997,-0.0677,-0.0111,0.1467,0.24420000000000003,1.5743,0.5496,,,,,,,0,0,0.8599999999999994,47.44,0,0,0,,22.818615574099997,Norm,-60003.97674418578,,1.0,,,,1.0,Imminent,,,,,,,-0.00027916666666666254
688228,"Ucap Cloud Information Technology Co.,Ltd",0.0518,205.0,+10.10,0,736,4455018.0,935688879.0,339.403,672.131,0.0007000000000000001,10.661,205.0,194.9,218.88,201.3,205.0,205.01,4698,300,6.60%,0.01%,0.0902,1.17,0.1778,IT Services,13841239200.00,13841239200.00,67518240.0,67518240.0,0.0922,0.1492,0.5811,2.4995,2.5527,5.8488999999999995,3.6159,,,,,,,-1,1,23.97999999999999,208.39333333333335,0,0,1,,23.539507261912796,Liquid,-2579754.4505119496,,,,,,,,,,,,,,0.014987878787878784
688396,China Resources Microelectronics,0.017,55.55,+0.93,0,958,20965012.0,1165827801.0,89.886,96.777,0.001,3.247,54.68,54.62,56.59,54.62,55.54,55.55,30150,28955,1.58%,0.00%,0.0361,0.87,0.10099999999999999,Semiconductors,73744258058.90,73744258058.90,1327529398.0,1327529398.0,0.0579,0.1245,0.1061,0.18489999999999998,0.2673,0.6194,0.17859999999999998,,,,,,,,1,1.970000000000006,55.586666666666666,0,0,0,,23.646743437749727,Liquid,-1170635.187817325,,,,,,,,,,,,,,0.02789886363636364
688200,Beijing Huafeng Test & Control Technology,-0.0034999999999999,208.3,-0.73,0,-118,2732238.0,576335652.0,67.673,84.537,0.0036,7.676,209.35,209.03,215.89,207.33,208.3,208.6,200,200,2.02%,-0.33%,0.040999999999999995,0.63,-0.5957,Semiconductors,28231570767.50,28231570767.50,135533225.0,135533225.0,0.0029,0.17809999999999998,0.121,0.4814,0.4905,1.7626,1.0077,,,,,,,-1,0,8.559999999999974,210.50666666666666,0,0,0,,22.819804747217844,Norm,-2113015.8364485973,,1.0,,,,1.0,Imminent,,,,,,,0.02789886363636364
688169,Beijing Roborock Technology,0.0026,209.78,+0.55,0,-118,2751456.0,576286870.0,35.447,27.501,0.0036,4.058,208.19,209.23,211.8,207.31,209.66,209.78,3182,5708,1.06%,-0.16%,0.0215,0.71,-0.6575,Small Appliances,54355333879.04,54355333879.04,259106368.0,259106368.0,0.0471,0.0276,0.0091,0.3627,0.581,0.248,0.3457,,,,,,,0,0,4.490000000000009,209.63,1,0,0,,23.343873050610313,Liquid,275758.39643651806,,0.7,,,,0.7,Imminent,,,,,,,0.004216666666666666
