Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06666,EVERG SERVICES,-0.0111,0.89,-0.010,0,-23,26369000.0,23531480.0,8.725,8.725,0.0,16.181,0.9,0.9,0.91,0.88,0.89,0.9,907000,5125500,0.24%,-1.11%,0.0333,0.41,-0.1885,Property Services & Management,9621621790.00,9621621790.00,10810811000.0,10810811000.0,-0.022000000000000002,-0.0729,0.1558,0.2361,0.1266,0.4355,0.1867,,,,,,,,0,0.030000000000000027,0.8933333333333334,0,0,0,,18.64693100159819,Norm,-8789666.666666666,,,,,,,,,,,,,,0.004046875000000004
02696,HENLIUS,0.0527,77.9,+3.900,0,-117,1226500.0,95114626.0,46.843,47.791,0.0,11.329,74.0,74.0,80.0,74.0,77.9,78.3,1100,300,0.75%,-0.89%,0.08109999999999999,0.69,-0.5368999999999999,Biotechnology,42338249048.70,12731083343.90,543494853.0,163428541.0,-0.06709999999999999,-0.0682,0.18030000000000002,0.7140000000000001,1.4768999999999999,2.3796,2.2869,,,,,,,,0,6.0,77.3,1,0,1,,19.52413918816444,Norm,367950.0000000023,,,,,,,,,,,,,,0.036543939393939386
06098,CG SERVICES,0.0031,6.49,+0.020,0,-152,18787337.0,122393450.0,14.486,11.113,0.049800000000000004,0.54,6.55,6.47,6.59,6.47,6.49,6.5,19000,29000,0.56%,-0.15%,0.018600000000000002,0.55,-0.0605,Property Services & Management,21698511161.58,21698511161.58,3343376142.0,3343376142.0,-0.11460000000000001,-0.0621,-0.0015,0.0417,0.0823,0.696,0.2489,,,,,,,0,0,0.1200000000000001,6.516666666666666,0,0,0,,21.497635335316794,Liquid,-12524891.333333194,,0.35,,,,0.35,Imminent,,,,,,,0.004046875000000004
01292,CMA LOGISTICS,0.0366,4.25,+0.150,0,-146,423000.0,1763640.0,10.841,13.281,0.051500000000000004,0.357,4.1,4.1,4.35,4.05,4.21,4.25,2000,2000,0.33%,0.00%,0.0732,1.89,-0.7,Air Cargo & Logistics,858772000.00,551840400.00,202064000.0,129844800.0,0.2918,0.3077,0.3889,0.5677,0.6467,1.484,1.0133,,,,,,,,0,0.2999999999999998,4.216666666666666,1,0,0,,15.951734582618995,Low,141000.00000000084,,,,,,,,,,,,,,-0.012505882352941177
02600,CHALCO,0.0132,6.93,+0.090,0,-230,49534661.0,345758845.0,8.706,8.873,0.0342,1.513,6.94,6.84,7.11,6.85,6.93,6.94,98000,66000,1.26%,-0.14%,0.038,0.74,0.049,Aluminum,118888530300.54,27331684158.24,17155632078.0,3943965968.0,0.0206,-0.0546,0.1398,0.5224,0.4108,0.5153,0.596,,,,,,,-1,1,0.27000000000000046,6.963333333333334,0,0,0,,21.799093424472957,Liquid,-19051792.692307744,,,,,,,,,,,,,,-0.0013399999999999606
04338,MICROSOFT-T,0.0,0.0,0.000,0,44,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,2000.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,7433166379.0,7433166379.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,1,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
03680,RUIHE DATA,0.0381,2.45,+0.090,0,526,2088000.0,5087400.0,408.333,Loss,0.0,18.148,2.5,2.36,2.5,2.38,2.44,2.45,18000,86000,0.26%,0.00%,0.0509,0.53,-0.44689999999999996,Digital Solution Service,1937626688.20,1937626688.20,790868036.0,790868036.0,-0.0278,-0.0040999999999999995,0.1893,1.7222,1.5789,1.4747,1.094,,,,,,,,0,0.14000000000000012,2.4433333333333334,1,0,0,,17.219051091166513,Low,348000.00000000774,,,,,,,,,,,,,,-4.358974358974644e-05
01765,XJ INTL HLDGS,0.005,0.2,+0.001,0,-66,8736000.0,1753174.0,2.197,2.469,0.0,0.16,0.194,0.199,0.204,0.194,0.2,0.201,92000,4000,0.11%,0.00%,0.050300000000000004,0.48,0.2942,education,1644994941.20,1644994941.20,8224974706.0,8224974706.0,0.0152,0.087,0.0285,-0.0091,0.31579999999999997,0.0906,0.31579999999999997,,,,,,,,1,0.009999999999999981,0.19933333333333336,1,0,0,,17.087533114745884,Low,1747200.000000029,,,,,,,,,,,,,,0.008788000000000004
01372,C CARBONNEUTRAL,-0.0087,1.14,-0.010,0,150,6437000.0,7257670.0,,Loss,0.0,,1.2,1.15,1.2,1.11,1.13,1.14,185000,10000,1.00%,-0.01%,0.0783,0.5,0.221,Heavy Infrastructure,732974400.00,732974400.00,642960000.0,642960000.0,-0.0256,0.0088,-0.2785,-0.4093,2.5625,2.3043,2.7377,,,,,,,,1,0.08999999999999986,1.1500000000000001,0,0,0,,17.83537071847235,Low,-2145666.666666688,,,,,,,,,,,,,,-0.0003300000000000051
01057,ZHEJIANG SHIBAO,-0.0509,4.85,-0.260,0,-56,15714000.0,77341200.0,20.726,24.744,0.0134,1.831,4.97,5.11,5.06,4.77,4.84,4.85,94000,46000,7.25%,0.21%,0.056799999999999996,1.19,0.0616,Auto Parts,3989767062.40,1051407250.00,822632384.0,216785000.0,-0.1052,-0.0849,-0.0453,-0.0901,0.3837,1.4431,0.6927,,,,,,,,1,0.34000000000000075,4.893333333333333,0,0,0,,19.755114726120663,Norm,-7044206.896551717,,,,,,,,,,,,,,0.0033823529411764587
01204,BOARDWARE INTEL,-0.0152,1.3,-0.020,0,797,72000.0,92160.0,1300.0,650.000,0.0,1.925,1.28,1.32,1.28,1.28,1.3,0.0,88000,0,0.01%,0.00%,0.0,1.15,1.0,Digital Solution Service,650000000.00,650000000.00,500000000.0,500000000.0,-0.0076,-0.1216,-0.2896,0.0,-0.3467,-0.5820000000000001,-0.5593,,,,,,,,1,0.040000000000000036,1.2866666666666668,1,0,,,,,,,,,,,,,0.7,0.7,Buildup,,,,-4.358974358974644e-05
00772,CHINA LIT,-0.0025,40.56,-0.100,0,-4,4638688.0,187415277.0,277.808,Loss,0.0,1.971,40.92,40.66,40.92,39.9,40.5,40.56,8000,37400,0.45%,0.20%,0.025099999999999997,0.5,0.36920000000000003,publishing,41427711801.84,41427711801.84,1021393289.0,1021393289.0,-0.0088,0.0839,0.3565,0.368,0.5163,0.6970999999999999,0.6095,,,,,,,1,1,1.0200000000000031,40.46,1,0,0,,21.984081125427405,Liquid,1364320.0000000151,,,,,,,,,,,,,,-0.005871428571428572
00305,WULING MOTORS,-0.0423,0.68,-0.030,0,469,6170000.0,4264300.0,23.448,40.000,0.0074,1.027,0.71,0.71,0.72,0.68,0.68,0.69,20000,110000,0.19%,0.00%,0.056299999999999996,0.49,-0.6898000000000001,Auto Parts,2242749705.76,2242749705.76,3298161332.0,3298161332.0,0.0794,0.1333,0.36,0.6386,0.3737,1.0606,0.679,,,,,,,,0,0.039999999999999925,0.6933333333333334,0,0,0,,16.466341507448817,Low,-6170000.0,,,,,,,,,,,,,,0.0033823529411764587
00639,SHOUGANG RES,-0.0072,2.75,-0.020,0,-81,11461238.0,31591612.0,13.221,9.385,0.10800000000000001,0.882,2.74,2.77,2.81,2.73,2.74,2.75,494000,230000,0.23%,0.36%,0.028900000000000002,1.04,0.3379,Coal,14000430867.50,14000430867.50,5091065770.0,5091065770.0,-0.0248,-0.0678,-0.0317,0.11789999999999999,0.3221,0.16,0.1957,,,,,,,0,1,0.08000000000000007,2.763333333333333,0,0,0,,19.57834390995856,Norm,-5730619.0,,0.75,,,,0.75,Imminent,,,,,,,-0.003915384615384614
09887,LEADS BIOLABS-B,0.1128,66.1,+6.700,0,-288,1220220.0,77812178.0,,Loss,0.0,62.952,59.5,59.4,66.8,59.5,66.0,66.1,1300,600,0.80%,-0.68%,0.1229,1.21,0.18280000000000002,Biotechnology,13146747980.00,10131721475.10,198891800.0,153278691.0,-0.018600000000000002,-0.046900000000000004,-0.0557,0.8886,0.8886,0.8886,0.8886,,,,,,,,1,7.399999999999999,64.13333333333333,1,0,1,,19.549350721012797,Norm,986205.205479451,,,,,,,,,,,,,,0.036543939393939386
06660,AIM VACCINE,-0.0653,4.87,-0.340,0,167,2231600.0,11013556.0,,Loss,0.0,1.649,5.19,5.21,5.21,4.8,4.87,4.89,16000,1400,0.44%,-0.61%,0.0787,1.09,0.7456,Pharmaceuticals,5973359857.13,2472370972.57,1226562599.0,507673711.0,-0.10640000000000001,-0.1456,0.08460000000000001,0.2329,-0.08109999999999999,-0.002,-0.20679999999999998,,,,,,,,1,0.41000000000000014,4.96,0,0,0,,17.65571290054794,Low,-1469590.2439024362,,,,,,,,,,,,,,0.018644444444444443
06908,HG SEMI,-0.0645,0.58,-0.040,0,-114,8685000.0,5106000.0,,Loss,0.0,0.932,0.61,0.62,0.61,0.57,0.57,0.58,1280000,300000,0.93%,1.75%,0.0645,0.98,0.006500000000000001,Semiconductors,544514718.98,544514718.98,938818481.0,938818481.0,-0.1343,-0.0169,0.0545,0.1373,-0.09380000000000001,0.4216,-0.1343,,,,,,,,0,0.050000000000000044,0.5866666666666666,0,0,0,,16.362368174779245,Low,-4342500.0,,,,,,,,,,,,,,-0.017999999999999978
01712,DRAGON MINING,0.0139999999999999,5.79,+0.080,0,167,3218000.0,18960420.0,7.558,14.621,0.0,1.738,5.71,5.71,6.05,5.71,5.76,5.79,10000,2000,2.04%,0.00%,0.059500000000000004,1.69,0.20550000000000002,Gold & Precious Metals,915379389.27,915379389.27,158096613.0,158096613.0,0.10289999999999999,0.1673,0.6543000000000001,0.17679999999999998,2.4059,2.2898,2.7597000000000005,,,,,,,-1,1,0.33999999999999986,5.8500000000000005,0,0,0,,18.692543256643205,Norm,-1703647.0588235273,,,,,,,,,,,,,,0.03919230769230768
00887,EMPEROR WATCH&J,-0.0448,0.32,-0.015,0,121,29180000.0,9474400.0,8.648,9.142,0.0344,0.43,0.33,0.335,0.34,0.315,0.315,0.32,2990000,200000,0.40%,0.00%,0.0746,2.35,0.0287,Other Retailers,2322146601.28,2322146601.28,7256708129.0,7256708129.0,-0.0857,-0.0986,-0.16879999999999998,-0.2809,0.9218999999999999,1.1333,0.9692000000000001,,,,,,,,0,0.025000000000000022,0.325,0,1,0,,17.101397529978303,Low,-17508000.0,,,,,,,,,,,,,,0.01587692307692307
00743,ASIA CEMENT CH,-0.0036,2.75,-0.010,0,300,692500.0,1906380.0,15.363,Loss,0.0,0.236,2.73,2.76,2.8,2.73,2.75,2.77,134500,44000,0.04%,0.00%,0.0254,0.69,0.6255,Construction Materials,4308840250.00,4308840250.00,1566851000.0,1566851000.0,-0.0248,-0.0484,0.0417,0.1555,0.087,-0.0984,0.1653,,,,,,,0,1,0.06999999999999984,2.76,0,0,0,,17.13963072651301,Low,-296785.71428571304,,0.75,,,,0.75,Imminent,,,,,,,0.003866666666666673
02342,COMBA,-0.0394,2.44,-0.100,0,-203,35142226.0,85354508.0,,Loss,0.0,2.373,2.54,2.54,2.57,2.36,2.43,2.44,12000,378000,1.13%,0.41%,0.0827,0.86,0.1293,Telecom Equipment,7574028941.68,7574028941.68,3104110222.0,3104110222.0,0.09910000000000001,0.29100000000000004,0.36310000000000003,0.44380000000000003,0.46990000000000004,1.44,1.0855,,,,,,,,1,0.20999999999999996,2.4566666666666666,0,0,0,,19.652892916874254,Norm,-8367196.666666638,,,,,,,,,,,,,,-0.02273124999999998
00228,CHINA ENERGY,-0.0313,0.031,-0.001,0,303,83524000.0,2635056.0,15.5,15.500,0.0,0.203,0.032,0.032,0.033,0.03,0.03,0.031,18624000,456000,0.69%,0.00%,0.09380000000000001,0.96,0.0277,Oil & Gas Producers,377125664.00,377125664.00,12165344000.0,12165344000.0,-0.0313,-0.16219999999999998,-0.3542,-0.3404,-0.3404,-0.6125,-0.4746,,,,,,,,0,0.0030000000000000027,0.03133333333333333,0,0,0,,15.823850931516247,Low,-27841333.333333332,,,,,,,,,,,,,,-0.013533333333333342
00888,BISON FINANCE,0.0185,0.11,+0.002,0,303,4332000.0,442140.0,,Loss,0.0,55.0,0.1,0.108,0.11,0.098,0.099,0.11,132000,724000,0.31%,0.72%,0.11109999999999999,0.72,-0.5318999999999999,Investment & Asset Management,156402223.78,156402223.78,1421838398.0,1421838398.0,0.4103,0.358,0.29410000000000003,0.6923,2.3333,2.6667,1.973,,,,,,,,0,0.011999999999999997,0.106,1,0,0,,13.977755883075163,Low,4332000.0,,,,,,,,,,,,,,-0.002895238095238095
01038,CKI HOLDINGS,0.001,52.25,+0.050,0,50,1327728.0,69371257.0,16.151,16.221,0.049400000000000006,1.05,52.45,52.2,52.45,52.05,52.25,52.3,103000,102000,0.05%,-0.19%,0.0077,0.6,0.1292,Electric Utilities,131649671876.25,131649671876.25,2519610945.0,2519610945.0,-0.0076,-0.0252,-0.041299999999999996,-0.001,0.0002,-0.021,-0.06509999999999999,,,,,,,0,1,0.4000000000000057,52.25,0,0,0,,21.72017591699719,Liquid,0.0,,0.75,,,,0.75,Imminent,,,,,,,0.0010272727272727363
00259,YEEBO (INT'L H),0.0,3.65,0.000,0,-168,3216000.0,11705260.0,1.221,1.221,0.4932,0.95,3.69,3.65,3.77,3.53,3.65,3.68,4000,10000,0.35%,0.00%,0.0658,0.59,-0.41259999999999997,Electronic Components,3406552300.00,3406552300.00,933302000.0,933302000.0,-0.0344,0.36700000000000005,0.6667000000000001,0.8434,0.9623999999999999,2.9247,1.92,,,,,,,,0,0.2400000000000002,3.65,0,0,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.010805882352941176
01830,PERFECT MEDICAL,0.0,1.57,0.000,0,22,420580.0,653014.0,9.515,9.515,0.1057,5.198,1.56,1.57,1.57,1.54,1.55,1.57,183000,72000,0.03%,1.29%,0.0191,0.71,0.3099,Medical Services,1972230500.47,1972230500.47,1256197771.0,1256197771.0,0.0,-0.0126,0.0083,-0.3165,-0.2584,-0.25379999999999997,-0.2755,,,,,,,1,0,0.030000000000000027,1.5600000000000003,1,0,0,,inf,Liquid,420580.0,,,,,,,,,,,,,,0.013327272727272733
00384,CHINA GAS HOLD,0.0091,7.78,+0.070,0,-154,5620200.0,43785990.0,13.031,13.031,0.0643,0.786,7.71,7.71,7.85,7.71,7.77,7.78,143800,215000,0.10%,0.26%,0.0182,0.72,-0.0297,Gas Utilities,42386628324.98,42386628324.98,5448152741.0,5448152741.0,-0.0152,-0.0335,-0.0013,0.12269999999999999,0.18420000000000003,0.265,0.2408,,,,,,,0,0,0.13999999999999968,7.78,0,0,0,,20.215047703918987,Norm,3.565528824570468e-08,,0.55,,,,0.55,Imminent,,,,,,,0.006833333333333321
02506,XUNFEIHEALTH,0.0131,108.1,+1.400,0,229,232001.0,25103092.0,,Loss,0.0,13.515,106.7,106.7,110.3,105.3,108.1,108.8,700,1650,0.30%,0.09%,0.046900000000000004,0.42,0.3146,Medical Services,13066936987.30,8355817807.20,120878233.0,77297112.0,-0.0064,0.026600000000000002,0.0799,-0.10439999999999999,-0.2268,0.3056,0.2284,,,,,,,,1,5.0,107.89999999999999,1,0,0,,18.87021847314414,Norm,27840.119999999733,,,,,,,,,,,,,,0.013327272727272733
02209,YESASIA HLDGS,0.0559,6.99,+0.370,0,0,3235764.0,22723666.0,16.642,19.470,0.010700000000000001,5.525,6.62,6.62,7.25,6.55,6.99,7.02,5000,18000,0.79%,-1.55%,0.1057,1.16,-0.4576,online retailer,2882759215.95,2882759215.95,412411905.0,412411905.0,0.5065,0.5,0.5533,0.43090000000000006,1.9556,0.5550999999999999,0.391,,,,,,,,0,0.7000000000000002,6.93,1,0,0,,18.332968980893547,Norm,832053.6000000027,,,,,0.9,0.9,Momentum,,,,,,,0.008221428571428564
01725,USPACE TECH,0.0455,1.15,+0.050,0,-101,9993000.0,11624424.0,,Loss,0.0,3.674,1.12,1.1,1.2,1.08,1.15,1.16,5000,141200,1.65%,0.00%,0.1091,1.32,-0.4841,Electronic Components,694685100.00,694685100.00,604074000.0,604074000.0,0.0,-0.1481,0.6197,0.7424,0.2234,0.6667000000000001,0.3068,,,,,,,,0,0.11999999999999988,1.1433333333333333,1,0,0,,17.53386340605135,Low,1665499.9999999846,,,,,,,,,,,,,,0.010805882352941176
01268,MEIDONG AUTO,0.019,2.14,+0.040,0,203,4629414.0,9613847.0,,Loss,0.0229,1.34,2.12,2.1,2.14,2.0,2.14,2.15,14000,104000,0.34%,-0.47%,0.0667,3.85,-0.2652,Auto Retailers,2880969010.14,2880969010.14,1346247201.0,1346247201.0,0.0388,0.009399999999999999,0.0594,-0.0101,-0.1514,0.26489999999999997,-0.0538,,,,,,,1,0,0.14000000000000012,2.0933333333333337,1,1,0,,18.016367489252318,Norm,4629414.0,,,,,0.9,0.9,Momentum,,,,,,,0.029472727272727272
01152,MOMENTUM FIN,0.1358,0.46,+0.055,0,421,5906000.0,2682290.0,,Loss,0.0,5.609,0.41,0.405,0.53,0.4,0.45,0.46,570000,684000,0.60%,1.10%,0.321,0.49,-0.7686,packaged food,451720000.00,451720000.00,982000000.0,982000000.0,0.26030000000000003,1.0536,5.3014,4.3488,5.9697000000000005,8.583300000000001,5.1333,,,,,,,,0,0.13,0.4633333333333334,0,0,0,,15.377316308465119,Low,-454307.69230769266,,,,,,,,,,,,,,0.0037789473684210527
01086,GOODBABY INTL,0.0139,1.46,+0.020,0,58,14590000.0,20789940.0,8.848,6.854,0.0479,0.405,1.44,1.44,1.47,1.35,1.42,1.46,142000,157000,0.87%,0.68%,0.0833,0.64,0.3,furniture,2436923472.36,2436923472.36,1669125666.0,1669125666.0,0.187,0.24789999999999998,0.3774,0.2167,0.5532,1.6544999999999999,0.7805,,,,,,,1,0,0.11999999999999988,1.4266666666666667,1,0,0,,18.043267321395426,Norm,12158333.333333328,,,,,,,,,,,,,,-0.0055562499999999935
03328,BANKCOMM,-0.0059,6.73,-0.040,0,645,22382906.0,151494371.0,5.842,5.882,0.0513,0.553,6.75,6.77,6.87,6.73,6.73,6.74,145000,1830000,0.06%,0.00%,0.0207,1.16,0.0706,Banks,594688267820.79,235629835499.90,88363784223.0,35011862630.0,-0.026000000000000002,-0.0204,-0.038599999999999995,-0.0481,0.0171,0.1766,0.12539999999999998,,,,,,,0,1,0.13999999999999968,6.776666666666667,0,0,0,,21.417336734134985,Liquid,-22382906.0,,0.55,,,,0.55,Imminent,,,,,,,-0.007124999999999991
09960,KINDSTAR GLOBAL,-0.0068,1.47,-0.010,0,-72,667000.0,983860.0,,Loss,0.0163,0.505,1.48,1.48,1.51,1.43,1.47,1.49,32500,13500,0.07%,-0.68%,0.0541,0.47,-0.2102,Medical Services,1519605208.80,1519605208.80,1033745040.0,1033745040.0,-0.125,-0.087,-0.0329,0.1796,0.12539999999999998,0.27140000000000003,0.27140000000000003,,,,,,,,0,0.08000000000000007,1.47,0,0,0,,16.022415662819135,Low,0.0,,,,,,,,,,,,,,0.013327272727272733
06699,ANGELALIGN,0.0484999999999999,72.45,+3.350,0,-68,2609200.0,190683755.0,66.774,131.488,0.0052,3.315,69.5,69.1,75.0,68.15,72.35,72.45,400,3800,1.53%,0.21%,0.09910000000000001,0.8,-0.045599999999999995,Medical Services,12371724650.25,12371724650.25,170762245.0,170762245.0,0.09359999999999999,0.0733,0.2903,0.3054,0.1672,0.3954,0.23800000000000002,,,,,,,,0,6.849999999999994,71.86666666666667,1,0,1,,20.734499166977464,Liquid,666583.9416058399,,,,,,,,,,,,,,0.013327272727272733
06055,CTIHK,0.0245,40.96,+0.980,0,262,2946000.0,119856092.0,30.913,33.192,0.011200000000000002,8.088,40.26,39.98,41.22,39.7,40.94,40.96,5000,10000,0.43%,-0.20%,0.038,0.51,-0.1857,Tobacco,28331212800.00,28331212800.00,691680000.0,691680000.0,0.0796,0.0836,0.2942,0.1623,0.5147999999999999,1.7788,0.7474,,,,,,,,0,1.519999999999996,40.626666666666665,1,0,0,,21.079054782923922,Liquid,1938157.8947368471,,,,,,,,,,,,,,0.0245
03868,XINYI ENERGY,0.0242,1.27,+0.030,0,96,32571275.0,41470177.0,11.14,12.574,0.0441,0.768,1.24,1.24,1.3,1.23,1.27,1.28,578000,1164000,0.39%,-0.78%,0.0565,1.81,-0.4558,Alternative/Renewable Energy,10735609589.19,10735609589.19,8453235897.0,8453235897.0,0.040999999999999995,0.040999999999999995,0.0663,0.3215,0.3895,0.83,0.7302,,,,,,,,0,0.07000000000000006,1.2666666666666668,1,0,0,,18.95557592938286,Norm,4653039.285714285,,,,,,,,,,,,,,0.0221
03368,PARKSON GROUP,0.0329,0.157,+0.005,0,12,2933000.0,453715.0,,Loss,0.1401,0.122,0.147,0.152,0.158,0.147,0.157,0.158,212000,18000,0.11%,0.00%,0.0724,0.17,-0.45890000000000003,Diversified Retailers,413621563.25,413621563.25,2634532250.0,2634532250.0,0.0828,0.49520000000000003,0.42729999999999996,0.764,0.6701999999999999,0.8895000000000001,0.4537,,,,,,,,0,0.01100000000000001,0.154,1,0,0,,14.992339510924465,Low,2399727.272727273,,,,,,,,,,,,,,0.008749999999999982
01666,TONG REN TANG,0.0081,4.96,+0.040,0,33,2357100.0,11712278.0,13.405,11.272,0.0397,0.793,4.92,4.92,5.0,4.92,4.96,4.98,27000,8000,0.38%,-0.40%,0.0163,0.65,-0.5559000000000001,Traditional Chinese Medicine,6352688640.00,3118371840.00,1280784000.0,628704000.0,-0.060599999999999994,-0.0694,-0.0462,0.0115,0.0705,0.041299999999999996,-0.0067,,,,,,,0,0,0.08000000000000007,4.96,0,0,0,,18.621639536571475,Norm,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.0019714285714285576
01045,APT SATELLITE,0.023,2.22,+0.050,0,24,1456000.0,3243400.0,11.384,10.045,0.0495,0.336,2.18,2.17,2.25,2.18,2.21,2.22,4000,10000,0.16%,-0.45%,0.0323,0.41,0.33049999999999996,Satellite & Wireless Services,2061430950.00,2061430950.00,928572500.0,928572500.0,0.0278,0.0374,0.09359999999999999,0.13269999999999998,0.0302,0.0882,0.0207,,,,,,,,1,0.08000000000000007,2.216666666666667,1,0,0,,17.00388302794426,Low,208000.0000000053,,,,,,,,,,,,,,-0.01208000000000002
00027,GALAXY ENT,0.0034,41.0,+0.140,0,253,7230289.0,296907146.0,18.661,20.479,0.024399999999999998,2.253,41.1,40.86,41.48,40.94,41.0,41.04,111000,44000,0.17%,-0.29%,0.0132,0.52,0.0768,Resorts & Casinos,179370676550.00,179370676550.00,4374894550.0,4374894550.0,0.023,0.0374,0.0818,0.2112,0.2693,0.3576,0.2615,,,,,,,0,1,0.6199999999999974,41.13999999999999,0,0,0,,22.421135492766357,Liquid,-5623558.111111048,,0.55,,,,0.55,Imminent,,,,,,,-0.022890909090909104
03883,CHINA AOYUAN,-0.0085,0.116,-0.001,0,-209,5393343.0,633156.0,,14.500,0.0,,0.116,0.117,0.119,0.116,0.116,0.117,1322000,100000,0.12%,-0.85%,0.0256,0.49,-0.0027,Real Estate Developers,527348255.75,527348255.75,4546105653.0,4546105653.0,-0.0169,-0.0645,-0.0794,0.0545,-0.489,-0.10769999999999999,-0.4679,,,,,,,-1,0,0.002999999999999989,0.11699999999999999,0,0,0,,15.735665304474502,Low,-5393343.0,,,,,,,,,,,,,,0.02091578947368421
06603,IFBH,-0.0044,32.0,-0.140,0,-67,428281.0,13807445.0,33.402,32.989,0.0,6.666,32.76,32.14,32.76,32.0,32.0,32.1,93400,400,0.16%,-0.44%,0.023700000000000002,0.24,0.9238,Non-Alcoholic Beverages,8533337600.00,8533337600.00,266666800.0,266666800.0,-0.0735,-0.1605,-0.11230000000000001,0.15109999999999998,0.15109999999999998,0.15109999999999998,0.15109999999999998,,,,,,,0,1,0.759999999999998,32.25333333333333,0,0,0,,19.14629445896629,Norm,-428281.0,,0.75,,,,0.75,Imminent,,,,,,,0.003871428571428571
09881,RONGTA TECH,0.0466,11.22,+0.500,0,-62,44500.0,487670.0,47.142,23.821,0.0,3.157,10.7,10.72,11.4,10.7,11.01,11.24,500,500,0.05%,0.00%,0.0653,0.48,-0.5769,Computers & Equipment,1062904260.00,1062904260.00,94733000.0,94733000.0,-0.0115,0.0862,0.1949,0.122,0.122,0.122,0.122,,,,,,,,0,0.7000000000000011,11.106666666666667,1,0,0,,14.387536343805978,Low,21614.285714285787,,,,,,,,,,,,,,0.030570000000000003
09930,HORIZON CD,-0.0219,1.34,-0.030,0,-37,400222.0,539078.0,5.877,4.422,0.0709,0.344,1.35,1.37,1.37,1.34,1.33,1.34,186000,6000,0.01%,0.00%,0.0219,0.22,0.0329,Heavy Machinery,4284306960.00,4284306960.00,3197244000.0,3197244000.0,-0.036000000000000004,0.0308,0.16519999999999999,0.1261,0.0593,0.0677,0.019,,,,,,,-1,1,0.030000000000000027,1.3499999999999999,0,0,0,,15.24675417030332,Low,-400222.0,,,,,,,,,,,,,,0.014529999999999998
09658,SUPER HI,-0.002,14.96,-0.030,0,-275,593200.0,8947175.0,22.632,57.538,0.0,3.319,14.95,14.99,15.35,14.93,14.95,14.97,2000,1000,0.09%,0.07%,0.027999999999999997,0.66,-0.1818,Catering,9728473040.00,9728473040.00,650299000.0,650299000.0,-0.0621,-0.0305,-0.0235,-0.08,-0.2702,0.2323,-0.32,,,,,,,0,0,0.41999999999999993,15.08,0,0,0,,19.475663438923338,Norm,-508457.1428571396,,0.35,,,,0.35,Imminent,,,,,,,0.004714285714285733
03396,LEGENDHOLDING,-0.0217,11.7,-0.260,0,20,3202700.0,37800759.0,191.803,191.803,0.0,0.469,12.0,11.96,12.04,11.65,11.69,11.7,2400,2600,0.25%,-0.17%,0.0326,0.7,0.0725,Computers & Equipment,27567901530.00,14880691683.00,2356230900.0,1271853990.0,-0.026600000000000002,0.07339999999999999,0.19879999999999998,0.4286,0.2487,1.1706999999999999,0.4698,,,,,,,,1,0.3899999999999988,11.796666666666667,0,0,0,,19.885573383057682,Norm,-2381494.871794887,,,,,,,,,,,,,,0.030570000000000003
08093,WEB3 META,0.0294,0.105,+0.003,0,1058,1710000.0,181200.0,5.526,5.000,0.0,1.567,0.108,0.102,0.109,0.104,0.101,0.106,50000,30000,0.21%,0.00%,0.049,0.92,-0.6046,Interactive media and services,86587200.00,86587200.00,824640000.0,824640000.0,-0.0278,0.11699999999999999,-0.11019999999999999,0.6154,0.17980000000000002,0.25,0.38159999999999994,,,,,,,,0,0.007000000000000006,0.106,0,0,0,,13.353146673170468,Low,-1026000.0,,,,,,,,,,,,,,0.027909090909090904
03900,GREENTOWN CHINA,0.022,9.76,+0.210,0,-71,16389145.0,161713793.0,,14.374,0.0336,0.635,9.68,9.55,10.0,9.62,9.75,9.76,92000,62500,0.65%,0.00%,0.0398,0.58,0.259,Real Estate Developers,24786483214.40,24786483214.40,2539598690.0,2539598690.0,-0.08789999999999999,-0.1159,-0.0181,0.08900000000000001,-0.1551,0.7739,0.09269999999999999,,,,,,,-1,1,0.4499999999999993,9.793333333333331,0,0,0,,21.064282819786293,Liquid,-4312932.894736818,,,,,,,,,,,,,,0.02091578947368421
